window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,5.6029,3.5268
1607,24.6050,5.5852,3.4957
1608,24.6200,5.8679,3.5566
1609,24.6350,5.8337,3.5487
1610,24.6500,5.7394,3.4765
1611,24.6650,5.6925,3.4598
1612,24.6800,5.7154,3.5282
1613,24.6950,5.7243,3.5603
1614,24.7100,5.7063,3.5536
1615,24.7250,5.5887,3.4657
1616,24.7400,5.4504,3.3707
1617,24.7550,5.3351,3.2873
1618,24.7700,5.2471,3.2151
1619,24.7850,5.1153,3.1352
1620,24.8000,4.9991,3.0645
1621,24.8150,4.9369,3.0218
1622,24.8300,4.9775,3.0450
1623,24.8450,4.9435,3.0060
1624,24.8600,4.9289,3.0133
1625,24.8750,4.8876,2.9661
1626,24.8900,4.8678,2.9279
1627,24.9050,4.8351,2.8835
1628,24.9200,4.8075,2.8507
1629,24.9350,4.8046,2.8416
1630,24.9500,4.8281,2.8685
1631,24.9650,4.8602,2.8915
1632,24.9800,4.8897,2.9201
1633,24.9950,4.9026,2.9290
1634,25.0100,4.8911,2.9178
1635,25.0250,4.8772,2.8931
1636,25.0400,4.8562,2.8701
1637,25.0550,4.8347,2.8462
1638,25.0700,4.7438,2.7992
1639,25.0850,4.6617,2.7482
1640,25.1000,4.6444,2.7404
1641,25.1150,4.6943,2.7722
1642,25.1300,4.6718,2.7484
1643,25.1450,4.6720,2.7365
1644,25.1600,4.6434,2.6922
1645,25.1750,4.6245,2.6500
1646,25.1900,4.6054,2.6098
1647,25.2050,4.5526,2.5627
1648,25.2200,4.4331,2.4963
1649,25.2350,4.1148,2.3967
1650,25.2500,3.7337,2.2905
1651,25.2650,3.3808,2.1950
1652,25.2800,3.1292,2.1140
1653,25.2950,2.9694,2.0512
1654,25.3100,2.8173,1.9911
1655,25.3250,2.8097,1.9626
1656,25.3400,2.8843,1.9596
1657,25.3550,2.9107,1.9431
1658,25.3700,2.9839,1.9438
1659,25.3850,3.0398,1.9442
1660,25.4000,3.1327,1.9864
1661,25.4150,3.1368,1.9752
1662,25.4300,3.1217,1.9564
1663,25.4450,3.1305,1.9466
1664,25.4600,3.1393,1.9331
1665,25.4750,3.1561,1.9244
1666,25.4900,3.2127,1.9276
1667,25.5050,3.3290,2.0176
1668,25.5200,3.4277,2.1485
1669,25.5350,3.5234,2.2380
1670,25.5500,3.6241,2.3018
1671,25.5650,3.6588,2.3380
1672,25.5800,3.6499,2.3118
1673,25.5950,3.6136,2.2735
1674,25.6100,3.5830,2.2488
1675,25.6250,3.5511,2.2259
1676,25.6400,3.5871,2.2179
1677,25.6550,3.6399,2.2072
1678,25.6700,3.7146,2.2555
1679,25.6850,3.8777,2.3503
1680,25.7000,3.9935,2.4358
1681,25.7150,4.1335,2.5620
1682,25.7300,4.2371,2.6588
1683,25.7450,4.3567,2.7813
1684,25.7600,4.5439,2.9218
1685,25.7750,4.6235,2.9752
1686,25.7900,4.6976,3.0250
1687,25.8050,4.7681,3.0866
1688,25.8200,4.8635,3.1623
1689,25.8350,5.1778,3.3501
1690,25.8500,5.5204,3.5672
1691,25.8650,5.7058,3.7071
1692,25.8800,5.9256,3.8082
1693,25.8950,6.0567,3.8822
1694,25.9100,6.1249,3.9688
1695,25.9250,6.1715,4.0133
1696,25.9400,6.3871,4.1895
1697,25.9550,6.4690,4.2673
1698,25.9700,6.5586,4.3604
1699,25.9850,6.6749,4.4924
1700,26.0000,6.9970,4.6098
1701,26.0150,7.2124,4.7422
1702,26.0300,7.3243,4.8038
1703,26.0450,7.4705,4.8808
1704,26.0600,7.4332,4.8570
1705,26.0750,7.5057,4.8664
1706,26.0900,7.8110,4.9742
1707,26.1050,8.1691,5.1607
1708,26.1200,8.4646,5.2749
1709,26.1350,8.9112,5.3579
1710,26.1500,9.5541,5.5459
1711,26.1650,10.4907,5.8273
1712,26.1800,10.4734,5.8428
1713,26.1950,10.3823,5.7789
1714,26.2100,10.1923,5.6236
1715,26.2250,9.9755,5.4722
1716,26.2400,9.7226,5.3539
1717,26.2550,9.4747,5.2150
1718,26.2700,9.2615,5.1156
1719,26.2850,9.0967,5.0766
1720,26.3000,8.9320,5.0583
1721,26.3150,8.7516,5.0152
1722,26.3300,8.6084,5.0110
1723,26.3450,8.5633,5.0755
1724,26.3600,8.5039,5.1091
1725,26.3750,8.5773,5.2160
1726,26.3900,8.7103,5.3325
1727,26.4050,8.7911,5.4235
1728,26.4200,8.7529,5.4372
1729,26.4350,8.7063,5.4711
1730,26.4500,8.6600,5.5078
1731,26.4650,8.6272,5.5397
1732,26.4800,8.6061,5.5718
1733,26.4950,9.2665,5.5482
1734,26.5100,9.3769,5.4603
1735,26.5250,9.3984,5.5033
1736,26.5400,9.3966,5.5876
1737,26.5550,9.3419,5.6553
1738,26.5700,9.2036,5.4990
1739,26.5850,9.0138,5.4404
1740,26.6000,8.7439,5.2742
1741,26.6150,8.5112,5.1162
1742,26.6300,8.2458,4.9460
1743,26.6450,7.9753,4.7756
1744,26.6600,7.6232,4.5951
1745,26.6750,7.2559,4.4168
1746,26.6900,7.0557,4.2801
1747,26.7050,6.8857,4.1563
1748,26.7200,6.7045,4.0425
1749,26.7350,6.5498,3.9291
1750,26.7500,6.4125,3.8325
1751,26.7650,6.3236,3.7931
1752,26.7800,6.2467,3.7513
1753,26.7950,6.1334,3.6631
1754,26.8100,5.9560,3.5559
1755,26.8250,5.7843,3.4520
1756,26.8400,5.6385,3.3562
1757,26.8550,5.5035,3.2697
1758,26.8700,5.3894,3.1870
1759,26.8850,5.2875,3.1152
1760,26.9000,5.1985,3.0457
1761,26.9150,5.0732,2.9745
1762,26.9300,4.9016,2.9018
1763,26.9450,4.7689,2.8423
1764,26.9600,4.6564,2.7857
1765,26.9750,4.5029,2.7163
1766,26.9900,4.4072,2.6621
1767,27.0050,4.3141,2.6071
1768,27.0200,4.2504,2.5656
1769,27.0350,4.2327,2.5345
1770,27.0500,4.1902,2.4918
1771,27.0650,4.1664,2.4563
1772,27.0800,4.1831,2.4548
1773,27.0950,4.1830,2.4511
1774,27.1100,4.0986,2.4028
1775,27.1250,4.0696,2.4262
1776,27.1400,4.0321,2.4351
1777,27.1550,3.9933,2.4410
1778,27.1700,3.9298,2.4049
1779,27.1850,3.8766,2.3700
1780,27.2000,3.8487,2.3360
1781,27.2150,3.8392,2.3050
1782,27.2300,3.8352,2.2815
1783,27.2450,3.9145,2.3590
1784,27.2600,3.9255,2.4096
1785,27.2750,3.9187,2.3984
1786,27.2900,4.0092,2.4480
1787,27.3050,4.2390,2.6133
1788,27.3200,4.4211,2.7548
1789,27.3350,4.3968,2.7218
1790,27.3500,4.3332,2.6703
1791,27.3650,4.2979,2.6325
1792,27.3800,4.2898,2.6086
1793,27.3950,4.2683,2.5767
1794,27.4100,4.2203,2.5369
1795,27.4250,4.1621,2.4906
1796,27.4400,4.1458,2.4644
1797,27.4550,4.1128,2.4340
1798,27.4700,4.1659,2.4898
1799,27.4850,4.2589,2.5849
1800,27.5000,4.3703,2.7235
1801,27.5150,4.4079,2.7592
1802,27.5300,4.4017,2.7260
1803,27.5450,4.3430,2.6751
1804,27.5600,4.2796,2.6249
1805,27.5750,4.2316,2.5847
1806,27.5900,4.2122,2.5521
1807,27.6050,4.1568,2.5107
1808,27.6200,4.0884,2.4641
1809,27.6350,4.0281,2.4176
1810,27.6500,3.9969,2.3822
1811,27.6650,3.9513,2.3506
1812,27.6800,3.9179,2.3244
1813,27.6950,3.8943,2.3027
1814,27.7100,3.9162,2.3046
1815,27.7250,3.9051,2.2967
1816,27.7400,3.8761,2.2695
1817,27.7550,3.8497,2.2411
1818,27.7700,3.8681,2.2276
1819,27.7850,3.9398,2.2686
1820,27.8000,3.9597,2.2726
1821,27.8150,3.9770,2.2624
1822,27.8300,3.9651,2.2402
1823,27.8450,3.9049,2.2059
1824,27.8600,3.8367,2.1715
1825,27.8750,3.7818,2.1435
1826,27.8900,3.7999,2.1291
1827,27.9050,3.8414,2.1199
1828,27.9200,3.8496,2.1061
1829,27.9350,3.8285,2.0900
1830,27.9500,3.7719,2.0650
1831,27.9650,3.7079,2.0394
1832,27.9800,3.6872,2.0186
1833,27.9950,3.6899,2.0077
1834,28.0100,3.6474,1.9919
1835,28.0250,3.6899,1.9942
1836,28.0400,3.7349,1.9957
1837,28.0550,3.8064,2.0392
1838,28.0700,3.8425,2.0536
1839,28.0850,3.8500,2.0441
1840,28.1000,3.8467,2.0303
1841,28.1150,3.8430,2.0197
1842,28.1300,3.8352,2.0095
1843,28.1450,3.9885,2.0357
1844,28.1600,4.3250,2.0806
1845,28.1750,4.3860,2.0939
1846,28.1900,4.3672,2.1604
1847,28.2050,4.7651,2.3946
1848,28.2200,6.1698,2.6837
1849,28.2350,7.6033,2.9331
1850,28.2500,8.2634,3.1939
1851,28.2650,9.9397,3.5792
1852,28.2800,11.2563,3.8271
1853,28.2950,11.3683,4.0367
1854,28.3100,11.7760,4.1644
1855,28.3250,12.7953,4.1472
1856,28.3400,12.5455,4.0525
1857,28.3550,12.1727,3.9423
1858,28.3700,11.7618,3.8404
1859,28.3850,11.5523,3.7561
1860,28.4000,11.9021,3.7161
1861,28.4150,11.4970,3.6111
1862,28.4300,11.0787,3.5128
1863,28.4450,10.7939,3.4902
1864,28.4600,10.6290,3.4934
1865,28.4750,10.3453,3.4239
1866,28.4900,9.9646,3.3297
1867,28.5050,9.6190,3.2505
1868,28.5200,9.4182,3.3118
1869,28.5350,9.2482,3.3880
1870,28.5500,9.0397,3.3498
1871,28.5650,8.8566,3.3338
1872,28.5800,8.6208,3.2942
1873,28.5950,8.3506,3.2146
1874,28.6100,8.1271,3.1461
1875,28.6250,7.9813,3.1131
1876,28.6400,7.8554,3.1100
1877,28.6550,7.7130,3.1320
1878,28.6700,7.5971,3.1972
1879,28.6850,7.7244,3.4250
1880,28.7000,8.5040,3.7937
1881,28.7150,9.3608,4.1157
1882,28.7300,10.6908,4.4575
1883,28.7450,11.1811,4.6875
1884,28.7600,11.2414,4.8486
1885,28.7750,11.4441,5.1109
1886,28.7900,11.3055,5.1871
1887,28.8050,11.0660,5.1400
1888,28.8200,10.8467,5.1357
1889,28.8350,10.6180,5.1427
1890,28.8500,10.4784,5.1929
1891,28.8650,10.3135,5.2047
1892,28.8800,10.1968,5.2148
1893,28.8950,10.0838,5.2223
1894,28.9100,9.8802,5.1721
1895,28.9250,9.6812,5.0931
1896,28.9400,9.4901,5.0063
1897,28.9550,9.3184,4.9346
1898,28.9700,9.1560,4.8681
1899,28.9850,8.9711,4.7803
1900,29.0000,8.7822,4.6890
1901,29.0150,8.6136,4.6172
1902,29.0300,8.4657,4.5364
1903,29.0450,8.3161,4.4523
1904,29.0600,8.1330,4.3311
1905,29.0750,7.8997,4.1957
1906,29.0900,7.6680,4.0690
1907,29.1050,7.4341,3.9475
1908,29.1200,7.2222,3.8372
1909,29.1350,7.0803,3.7463
1910,29.1500,6.9195,3.6519
1911,29.1650,6.7606,3.5612
1912,29.1800,6.6044,3.4752
1913,29.1950,6.4320,3.3858
1914,29.2100,6.2754,3.3009
1915,29.2250,6.1543,3.2282
1916,29.2400,6.0606,3.1674
1917,29.2550,6.0105,3.1494
1918,29.2700,5.9418,3.1170
1919,29.2850,5.8746,3.0674
1920,29.3000,5.8547,3.0850
1921,29.3150,5.8167,3.0554
1922,29.3300,5.7758,3.0175
1923,29.3450,5.6798,2.9541
1924,29.3600,5.5718,2.8923
1925,29.3750,5.4689,2.8337
1926,29.3900,5.3423,2.7687
1927,29.4050,5.2806,2.7256
1928,29.4200,5.1739,2.6714
1929,29.4350,5.0869,2.6237
1930,29.4500,5.0096,2.5789
1931,29.4650,4.9016,2.5278
1932,29.4800,4.8200,2.4894
1933,29.4950,4.8205,2.5178
1934,29.5100,4.8129,2.5875
1935,29.5250,4.8205,2.6734
1936,29.5400,4.8666,2.7834
1937,29.5550,4.9505,2.9200
1938,29.5700,5.0894,3.0655
1939,29.5850,5.2049,3.1714
1940,29.6000,5.2850,3.2637
1941,29.6150,5.3229,3.3218
1942,29.6300,5.3537,3.3822
1943,29.6450,5.3892,3.4324
1944,29.6600,5.4534,3.5134
1945,29.6750,5.5882,3.6328
1946,29.6900,5.5487,3.6103
1947,29.7050,5.5059,3.5764
1948,29.7200,5.4684,3.5251
1949,29.7350,5.4453,3.5038
1950,29.7500,5.3938,3.4403
1951,29.7650,5.3867,3.4062
1952,29.7800,5.4088,3.4342
1953,29.7950,5.5671,3.5878
1954,29.8100,5.7785,3.7348
1955,29.8250,5.9192,3.8733
1956,29.8400,6.0445,3.9966
1957,29.8550,6.1755,4.1304
1958,29.8700,6.2913,4.2476
1959,29.8850,6.3374,4.3154
1960,29.9000,6.3614,4.3286
1961,29.9150,6.3668,4.3064
1962,29.9300,6.4378,4.3707
1963,29.9450,6.5075,4.4405
1964,29.9600,6.4775,4.4458
1965,29.9750,6.4817,4.4539
1966,29.9900,6.5239,4.5031
1967,30.0050,6.5546,4.5422
1968,30.0200,6.5751,4.5655
1969,30.0350,6.7767,4.7034
1970,30.0500,7.1694,4.9209
1971,30.0650,7.4041,5.1064
1972,30.0800,7.5420,5.2273
1973,30.0950,7.6432,5.2855
1974,30.1100,7.7045,5.3006
1975,30.1250,7.7428,5.3125
1976,30.1400,7.7691,5.3331
1977,30.1550,7.6837,5.2985
1978,30.1700,7.8881,5.4384
1979,30.1850,8.1599,5.6106
1980,30.2000,8.4365,5.7964
1981,30.2150,8.3212,5.7053
1982,30.2300,8.1714,5.5508
1983,30.2450,7.9536,5.3662
1984,30.2600,7.7911,5.2639
1985,30.2750,7.6266,5.1498
1986,30.2900,7.4220,5.0549
1987,30.3050,7.2877,4.9767
1988,30.3200,7.3023,5.0101
1989,30.3350,7.3422,5.0634
1990,30.3500,7.4231,5.1492
1991,30.3650,7.3860,5.1489
1992,30.3800,7.3938,5.1770
1993,30.3950,7.3773,5.2082
1994,30.4100,7.3318,5.2153
1995,30.4250,7.2194,5.1290
1996,30.4400,6.9972,4.9554
1997,30.4550,6.7920,4.7905
1998,30.4700,6.6219,4.6355
1999,30.4850,6.4881,4.4926
2000,30.5000,6.3505,4.3551
2001,30.5150,6.2509,4.2323
2002,30.5300,6.1906,4.1518
2003,30.5450,6.1449,4.1082
2004,30.5600,6.1009,4.0602
2005,30.5750,6.0361,3.9682
2006,30.5900,5.9989,3.9010
2007,30.6050,5.9792,3.8863
2008,30.6200,5.8649,3.8132
2009,30.6350,5.7467,3.7340
2010,30.6500,5.6487,3.6450
2011,30.6650,5.5571,3.5487
2012,30.6800,5.4990,3.4668
2013,30.6950,5.4034,3.3774
2014,30.7100,5.3237,3.2991
2015,30.7250,5.2137,3.2141
2016,30.7400,5.0988,3.1314
2017,30.7550,4.9787,3.0478
2018,30.7700,4.8868,2.9788
2019,30.7850,4.7994,2.9124
2020,30.8000,4.7373,2.8571
2021,30.8150,4.6868,2.8049
2022,30.8300,4.6573,2.7579
2023,30.8450,4.6423,2.7154
2024,30.8600,4.5942,2.6655
2025,30.8750,4.5553,2.6203
2026,30.8900,4.4971,2.5712
2027,30.9050,4.4306,2.5204
2028,30.9200,4.3851,2.4802
2029,30.9350,4.3025,2.4370
2030,30.9500,4.2217,2.3978
2031,30.9650,4.1864,2.3703
2032,30.9800,4.1910,2.3486
2033,30.9950,4.1850,2.3234
2034,31.0100,4.1843,2.3027
2035,31.0250,4.1651,2.2798
2036,31.0400,4.1573,2.2860
2037,31.0550,4.1363,2.3286
2038,31.0700,4.1368,2.3833
2039,31.0850,4.3414,2.5603
2040,31.1000,4.5431,2.7408
2041,31.1150,4.6617,2.8853
2042,31.1300,4.7846,3.0269
2043,31.1450,4.7286,2.9785
2044,31.1600,4.6547,2.9339
2045,31.1750,4.5685,2.8699
2046,31.1900,4.5318,2.8194
2047,31.2050,4.4888,2.7694
2048,31.2200,4.4419,2.7173
2049,31.2350,4.3718,2.6594
2050,31.2500,4.2905,2.6036
2051,31.2650,4.2237,2.5585
2052,31.2800,4.2013,2.5238
2053,31.2950,4.2047,2.4971
2054,31.3100,4.2021,2.4678
2055,31.3250,4.1763,2.4339
2056,31.3400,4.1614,2.4014
2057,31.3550,4.0927,2.3557
2058,31.3700,4.0110,2.3081
