window_idx,time_s,Yaw_pred,Pitch_pred
1599,24.4850,17.8991,58.3655
1600,24.5000,26.2110,42.1507
1601,24.5150,39.7000,44.6387
1602,24.5300,30.1838,39.9265
1603,24.5450,13.0750,32.5033
1604,24.5600,2.7859,73.5020
1605,24.5750,9.0776,48.5752
1606,24.5900,15.3692,33.2451
1607,24.6050,14.9597,42.2740
1608,24.6200,45.3080,16.8988
1609,24.6350,46.3608,29.0725
1610,24.6500,50.7730,24.7471
1611,24.6650,66.0317,45.3876
1612,24.6800,67.1794,56.6517
1613,24.6950,82.3745,33.8225
1614,24.7100,84.1681,26.6694
1615,24.7250,90.7932,21.6212
1616,24.7400,96.5412,18.9359
1617,24.7550,97.7640,9.7939
1618,24.7700,95.8916,7.4157
1619,24.7850,92.9873,6.0357
1620,24.8000,97.1655,9.4045
1621,24.8150,96.2086,7.2006
1622,24.8300,91.0777,13.0329
1623,24.8450,87.9598,15.9916
1624,24.8600,85.9789,39.5237
1625,24.8750,85.5533,23.3440
1626,24.8900,78.5663,18.1419
1627,24.9050,86.5952,25.8420
1628,24.9200,90.5305,19.0463
1629,24.9350,94.3793,18.5513
1630,24.9500,92.8903,21.6964
1631,24.9650,93.3624,24.6107
1632,24.9800,91.0960,24.3772
1633,24.9950,86.9378,25.9275
1634,25.0100,84.1109,28.9988
1635,25.0250,70.2110,14.8820
1636,25.0400,72.2430,19.7085
1637,25.0550,71.2928,16.5926
1638,25.0700,76.9043,16.2719
1639,25.0850,82.0077,16.8380
1640,25.1000,84.0568,17.7103
1641,25.1150,89.3036,23.5221
1642,25.1300,89.8294,31.3604
1643,25.1450,91.4260,23.0352
1644,25.1600,85.6850,41.5213
1645,25.1750,84.4007,25.4676
1646,25.1900,82.2367,37.1104
1647,25.2050,81.6346,27.4959
1648,25.2200,77.2728,40.2088
1649,25.2350,76.5021,37.3389
1650,25.2500,83.5082,32.0573
1651,25.2650,86.3330,27.8219
1652,25.2800,77.2160,11.0656
1653,25.2950,82.6035,6.9319
1654,25.3100,74.9158,6.1727
1655,25.3250,82.4826,5.1779
1656,25.3400,85.6096,7.5728
1657,25.3550,86.9946,12.0559
1658,25.3700,84.5808,20.6087
1659,25.3850,75.3912,52.7545
1660,25.4000,53.4945,74.2262
1661,25.4150,38.1768,80.3039
1662,25.4300,8.5659,78.4738
1663,25.4450,4.2339,85.0979
1664,25.4600,3.2034,80.2518
1665,25.4750,3.4809,83.1618
1666,25.4900,3.4394,83.2949
1667,25.5050,3.5964,82.6399
1668,25.5200,3.5444,81.9405
1669,25.5350,3.7868,81.5925
1670,25.5500,3.6933,80.8246
1671,25.5650,3.5486,80.1812
1672,25.5800,3.7229,79.8555
1673,25.5950,3.2402,78.0725
1674,25.6100,3.4548,80.5841
1675,25.6250,3.1275,78.0939
1676,25.6400,3.5857,79.9141
1677,25.6550,3.6114,80.1505
1678,25.6700,2.7800,76.9354
1679,25.6850,3.2631,77.7797
1680,25.7000,3.0808,76.8872
1681,25.7150,2.7717,76.2127
1682,25.7300,2.8895,74.9712
1683,25.7450,2.9917,76.1711
1684,25.7600,3.0171,77.5518
1685,25.7750,2.9744,77.3007
1686,25.7900,3.1343,78.7429
1687,25.8050,3.1905,80.7332
1688,25.8200,3.2443,80.8392
1689,25.8350,3.4070,82.8153
1690,25.8500,3.4340,82.8499
1691,25.8650,3.2694,80.9345
1692,25.8800,3.3011,80.7066
1693,25.8950,3.1793,80.4192
1694,25.9100,3.3072,80.1442
1695,25.9250,3.2795,80.1152
1696,25.9400,3.3442,79.2615
1697,25.9550,3.1133,78.5249
1698,25.9700,3.1311,78.7944
1699,25.9850,3.3297,78.7173
1700,26.0000,3.0784,76.9550
1701,26.0150,-0.8380,65.3304
1702,26.0300,1.1370,71.4171
1703,26.0450,-0.7615,66.6306
1704,26.0600,-2.3973,59.5079
1705,26.0750,-11.2785,31.0817
1706,26.0900,-1.5229,66.4456
1707,26.1050,0.7625,71.1662
1708,26.1200,3.0725,77.6079
1709,26.1350,3.0619,77.7663
1710,26.1500,3.2426,80.4393
1711,26.1650,3.1983,79.7728
1712,26.1800,3.5361,80.0724
1713,26.1950,3.1704,79.6664
1714,26.2100,3.1295,77.8973
1715,26.2250,3.1259,78.9460
1716,26.2400,2.7021,76.6061
1717,26.2550,0.1173,70.1779
1718,26.2700,0.8049,71.7696
1719,26.2850,-4.2936,60.9947
1720,26.3000,-5.6128,58.2747
1721,26.3150,-1.1228,66.7517
1722,26.3300,1.7959,74.9511
1723,26.3450,3.4940,79.9526
1724,26.3600,3.2923,78.5177
1725,26.3750,3.4269,79.7769
1726,26.3900,3.6294,80.8313
1727,26.4050,3.1936,79.5135
1728,26.4200,3.1552,79.4076
1729,26.4350,3.0467,79.3076
1730,26.4500,3.1223,79.7449
1731,26.4650,3.3022,81.1285
1732,26.4800,3.3248,81.2363
1733,26.4950,3.4648,80.5822
1734,26.5100,3.3767,79.7326
1735,26.5250,3.6089,79.8871
1736,26.5400,3.6859,79.9090
1737,26.5550,3.5108,80.2563
1738,26.5700,3.2186,80.9026
1739,26.5850,3.3069,81.2977
1740,26.6000,3.3027,81.5127
1741,26.6150,3.3952,82.0147
1742,26.6300,3.4029,81.7836
1743,26.6450,3.1916,80.9337
1744,26.6600,3.3674,79.7770
1745,26.6750,3.3203,79.0331
1746,26.6900,3.2942,77.9238
1747,26.7050,3.3025,76.6957
1748,26.7200,3.4188,77.9657
1749,26.7350,3.7522,79.3444
1750,26.7500,3.5894,81.1077
1751,26.7650,3.6276,81.0064
1752,26.7800,3.9737,81.2408
1753,26.7950,3.6524,81.2569
1754,26.8100,3.5821,81.3048
1755,26.8250,3.9428,80.9092
1756,26.8400,3.5272,80.0530
1757,26.8550,3.4636,80.8131
1758,26.8700,3.5474,80.7664
1759,26.8850,3.3939,80.1740
1760,26.9000,3.4598,80.9958
1761,26.9150,3.4953,82.2171
1762,26.9300,3.4328,81.0720
1763,26.9450,3.7668,81.8073
1764,26.9600,3.8608,81.3001
1765,26.9750,3.5313,75.4573
1766,26.9900,3.5446,78.0774
1767,27.0050,3.2635,76.5161
1768,27.0200,1.2976,67.8269
1769,27.0350,2.4226,71.3123
1770,27.0500,3.5059,79.5943
1771,27.0650,3.4893,78.2379
1772,27.0800,3.7139,79.8080
1773,27.0950,3.4052,75.5584
1774,27.1100,3.5745,78.1385
1775,27.1250,3.6543,80.8919
1776,27.1400,3.4551,79.5669
1777,27.1550,3.2194,80.3644
1778,27.1700,3.4541,81.6335
1779,27.1850,3.2118,79.8524
1780,27.2000,3.1865,78.3059
1781,27.2150,3.1635,79.2364
1782,27.2300,3.1451,80.3877
1783,27.2450,3.0558,77.9219
1784,27.2600,3.2036,78.0919
1785,27.2750,3.3261,78.8447
1786,27.2900,3.4757,80.5344
1787,27.3050,3.6089,80.7961
1788,27.3200,3.2534,79.7883
1789,27.3350,3.2528,79.8018
1790,27.3500,3.4762,80.9945
1791,27.3650,3.3192,81.4651
1792,27.3800,3.3280,82.1904
1793,27.3950,3.3417,81.9803
1794,27.4100,3.0587,80.4974
1795,27.4250,3.2446,81.4211
1796,27.4400,3.4444,82.1499
1797,27.4550,3.3159,82.4442
1798,27.4700,3.5073,82.2974
1799,27.4850,3.2071,79.9866
1800,27.5000,3.2313,79.9248
1801,27.5150,3.5401,79.2464
1802,27.5300,3.5807,80.6725
1803,27.5450,3.3232,80.0338
1804,27.5600,3.1321,80.1595
1805,27.5750,3.1312,80.2597
1806,27.5900,3.3220,81.0238
1807,27.6050,3.4975,83.1340
1808,27.6200,3.4992,83.1347
1809,27.6350,3.8984,78.8862
1810,27.6500,4.0720,80.2437
1811,27.6650,3.5284,81.9495
1812,27.6800,3.2791,81.7967
1813,27.6950,3.0282,80.4647
1814,27.7100,3.1562,79.8905
1815,27.7250,-0.2737,59.0841
1816,27.7400,3.4184,79.2618
1817,27.7550,3.1201,72.4323
1818,27.7700,3.1560,72.5999
1819,27.7850,2.3951,69.0019
1820,27.8000,3.5739,79.1944
1821,27.8150,3.7555,83.2268
1822,27.8300,3.7028,77.5768
1823,27.8450,5.3505,65.4278
1824,27.8600,10.1619,37.0342
1825,27.8750,22.3788,21.6204
1826,27.8900,33.7464,9.1775
1827,27.9050,38.1421,4.2908
1828,27.9200,31.2486,13.1073
1829,27.9350,40.9643,13.1005
1830,27.9500,41.8905,8.1281
1831,27.9650,33.9890,16.7718
1832,27.9800,25.4455,24.7187
1833,27.9950,14.3719,33.0129
1834,28.0100,14.8482,22.2619
1835,28.0250,8.7026,32.2407
1836,28.0400,12.3856,47.9043
1837,28.0550,13.2328,53.6873
1838,28.0700,16.1398,56.0562
1839,28.0850,4.3401,79.2340
1840,28.1000,3.7973,84.1622
1841,28.1150,3.0525,50.7835
1842,28.1300,3.0245,66.4652
1843,28.1450,10.8344,39.5557
1844,28.1600,17.6425,11.1146
1845,28.1750,22.6111,21.8119
1846,28.1900,32.2017,16.9786
1847,28.2050,10.1509,35.2736
1848,28.2200,18.4895,35.7419
1849,28.2350,8.1417,39.9228
1850,28.2500,-0.5401,56.6605
1851,28.2650,-0.1829,63.6672
1852,28.2800,-0.8283,59.6699
1853,28.2950,-0.5896,38.5563
1854,28.3100,7.2097,38.7075
1855,28.3250,24.1381,24.2558
1856,28.3400,32.4103,11.9594
1857,28.3550,39.9925,12.4221
1858,28.3700,36.2708,2.2654
1859,28.3850,31.6639,5.0052
1860,28.4000,2.7487,40.0711
1861,28.4150,21.5498,32.3091
1862,28.4300,1.8181,72.7777
1863,28.4450,2.6628,73.4876
1864,28.4600,2.9690,79.8769
1865,28.4750,3.0004,79.0770
1866,28.4900,3.4833,83.0147
1867,28.5050,1.9398,60.5669
1868,28.5200,2.3817,64.7598
1869,28.5350,1.6855,64.8719
1870,28.5500,2.0006,30.4153
1871,28.5650,7.4415,22.7801
1872,28.5800,29.6944,5.5800
1873,28.5950,29.4958,4.8164
1874,28.6100,20.9044,3.6887
1875,28.6250,3.6661,3.9600
1876,28.6400,-0.6401,40.1730
1877,28.6550,0.0800,51.4436
1878,28.6700,-1.7967,54.2077
1879,28.6850,2.4187,77.1960
1880,28.7000,3.4613,82.2533
1881,28.7150,3.5194,84.0125
1882,28.7300,3.4641,83.8741
1883,28.7450,3.7600,84.4582
1884,28.7600,3.6597,84.2956
1885,28.7750,4.1636,83.3798
1886,28.7900,4.5064,72.3633
1887,28.8050,2.4847,76.3668
1888,28.8200,2.2863,77.9715
1889,28.8350,2.8692,77.2685
1890,28.8500,3.5343,83.4786
1891,28.8650,3.5066,83.8225
1892,28.8800,3.8110,83.3999
1893,28.8950,3.7736,69.4611
1894,28.9100,1.6562,62.7453
1895,28.9250,3.6498,42.6403
1896,28.9400,2.1957,42.1357
1897,28.9550,3.1204,38.2689
1898,28.9700,2.0467,53.0507
1899,28.9850,1.2312,69.7020
1900,29.0000,-0.3700,35.1103
1901,29.0150,2.3054,49.9067
1902,29.0300,0.2308,34.3749
1903,29.0450,7.3285,16.0662
1904,29.0600,1.6409,5.8005
1905,29.0750,10.2337,27.6016
1906,29.0900,2.4034,43.5959
1907,29.1050,1.8589,59.8394
1908,29.1200,2.7695,78.5851
1909,29.1350,3.3383,82.1970
1910,29.1500,3.0824,80.7309
1911,29.1650,1.9067,77.0887
1912,29.1800,0.9347,60.7981
1913,29.1950,0.1907,66.6880
1914,29.2100,-1.2492,50.1794
1915,29.2250,0.4533,25.9670
1916,29.2400,11.9002,40.6230
1917,29.2550,16.3096,13.5302
1918,29.2700,-0.2168,18.6282
1919,29.2850,7.1077,17.2412
1920,29.3000,4.0335,33.9377
1921,29.3150,1.1856,48.5026
1922,29.3300,2.3735,69.3244
1923,29.3450,2.1226,77.3251
1924,29.3600,2.4287,76.9724
1925,29.3750,1.3455,60.3945
1926,29.3900,0.7456,71.9829
1927,29.4050,0.8937,72.0960
1928,29.4200,0.3729,69.9266
1929,29.4350,-0.2782,65.6429
1930,29.4500,-0.6275,64.1279
1931,29.4650,-0.0569,66.3085
1932,29.4800,1.4725,67.2339
1933,29.4950,1.5188,66.7595
1934,29.5100,2.7678,73.1960
1935,29.5250,4.2523,71.1261
1936,29.5400,3.4336,79.9810
1937,29.5550,3.4008,79.9683
1938,29.5700,3.3278,81.4667
1939,29.5850,3.3876,81.0498
1940,29.6000,3.4399,81.0861
1941,29.6150,3.4056,81.8161
1942,29.6300,3.2757,77.5026
1943,29.6450,3.4078,78.2008
1944,29.6600,3.2369,75.2913
1945,29.6750,3.2060,76.1341
1946,29.6900,3.2580,78.4879
1947,29.7050,3.1007,79.1616
1948,29.7200,3.5133,79.9456
1949,29.7350,3.5246,79.7039
1950,29.7500,3.6202,80.7529
1951,29.7650,3.5867,79.7318
1952,29.7800,3.7373,77.4351
1953,29.7950,3.6798,77.2774
1954,29.8100,3.1412,74.8123
1955,29.8250,3.5144,77.4357
1956,29.8400,3.6929,78.3760
1957,29.8550,1.6571,63.7271
1958,29.8700,2.1468,62.3076
1959,29.8850,2.3697,54.1466
1960,29.9000,2.4205,44.5392
1961,29.9150,2.4535,36.8488
1962,29.9300,0.9325,44.1079
1963,29.9450,2.3556,59.6129
1964,29.9600,1.4940,57.3888
1965,29.9750,3.0895,75.8191
1966,29.9900,3.3341,79.6323
1967,30.0050,3.5467,80.8488
1968,30.0200,3.4984,81.5692
1969,30.0350,3.6191,79.8325
1970,30.0500,3.4954,79.4660
1971,30.0650,3.5454,77.5122
1972,30.0800,3.6731,76.4927
1973,30.0950,3.4763,77.4180
1974,30.1100,3.3614,77.5898
1975,30.1250,0.1260,54.4333
1976,30.1400,0.6378,46.9091
1977,30.1550,-2.5052,43.8089
1978,30.1700,-3.8998,32.6377
1979,30.1850,0.0105,46.2332
1980,30.2000,1.1587,62.1185
1981,30.2150,3.1318,75.6839
1982,30.2300,3.2461,79.2166
1983,30.2450,3.2786,80.1850
1984,30.2600,3.6015,81.9972
1985,30.2750,3.7107,81.2659
1986,30.2900,3.9349,80.7006
1987,30.3050,3.8313,81.6650
1988,30.3200,3.3413,80.9850
1989,30.3350,3.5681,81.3931
1990,30.3500,3.2659,81.2301
1991,30.3650,3.1579,81.0308
1992,30.3800,3.4310,83.0960
1993,30.3950,3.2278,81.3105
1994,30.4100,3.3887,82.5233
1995,30.4250,3.4540,81.3284
1996,30.4400,3.5334,81.0846
1997,30.4550,3.5528,80.8088
1998,30.4700,3.6511,80.3576
1999,30.4850,3.4151,80.1529
2000,30.5000,3.3100,82.0969
2001,30.5150,3.4950,82.5445
2002,30.5300,3.3579,81.2907
2003,30.5450,3.3387,81.5523
2004,30.5600,3.3002,82.1245
2005,30.5750,3.3578,81.5126
2006,30.5900,3.4122,82.3074
2007,30.6050,3.4595,82.0078
2008,30.6200,3.4928,82.1797
2009,30.6350,3.4033,82.8947
2010,30.6500,3.3721,82.8681
2011,30.6650,3.4656,83.0048
2012,30.6800,3.3687,82.1022
2013,30.6950,3.3977,82.6191
2014,30.7100,3.5782,83.4561
2015,30.7250,3.6761,83.3600
2016,30.7400,3.6236,83.1373
2017,30.7550,3.6584,83.8744
2018,30.7700,3.5532,83.3297
2019,30.7850,3.5934,82.9061
2020,30.8000,3.5552,82.7774
2021,30.8150,3.3191,82.1643
2022,30.8300,3.4019,82.5292
2023,30.8450,3.5111,83.5035
2024,30.8600,3.4305,82.8766
2025,30.8750,3.4182,82.2572
2026,30.8900,3.3936,82.4337
2027,30.9050,3.4533,83.2883
2028,30.9200,3.3963,83.3287
2029,30.9350,3.3793,83.4705
2030,30.9500,3.3646,83.3281
2031,30.9650,3.3324,82.9938
2032,30.9800,3.4765,82.7784
2033,30.9950,3.4985,82.4892
2034,31.0100,3.2825,80.9894
2035,31.0250,3.4764,83.3941
2036,31.0400,3.4863,83.4081
2037,31.0550,3.4824,82.6344
2038,31.0700,3.4285,82.0568
2039,31.0850,3.5254,82.7415
2040,31.1000,3.9317,83.9075
2041,31.1150,3.7492,84.1661
2042,31.1300,4.0104,83.8249
2043,31.1450,3.6708,83.5786
2044,31.1600,3.7144,82.7843
2045,31.1750,3.7194,83.4364
2046,31.1900,4.3718,81.4153
2047,31.2050,3.6008,79.0318
2048,31.2200,3.7200,82.5441
2049,31.2350,4.4694,82.1250
2050,31.2500,3.5706,81.8905
2051,31.2650,3.8076,81.6177
2052,31.2800,3.9051,82.9110
2053,31.2950,3.8970,83.7018
2054,31.3100,3.9764,82.0708
2055,31.3250,3.6830,81.9995
2056,31.3400,4.9215,73.0139
2057,31.3550,4.0909,69.3048
2058,31.3700,5.5799,69.5834
2059,31.3850,8.1576,69.1742
2060,31.4000,7.9410,71.3558
2061,31.4150,3.6545,76.8199
2062,31.4300,3.9000,80.6120
2063,31.4450,3.6530,82.8703
2064,31.4600,3.2994,80.7907
2065,31.4750,3.4912,83.0863
2066,31.4900,3.6765,81.8504
2067,31.5050,3.3890,78.4095
2068,31.5200,3.3333,79.6849
2069,31.5350,3.7569,79.0539
2070,31.5500,3.8903,81.7630
2071,31.5650,4.2413,80.6590
2072,31.5800,3.4751,80.3894
2073,31.5950,3.3046,79.3984
2074,31.6100,3.6374,77.5101
2075,31.6250,3.6861,82.0386
2076,31.6400,3.6289,78.5414
2077,31.6550,3.5959,81.2100
2078,31.6700,4.2048,80.2551
2079,31.6850,4.8077,69.8475
2080,31.7000,3.6745,66.2095
2081,31.7150,5.4916,68.5261
2082,31.7300,2.9850,65.0296
2083,31.7450,3.1681,71.3671
2084,31.7600,2.9621,71.4081
2085,31.7750,2.0096,67.6205
2086,31.7900,3.4364,76.5715
2087,31.8050,3.2283,76.3046
2088,31.8200,2.6105,72.0831
2089,31.8350,2.0027,69.3133
2090,31.8500,1.0736,60.6259
2091,31.8650,2.1487,68.7223
2092,31.8800,1.7266,66.2285
2093,31.8950,2.2234,69.1787
2094,31.9100,2.1042,67.9078
2095,31.9250,2.8371,73.9063
2096,31.9400,3.0731,74.5767
2097,31.9550,2.8605,72.7948
2098,31.9700,3.5703,78.7251
2099,31.9850,3.4284,78.1949
2100,32.0000,3.6771,77.0614
2101,32.0150,3.6922,76.6203
2102,32.0300,3.6948,79.3830
2103,32.0450,3.7608,78.5580
2104,32.0600,3.6466,79.0409
2105,32.0750,3.6538,79.9080
2106,32.0900,3.1538,80.8959
2107,32.1050,3.3809,80.8874
2108,32.1200,3.4160,81.9638
2109,32.1350,3.5750,79.5173
2110,32.1500,3.6749,70.6847
2111,32.1650,2.3785,60.4850
2112,32.1800,2.0626,64.0542
2113,32.1950,4.2513,65.3584
2114,32.2100,4.2884,71.4608
2115,32.2250,3.5302,77.2628
2116,32.2400,3.3735,77.8434
2117,32.2550,3.5766,78.2574
2118,32.2700,3.1012,73.4982
2119,32.2850,2.6427,64.8357
2120,32.3000,3.6605,74.6747
2121,32.3150,1.9224,59.6348
2122,32.3300,3.7417,58.3990
2123,32.3450,4.1771,57.5237
2124,32.3600,2.1992,59.9852
2125,32.3750,2.4710,66.1046
2126,32.3900,2.1456,66.4432
2127,32.4050,2.9151,70.9243
2128,32.4200,3.2115,73.6601
2129,32.4350,3.6301,78.4678
2130,32.4500,3.5706,78.0512
2131,32.4650,3.4058,81.2771
2132,32.4800,3.7398,79.3463
2133,32.4950,3.7317,78.8182
2134,32.5100,3.3516,76.1189
2135,32.5250,3.3472,78.2545
2136,32.5400,3.6213,71.5053
2137,32.5550,3.9874,80.1510
2138,32.5700,3.7846,70.7627
2139,32.5850,3.5665,82.1661
2140,32.6000,3.8593,81.0559
2141,32.6150,3.9630,81.5359
2142,32.6300,3.7397,78.5400
2143,32.6450,3.3496,76.8624
2144,32.6600,3.5957,71.0421
2145,32.6750,1.6404,61.2252
2146,32.6900,3.9190,62.6203
2147,32.7050,2.3360,63.9891
2148,32.7200,1.3402,53.2040
2149,32.7350,1.0344,42.4077
2150,32.7500,0.0587,46.2167
2151,32.7650,1.0044,53.3613
2152,32.7800,-3.3029,30.4928
2153,32.7950,-1.6808,33.4509
2154,32.8100,-0.6548,43.5169
2155,32.8250,-2.9918,39.4342
2156,32.8400,0.6202,51.1213
2157,32.8550,0.8950,37.2772
2158,32.8700,1.5195,33.9674
2159,32.8850,2.9919,58.0833
2160,32.9000,3.7738,65.7805
2161,32.9150,4.4209,68.5701
2162,32.9300,5.5220,72.7147
2163,32.9450,3.9880,68.4358
2164,32.9600,3.8441,80.1889
2165,32.9750,3.7483,78.7904
2166,32.9900,3.7707,78.6738
2167,33.0050,4.0139,79.7713
2168,33.0200,4.4706,73.0506
2169,33.0350,4.5930,75.6514
2170,33.0500,3.4783,76.2491
2171,33.0650,3.6198,68.7532
2172,33.0800,3.5840,75.8014
2173,33.0950,3.2901,73.6931
2174,33.1100,2.3242,69.6708
2175,33.1250,3.5714,76.0679
2176,33.1400,2.3954,69.1951
2177,33.1550,3.0470,74.9448
2178,33.1700,3.8056,74.9642
2179,33.1850,3.8652,72.8221
2180,33.2000,6.1280,64.8739
2181,33.2150,14.1254,63.6534
2182,33.2300,9.1247,63.1530
2183,33.2450,12.9139,68.4087
2184,33.2600,5.9227,68.1623
2185,33.2750,3.7627,72.4955
2186,33.2900,3.1518,73.0524
2187,33.3050,3.4087,76.9460
2188,33.3200,2.3602,71.3926
2189,33.3350,3.0466,74.5995
2190,33.3500,2.2644,69.7647
2191,33.3650,3.0023,73.7465
2192,33.3800,3.5312,77.4610
2193,33.3950,3.6479,73.7349
2194,33.4100,3.6471,76.0769
2195,33.4250,3.6656,74.0797
2196,33.4400,3.8091,75.3558
2197,33.4550,1.6491,54.6362
2198,33.4700,2.3897,50.4006
2199,33.4850,2.0379,63.6145
2200,33.5000,1.7552,62.1555
2201,33.5150,0.7989,54.0636
2202,33.5300,0.8591,55.4734
2203,33.5450,1.6831,65.5192
2204,33.5600,1.8642,66.7408
2205,33.5750,1.5977,62.8535
2206,33.5900,3.2743,71.7533
2207,33.6050,4.6772,66.8978
2208,33.6200,6.0300,72.2630
2209,33.6350,5.1133,66.7072
2210,33.6500,6.7700,66.6891
2211,33.6650,9.3467,60.2465
2212,33.6800,2.9149,62.3992
2213,33.6950,2.4125,64.9755
2214,33.7100,1.6004,60.4141
2215,33.7250,1.4842,58.7062
2216,33.7400,0.6107,47.8232
2217,33.7550,1.4776,60.1175
2218,33.7700,1.5444,62.4391
2219,33.7850,1.2195,51.7440
2220,33.8000,1.5958,36.0314
2221,33.8150,-1.3777,29.1636
2222,33.8300,0.1766,40.9873
2223,33.8450,-2.1833,30.9972
2224,33.8600,1.5159,49.1331
2225,33.8750,1.9867,47.1785
2226,33.8900,2.0309,62.3725
2227,33.9050,1.9355,59.3888
2228,33.9200,3.4972,61.9274
2229,33.9350,3.7747,62.7285
2230,33.9500,2.6285,62.2242
2231,33.9650,1.7003,54.9934
2232,33.9800,0.7979,52.9858
2233,33.9950,0.2263,56.2670
2234,34.0100,2.1691,69.2341
2235,34.0250,1.3574,66.5364
2236,34.0400,2.2432,70.6501
2237,34.0550,1.8829,67.2500
2238,34.0700,1.5471,62.0937
2239,34.0850,1.1046,57.1685
2240,34.1000,1.3635,57.2474
2241,34.1150,2.0007,67.2228
2242,34.1300,2.7869,71.9097
2243,34.1450,2.5189,69.3638
2244,34.1600,2.5409,70.3860
2245,34.1750,1.9847,60.5622
2246,34.1900,0.3132,53.5480
2247,34.2050,0.5929,51.8420
2248,34.2200,0.1449,41.5556
2249,34.2350,3.6814,53.6928
2250,34.2500,3.0564,68.5833
2251,34.2650,3.8908,66.9650
2252,34.2800,2.0764,66.8776
2253,34.2950,2.0934,67.4718
2254,34.3100,2.1054,66.7613
2255,34.3250,0.9300,54.5999
2256,34.3400,-0.3116,37.6584
2257,34.3550,-2.9338,30.1191
2258,34.3700,-7.2369,23.8778
2259,34.3850,-7.1544,21.3839
2260,34.4000,-9.2580,15.6787
2261,34.4150,-8.4494,16.1037
2262,34.4300,-7.6768,13.8424
2263,34.4450,-5.9443,17.3434
2264,34.4600,-2.2518,22.7297
2265,34.4750,-0.5485,26.5651
2266,34.4900,-0.3007,34.4450
2267,34.5050,0.5074,47.4957
2268,34.5200,1.9895,63.9055
2269,34.5350,0.6163,51.5813
2270,34.5500,1.1461,54.5062
2271,34.5650,1.2256,53.5960
2272,34.5800,1.9876,49.7002
2273,34.5950,0.7472,39.2995
2274,34.6100,-2.7928,30.3970
2275,34.6250,-2.2109,29.9258
2276,34.6400,-0.8591,33.3574
2277,34.6550,2.5008,43.3355
2278,34.6700,1.9229,50.8279
2279,34.6850,2.4353,65.6062
2280,34.7000,4.8667,61.5761
2281,34.7150,3.5914,50.9876
2282,34.7300,3.1414,57.6968
2283,34.7450,3.7295,41.7407
2284,34.7600,0.9453,31.0436
2285,34.7750,-0.4118,35.2931
2286,34.7900,-6.4191,25.1461
2287,34.8050,-5.5402,25.5958
2288,34.8200,-3.5617,31.3844
2289,34.8350,1.3578,43.2055
2290,34.8500,1.9980,34.7001
2291,34.8650,8.6731,17.0460
2292,34.8800,7.8807,23.9219
2293,34.8950,18.1952,24.2965
2294,34.9100,9.0553,27.6898
2295,34.9250,10.3379,40.3093
2296,34.9400,15.8960,37.3037
2297,34.9550,3.2649,53.1871
2298,34.9700,2.3672,51.3835
2299,34.9850,1.2560,48.0533
2300,35.0000,0.8600,42.2544
2301,35.0150,2.5883,54.0880
2302,35.0300,3.9455,63.0605
2303,35.0450,4.4212,73.5635
2304,35.0600,3.8393,75.5677
2305,35.0750,3.7170,77.6556
2306,35.0900,3.7307,71.8680
2307,35.1050,3.5027,69.8479
2308,35.1200,3.3489,67.9972
2309,35.1350,7.7098,62.5464
2310,35.1500,4.7694,61.4082
2311,35.1650,4.5922,61.1974
2312,35.1800,2.7360,69.1360
2313,35.1950,1.9697,61.6566
2314,35.2100,1.1546,48.6977
2315,35.2250,-1.0318,41.8706
2316,35.2400,-0.0436,31.5512
2317,35.2550,0.3304,29.6646
2318,35.2700,7.0150,24.2784
2319,35.2850,9.5251,29.9027
2320,35.3000,3.9956,39.3462
2321,35.3150,3.2036,54.3504
2322,35.3300,2.8802,58.1211
2323,35.3450,2.9922,57.5378
2324,35.3600,2.8670,52.6139
2325,35.3750,0.6655,43.0165
2326,35.3900,5.8874,38.8326
2327,35.4050,5.4866,42.1452
2328,35.4200,13.7377,35.5321
2329,35.4350,2.0625,42.6432
2330,35.4500,2.2205,42.1160
2331,35.4650,3.9952,58.5950
2332,35.4800,3.1806,55.6124
2333,35.4950,5.4938,60.0093
2334,35.5100,5.5300,66.8447
2335,35.5250,12.1320,64.2404
2336,35.5400,21.6200,58.7549
2337,35.5550,10.0143,60.4477
2338,35.5700,3.9551,58.9202
2339,35.5850,4.2991,55.7839
2340,35.6000,1.5738,55.2786
2341,35.6150,1.3948,54.4969
2342,35.6300,1.7692,59.9815
2343,35.6450,2.3587,70.0070
2344,35.6600,2.8189,76.8082
2345,35.6750,3.5247,80.6326
2346,35.6900,3.1545,74.1859
2347,35.7050,4.9045,67.0818
2348,35.7200,5.6484,66.4257
2349,35.7350,7.0933,56.1769
2350,35.7500,7.5300,52.7512
2351,35.7650,9.4231,28.8494
2352,35.7800,13.8684,26.3770
2353,35.7950,16.4723,21.2640
2354,35.8100,16.3733,25.5807
2355,35.8250,21.6502,22.9816
2356,35.8400,24.4280,4.6734
2357,35.8550,18.7530,7.9893
2358,35.8700,26.3859,16.8056
2359,35.8850,27.3048,19.1608
2360,35.9000,27.9257,15.2380
2361,35.9150,29.9557,22.4512
2362,35.9300,32.7923,18.8910
2363,35.9450,21.7928,27.8599
2364,35.9600,16.3458,38.5087
2365,35.9750,13.6019,48.5650
2366,35.9900,15.2965,57.8286
2367,36.0050,34.5870,43.5893
2368,36.0200,30.0549,53.6160
2369,36.0350,34.4076,42.2190
2370,36.0500,27.9879,31.5157
2371,36.0650,22.0358,32.5475
