window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,5.4894,38.3384
1607,24.6050,5.4735,38.3953
1608,24.6200,5.6768,38.2318
1609,24.6350,6.0873,37.7772
1610,24.6500,6.1088,37.6667
1611,24.6650,6.2775,37.1784
1612,24.6800,6.3541,36.7293
1613,24.6950,6.7870,36.3010
1614,24.7100,7.2499,36.1450
1615,24.7250,7.4715,35.9441
1616,24.7400,8.0352,35.3970
1617,24.7550,8.6717,34.8456
1618,24.7700,9.0033,34.5450
1619,24.7850,9.3773,34.4139
1620,24.8000,9.6396,34.2225
1621,24.8150,9.7831,34.2018
1622,24.8300,9.8025,34.4323
1623,24.8450,9.6261,34.6161
1624,24.8600,9.4282,34.8542
1625,24.8750,9.2811,35.0681
1626,24.8900,9.1064,35.2698
1627,24.9050,8.8862,35.5386
1628,24.9200,8.6944,35.7159
1629,24.9350,8.6326,35.7971
1630,24.9500,8.6146,35.8315
1631,24.9650,8.5796,35.9151
1632,24.9800,8.6729,36.0052
1633,24.9950,8.8192,35.5164
1634,25.0100,8.8593,35.3379
1635,25.0250,8.6955,35.3098
1636,25.0400,8.5462,35.1054
1637,25.0550,8.3869,34.8807
1638,25.0700,8.1482,34.9139
1639,25.0850,7.8937,35.1055
1640,25.1000,7.6286,35.2864
1641,25.1150,7.3652,35.5396
1642,25.1300,7.1174,35.8472
1643,25.1450,6.9208,36.2945
1644,25.1600,6.7614,36.6841
1645,25.1750,6.5487,36.9561
1646,25.1900,6.3425,37.2133
1647,25.2050,6.1878,37.3495
1648,25.2200,6.0553,37.4964
1649,25.2350,5.9532,37.8302
1650,25.2500,5.9200,38.1440
1651,25.2650,5.8672,38.3578
1652,25.2800,5.8054,38.5041
1653,25.2950,5.7259,38.7290
1654,25.3100,5.6566,38.8619
1655,25.3250,5.5145,38.9577
1656,25.3400,5.4470,38.9844
1657,25.3550,5.3534,38.9346
1658,25.3700,5.2194,38.8865
1659,25.3850,5.1221,38.9031
1660,25.4000,4.9894,38.7848
1661,25.4150,4.8974,38.6539
1662,25.4300,4.8001,38.6408
1663,25.4450,4.7408,38.6049
1664,25.4600,4.6735,38.5181
1665,25.4750,4.6162,38.5840
1666,25.4900,4.5377,38.5839
1667,25.5050,4.4909,38.5663
1668,25.5200,4.4726,38.5876
1669,25.5350,4.5090,38.5917
1670,25.5500,4.5533,38.6959
1671,25.5650,4.5555,38.7975
1672,25.5800,4.6544,38.5645
1673,25.5950,5.1434,37.9884
1674,25.6100,5.6592,37.4260
1675,25.6250,6.0424,37.1099
1676,25.6400,6.2410,37.0554
1677,25.6550,6.7889,36.6805
1678,25.6700,7.5190,36.2849
1679,25.6850,7.6505,36.1831
1680,25.7000,7.6442,36.2681
1681,25.7150,7.5524,36.3219
1682,25.7300,7.6031,36.4189
1683,25.7450,7.7312,36.4563
1684,25.7600,7.7244,36.6171
1685,25.7750,7.5636,36.8870
1686,25.7900,7.4337,36.9968
1687,25.8050,7.3017,37.0184
1688,25.8200,7.1609,37.0868
1689,25.8350,7.0544,37.1751
1690,25.8500,7.1953,37.2445
1691,25.8650,7.4425,36.9925
1692,25.8800,7.8987,36.6178
1693,25.8950,8.6193,36.1441
1694,25.9100,9.1974,35.6293
1695,25.9250,9.6469,35.1383
1696,25.9400,9.9303,34.9123
1697,25.9550,10.0400,34.7602
1698,25.9700,9.9747,34.7389
1699,25.9850,9.9495,34.7982
1700,26.0000,9.9695,34.8679
1701,26.0150,9.7026,34.9902
1702,26.0300,9.4946,35.1119
1703,26.0450,9.4704,35.0599
1704,26.0600,9.5365,35.0321
1705,26.0750,9.7513,35.0517
1706,26.0900,10.2404,35.1612
1707,26.1050,10.9400,35.0684
1708,26.1200,11.5027,35.0266
1709,26.1350,12.2709,35.0645
1710,26.1500,12.6876,35.1335
1711,26.1650,13.2527,35.0453
1712,26.1800,13.3309,35.0287
1713,26.1950,13.1456,35.0927
1714,26.2100,13.3382,35.1600
1715,26.2250,13.8261,35.3281
1716,26.2400,14.4108,35.4719
1717,26.2550,15.3128,35.6751
1718,26.2700,16.2957,36.0227
1719,26.2850,17.4522,36.4027
1720,26.3000,18.5929,36.6809
1721,26.3150,18.7913,36.9706
1722,26.3300,19.2766,37.2801
1723,26.3450,20.0150,37.7185
1724,26.3600,20.2980,38.1470
1725,26.3750,21.0679,38.4582
1726,26.3900,22.1030,38.8202
1727,26.4050,21.8984,39.4070
1728,26.4200,23.4756,40.1603
1729,26.4350,24.7458,40.5792
1730,26.4500,26.6784,41.1501
1731,26.4650,28.9862,41.9924
1732,26.4800,31.0433,42.6017
1733,26.4950,32.9021,43.0834
1734,26.5100,34.3974,43.1829
1735,26.5250,35.9584,42.7626
1736,26.5400,37.7088,42.6493
1737,26.5550,39.3790,42.2394
1738,26.5700,41.3883,41.2728
1739,26.5850,43.4809,40.2905
1740,26.6000,45.8202,39.7891
1741,26.6150,48.0646,39.0615
1742,26.6300,50.2102,37.8644
1743,26.6450,52.3022,36.2802
1744,26.6600,54.0769,34.7207
1745,26.6750,55.7664,33.2353
1746,26.6900,57.2098,31.8263
1747,26.7050,58.8386,30.8298
1748,26.7200,60.2858,29.5297
1749,26.7350,61.7364,28.3952
1750,26.7500,63.4424,27.5796
1751,26.7650,64.8831,26.4672
1752,26.7800,65.1935,25.2986
1753,26.7950,64.2677,24.0969
1754,26.8100,63.4904,22.9498
1755,26.8250,62.0963,21.8295
1756,26.8400,61.2463,20.7708
1757,26.8550,61.1467,19.8038
1758,26.8700,61.7538,18.9627
1759,26.8850,63.0649,18.2579
1760,26.9000,63.7403,17.5383
1761,26.9150,63.8171,16.7884
1762,26.9300,63.8486,16.0564
1763,26.9450,63.3217,15.3357
1764,26.9600,63.1512,14.6531
1765,26.9750,63.2731,14.0257
1766,26.9900,63.9366,13.5203
1767,27.0050,64.5995,13.0192
1768,27.0200,65.2388,12.5287
1769,27.0350,65.7468,12.0701
1770,27.0500,65.5182,11.5641
1771,27.0650,64.6272,11.0313
1772,27.0800,64.0505,10.5364
1773,27.0950,63.3077,10.0706
1774,27.1100,62.8151,9.6469
1775,27.1250,62.4535,9.2608
1776,27.1400,63.2527,8.9982
1777,27.1550,63.2523,8.6957
1778,27.1700,63.1032,8.3881
1779,27.1850,62.8722,8.0751
1780,27.2000,62.3247,7.7345
1781,27.2150,61.9604,7.4133
1782,27.2300,62.0762,7.1548
1783,27.2450,62.2646,6.9000
1784,27.2600,62.3850,6.6765
1785,27.2750,62.9104,6.5178
1786,27.2900,63.2625,6.3492
1787,27.3050,63.4885,6.1651
1788,27.3200,63.9253,6.0308
1789,27.3350,63.5519,5.8303
1790,27.3500,62.9166,5.6291
1791,27.3650,61.7473,5.3934
1792,27.3800,60.8740,5.1853
1793,27.3950,60.6653,5.0330
1794,27.4100,60.1042,4.8494
1795,27.4250,59.8191,4.6814
1796,27.4400,59.9625,4.5358
1797,27.4550,60.1716,4.4273
1798,27.4700,60.4703,4.3673
1799,27.4850,60.3472,4.2761
1800,27.5000,60.3303,4.1686
1801,27.5150,60.2878,4.0833
1802,27.5300,60.0227,3.9993
1803,27.5450,60.1279,3.9503
1804,27.5600,60.8398,3.9520
1805,27.5750,61.9070,3.9956
1806,27.5900,62.7306,4.0777
1807,27.6050,63.6439,5.4872
1808,27.6200,64.5828,6.4962
1809,27.6350,64.4903,7.3249
1810,27.6500,64.4561,8.8793
1811,27.6650,63.6627,10.5391
1812,27.6800,63.2880,11.1958
1813,27.6950,63.0541,11.4063
1814,27.7100,63.0710,11.6431
1815,27.7250,63.4467,12.0109
1816,27.7400,63.4935,11.9023
1817,27.7550,63.7033,11.5796
1818,27.7700,63.7900,11.5930
1819,27.7850,63.7363,12.5317
1820,27.8000,63.7826,13.0870
1821,27.8150,63.7099,13.9266
1822,27.8300,63.7359,14.7743
1823,27.8450,63.6287,15.2730
1824,27.8600,64.0133,15.4215
1825,27.8750,64.9992,15.0519
1826,27.8900,65.9875,14.5897
1827,27.9050,67.0719,14.1200
1828,27.9200,68.2763,13.8737
1829,27.9350,69.5702,13.8035
1830,27.9500,70.4654,13.4321
1831,27.9650,70.8742,12.9854
1832,27.9800,70.3483,12.4894
1833,27.9950,69.5443,11.9621
1834,28.0100,69.4063,11.4898
1835,28.0250,69.8945,11.1616
1836,28.0400,70.5216,10.8306
1837,28.0550,71.4090,10.6600
1838,28.0700,72.2103,10.4191
1839,28.0850,73.0908,10.1853
1840,28.1000,73.5783,9.9444
1841,28.1150,73.7691,9.7122
1842,28.1300,73.7658,9.5881
1843,28.1450,73.1456,9.4513
1844,28.1600,72.7578,9.5425
1845,28.1750,72.3679,9.5248
1846,28.1900,71.8383,9.6746
1847,28.2050,71.4282,9.4621
1848,28.2200,70.5157,9.1885
1849,28.2350,69.0790,8.8542
1850,28.2500,67.7701,8.5413
1851,28.2650,66.7398,8.2319
1852,28.2800,66.1026,7.9502
1853,28.2950,65.3641,7.6518
1854,28.3100,64.4191,7.3637
1855,28.3250,64.0737,7.1480
1856,28.3400,63.8800,6.9927
1857,28.3550,64.1666,6.9068
1858,28.3700,64.7253,6.8188
1859,28.3850,65.1560,6.8479
1860,28.4000,65.4370,6.9509
1861,28.4150,65.9732,7.2373
1862,28.4300,66.4119,8.1400
1863,28.4450,66.3213,9.1232
1864,28.4600,65.6040,10.5754
1865,28.4750,65.0627,11.2136
1866,28.4900,64.7725,11.2871
1867,28.5050,65.2432,11.3799
1868,28.5200,66.1952,11.3516
1869,28.5350,66.9982,11.0652
1870,28.5500,67.7329,10.8494
1871,28.5650,68.5131,11.6917
1872,28.5800,69.1817,12.5374
1873,28.5950,68.9525,13.3518
1874,28.6100,68.4688,13.8849
1875,28.6250,68.0644,14.8032
1876,28.6400,67.1882,16.3339
1877,28.6550,67.1560,16.1132
1878,28.6700,67.5131,15.5408
1879,28.6850,67.5952,14.9493
1880,28.7000,67.5729,14.3674
1881,28.7150,68.1369,13.9061
1882,28.7300,68.7887,13.5156
1883,28.7450,69.6841,13.6284
1884,28.7600,70.2869,14.4099
1885,28.7750,70.3668,16.1297
1886,28.7900,70.2620,17.8835
1887,28.8050,70.5127,19.1035
1888,28.8200,69.8147,20.1668
1889,28.8350,68.6872,21.1070
1890,28.8500,67.6436,21.9602
1891,28.8650,66.6660,22.9412
1892,28.8800,65.8884,23.9693
1893,28.8950,65.0010,24.8242
1894,28.9100,63.9678,25.6403
1895,28.9250,63.0937,26.5319
1896,28.9400,62.4896,27.4140
1897,28.9550,62.0558,28.3022
1898,28.9700,61.5114,29.0427
1899,28.9850,61.0407,29.7917
1900,29.0000,60.5689,30.6324
1901,29.0150,60.1509,31.4319
1902,29.0300,59.9145,32.2889
1903,29.0450,59.8991,33.1065
1904,29.0600,60.6557,34.1859
1905,29.0750,61.1548,35.1628
1906,29.0900,61.2433,35.9249
1907,29.1050,61.6127,36.4823
1908,29.1200,62.5880,36.7984
1909,29.1350,63.2761,37.1103
1910,29.1500,63.3847,37.4049
1911,29.1650,63.5464,36.4191
1912,29.1800,64.2812,36.0025
1913,29.1950,65.1943,34.6489
1914,29.2100,65.8756,33.4192
1915,29.2250,66.7939,32.1512
1916,29.2400,67.6325,31.3998
1917,29.2550,68.4428,31.2160
1918,29.2700,68.3385,32.0762
1919,29.2850,67.5204,32.5477
1920,29.3000,66.7631,32.6210
1921,29.3150,66.2330,32.2186
1922,29.3300,65.4218,31.9010
1923,29.3450,64.8035,31.0275
1924,29.3600,64.2278,29.6650
1925,29.3750,64.4536,29.2545
1926,29.3900,64.4623,29.4677
1927,29.4050,64.9749,29.8074
1928,29.4200,65.5177,29.9725
1929,29.4350,65.3612,30.6963
1930,29.4500,64.8960,30.4613
1931,29.4650,64.6260,29.6076
1932,29.4800,64.2477,28.6359
1933,29.4950,64.9558,27.9112
1934,29.5100,65.6257,27.8953
1935,29.5250,66.2607,28.8290
1936,29.5400,65.2925,29.6451
1937,29.5550,63.4978,30.3663
1938,29.5700,60.7562,30.8522
1939,29.5850,58.0781,31.2837
1940,29.6000,55.5579,31.6799
1941,29.6150,52.9889,31.9722
1942,29.6300,50.5344,32.2571
1943,29.6450,49.2131,32.6881
1944,29.6600,48.1683,33.1380
1945,29.6750,46.7131,33.5971
1946,29.6900,45.1336,33.8422
1947,29.7050,44.1370,34.1597
1948,29.7200,43.6435,34.5821
1949,29.7350,42.6691,35.2031
1950,29.7500,40.7866,35.6215
1951,29.7650,39.0715,35.8049
1952,29.7800,38.2340,35.8039
1953,29.7950,36.9843,35.9017
1954,29.8100,36.6361,36.0231
1955,29.8250,35.8108,36.2196
1956,29.8400,34.8131,36.3030
1957,29.8550,33.5283,36.4337
1958,29.8700,32.0720,36.5682
1959,29.8850,30.6879,36.7521
1960,29.9000,29.3402,36.8723
1961,29.9150,28.1987,37.0570
1962,29.9300,27.7337,37.3184
1963,29.9450,27.2615,37.4719
1964,29.9600,27.5302,37.6931
1965,29.9750,28.1855,37.8260
1966,29.9900,28.6683,37.9366
1967,30.0050,29.4119,38.1120
1968,30.0200,30.0142,38.1731
1969,30.0350,30.7436,38.3443
1970,30.0500,31.3291,38.4732
1971,30.0650,31.5988,38.4668
1972,30.0800,31.7559,38.3640
1973,30.0950,31.1032,38.1427
1974,30.1100,30.0865,37.8665
1975,30.1250,28.7807,37.8859
1976,30.1400,27.5513,37.9796
1977,30.1550,26.4114,38.0763
1978,30.1700,25.6592,38.1232
1979,30.1850,25.1952,38.2487
1980,30.2000,24.9473,38.2822
1981,30.2150,24.6943,38.2848
1982,30.2300,24.7914,38.3271
1983,30.2450,24.6501,38.5016
1984,30.2600,23.9903,38.5706
1985,30.2750,23.0629,38.5128
1986,30.2900,22.3188,38.3051
1987,30.3050,21.5895,38.0694
1988,30.3200,20.7532,37.7923
1989,30.3350,20.2562,37.1297
1990,30.3500,19.6399,36.5231
1991,30.3650,18.8994,36.0713
1992,30.3800,18.1966,35.8996
1993,30.3950,17.4308,35.9697
1994,30.4100,16.7726,36.0889
1995,30.4250,16.1308,36.2529
1996,30.4400,15.5244,36.5381
1997,30.4550,14.9345,36.8073
1998,30.4700,14.3979,37.0189
1999,30.4850,13.9136,37.2324
2000,30.5000,13.4029,37.4395
2001,30.5150,12.9533,37.5018
2002,30.5300,12.4705,37.5351
2003,30.5450,11.9843,37.6319
2004,30.5600,11.5098,37.7698
2005,30.5750,11.6713,38.0214
2006,30.5900,12.0198,38.2650
2007,30.6050,12.4578,38.3829
2008,30.6200,13.1409,38.4574
2009,30.6350,13.7518,38.6132
2010,30.6500,14.5064,38.7155
2011,30.6650,14.8389,38.9462
2012,30.6800,14.3798,39.0782
2013,30.6950,13.8432,39.2336
2014,30.7100,13.3369,39.2972
2015,30.7250,12.9374,39.3583
2016,30.7400,13.1148,39.3905
2017,30.7550,12.8057,39.4572
2018,30.7700,12.5632,39.4649
2019,30.7850,12.3352,39.5178
2020,30.8000,12.2621,39.4923
2021,30.8150,11.9552,39.3397
2022,30.8300,11.7203,39.4099
2023,30.8450,11.3429,39.5811
2024,30.8600,10.9564,39.8450
2025,30.8750,10.5410,40.1240
2026,30.8900,10.1672,40.3449
2027,30.9050,9.7846,40.5605
2028,30.9200,9.4217,40.7302
2029,30.9350,9.0865,40.8437
2030,30.9500,8.7639,41.0183
2031,30.9650,8.4548,41.2169
2032,30.9800,8.1732,41.2895
2033,30.9950,7.9421,41.3985
2034,31.0100,7.7800,41.5319
2035,31.0250,7.6265,41.6109
2036,31.0400,7.6021,41.5050
2037,31.0550,7.8371,41.2237
2038,31.0700,7.7923,40.9838
2039,31.0850,7.6687,40.8327
2040,31.1000,7.5538,40.8118
2041,31.1150,7.3489,40.7768
2042,31.1300,7.1373,40.7285
2043,31.1450,6.9742,41.0151
2044,31.1600,6.7870,41.0976
2045,31.1750,6.5600,41.0589
2046,31.1900,6.3654,40.9710
2047,31.2050,6.1963,40.9001
2048,31.2200,6.0432,40.7851
2049,31.2350,5.9251,40.7741
2050,31.2500,5.7850,40.7363
2051,31.2650,5.6059,40.7687
2052,31.2800,5.4501,40.6726
2053,31.2950,5.3418,40.7749
2054,31.3100,5.2061,40.8605
2055,31.3250,5.0901,40.9258
2056,31.3400,4.9434,40.8015
2057,31.3550,4.8134,40.5726
2058,31.3700,4.7021,40.5886
2059,31.3850,4.5862,40.5625
2060,31.4000,4.4862,40.5426
2061,31.4150,4.3923,40.4334
2062,31.4300,4.4308,40.6564
2063,31.4450,4.4310,40.7328
2064,31.4600,4.4195,40.7641
2065,31.4750,4.4293,40.5804
2066,31.4900,4.6029,40.3335
2067,31.5050,4.8286,40.0058
2068,31.5200,4.9287,39.5037
2069,31.5350,4.9406,39.0069
2070,31.5500,5.1156,38.3383
2071,31.5650,5.2909,37.8621
2072,31.5800,5.3480,37.6723
2073,31.5950,5.3522,37.7430
2074,31.6100,5.7440,37.7725
2075,31.6250,6.2174,37.7841
2076,31.6400,6.4909,37.8964
2077,31.6550,6.4336,38.0523
2078,31.6700,6.6416,38.1413
2079,31.6850,6.7525,38.2808
2080,31.7000,7.0106,38.5481
2081,31.7150,7.2723,38.9474
2082,31.7300,8.2155,39.2047
2083,31.7450,9.2057,39.4165
2084,31.7600,10.5583,39.3415
2085,31.7750,11.9828,39.3584
2086,31.7900,13.4647,39.4397
2087,31.8050,14.8710,39.4292
2088,31.8200,15.1364,39.0812
2089,31.8350,16.2741,39.1121
2090,31.8500,17.7648,39.0645
2091,31.8650,19.4584,39.3944
2092,31.8800,20.9555,39.7851
2093,31.8950,22.5001,40.2009
2094,31.9100,24.6430,40.5468
2095,31.9250,26.2274,40.6492
2096,31.9400,26.8739,40.5648
2097,31.9550,28.0573,40.7034
2098,31.9700,29.7662,39.1069
2099,31.9850,32.2906,37.5827
2100,32.0000,34.6887,36.3265
2101,32.0150,36.8361,34.8193
2102,32.0300,38.9327,33.3201
2103,32.0450,40.7325,31.8617
2104,32.0600,42.7390,30.5492
2105,32.0750,44.3817,29.2202
2106,32.0900,45.2715,27.8737
2107,32.1050,46.5944,26.6333
2108,32.1200,48.5592,25.5449
2109,32.1350,50.5628,24.6330
2110,32.1500,52.5592,23.6398
2111,32.1650,54.4306,22.6893
2112,32.1800,56.5689,21.9284
2113,32.1950,58.3875,21.1675
2114,32.2100,59.9190,20.4448
2115,32.2250,61.2828,19.7648
2116,32.2400,62.5824,19.6058
2117,32.2550,63.4063,20.1095
2118,32.2700,63.5202,21.2874
2119,32.2850,63.5375,22.7678
2120,32.3000,62.8396,23.8382
2121,32.3150,61.9053,24.7719
2122,32.3300,60.8701,25.5399
2123,32.3450,59.8799,26.2441
2124,32.3600,58.8674,26.9756
2125,32.3750,57.9756,27.6434
2126,32.3900,56.8888,28.3011
2127,32.4050,55.2967,28.6513
2128,32.4200,53.4424,28.9298
2129,32.4350,51.4508,29.1806
2130,32.4500,49.3572,29.5164
2131,32.4650,47.6907,29.5516
2132,32.4800,45.6324,29.9704
2133,32.4950,43.8642,30.1743
2134,32.5100,41.9848,30.5809
2135,32.5250,40.2280,30.9938
2136,32.5400,38.5085,31.3986
2137,32.5550,36.8958,31.7403
2138,32.5700,35.4174,32.0448
2139,32.5850,34.3023,32.3768
2140,32.6000,33.3766,32.7345
2141,32.6150,32.5065,32.9994
2142,32.6300,31.2144,33.2536
2143,32.6450,30.1685,33.4619
2144,32.6600,28.8675,33.7702
2145,32.6750,27.6190,34.0807
2146,32.6900,26.4030,34.5031
2147,32.7050,25.2576,34.9086
2148,32.7200,24.1292,35.2472
2149,32.7350,23.0797,35.6453
2150,32.7500,22.1552,36.0264
2151,32.7650,21.2545,36.2949
2152,32.7800,20.4306,36.6845
2153,32.7950,19.9422,36.9368
2154,32.8100,19.6940,36.9486
2155,32.8250,19.3776,36.8620
2156,32.8400,18.9277,36.7139
2157,32.8550,18.2355,36.6765
2158,32.8700,17.5667,36.7052
2159,32.8850,16.8648,37.2464
2160,32.9000,16.1553,37.4969
2161,32.9150,15.5125,37.8251
2162,32.9300,14.8741,38.1080
2163,32.9450,14.3280,38.3303
2164,32.9600,13.8832,38.4664
2165,32.9750,13.4647,38.6341
2166,32.9900,12.9996,38.6987
2167,33.0050,12.5426,38.7196
2168,33.0200,12.1161,38.7518
2169,33.0350,11.7603,38.8489
2170,33.0500,11.4383,39.0344
2171,33.0650,11.0989,38.9381
2172,33.0800,10.7567,38.8259
2173,33.0950,10.4722,38.8147
2174,33.1100,10.3020,38.8190
2175,33.1250,10.3833,38.6509
2176,33.1400,10.6709,38.4555
2177,33.1550,10.5506,38.2609
2178,33.1700,10.5969,38.0286
2179,33.1850,10.3945,37.9644
2180,33.2000,10.2070,38.0913
2181,33.2150,9.9139,38.2857
2182,33.2300,9.6214,38.4571
2183,33.2450,9.3162,38.5740
2184,33.2600,9.0896,38.5608
2185,33.2750,8.9259,38.5951
2186,33.2900,8.9047,38.6567
2187,33.3050,8.9534,38.5683
2188,33.3200,9.2228,38.1097
2189,33.3350,9.5858,37.7023
2190,33.3500,10.2563,37.1129
2191,33.3650,10.9566,36.5643
2192,33.3800,11.1329,36.0313
2193,33.3950,11.0695,35.7880
2194,33.4100,11.0489,35.3795
2195,33.4250,11.4571,34.8843
2196,33.4400,11.7060,34.4092
2197,33.4550,11.8226,33.9175
2198,33.4700,11.7000,33.4647
2199,33.4850,11.6440,33.0170
2200,33.5000,11.2771,32.9724
2201,33.5150,10.8790,33.1671
2202,33.5300,10.4636,33.4990
2203,33.5450,10.0557,33.9197
2204,33.5600,9.6834,34.2123
2205,33.5750,9.3222,34.5645
2206,33.5900,9.0215,34.9906
2207,33.6050,8.7424,35.4223
2208,33.6200,8.4730,35.6531
2209,33.6350,8.1909,35.8672
2210,33.6500,7.9654,36.1517
2211,33.6650,7.7587,36.3402
2212,33.6800,7.6431,36.3927
2213,33.6950,7.5188,36.5098
2214,33.7100,7.5235,36.6754
2215,33.7250,7.4525,36.7263
2216,33.7400,7.6496,36.2678
2217,33.7550,7.5075,36.1991
2218,33.7700,7.3083,36.2912
2219,33.7850,7.0857,36.3603
2220,33.8000,6.8237,36.3719
2221,33.8150,6.5822,36.4064
2222,33.8300,6.3488,36.5077
2223,33.8450,6.1579,36.6649
2224,33.8600,5.9890,36.7954
2225,33.8750,5.9136,37.0327
2226,33.8900,5.8297,37.2222
2227,33.9050,5.8114,37.2253
2228,33.9200,6.1284,36.8520
2229,33.9350,6.5723,36.4610
2230,33.9500,6.8325,36.1833
2231,33.9650,6.8271,36.1717
2232,33.9800,6.8447,36.2634
2233,33.9950,6.8640,36.2854
2234,34.0100,6.8220,36.3929
2235,34.0250,6.6943,36.5834
2236,34.0400,6.5618,36.7384
2237,34.0550,6.4387,36.9263
2238,34.0700,6.5229,36.8771
2239,34.0850,6.6739,36.8686
2240,34.1000,6.6827,36.7890
2241,34.1150,6.6887,36.3176
2242,34.1300,6.7694,36.0279
2243,34.1450,6.8382,35.6621
2244,34.1600,6.7074,35.6206
2245,34.1750,6.5303,35.7530
2246,34.1900,6.3630,35.8551
2247,34.2050,6.2628,35.9051
2248,34.2200,6.2840,35.6639
2249,34.2350,6.2593,35.5580
2250,34.2500,6.2446,35.3742
2251,34.2650,6.2900,35.1679
2252,34.2800,6.5728,34.7991
2253,34.2950,6.5643,34.9520
2254,34.3100,6.5102,35.3121
2255,34.3250,6.4020,35.7846
2256,34.3400,6.3454,36.1741
2257,34.3550,6.2228,36.5148
2258,34.3700,6.0811,36.9578
2259,34.3850,5.9756,37.2089
2260,34.4000,5.8056,37.4153
2261,34.4150,5.7132,37.6606
2262,34.4300,5.6351,37.8017
2263,34.4450,5.5023,37.8515
2264,34.4600,5.4359,37.9518
2265,34.4750,5.3890,38.0519
2266,34.4900,5.3548,38.1223
2267,34.5050,5.2647,38.1940
2268,34.5200,5.1408,38.2266
2269,34.5350,5.0623,38.3331
2270,34.5500,5.0488,38.4509
2271,34.5650,5.0310,38.6521
2272,34.5800,4.9644,38.7307
2273,34.5950,4.9529,38.8187
2274,34.6100,5.0241,38.6986
2275,34.6250,5.0345,38.6763
2276,34.6400,5.0353,38.6360
2277,34.6550,5.0129,38.5185
2278,34.6700,4.9235,38.4810
2279,34.6850,4.8563,38.4166
2280,34.7000,4.8049,38.3437
2281,34.7150,4.8203,38.3062
2282,34.7300,5.1824,37.6469
2283,34.7450,5.9164,37.1802
2284,34.7600,7.2562,36.9868
2285,34.7750,9.1684,37.5219
2286,34.7900,10.9917,38.1680
2287,34.8050,13.4433,39.3195
2288,34.8200,15.7152,40.5346
2289,34.8350,18.2600,42.2899
2290,34.8500,20.7539,44.0805
2291,34.8650,23.0273,45.5710
2292,34.8800,25.5409,47.2426
2293,34.8950,27.7244,48.8701
2294,34.9100,29.8523,50.3182
2295,34.9250,31.9358,51.7379
2296,34.9400,33.3683,52.6860
2297,34.9550,34.0562,53.5759
2298,34.9700,33.6266,53.9720
2299,34.9850,33.4969,54.8280
2300,35.0000,32.6115,54.9941
2301,35.0150,33.4570,56.0368
2302,35.0300,34.7559,57.1008
2303,35.0450,36.5164,57.5801
2304,35.0600,38.6401,58.2636
2305,35.0750,40.1142,58.6853
2306,35.0900,42.0017,59.4651
2307,35.1050,43.3963,60.3458
2308,35.1200,44.1967,61.2076
2309,35.1350,45.2052,61.6664
2310,35.1500,47.0512,62.1754
2311,35.1650,49.2574,60.5259
2312,35.1800,51.5180,58.0346
2313,35.1950,53.7032,55.4755
2314,35.2100,56.0414,53.0761
2315,35.2250,57.9246,51.1602
2316,35.2400,59.0637,49.8237
2317,35.2550,59.5527,49.9687
2318,35.2700,59.4285,49.9057
2319,35.2850,59.4754,49.7695
2320,35.3000,60.1431,50.2985
2321,35.3150,61.4458,50.6306
2322,35.3300,62.6727,50.9317
2323,35.3450,63.7272,51.4424
2324,35.3600,64.8851,51.3772
2325,35.3750,66.0310,51.0793
2326,35.3900,67.3288,49.5684
2327,35.4050,68.7879,47.4871
2328,35.4200,69.9352,45.6920
2329,35.4350,70.8246,43.9470
2330,35.4500,71.7224,42.7095
2331,35.4650,72.5749,41.9478
2332,35.4800,73.4555,41.2480
2333,35.4950,73.8977,41.6687
2334,35.5100,74.4848,42.1570
2335,35.5250,75.0297,43.2510
2336,35.5400,75.4279,44.5132
2337,35.5550,75.7035,45.8822
2338,35.5700,75.8848,47.2496
2339,35.5850,75.8261,48.8542
2340,35.6000,75.9261,50.1293
2341,35.6150,75.6751,51.2344
2342,35.6300,75.3745,52.1668
2343,35.6450,75.2937,53.1194
2344,35.6600,74.8566,53.7362
2345,35.6750,74.8585,54.0988
2346,35.6900,75.1308,54.3489
2347,35.7050,75.7220,54.5599
2348,35.7200,76.0589,55.0201
2349,35.7350,76.0142,55.6628
2350,35.7500,76.4279,56.2868
2351,35.7650,76.6386,57.3535
2352,35.7800,76.4710,58.7238
2353,35.7950,76.2549,59.9503
2354,35.8100,76.8711,59.0514
2355,35.8250,77.7736,57.0148
2356,35.8400,78.6201,55.1519
2357,35.8550,79.5103,53.4172
2358,35.8700,80.0723,52.5413
2359,35.8850,80.8549,51.6906
2360,35.9000,81.5592,51.0292
2361,35.9150,82.1928,50.2937
2362,35.9300,82.8481,48.9676
2363,35.9450,83.8247,46.8670
2364,35.9600,84.5923,45.3035
2365,35.9750,84.9172,43.7843
2366,35.9900,85.1571,41.8595
2367,36.0050,85.1168,39.9872
2368,36.0200,84.7640,38.1818
2369,36.0350,84.3065,36.4413
2370,36.0500,83.4751,34.7330
2371,36.0650,83.3953,33.2133
2372,36.0800,83.6655,31.9105
2373,36.0950,83.9529,30.9771
2374,36.1100,84.0299,30.4436
2375,36.1250,84.2699,30.7285
2376,36.1400,84.5111,31.1115
2377,36.1550,84.3786,31.1784
2378,36.1700,84.2707,30.8800
2379,36.1850,84.5058,29.9138
2380,36.2000,84.9080,28.7633
2381,36.2150,85.3981,28.2806
