window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,51.8871,17.6782
1607,24.6050,50.3808,17.0341
1608,24.6200,49.3313,16.7055
1609,24.6350,48.5392,16.5563
1610,24.6500,47.7459,16.3540
1611,24.6650,46.8659,15.9037
1612,24.6800,45.7477,15.3902
1613,24.6950,44.7966,15.0661
1614,24.7100,43.9039,14.7592
1615,24.7250,42.5765,14.1932
1616,24.7400,42.6225,14.5138
1617,24.7550,42.7333,14.8100
1618,24.7700,43.0268,15.2273
1619,24.7850,43.2439,15.6450
1620,24.8000,43.5039,16.0792
1621,24.8150,43.7562,16.8058
1622,24.8300,43.7596,17.4932
1623,24.8450,43.9826,18.0453
1624,24.8600,44.3283,18.2977
1625,24.8750,44.9798,18.4492
1626,24.8900,45.7860,18.6040
1627,24.9050,46.5026,18.6815
1628,24.9200,47.1332,18.7139
1629,24.9350,48.1038,19.3510
1630,24.9500,49.0627,20.0252
1631,24.9650,49.9503,20.6581
1632,24.9800,50.7988,21.3124
1633,24.9950,51.6820,21.7579
1634,25.0100,52.6393,22.3100
1635,25.0250,52.9805,22.6622
1636,25.0400,53.3764,22.9034
1637,25.0550,54.2018,23.1488
1638,25.0700,54.8486,23.3815
1639,25.0850,55.4648,23.3298
1640,25.1000,56.2531,23.2801
1641,25.1150,57.4016,23.0732
1642,25.1300,58.7124,22.7595
1643,25.1450,59.7567,22.5145
1644,25.1600,60.8669,22.0255
1645,25.1750,62.0813,21.2997
1646,25.1900,63.1863,20.6457
1647,25.2050,64.1262,19.9558
1648,25.2200,65.0612,19.3804
1649,25.2350,66.0268,18.9835
1650,25.2500,67.0708,18.4178
1651,25.2650,67.7034,17.7874
1652,25.2800,68.4520,17.2060
1653,25.2950,69.1088,16.6586
1654,25.3100,69.7279,16.1498
1655,25.3250,70.3052,15.6778
1656,25.3400,71.0263,15.2579
1657,25.3550,71.7344,14.8324
1658,25.3700,72.2567,14.3880
1659,25.3850,72.9801,14.0412
1660,25.4000,73.9096,13.7677
1661,25.4150,74.7926,13.5270
1662,25.4300,75.1520,13.6181
1663,25.4450,75.8082,13.2971
1664,25.4600,76.4292,12.9844
1665,25.4750,77.1007,12.7430
1666,25.4900,77.7334,12.5022
1667,25.5050,78.3148,12.1819
1668,25.5200,78.8482,11.8691
1669,25.5350,79.1878,11.5567
1670,25.5500,79.5160,11.2563
1671,25.5650,80.3309,10.9762
1672,25.5800,81.1934,10.7046
1673,25.5950,82.1658,10.4643
1674,25.6100,83.1381,10.2393
1675,25.6250,84.0876,10.0282
1676,25.6400,85.0236,9.8349
1677,25.6550,85.8678,9.6462
1678,25.6700,86.6340,9.4658
1679,25.6850,87.3292,9.2990
1680,25.7000,87.9740,9.1468
1681,25.7150,88.5540,8.9890
1682,25.7300,89.1549,8.8434
1683,25.7450,89.7133,8.7083
1684,25.7600,90.1193,8.5886
1685,25.7750,90.4967,8.4946
1686,25.7900,90.7567,8.4229
1687,25.8050,90.6728,8.3770
1688,25.8200,91.0001,8.2968
1689,25.8350,91.4455,8.2304
1690,25.8500,91.8990,8.1495
1691,25.8650,92.5075,8.0925
1692,25.8800,93.0140,8.0176
1693,25.8950,93.5106,7.9408
1694,25.9100,93.9362,7.8644
1695,25.9250,94.3573,7.7844
1696,25.9400,94.7575,7.7052
1697,25.9550,95.1637,7.6449
1698,25.9700,95.5296,7.5788
1699,25.9850,95.8768,7.5199
1700,26.0000,96.2203,7.4688
1701,26.0150,96.5612,7.4116
1702,26.0300,96.9104,7.3718
1703,26.0450,97.1521,7.3348
1704,26.0600,97.3180,7.3423
1705,26.0750,96.8408,7.2811
1706,26.0900,96.5485,7.2539
1707,26.1050,96.2527,7.2008
1708,26.1200,95.9587,7.1347
1709,26.1350,95.7778,7.0812
1710,26.1500,95.5907,7.0345
1711,26.1650,95.5415,6.9949
1712,26.1800,95.5985,6.9600
1713,26.1950,95.8772,6.9361
1714,26.2100,95.9293,6.9138
1715,26.2250,96.1152,6.9148
1716,26.2400,96.1614,6.8934
1717,26.2550,96.1185,6.8619
1718,26.2700,96.0719,6.8141
1719,26.2850,96.1308,6.7837
1720,26.3000,96.1969,6.7506
1721,26.3150,96.4574,6.7295
1722,26.3300,96.7094,6.7058
1723,26.3450,96.9969,6.6877
1724,26.3600,97.3169,6.6775
1725,26.3750,97.6182,6.6675
1726,26.3900,97.8207,6.6483
1727,26.4050,98.0057,6.6473
1728,26.4200,98.0115,6.6853
1729,26.4350,98.0155,6.7112
1730,26.4500,98.2457,6.7209
1731,26.4650,98.5141,6.7135
1732,26.4800,98.7539,6.7053
1733,26.4950,98.9042,6.6794
1734,26.5100,99.0859,6.6610
1735,26.5250,99.2464,6.6415
1736,26.5400,99.3965,6.6181
1737,26.5550,99.5485,6.5978
1738,26.5700,99.6898,6.5777
1739,26.5850,99.8949,6.5886
1740,26.6000,100.0294,6.5994
1741,26.6150,100.0877,6.6515
1742,26.6300,99.9595,6.7574
1743,26.6450,99.8723,6.9660
1744,26.6600,99.7640,7.2412
1745,26.6750,99.8803,7.2343
1746,26.6900,99.8977,7.2749
1747,26.7050,99.9773,7.2549
1748,26.7200,100.0359,7.2393
1749,26.7350,100.0845,7.2114
1750,26.7500,100.1937,7.1863
1751,26.7650,100.2465,7.1406
1752,26.7800,100.1108,7.0499
1753,26.7950,100.0515,6.9867
1754,26.8100,100.0697,6.9293
1755,26.8250,100.1055,6.8747
1756,26.8400,100.1464,6.8283
1757,26.8550,100.2511,6.7993
1758,26.8700,100.2912,6.7675
1759,26.8850,100.3300,6.7616
1760,26.9000,100.2281,6.8809
1761,26.9150,100.1440,7.0123
1762,26.9300,100.0261,7.1569
1763,26.9450,99.9617,7.2017
1764,26.9600,100.0149,7.1833
1765,26.9750,100.0977,7.1620
1766,26.9900,100.1952,7.1574
1767,27.0050,100.3057,7.1312
1768,27.0200,100.3647,7.0903
1769,27.0350,100.4937,7.0769
1770,27.0500,100.5148,7.0886
1771,27.0650,100.5245,7.1015
1772,27.0800,100.3626,7.1246
1773,27.0950,100.1623,7.0921
1774,27.1100,99.9123,7.0677
1775,27.1250,99.5151,7.0636
1776,27.1400,99.3542,7.0470
1777,27.1550,99.0574,7.0208
1778,27.1700,98.7788,7.0173
1779,27.1850,98.7846,7.0068
1780,27.2000,98.9303,6.9985
1781,27.2150,99.0954,6.9712
1782,27.2300,99.2398,6.9451
1783,27.2450,99.3871,6.9285
1784,27.2600,99.5446,6.9129
1785,27.2750,99.6904,6.8866
1786,27.2900,99.8108,6.8684
1787,27.3050,99.9607,6.8677
1788,27.3200,100.0654,6.8515
1789,27.3350,100.2118,6.8348
1790,27.3500,100.3204,6.8079
1791,27.3650,100.3582,6.8469
1792,27.3800,100.5339,6.8470
1793,27.3950,100.6752,6.8550
1794,27.4100,100.7444,6.8426
1795,27.4250,100.7501,6.8582
1796,27.4400,100.6255,6.9592
1797,27.4550,100.4689,7.0399
1798,27.4700,100.3507,7.0961
1799,27.4850,100.3555,7.0868
1800,27.5000,100.3063,7.1038
1801,27.5150,100.2625,7.1232
1802,27.5300,100.3277,7.1118
1803,27.5450,100.3984,7.0820
1804,27.5600,100.4963,7.0587
1805,27.5750,100.4327,7.0631
1806,27.5900,100.4015,7.0682
1807,27.6050,100.3377,7.0625
1808,27.6200,100.3268,7.2653
1809,27.6350,100.2603,7.5598
1810,27.6500,100.3717,7.5298
1811,27.6650,100.4111,7.5354
1812,27.6800,100.4625,7.4603
1813,27.6950,100.5362,7.3919
1814,27.7100,100.5840,7.3250
1815,27.7250,100.6079,7.2612
1816,27.7400,100.6516,7.2034
1817,27.7550,100.7209,7.1469
1818,27.7700,100.7690,7.0906
1819,27.7850,100.8089,7.0359
1820,27.8000,100.8925,6.9911
1821,27.8150,100.9780,6.9495
1822,27.8300,101.0335,6.9040
1823,27.8450,101.0799,6.8614
1824,27.8600,101.1234,6.8247
1825,27.8750,101.0636,6.7793
1826,27.8900,100.9242,6.7307
1827,27.9050,100.8251,6.6884
1828,27.9200,100.8188,6.6579
1829,27.9350,100.8402,6.6300
1830,27.9500,100.8317,6.6108
1831,27.9650,100.8271,6.5978
1832,27.9800,100.8206,6.5797
1833,27.9950,100.8267,6.5581
1834,28.0100,100.7251,6.5495
1835,28.0250,100.6449,6.5314
1836,28.0400,100.6268,6.5103
1837,28.0550,100.6203,6.4901
1838,28.0700,100.5800,6.4673
1839,28.0850,100.5137,6.4395
1840,28.1000,100.5264,6.4303
1841,28.1150,100.4492,6.4460
1842,28.1300,100.1425,6.4936
1843,28.1450,99.0336,6.5053
1844,28.1600,98.2322,7.0866
1845,28.1750,97.0078,8.3020
1846,28.1900,95.7701,9.8259
1847,28.2050,94.4138,11.1029
1848,28.2200,93.1762,12.3064
1849,28.2350,92.1141,13.5448
1850,28.2500,90.9522,14.6017
1851,28.2650,89.8127,15.6699
1852,28.2800,88.8368,16.4174
1853,28.2950,87.9283,17.1483
1854,28.3100,87.2327,17.6291
1855,28.3250,86.5157,17.7466
1856,28.3400,85.9332,18.0447
1857,28.3550,85.0765,18.6074
1858,28.3700,84.3379,18.7640
1859,28.3850,84.1720,18.9199
1860,28.4000,84.2480,18.9772
1861,28.4150,84.4858,18.9016
1862,28.4300,84.8310,18.7035
1863,28.4450,85.1390,18.2469
1864,28.4600,84.9621,18.5050
1865,28.4750,84.3699,18.9696
1866,28.4900,83.8057,19.0855
1867,28.5050,83.0713,19.4622
1868,28.5200,82.4846,19.9221
1869,28.5350,81.0383,19.9876
1870,28.5500,79.4814,20.5793
1871,28.5650,78.5571,21.2190
1872,28.5800,78.2360,21.9441
1873,28.5950,77.9781,22.7172
1874,28.6100,77.8635,23.5391
1875,28.6250,77.9392,24.4340
1876,28.6400,78.0997,25.2155
1877,28.6550,78.2216,25.7374
1878,28.6700,78.3590,25.7594
1879,28.6850,78.6090,25.7803
1880,28.7000,78.6631,26.0383
1881,28.7150,79.0615,25.4592
1882,28.7300,79.7673,24.5292
1883,28.7450,80.2205,23.6611
1884,28.7600,80.5667,22.8434
1885,28.7750,81.0279,22.1634
1886,28.7900,81.4778,21.6620
1887,28.8050,81.4277,21.4383
1888,28.8200,81.0821,22.1790
1889,28.8350,81.0037,22.7029
1890,28.8500,80.9477,23.7365
1891,28.8650,80.8730,24.5648
1892,28.8800,80.6918,25.2183
1893,28.8950,80.5393,25.7014
1894,28.9100,80.3276,25.9194
1895,28.9250,79.9303,26.2189
1896,28.9400,79.0928,26.5347
1897,28.9550,79.1140,26.4087
1898,28.9700,78.9674,26.6687
1899,28.9850,78.4794,26.8552
1900,29.0000,78.0442,26.9433
1901,29.0150,77.3225,26.8804
1902,29.0300,76.6563,26.7439
1903,29.0450,75.7901,27.0731
1904,29.0600,75.2024,27.2525
1905,29.0750,74.5913,27.3611
1906,29.0900,73.7355,27.3586
1907,29.1050,73.5625,27.5596
1908,29.1200,73.5662,28.2211
1909,29.1350,73.3014,28.6296
1910,29.1500,72.4297,28.9600
1911,29.1650,71.6143,29.2373
1912,29.1800,71.5601,29.7455
1913,29.1950,71.6942,30.0772
1914,29.2100,71.6841,30.3232
1915,29.2250,71.6446,30.1709
1916,29.2400,71.4649,29.8893
1917,29.2550,71.4733,29.8020
1918,29.2700,71.4382,30.0533
1919,29.2850,71.2441,30.1410
1920,29.3000,70.8331,30.3113
1921,29.3150,70.7992,30.2975
1922,29.3300,71.1877,30.3745
1923,29.3450,71.5927,30.1470
1924,29.3600,71.6637,29.6829
1925,29.3750,71.6054,29.4241
1926,29.3900,71.7022,28.8220
1927,29.4050,71.6094,28.7101
1928,29.4200,71.5441,28.1276
1929,29.4350,71.5202,27.2674
1930,29.4500,71.3835,27.0197
1931,29.4650,71.3104,27.0109
1932,29.4800,71.6737,26.5782
1933,29.4950,71.8029,26.7431
1934,29.5100,72.1328,27.1277
1935,29.5250,72.5259,27.2501
1936,29.5400,72.7219,27.4498
1937,29.5550,72.9767,27.5886
1938,29.5700,73.1788,27.7358
1939,29.5850,73.2220,28.0703
1940,29.6000,73.2105,28.5372
1941,29.6150,72.6748,28.7633
1942,29.6300,72.6849,29.1387
1943,29.6450,72.3722,29.0898
1944,29.6600,72.5609,28.8321
1945,29.6750,72.7171,28.2366
1946,29.6900,72.6659,27.5720
1947,29.7050,72.5532,26.6229
1948,29.7200,72.1441,26.4514
1949,29.7350,72.3855,26.0401
1950,29.7500,72.5605,25.3041
1951,29.7650,72.3247,24.8955
1952,29.7800,72.3875,24.4477
1953,29.7950,72.0827,23.7917
1954,29.8100,71.0970,23.1054
1955,29.8250,71.2163,22.3166
1956,29.8400,71.0060,21.7397
1957,29.8550,70.7415,21.5315
1958,29.8700,70.6112,21.1283
1959,29.8850,70.6612,20.5709
1960,29.9000,70.7897,20.5886
1961,29.9150,71.1368,20.7531
1962,29.9300,71.4249,20.6577
1963,29.9450,71.5000,20.6981
1964,29.9600,71.8001,20.4298
1965,29.9750,72.2299,20.0078
1966,29.9900,72.3504,19.3944
1967,30.0050,72.5707,18.9070
1968,30.0200,72.9839,18.5931
1969,30.0350,72.8887,18.4983
1970,30.0500,72.3833,18.4021
1971,30.0650,71.2731,18.0641
1972,30.0800,71.0816,18.0693
1973,30.0950,70.9139,18.0545
1974,30.1100,70.5884,18.7710
1975,30.1250,70.5804,19.2060
1976,30.1400,70.6799,19.5729
1977,30.1550,71.2874,19.6683
1978,30.1700,71.8885,19.7560
1979,30.1850,72.4351,20.2893
1980,30.2000,72.3836,20.3878
1981,30.2150,71.7402,20.4930
1982,30.2300,71.2654,21.0533
1983,30.2450,70.9004,21.5609
1984,30.2600,70.5984,21.9397
1985,30.2750,70.3678,22.3957
1986,30.2900,70.3933,23.0748
1987,30.3050,70.6197,23.5971
1988,30.3200,70.9275,24.2278
1989,30.3350,71.1987,24.5688
1990,30.3500,71.1919,24.8315
1991,30.3650,71.1103,25.3357
1992,30.3800,71.4063,25.3480
1993,30.3950,71.8245,24.8000
1994,30.4100,71.4141,24.6663
1995,30.4250,71.5795,23.9376
1996,30.4400,71.5498,23.7990
1997,30.4550,71.5340,23.2216
1998,30.4700,71.2178,22.8500
1999,30.4850,71.1809,22.2715
2000,30.5000,71.5555,21.7881
2001,30.5150,71.4277,21.7798
2002,30.5300,71.4280,21.7866
2003,30.5450,71.7451,21.6394
2004,30.5600,72.2967,21.3436
2005,30.5750,72.5217,21.1298
2006,30.5900,72.7465,21.2236
2007,30.6050,73.0453,21.3900
2008,30.6200,72.9285,21.6519
2009,30.6350,72.6691,21.8242
2010,30.6500,72.3677,21.9271
2011,30.6650,72.8922,21.5593
2012,30.6800,73.4810,21.0842
2013,30.6950,73.9723,20.4920
2014,30.7100,74.6242,19.8592
2015,30.7250,75.5256,19.2498
2016,30.7400,76.4970,18.6294
2017,30.7550,77.2063,18.0021
2018,30.7700,77.8327,17.4147
2019,30.7850,78.4299,16.8611
2020,30.8000,79.1583,16.4378
2021,30.8150,79.8826,16.1506
2022,30.8300,80.6641,15.9244
2023,30.8450,81.3321,15.8251
2024,30.8600,81.9802,15.7783
2025,30.8750,82.5456,15.6322
2026,30.8900,82.8611,15.2292
2027,30.9050,83.0302,14.8936
2028,30.9200,83.0398,14.5935
2029,30.9350,83.0185,14.1804
2030,30.9500,83.4837,13.7861
2031,30.9650,84.0580,13.4043
2032,30.9800,84.7460,13.0662
2033,30.9950,85.0339,12.7236
2034,31.0100,85.7069,12.4109
2035,31.0250,86.2580,12.1007
2036,31.0400,86.6038,11.8238
2037,31.0550,86.8531,11.5883
2038,31.0700,86.8113,11.3321
2039,31.0850,86.7647,11.0710
2040,31.1000,86.8685,10.8191
2041,31.1150,87.1712,10.6150
2042,31.1300,87.6192,10.4847
2043,31.1450,88.1251,10.3162
2044,31.1600,88.6015,10.2271
2045,31.1750,89.0476,10.1686
2046,31.1900,89.6318,10.0234
2047,31.2050,89.7891,9.8761
2048,31.2200,89.7478,9.8927
2049,31.2350,89.7414,9.8327
2050,31.2500,89.8272,10.3071
2051,31.2650,89.6795,10.9490
2052,31.2800,88.9146,12.6159
2053,31.2950,87.6604,15.2484
2054,31.3100,86.6799,17.4635
2055,31.3250,85.8208,19.3446
2056,31.3400,85.2178,20.4234
2057,31.3550,84.6167,21.1739
2058,31.3700,83.9291,21.6714
2059,31.3850,83.4717,21.7760
2060,31.4000,83.3185,21.4781
2061,31.4150,83.4402,20.8385
2062,31.4300,83.6222,20.1735
2063,31.4450,83.7619,19.5501
2064,31.4600,83.4956,18.8870
2065,31.4750,83.2378,18.2647
2066,31.4900,82.7312,17.6266
2067,31.5050,82.6340,17.0574
2068,31.5200,82.4000,16.5650
2069,31.5350,82.5363,16.2006
2070,31.5500,82.7293,15.8053
2071,31.5650,82.6451,15.5698
2072,31.5800,82.2782,15.5275
2073,31.5950,81.9017,15.4637
2074,31.6100,82.0901,15.1903
2075,31.6250,82.2821,15.0566
2076,31.6400,81.9443,15.8161
2077,31.6550,81.4258,16.1755
2078,31.6700,81.2141,15.9980
2079,31.6850,80.8563,15.8151
2080,31.7000,80.6439,15.5772
2081,31.7150,80.5355,15.1880
2082,31.7300,80.5644,14.9370
2083,31.7450,80.1879,14.7220
2084,31.7600,79.0822,14.9888
2085,31.7750,78.6375,15.6074
2086,31.7900,78.5747,16.6130
2087,31.8050,78.2551,17.6837
2088,31.8200,77.8208,18.5271
2089,31.8350,78.3746,18.3719
2090,31.8500,78.8826,18.1494
2091,31.8650,79.6257,17.8560
2092,31.8800,80.0056,17.3672
2093,31.8950,79.9288,16.8120
2094,31.9100,79.8615,16.3085
2095,31.9250,79.6245,15.7484
2096,31.9400,79.0937,15.2131
2097,31.9550,78.8292,14.7890
2098,31.9700,78.8889,14.4749
2099,31.9850,79.1959,14.4040
2100,32.0000,79.3868,14.2444
2101,32.0150,79.6910,13.9434
2102,32.0300,80.1114,14.1458
2103,32.0450,80.5055,14.3837
2104,32.0600,81.5363,13.9953
2105,32.0750,82.4734,13.6060
2106,32.0900,83.3380,13.2318
2107,32.1050,84.0840,12.8716
2108,32.1200,84.8154,12.5581
2109,32.1350,85.4658,12.2955
2110,32.1500,85.7511,12.1193
2111,32.1650,85.8621,12.0580
2112,32.1800,85.9659,12.0116
2113,32.1950,85.7724,12.5459
2114,32.2100,85.6648,12.9831
2115,32.2250,85.5141,13.7379
2116,32.2400,85.2220,15.0063
2117,32.2550,84.9579,16.2821
2118,32.2700,84.2951,17.0385
2119,32.2850,83.3126,17.5913
2120,32.3000,82.5679,17.8469
2121,32.3150,82.3058,17.5538
2122,32.3300,81.9918,17.0753
2123,32.3450,81.8240,16.6058
2124,32.3600,81.8829,16.1831
2125,32.3750,82.1651,15.6960
2126,32.3900,82.5232,15.4225
2127,32.4050,82.7713,15.2811
2128,32.4200,83.0878,15.0115
2129,32.4350,83.4694,15.1038
2130,32.4500,83.7351,14.8880
2131,32.4650,83.9337,14.6286
2132,32.4800,84.2036,14.2493
2133,32.4950,84.4691,13.8844
2134,32.5100,84.6444,13.5763
2135,32.5250,84.8507,13.4109
2136,32.5400,84.9749,13.2316
2137,32.5550,85.2969,12.8840
2138,32.5700,85.5582,12.5511
2139,32.5850,85.7923,12.3821
2140,32.6000,85.7554,12.1200
2141,32.6150,85.8273,12.0052
2142,32.6300,85.8258,11.9187
2143,32.6450,85.6885,11.9126
2144,32.6600,85.6326,11.8253
2145,32.6750,85.5806,11.7046
2146,32.6900,85.6013,11.5669
2147,32.7050,85.4260,11.4542
2148,32.7200,85.3522,11.2948
2149,32.7350,85.2764,11.1986
2150,32.7500,85.0845,11.0248
2151,32.7650,85.0661,10.7819
2152,32.7800,85.0408,10.5565
2153,32.7950,85.3401,10.3681
2154,32.8100,85.6648,10.2148
2155,32.8250,85.8648,10.0541
2156,32.8400,86.1993,9.9645
2157,32.8550,86.4645,9.9045
2158,32.8700,86.5490,9.9852
2159,32.8850,86.5561,10.2379
2160,32.9000,86.4731,10.9103
2161,32.9150,86.2568,11.6827
2162,32.9300,86.2136,11.8263
2163,32.9450,85.8803,12.3965
2164,32.9600,85.2253,12.8209
2165,32.9750,84.7894,13.0321
2166,32.9900,84.4090,12.9147
2167,33.0050,83.7328,12.7675
2168,33.0200,83.7663,12.4595
2169,33.0350,83.8655,12.2079
2170,33.0500,83.8856,11.9269
2171,33.0650,83.6959,11.6321
2172,33.0800,83.5214,11.3700
2173,33.0950,83.4947,11.1521
2174,33.1100,83.2693,10.9388
2175,33.1250,82.8582,10.7702
2176,33.1400,82.6966,10.5707
2177,33.1550,82.4509,10.4000
2178,33.1700,82.3203,10.1671
2179,33.1850,82.2220,9.9759
2180,33.2000,82.2390,9.7635
2181,33.2150,82.2355,9.6150
2182,33.2300,82.1005,9.5386
2183,33.2450,82.2775,9.3856
2184,33.2600,82.6142,9.3054
2185,33.2750,82.8483,9.2689
2186,33.2900,83.1136,9.2366
2187,33.3050,83.4711,9.3517
2188,33.3200,83.7945,9.6155
2189,33.3350,84.1413,9.6866
2190,33.3500,84.4980,9.7931
2191,33.3650,84.9093,10.0192
2192,33.3800,85.3264,10.1745
2193,33.3950,85.6398,10.3016
2194,33.4100,85.9613,10.1986
2195,33.4250,86.3806,10.0190
2196,33.4400,86.8250,9.9988
2197,33.4550,87.2251,10.1232
2198,33.4700,87.5378,10.5237
2199,33.4850,87.8763,10.7279
2200,33.5000,88.0715,11.2084
2201,33.5150,88.0042,12.3758
2202,33.5300,87.9899,13.1236
2203,33.5450,87.9020,13.4972
2204,33.5600,87.6494,14.7044
2205,33.5750,87.3896,15.7056
2206,33.5900,87.1386,16.7565
2207,33.6050,86.8363,17.9676
2208,33.6200,86.6943,18.5455
2209,33.6350,86.5481,19.4652
2210,33.6500,86.4807,20.3531
2211,33.6650,86.3481,20.9972
2212,33.6800,86.1869,21.7032
2213,33.6950,85.9567,22.2060
2214,33.7100,85.6515,22.8776
2215,33.7250,85.3870,22.8353
2216,33.7400,85.0907,22.9862
2217,33.7550,85.1358,22.2564
2218,33.7700,85.2594,21.5521
2219,33.7850,85.5919,20.8567
2220,33.8000,85.7529,20.3617
2221,33.8150,85.7521,19.8901
2222,33.8300,85.7322,19.2591
2223,33.8450,85.6943,18.7992
2224,33.8600,85.4068,18.7475
2225,33.8750,85.3691,18.2546
2226,33.8900,85.4547,17.6854
2227,33.9050,85.4949,17.1795
2228,33.9200,85.4583,16.7131
2229,33.9350,84.8126,16.2069
2230,33.9500,84.2999,15.7685
2231,33.9650,83.8259,15.4528
2232,33.9800,83.4819,15.1220
2233,33.9950,82.7390,15.1149
2234,34.0100,81.9396,15.0160
2235,34.0250,81.5663,14.8356
2236,34.0400,81.1549,14.6732
2237,34.0550,80.7110,14.4828
2238,34.0700,79.9633,14.4413
2239,34.0850,79.5896,14.1833
2240,34.1000,79.4301,14.0586
2241,34.1150,79.1716,14.0721
2242,34.1300,78.4514,14.8097
2243,34.1450,77.9149,15.5780
2244,34.1600,77.3155,16.2409
2245,34.1750,77.0848,17.0146
2246,34.1900,76.8900,17.7697
2247,34.2050,76.8342,18.5837
2248,34.2200,76.8330,18.8755
2249,34.2350,76.9153,18.9098
2250,34.2500,77.4019,18.5647
2251,34.2650,78.0468,18.5596
2252,34.2800,78.4860,19.0934
2253,34.2950,78.5939,20.1469
2254,34.3100,78.6268,21.3448
2255,34.3250,78.8982,22.6573
2256,34.3400,79.1635,23.8495
2257,34.3550,78.9989,25.3519
2258,34.3700,79.3546,25.6334
2259,34.3850,79.6201,26.1227
2260,34.4000,80.1400,25.3982
2261,34.4150,80.9622,24.5441
2262,34.4300,81.7354,23.9579
2263,34.4450,82.6300,23.1998
2264,34.4600,83.3785,22.6097
2265,34.4750,84.1174,22.0797
2266,34.4900,84.7172,21.8819
2267,34.5050,85.1177,21.6025
2268,34.5200,85.4072,21.3366
2269,34.5350,85.7954,20.9094
2270,34.5500,86.0230,20.3014
2271,34.5650,86.1770,19.7342
2272,34.5800,86.3964,19.1268
2273,34.5950,86.7359,18.5536
2274,34.6100,87.0780,18.1063
2275,34.6250,87.4578,17.8640
2276,34.6400,87.8769,17.7268
2277,34.6550,88.1269,17.7024
2278,34.6700,88.2233,17.7587
2279,34.6850,88.5260,17.3752
2280,34.7000,88.5282,16.9425
2281,34.7150,88.4817,16.6085
2282,34.7300,88.6935,16.7310
2283,34.7450,88.8208,16.9972
2284,34.7600,88.7442,17.9605
2285,34.7750,88.7602,18.7613
2286,34.7900,88.6444,20.1232
2287,34.8050,88.8391,20.4569
2288,34.8200,89.2198,20.0729
2289,34.8350,89.2240,20.6284
2290,34.8500,89.1388,21.3056
2291,34.8650,89.2902,21.8293
2292,34.8800,88.8853,23.9802
2293,34.8950,87.8827,26.9181
2294,34.9100,87.3170,28.7964
2295,34.9250,87.1936,29.6800
2296,34.9400,87.2716,29.8184
2297,34.9550,86.9030,30.5971
2298,34.9700,85.9880,31.8853
2299,34.9850,83.9553,33.8709
2300,35.0000,80.3827,36.1089
2301,35.0150,76.8103,38.1556
2302,35.0300,73.6218,39.9124
2303,35.0450,70.8984,41.3158
2304,35.0600,70.2627,42.4806
2305,35.0750,67.8691,44.0592
2306,35.0900,67.7855,45.6203
2307,35.1050,66.8771,47.3500
2308,35.1200,66.7152,48.6478
2309,35.1350,65.3008,49.7474
2310,35.1500,63.9417,50.7905
2311,35.1650,63.8903,51.5593
2312,35.1800,63.9971,52.3737
2313,35.1950,64.2554,53.4850
2314,35.2100,64.9669,53.6053
2315,35.2250,65.6739,54.0675
2316,35.2400,67.1392,51.9086
2317,35.2550,68.4885,49.9500
2318,35.2700,69.8270,48.0664
2319,35.2850,71.0846,46.5056
2320,35.3000,72.1294,45.3100
2321,35.3150,73.0541,44.4856
2322,35.3300,73.9511,43.5183
2323,35.3450,74.6258,43.2469
2324,35.3600,75.1346,43.1384
2325,35.3750,75.5216,43.1337
2326,35.3900,75.7280,44.1103
2327,35.4050,75.8861,45.2215
2328,35.4200,76.1037,46.0704
2329,35.4350,76.3431,46.7671
2330,35.4500,76.6087,47.3543
2331,35.4650,76.7677,48.2083
2332,35.4800,76.8679,49.2550
2333,35.4950,77.0388,49.7814
2334,35.5100,77.1858,50.3643
2335,35.5250,77.3047,50.9133
2336,35.5400,77.6649,50.4905
2337,35.5550,77.7090,51.1073
2338,35.5700,77.6636,51.9623
2339,35.5850,77.6927,52.7094
2340,35.6000,77.9205,52.7521
2341,35.6150,78.1718,52.4885
2342,35.6300,78.6658,51.4658
2343,35.6450,78.9393,50.9585
2344,35.6600,79.7036,49.2475
2345,35.6750,80.3921,47.7065
2346,35.6900,81.0473,46.1560
2347,35.7050,81.5436,45.1125
2348,35.7200,81.9506,44.0537
2349,35.7350,82.3129,43.2042
2350,35.7500,82.5789,42.7326
2351,35.7650,82.5867,43.1209
2352,35.7800,82.3116,44.4171
2353,35.7950,81.9376,45.9174
2354,35.8100,81.6097,47.1975
2355,35.8250,81.3663,48.2758
2356,35.8400,81.3257,48.4379
2357,35.8550,81.3173,48.4571
2358,35.8700,81.3786,48.2886
2359,35.8850,81.9689,46.4910
2360,35.9000,82.5062,44.9311
2361,35.9150,82.5377,45.1596
2362,35.9300,82.5831,45.2408
2363,35.9450,83.0051,44.0410
2364,35.9600,83.3234,43.1917
2365,35.9750,83.3859,42.9429
2366,35.9900,83.8928,41.7183
2367,36.0050,84.3055,40.8153
2368,36.0200,84.5738,39.6834
2369,36.0350,84.8918,38.6086
2370,36.0500,85.1465,37.6798
2371,36.0650,85.2268,37.5999
2372,36.0800,85.3188,37.4718
2373,36.0950,85.4243,36.7849
2374,36.1100,85.4858,36.0121
2375,36.1250,85.4860,35.4162
2376,36.1400,85.7630,34.1684
2377,36.1550,86.0795,32.9173
2378,36.1700,86.4617,31.6497
2379,36.1850,86.9505,30.4777
2380,36.2000,87.3005,29.7485
2381,36.2150,87.6173,29.3026
