window_idx,time_s,Yaw_pred,Pitch_pred
1593,24.3950,27.5283,65.9388
1594,24.4100,26.2667,65.1181
1595,24.4250,26.2499,64.9665
1596,24.4400,27.7658,65.2853
1597,24.4550,29.8619,65.8938
1598,24.4700,31.9823,66.4887
1599,24.4850,33.9994,67.0908
1600,24.5000,35.9710,67.6848
1601,24.5150,37.6171,68.1174
1602,24.5300,38.8002,68.2717
1603,24.5450,37.9710,67.6286
1604,24.5600,35.4697,65.6764
1605,24.5750,34.3599,65.0377
1606,24.5900,33.4545,64.5589
1607,24.6050,32.7307,64.3860
1608,24.6200,33.6671,64.5103
1609,24.6350,34.5440,64.6775
1610,24.6500,35.8086,65.0399
1611,24.6650,36.5805,65.1218
1612,24.6800,35.3238,64.4957
1613,24.6950,33.8793,63.7732
1614,24.7100,32.7526,63.3216
1615,24.7250,30.9940,62.3893
1616,24.7400,28.8375,60.8099
1617,24.7550,26.9984,59.5994
1618,24.7700,24.8983,57.8555
1619,24.7850,22.7563,55.8441
1620,24.8000,20.6101,53.7611
1621,24.8150,18.6908,52.1370
1622,24.8300,17.3412,51.3754
1623,24.8450,16.9280,51.5455
1624,24.8600,16.4492,51.5684
1625,24.8750,16.5416,51.9391
1626,24.8900,16.1214,51.9956
1627,24.9050,14.8885,51.1411
1628,24.9200,14.6590,51.2704
1629,24.9350,14.1999,51.2186
1630,24.9500,13.2587,50.7034
1631,24.9650,13.1074,50.8255
1632,24.9800,14.1785,51.3747
1633,24.9950,14.4307,51.7578
1634,25.0100,16.7464,52.7968
1635,25.0250,18.3872,53.6584
1636,25.0400,18.9725,54.3380
1637,25.0550,19.3990,54.8385
1638,25.0700,19.7340,55.2820
1639,25.0850,21.0173,55.9578
1640,25.1000,21.8470,56.4749
1641,25.1150,22.2502,56.8934
1642,25.1300,22.1946,57.2374
1643,25.1450,23.9010,58.0002
1644,25.1600,24.4612,58.5034
1645,25.1750,24.3392,58.8372
1646,25.1900,24.3002,59.0476
1647,25.2050,23.9155,59.0698
1648,25.2200,22.6292,58.7204
1649,25.2350,22.0443,58.7923
1650,25.2500,21.6606,59.0008
1651,25.2650,20.8059,58.9034
1652,25.2800,20.9520,59.2977
1653,25.2950,20.9438,59.7077
1654,25.3100,22.1401,60.3094
1655,25.3250,23.3837,60.8373
1656,25.3400,24.8092,61.4169
1657,25.3550,26.1282,61.9741
1658,25.3700,26.0475,62.0373
1659,25.3850,26.7143,62.4096
1660,25.4000,27.0552,62.5403
1661,25.4150,27.2161,62.6202
1662,25.4300,27.2002,62.8720
1663,25.4450,28.2088,61.9984
1664,25.4600,29.2544,61.6944
1665,25.4750,30.8029,61.0388
1666,25.4900,30.7618,58.5804
1667,25.5050,31.0097,56.4346
1668,25.5200,31.3558,54.7361
1669,25.5350,31.2968,52.7279
1670,25.5500,31.3922,50.4426
1671,25.5650,31.7660,49.0290
1672,25.5800,32.0100,47.7521
1673,25.5950,32.3772,46.6231
1674,25.6100,33.0646,46.2471
1675,25.6250,33.2709,45.7605
1676,25.6400,33.4667,45.7367
1677,25.6550,34.1444,45.7706
1678,25.6700,34.7243,45.6471
1679,25.6850,35.5111,46.0864
1680,25.7000,35.8715,47.6106
1681,25.7150,36.7633,48.5722
1682,25.7300,36.8682,47.6494
1683,25.7450,37.3748,47.5081
1684,25.7600,37.7056,47.2590
1685,25.7750,37.6069,47.6174
1686,25.7900,38.1430,47.6981
1687,25.8050,38.9712,48.6577
1688,25.8200,39.7572,50.2170
1689,25.8350,40.3248,51.6107
1690,25.8500,40.9951,53.0131
1691,25.8650,40.7013,54.1269
1692,25.8800,39.3592,55.1661
1693,25.8950,38.3583,56.2579
1694,25.9100,36.7253,57.1825
1695,25.9250,35.1922,57.9250
1696,25.9400,33.6829,58.6059
1697,25.9550,32.3081,59.2447
1698,25.9700,31.8377,59.9078
1699,25.9850,30.4653,59.8952
1700,26.0000,30.3126,60.4621
1701,26.0150,29.9102,60.7714
1702,26.0300,29.2369,61.1231
1703,26.0450,28.1951,61.4314
1704,26.0600,27.7371,61.8160
1705,26.0750,28.0789,62.3712
1706,26.0900,28.9959,63.1000
1707,26.1050,29.6800,63.6241
1708,26.1200,28.8381,63.9676
1709,26.1350,27.8442,64.1272
1710,26.1500,26.9206,64.5278
1711,26.1650,25.7873,64.8248
1712,26.1800,24.7652,64.9838
1713,26.1950,22.7309,63.3655
1714,26.2100,21.6286,63.0817
1715,26.2250,21.4075,63.1077
1716,26.2400,20.3379,62.4943
1717,26.2550,20.2259,62.2191
1718,26.2700,20.8975,62.1791
1719,26.2850,20.1976,61.8629
1720,26.3000,19.5159,61.5376
1721,26.3150,20.1017,61.0166
1722,26.3300,21.1323,59.9584
1723,26.3450,21.4475,57.5097
1724,26.3600,21.7157,54.8798
1725,26.3750,22.0751,52.2415
1726,26.3900,22.3535,49.7539
1727,26.4050,22.5308,47.3521
1728,26.4200,22.6842,45.0258
1729,26.4350,22.6917,42.8294
1730,26.4500,22.6752,40.7426
1731,26.4650,22.7855,38.7448
1732,26.4800,22.9863,36.8365
1733,26.4950,23.1709,35.0199
1734,26.5100,23.3698,33.2930
1735,26.5250,23.4685,31.6508
1736,26.5400,23.9194,30.1053
1737,26.5550,24.3224,28.6413
1738,26.5700,25.0286,27.2953
1739,26.5850,25.5587,25.9859
1740,26.6000,25.9374,24.7328
1741,26.6150,26.1075,23.5228
1742,26.6300,26.4581,22.3824
1743,26.6450,26.4244,21.2863
1744,26.6600,26.4059,20.2458
1745,26.6750,26.4467,19.2602
1746,26.6900,26.6257,18.3411
1747,26.7050,26.9222,17.4974
1748,26.7200,26.9338,16.8809
1749,26.7350,27.1787,16.7352
1750,26.7500,28.1155,17.5383
1751,26.7650,29.8821,19.3347
1752,26.7800,31.7856,21.1835
1753,26.7950,32.8347,23.4598
1754,26.8100,34.2694,26.2872
1755,26.8250,35.4242,28.8721
1756,26.8400,36.0257,31.0902
1757,26.8550,36.2980,33.0688
1758,26.8700,36.6586,34.9115
1759,26.8850,37.2886,36.6679
1760,26.9000,37.8892,38.3959
1761,26.9150,36.0899,39.1909
1762,26.9300,34.8956,39.8997
1763,26.9450,35.1228,41.1007
1764,26.9600,34.7661,42.0965
1765,26.9750,34.2422,42.8595
1766,26.9900,34.0127,43.7764
1767,27.0050,34.5181,44.8400
1768,27.0200,34.8378,45.8520
1769,27.0350,35.8221,47.2648
1770,27.0500,36.3830,48.3969
1771,27.0650,36.6408,49.3212
1772,27.0800,36.4619,50.0650
1773,27.0950,35.2618,50.3564
1774,27.1100,34.6532,50.0680
1775,27.1250,32.2512,48.8618
1776,27.1400,30.1510,47.9211
1777,27.1550,29.4638,48.2831
1778,27.1700,30.0656,49.0358
1779,27.1850,30.2313,49.5906
1780,27.2000,30.8540,50.3228
1781,27.2150,31.4076,51.1585
1782,27.2300,31.7324,51.7960
1783,27.2450,31.6649,52.1261
1784,27.2600,31.0120,52.1762
1785,27.2750,29.5522,51.8706
1786,27.2900,28.0608,51.4918
1787,27.3050,26.8023,51.3663
1788,27.3200,24.7555,50.0705
1789,27.3350,22.5006,48.2940
1790,27.3500,20.5936,47.0761
1791,27.3650,18.6839,45.8227
1792,27.3800,16.9178,44.8471
1793,27.3950,15.6147,44.6943
1794,27.4100,14.4562,44.6218
1795,27.4250,13.8992,45.1812
1796,27.4400,13.7151,45.9281
1797,27.4550,13.6514,46.6335
1798,27.4700,13.4384,47.2537
1799,27.4850,13.0416,47.5946
1800,27.5000,13.4040,48.4235
1801,27.5150,15.4471,49.7047
1802,27.5300,17.4164,50.9349
1803,27.5450,19.7830,52.2731
1804,27.5600,22.0487,53.5238
1805,27.5750,24.2759,54.6707
1806,27.5900,25.6027,55.3168
1807,27.6050,26.6850,55.8275
1808,27.6200,27.5092,56.2597
1809,27.6350,28.4070,56.6533
1810,27.6500,29.2024,57.1110
1811,27.6650,29.9550,57.6708
1812,27.6800,29.1629,57.9490
1813,27.6950,27.7991,57.7351
1814,27.7100,26.6971,57.6028
1815,27.7250,25.0286,56.7153
1816,27.7400,23.2330,55.5262
1817,27.7550,21.6148,54.6030
1818,27.7700,19.8831,53.4948
1819,27.7850,18.8746,53.4347
1820,27.8000,19.1366,54.1578
1821,27.8150,19.6031,55.0036
1822,27.8300,21.2605,56.1019
1823,27.8450,21.2493,56.8793
1824,27.8600,19.8997,56.5589
1825,27.8750,19.1678,57.0039
1826,27.8900,17.6426,56.2794
1827,27.9050,17.1530,56.7620
1828,27.9200,18.3914,57.4714
1829,27.9350,19.9291,57.0210
1830,27.9500,21.4321,56.8810
1831,27.9650,22.7057,57.6558
1832,27.9800,23.9498,58.5920
1833,27.9950,25.3420,58.9078
1834,28.0100,26.6257,59.6159
1835,28.0250,28.0202,60.6459
1836,28.0400,29.0377,61.6387
1837,28.0550,29.1292,62.5241
1838,28.0700,28.9136,63.3893
1839,28.0850,28.6398,64.3315
1840,28.1000,27.6347,65.2082
1841,28.1150,26.9246,65.9868
1842,28.1300,26.5178,66.7095
1843,28.1450,26.6010,67.2992
1844,28.1600,27.3022,67.8659
1845,28.1750,28.2450,68.4506
1846,28.1900,29.4516,68.7705
1847,28.2050,30.8591,67.5041
1848,28.2200,31.5606,66.1355
1849,28.2350,32.4339,65.1605
1850,28.2500,32.8408,64.6030
1851,28.2650,32.9753,64.4365
1852,28.2800,33.4154,64.4720
1853,28.2950,34.3228,64.7023
1854,28.3100,34.8946,65.3828
1855,28.3250,36.0167,66.0219
1856,28.3400,36.7108,66.7331
1857,28.3550,37.6294,67.0993
1858,28.3700,38.4413,67.7518
1859,28.3850,39.4616,68.3078
1860,28.4000,39.7569,68.7304
1861,28.4150,39.7513,68.9767
1862,28.4300,39.6658,69.0125
1863,28.4450,40.2690,69.3878
1864,28.4600,40.9620,69.8338
1865,28.4750,41.3927,69.9075
1866,28.4900,41.0163,69.6658
1867,28.5050,40.5514,69.4422
1868,28.5200,40.9310,69.5357
1869,28.5350,39.9648,69.3167
1870,28.5500,37.3313,67.4716
1871,28.5650,34.9591,65.9565
1872,28.5800,32.2607,63.8022
1873,28.5950,29.6193,61.5751
1874,28.6100,27.0939,59.2947
1875,28.6250,24.6840,57.0931
1876,28.6400,22.5216,55.5606
1877,28.6550,20.8185,54.5947
1878,28.6700,19.7842,54.4561
1879,28.6850,19.0391,54.5826
1880,28.7000,19.1174,55.0214
1881,28.7150,19.1817,55.3964
1882,28.7300,18.7763,55.5246
1883,28.7450,18.7975,55.7221
1884,28.7600,18.5653,56.0075
1885,28.7750,17.9457,56.1593
1886,28.7900,17.0939,56.2265
1887,28.8050,16.4705,56.4643
1888,28.8200,16.0269,56.7940
1889,28.8350,16.0643,57.1384
1890,28.8500,15.5981,57.4938
1891,28.8650,15.0295,58.1007
1892,28.8800,14.4069,58.8113
1893,28.8950,13.9038,59.8448
1894,28.9100,13.4183,60.9217
1895,28.9250,12.9562,61.9799
1896,28.9400,12.4944,63.1044
1897,28.9550,12.0590,64.1808
1898,28.9700,11.6715,65.1612
1899,28.9850,11.3003,65.9860
1900,29.0000,10.9633,66.7196
1901,29.0150,10.8826,67.3217
1902,29.0300,10.6162,67.2474
1903,29.0450,9.9530,66.8030
1904,29.0600,9.6614,67.1382
1905,29.0750,9.3754,67.4494
1906,29.0900,9.3512,67.8492
1907,29.1050,9.8330,68.2787
1908,29.1200,10.4394,68.6149
1909,29.1350,11.6894,68.8730
1910,29.1500,12.6752,69.0157
1911,29.1650,12.8665,68.6200
1912,29.1800,12.0913,67.6955
1913,29.1950,12.1486,67.4531
1914,29.2100,11.5503,66.7341
1915,29.2250,11.9809,66.5398
1916,29.2400,12.8804,66.4734
1917,29.2550,12.5053,65.7677
1918,29.2700,13.4319,65.5316
1919,29.2850,13.4064,65.0410
1920,29.3000,13.7963,64.6853
1921,29.3150,15.1241,64.8422
1922,29.3300,16.5906,65.1128
1923,29.3450,17.3975,65.1950
1924,29.3600,18.5762,65.3580
1925,29.3750,19.0945,65.2691
1926,29.3900,20.3415,65.4092
1927,29.4050,19.6922,64.8830
1928,29.4200,17.8531,62.9879
1929,29.4350,15.8798,60.5088
1930,29.4500,14.0175,58.0992
1931,29.4650,12.2527,55.8156
1932,29.4800,10.6923,54.0132
1933,29.4950,9.2962,52.5455
1934,29.5100,8.0165,51.3047
1935,29.5250,6.6264,49.5900
1936,29.5400,5.9060,49.0373
1937,29.5550,4.6827,47.5361
1938,29.5700,3.4193,45.9733
1939,29.5850,2.4670,44.9664
1940,29.6000,1.4924,44.1026
1941,29.6150,0.6294,43.5258
1942,29.6300,0.2623,43.8953
1943,29.6450,0.0337,44.1914
1944,29.6600,0.1344,45.0366
1945,29.6750,0.2929,45.6619
1946,29.6900,-0.0517,45.7036
1947,29.7050,-0.6625,45.0603
1948,29.7200,-0.7942,45.1829
1949,29.7350,-1.2557,44.5427
1950,29.7500,-2.1047,43.2106
1951,29.7650,-2.8695,42.1425
1952,29.7800,-3.7146,40.8086
1953,29.7950,-3.9513,40.4529
1954,29.8100,-4.7005,39.3779
1955,29.8250,-5.2437,38.6564
1956,29.8400,-5.4315,38.6098
1957,29.8550,-5.2955,38.9807
1958,29.8700,-4.9561,39.6241
1959,29.8850,-4.7330,40.0480
1960,29.9000,-4.6560,40.2874
1961,29.9150,-4.6351,40.5180
1962,29.9300,-5.3529,39.4276
1963,29.9450,-6.1395,38.1317
1964,29.9600,-6.8122,37.0996
1965,29.9750,-7.4273,36.2975
1966,29.9900,-7.8765,35.8746
1967,30.0050,-8.3841,35.4046
1968,30.0200,-8.8479,34.8907
1969,30.0350,-9.4609,33.8615
1970,30.0500,-9.9670,33.0527
1971,30.0650,-10.5009,32.1784
1972,30.0800,-10.9550,31.5044
1973,30.0950,-11.2293,31.4919
1974,30.1100,-11.3963,31.6427
1975,30.1250,-10.8097,33.4612
1976,30.1400,-10.2463,35.2334
1977,30.1550,-9.5672,37.0734
1978,30.1700,-8.8049,39.1857
1979,30.1850,-8.1204,41.3531
1980,30.2000,-7.5168,43.3905
1981,30.2150,-6.8907,45.4335
1982,30.2300,-6.2842,47.4106
1983,30.2450,-5.7172,49.2227
1984,30.2600,-5.1240,51.0374
1985,30.2750,-4.5715,52.6817
1986,30.2900,-4.0920,54.2850
1987,30.3050,-3.6050,55.8810
1988,30.3200,-2.9867,57.3526
1989,30.3350,-2.6050,58.6356
1990,30.3500,-2.2775,59.7511
1991,30.3650,-1.9727,60.7673
1992,30.3800,-1.6702,61.8143
1993,30.3950,-1.3989,62.7380
1994,30.4100,-1.1089,63.7502
1995,30.4250,-0.8475,64.6894
1996,30.4400,-0.5435,65.6341
1997,30.4550,-0.2300,66.4068
1998,30.4700,0.1726,67.1706
1999,30.4850,0.4496,67.7984
2000,30.5000,0.7202,68.2583
2001,30.5150,1.0620,68.8654
2002,30.5300,1.9612,69.2239
2003,30.5450,3.2704,69.5748
2004,30.5600,3.4961,69.8371
2005,30.5750,3.5097,69.9974
2006,30.5900,3.5311,70.2385
2007,30.6050,3.5293,70.0766
2008,30.6200,3.0703,69.2020
2009,30.6350,2.7975,68.6221
2010,30.6500,2.5259,67.8250
2011,30.6650,2.2894,66.9603
2012,30.6800,2.2122,66.0806
2013,30.6950,1.7738,65.1368
2014,30.7100,0.9495,63.2910
2015,30.7250,0.0085,61.1417
2016,30.7400,-1.0455,58.7832
2017,30.7550,-2.1004,56.3680
2018,30.7700,-3.1022,53.9808
2019,30.7850,-3.9961,51.8380
2020,30.8000,-4.8677,49.8494
2021,30.8150,-5.4572,48.4445
2022,30.8300,-5.7174,47.7998
2023,30.8450,-5.7500,47.5564
2024,30.8600,-6.0450,46.8621
2025,30.8750,-6.0791,46.5393
2026,30.8900,-6.2510,46.0411
2027,30.9050,-6.6026,45.1765
2028,30.9200,-7.1064,44.0995
2029,30.9350,-7.7293,42.9935
2030,30.9500,-8.2733,42.0595
2031,30.9650,-8.8973,40.7568
2032,30.9800,-9.4907,39.5175
2033,30.9950,-10.0528,38.5361
2034,31.0100,-10.5731,37.6284
2035,31.0250,-11.1082,36.4977
2036,31.0400,-11.6842,35.2451
2037,31.0550,-12.1993,34.0558
2038,31.0700,-12.5778,33.4661
2039,31.0850,-12.9881,32.6562
2040,31.1000,-13.3946,31.8082
2041,31.1150,-13.4348,31.7905
2042,31.1300,-13.4489,32.0641
2043,31.1450,-13.6014,31.9678
2044,31.1600,-13.4674,32.6802
2045,31.1750,-13.7723,31.9104
2046,31.1900,-14.1830,30.8418
2047,31.2050,-14.5434,29.8868
2048,31.2200,-14.9695,28.7156
2049,31.2350,-15.3713,27.6283
2050,31.2500,-15.7351,26.7208
2051,31.2650,-16.1065,25.7270
2052,31.2800,-16.5173,24.6491
2053,31.2950,-16.8766,23.6827
2054,31.3100,-17.2306,22.7377
2055,31.3250,-17.5876,21.7781
2056,31.3400,-17.9081,20.9476
2057,31.3550,-18.1825,20.1531
2058,31.3700,-18.4375,19.4407
2059,31.3850,-18.7147,18.7058
2060,31.4000,-18.9772,18.0313
2061,31.4150,-19.2231,17.3664
2062,31.4300,-19.5128,16.6550
2063,31.4450,-19.8044,15.9672
2064,31.4600,-20.0471,15.3639
2065,31.4750,-20.2799,14.8171
2066,31.4900,-20.5363,14.2281
2067,31.5050,-20.7414,13.7598
2068,31.5200,-20.9464,13.2677
2069,31.5350,-21.1256,12.8928
2070,31.5500,-21.3306,12.4091
2071,31.5650,-21.4899,11.9762
2072,31.5800,-21.6357,11.5655
2073,31.5950,-21.7865,11.2642
2074,31.6100,-21.9289,10.9704
2075,31.6250,-22.0436,10.7044
2076,31.6400,-22.0588,10.7765
2077,31.6550,-22.1593,10.4836
2078,31.6700,-22.2271,10.2588
2079,31.6850,-22.3096,10.0127
2080,31.7000,-22.4313,9.6634
2081,31.7150,-22.4685,9.5118
2082,31.7300,-22.4748,9.5960
2083,31.7450,-22.5776,9.3776
2084,31.7600,-22.6231,9.2213
2085,31.7750,-22.6820,9.0996
2086,31.7900,-22.7866,8.8714
2087,31.8050,-22.8376,8.7281
2088,31.8200,-22.9349,8.5433
2089,31.8350,-22.9980,8.3949
2090,31.8500,-23.0373,8.2674
2091,31.8650,-23.0450,8.2177
2092,31.8800,-22.7837,8.8332
2093,31.8950,-22.7993,8.8848
2094,31.9100,-22.8388,8.8291
2095,31.9250,-22.8921,8.7132
2096,31.9400,-22.9232,8.6060
2097,31.9550,-23.0034,8.4084
2098,31.9700,-23.1315,8.1409
2099,31.9850,-23.2787,7.8951
2100,32.0000,-23.4236,7.6100
2101,32.0150,-23.5254,7.3766
2102,32.0300,-23.6007,7.1498
2103,32.0450,-23.6807,6.9143
2104,32.0600,-23.7603,6.6975
2105,32.0750,-23.8418,6.5146
2106,32.0900,-23.9026,6.3326
2107,32.1050,-23.9425,6.1667
2108,32.1200,-24.0002,6.0172
2109,32.1350,-24.0088,5.9390
2110,32.1500,-24.0668,5.7925
2111,32.1650,-24.1311,5.6255
2112,32.1800,-24.1439,5.5670
2113,32.1950,-24.2051,5.4202
2114,32.2100,-24.2549,5.2975
2115,32.2250,-24.3209,5.1563
2116,32.2400,-24.3848,5.0434
2117,32.2550,-24.3975,4.9632
2118,32.2700,-24.4788,4.8197
2119,32.2850,-24.5414,4.6853
2120,32.3000,-24.5783,4.5892
2121,32.3150,-24.5998,4.6080
2122,32.3300,-24.6068,4.5991
2123,32.3450,-24.6160,4.5746
2124,32.3600,-24.6038,4.5635
2125,32.3750,-24.6225,4.5540
2126,32.3900,-24.6427,4.5021
2127,32.4050,-24.6491,4.4447
2128,32.4200,-24.6972,4.3661
2129,32.4350,-24.7360,4.2874
2130,32.4500,-24.6931,4.3012
2131,32.4650,-24.7237,4.2279
2132,32.4800,-24.7362,4.1862
2133,32.4950,-24.7362,4.1762
2134,32.5100,-24.7268,4.1641
2135,32.5250,-24.7539,4.1068
2136,32.5400,-24.7804,4.0326
2137,32.5550,-24.7698,4.0247
2138,32.5700,-24.8018,3.9655
2139,32.5850,-24.8450,3.8906
2140,32.6000,-24.8909,3.8207
2141,32.6150,-24.9308,3.7752
2142,32.6300,-24.9718,3.7237
2143,32.6450,-24.9828,3.6823
2144,32.6600,-24.9966,3.6362
2145,32.6750,-25.0259,3.5752
2146,32.6900,-25.0461,3.5043
2147,32.7050,-25.0693,3.4445
2148,32.7200,-25.0972,3.3372
2149,32.7350,-25.1237,3.2486
2150,32.7500,-25.1511,3.1535
2151,32.7650,-25.1780,3.0832
2152,32.7800,-25.1992,3.0366
2153,32.7950,-25.2332,2.9715
2154,32.8100,-25.2458,2.9158
2155,32.8250,-25.2574,2.8616
2156,32.8400,-25.2885,2.8347
2157,32.8550,-25.3062,2.8071
2158,32.8700,-25.3167,2.7778
2159,32.8850,-25.3284,2.7491
2160,32.9000,-25.3389,2.7249
2161,32.9150,-25.3371,2.7006
2162,32.9300,-25.3410,2.6289
2163,32.9450,-25.3566,2.5695
2164,32.9600,-25.3712,2.5362
2165,32.9750,-25.4043,2.4865
2166,32.9900,-25.4112,2.4490
2167,33.0050,-25.4322,2.4156
2168,33.0200,-25.4434,2.4022
2169,33.0350,-25.4473,2.4287
2170,33.0500,-25.4589,2.4115
2171,33.0650,-25.4592,2.4218
2172,33.0800,-25.4576,2.4185
2173,33.0950,-25.4564,2.4130
2174,33.1100,-25.3940,2.4843
2175,33.1250,-25.3390,2.5284
2176,33.1400,-25.2796,2.5902
2177,33.1550,-25.1752,2.7446
2178,33.1700,-25.0529,3.0161
2179,33.1850,-25.0206,3.0902
2180,33.2000,-24.9985,3.1151
2181,33.2150,-24.9450,3.1509
2182,33.2300,-24.9040,3.1802
2183,33.2450,-24.8572,3.2438
2184,33.2600,-24.8776,3.1580
2185,33.2750,-24.8648,3.1106
2186,33.2900,-24.8471,3.0872
2187,33.3050,-24.8670,3.0185
2188,33.3200,-24.9092,2.9325
2189,33.3350,-24.9537,2.8545
2190,33.3500,-24.9952,2.7744
2191,33.3650,-25.0419,2.7124
2192,33.3800,-25.0592,2.6459
2193,33.3950,-25.0561,2.6372
2194,33.4100,-25.0527,2.6528
2195,33.4250,-25.0503,2.6617
2196,33.4400,-25.0106,2.7359
2197,33.4550,-25.0288,2.7253
2198,33.4700,-25.0281,2.7371
2199,33.4850,-25.0256,2.7674
2200,33.5000,-25.0542,2.7342
2201,33.5150,-25.1026,2.7056
2202,33.5300,-25.1206,2.6843
2203,33.5450,-25.1402,2.6597
2204,33.5600,-25.1542,2.6473
2205,33.5750,-25.1727,2.6164
2206,33.5900,-25.1851,2.5638
2207,33.6050,-25.2061,2.5228
2208,33.6200,-25.2219,2.5125
2209,33.6350,-25.2498,2.4995
2210,33.6500,-25.2797,2.4893
2211,33.6650,-25.2933,2.4864
2212,33.6800,-25.3148,2.4630
2213,33.6950,-25.3315,2.4152
2214,33.7100,-25.3428,2.3433
2215,33.7250,-25.3523,2.2801
2216,33.7400,-25.3783,2.2172
2217,33.7550,-25.3833,2.1566
2218,33.7700,-25.3959,2.0963
2219,33.7850,-25.4138,2.0404
2220,33.8000,-25.4359,1.9884
2221,33.8150,-25.4574,1.9411
2222,33.8300,-25.4743,1.9082
2223,33.8450,-25.5182,1.8617
2224,33.8600,-25.5404,1.8828
2225,33.8750,-25.5613,1.9016
2226,33.8900,-25.5690,1.9108
2227,33.9050,-25.5722,1.9166
2228,33.9200,-25.5740,1.9391
2229,33.9350,-25.5204,2.0339
2230,33.9500,-25.4526,2.1745
2231,33.9650,-25.3879,2.4009
2232,33.9800,-25.2841,2.6473
2233,33.9950,-25.2423,2.7399
2234,34.0100,-25.2454,2.7655
2235,34.0250,-25.2670,2.7475
2236,34.0400,-25.2871,2.7081
2237,34.0550,-25.3291,2.6544
2238,34.0700,-25.3673,2.6130
2239,34.0850,-25.3879,2.5766
2240,34.1000,-25.3972,2.5411
2241,34.1150,-25.4053,2.5252
2242,34.1300,-25.4231,2.5244
2243,34.1450,-25.4307,2.5091
2244,34.1600,-25.4399,2.4833
2245,34.1750,-25.4401,2.4664
2246,34.1900,-25.4506,2.4593
2247,34.2050,-25.4564,2.4307
2248,34.2200,-25.4720,2.4207
2249,34.2350,-25.4936,2.4189
2250,34.2500,-25.5089,2.4461
2251,34.2650,-25.4859,2.5334
2252,34.2800,-25.4716,2.6199
2253,34.2950,-25.4212,2.7297
2254,34.3100,-25.3427,2.8999
2255,34.3250,-25.2694,3.1182
2256,34.3400,-25.2047,3.2994
2257,34.3550,-25.1489,3.4207
2258,34.3700,-25.0932,3.6507
2259,34.3850,-25.0201,3.8642
2260,34.4000,-24.9307,4.0486
2261,34.4150,-24.7789,4.2713
2262,34.4300,-24.7073,4.3267
2263,34.4450,-24.7073,4.2672
2264,34.4600,-24.7229,4.1663
2265,34.4750,-24.7514,4.0341
2266,34.4900,-24.7859,3.9136
2267,34.5050,-24.8129,3.7951
2268,34.5200,-24.8587,3.6588
2269,34.5350,-24.9164,3.5299
2270,34.5500,-24.9667,3.4072
2271,34.5650,-25.0032,3.3128
2272,34.5800,-25.0192,3.2599
2273,34.5950,-25.0502,3.1936
2274,34.6100,-25.0676,3.1296
2275,34.6250,-25.0910,3.0534
2276,34.6400,-25.1069,2.9600
2277,34.6550,-25.1280,2.8620
2278,34.6700,-25.1652,2.7709
2279,34.6850,-25.2056,2.6851
2280,34.7000,-25.2404,2.6277
2281,34.7150,-25.2620,2.5972
2282,34.7300,-25.2828,2.6011
2283,34.7450,-25.3049,2.5885
2284,34.7600,-25.3259,2.5995
2285,34.7750,-25.3440,2.5775
2286,34.7900,-25.3510,2.5780
2287,34.8050,-25.3520,2.5784
2288,34.8200,-25.3783,2.5565
2289,34.8350,-25.4018,2.5548
2290,34.8500,-25.4197,2.5426
2291,34.8650,-25.4161,2.5721
2292,34.8800,-25.3895,2.6441
2293,34.8950,-25.4132,2.6308
2294,34.9100,-25.4115,2.6407
2295,34.9250,-25.4155,2.6355
2296,34.9400,-25.4348,2.6272
2297,34.9550,-25.4683,2.6167
2298,34.9700,-25.4936,2.6036
2299,34.9850,-25.5319,2.5735
2300,35.0000,-25.5264,2.5694
2301,35.0150,-25.5251,2.5615
2302,35.0300,-25.5124,2.5675
2303,35.0450,-25.4582,2.6381
2304,35.0600,-25.4515,2.6452
2305,35.0750,-25.4351,2.6790
2306,35.0900,-25.3619,2.7969
2307,35.1050,-25.3018,2.8525
2308,35.1200,-25.2347,2.9942
2309,35.1350,-25.1852,3.0334
2310,35.1500,-25.1394,3.0808
2311,35.1650,-25.0238,3.2941
2312,35.1800,-25.0548,3.2406
2313,35.1950,-25.0687,3.2009
2314,35.2100,-25.1038,3.1744
2315,35.2250,-25.1249,3.1426
2316,35.2400,-25.1583,3.0985
2317,35.2550,-25.2023,3.0584
2318,35.2700,-25.2301,3.0064
2319,35.2850,-25.2678,2.9585
2320,35.3000,-25.2808,2.9049
2321,35.3150,-25.2831,2.8424
2322,35.3300,-25.2874,2.7990
2323,35.3450,-25.3019,2.7649
2324,35.3600,-25.3243,2.7036
2325,35.3750,-25.3561,2.6311
2326,35.3900,-25.3853,2.5655
2327,35.4050,-25.3949,2.5478
2328,35.4200,-25.4140,2.5358
2329,35.4350,-25.4123,2.5017
2330,35.4500,-25.4154,2.4841
2331,35.4650,-25.4205,2.4603
2332,35.4800,-25.4415,2.4379
2333,35.4950,-25.4412,2.4192
2334,35.5100,-25.4421,2.3949
2335,35.5250,-25.4514,2.3714
2336,35.5400,-25.3998,2.4467
2337,35.5550,-25.3791,2.4955
2338,35.5700,-25.3682,2.5367
2339,35.5850,-25.3577,2.6171
2340,35.6000,-25.3554,2.6190
2341,35.6150,-25.3729,2.6091
2342,35.6300,-25.3825,2.6169
2343,35.6450,-25.4115,2.5909
2344,35.6600,-25.4380,2.5662
2345,35.6750,-25.4446,2.5553
2346,35.6900,-25.4557,2.5138
2347,35.7050,-25.4612,2.4913
