window_idx,time_s,Yaw_pred,Pitch_pred
1591,24.3650,-2.1392,1.5462
1592,24.3800,-4.0234,1.8640
1593,24.3950,-2.5183,0.9918
1594,24.4100,-0.1637,1.3754
1595,24.4250,1.1299,1.3032
1596,24.4400,1.0628,1.1755
1597,24.4550,1.1485,1.1233
1598,24.4700,0.8942,1.1960
1599,24.4850,0.7776,1.1836
1600,24.5000,0.2019,1.1026
1601,24.5150,-0.6194,1.0514
1602,24.5300,-1.1867,1.0800
1603,24.5450,-4.4552,1.0603
1604,24.5600,-1.0519,1.0108
1605,24.5750,-1.4468,1.0622
1606,24.5900,1.1901,1.1224
1607,24.6050,1.7741,1.1978
1608,24.6200,2.7512,1.4008
1609,24.6350,2.0570,1.2239
1610,24.6500,0.2839,1.0958
1611,24.6650,1.3758,1.1111
1612,24.6800,1.2000,1.1822
1613,24.6950,0.0679,1.0885
1614,24.7100,-2.7554,0.8679
1615,24.7250,-5.9642,1.6457
1616,24.7400,-0.4875,1.0170
1617,24.7550,0.3089,1.0387
1618,24.7700,-2.3435,0.8619
1619,24.7850,-0.9385,0.9639
1620,24.8000,0.1014,1.1154
1621,24.8150,1.8019,1.2097
1622,24.8300,1.8917,1.2267
1623,24.8450,3.3065,1.6087
1624,24.8600,4.9487,2.2723
1625,24.8750,4.6884,2.1200
1626,24.8900,4.3941,2.0154
1627,24.9050,1.3007,1.1118
1628,24.9200,-0.4247,1.2441
1629,24.9350,-2.4965,0.9986
1630,24.9500,-3.7308,0.8500
1631,24.9650,-3.4618,0.9822
1632,24.9800,-0.9336,2.7656
1633,24.9950,0.0161,2.2445
1634,25.0100,0.8633,1.2002
1635,25.0250,1.1510,1.1668
1636,25.0400,1.1819,1.1982
1637,25.0550,0.4747,1.2621
1638,25.0700,0.5167,1.0711
1639,25.0850,1.7881,1.2055
1640,25.1000,2.8053,1.5615
1641,25.1150,3.7433,1.8665
1642,25.1300,4.3791,2.0958
1643,25.1450,3.7042,1.7069
1644,25.1600,4.2421,1.9832
1645,25.1750,4.6850,2.0720
1646,25.1900,3.2537,1.5142
1647,25.2050,3.2587,1.5457
1648,25.2200,3.8105,1.6985
1649,25.2350,4.0134,1.6893
1650,25.2500,3.5818,1.6272
1651,25.2650,4.1212,1.8824
1652,25.2800,4.2110,1.9265
1653,25.2950,3.7442,1.7420
1654,25.3100,1.1063,1.1223
1655,25.3250,0.6792,1.0728
1656,25.3400,-1.7429,0.9215
1657,25.3550,-1.2157,0.9852
1658,25.3700,-2.5263,0.8440
1659,25.3850,-2.8893,0.7750
1660,25.4000,-0.8616,0.8991
1661,25.4150,1.0730,1.0553
1662,25.4300,3.9508,1.7839
1663,25.4450,3.9011,1.7360
1664,25.4600,3.9437,1.7665
1665,25.4750,5.9924,2.8481
1666,25.4900,4.6341,2.2108
1667,25.5050,4.3036,2.0204
1668,25.5200,4.4598,2.0606
1669,25.5350,5.4262,2.4698
1670,25.5500,5.3914,2.4017
1671,25.5650,3.4558,1.6003
1672,25.5800,1.7603,1.1770
1673,25.5950,0.9533,1.1207
1674,25.6100,-1.2545,1.0071
1675,25.6250,-1.7486,0.8895
1676,25.6400,-4.3547,0.6886
1677,25.6550,-0.6441,0.9238
