window_idx,time_s,Yaw_pred,Pitch_pred
1601,24.5150,-0.2291,1.2833
1602,24.5300,-0.3009,1.2681
1603,24.5450,-0.6124,1.2525
1604,24.5600,-0.6454,1.2344
1605,24.5750,-0.7055,1.2215
1606,24.5900,-0.5633,1.2140
1607,24.6050,-0.3880,1.2128
1608,24.6200,-0.1526,1.2269
1609,24.6350,0.0131,1.2267
1610,24.6500,0.0334,1.2169
1611,24.6650,0.1341,1.2089
1612,24.6800,0.2141,1.2069
1613,24.6950,0.2031,1.1980
1614,24.7100,-0.0188,1.1733
1615,24.7250,-0.4647,1.2087
1616,24.7400,-0.4664,1.1943
1617,24.7550,-0.4083,1.1827
1618,24.7700,-0.5534,1.1586
1619,24.7850,-0.5823,1.1440
1620,24.8000,-0.5310,1.1419
1621,24.8150,-0.3560,1.1469
1622,24.8300,-0.1875,1.1529
1623,24.8450,0.0746,1.1871
1624,24.8600,0.4401,1.2685
1625,24.8750,0.7588,1.3324
1626,24.8900,1.0314,1.3836
1627,24.9050,1.0516,1.3632
1628,24.9200,0.9409,1.3543
1629,24.9350,0.6831,1.3276
1630,24.9500,0.3520,1.2918
1631,24.9650,0.0660,1.2686
1632,24.9800,-0.0090,1.3808
1633,24.9950,-0.0071,1.4456
1634,25.0100,0.0582,1.4272
1635,25.0250,0.1402,1.4077
1636,25.0400,0.2183,1.3920
1637,25.0550,0.2375,1.3822
1638,25.0700,0.2585,1.3589
1639,25.0850,0.3732,1.3474
1640,25.1000,0.5556,1.3634
1641,25.1150,0.7947,1.4012
1642,25.1300,1.0635,1.4533
1643,25.1450,1.2616,1.4723
1644,25.1600,1.4851,1.5106
1645,25.1750,1.7251,1.5527
1646,25.1900,1.8397,1.5498
1647,25.2050,1.9462,1.5495
1648,25.2200,2.0860,1.5607
1649,25.2350,2.2305,1.5703
1650,25.2500,2.3319,1.5746
1651,25.2650,2.4661,1.5977
1652,25.2800,2.5969,1.6223
1653,25.2950,2.6830,1.6313
1654,25.3100,2.5647,1.5931
1655,25.3250,2.4233,1.5541
1656,25.3400,2.1109,1.5067
1657,25.3550,1.8614,1.4676
1658,25.3700,1.5323,1.4208
1659,25.3850,1.2007,1.3724
1660,25.4000,1.0460,1.3369
1661,25.4150,1.0480,1.3157
1662,25.4300,1.2657,1.3509
1663,25.4450,1.4634,1.3797
1664,25.4600,1.6494,1.4088
1665,25.4750,1.9751,1.5167
1666,25.4900,2.1746,1.5688
1667,25.5050,2.3342,1.6026
1668,25.5200,2.4937,1.6370
1669,25.5350,2.7136,1.6994
1670,25.5500,2.9144,1.7521
1671,25.5650,2.9550,1.7407
1672,25.5800,2.8654,1.6984
1673,25.5950,2.7220,1.6551
1674,25.6100,2.4238,1.6065
1675,25.6250,2.1109,1.5527
1676,25.6400,1.6259,1.4879
1677,25.6550,1.4557,1.4456
