window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,4.4969,43.1539
1607,24.6050,5.1709,39.4763
1608,24.6200,9.5401,35.1251
1609,24.6350,13.8866,29.1396
1610,24.6500,6.5172,35.5671
1611,24.6650,9.4829,27.9012
1612,24.6800,7.8099,28.1953
1613,24.6950,15.0116,28.1645
1614,24.7100,16.0457,33.1812
1615,24.7250,11.6808,32.1261
1616,24.7400,18.7466,25.0015
1617,24.7550,20.7644,24.3702
1618,24.7700,15.3050,28.8322
1619,24.7850,16.4828,31.9237
1620,24.8000,14.6229,30.5866
1621,24.8150,12.5088,33.8087
1622,24.8300,10.1718,38.8118
1623,24.8450,6.2754,38.1067
1624,24.8600,5.6684,39.3784
1625,24.8750,6.4844,39.1337
1626,24.8900,5.7873,39.1022
1627,24.9050,4.7034,40.6443
1628,24.9200,5.0504,39.0857
1629,24.9350,7.4572,37.3396
1630,24.9500,8.2742,36.4858
1631,24.9650,7.9129,37.5018
1632,24.9800,10.4455,37.7176
1633,24.9950,11.5996,26.2287
1634,25.0100,9.6219,31.9474
1635,25.0250,5.5824,34.7754
1636,25.0400,5.7092,31.2218
1637,25.0550,5.3600,30.6116
1638,25.0700,3.6136,35.5456
1639,25.0850,3.0591,38.7459
1640,25.1000,2.5901,38.7222
1641,25.1150,2.3613,40.3508
1642,25.1300,2.4093,41.6908
1643,25.1450,3.1856,44.7937
1644,25.1600,3.7332,44.0866
1645,25.1750,2.5061,42.1243
1646,25.1900,2.4246,42.0998
1647,25.2050,3.2494,39.9381
1648,25.2200,3.5381,40.2876
1649,25.2350,4.0132,44.1727
1650,25.2500,5.2890,44.1052
1651,25.2650,4.8630,42.4197
1652,25.2800,4.6327,41.2851
1653,25.2950,4.2141,43.0021
1654,25.3100,4.3396,41.3860
1655,25.3250,2.8158,40.7778
1656,25.3400,4.1649,39.4925
1657,25.3550,3.5745,37.9887
1658,25.3700,2.6730,37.9720
1659,25.3850,3.2734,39.2176
1660,25.4000,2.4678,36.5386
1661,25.4150,3.1501,36.1652
1662,25.4300,2.9506,38.3926
1663,25.4450,3.6143,37.9227
1664,25.4600,3.3957,36.8694
1665,25.4750,3.5277,39.8359
1666,25.4900,3.0448,38.5823
1667,25.5050,3.6015,38.2308
1668,25.5200,4.1262,38.9921
1669,25.5350,5.1997,38.6702
1670,25.5500,5.3950,40.6755
1671,25.5650,4.5985,40.7284
1672,25.5800,6.5330,34.1365
1673,25.5950,14.4347,27.0431
1674,25.6100,15.4588,26.7403
1675,25.6250,13.3232,31.1036
1676,25.6400,10.0152,36.0203
1677,25.6550,17.1990,29.5580
1678,25.6700,21.3907,28.7680
1679,25.6850,10.1488,34.2501
1680,25.7000,7.5242,37.8815
1681,25.7150,5.8086,37.3457
1682,25.7300,8.5664,38.2617
1683,25.7450,10.1646,37.1662
1684,25.7600,7.5964,39.6718
1685,25.7750,4.5083,42.0154
1686,25.7900,4.9640,39.0830
1687,25.8050,4.7941,37.4296
1688,25.8200,4.4869,38.3861
1689,25.8350,5.0310,38.8530
1690,25.8500,9.8710,38.5633
1691,25.8650,12.1391,32.2034
1692,25.8800,16.5672,29.4989
1693,25.8950,22.3114,27.1446
1694,25.9100,20.1816,25.8468
1695,25.9250,18.1867,25.8100
1696,25.9400,15.3137,30.6174
1697,25.9550,12.1256,31.8711
1698,25.9700,8.7327,34.3351
1699,25.9850,9.4719,35.9249
1700,26.0000,10.3502,36.1909
1701,26.0150,4.6309,37.3148
1702,26.0300,5.5421,37.4242
1703,26.0450,9.0101,34.0710
1704,26.0600,10.7927,34.5036
1705,26.0750,13.8321,35.4253
1706,26.0900,19.5347,37.2403
1707,26.1050,24.2313,33.3055
1708,26.1200,22.1942,34.2322
1709,26.1350,26.8661,35.7848
1710,26.1500,20.6053,36.4449
1711,26.1650,23.9895,33.3689
1712,26.1800,14.8172,34.7133
1713,26.1950,9.6240,36.3098
1714,26.2100,16.9979,36.4392
1715,26.2250,23.0965,38.5219
1716,26.2400,25.5209,38.2030
1717,26.2550,32.4493,39.5359
1718,26.2700,34.9719,42.6269
1719,26.2850,39.4255,43.6234
1720,26.3000,40.2668,41.9666
1721,26.3150,22.5597,42.4755
1722,26.3300,28.4987,43.1603
1723,26.3450,34.0434,46.0485
1724,26.3600,25.6757,46.2870
1725,26.3750,35.6952,44.3717
1726,26.3900,41.7712,45.6980
1727,26.4050,18.0103,50.5572
1728,26.4200,53.4430,54.4724
1729,26.4350,48.8795,48.5374
1730,26.4500,63.3975,51.9978
1731,26.4650,72.8332,57.9966
1732,26.4800,70.1292,54.1772
1733,26.4950,68.2197,52.2372
1734,26.5100,62.8077,45.0720
1735,26.5250,65.6182,34.7779
1736,26.5400,70.9647,40.4968
1737,26.5550,71.1139,34.4515
1738,26.5700,79.5647,22.9068
1739,26.5850,83.2397,21.6277
1740,26.6000,90.2683,30.2609
1741,26.6150,90.7068,25.2387
1742,26.6300,90.9766,15.1188
1743,26.6450,92.0507,6.1797
1744,26.6600,87.7960,5.0915
1745,26.6750,87.8677,5.0120
1746,26.6900,84.6335,5.0551
1747,26.7050,89.7862,11.8963
1748,26.7200,87.7830,4.8278
1749,26.7350,89.2971,6.8407
1750,26.7500,95.8560,12.0817
1751,26.7650,92.2569,5.3326
1752,26.7800,71.0909,3.0946
1753,26.7950,46.6783,1.2649
1754,26.8100,48.7204,1.1539
1755,26.8250,35.6090,0.5456
1756,26.8400,45.0959,0.6540
1757,26.8550,59.2540,1.4322
1758,26.8700,73.2905,2.9814
1759,26.8850,87.9743,4.8670
1760,26.9000,76.5734,3.8644
1761,26.9150,65.2764,2.5418
1762,26.9300,64.4470,2.1477
1763,26.9450,53.3099,1.6425
1764,26.9600,59.9117,1.6828
1765,26.9750,65.5899,2.1064
1766,26.9900,76.5430,3.9170
1767,27.0050,77.1937,3.4978
1768,27.0200,77.3866,3.2100
1769,27.0350,75.3987,3.3559
1770,27.0500,61.1748,1.9503
1771,27.0650,47.6987,0.9089
1772,27.0800,53.0919,1.1327
1773,27.0950,49.1955,1.2199
1774,27.1100,53.4561,1.5967
1775,27.1250,55.5821,1.9250
1776,27.1400,78.4370,4.0083
1777,27.1550,63.2455,2.9498
1778,27.1700,60.2703,2.5427
1779,27.1850,58.4838,2.1288
1780,27.2000,51.9223,1.2625
1781,27.2150,55.0376,1.3108
1782,27.2300,64.2767,2.2435
1783,27.2450,65.8447,2.0589
1784,27.2600,64.6731,2.4297
1785,27.2750,72.8924,3.5025
1786,27.2900,69.9526,3.1466
1787,27.3050,67.7822,2.6656
1788,27.3200,72.2243,3.4802
1789,27.3350,56.4568,2.0206
1790,27.3500,50.8458,1.8057
1791,27.3650,39.5317,0.9154
1792,27.3800,44.2806,1.2314
1793,27.3950,56.6995,2.1396
1794,27.4100,49.4438,1.3604
1795,27.4250,54.4026,1.4897
1796,27.4400,62.6870,1.7692
1797,27.4550,64.1440,2.3668
1798,27.4700,66.1463,3.2275
1799,27.4850,58.0083,2.5432
1800,27.5000,60.0083,2.1257
1801,27.5150,59.4815,2.4630
1802,27.5300,54.9849,2.4029
1803,27.5450,62.1275,3.0182
1804,27.5600,74.3658,3.9855
1805,27.5750,82.1837,4.8243
1806,27.5900,78.3792,5.6370
1807,27.6050,80.9962,32.2675
1808,27.6200,82.4210,25.6674
1809,27.6350,62.7344,23.0700
1810,27.6500,63.8063,38.4127
1811,27.6650,48.5879,42.0756
1812,27.6800,56.1685,23.6740
1813,27.6950,58.6091,15.4049
1814,27.7100,63.3930,16.1415
1815,27.7250,70.5843,18.9990
1816,27.7400,64.3841,9.8394
1817,27.7550,67.6880,5.4482
1818,27.7700,65.4370,11.8490
1819,27.7850,62.7158,30.3663
1820,27.8000,64.6632,23.6370
1821,27.8150,62.3284,29.8799
1822,27.8300,64.2305,30.8799
1823,27.8450,61.5920,24.7484
1824,27.8600,71.3194,18.2425
1825,27.8750,83.7329,8.0307
1826,27.8900,84.7651,5.8068
1827,27.9050,87.6747,5.1968
1828,27.9200,91.1600,9.1925
1829,27.9350,94.1551,12.4714
1830,27.9500,87.4734,6.3749
1831,27.9650,78.6412,4.4972
1832,27.9800,60.3570,3.0670
1833,27.9950,54.2687,1.9428
1834,28.0100,66.7827,2.5154
1835,28.0250,79.1715,4.9265
1836,28.0400,82.4365,4.5409
1837,28.0550,88.2692,7.4194
1838,28.0700,87.4349,5.8425
1839,28.0850,89.8201,5.7416
1840,28.1000,82.8408,5.3675
1841,28.1150,77.3939,5.3008
1842,28.1300,73.7034,7.2294
1843,28.1450,61.3613,6.8524
1844,28.1600,65.3904,11.2753
1845,28.1750,64.9595,9.1895
1846,28.1900,61.7758,12.5198
1847,28.2050,63.6370,5.4241
1848,28.2200,53.1782,3.9910
1849,28.2350,41.7814,2.5018
1850,28.2500,42.9007,2.5969
1851,28.2650,47.1648,2.3525
1852,28.2800,53.9961,2.5988
1853,28.2950,51.3311,1.9829
1854,28.3100,46.4655,1.8883
1855,28.3250,57.5104,3.0511
1856,28.3400,60.1993,4.0411
1857,28.3550,69.6127,5.2744
1858,28.3700,75.3403,5.1475
1859,28.3850,73.3399,7.3997
1860,28.4000,70.7758,8.9080
1861,28.4150,76.1598,12.6799
1862,28.4300,74.7477,25.2908
1863,28.4450,64.5993,27.8048
1864,28.4600,51.9769,38.1668
1865,28.4750,54.7768,23.3400
1866,28.4900,59.2598,12.6832
1867,28.5050,74.1856,13.1429
1868,28.5200,84.2833,10.8128
1869,28.5350,82.2555,5.6241
1870,28.5500,81.6913,6.7494
1871,28.5650,83.3386,27.6960
1872,28.5800,81.8845,28.6060
1873,28.5950,64.5980,28.8252
1874,28.6100,59.2776,24.0136
1875,28.6250,60.3809,32.2500
1876,28.6400,50.5404,45.4177
1877,28.6550,66.5444,11.9198
1878,28.6700,74.2984,4.6663
1879,28.6850,69.1549,3.7106
1880,28.7000,67.1487,3.3113
1881,28.7150,78.8526,5.1402
1882,28.7300,81.1740,6.0969
1883,28.7450,86.6971,15.7709
1884,28.7600,81.7385,29.2596
1885,28.7750,71.8860,48.8047
1886,28.7900,68.2707,51.2064
1887,28.8050,75.2750,42.2839
1888,28.8200,56.5535,40.3698
1889,28.8350,47.2655,38.9697
1890,28.8500,47.8151,38.1709
1891,28.8650,48.0908,41.5799
1892,28.8800,51.1142,43.5045
1893,28.8950,48.1400,41.0660
1894,28.9100,44.3380,41.1478
1895,28.9250,46.4857,43.4722
1896,28.9400,51.0108,44.1738
1897,28.9550,53.8130,45.1779
1898,28.9700,51.1694,43.1122
1899,28.9850,52.0970,44.0223
1900,29.0000,51.6046,46.6047
1901,29.0150,52.2090,46.6237
1902,29.0300,55.4235,48.5711
1903,29.0450,59.6050,48.6419
1904,29.0600,75.0311,54.6934
1905,29.0750,70.6382,53.7237
1906,29.0900,62.9250,50.4047
1907,29.1050,68.6319,47.0730
1908,29.1200,81.1183,42.8055
1909,29.1350,76.3492,43.0351
1910,29.1500,65.4485,43.0027
1911,29.1650,66.6187,17.6890
1912,29.1800,78.2432,28.0873
1913,29.1950,82.5424,8.9304
1914,29.2100,78.8209,10.0551
1915,29.2250,84.2416,8.0581
1916,29.2400,83.5661,17.1234
1917,29.2550,83.8383,27.7245
1918,29.2700,66.3557,48.4203
1919,29.2850,51.9779,41.5057
1920,29.3000,52.3745,34.0131
1921,29.3150,56.1595,24.5747
1922,29.3300,50.0106,25.8654
1923,29.3450,53.0543,14.4306
1924,29.3600,53.2908,3.7780
1925,29.3750,68.7428,21.4559
1926,29.3900,64.6279,33.5180
1927,29.4050,74.7141,36.2612
1928,29.4200,75.8322,33.1102
1929,29.4350,62.3876,44.4473
1930,29.4500,56.0555,25.9975
1931,29.4650,59.4977,13.3858
1932,29.4800,57.0591,10.1753
1933,29.4950,78.4105,14.1402
1934,29.5100,78.3522,27.5951
1935,29.5250,78.3265,46.5688
1936,29.5400,46.8972,45.1502
1937,29.5550,29.3979,44.0691
1938,29.5700,8.6653,40.0842
1939,29.5850,7.1953,39.4828
1940,29.6000,7.6731,39.2079
1941,29.6150,4.1777,37.5253
1942,29.6300,3.8988,37.6703
1943,29.6450,24.1083,40.8768
1944,29.6600,28.3187,41.6872
1945,29.6750,19.0636,42.3196
1946,29.6900,15.1237,38.4989
1947,29.7050,25.2004,40.1931
1948,29.7200,34.2677,42.6075
1949,29.7350,24.1545,47.0015
1950,29.7500,5.0196,43.5703
1951,29.7650,6.4845,39.2898
1952,29.7800,22.3219,35.7860
1953,29.7950,13.2399,37.7586
1954,29.8100,30.0209,38.3299
1955,29.8250,20.1296,39.9533
1956,29.8400,15.8577,37.8876
1957,29.8550,9.1160,38.9173
1958,29.8700,4.4024,39.1229
1959,29.8850,4.3908,40.2475
1960,29.9000,3.7330,39.1553
1961,29.9150,6.5114,40.5659
1962,29.9300,18.8985,42.2852
1963,29.9450,18.2883,40.3896
1964,29.9600,32.6364,41.8956
1965,29.9750,40.6368,40.3497
1966,29.9900,37.8398,40.0382
1967,30.0050,43.5417,41.4451
1968,30.0200,41.4573,39.3333
1969,30.0350,44.6015,41.5983
1970,30.0500,42.4540,40.9209
1971,30.0650,36.7239,38.3468
1972,30.0800,34.7396,36.4111
1973,30.0950,18.7022,33.9370
1974,30.1100,10.7694,32.6189
1975,30.1250,3.9698,38.2543
1976,30.1400,4.1936,39.7609
1977,30.1550,4.7523,39.9136
1978,30.1700,11.3682,39.0144
1979,30.1850,16.3803,40.6316
1980,30.2000,20.2355,38.9186
1981,30.2150,19.8890,38.3352
1982,30.2300,26.6353,39.1296
1983,30.2450,21.9649,41.8174
1984,30.2600,11.4547,39.8824
1985,30.2750,5.4416,37.4154
1986,30.2900,8.1814,34.3576
1987,30.3050,7.7323,33.5913
1988,30.3200,4.8636,32.5276
1989,30.3350,10.8140,24.5397
1990,30.3500,7.9300,24.9977
1991,30.3650,4.8290,27.4874
1992,30.3800,4.8447,32.6373
1993,30.3950,2.8805,37.3026
1994,30.4100,4.2669,38.3522
1995,30.4250,3.9353,39.3695
1996,30.4400,4.0032,41.9565
1997,30.4550,3.7263,41.9225
1998,30.4700,4.2036,41.0392
1999,30.4850,4.7109,41.2893
2000,30.5000,3.7006,41.3743
2001,30.5150,4.4101,38.6858
2002,30.5300,3.2970,38.1674
2003,30.5450,2.7474,39.4701
2004,30.5600,2.4935,40.3912
2005,30.5750,14.7399,42.8007
2006,30.5900,18.6407,42.8944
2007,30.6050,20.7806,40.6219
2008,30.6200,26.1204,39.8746
2009,30.6350,25.3583,41.5729
2010,30.6500,28.8432,40.6590
2011,30.6650,21.1568,43.3302
2012,30.6800,5.6579,41.5846
2013,30.6950,3.6462,42.1871
2014,30.7100,3.7171,40.5046
2015,30.7250,5.3481,40.5195
2016,30.7400,16.4853,40.0031
2017,30.7550,6.9321,40.7238
2018,30.7700,7.9571,39.6114
2019,30.7850,8.0031,40.5233
2020,30.8000,10.8728,39.0082
2021,30.8150,6.1246,36.4392
2022,30.8300,7.2563,40.7439
2023,30.8450,4.1716,42.8344
2024,30.8600,3.6132,44.8587
2025,30.8750,2.6479,45.4261
2026,30.8900,3.0658,44.5405
2027,30.9050,2.5155,44.6573
2028,30.9200,2.5258,43.9555
2029,30.9350,2.7178,42.9997
2030,30.9500,2.6352,44.3349
2031,30.9650,2.5817,44.9912
2032,30.9800,2.8236,42.6680
2033,30.9950,3.5500,43.4704
2034,31.0100,4.6998,44.0653
2035,31.0250,4.7102,43.1126
2036,31.0400,7.1385,39.4920
2037,31.0550,12.3023,35.8804
2038,31.0700,6.9413,36.4260
2039,31.0850,5.3205,37.9607
2040,31.1000,5.3707,40.4146
2041,31.1150,3.4560,40.1115
2042,31.1300,3.1175,39.8122
2043,31.1450,3.8746,46.4603
2044,31.1600,3.2295,42.6649
2045,31.1750,2.2475,40.3236
2046,31.1900,2.6687,39.3014
2047,31.2050,2.9832,39.5519
2048,31.2200,3.1346,38.6009
2049,31.2350,3.6806,40.5640
2050,31.2500,3.1229,40.0183
2051,31.2650,2.2028,41.3855
2052,31.2800,2.4906,38.8466
2053,31.2950,3.2839,42.7189
2054,31.3100,2.6281,42.4868
2055,31.3250,2.8860,42.1651
2056,31.3400,2.1559,38.4414
2057,31.3550,2.3436,36.2234
2058,31.3700,2.5876,40.8921
2059,31.3850,2.3842,40.0659
2060,31.4000,2.5852,40.1642
2061,31.4150,2.6082,38.3592
2062,31.4300,5.1634,44.8936
2063,31.4450,4.4339,42.1835
2064,31.4600,4.2004,41.3594
2065,31.4750,4.6155,37.0903
2066,31.4900,7.9013,35.6433
2067,31.5050,9.1178,33.7780
2068,31.5200,6.8306,29.9637
2069,31.5350,5.1657,29.5687
2070,31.5500,8.4416,25.6344
2071,31.5650,8.6212,28.8153
2072,31.5800,6.4333,34.0651
2073,31.5950,5.4316,39.0864
2074,31.6100,13.1891,38.3332
2075,31.6250,15.2106,38.0036
2076,31.6400,11.6888,40.0299
2077,31.6550,5.3452,41.0146
2078,31.6700,10.5920,39.8323
2079,31.6850,8.8598,40.9327
2080,31.7000,11.9145,43.6263
2081,31.7150,12.2459,46.5329
2082,31.7300,26.1354,44.0948
2083,31.7450,28.0193,43.4393
2084,31.7600,36.2573,37.9178
2085,31.7750,39.0486,39.6790
2086,31.7900,41.6206,40.9851
2087,31.8050,41.5905,39.2297
2088,31.8200,20.1797,32.4691
2089,31.8350,37.8902,39.6982
2090,31.8500,46.0882,38.1599
2091,31.8650,51.6365,45.6626
2092,31.8800,49.4004,47.2091
2093,31.8950,51.8485,48.1002
2094,31.9100,65.3568,47.1206
2095,31.9250,56.3312,42.5947
2096,31.9400,39.1581,38.9605
2097,31.9550,50.5424,43.3375
2098,31.9700,62.2349,8.7725
2099,31.9850,80.2548,8.6238
2100,32.0000,80.2521,12.4581
2101,32.0150,77.6369,6.1818
2102,32.0300,78.7669,4.8360
2103,32.0450,74.9291,4.1528
2104,32.0600,80.8632,5.6112
2105,32.0750,75.5917,3.9684
2106,32.0900,62.1790,2.2901
2107,32.1050,71.7297,3.0665
2108,32.1200,85.8889,4.8642
2109,32.1350,88.6311,7.3084
2110,32.1500,90.4910,4.7693
2111,32.1650,89.9878,4.6280
2112,32.1800,97.1964,7.4720
2113,32.1950,92.9420,6.7104
2114,32.2100,89.0167,6.7136
2115,32.2250,87.1951,6.8454
2116,32.2400,87.2752,16.5841
2117,32.2550,79.0600,29.6804
2118,32.2700,65.6843,43.6672
2119,32.2850,63.8671,50.8958
2120,32.3000,49.5783,44.1760
2121,32.3150,44.1540,42.5125
2122,32.3300,41.2002,40.1317
2123,32.3450,41.0677,39.6235
2124,32.3600,39.6301,40.8730
2125,32.3750,41.0296,40.3321
2126,32.3900,36.2411,40.7971
2127,32.4050,25.0462,35.3061
2128,32.4200,18.2110,34.2214
2129,32.4350,13.6107,33.9460
2130,32.4500,9.5779,35.8966
2131,32.4650,16.0280,30.2195
2132,32.4800,6.5241,37.9280
2133,32.4950,10.2678,34.0475
2134,32.5100,6.2763,38.3063
2135,32.5250,6.8490,38.8405
2136,32.5400,5.8388,39.0888
2137,32.5550,6.2551,38.2319
2138,32.5700,7.3264,37.8319
2139,32.5850,13.1165,38.6840
2140,32.6000,15.7872,39.5304
2141,32.6150,15.9758,38.0328
2142,32.6300,6.6644,38.0837
2143,32.6450,10.2954,37.4188
2144,32.6600,4.1482,39.6277
2145,32.6750,3.8983,39.9817
2146,32.6900,3.2985,42.5284
2147,32.7050,3.4949,42.6129
2148,32.7200,2.6893,41.6813
2149,32.7350,3.1390,43.2077
2150,32.7500,4.5911,43.2683
2151,32.7650,4.1412,41.3963
2152,32.7800,4.7752,44.0874
2153,32.7950,10.6629,41.7302
2154,32.8100,14.9778,37.1732
2155,32.8250,13.3675,35.2168
2156,32.8400,10.3781,33.8992
2157,32.8550,5.0842,35.9659
2158,32.8700,4.8592,37.2496
2159,32.8850,3.5302,47.5308
2160,32.9000,2.6733,42.2554
2161,32.9150,3.2990,44.0614
2162,32.9300,2.7460,43.4829
2163,32.9450,3.9521,42.5548
2164,32.9600,5.4317,41.0521
2165,32.9750,5.5131,41.8198
2166,32.9900,4.1632,39.9266
2167,33.0050,3.8595,39.1163
2168,33.0200,4.0123,39.3642
2169,33.0350,5.0007,40.6940
2170,33.0500,5.3205,42.5582
2171,33.0650,4.6485,37.1076
2172,33.0800,4.2554,36.6950
2173,33.0950,5.0661,38.6019
2174,33.1100,7.0692,38.9014
2175,33.1250,11.9277,35.4565
2176,33.1400,16.1349,34.7432
2177,33.1550,8.2656,34.5633
2178,33.1700,11.4763,33.6152
2179,33.1850,6.5483,36.7437
2180,33.2000,6.6460,40.5032
2181,33.2150,4.3437,41.9795
2182,33.2300,4.0653,41.7136
2183,33.2450,3.5161,40.7950
2184,33.2600,4.7840,38.3095
2185,33.2750,5.8172,39.2468
2186,33.2900,8.5001,39.8266
2187,33.3050,9.8800,36.8887
2188,33.3200,14.3419,29.3967
2189,33.3350,16.4811,29.9613
2190,33.3500,22.9960,25.9145
2191,33.3650,24.2637,26.1408
2192,33.3800,14.4814,25.9050
2193,33.3950,9.8650,31.1641
2194,33.4100,10.6575,27.6193
2195,33.4250,19.2131,25.4756
2196,33.4400,16.4354,25.3817
2197,33.4550,14.0384,24.5754
2198,33.4700,9.3699,24.8615
2199,33.4850,10.5804,24.5112
2200,33.5000,4.3063,32.1244
2201,33.5150,3.3145,36.8674
2202,33.5300,2.5712,39.8037
2203,33.5450,2.3046,41.9140
2204,33.5600,2.6103,39.7713
2205,33.5750,2.4601,41.2565
2206,33.5900,3.3081,43.0868
2207,33.6050,3.4389,43.6247
2208,33.6200,3.3554,40.0373
2209,33.6350,2.8302,39.9355
2210,33.6500,3.6818,41.5564
2211,33.6650,3.8302,39.9219
2212,33.6800,5.4462,37.3914
2213,33.6950,5.1570,38.7338
2214,33.7100,7.6129,39.8221
2215,33.7250,6.1052,37.6924
2216,33.7400,11.3932,27.5564
2217,33.7550,4.8073,34.8953
2218,33.7700,3.5244,38.0397
2219,33.7850,2.8565,37.6746
2220,33.8000,1.8452,36.5906
2221,33.8150,1.9944,37.0621
2222,33.8300,1.9128,38.4328
2223,33.8450,2.5317,39.6525
2224,33.8600,2.7799,39.2736
2225,33.8750,4.4800,41.5430
2226,33.8900,4.2373,40.8210
2227,33.9050,5.4626,37.2843
2228,33.9200,12.1525,29.7591
2229,33.9350,15.0059,29.0322
2230,33.9500,11.7754,30.9085
2231,33.9650,6.7243,35.9509
2232,33.9800,7.1797,38.0051
2233,33.9950,7.2315,36.7033
2234,34.0100,6.0239,38.4357
2235,34.0250,4.2668,40.2027
2236,34.0400,4.0447,39.6832
2237,34.0550,4.0996,40.4959
2238,34.0700,8.1238,35.9432
2239,34.0850,9.5417,36.7080
2240,34.1000,6.8500,35.2748
2241,34.1150,6.8030,27.3614
2242,34.1300,8.3022,30.5243
2243,34.1450,8.1453,28.7111
2244,34.1600,4.2219,34.8317
2245,34.1750,3.1665,38.2697
2246,34.1900,3.1839,37.7955
2247,34.2050,4.3591,36.8550
2248,34.2200,6.6868,31.0813
2249,34.2350,5.7905,33.5445
2250,34.2500,5.9654,31.8827
2251,34.2650,7.1512,31.2484
2252,34.2800,11.9475,27.7916
2253,34.2950,6.4026,37.8581
2254,34.3100,5.4824,42.1530
2255,34.3250,4.3467,44.7626
2256,34.3400,5.2689,43.5733
2257,34.3550,3.8944,42.9880
2258,34.3700,3.3882,45.3757
2259,34.3850,3.9701,41.9805
2260,34.4000,2.5773,41.3360
2261,34.4150,3.9563,42.3209
2262,34.4300,4.1516,40.4832
2263,34.4450,2.9783,38.7969
2264,34.4600,4.1752,39.8587
2265,34.4750,4.4984,39.9538
2266,34.4900,4.7046,39.4593
2267,34.5050,3.5533,39.5561
2268,34.5200,2.7867,38.8456
2269,34.5350,3.5710,40.3568
2270,34.5500,4.7917,40.6895
2271,34.5650,4.6925,42.4749
2272,34.5800,3.6987,40.2248
2273,34.5950,4.7352,40.4896
2274,34.6100,6.3766,36.4180
2275,34.6250,5.2320,38.2526
2276,34.6400,5.0513,37.8694
2277,34.6550,4.5873,36.2868
2278,34.6700,3.2251,37.7685
2279,34.6850,3.5790,37.1920
2280,34.7000,3.8286,36.9588
2281,34.7150,5.1126,37.5932
2282,34.7300,12.0616,25.1212
2283,34.7450,19.8629,28.3128
2284,34.7600,32.7121,33.3125
2285,34.7750,45.4998,47.6886
2286,34.7900,45.6353,50.4428
2287,34.8050,60.0228,61.1992
2288,34.8200,58.8825,63.6212
2289,34.8350,66.6107,75.6414
2290,34.8500,68.1377,78.1010
2291,34.8650,66.2226,73.8899
2292,34.8800,73.2993,79.0027
2293,34.8950,69.2111,79.7939
2294,34.9100,70.2822,77.8307
2295,34.9250,71.5226,78.7141
2296,34.9400,60.5849,70.6990
2297,34.9550,47.1257,70.4839
2298,34.9700,25.4644,61.4977
2299,34.9850,31.0328,71.0916
2300,35.0000,15.7898,58.1507
2301,35.0150,49.5206,75.8476
2302,35.0300,59.4346,77.3170
2303,35.0450,69.9665,66.6875
2304,35.0600,78.9911,71.2504
2305,35.0750,68.1221,66.6972
2306,35.0900,77.8637,74.2810
2307,35.1050,69.8927,77.0797
2308,35.1200,59.4060,77.5805
2309,35.1350,64.3661,70.3849
2310,35.1500,82.1251,71.8462
2311,35.1650,91.1755,29.1856
2312,35.1800,94.4700,10.6999
2313,35.1950,95.2207,6.8528
2314,35.2100,100.4679,7.4870
2315,35.2250,93.7047,14.7586
2316,35.2400,80.7070,24.4300
2317,35.2550,68.8444,52.7242
2318,35.2700,57.0687,48.7087
2319,35.2850,60.3659,47.1802
2320,35.3000,72.8291,60.3509
2321,35.3150,86.1981,56.9403
2322,35.3300,85.9833,56.6528
2323,35.3450,83.7622,61.1447
2324,35.3600,86.8852,50.1392
2325,35.3750,87.8031,45.4187
2326,35.3900,91.9880,20.8617
2327,35.4050,96.5091,7.9412
2328,35.4200,91.7339,11.5858
2329,35.4350,87.7244,10.7924
2330,35.4500,88.7797,19.1974
2331,35.4650,88.7734,27.4742
2332,35.4800,90.1858,27.9518
2333,35.4950,82.2995,49.6632
2334,35.5100,85.6402,51.4335
2335,35.5250,85.3838,64.0383
2336,35.5400,82.9930,68.4934
2337,35.5550,80.9393,71.8931
2338,35.5700,79.3306,73.2309
2339,35.5850,74.7100,79.3418
2340,35.6000,77.8271,74.3570
2341,35.6150,70.9045,72.2303
2342,35.6300,69.6638,69.8825
2343,35.6450,73.7578,71.2199
2344,35.6600,66.5517,65.4544
2345,35.6750,74.8958,60.9873
2346,35.6900,80.3050,59.1017
2347,35.7050,86.9543,58.5684
2348,35.7200,82.4600,63.7645
2349,35.7350,75.1645,67.8736
2350,35.7500,84.2875,68.1422
2351,35.7650,80.6422,77.6223
2352,35.7800,73.2869,84.7588
2353,35.7950,72.1486,83.2543
2354,35.8100,88.5800,41.9722
2355,35.8250,94.9195,18.3199
2356,35.8400,94.7053,19.7567
2357,35.8550,96.4242,20.4576
2358,35.8700,90.7498,35.8983
2359,35.8850,95.7232,35.5285
2360,35.9000,94.9415,38.4622
2361,35.9150,94.2323,36.3184
2362,35.9300,95.2986,23.7726
2363,35.9450,102.3788,6.9555
2364,35.9600,99.1783,15.5960
2365,35.9750,91.0884,14.9208
2366,35.9900,89.7157,5.2882
2367,36.0050,84.3505,4.4130
2368,36.0200,78.0622,3.8786
2369,36.0350,75.6139,3.3735
2370,36.0500,67.6785,2.2734
2371,36.0650,81.8783,4.3397
2372,36.0800,88.7994,7.1569
2373,36.0950,89.4130,13.2428
2374,36.1100,85.4937,20.3074
2375,36.1250,88.8309,36.1410
2376,36.1400,89.0935,38.3891
2377,36.1550,81.8613,32.4487
2378,36.1700,82.2204,25.2112
2379,36.1850,88.9720,11.5561
2380,36.2000,92.5504,6.9035
2381,36.2150,94.7094,19.1095
