window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,75.8709,62.2432
1607,24.6050,75.9389,61.8433
1608,24.6200,76.0418,61.2240
1609,24.6350,76.0873,60.7615
1610,24.6500,76.0695,60.5408
1611,24.6650,76.2079,60.0294
1612,24.6800,76.3240,59.7290
1613,24.6950,76.3900,59.7872
1614,24.7100,76.4139,60.2490
1615,24.7250,76.5441,59.8857
1616,24.7400,76.5478,60.1071
1617,24.7550,76.5873,59.7928
1618,24.7700,76.6072,59.6279
1619,24.7850,76.5600,60.0894
1620,24.8000,76.5877,59.8277
1621,24.8150,76.6407,59.5392
1622,24.8300,76.7263,59.1929
1623,24.8450,77.0060,58.2218
1624,24.8600,77.1956,57.2599
1625,24.8750,77.5249,55.9360
1626,24.8900,77.3868,55.3778
1627,24.9050,77.3962,55.1743
1628,24.9200,77.3142,55.6135
1629,24.9350,77.1454,56.6306
1630,24.9500,77.0547,57.3571
1631,24.9650,76.8877,58.2818
1632,24.9800,76.7225,59.2323
1633,24.9950,76.5533,60.1455
1634,25.0100,76.4328,60.9311
1635,25.0250,76.1703,61.5207
1636,25.0400,76.1530,61.6605
1637,25.0550,75.9197,62.1891
1638,25.0700,75.7125,62.8854
1639,25.0850,75.5505,63.5553
1640,25.1000,75.3664,64.2179
1641,25.1150,75.1831,64.8798
1642,25.1300,75.0608,65.4272
1643,25.1450,74.7841,65.9717
1644,25.1600,74.6215,66.4602
1645,25.1750,74.4807,66.9957
1646,25.1900,74.4064,67.3423
1647,25.2050,74.2874,67.7414
1648,25.2200,74.2786,67.7355
1649,25.2350,74.1428,68.0228
1650,25.2500,74.2028,67.9313
1651,25.2650,74.2017,68.3215
1652,25.2800,74.0848,68.8616
1653,25.2950,74.0449,69.4709
1654,25.3100,73.9032,69.9225
1655,25.3250,73.8250,70.4524
1656,25.3400,73.6334,70.9275
1657,25.3550,72.5713,71.2695
1658,25.3700,72.2855,71.5541
1659,25.3850,71.9385,71.8107
1660,25.4000,71.0602,71.8336
1661,25.4150,70.6927,71.8178
1662,25.4300,69.6509,71.7564
1663,25.4450,69.7627,71.9897
1664,25.4600,69.7818,72.1654
1665,25.4750,69.7948,72.4985
1666,25.4900,69.7634,72.8523
1667,25.5050,69.2579,73.0587
1668,25.5200,68.3925,72.9752
1669,25.5350,67.7205,72.8250
1670,25.5500,67.6133,72.8368
1671,25.5650,67.3049,72.7620
1672,25.5800,67.0419,72.7409
1673,25.5950,66.5116,72.6756
1674,25.6100,65.9599,72.7510
1675,25.6250,65.6120,73.0289
1676,25.6400,65.4386,73.2893
1677,25.6550,65.7374,73.6137
1678,25.6700,65.3880,73.9268
1679,25.6850,65.8375,74.3210
1680,25.7000,66.3106,74.6832
1681,25.7150,66.7322,75.0223
1682,25.7300,67.1383,75.3026
1683,25.7450,67.4998,75.5633
1684,25.7600,67.8662,75.6976
1685,25.7750,67.9902,75.9175
1686,25.7900,68.2009,76.0197
1687,25.8050,68.4476,76.1961
1688,25.8200,68.2900,76.1774
1689,25.8350,68.1075,76.2238
1690,25.8500,68.3330,76.4155
1691,25.8650,68.5201,76.6473
1692,25.8800,68.7755,76.8499
1693,25.8950,68.9876,76.9030
1694,25.9100,69.1793,77.0108
1695,25.9250,69.3131,77.0025
1696,25.9400,69.5898,76.6835
1697,25.9550,69.7161,76.5548
1698,25.9700,69.8315,76.3831
1699,25.9850,69.8962,76.1893
1700,26.0000,69.8892,75.9711
1701,26.0150,69.9524,75.8823
1702,26.0300,70.0666,75.9118
1703,26.0450,70.1597,75.9715
1704,26.0600,70.2195,76.0667
1705,26.0750,70.2199,76.1905
1706,26.0900,70.2354,76.2029
1707,26.1050,69.9687,76.3481
1708,26.1200,69.4882,76.4630
1709,26.1350,69.4018,76.4678
1710,26.1500,69.3841,76.5052
1711,26.1650,69.5574,76.5897
1712,26.1800,69.7366,76.6507
1713,26.1950,69.8905,76.7173
1714,26.2100,69.9201,76.8952
1715,26.2250,70.0123,76.9681
1716,26.2400,69.9852,76.8297
1717,26.2550,69.9361,76.7006
1718,26.2700,70.0547,76.6789
1719,26.2850,70.1828,76.6466
1720,26.3000,70.2706,76.6457
1721,26.3150,70.4071,76.5914
1722,26.3300,70.5374,76.5447
1723,26.3450,70.6242,76.3801
1724,26.3600,70.8428,76.2546
1725,26.3750,70.9265,76.2168
1726,26.3900,70.9634,76.2122
1727,26.4050,70.9881,76.1626
1728,26.4200,71.0781,76.1845
1729,26.4350,71.2008,76.1328
1730,26.4500,71.4495,76.0647
1731,26.4650,71.7559,75.5038
1732,26.4800,71.9349,75.2288
1733,26.4950,72.1129,75.2734
1734,26.5100,72.5121,74.0997
1735,26.5250,72.7148,73.6435
1736,26.5400,72.9813,73.3309
1737,26.5550,73.2480,72.8050
1738,26.5700,73.2818,72.8564
1739,26.5850,73.3089,72.9468
1740,26.6000,73.4042,73.3412
1741,26.6150,73.4702,73.4962
1742,26.6300,73.5816,73.7261
1743,26.6450,73.6817,73.9600
1744,26.6600,73.8193,74.0989
1745,26.6750,73.6168,74.1224
1746,26.6900,73.4961,74.1314
1747,26.7050,73.2938,74.0858
1748,26.7200,73.1284,74.0668
1749,26.7350,73.1109,73.6834
1750,26.7500,72.9427,73.7550
1751,26.7650,72.8112,73.6711
1752,26.7800,72.7004,73.7655
1753,26.7950,72.4040,73.9507
1754,26.8100,72.0473,74.0286
1755,26.8250,70.5234,74.1023
1756,26.8400,69.6971,73.8963
1757,26.8550,69.3641,74.0250
1758,26.8700,69.0746,74.0977
1759,26.8850,69.0574,74.2127
1760,26.9000,69.0038,74.3277
1761,26.9150,68.9498,74.3016
1762,26.9300,68.7180,74.2597
1763,26.9450,68.7616,74.2599
1764,26.9600,68.6838,74.2922
1765,26.9750,68.4288,74.1762
1766,26.9900,68.3266,74.0651
1767,27.0050,67.7513,73.8955
1768,27.0200,67.6868,73.7963
1769,27.0350,67.7148,73.7456
1770,27.0500,67.8026,73.7309
1771,27.0650,67.9129,73.6919
1772,27.0800,67.9794,73.6919
1773,27.0950,68.1011,73.7446
1774,27.1100,68.2961,73.8982
1775,27.1250,68.3535,73.9521
1776,27.1400,68.4097,73.9977
1777,27.1550,68.3853,73.9880
1778,27.1700,68.3952,73.9666
1779,27.1850,68.3841,73.9463
1780,27.2000,68.3917,73.9563
1781,27.2150,68.3808,74.0290
1782,27.2300,68.1509,73.9978
1783,27.2450,67.6150,74.1339
1784,27.2600,67.1105,74.0145
1785,27.2750,66.5590,74.1023
1786,27.2900,66.3989,74.1977
1787,27.3050,66.2773,74.2484
1788,27.3200,66.0089,74.2281
1789,27.3350,65.5599,74.3328
1790,27.3500,64.9518,74.2020
1791,27.3650,65.0947,74.2928
1792,27.3800,65.3703,74.4776
1793,27.3950,65.6111,74.5684
1794,27.4100,65.9244,74.6104
1795,27.4250,66.1326,74.5369
1796,27.4400,66.2568,74.4624
1797,27.4550,66.3924,74.3264
1798,27.4700,66.3558,74.2228
1799,27.4850,66.4323,74.2018
1800,27.5000,66.0535,74.1931
1801,27.5150,66.2477,74.2762
1802,27.5300,66.4182,74.4151
1803,27.5450,66.5863,74.5139
1804,27.5600,66.0751,74.2223
1805,27.5750,65.6421,74.0604
1806,27.5900,65.5791,74.0164
1807,27.6050,65.2982,73.7717
1808,27.6200,64.9864,73.5894
1809,27.6350,64.8122,73.3659
1810,27.6500,64.8443,73.2653
1811,27.6650,65.1322,73.4124
1812,27.6800,65.4460,73.6518
1813,27.6950,65.6780,73.4694
1814,27.7100,65.9178,73.7023
1815,27.7250,66.1433,73.6871
1816,27.7400,66.3305,73.7076
1817,27.7550,66.4175,73.8052
1818,27.7700,66.5794,73.6505
1819,27.7850,66.7380,73.5234
1820,27.8000,66.7764,73.3530
1821,27.8150,67.4413,72.0233
1822,27.8300,67.4850,71.6101
1823,27.8450,67.3524,71.0699
1824,27.8600,67.3030,71.1895
1825,27.8750,67.4062,71.1107
1826,27.8900,67.3703,71.2709
1827,27.9050,67.1242,71.3806
1828,27.9200,67.0661,71.5559
1829,27.9350,66.8898,71.5837
1830,27.9500,66.9140,71.7589
1831,27.9650,66.9923,71.7431
1832,27.9800,67.3698,71.0867
1833,27.9950,67.3082,71.2198
1834,28.0100,67.3050,71.0903
1835,28.0250,67.1930,71.2163
1836,28.0400,67.0246,71.3186
1837,28.0550,67.2664,70.3665
1838,28.0700,67.4944,69.3058
1839,28.0850,67.9726,68.0116
1840,28.1000,68.8743,66.0401
1841,28.1150,69.6115,64.5311
1842,28.1300,70.0713,63.5223
1843,28.1450,70.6815,62.2793
1844,28.1600,71.7477,60.0541
1845,28.1750,72.5196,58.2471
1846,28.1900,73.4101,56.3105
1847,28.2050,74.1009,55.0369
1848,28.2200,74.2080,54.8440
1849,28.2350,74.4748,54.4568
1850,28.2500,74.6194,54.4279
1851,28.2650,74.4556,54.8995
1852,28.2800,74.5059,54.8228
1853,28.2950,74.2175,54.9595
1854,28.3100,73.7963,55.1293
1855,28.3250,73.4031,55.3538
1856,28.3400,73.0185,55.8821
1857,28.3550,72.7532,56.0524
1858,28.3700,72.5359,56.5572
1859,28.3850,72.4686,56.7271
1860,28.4000,72.5393,56.7756
1861,28.4150,72.8295,56.3415
1862,28.4300,73.4747,54.9688
1863,28.4450,74.4548,53.0572
1864,28.4600,75.5161,51.0624
1865,28.4750,76.4997,49.1813
1866,28.4900,77.3387,47.5098
1867,28.5050,77.8800,46.4894
1868,28.5200,78.4732,45.3173
1869,28.5350,78.6476,44.8901
1870,28.5500,78.5649,45.1037
1871,28.5650,79.3538,43.6076
1872,28.5800,80.3375,41.8235
1873,28.5950,81.2509,40.1505
1874,28.6100,82.1548,38.5858
1875,28.6250,82.9843,37.2012
1876,28.6400,83.6799,35.9415
1877,28.6550,84.2106,34.8430
1878,28.6700,84.2243,34.8859
1879,28.6850,84.6268,34.1060
1880,28.7000,85.0030,33.4106
1881,28.7150,85.2668,32.9486
1882,28.7300,85.3181,33.1002
1883,28.7450,84.9362,34.2357
1884,28.7600,84.0921,35.5024
1885,28.7750,83.4028,36.7632
1886,28.7900,82.5131,37.9782
1887,28.8050,81.7583,39.0494
1888,28.8200,81.1967,40.0600
1889,28.8350,80.7047,40.8852
1890,28.8500,80.8865,40.6648
1891,28.8650,80.9340,40.8808
1892,28.8800,81.4730,39.7827
1893,28.8950,82.0055,38.7247
1894,28.9100,81.5367,39.1828
1895,28.9250,81.5012,39.4333
1896,28.9400,80.9785,40.1766
1897,28.9550,80.6116,41.0609
1898,28.9700,79.9870,41.9884
1899,28.9850,79.5411,42.9183
1900,29.0000,79.5852,43.3504
1901,29.0150,78.9639,44.2136
1902,29.0300,78.3842,44.9531
1903,29.0450,77.7830,45.6388
1904,29.0600,77.2308,46.3934
1905,29.0750,76.6711,47.0295
1906,29.0900,76.5503,47.0010
1907,29.1050,76.3644,47.2075
1908,29.1200,76.4920,47.2325
1909,29.1350,76.6645,47.0765
1910,29.1500,77.0492,46.7951
1911,29.1650,77.1385,47.1274
1912,29.1800,77.0617,47.0991
1913,29.1950,76.5996,47.7220
1914,29.2100,76.3091,48.4908
1915,29.2250,75.9931,49.6338
1916,29.2400,75.5517,50.7644
1917,29.2550,75.5656,51.1894
1918,29.2700,75.2493,52.1721
1919,29.2850,74.9390,53.1186
1920,29.3000,74.9047,53.4157
1921,29.3150,74.9407,53.6292
1922,29.3300,75.0619,53.5918
1923,29.3450,75.2863,53.3541
1924,29.3600,74.8721,53.6803
1925,29.3750,75.1412,53.3742
1926,29.3900,75.2048,53.4998
1927,29.4050,75.2809,53.5784
1928,29.4200,75.0984,54.0288
1929,29.4350,75.1136,54.3668
1930,29.4500,75.1880,54.4915
1931,29.4650,75.0330,55.1062
1932,29.4800,74.8245,56.1398
1933,29.4950,74.5710,57.1868
1934,29.5100,74.3767,58.2361
1935,29.5250,74.1483,59.3579
1936,29.5400,73.9905,60.4059
1937,29.5550,73.8610,61.4480
1938,29.5700,73.7599,62.3882
1939,29.5850,73.7451,63.3019
1940,29.6000,73.4758,64.0293
1941,29.6150,73.4204,64.7585
1942,29.6300,73.4532,65.3510
1943,29.6450,73.5133,65.8379
1944,29.6600,73.6132,66.0182
1945,29.6750,73.7162,66.6953
1946,29.6900,74.1023,66.5655
1947,29.7050,74.2579,66.9163
1948,29.7200,74.4458,66.7444
1949,29.7350,74.4567,66.8988
1950,29.7500,74.3920,67.3311
1951,29.7650,74.3257,67.8249
1952,29.7800,74.1892,68.4195
1953,29.7950,74.0810,68.8994
1954,29.8100,73.9753,69.3049
1955,29.8250,73.8838,69.6835
1956,29.8400,73.8803,70.1686
1957,29.8550,73.9773,70.4480
1958,29.8700,73.9773,70.8704
1959,29.8850,73.4361,71.4205
1960,29.9000,73.4762,71.9510
1961,29.9150,73.6043,72.4397
1962,29.9300,73.7067,72.7583
1963,29.9450,73.6850,73.0471
1964,29.9600,73.3483,73.4447
1965,29.9750,73.4832,73.7572
1966,29.9900,73.6945,73.8235
1967,30.0050,73.6689,74.2584
1968,30.0200,73.5317,74.6380
1969,30.0350,73.5824,74.9821
1970,30.0500,73.6579,75.3390
1971,30.0650,73.6911,75.7113
1972,30.0800,73.4843,76.0240
1973,30.0950,73.5468,76.2800
1974,30.1100,73.6217,76.5225
1975,30.1250,73.3586,76.7812
1976,30.1400,73.4169,76.8604
1977,30.1550,73.3556,76.8071
1978,30.1700,73.3201,76.7297
1979,30.1850,73.0992,76.8217
1980,30.2000,72.8558,76.8664
1981,30.2150,72.7354,76.9515
1982,30.2300,72.8941,76.4982
1983,30.2450,72.8526,76.5255
1984,30.2600,72.8033,76.6657
1985,30.2750,72.7770,76.6881
1986,30.2900,72.7781,76.6627
1987,30.3050,73.0255,76.3771
1988,30.3200,73.1447,76.6043
1989,30.3350,73.3011,76.7709
1990,30.3500,73.2566,77.0466
1991,30.3650,73.1176,77.2550
1992,30.3800,73.1421,77.5407
1993,30.3950,73.2817,77.6456
1994,30.4100,73.4548,77.8629
1995,30.4250,73.1934,78.1733
1996,30.4400,72.9881,78.4526
1997,30.4550,72.7200,78.6862
1998,30.4700,72.3603,78.7887
1999,30.4850,72.1917,78.9138
2000,30.5000,71.8196,78.9575
2001,30.5150,71.6004,78.9790
2002,30.5300,71.1349,78.9922
2003,30.5450,69.4855,78.6350
2004,30.5600,69.0637,78.6296
2005,30.5750,69.0560,78.6313
2006,30.5900,69.3589,78.7263
2007,30.6050,69.6806,78.8768
2008,30.6200,69.9376,78.9890
2009,30.6350,70.1928,78.9725
2010,30.6500,70.4130,78.8318
2011,30.6650,70.5885,78.8782
2012,30.6800,70.6979,78.9011
2013,30.6950,70.7833,78.9449
2014,30.7100,70.3469,79.1777
2015,30.7250,70.1240,79.2866
2016,30.7400,70.1898,79.2669
2017,30.7550,69.8943,79.2795
2018,30.7700,70.1508,79.1170
2019,30.7850,70.3180,79.1610
2020,30.8000,70.4076,79.1352
2021,30.8150,70.5452,79.0709
2022,30.8300,70.7450,78.7850
2023,30.8450,70.8479,78.7541
2024,30.8600,70.9554,78.7209
2025,30.8750,71.1555,78.5533
2026,30.8900,71.3727,78.4140
2027,30.9050,71.4914,78.5018
2028,30.9200,71.5891,78.5867
2029,30.9350,71.5935,78.6449
2030,30.9500,71.7215,78.6160
2031,30.9650,71.8569,78.6497
2032,30.9800,71.9158,78.6819
2033,30.9950,71.8013,78.7230
2034,31.0100,71.7758,78.7653
2035,31.0250,71.7039,78.7610
2036,31.0400,70.9157,78.7839
2037,31.0550,70.1177,78.8790
2038,31.0700,68.7673,78.9365
2039,31.0850,67.5393,78.9204
2040,31.1000,65.8374,78.7916
2041,31.1150,65.0869,78.8151
2042,31.1300,64.7597,78.8596
2043,31.1450,65.0371,79.0333
2044,31.1600,65.5062,79.1901
2045,31.1750,65.7460,79.3055
2046,31.1900,65.9699,79.4172
2047,31.2050,65.3241,79.4332
2048,31.2200,64.8354,79.4305
2049,31.2350,62.1597,79.1565
2050,31.2500,61.1691,78.9989
2051,31.2650,60.6187,78.9081
2052,31.2800,60.2931,78.8812
2053,31.2950,60.1970,78.9070
2054,31.3100,60.8358,79.0160
2055,31.3250,61.3214,78.9694
2056,31.3400,61.9094,79.1447
2057,31.3550,62.4893,79.0853
2058,31.3700,62.9334,79.0789
2059,31.3850,63.4007,79.1130
2060,31.4000,63.9132,78.9274
2061,31.4150,64.3230,78.8057
2062,31.4300,64.8473,78.6978
2063,31.4450,65.3585,78.5359
2064,31.4600,65.8181,78.4593
2065,31.4750,66.2145,78.5941
2066,31.4900,66.3474,78.7329
2067,31.5050,65.9319,78.8650
2068,31.5200,65.5524,78.9374
2069,31.5350,63.9548,79.0281
2070,31.5500,63.0034,79.1240
2071,31.5650,62.5206,79.2021
2072,31.5800,60.4659,79.1096
2073,31.5950,59.9606,79.1429
2074,31.6100,58.7342,78.9760
2075,31.6250,58.0973,78.8774
2076,31.6400,58.1812,78.9733
2077,31.6550,58.6889,79.0628
2078,31.6700,58.4500,79.1040
2079,31.6850,58.4464,79.1721
2080,31.7000,58.8496,79.3257
2081,31.7150,58.7835,79.5396
2082,31.7300,57.8391,79.5645
2083,31.7450,57.6972,79.6676
2084,31.7600,58.0791,79.7426
2085,31.7750,58.8335,79.8146
2086,31.7900,59.5390,79.9548
2087,31.8050,60.1329,80.0188
2088,31.8200,60.6031,80.1096
2089,31.8350,60.2002,80.2564
2090,31.8500,58.5192,80.3775
2091,31.8650,58.5777,80.4367
2092,31.8800,56.7047,80.4384
2093,31.8950,57.2408,80.5484
2094,31.9100,58.1127,80.4791
2095,31.9250,59.1649,80.2102
2096,31.9400,60.3066,79.4264
2097,31.9550,61.2588,78.9616
2098,31.9700,62.0326,78.9357
2099,31.9850,62.8334,78.9981
2100,32.0000,63.6780,78.9570
2101,32.0150,64.2743,79.0252
2102,32.0300,64.6929,78.8734
2103,32.0450,65.1496,78.8280
2104,32.0600,65.4878,78.6602
2105,32.0750,65.8653,78.5367
2106,32.0900,66.2441,78.2522
2107,32.1050,66.5671,78.2041
2108,32.1200,66.6296,78.3450
2109,32.1350,66.6411,78.4587
2110,32.1500,66.2159,78.4534
2111,32.1650,65.6288,78.4176
2112,32.1800,65.4598,78.5198
2113,32.1950,65.1753,78.5629
2114,32.2100,65.1593,78.4861
2115,32.2250,64.6843,78.4065
2116,32.2400,64.8686,78.4538
2117,32.2550,64.9074,78.5364
2118,32.2700,63.7547,78.6102
2119,32.2850,63.2793,78.5788
2120,32.3000,63.0708,78.5186
2121,32.3150,61.8738,78.4579
2122,32.3300,62.2545,78.5562
2123,32.3450,62.7878,78.6695
2124,32.3600,63.2275,78.6181
2125,32.3750,63.6947,78.6583
2126,32.3900,63.9107,78.8157
2127,32.4050,63.9537,79.1261
2128,32.4200,63.8386,79.1221
2129,32.4350,62.7528,79.0982
2130,32.4500,61.3507,79.0989
2131,32.4650,61.7021,79.0192
2132,32.4800,62.1356,78.8957
2133,32.4950,62.4211,78.7704
2134,32.5100,62.3778,78.7505
2135,32.5250,62.8301,78.6976
2136,32.5400,63.2031,78.7058
2137,32.5550,63.4658,78.5819
2138,32.5700,63.1082,78.6085
2139,32.5850,62.2609,78.6539
2140,32.6000,61.6475,78.9004
2141,32.6150,60.7054,78.9727
2142,32.6300,60.2015,79.0428
2143,32.6450,58.9312,78.9726
2144,32.6600,58.3854,78.7755
2145,32.6750,58.6250,78.5180
2146,32.6900,58.7416,78.2070
2147,32.7050,58.8792,77.9713
2148,32.7200,58.9307,77.8102
2149,32.7350,59.0261,77.6884
2150,32.7500,59.1590,77.5438
2151,32.7650,59.3240,77.1861
2152,32.7800,59.4229,76.9045
2153,32.7950,59.7335,76.3191
2154,32.8100,60.0364,75.5793
2155,32.8250,60.3448,74.7232
2156,32.8400,60.5764,74.0286
2157,32.8550,61.0112,73.0748
2158,32.8700,61.0734,72.6392
2159,32.8850,61.4098,71.9624
2160,32.9000,61.5084,71.6003
2161,32.9150,62.0585,70.6502
2162,32.9300,62.6446,69.3671
2163,32.9450,63.2578,67.6604
2164,32.9600,64.1050,65.8916
2165,32.9750,65.3530,63.3900
2166,32.9900,66.1336,61.7531
2167,33.0050,66.0858,61.6590
2168,33.0200,66.0182,61.5328
2169,33.0350,65.1501,62.0960
2170,33.0500,65.1892,61.8491
2171,33.0650,65.0192,61.7771
2172,33.0800,65.1390,61.2374
2173,33.0950,64.9338,61.1896
2174,33.1100,65.2565,59.8072
2175,33.1250,65.5315,58.5542
2176,33.1400,66.1428,56.6926
2177,33.1550,66.3240,55.6403
2178,33.1700,66.4638,54.9601
2179,33.1850,66.8019,54.1937
2180,33.2000,66.5673,54.0589
2181,33.2150,66.6216,54.0030
2182,33.2300,66.4189,54.5682
2183,33.2450,65.0018,55.9048
2184,33.2600,62.6551,57.3907
2185,33.2750,60.0487,58.7611
2186,33.2900,57.3919,59.9558
2187,33.3050,55.0218,61.0929
2188,33.3200,53.1196,62.0783
2189,33.3350,52.7222,62.2820
2190,33.3500,53.6787,61.8054
2191,33.3650,54.6689,60.8917
2192,33.3800,56.1523,58.9512
2193,33.3950,57.8791,56.8178
2194,33.4100,59.5961,54.5609
2195,33.4250,61.1354,52.3889
2196,33.4400,62.6031,50.3196
2197,33.4550,63.9227,48.4613
2198,33.4700,64.7505,47.5139
2199,33.4850,65.9700,45.7691
2200,33.5000,66.1554,45.6097
2201,33.5150,66.2394,45.7538
2202,33.5300,66.3898,46.0072
2203,33.5450,66.2502,46.5695
2204,33.5600,66.0669,47.3248
2205,33.5750,66.3954,46.9582
2206,33.5900,66.4261,47.4375
2207,33.6050,67.0821,46.6887
2208,33.6200,67.3430,46.6079
2209,33.6350,68.2866,45.3560
2210,33.6500,69.2990,43.9579
2211,33.6650,70.2118,42.8187
2212,33.6800,69.9277,43.7661
2213,33.6950,68.3235,45.2696
2214,33.7100,65.9958,47.1690
2215,33.7250,63.4884,48.6163
2216,33.7400,61.1969,49.9537
2217,33.7550,61.1511,50.5010
2218,33.7700,61.2361,51.1324
2219,33.7850,61.4251,51.6945
2220,33.8000,61.5178,52.4056
2221,33.8150,61.3375,53.5722
2222,33.8300,59.9952,54.8589
2223,33.8450,59.7177,55.8685
2224,33.8600,60.1080,56.1209
2225,33.8750,60.4465,56.3128
2226,33.8900,60.7475,56.4115
2227,33.9050,61.1107,56.0898
2228,33.9200,62.1626,54.7653
2229,33.9350,63.0476,53.9023
2230,33.9500,63.1727,54.1873
2231,33.9650,63.3213,54.6113
2232,33.9800,63.4482,54.8840
2233,33.9950,63.4438,55.4929
2234,34.0100,63.2564,56.3325
2235,34.0250,62.5735,57.2584
2236,34.0400,60.3576,58.4704
2237,34.0550,57.8980,59.5172
2238,34.0700,55.4967,60.4393
2239,34.0850,53.3840,61.3736
2240,34.1000,51.7587,62.1181
2241,34.1150,50.0070,62.9416
2242,34.1300,48.3590,63.7270
2243,34.1450,47.0395,64.4418
2244,34.1600,45.3588,65.0888
2245,34.1750,43.7301,65.8378
2246,34.1900,41.8117,66.2752
2247,34.2050,40.1027,66.7741
2248,34.2200,38.9197,67.5052
2249,34.2350,38.6266,68.0746
2250,34.2500,38.6558,68.5337
2251,34.2650,40.2448,69.0592
2252,34.2800,41.6092,69.5917
2253,34.2950,43.3484,70.1233
2254,34.3100,44.9403,70.6894
2255,34.3250,44.1004,71.2865
2256,34.3400,44.0073,71.7450
2257,34.3550,42.3920,72.0269
2258,34.3700,40.8821,72.2972
2259,34.3850,41.0750,72.6200
2260,34.4000,41.6600,72.9528
2261,34.4150,41.8467,73.2323
2262,34.4300,43.1042,73.5779
2263,34.4450,44.5648,73.9557
2264,34.4600,45.9426,74.3660
2265,34.4750,47.3016,74.7086
2266,34.4900,48.5547,75.0650
2267,34.5050,49.4904,75.4984
2268,34.5200,48.4473,75.9777
2269,34.5350,46.7254,76.2173
2270,34.5500,45.3727,76.6173
2271,34.5650,44.6712,76.9082
2272,34.5800,43.0380,76.9022
2273,34.5950,42.8754,77.0120
2274,34.6100,43.4731,77.2150
2275,34.6250,43.2773,77.2061
2276,34.6400,42.9390,77.1651
2277,34.6550,43.1746,77.1875
2278,34.6700,41.9178,76.9356
2279,34.6850,42.5927,77.0403
2280,34.7000,43.0990,77.0888
2281,34.7150,43.2191,77.1459
2282,34.7300,43.3252,77.2058
2283,34.7450,43.9471,77.4030
2284,34.7600,43.2199,77.6283
2285,34.7750,43.0458,77.8505
2286,34.7900,42.8172,78.0610
2287,34.8050,43.0261,78.1982
2288,34.8200,43.5578,78.2608
2289,34.8350,44.8092,78.3724
2290,34.8500,46.2542,78.5365
2291,34.8650,47.6813,78.6464
2292,34.8800,48.3691,78.6994
2293,34.8950,49.5437,78.7954
2294,34.9100,50.3068,78.8347
2295,34.9250,49.9096,78.8203
2296,34.9400,49.6785,78.7953
2297,34.9550,49.2009,78.7858
2298,34.9700,47.1963,78.6874
2299,34.9850,47.2182,78.7107
2300,35.0000,46.8633,78.6677
2301,35.0150,47.3103,78.6581
2302,35.0300,48.4638,78.7582
2303,35.0450,49.6975,78.8531
2304,35.0600,50.9605,78.9436
2305,35.0750,51.7579,79.0634
2306,35.0900,52.8747,79.2664
2307,35.1050,53.9610,79.4197
2308,35.1200,54.8690,79.5479
2309,35.1350,55.8463,79.6850
2310,35.1500,56.5099,79.7407
2311,35.1650,56.9000,79.7355
2312,35.1800,57.0954,79.8074
2313,35.1950,57.2615,79.9399
2314,35.2100,57.5671,80.0384
2315,35.2250,57.7123,80.0946
2316,35.2400,57.3228,80.0843
2317,35.2550,57.6025,80.0974
2318,35.2700,58.1995,80.0918
2319,35.2850,58.1984,80.2859
2320,35.3000,59.0678,80.3644
2321,35.3150,59.7951,80.3834
2322,35.3300,60.6029,80.4117
2323,35.3450,61.2654,80.4195
2324,35.3600,61.9414,80.4562
2325,35.3750,62.6374,80.4493
2326,35.3900,63.3507,80.2922
2327,35.4050,63.9144,80.3362
2328,35.4200,64.4864,80.3599
2329,35.4350,65.0237,80.4038
2330,35.4500,65.4356,80.4648
2331,35.4650,66.0794,80.4111
2332,35.4800,66.4339,80.4724
2333,35.4950,66.7069,80.5341
2334,35.5100,66.9991,80.5148
2335,35.5250,67.3683,80.5300
2336,35.5400,67.7602,80.5738
2337,35.5550,68.1123,80.5188
2338,35.5700,68.4270,80.4990
2339,35.5850,68.7236,80.4291
2340,35.6000,68.8351,80.4615
2341,35.6150,68.9376,80.4318
2342,35.6300,68.9913,80.3989
2343,35.6450,69.0419,80.3333
2344,35.6600,69.0747,80.3024
2345,35.6750,69.2496,80.3505
2346,35.6900,69.1526,80.3697
2347,35.7050,68.8819,80.3367
2348,35.7200,69.1278,80.3434
2349,35.7350,69.0459,80.2690
2350,35.7500,69.0979,80.1865
2351,35.7650,69.4093,80.2242
2352,35.7800,69.6499,80.2373
2353,35.7950,69.7385,80.2446
2354,35.8100,69.7415,80.2313
2355,35.8250,69.5809,80.1934
2356,35.8400,69.1835,80.1546
2357,35.8550,68.1757,79.9726
2358,35.8700,66.7007,79.5952
2359,35.8850,66.6808,79.4905
2360,35.9000,66.9341,79.4700
2361,35.9150,67.3223,79.5646
2362,35.9300,67.7615,79.3572
2363,35.9450,68.1955,79.3530
2364,35.9600,68.6287,79.3629
2365,35.9750,68.9147,79.4929
2366,35.9900,69.0616,79.6247
2367,36.0050,69.3962,79.7618
2368,36.0200,69.6502,79.8777
2369,36.0350,69.7777,79.9699
2370,36.0500,70.0730,80.0206
2371,36.0650,70.2650,80.1628
2372,36.0800,70.5400,80.2603
2373,36.0950,70.8620,80.2520
2374,36.1100,70.9415,80.3304
2375,36.1250,70.8937,80.4182
2376,36.1400,71.0837,80.4902
2377,36.1550,71.2846,80.5691
2378,36.1700,71.6177,80.0809
2379,36.1850,71.9582,79.9003
2380,36.2000,72.2299,79.6723
2381,36.2150,72.6187,78.8841
