window_idx,time_s,Yaw_pred,Pitch_pred
1589,24.3350,46.6171,65.0438
1590,24.3500,43.5450,62.6130
1591,24.3650,46.8682,64.0356
1592,24.3800,47.3277,64.3770
1593,24.3950,54.8229,68.7019
1594,24.4100,2.2957,49.5232
1595,24.4250,25.9315,62.0871
1596,24.4400,56.5664,71.3427
1597,24.4550,69.6880,77.4554
1598,24.4700,72.2697,77.7905
1599,24.4850,72.3253,78.5316
1600,24.5000,73.4303,78.9711
1601,24.5150,68.8942,76.3359
1602,24.5300,61.2795,71.2045
1603,24.5450,22.2153,55.4095
1604,24.5600,-12.0546,28.5837
1605,24.5750,13.2736,52.9019
1606,24.5900,16.2515,55.4635
1607,24.6050,18.9780,61.0998
1608,24.6200,51.4599,66.8719
1609,24.6350,51.2051,67.8545
1610,24.6500,59.8360,71.9266
1611,24.6650,51.2460,66.6766
1612,24.6800,11.4466,52.6001
1613,24.6950,6.4336,50.0456
1614,24.7100,11.3448,54.7407
1615,24.7250,-2.4191,44.6758
1616,24.7400,-12.1359,30.8017
1617,24.7550,-7.9447,36.5994
1618,24.7700,-15.0035,24.7228
1619,24.7850,-17.9406,17.6271
1620,24.8000,-20.1679,14.1839
1621,24.8150,-17.7761,21.2782
1622,24.8300,-8.3024,36.9062
1623,24.8450,9.0785,54.7770
1624,24.8600,7.3517,52.0027
1625,24.8750,18.2980,58.9825
1626,24.8900,8.1367,53.0699
1627,24.9050,-8.5362,34.9061
1628,24.9200,10.2988,53.7260
1629,24.9350,5.4755,50.2345
1630,24.9500,-4.6234,40.9144
1631,24.9650,10.2322,53.1460
1632,24.9800,34.5290,61.8085
1633,24.9950,19.2231,59.0378
1634,25.0100,60.7444,72.5365
1635,25.0250,49.5626,70.0295
1636,25.0400,30.0934,67.2510
1637,25.0550,27.5019,64.3482
1638,25.0700,26.1000,63.7085
1639,25.0850,45.4004,68.7971
1640,25.1000,37.6099,66.3008
1641,25.1150,29.9111,64.8438
1642,25.1300,21.1391,63.7746
1643,25.1450,56.3224,72.4925
1644,25.1600,35.1058,68.0649
1645,25.1750,22.0209,65.1792
1646,25.1900,23.5590,63.0455
1647,25.2050,16.6054,59.4908
1648,25.2200,-1.8109,52.0819
1649,25.2350,10.9327,60.1587
1650,25.2500,14.3695,62.9631
1651,25.2650,4.5675,57.0519
1652,25.2800,23.7264,66.7894
1653,25.2950,20.7895,67.4977
1654,25.3100,44.8692,71.7414
1655,25.3250,47.0123,70.8682
1656,25.3400,51.8931,72.4279
1657,25.3550,51.1888,72.5615
1658,25.3700,24.5144,63.2393
1659,25.3850,39.3849,69.4822
1660,25.4000,33.5306,65.0234
1661,25.4150,30.2734,64.1380
1662,25.4300,26.8993,67.6562
1663,25.4450,47.3709,45.4000
1664,25.4600,49.1220,55.9191
1665,25.4750,60.2229,48.5822
1666,25.4900,29.9818,11.8713
1667,25.5050,35.7207,15.6634
1668,25.5200,37.9316,22.4643
1669,25.5350,30.1751,14.5736
1670,25.5500,33.2039,7.0222
1671,25.5650,38.8681,22.1698
1672,25.5800,36.6459,23.4919
1673,25.5950,39.3549,25.1719
1674,25.6100,46.1248,39.1033
1675,25.6250,37.1905,36.5145
1676,25.6400,37.1882,45.2852
1677,25.6550,47.0207,46.4145
1678,25.6700,45.7419,43.2997
1679,25.6850,50.4602,54.4328
1680,25.7000,42.7188,76.5712
1681,25.7150,53.7078,66.8422
1682,25.7300,38.8614,30.1157
1683,25.7450,47.0007,44.8235
1684,25.7600,43.9904,42.5274
1685,25.7750,35.7313,54.4258
1686,25.7900,48.3296,49.2326
1687,25.8050,54.7070,66.8895
1688,25.8200,54.6912,79.8439
1689,25.8350,51.1094,78.0913
1690,25.8500,53.7300,79.6571
1691,25.8650,35.1201,75.2902
1692,25.8800,13.8588,74.9115
1693,25.8950,19.3399,77.0005
1694,25.9100,5.6991,74.7514
1695,25.9250,6.0633,72.0328
1696,25.9400,5.0071,71.5413
1697,25.9550,6.1857,71.3827
1698,25.9700,22.9004,72.5064
1699,25.9850,4.3890,59.6556
1700,26.0000,27.4117,71.2342
1701,26.0150,22.2652,66.6479
1702,26.0300,16.4439,67.8048
1703,26.0450,8.4001,67.2892
1704,26.0600,19.0360,69.1234
1705,26.0750,34.5723,72.9197
1706,26.0900,46.4199,76.9468
1707,26.1050,42.6772,73.5819
1708,26.1200,12.8419,70.4949
1709,26.1350,8.9609,67.1605
1710,26.1500,9.3711,72.1380
1711,26.1650,4.2552,70.4679
1712,26.1800,5.3454,68.0053
1713,26.1950,-15.9206,32.6181
1714,26.2100,0.6844,57.6899
1715,26.2250,17.2074,63.6004
1716,26.2400,0.0156,50.8402
1717,26.2550,18.0981,56.9902
1718,26.2700,33.6565,61.4195
1719,26.2850,6.8998,55.8552
1720,26.3000,6.5634,55.3566
1721,26.3150,31.2319,51.1172
1722,26.3300,40.7148,39.8522
1723,26.3450,27.4351,10.9841
1724,26.3600,26.8130,4.9125
1725,26.3750,28.9028,2.1145
1726,26.3900,27.6425,2.4897
1727,26.4050,25.9000,1.7162
1728,26.4200,25.5994,0.8272
1729,26.4350,22.8341,1.0983
1730,26.4500,22.3620,1.0935
1731,26.4650,24.8800,0.7866
1732,26.4800,26.8014,0.5776
1733,26.4950,26.6799,0.5046
1734,26.5100,27.1471,0.4822
1735,26.5250,25.3437,0.4491
1736,26.5400,32.4874,0.7411
1737,26.5550,31.9800,0.8246
1738,26.5700,38.4455,1.7217
1739,26.5850,35.6318,1.1070
1740,26.6000,33.1326,0.9245
1741,26.6150,29.3395,0.5325
1742,26.6300,33.1194,0.7145
1743,26.6450,25.7829,0.4611
1744,26.6600,26.0547,0.4755
1745,26.6750,27.2220,0.5341
1746,26.6900,30.0266,0.8792
1747,26.7050,32.5560,1.4664
1748,26.7200,27.1537,5.1668
1749,26.7350,31.8314,13.9682
1750,26.7500,45.9153,32.7973
1751,26.7650,63.4476,53.4652
1752,26.7800,67.9528,56.3103
1753,26.7950,52.7663,66.7100
1754,26.8100,61.5286,80.0072
1755,26.8250,57.3658,77.9865
1756,26.8400,47.4535,73.2344
1757,26.8550,41.4726,70.6613
1758,26.8700,43.5095,69.9221
1759,26.8850,49.2584,70.0406
1760,26.9000,49.3022,71.2281
1761,26.9150,1.9032,54.2951
1762,26.9300,12.2040,53.3675
1763,26.9450,39.4390,63.9203
1764,26.9600,27.9889,61.0156
1765,26.9750,24.2885,57.3564
1766,26.9900,29.6509,61.1968
1767,27.0050,44.1219,65.0497
1768,27.0200,40.9109,65.0788
1769,27.0350,54.5240,74.1081
1770,27.0500,47.0408,69.9079
1771,27.0650,41.5386,66.8819
1772,27.0800,33.0628,64.1986
1773,27.0950,12.4591,55.8919
1774,27.1100,23.0900,44.5892
1775,27.1250,-13.3855,25.9426
1776,27.1400,-9.7533,30.0483
1777,27.1550,16.4073,55.1621
1778,27.1700,41.4989,63.3373
1779,27.1850,33.3803,60.1301
1780,27.2000,42.6846,64.2359
1781,27.2150,41.9263,67.0366
1782,27.2300,37.9037,63.9078
1783,27.2450,30.3825,58.3984
1784,27.2600,18.6074,53.1279
1785,27.2750,1.8162,46.0649
1786,27.2900,-0.2771,44.2939
1787,27.3050,2.8904,48.9819
1788,27.3200,-14.1327,25.4508
1789,27.3350,-20.3421,14.5395
1790,27.3500,-15.6396,23.9359
1791,27.3650,-17.5999,22.0097
1792,27.3800,-16.6381,26.3098
1793,27.3950,-9.1454,41.7909
1794,27.4100,-7.5550,43.2444
1795,27.4250,3.3155,55.8094
1796,27.4400,10.2181,60.1203
1797,27.4550,12.4410,60.0352
1798,27.4700,9.3910,59.0380
1799,27.4850,5.5033,54.0723
1800,27.5000,20.2888,64.1728
1801,27.5150,54.2673,74.0466
1802,27.5300,54.8319,74.3085
1803,27.5450,64.7494,77.6997
1804,27.5600,65.0954,77.2864
1805,27.5750,66.5929,76.4628
1806,27.5900,50.8125,67.5922
1807,27.6050,47.2496,65.5309
1808,27.6200,43.1677,64.4706
1809,27.6350,45.4652,64.1314
1810,27.6500,44.3159,65.8080
1811,27.6650,44.2543,68.3065
1812,27.6800,14.1122,63.2356
1813,27.6950,1.8867,53.6699
1814,27.7100,5.7599,55.0904
1815,27.7250,-6.6727,39.8526
1816,27.7400,-10.8830,32.9331
1817,27.7550,-9.1315,37.0628
1818,27.7700,-13.0196,32.4381
1819,27.7850,-0.2877,52.2940
1820,27.8000,24.1163,67.8961
1821,27.8150,28.4663,71.0728
1822,27.8300,52.7509,76.9702
1823,27.8450,21.0368,71.6507
1824,27.8600,-5.7428,50.4706
1825,27.8750,5.2618,65.4585
1826,27.8900,-11.3370,42.5145
1827,27.9050,7.8512,65.9311
1828,27.9200,41.9207,70.9507
1829,27.9350,49.1452,48.4623
1830,27.9500,49.9889,54.2218
1831,27.9650,46.9048,72.3773
1832,27.9800,47.5878,76.3800
1833,27.9950,51.7928,64.9068
1834,28.0100,51.0175,73.0711
1835,28.0250,54.5146,80.2153
1836,28.0400,48.3701,80.5020
1837,28.0550,30.8681,79.3465
1838,28.0700,24.8171,79.8275
1839,28.0850,23.4382,82.2342
1840,28.1000,8.5372,81.8651
1841,28.1150,13.4330,80.7800
1842,28.1300,18.7891,80.4405
1843,28.1450,28.1809,78.5035
1844,28.1600,40.6247,78.6327
1845,28.1750,46.1591,79.5599
1846,28.1900,52.3759,74.8486
1847,28.2050,57.6023,43.4432
1848,28.2200,44.8891,40.1327
1849,28.2350,49.0275,46.6352
1850,28.2500,40.5701,54.0105
1851,28.2650,35.5311,61.2732
1852,28.2800,41.7788,65.1463
1853,28.2950,51.5618,69.0778
1854,28.3100,45.7598,78.3120
1855,28.3250,57.3362,78.1647
1856,28.3400,49.8993,80.2473
1857,28.3550,55.0819,74.0570
1858,28.3700,53.8685,80.1491
1859,28.3850,58.8463,78.8714
1860,28.4000,45.3688,76.7606
1861,28.4150,39.6433,73.6563
1862,28.4300,38.0428,69.6920
1863,28.4450,51.7287,76.5192
1864,28.4600,54.1298,78.3070
1865,28.4750,49.5746,71.3076
1866,28.4900,33.8650,65.0729
1867,28.5050,31.7187,65.1949
1868,28.5200,48.1441,71.3122
1869,28.5350,21.6056,65.1548
1870,28.5500,-12.7051,32.4148
1871,28.5650,-10.1113,37.1706
1872,28.5800,-19.0100,22.8694
1873,28.5950,-20.5660,19.2606
1874,28.6100,-20.8898,15.9679
1875,28.6250,-21.1036,15.2622
1876,28.6400,-18.5641,26.4421
1877,28.6550,-11.5405,36.2440
1878,28.6700,0.1326,51.8230
1879,28.6850,4.8823,56.9853
1880,28.7000,20.6051,63.3581
1881,28.7150,20.4040,62.5229
1882,28.7300,11.0737,57.9588
1883,28.7450,19.1989,59.4758
1884,28.7600,14.1536,61.4300
1885,28.7750,6.1746,59.0426
1886,28.7900,0.9080,57.5029
1887,28.8050,4.6270,60.9839
1888,28.8200,7.5987,63.0572
1889,28.8350,16.7745,63.6833
1890,28.8500,6.7398,64.2463
1891,28.8650,4.2270,69.6303
1892,28.8800,2.5767,72.3128
1893,28.8950,4.3447,79.4826
1894,28.9100,4.1947,81.3824
1895,28.9250,4.1756,82.0861
1896,28.9400,3.7197,84.4686
1897,28.9550,3.7872,84.6335
1898,28.9700,4.3096,83.7892
1899,28.9850,4.2466,81.6569
1900,29.0000,4.5598,80.6568
1901,29.0150,9.3501,78.7623
1902,29.0300,5.5553,65.8363
1903,29.0450,-2.6488,58.3587
1904,29.0600,4.1217,73.5072
1905,29.0750,3.9414,73.3631
1906,29.0900,8.8904,75.4450
1907,29.1050,18.9886,76.4390
1908,29.1200,21.9606,75.0018
1909,29.1350,35.4384,73.7777
1910,29.1500,31.4058,71.7275
1911,29.1650,16.5007,61.1002
1912,29.1800,-2.6362,50.1315
1913,29.1950,13.2364,62.8478
1914,29.2100,0.1829,53.0728
1915,29.2250,20.1621,62.8470
1916,29.2400,29.9706,65.2126
1917,29.2550,5.3794,52.3600
1918,29.2700,31.0359,61.0440
1919,29.2850,12.9234,55.7203
1920,29.3000,21.2029,57.9280
1921,29.3150,40.3529,67.8219
1922,29.3300,44.4545,70.2546
1923,29.3450,32.7279,66.7567
1924,29.3600,40.9720,68.4551
1925,29.3750,28.9430,63.5796
1926,29.3900,44.0338,68.0711
1927,29.4050,7.3558,54.8864
1928,29.4200,-17.0896,26.9795
1929,29.4350,-21.6138,13.4060
1930,29.4500,-21.3654,12.3168
1931,29.4650,-21.2796,12.4273
1932,29.4800,-18.9552,19.7674
1933,29.4950,-17.2289,24.6599
1934,29.5100,-16.2971,27.7297
1935,29.5250,-19.7873,17.0111
1936,29.5400,-7.7814,38.5345
1937,29.5550,-18.5601,19.0141
1938,29.5700,-20.5845,16.2803
1939,29.5850,-15.6272,25.8349
1940,29.6000,-17.0247,27.6913
1941,29.6150,-15.7683,32.5666
1942,29.6300,-6.7115,50.9146
1943,29.6450,-4.3097,49.8188
1944,29.6600,2.0478,61.0943
1945,29.6750,3.3039,57.5421
1946,29.6900,-6.5997,46.4960
1947,29.7050,-12.2663,32.8381
1948,29.7200,-3.2963,47.5127
1949,29.7350,-10.0254,32.3781
1950,29.7500,-18.2350,17.9005
1951,29.7650,-17.4012,21.8485
1952,29.7800,-19.7706,15.4655
1953,29.7950,-8.4486,33.6947
1954,29.8100,-18.9369,18.9534
1955,29.8250,-15.5633,24.9465
1956,29.8400,-8.9994,37.7247
1957,29.8550,-2.7114,46.0274
1958,29.8700,1.4920,51.8493
1959,29.8850,-0.4938,48.1018
1960,29.9000,-3.1934,44.8362
1961,29.9150,-4.2386,44.8996
1962,29.9300,-18.9913,18.7098
1963,29.9450,-21.0849,13.5097
1964,29.9600,-19.5929,17.4894
1965,29.9750,-19.1135,21.0583
1966,29.9900,-16.4126,27.8391
1967,30.0050,-18.0274,26.4741
1968,30.0200,-17.6602,25.1267
1969,30.0350,-21.1082,14.3077
1970,30.0500,-19.5823,17.6852
1971,30.0650,-20.6451,15.5660
1972,30.0800,-19.5825,18.6993
1973,30.0950,-16.4420,31.2545
1974,30.1100,-14.5689,34.5070
1975,30.1250,0.3358,68.0132
1976,30.1400,0.4585,68.9049
1977,30.1550,3.3359,72.0343
1978,30.1700,5.6787,79.3182
1979,30.1850,4.8848,82.5336
1980,30.2000,3.9516,82.1007
1981,30.2150,5.0050,84.2519
1982,30.2300,5.2403,84.9751
1983,30.2450,5.0558,83.6527
1984,30.2600,6.1468,85.5170
1985,30.2750,5.9256,83.9228
1986,30.2900,5.0184,84.7485
1987,30.3050,5.6475,86.2036
1988,30.3200,8.7621,85.3128
1989,30.3350,4.6462,83.0125
1990,30.3500,3.9457,80.9466
1991,30.3650,3.8181,80.0743
1992,30.3800,4.0779,81.7087
1993,30.3950,3.7552,80.2886
1994,30.4100,4.4018,82.9815
1995,30.4250,4.1184,82.5329
1996,30.4400,5.2322,83.5846
1997,30.4550,5.7261,81.0879
1998,30.4700,7.8229,81.6829
1999,30.4850,5.7123,79.7267
2000,30.5000,5.8617,76.9967
2001,30.5150,7.5570,80.3998
2002,30.5300,19.0456,76.0356
2003,30.5450,28.1441,76.2408
2004,30.5600,7.7854,74.8208
2005,30.5750,3.7678,73.0437
2006,30.5900,3.9371,74.8191
2007,30.6050,3.4954,67.0004
2008,30.6200,-5.6502,52.5844
2009,30.6350,-2.3850,57.6040
2010,30.6500,-2.6351,52.6817
2011,30.6650,-2.2040,50.5307
2012,30.6800,0.7456,49.3656
2013,30.6950,-6.5568,47.2045
2014,30.7100,-14.7119,28.2213
2015,30.7250,-17.8695,20.3050
2016,30.7400,-21.0714,13.9713
2017,30.7550,-22.1448,10.4796
2018,30.7700,-22.1355,8.6230
2019,30.7850,-20.9802,11.1260
2020,30.8000,-21.4288,12.0651
2021,30.8150,-16.6579,21.7519
2022,30.8300,-10.6598,35.5507
2023,30.8450,-6.3705,42.9309
2024,30.8600,-11.6503,33.6719
2025,30.8750,-6.7274,40.4045
2026,30.8900,-9.5171,36.5753
2027,30.9050,-13.2832,28.7490
2028,30.9200,-16.6779,23.6365
2029,30.9350,-19.5642,21.9807
2030,30.9500,-18.6091,24.3134
2031,30.9650,-20.7536,16.0054
2032,30.9800,-20.7643,15.9704
2033,30.9950,-20.7330,19.8906
2034,31.0100,-20.4587,20.3803
2035,31.0250,-21.2750,15.0149
2036,31.0400,-22.6281,11.4460
2037,31.0550,-21.9867,11.4583
2038,31.0700,-19.7697,22.2617
2039,31.0850,-20.7827,17.2684
2040,31.1000,-21.1195,15.6973
2041,31.1150,-14.1989,31.4535
2042,31.1300,-13.7160,37.2628
2043,31.1450,-16.4993,30.1388
2044,31.1600,-10.9201,46.2150
2045,31.1750,-19.5664,17.2838
2046,31.1900,-21.9867,10.5382
2047,31.2050,-21.3908,11.7423
2048,31.2200,-23.0652,6.4633
2049,31.2350,-23.0047,6.9690
2050,31.2500,-22.6477,9.4785
2051,31.2650,-23.1628,6.8448
2052,31.2800,-24.3226,4.1689
2053,31.2950,-23.7036,5.3215
2054,31.3100,-23.9561,4.7821
2055,31.3250,-24.3708,3.5469
2056,31.3400,-23.9978,5.1667
2057,31.3550,-23.3970,5.0577
2058,31.3700,-23.2822,5.9057
2059,31.3850,-23.9806,4.7434
2060,31.4000,-23.9662,5.2150
2061,31.4150,-23.8945,4.7338
2062,31.4300,-25.0163,3.1370
2063,31.4450,-25.3462,2.8999
2064,31.4600,-24.6567,3.9021
2065,31.4750,-24.7036,4.4260
2066,31.4900,-25.4078,3.0378
2067,31.5050,-24.6393,4.8631
2068,31.5200,-24.8411,3.9162
2069,31.5350,-24.5310,5.7710
2070,31.5500,-25.2241,3.2181
2071,31.5650,-24.5171,3.7509
2072,31.5800,-24.4068,3.7617
2073,31.5950,-24.6512,5.5405
2074,31.6100,-24.6350,5.3889
2075,31.6250,-24.2223,5.6501
2076,31.6400,-22.3477,12.1455
2077,31.6550,-24.0684,4.9198
2078,31.6700,-23.5153,5.9859
2079,31.6850,-23.8782,5.3368
2080,31.7000,-24.7420,3.0274
2081,31.7150,-23.1756,6.6307
2082,31.7300,-22.5951,11.1970
2083,31.7450,-24.5314,5.2274
2084,31.7600,-23.4867,6.2512
2085,31.7750,-23.8015,6.7885
2086,31.7900,-24.7729,4.5345
2087,31.8050,-23.8083,6.0059
2088,31.8200,-24.7819,5.0323
2089,31.8350,-24.1987,5.5743
2090,31.8500,-23.7827,5.8447
2091,31.8650,-23.1920,7.2741
2092,31.8800,-17.8189,20.5283
2093,31.8950,-23.0946,9.8657
2094,31.9100,-23.5892,7.7701
2095,31.9250,-23.9057,6.5100
2096,31.9400,-23.5136,6.5706
2097,31.9550,-24.5271,4.6535
2098,31.9700,-25.5663,3.0581
2099,31.9850,-26.0746,3.2244
2100,32.0000,-26.1770,2.1933
2101,32.0150,-25.4594,2.9427
2102,32.0300,-25.0308,2.8401
2103,32.0450,-25.2024,2.4401
2104,32.0600,-25.2713,2.5785
2105,32.0750,-25.3908,3.0395
2106,32.0900,-25.0578,2.8745
2107,32.1050,-24.6999,3.0149
2108,32.1200,-25.0979,3.1767
2109,32.1350,-24.1722,4.4533
2110,32.1500,-25.1679,3.0081
2111,32.1650,-25.3530,2.4523
2112,32.1800,-24.3880,4.4552
2113,32.1950,-25.3669,2.6315
2114,32.2100,-25.2014,2.9664
2115,32.2250,-25.5751,2.4734
2116,32.2400,-25.5996,2.8985
2117,32.2550,-24.6374,3.4398
2118,32.2700,-26.0236,2.0930
2119,32.2850,-25.7312,2.1319
2120,32.3000,-25.2784,2.7628
2121,32.3150,-25.0095,4.9657
2122,32.3300,-24.7388,4.4306
2123,32.3450,-24.7914,4.1090
2124,32.3600,-24.3711,4.3527
2125,32.3750,-24.9792,4.3729
2126,32.3900,-25.0261,3.5156
2127,32.4050,-24.7705,3.3538
2128,32.4200,-25.6114,2.8732
2129,32.4350,-25.4721,2.7925
2130,32.4500,-23.8798,4.5630
2131,32.4650,-25.3036,2.8359
2132,32.4800,-24.9734,3.3941
2133,32.4950,-24.7369,3.9850
2134,32.5100,-24.5483,3.9347
2135,32.5250,-25.2680,3.0170
2136,32.5400,-25.2841,2.6246
2137,32.5550,-24.5681,3.8742
2138,32.5700,-25.4100,2.8411
2139,32.5850,-25.6659,2.4658
2140,32.6000,-25.7625,2.4931
2141,32.6150,-25.6893,2.9115
2142,32.6300,-25.7508,2.7438
2143,32.6450,-25.1923,2.8976
2144,32.6600,-25.2587,2.7595
2145,32.6750,-25.5818,2.4159
2146,32.6900,-25.4299,2.1574
2147,32.7050,-25.5106,2.3086
2148,32.7200,-25.6282,1.2983
2149,32.7350,-25.6273,1.5654
2150,32.7500,-25.6717,1.3467
2151,32.7650,-25.6887,1.7465
2152,32.7800,-25.6010,2.1519
2153,32.7950,-25.8802,1.7351
2154,32.8100,-25.4845,1.8571
2155,32.8250,-25.4780,1.8312
2156,32.8400,-25.8802,2.3243
2157,32.8550,-25.6422,2.2822
2158,32.8700,-25.5154,2.2204
2159,32.8850,-25.5519,2.2050
2160,32.9000,-25.5375,2.2644
2161,32.9150,-25.3031,2.2398
2162,32.9300,-25.4145,1.2669
2163,32.9450,-25.6533,1.4398
2164,32.9600,-25.6487,1.9046
2165,32.9750,-26.0328,1.5420
2166,32.9900,-25.5427,1.7356
2167,33.0050,-25.8307,1.7817
2168,33.0200,-25.6567,2.1463
2169,33.0350,-25.5220,2.9327
2170,33.0500,-25.6790,2.0858
2171,33.0650,-25.4643,2.6174
2172,33.0800,-25.4280,2.3548
2173,33.0950,-25.4328,2.3092
2174,33.1100,-24.2084,3.8381
2175,33.1250,-24.2947,3.3671
2176,33.1400,-24.1504,3.7636
2177,33.1550,-23.1911,5.6798
2178,33.1700,-22.7296,8.1746
2179,33.1850,-24.4064,4.4975
2180,33.2000,-24.5795,3.5879
2181,33.2150,-23.9279,3.8305
2182,33.2300,-24.1245,3.7379
2183,33.2450,-23.9689,4.4528
2184,33.2600,-25.2660,1.5276
2185,33.2750,-24.6218,2.2100
2186,33.2900,-24.5095,2.6420
2187,33.3050,-25.2453,1.7139
2188,33.3200,-25.7120,1.2982
2189,33.3350,-25.7979,1.3730
2190,33.3500,-25.7852,1.2515
2191,33.3650,-25.9291,1.5348
2192,33.3800,-25.3876,1.3830
2193,33.3950,-24.9959,2.4707
2194,33.4100,-24.9880,2.9490
2195,33.4250,-25.0060,2.8305
2196,33.4400,-24.2552,4.1474
2197,33.4550,-25.3754,2.5230
2198,33.4700,-25.0145,2.9607
2199,33.4850,-24.9783,3.3437
2200,33.5000,-25.5979,2.1034
2201,33.5150,-26.0210,2.1619
2202,33.5300,-25.4628,2.2796
2203,33.5450,-25.5126,2.1935
2204,33.5600,-25.4203,2.4100
2205,33.5750,-25.5247,2.0304
2206,33.5900,-25.4208,1.5650
2207,33.6050,-25.6046,1.7427
2208,33.6200,-25.5225,2.3173
2209,33.6350,-25.7804,2.2530
2210,33.6500,-25.8481,2.2951
2211,33.6650,-25.5512,2.4317
2212,33.6800,-25.7229,2.0180
2213,33.6950,-25.6486,1.5070
2214,33.7100,-25.5571,0.9762
2215,33.7250,-25.5337,1.0795
2216,33.7400,-25.8711,1.0231
2217,33.7550,-25.4790,1.0040
2218,33.7700,-25.6355,0.9517
2219,33.7850,-25.7539,0.9783
2220,33.8000,-25.8567,1.0000
2221,33.8150,-25.8642,1.0417
2222,33.8300,-25.7967,1.2838
2223,33.8450,-26.3526,0.9779
2224,33.8600,-25.9612,2.2846
2225,33.8750,-25.9587,2.2576
2226,33.8900,-25.7159,2.0861
2227,33.9050,-25.6328,2.0261
2228,33.9200,-25.6087,2.3674
2229,33.9350,-24.5019,3.8354
2230,33.9500,-24.1642,4.8462
2231,33.9650,-24.1583,6.7017
2232,33.9800,-23.3116,7.3300
2233,33.9950,-24.4492,4.4991
2234,34.0100,-25.3033,3.2504
2235,34.0250,-25.6773,2.4071
2236,34.0400,-25.6700,1.9582
2237,34.0550,-26.1272,1.6340
2238,34.0700,-26.0928,1.8279
2239,34.0850,-25.7795,1.8850
2240,34.1000,-25.5724,1.8662
2241,34.1150,-25.5605,2.2229
2242,34.1300,-25.7613,2.5093
2243,34.1450,-25.5750,2.2174
2244,34.1600,-25.6143,1.9933
2245,34.1750,-25.4443,2.1448
2246,34.1900,-25.6498,2.3249
2247,34.2050,-25.5671,1.8885
2248,34.2200,-25.7685,2.2304
2249,34.2350,-25.9036,2.3851
2250,34.2500,-25.7997,2.9631
2251,34.2650,-25.0491,4.1907
2252,34.2800,-25.1985,4.2632
2253,34.2950,-24.4644,4.8161
2254,34.3100,-23.8520,6.1339
2255,34.3250,-23.8763,7.2669
2256,34.3400,-23.9760,6.7422
2257,34.3550,-24.0886,5.7256
2258,34.3700,-24.0344,8.0191
2259,34.3850,-23.6318,7.9221
2260,34.4000,-23.2306,7.5512
2261,34.4150,-21.8964,8.5029
2262,34.4300,-23.3450,5.3783
2263,34.4450,-24.7087,3.1386
2264,34.4600,-25.0182,2.2477
2265,34.4750,-25.2932,1.5227
2266,34.4900,-25.4421,1.6235
2267,34.5050,-25.3250,1.5448
2268,34.5200,-25.7303,1.0681
2269,34.5350,-26.0110,1.0805
2270,34.5500,-25.9224,1.0762
2271,34.5650,-25.6976,1.5190
2272,34.5800,-25.3236,2.2560
2273,34.5950,-25.6384,1.9341
2274,34.6100,-25.3992,1.9125
2275,34.6250,-25.5345,1.6051
2276,34.6400,-25.4093,1.1857
2277,34.6550,-25.5287,0.9999
2278,34.6700,-25.8718,1.0400
2279,34.6850,-25.9735,1.0559
2280,34.7000,-25.9012,1.5373
2281,34.7150,-25.6725,2.0166
2282,34.7300,-25.6789,2.6761
2283,34.7450,-25.7239,2.3491
2284,34.7600,-25.7245,2.8077
2285,34.7750,-25.6888,2.1599
2286,34.7900,-25.4842,2.5880
2287,34.8050,-25.3707,2.5858
2288,34.8200,-25.8772,2.1410
2289,34.8350,-25.8485,2.5217
2290,34.8500,-25.7609,2.3104
2291,34.8650,-25.3479,3.1321
2292,34.8800,-24.8827,4.0126
2293,34.8950,-25.8641,2.3776
2294,34.9100,-25.3795,2.8296
2295,34.9250,-25.4917,2.5362
2296,34.9400,-25.8017,2.4697
2297,34.9550,-26.1050,2.4171
2298,34.9700,-25.9727,2.3551
2299,34.9850,-26.2608,2.0018
2300,35.0000,-25.4217,2.4908
2301,35.0150,-25.5003,2.4121
2302,35.0300,-25.2709,2.6803
2303,35.0450,-24.4289,3.9801
2304,35.0600,-25.3235,2.7805
2305,35.0750,-25.1243,3.3201
2306,35.0900,-23.9701,5.0378
2307,35.1050,-24.1599,3.9092
2308,35.1200,-23.9596,5.6855
2309,35.1350,-24.2446,3.7796
2310,35.1500,-24.2694,3.9810
2311,35.1650,-22.8284,7.3463
2312,35.1800,-25.6429,2.2236
2313,35.1950,-25.3324,2.4483
2314,35.2100,-25.7708,2.6693
2315,35.2250,-25.5257,2.5388
2316,35.2400,-25.7928,2.2613
2317,35.2550,-26.0392,2.2952
2318,35.2700,-25.7585,2.0199
2319,35.2850,-25.9841,2.0470
2320,35.3000,-25.5265,1.8875
2321,35.3150,-25.3276,1.6555
2322,35.3300,-25.3683,1.9732
2323,35.3450,-25.5789,2.1173
2324,35.3600,-25.7499,1.5394
2325,35.3750,-25.9593,1.2534
2326,35.3900,-25.9400,1.3195
2327,35.4050,-25.5785,2.2115
2328,35.4200,-25.7769,2.3078
2329,35.4350,-25.3795,1.8523
2330,35.4500,-25.4739,2.1503
2331,35.4650,-25.5172,2.0082
2332,35.4800,-25.8411,2.0124
2333,35.4950,-25.4353,2.0634
2334,35.5100,-25.4593,1.9328
2335,35.5250,-25.6280,1.9252
2336,35.5400,-24.4193,3.8772
2337,35.5550,-24.9854,3.4234
2338,35.5700,-25.1616,3.3203
2339,35.5850,-25.1585,4.1448
2340,35.6000,-25.3117,2.6538
2341,35.6150,-25.7043,2.4210
