window_idx,time_s,Yaw_pred,Pitch_pred
1601,24.5150,9.3583,75.0423
1602,24.5300,10.9202,72.4086
1603,24.5450,11.0819,69.4157
1604,24.5600,10.4597,69.7222
1605,24.5750,10.3560,68.1362
1606,24.5900,10.7320,65.5193
1607,24.6050,11.0491,63.7759
1608,24.6200,13.6185,60.2602
1609,24.6350,16.0742,57.9211
1610,24.6500,18.6766,55.4330
1611,24.6650,22.2282,54.6796
1612,24.6800,25.5995,54.8275
1613,24.6950,29.8577,53.2522
1614,24.7100,33.9310,51.2584
1615,24.7250,38.1956,49.0357
1616,24.7400,42.5715,46.7782
1617,24.7550,46.7110,44.0044
1618,24.7700,50.3995,41.2602
1619,24.7850,53.5936,38.6184
1620,24.8000,56.8615,36.4273
1621,24.8150,59.8125,34.2353
1622,24.8300,62.1574,32.6451
1623,24.8450,64.0926,31.3961
1624,24.8600,65.7341,32.0057
1625,24.8750,67.2205,31.3561
1626,24.8900,68.0714,30.3650
1627,24.9050,69.4607,30.0258
1628,24.9200,71.0410,29.2023
1629,24.9350,72.7913,28.4035
1630,24.9500,74.2988,27.9005
1631,24.9650,75.7285,27.6537
1632,24.9800,76.8811,27.4080
1633,24.9950,77.6353,27.2970
1634,25.0100,78.1210,27.4246
1635,25.0250,77.5278,26.4839
1636,25.0400,77.1314,25.9757
1637,25.0550,76.6935,25.2720
1638,25.0700,76.7093,24.5970
1639,25.0850,77.1067,24.0151
1640,25.1000,77.6280,23.5422
1641,25.1150,78.5036,23.5407
1642,25.1300,79.3531,24.1272
1643,25.1450,80.2585,24.0453
1644,25.1600,80.6655,25.3560
1645,25.1750,80.9457,25.3644
1646,25.1900,81.0425,26.2453
1647,25.2050,81.0869,26.3391
1648,25.2200,80.8008,27.3793
1649,25.2350,80.4784,28.1263
1650,25.2500,80.7057,28.4211
1651,25.2650,81.1277,28.3762
1652,25.2800,80.8343,27.0779
1653,25.2950,80.9670,25.5669
1654,25.3100,80.5132,24.1124
1655,25.3250,80.6609,22.6923
1656,25.3400,81.0320,21.5583
1657,25.3550,81.4792,20.8456
1658,25.3700,81.7118,20.8279
1659,25.3850,81.2378,23.2224
1660,25.4000,79.1571,27.0477
1661,25.4150,76.0835,31.0419
1662,25.4300,71.0197,34.5993
1663,25.4450,66.0108,38.3867
1664,25.4600,61.3002,41.5266
1665,25.4750,56.9638,44.6492
1666,25.4900,52.9494,47.5476
1667,25.5050,49.2480,50.1795
1668,25.5200,45.8202,52.5616
1669,25.5350,42.6677,54.7389
1670,25.5500,39.7446,56.6954
1671,25.5650,37.0299,58.4568
1672,25.5800,34.5319,60.0617
1673,25.5950,32.1850,61.4125
1674,25.6100,30.0302,62.8504
1675,25.6250,28.0125,63.9936
1676,25.6400,26.1805,65.1877
1677,25.6550,24.4878,66.3099
1678,25.6700,22.8598,67.1068
1679,25.6850,21.3900,67.9073
1680,25.7000,20.0168,68.5808
1681,25.7150,18.7234,69.1532
1682,25.7300,17.5359,69.5895
1683,25.7450,16.4451,70.0831
1684,25.7600,15.4380,70.6433
1685,25.7750,14.5032,71.1426
1686,25.7900,13.6505,71.7126
1687,25.8050,12.8660,72.3892
1688,25.8200,12.1444,73.0229
1689,25.8350,11.4891,73.7573
1690,25.8500,10.8850,74.4393
1691,25.8650,10.3138,74.9264
1692,25.8800,9.7878,75.3599
1693,25.8950,9.2922,75.7394
1694,25.9100,8.8433,76.0697
1695,25.9250,8.4260,76.3732
1696,25.9400,8.0449,76.5898
1697,25.9550,7.6750,76.7349
1698,25.9700,7.3342,76.8894
1699,25.9850,7.0339,77.0265
1700,26.0000,6.7372,77.0211
1701,26.0150,6.1691,76.1443
1702,26.0300,5.7917,75.7898
1703,26.0450,5.3002,75.1028
1704,26.0600,4.7229,73.9332
1705,26.0750,3.5228,70.7193
1706,26.0900,3.1444,70.3988
1707,26.1050,2.9657,70.4564
1708,26.1200,2.9737,70.9927
1709,26.1350,2.9803,71.5007
1710,26.1500,3.0000,72.1711
1711,26.1650,3.0149,72.7413
1712,26.1800,3.0540,73.2911
1713,26.1950,3.0627,73.7692
1714,26.2100,3.0677,74.0789
1715,26.2250,3.0721,74.4439
1716,26.2400,3.0443,74.6061
1717,26.2550,2.8248,74.2739
1718,26.2700,2.6733,74.0861
1719,26.2850,2.1508,73.1043
1720,26.3000,1.5685,71.9920
1721,26.3150,1.3667,71.5990
1722,26.3300,1.3989,71.8504
1723,26.3450,1.5560,72.4581
1724,26.3600,1.6862,72.9126
1725,26.3750,1.8168,73.4274
1726,26.3900,1.9527,73.9827
1727,26.4050,2.0458,74.3975
1728,26.4200,2.1290,74.7732
1729,26.4350,2.1978,75.1133
1730,26.4500,2.2672,75.4607
1731,26.4650,2.3448,75.8858
1732,26.4800,2.4183,76.2871
1733,26.4950,2.4968,76.6092
1734,26.5100,2.5628,76.8435
1735,26.5250,2.6412,77.0717
1736,26.5400,2.7196,77.2845
1737,26.5550,2.7789,77.5074
1738,26.5700,2.8119,77.7620
1739,26.5850,2.8490,78.0272
1740,26.6000,2.8830,78.2886
1741,26.6150,2.9215,78.5681
1742,26.6300,2.9576,78.8093
1743,26.6450,2.9751,78.9686
1744,26.6600,3.0045,79.0292
1745,26.6750,3.0282,79.0295
1746,26.6900,3.0482,78.9466
1747,26.7050,3.0672,78.7778
1748,26.7200,3.0936,78.7169
1749,26.7350,3.1430,78.7639
1750,26.7500,3.1765,78.9397
1751,26.7650,3.2103,79.0947
1752,26.7800,3.2676,79.2557
1753,26.7950,3.2964,79.4058
1754,26.8100,3.3179,79.5482
1755,26.8250,3.3647,79.6503
1756,26.8400,3.3769,79.6805
1757,26.8550,3.3834,79.7654
1758,26.8700,3.3957,79.8405
1759,26.8850,3.3956,79.8655
1760,26.9000,3.4004,79.9503
1761,26.9150,3.4075,80.1203
1762,26.9300,3.4094,80.1917
1763,26.9450,3.4362,80.3128
1764,26.9600,3.4681,80.3869
1765,26.9750,3.4728,80.0172
1766,26.9900,3.4782,79.8717
1767,27.0050,3.4621,79.6200
1768,27.0200,3.2997,78.7355
1769,27.0350,3.2340,78.1788
1770,27.0500,3.2544,78.2850
1771,27.0650,3.2720,78.2814
1772,27.0800,3.3051,78.3959
1773,27.0950,3.3126,78.1831
1774,27.1100,3.3323,78.1798
1775,27.1250,3.3564,78.3832
1776,27.1400,3.3638,78.4719
1777,27.1550,3.3530,78.6139
1778,27.1700,3.3606,78.8404
1779,27.1850,3.3494,78.9163
1780,27.2000,3.3372,78.8705
1781,27.2150,3.3242,78.8979
1782,27.2300,3.3107,79.0097
1783,27.2450,3.2916,78.9281
1784,27.2600,3.2850,78.8654
1785,27.2750,3.2881,78.8638
1786,27.2900,3.3022,78.9891
1787,27.3050,3.3252,79.1246
1788,27.3200,3.3198,79.1744
1789,27.3350,3.3148,79.2215
1790,27.3500,3.3269,79.3544
1791,27.3650,3.3263,79.5127
1792,27.3800,3.3264,79.7136
1793,27.3950,3.3276,79.8836
1794,27.4100,3.3074,79.9296
1795,27.4250,3.3027,80.0415
1796,27.4400,3.3133,80.1996
1797,27.4550,3.3135,80.3679
1798,27.4700,3.3281,80.5127
1799,27.4850,3.3190,80.4732
1800,27.5000,3.3124,80.4321
1801,27.5150,3.3295,80.3431
1802,27.5300,3.3483,80.3678
1803,27.5450,3.3464,80.3428
1804,27.5600,3.3304,80.3290
1805,27.5750,3.3154,80.3238
1806,27.5900,3.3159,80.3763
1807,27.6050,3.3295,80.5832
1808,27.6200,3.3423,80.7745
1809,27.6350,3.3840,80.6329
1810,27.6500,3.4356,80.6037
1811,27.6650,3.4425,80.7046
1812,27.6800,3.4303,80.7866
1813,27.6950,3.4001,80.7624
1814,27.7100,3.3818,80.6970
1815,27.7250,3.1077,79.0761
1816,27.7400,3.1310,79.0900
1817,27.7550,3.1302,78.5907
1818,27.7700,3.1321,78.1413
1819,27.7850,3.0768,77.4559
1820,27.8000,3.1141,77.5863
1821,27.8150,3.1622,78.0093
1822,27.8300,3.2027,77.9769
1823,27.8450,3.3638,77.0357
1824,27.8600,3.8737,74.0356
1825,27.8750,5.2616,70.1044
1826,27.8900,7.3979,65.5349
1827,27.9050,9.7037,60.9416
1828,27.9200,11.3196,57.3540
1829,27.9350,13.5430,54.0350
1830,27.9500,15.6690,50.5920
1831,27.9650,17.0430,48.0555
1832,27.9800,17.6732,46.3052
1833,27.9950,17.4256,45.3083
1834,28.0100,17.2323,43.5798
1835,28.0250,16.5926,42.7294
1836,28.0400,16.2771,43.1175
1837,28.0550,16.0487,43.9102
1838,28.0700,16.0556,44.8212
1839,28.0850,15.1769,47.4022
1840,28.1000,14.3234,50.1592
1841,28.1150,13.4781,50.2060
1842,28.1300,12.6941,51.4254
1843,28.1450,12.5546,50.5352
1844,28.1600,12.9362,47.5786
1845,28.1750,13.6618,45.6461
1846,28.1900,15.0523,43.4961
1847,28.2050,14.6847,42.8794
1848,28.2200,14.9701,42.3441
1849,28.2350,14.4579,42.1625
1850,28.2500,13.3331,43.2498
1851,28.2650,12.3194,44.7811
1852,28.2800,11.3333,45.8978
1853,28.2950,10.4391,45.3472
1854,28.3100,10.1969,44.8492
1855,28.3250,11.2425,43.3047
1856,28.3400,12.8301,40.9538
1857,28.3550,14.8672,38.8139
1858,28.3700,16.4725,36.0728
1859,28.3850,17.6119,33.7427
1860,28.4000,16.4971,34.2173
1861,28.4150,16.8761,34.0742
1862,28.4300,15.7467,36.9770
1863,28.4450,14.7654,39.7153
1864,28.4600,13.8807,42.7274
1865,28.4750,13.0647,45.4536
1866,28.4900,12.3461,48.2707
1867,28.5050,11.5656,49.1929
1868,28.5200,10.8768,50.3604
1869,28.5350,10.1875,51.4488
1870,28.5500,9.5735,49.8713
1871,28.5650,9.4136,47.8394
1872,28.5800,10.9346,44.6700
1873,28.5950,12.3267,41.6810
1874,28.6100,12.9700,38.8315
1875,28.6250,12.2722,36.2162
1876,28.6400,11.3038,36.5129
1877,28.6550,10.4620,37.6327
1878,28.6700,9.5426,38.8759
1879,28.6850,9.0083,41.7499
1880,28.7000,8.5923,44.7876
1881,28.7150,8.2118,47.7295
1882,28.7300,7.8558,50.4403
1883,28.7450,7.5486,52.9917
1884,28.7600,7.2569,55.3395
1885,28.7750,7.0249,57.4425
1886,28.7900,6.8360,58.5616
1887,28.8050,6.5097,59.8970
1888,28.8200,6.1929,61.2525
1889,28.8350,5.9436,62.4537
1890,28.8500,5.7629,64.0306
1891,28.8650,5.5937,65.5150
1892,28.8800,5.4600,66.8564
1893,28.8950,5.3335,67.0517
1894,28.9100,5.0577,66.7287
1895,28.9250,4.9521,64.9221
1896,28.9400,4.7454,63.2131
1897,28.9550,4.6235,61.3423
1898,28.9700,4.4303,60.7204
1899,28.9850,4.1903,61.3941
1900,29.0000,3.8483,59.4228
1901,29.0150,3.7326,58.7091
1902,29.0300,3.4700,56.8840
1903,29.0450,3.7593,53.8227
1904,29.0600,3.6005,50.2210
1905,29.0750,4.0980,48.5246
1906,29.0900,3.9709,48.1549
1907,29.1050,3.8125,49.0312
1908,29.1200,3.7342,51.2478
1909,29.1350,3.7045,53.5690
1910,29.1500,3.6579,55.6061
1911,29.1650,3.5265,57.2173
1912,29.1800,3.3322,57.4859
1913,29.1950,3.0966,58.1760
1914,29.2100,2.7706,57.5763
1915,29.2250,2.5968,55.2056
1916,29.2400,3.2946,54.1119
1917,29.2550,4.2707,51.0683
1918,29.2700,3.9341,48.6353
1919,29.2850,4.1722,46.2807
1920,29.3000,4.1618,45.3550
1921,29.3150,3.9385,45.5911
1922,29.3300,3.8212,47.3711
1923,29.3450,3.6938,49.6176
1924,29.3600,3.5989,51.6692
1925,29.3750,3.4299,52.3236
1926,29.3900,3.2286,53.7981
1927,29.4050,3.0535,55.1704
1928,29.4200,2.8524,56.2771
1929,29.4350,2.6176,56.9796
1930,29.4500,2.3742,57.5157
1931,29.4650,2.1919,58.1751
1932,29.4800,2.1379,58.8545
1933,29.4950,2.0915,59.4474
1934,29.5100,2.1422,60.4786
1935,29.5250,2.3005,61.2771
1936,29.5400,2.3855,62.6799
1937,29.5550,2.4616,63.9765
1938,29.5700,2.5266,65.2883
1939,29.5850,2.5912,66.4704
1940,29.6000,2.6548,67.5666
1941,29.6150,2.7111,68.6353
1942,29.6300,2.7535,69.3004
1943,29.6450,2.8025,69.9679
1944,29.6600,2.8351,70.3671
1945,29.6750,2.8629,70.7997
1946,29.6900,2.8926,71.3763
1947,29.7050,2.9082,71.9602
1948,29.7200,2.9536,72.5591
1949,29.7350,2.9964,73.0949
1950,29.7500,3.0432,73.6693
1951,29.7650,3.0839,74.1240
1952,29.7800,3.1329,74.3723
1953,29.7950,3.1740,74.5902
1954,29.8100,3.1715,74.6069
1955,29.8250,3.1972,74.8190
1956,29.8400,3.2344,75.0858
1957,29.8550,3.1161,74.2339
1958,29.8700,3.0434,73.3394
1959,29.8850,2.9929,71.9000
1960,29.9000,2.9499,69.8479
1961,29.9150,2.9127,67.3730
1962,29.9300,2.7642,65.6281
1963,29.9450,2.7335,65.1769
1964,29.9600,2.6406,64.5928
1965,29.9750,2.6743,65.4348
1966,29.9900,2.7237,66.4996
1967,30.0050,2.7855,67.5758
1968,30.0200,2.8389,68.6253
1969,30.0350,2.8974,69.4659
1970,30.0500,2.9423,70.2159
1971,30.0650,2.9875,70.7631
1972,30.0800,3.0389,71.1928
1973,30.0950,3.0717,71.6597
1974,30.1100,3.0935,72.1045
1975,30.1250,2.8709,70.7791
1976,30.1400,2.7034,68.9889
1977,30.1550,2.3128,67.1004
1978,30.1700,1.8468,64.5157
1979,30.1850,1.7091,63.1445
1980,30.2000,1.6678,63.0675
1981,30.2150,1.7776,64.0138
1982,30.2300,1.8878,65.1540
1983,30.2450,1.9921,66.2813
1984,30.2600,2.1128,67.4600
1985,30.2750,2.2326,68.4954
1986,30.2900,2.3603,69.4108
1987,30.3050,2.4706,70.3299
1988,30.3200,2.5359,71.1290
1989,30.3350,2.6133,71.8988
1990,30.3500,2.6623,72.5987
1991,30.3650,2.6994,73.2311
1992,30.3800,2.7543,73.9710
1993,30.3950,2.7898,74.5214
1994,30.4100,2.8347,75.1216
1995,30.4250,2.8812,75.5871
1996,30.4400,2.9301,75.9994
1997,30.4550,2.9768,76.3601
1998,30.4700,3.0274,76.6599
1999,30.4850,3.0565,76.9219
2000,30.5000,3.0755,77.3100
2001,30.5150,3.1069,77.7026
2002,30.5300,3.1258,77.9717
2003,30.5450,3.1417,78.2402
2004,30.5600,3.1536,78.5316
2005,30.5750,3.1689,78.7551
2006,30.5900,3.1872,79.0216
2007,30.6050,3.2076,79.2455
2008,30.6200,3.2290,79.4656
2009,30.6350,3.2421,79.7228
2010,30.6500,3.2518,79.9587
2011,30.6650,3.2678,80.1871
2012,30.6800,3.2754,80.3308
2013,30.6950,3.2846,80.5024
2014,30.7100,3.3066,80.7239
2015,30.7250,3.3343,80.9216
2016,30.7400,3.3560,81.0878
2017,30.7550,3.3787,81.2968
2018,30.7700,3.3918,81.4493
2019,30.7850,3.4069,81.5585
2020,30.8000,3.4180,81.6499
2021,30.8150,3.4106,81.6885
2022,30.8300,3.4100,81.7516
2023,30.8450,3.4175,81.8830
2024,30.8600,3.4185,81.9575
2025,30.8750,3.4185,81.9800
2026,30.8900,3.4166,82.0140
2027,30.9050,3.4194,82.1096
2028,30.9200,3.4176,82.2010
2029,30.9350,3.4148,82.2962
2030,30.9500,3.4110,82.3736
2031,30.9650,3.4051,82.4201
2032,30.9800,3.4105,82.4470
2033,30.9950,3.4171,82.4502
2034,31.0100,3.4070,82.3406
2035,31.0250,3.4122,82.4196
2036,31.0400,3.4177,82.4937
2037,31.0550,3.4226,82.5043
2038,31.0700,3.4230,82.4707
2039,31.0850,3.4307,82.4910
2040,31.1000,3.4683,82.5973
2041,31.1150,3.4894,82.7149
2042,31.1300,3.5284,82.7982
2043,31.1450,3.5391,82.8567
2044,31.1600,3.5523,82.8513
2045,31.1750,3.5648,82.8952
2046,31.1900,3.6253,82.7842
2047,31.2050,3.6235,82.5028
2048,31.2200,3.6307,82.5059
2049,31.2350,3.6936,82.4773
2050,31.2500,3.6844,82.4333
2051,31.2650,3.6936,82.3721
2052,31.2800,3.7095,82.4125
2053,31.2950,3.7236,82.5092
2054,31.3100,3.7425,82.4763
2055,31.3250,3.7381,82.4406
2056,31.3400,3.8268,81.7336
2057,31.3550,3.8466,80.8014
2058,31.3700,3.9766,79.9601
2059,31.3850,4.2902,79.1511
2060,31.4000,4.5640,78.5665
2061,31.4150,4.4958,78.4355
2062,31.4300,4.4511,78.5987
2063,31.4450,4.3912,78.9191
2064,31.4600,4.3094,79.0595
2065,31.4750,4.2480,79.3615
2066,31.4900,4.2051,79.5481
2067,31.5050,4.1439,79.4627
2068,31.5200,4.0831,79.4794
2069,31.5350,4.0587,79.4475
2070,31.5500,4.0460,79.6212
2071,31.5650,4.0607,79.6990
2072,31.5800,4.0168,79.7508
2073,31.5950,3.9633,79.7243
2074,31.6100,3.9389,79.5583
2075,31.6250,3.9199,79.7443
2076,31.6400,3.8981,79.6541
2077,31.6550,3.8754,79.7708
2078,31.6700,3.9001,79.8071
2079,31.6850,3.9682,79.0601
2080,31.7000,3.9462,78.0963
2081,31.7150,4.0621,77.3786
2082,31.7300,3.9813,76.4524
2083,31.7450,3.9203,76.0710
2084,31.7600,3.8485,75.7213
2085,31.7750,3.7105,75.1137
2086,31.7900,3.6900,75.2231
2087,31.8050,3.6554,75.3042
2088,31.8200,3.5770,75.0626
2089,31.8350,3.4589,74.6314
2090,31.8500,3.2800,73.5810
2091,31.8650,3.1952,73.2166
2092,31.8800,3.0850,72.6925
2093,31.8950,3.0204,72.4289
2094,31.9100,2.9517,72.0899
2095,31.9250,2.9431,72.2261
2096,31.9400,2.9528,72.4024
2097,31.9550,2.9459,72.4318
2098,31.9700,2.9927,72.9038
2099,31.9850,3.0254,73.3006
2100,32.0000,3.0743,73.5827
2101,32.0150,3.1206,73.8105
2102,32.0300,3.1637,74.2285
2103,32.0450,3.2085,74.5532
2104,32.0600,3.2413,74.8898
2105,32.0750,3.2723,75.2661
2106,32.0900,3.2634,75.6884
2107,32.1050,3.2722,76.0783
2108,32.1200,3.2830,76.5197
2109,32.1350,3.3049,76.7445
2110,32.1500,3.3326,76.2900
2111,32.1650,3.2611,75.1047
2112,32.1800,3.1712,74.2759
2113,32.1950,3.2522,73.6071
2114,32.2100,3.3299,73.4461
2115,32.2250,3.3449,73.7323
2116,32.2400,3.3471,74.0407
2117,32.2550,3.3643,74.3569
2118,32.2700,3.3446,74.2925
2119,32.2850,3.2919,73.5833
2120,32.3000,3.3196,73.6651
2121,32.3150,3.2148,72.6128
2122,32.3300,3.2543,71.5468
2123,32.3450,3.3235,70.4951
2124,32.3600,3.2392,69.7068
2125,32.3750,3.1816,69.4367
2126,32.3900,3.1039,69.2122
2127,32.4050,3.0897,69.3406
2128,32.4200,3.0988,69.6645
2129,32.4350,3.1387,70.3248
2130,32.4500,3.1711,70.9043
2131,32.4650,3.1887,71.6822
2132,32.4800,3.2300,72.2570
2133,32.4950,3.2676,72.7491
2134,32.5100,3.2739,73.0018
2135,32.5250,3.2794,73.3958
2136,32.5400,3.3051,73.2540
2137,32.5550,3.3563,73.7713
2138,32.5700,3.3884,73.5456
2139,32.5850,3.4017,74.1922
2140,32.6000,3.4361,74.7070
2141,32.6150,3.4756,75.2191
2142,32.6300,3.4954,75.4682
2143,32.6450,3.4845,75.5728
2144,32.6600,3.4928,75.2330
2145,32.6750,3.3539,74.1824
2146,32.6900,3.3963,73.3152
2147,32.7050,3.3167,72.6158
2148,32.7200,3.1685,71.1599
2149,32.7350,3.0084,69.0035
2150,32.7500,2.7872,67.2945
2151,32.7650,2.6535,66.2495
2152,32.7800,2.2068,63.5677
2153,32.7950,1.9152,61.3090
2154,32.8100,1.7224,59.9746
2155,32.8250,1.3689,58.4340
2156,32.8400,1.3127,57.8856
2157,32.8550,1.2814,56.3399
2158,32.8700,1.2993,54.6620
2159,32.8850,1.4262,54.9186
2160,32.9000,1.6023,55.7332
2161,32.9150,1.8137,56.6960
2162,32.9300,2.0918,57.8974
2163,32.9450,2.2340,58.6878
2164,32.9600,2.3548,60.3004
2165,32.9750,2.4593,61.6871
2166,32.9900,2.5576,62.9611
2167,33.0050,2.6669,64.2219
2168,33.0200,2.8021,64.8840
2169,33.0350,2.9365,65.6916
2170,33.0500,2.9771,66.4834
2171,33.0650,3.0253,66.6536
2172,33.0800,3.0672,67.3397
2173,33.0950,3.0839,67.8162
2174,33.1100,3.0269,67.9553
2175,33.1250,3.0678,68.5638
2176,33.1400,3.0173,68.6111
2177,33.1550,3.0196,69.0861
2178,33.1700,3.0785,69.5270
2179,33.1850,3.1375,69.7741
2180,33.2000,3.3618,69.4066
2181,33.2150,4.1691,68.9751
2182,33.2300,4.5407,68.5385
2183,33.2450,5.1687,68.5287
2184,33.2600,5.2253,68.5012
2185,33.2750,5.1156,68.8008
2186,33.2900,4.9683,69.1197
2187,33.3050,4.8513,69.7067
2188,33.3200,4.6645,69.8331
2189,33.3350,4.5432,70.1906
2190,33.3500,4.3722,70.1586
2191,33.3650,4.2695,70.4277
2192,33.3800,4.2141,70.9552
2193,33.3950,4.1717,71.1637
2194,33.4100,4.1323,71.5322
2195,33.4250,4.0973,71.7233
2196,33.4400,4.0757,71.9957
2197,33.4550,3.8937,70.6937
2198,33.4700,3.7809,69.1717
2199,33.4850,3.6502,68.7550
2200,33.5000,3.5081,68.2600
2201,33.5150,3.3049,67.1953
2202,33.5300,3.1214,66.3161
2203,33.5450,3.0136,66.2564
2204,33.5600,2.9274,66.2927
2205,33.5750,2.8276,66.0348
2206,33.5900,2.8611,66.4636
2207,33.6050,2.9973,66.4962
2208,33.6200,3.2248,66.9287
2209,33.6350,3.3664,66.9121
2210,33.6500,3.6217,66.8954
2211,33.6650,4.0511,66.3967
2212,33.6800,3.9659,66.0969
2213,33.6950,3.8494,66.0128
2214,33.7100,3.6807,65.5929
2215,33.7250,3.5159,65.0764
2216,33.7400,3.2981,63.7824
2217,33.7550,3.1615,63.5075
2218,33.7700,3.0402,63.4274
2219,33.7850,2.9037,62.5511
2220,33.8000,2.8056,60.5622
2221,33.8150,2.4918,58.2073
2222,33.8300,2.3182,56.9158
2223,33.8450,1.9806,54.9719
2224,33.8600,1.9457,54.5340
2225,33.8750,1.9488,53.9823
2226,33.8900,1.9550,54.6116
2227,33.9050,1.9535,54.9699
2228,33.9200,2.0693,55.4917
2229,33.9350,2.1972,56.0344
2230,33.9500,2.2295,56.4987
2231,33.9650,2.1898,56.3858
2232,33.9800,2.0854,56.1308
2233,33.9950,1.9460,56.1410
2234,34.0100,1.9627,57.1230
2235,34.0250,1.9173,57.8290
2236,34.0400,1.9418,58.7906
2237,34.0550,1.9374,59.4250
2238,34.0700,1.9081,59.6252
2239,34.0850,1.8478,59.4409
2240,34.1000,1.8115,59.2764
2241,34.1150,1.8257,59.8724
2242,34.1300,1.8978,60.7752
2243,34.1450,1.9444,61.4193
2244,34.1600,1.9891,62.0918
2245,34.1750,1.9888,61.9771
2246,34.1900,1.8631,61.3449
2247,34.2050,1.7678,60.6322
2248,34.2200,1.6461,59.2015
2249,34.2350,1.7988,58.7883
2250,34.2500,1.8931,59.5229
2251,34.2650,2.0429,60.0811
2252,34.2800,2.0454,60.5908
2253,34.2950,2.0490,61.1069
2254,34.3100,2.0533,61.5310
2255,34.3250,1.9690,61.0112
2256,34.3400,1.7980,59.2597
2257,34.3550,1.4431,57.0742
2258,34.3700,0.7921,54.5844
2259,34.3850,0.1961,52.0944
2260,34.4000,-0.5130,49.3632
2261,34.4150,-1.1082,46.8687
2262,34.4300,-1.6008,44.3918
2263,34.4450,-1.9266,42.3631
2264,34.4600,-1.9510,40.8906
2265,34.4750,-1.8458,39.8162
2266,34.4900,-1.7299,39.4134
2267,34.5050,-1.5621,40.0196
2268,34.5200,-1.2957,41.8110
2269,34.5350,-1.1523,42.5438
2270,34.5500,-0.9800,43.4410
2271,34.5650,-0.8145,44.2026
2272,34.5800,-0.6044,44.6149
2273,34.5950,-0.5030,44.2162
2274,34.6100,-0.6747,43.1798
2275,34.6250,-0.7900,42.1858
2276,34.6400,-0.7951,41.5236
2277,34.6550,-0.5479,41.6595
2278,34.6700,-0.3626,42.3471
2279,34.6850,-0.1528,44.0916
2280,34.7000,0.2237,45.4029
2281,34.7150,0.4763,45.8218
2282,34.7300,0.6761,46.7124
2283,34.7450,0.9051,46.3395
2284,34.7600,0.9082,45.1923
2285,34.7750,0.8092,44.4499
2286,34.7900,0.2670,43.0021
2287,34.8050,-0.1685,41.6966
2288,34.8200,-0.4230,40.9232
2289,34.8350,-0.2894,41.0944
2290,34.8500,-0.1179,40.6148
2291,34.8650,0.5414,38.8471
2292,34.8800,1.0919,37.7278
2293,34.8950,2.3746,36.7204
2294,34.9100,2.8757,36.0431
2295,34.9250,3.4354,36.3631
2296,34.9400,4.3699,36.4336
2297,34.9550,4.2870,37.6901
2298,34.9700,4.1430,38.7171
2299,34.9850,3.9265,39.4174
2300,35.0000,3.6965,39.6301
2301,35.0150,3.6134,40.7145
2302,35.0300,3.6383,42.3904
2303,35.0450,3.6970,44.7284
2304,35.0600,3.7077,47.0413
2305,35.0750,3.7084,49.3374
2306,35.0900,3.7101,51.0272
2307,35.1050,3.6945,52.4388
2308,35.1200,3.6686,53.6056
2309,35.1350,3.9717,54.2762
2310,35.1500,4.0315,54.8111
2311,35.1650,4.0736,55.2901
2312,35.1800,3.9732,56.3285
2313,35.1950,3.8230,56.7281
2314,35.2100,3.6229,56.1258
2315,35.2250,3.2738,55.0567
2316,35.2400,3.0250,53.2938
2317,35.2550,2.8229,51.5216
2318,35.2700,3.1373,49.4784
2319,35.2850,3.6164,48.0102
2320,35.3000,3.6448,47.3604
2321,35.3150,3.6117,47.8846
2322,35.3300,3.5568,48.6524
2323,35.3450,3.5145,49.3188
2324,35.3600,3.4659,49.5659
2325,35.3750,3.2559,49.0747
2326,35.3900,3.4533,48.3065
2327,35.4050,3.6058,47.8444
2328,35.4200,4.3657,46.9210
2329,35.4350,4.1929,46.6002
2330,35.4500,4.0450,46.2639
2331,35.4650,4.0413,47.1887
2332,35.4800,3.9767,47.8205
2333,35.4950,4.0905,48.7346
2334,35.5100,4.1985,50.0929
2335,35.5250,4.7935,51.1540
2336,35.5400,6.0555,51.7240
2337,35.5550,6.3524,52.3783
2338,35.5700,6.1726,52.8689
2339,35.5850,6.0321,53.0876
2340,35.6000,5.6977,53.2519
2341,35.6150,5.3750,53.3453
2342,35.6300,5.1045,53.8430
2343,35.6450,4.8986,55.0553
2344,35.6600,4.7426,56.6868
2345,35.6750,4.6513,58.4827
2346,35.6900,4.5390,59.6604
2347,35.7050,4.5664,60.2170
2348,35.7200,4.6476,60.6827
2349,35.7350,4.8310,60.3448
2350,35.7500,5.0334,59.7752
2351,35.7650,5.3627,57.4558
2352,35.7800,6.0006,55.1249
2353,35.7950,6.7860,52.5853
2354,35.8100,7.5050,50.5600
2355,35.8250,8.5659,48.4916
2356,35.8400,9.7556,45.2052
2357,35.8550,10.4304,42.4140
2358,35.8700,11.6270,40.4934
2359,35.8850,12.8029,38.8935
2360,35.9000,13.9371,37.1193
2361,35.9150,15.1385,36.0192
2362,35.9300,16.4625,34.7346
2363,35.9450,16.8623,34.2190
2364,35.9600,16.8235,34.5407
2365,35.9750,16.5819,35.5925
2366,35.9900,16.4855,37.2602
2367,36.0050,17.8431,37.7349
2368,36.0200,18.7590,38.9260
2369,36.0350,19.9327,39.1730
2370,36.0500,20.5368,38.5987
2371,36.0650,20.6492,38.1448
2372,36.0800,20.3128,38.1737
2373,36.0950,20.4790,38.3507
2374,36.1100,20.5135,38.9987
2375,36.1250,20.8132,38.1841
