window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,4.2386,76.1758
1607,24.6050,4.5293,77.9253
1608,24.6200,4.3872,77.7165
1609,24.6350,4.4832,78.3145
1610,24.6500,4.4861,78.6725
1611,24.6650,4.3480,79.6203
1612,24.6800,4.4007,79.1047
1613,24.6950,4.3167,78.8685
1614,24.7100,4.5170,78.2741
1615,24.7250,4.5423,78.6040
1616,24.7400,4.4638,78.7053
1617,24.7550,4.5149,76.8943
1618,24.7700,4.4469,77.9995
1619,24.7850,4.4954,77.8858
1620,24.8000,4.3496,79.2234
1621,24.8150,4.3512,79.7317
1622,24.8300,4.3787,79.2335
1623,24.8450,4.5452,78.2722
1624,24.8600,4.4812,77.0182
1625,24.8750,4.7207,78.9019
1626,24.8900,4.3735,77.0269
1627,24.9050,4.3591,76.7591
1628,24.9200,4.5145,76.2682
1629,24.9350,4.3080,77.1640
1630,24.9500,4.3435,76.8171
1631,24.9650,4.3099,74.0601
1632,24.9800,4.1855,73.9708
1633,24.9950,4.2502,74.0559
1634,25.0100,4.1643,75.2601
1635,25.0250,4.5888,75.2742
1636,25.0400,4.3349,74.8183
1637,25.0550,4.6323,76.5177
1638,25.0700,5.7936,80.2627
1639,25.0850,6.5564,79.2514
1640,25.1000,6.3143,79.1463
1641,25.1150,5.1173,76.7392
1642,25.1300,6.0559,77.6463
1643,25.1450,6.9111,81.2973
1644,25.1600,9.0204,82.0652
1645,25.1750,8.7642,82.2063
1646,25.1900,14.8529,81.8188
1647,25.2050,11.7264,78.5042
1648,25.2200,10.0202,78.9005
1649,25.2350,6.1593,74.0979
1650,25.2500,4.6275,74.6273
1651,25.2650,4.7186,76.4414
1652,25.2800,4.6056,77.3424
1653,25.2950,5.5573,80.0309
1654,25.3100,6.3597,79.4708
1655,25.3250,9.9723,83.7468
1656,25.3400,18.0837,83.9910
1657,25.3550,21.8650,84.5326
1658,25.3700,16.6795,81.9363
1659,25.3850,15.2828,82.2426
1660,25.4000,9.1597,80.3532
1661,25.4150,5.5890,75.2132
1662,25.4300,4.4585,74.9184
1663,25.4450,4.5269,76.0804
1664,25.4600,5.7384,76.8589
1665,25.4750,4.4159,74.7335
1666,25.4900,5.3497,77.6559
1667,25.5050,6.6784,78.8872
1668,25.5200,7.3082,77.1100
1669,25.5350,13.2980,80.4553
1670,25.5500,15.0743,80.0835
1671,25.5650,20.6001,80.8479
1672,25.5800,29.8794,80.1250
1673,25.5950,21.3356,83.2140
1674,25.6100,17.2931,79.6669
1675,25.6250,19.1395,81.1465
1676,25.6400,6.9583,75.9045
1677,25.6550,5.8832,75.8730
1678,25.6700,6.4519,76.5381
1679,25.6850,5.8861,75.6961
1680,25.7000,5.3738,75.6390
1681,25.7150,4.9832,74.0514
1682,25.7300,10.8215,79.5152
1683,25.7450,10.2907,78.5972
1684,25.7600,11.2413,78.0800
1685,25.7750,11.1102,78.3576
1686,25.7900,14.5432,79.4466
1687,25.8050,12.8966,78.8380
1688,25.8200,15.5909,80.3009
1689,25.8350,11.7464,77.5527
1690,25.8500,18.7813,80.7195
1691,25.8650,16.1290,80.2150
1692,25.8800,12.2326,78.5326
1693,25.8950,16.7376,79.7636
1694,25.9100,15.8760,80.2358
1695,25.9250,21.7371,80.4480
1696,25.9400,31.8545,83.1411
1697,25.9550,14.7066,78.5816
1698,25.9700,30.0932,81.3371
1699,25.9850,31.5377,82.2275
1700,26.0000,26.3721,83.1083
1701,26.0150,24.1718,82.2133
1702,26.0300,30.2746,83.9942
1703,26.0450,23.3360,83.8019
1704,26.0600,23.7837,84.5707
1705,26.0750,11.3207,79.7457
1706,26.0900,14.0380,79.3943
1707,26.1050,10.8602,77.7136
1708,26.1200,11.5691,77.5746
1709,26.1350,9.8952,77.3199
1710,26.1500,11.1586,78.0714
1711,26.1650,10.8663,79.1866
1712,26.1800,8.3647,77.7128
1713,26.1950,7.0055,76.3579
1714,26.2100,11.4256,78.0497
1715,26.2250,12.0704,78.6981
1716,26.2400,20.6662,82.0063
1717,26.2550,24.2736,81.8548
1718,26.2700,21.8139,80.9431
1719,26.2850,21.8694,82.2903
1720,26.3000,23.0174,81.9648
1721,26.3150,16.2821,79.8752
1722,26.3300,26.8340,82.1073
1723,26.3450,20.2645,83.0366
1724,26.3600,13.2792,79.8921
1725,26.3750,16.8446,80.9195
1726,26.3900,9.9130,75.3747
1727,26.4050,6.7141,73.9911
1728,26.4200,6.3775,74.7218
1729,26.4350,5.0706,74.1086
1730,26.4500,5.1682,75.2620
1731,26.4650,11.4462,80.3924
1732,26.4800,11.4329,79.0101
1733,26.4950,36.9590,83.2045
1734,26.5100,9.3354,78.8456
1735,26.5250,18.3195,82.7513
1736,26.5400,22.4750,82.8323
1737,26.5550,22.7621,83.4234
1738,26.5700,12.2090,81.8719
1739,26.5850,16.6119,83.1665
1740,26.6000,14.9850,83.4233
1741,26.6150,18.0384,85.5722
1742,26.6300,12.6914,82.1127
1743,26.6450,11.0365,78.0046
1744,26.6600,11.9699,80.1396
1745,26.6750,10.6802,77.9661
1746,26.6900,4.3401,73.6865
1747,26.7050,10.3815,79.5959
1748,26.7200,9.5031,76.5811
1749,26.7350,13.1342,79.8435
1750,26.7500,11.0124,80.6988
1751,26.7650,14.1122,83.7008
1752,26.7800,24.3304,82.7133
1753,26.7950,24.7685,81.1652
1754,26.8100,19.3575,81.2103
1755,26.8250,11.1900,82.0082
1756,26.8400,6.5397,79.1346
1757,26.8550,4.6651,75.3153
1758,26.8700,4.9855,74.4730
1759,26.8850,4.3693,74.8767
1760,26.9000,4.7715,75.0390
1761,26.9150,5.1471,74.5721
1762,26.9300,8.8394,77.8209
1763,26.9450,10.6604,79.5929
1764,26.9600,7.7608,78.5013
1765,26.9750,6.9099,76.9142
1766,26.9900,8.1207,78.2383
1767,27.0050,6.8639,76.4797
1768,27.0200,5.1274,74.5362
1769,27.0350,4.5284,75.3971
1770,27.0500,5.0293,75.5653
1771,27.0650,5.9919,75.2365
1772,27.0800,12.9733,76.2428
1773,27.0950,10.8035,76.8146
1774,27.1100,11.7856,78.3268
1775,27.1250,13.1377,78.6737
1776,27.1400,7.6498,75.4162
1777,27.1550,5.2339,72.7240
1778,27.1700,7.6946,75.8405
1779,27.1850,5.3143,73.9985
1780,27.2000,10.4156,78.3288
1781,27.2150,9.6930,76.9012
1782,27.2300,10.4476,77.5082
1783,27.2450,11.5033,78.7241
1784,27.2600,6.5833,75.6602
1785,27.2750,7.1982,76.4287
1786,27.2900,8.6305,78.2995
1787,27.3050,6.5468,75.0354
1788,27.3200,10.6385,78.6572
1789,27.3350,11.8709,79.6922
1790,27.3500,16.2986,79.8409
1791,27.3650,23.1107,80.0572
1792,27.3800,40.2814,82.0038
1793,27.3950,16.2174,80.4790
1794,27.4100,26.6850,81.5826
1795,27.4250,27.6870,81.6877
1796,27.4400,19.0604,81.7984
1797,27.4550,10.3939,79.8935
1798,27.4700,13.4798,80.5875
1799,27.4850,7.1484,77.2361
1800,27.5000,7.3603,79.9276
1801,27.5150,7.6988,78.6357
1802,27.5300,6.1486,74.1838
1803,27.5450,7.2578,75.9961
1804,27.5600,4.7302,73.3988
1805,27.5750,4.9775,70.9507
1806,27.5900,12.1044,75.6774
1807,27.6050,14.2595,77.1909
1808,27.6200,17.7092,78.1159
1809,27.6350,17.8801,75.3400
1810,27.6500,28.3002,81.1572
1811,27.6650,13.2331,79.6323
1812,27.6800,26.9989,83.5500
1813,27.6950,19.7506,81.6581
1814,27.7100,14.8332,81.0065
1815,27.7250,10.3184,81.7554
1816,27.7400,15.6352,81.2899
1817,27.7550,19.1902,80.5437
1818,27.7700,18.0752,82.6114
1819,27.7850,12.8659,78.0970
1820,27.8000,13.2895,78.0430
1821,27.8150,8.3176,74.8875
1822,27.8300,11.5047,78.6381
1823,27.8450,12.9429,78.3892
1824,27.8600,13.9300,80.0495
1825,27.8750,12.6512,77.3229
1826,27.8900,14.9792,79.2196
1827,27.9050,13.3046,78.8029
1828,27.9200,13.0216,77.0727
1829,27.9350,13.3905,78.3600
1830,27.9500,20.0729,79.9883
1831,27.9650,25.1225,80.8876
1832,27.9800,22.1250,80.5634
1833,27.9950,39.3093,81.6932
1834,28.0100,29.3422,83.2946
1835,28.0250,21.5791,81.1019
1836,28.0400,19.1554,80.6766
1837,28.0550,29.2834,77.3979
1838,28.0700,32.5270,76.8218
1839,28.0850,20.4130,80.3574
1840,28.1000,17.1286,81.5035
1841,28.1150,6.5877,77.2474
1842,28.1300,5.9274,76.7221
1843,28.1450,6.1614,81.2445
1844,28.1600,5.9577,80.7349
1845,28.1750,7.5558,83.6246
1846,28.1900,13.5388,86.1055
1847,28.2050,18.7734,84.6123
1848,28.2200,21.2226,84.6450
1849,28.2350,10.5121,81.0772
1850,28.2500,8.9357,80.9285
1851,28.2650,7.1805,82.7186
1852,28.2800,8.2645,85.0225
1853,28.2950,6.3452,80.6456
1854,28.3100,6.6520,81.1507
1855,28.3250,6.5879,80.5307
1856,28.3400,19.0971,84.7314
1857,28.3550,36.6805,83.2017
1858,28.3700,23.1095,87.4821
1859,28.3850,22.7924,86.9082
1860,28.4000,14.2282,81.6336
1861,28.4150,27.4695,87.8195
1862,28.4300,19.2402,84.9297
1863,28.4450,21.8821,87.9227
1864,28.4600,7.3835,81.4262
1865,28.4750,10.7748,82.8391
1866,28.4900,8.5532,86.0107
1867,28.5050,6.4796,82.7902
1868,28.5200,5.2256,81.5672
1869,28.5350,5.2106,80.9885
1870,28.5500,5.4095,79.6873
1871,28.5650,6.7695,82.1116
1872,28.5800,7.9690,85.4782
1873,28.5950,35.1565,81.7171
1874,28.6100,51.3535,83.0251
1875,28.6250,74.3439,82.2702
1876,28.6400,72.2585,80.9521
1877,28.6550,81.0502,72.5053
1878,28.6700,78.1029,78.4119
1879,28.6850,32.7704,88.1397
1880,28.7000,5.5331,79.7739
1881,28.7150,6.3111,81.6048
1882,28.7300,5.9400,80.6266
1883,28.7450,5.5592,80.7603
1884,28.7600,5.5897,81.6705
1885,28.7750,7.2495,86.4841
1886,28.7900,5.9670,84.0543
1887,28.8050,8.1651,88.1673
1888,28.8200,14.6119,89.0282
1889,28.8350,10.5752,86.8153
1890,28.8500,23.9790,90.3405
1891,28.8650,18.2020,88.7324
1892,28.8800,21.5177,87.0590
1893,28.8950,12.5166,85.0885
1894,28.9100,8.5521,85.1776
1895,28.9250,7.3963,85.1163
1896,28.9400,14.1829,87.7009
1897,28.9550,14.0472,87.1674
1898,28.9700,17.9031,87.0520
1899,28.9850,36.6117,84.8734
1900,29.0000,10.2668,87.4011
1901,29.0150,8.6535,85.7471
1902,29.0300,18.1713,90.5463
1903,29.0450,16.8341,89.7200
1904,29.0600,15.2361,88.7274
1905,29.0750,46.3868,81.6960
1906,29.0900,62.3514,83.5646
1907,29.1050,71.9701,83.5697
1908,29.1200,70.3492,85.0819
1909,29.1350,66.4288,87.4505
1910,29.1500,63.0140,87.3908
1911,29.1650,19.8694,85.0527
1912,29.1800,27.4476,85.1892
1913,29.1950,29.6772,88.5745
1914,29.2100,33.2394,85.0169
1915,29.2250,13.4521,84.1563
1916,29.2400,9.8754,84.6841
1917,29.2550,9.3451,84.8613
1918,29.2700,7.1203,83.7250
1919,29.2850,6.2244,83.1470
1920,29.3000,17.7374,88.4386
1921,29.3150,12.4225,89.6522
1922,29.3300,25.3850,90.1715
1923,29.3450,23.9242,89.5838
1924,29.3600,38.5043,87.9429
1925,29.3750,8.5576,82.8304
1926,29.3900,7.6364,81.9769
1927,29.4050,19.9706,88.6472
1928,29.4200,7.8559,84.2747
1929,29.4350,7.4550,85.3058
1930,29.4500,8.0184,84.3445
1931,29.4650,11.9778,83.4885
1932,29.4800,10.5109,82.4902
1933,29.4950,10.3886,80.7829
1934,29.5100,6.5823,75.3662
1935,29.5250,16.5546,83.8731
1936,29.5400,17.5053,81.3000
1937,29.5550,24.2543,80.6128
1938,29.5700,14.0021,79.1930
1939,29.5850,30.8493,81.8864
1940,29.6000,33.3629,81.7519
1941,29.6150,29.0060,81.9153
1942,29.6300,13.9969,79.2156
1943,29.6450,8.7892,78.3784
1944,29.6600,8.9578,78.5688
1945,29.6750,12.4187,80.6607
1946,29.6900,9.1575,80.5066
1947,29.7050,15.9598,82.8878
1948,29.7200,16.2467,81.8203
1949,29.7350,14.5291,80.9141
1950,29.7500,13.1375,77.9964
1951,29.7650,16.8164,78.6675
1952,29.7800,18.7759,77.9394
1953,29.7950,16.4298,76.8890
1954,29.8100,14.0241,77.6178
1955,29.8250,11.1199,78.3370
1956,29.8400,18.2292,80.8477
1957,29.8550,19.9089,82.2426
1958,29.8700,19.5759,85.3030
1959,29.8850,12.9761,83.3552
1960,29.9000,10.9234,80.9240
1961,29.9150,12.7229,81.9914
1962,29.9300,18.5426,82.9298
1963,29.9450,11.5412,80.7496
1964,29.9600,19.0125,83.9012
1965,29.9750,15.1221,80.8103
1966,29.9900,6.9620,77.8155
1967,30.0050,9.4674,78.9986
1968,30.0200,7.7738,77.2523
1969,30.0350,9.7430,78.6900
1970,30.0500,6.0485,73.4599
1971,30.0650,14.5009,79.7885
1972,30.0800,23.3928,81.2637
1973,30.0950,27.5747,82.8271
1974,30.1100,25.6529,82.0615
1975,30.1250,33.1129,86.1213
1976,30.1400,23.8084,82.5746
1977,30.1550,7.0978,76.7060
1978,30.1700,4.8203,74.8452
1979,30.1850,4.6588,72.9977
1980,30.2000,4.4430,73.0691
1981,30.2150,4.7169,71.9732
1982,30.2300,5.0264,72.8116
1983,30.2450,5.3259,73.6995
1984,30.2600,14.3124,77.8076
1985,30.2750,14.3361,80.3273
1986,30.2900,13.4305,80.7119
1987,30.3050,13.5658,80.0323
1988,30.3200,19.3833,80.7121
1989,30.3350,14.8860,79.8617
1990,30.3500,16.1522,78.9907
1991,30.3650,8.5022,77.1726
1992,30.3800,13.8600,80.1135
1993,30.3950,11.7187,78.4782
1994,30.4100,14.4686,80.7011
1995,30.4250,15.3101,80.8237
1996,30.4400,8.3264,75.2083
1997,30.4550,27.4151,81.8867
1998,30.4700,8.3064,77.3876
1999,30.4850,15.9298,79.3281
2000,30.5000,10.9443,76.3760
2001,30.5150,17.4096,78.0799
2002,30.5300,19.3213,78.7603
2003,30.5450,12.9522,79.2609
2004,30.5600,11.4096,76.9185
2005,30.5750,19.8119,80.7051
2006,30.5900,12.7600,78.3913
2007,30.6050,16.4602,79.4254
2008,30.6200,22.2002,81.1332
2009,30.6350,19.6249,82.0379
2010,30.6500,7.7103,77.5682
2011,30.6650,12.9933,79.1738
2012,30.6800,6.9531,75.6646
2013,30.6950,4.8147,72.8114
2014,30.7100,4.6588,75.4835
2015,30.7250,5.6439,76.0154
2016,30.7400,8.0577,77.3191
2017,30.7550,13.4212,78.6824
2018,30.7700,12.1206,82.0113
2019,30.7850,5.0506,76.3362
2020,30.8000,8.1933,79.8860
2021,30.8150,9.8327,78.5178
2022,30.8300,8.8312,81.1799
2023,30.8450,12.0000,81.7275
2024,30.8600,32.8700,81.0643
2025,30.8750,21.9967,81.0639
2026,30.8900,25.2889,82.1565
2027,30.9050,13.3256,77.3467
2028,30.9200,16.4124,79.7494
2029,30.9350,15.6322,80.2031
2030,30.9500,18.6874,80.8524
2031,30.9650,32.0734,83.9990
2032,30.9800,8.0737,80.9856
2033,30.9950,9.6603,79.0924
2034,31.0100,8.1558,78.6667
2035,31.0250,4.5848,75.0880
2036,31.0400,6.5152,80.0907
2037,31.0550,5.6139,76.3887
2038,31.0700,9.4133,81.5661
2039,31.0850,8.5754,80.2672
2040,31.1000,13.4227,79.8898
2041,31.1150,14.8844,80.7788
2042,31.1300,15.3234,82.1357
2043,31.1450,7.3950,76.6269
2044,31.1600,4.6608,74.7193
2045,31.1750,4.9326,75.7634
2046,31.1900,7.4051,77.6905
2047,31.2050,7.1369,81.5217
2048,31.2200,13.1733,81.6811
2049,31.2350,14.7911,82.0008
2050,31.2500,29.7972,81.2734
2051,31.2650,17.6371,79.4764
2052,31.2800,16.9590,77.2342
2053,31.2950,9.7069,76.0207
2054,31.3100,5.9361,73.1880
2055,31.3250,5.2621,74.3812
2056,31.3400,6.9166,76.3259
2057,31.3550,4.8525,73.6019
2058,31.3700,4.7618,72.9269
2059,31.3850,5.8863,73.8538
2060,31.4000,5.7783,75.0794
2061,31.4150,13.3357,77.5436
2062,31.4300,13.5702,78.3044
2063,31.4450,16.1434,80.3743
2064,31.4600,19.1344,76.8295
2065,31.4750,21.8833,76.4157
2066,31.4900,31.5723,78.9743
2067,31.5050,38.7492,81.1955
2068,31.5200,40.7918,80.3523
2069,31.5350,13.0932,77.3285
2070,31.5500,7.7205,76.4823
2071,31.5650,5.9074,72.8162
2072,31.5800,4.4887,72.4794
2073,31.5950,4.3261,72.6290
2074,31.6100,4.4113,71.0355
2075,31.6250,4.6562,71.6875
2076,31.6400,8.3208,72.8795
2077,31.6550,12.8426,76.3995
2078,31.6700,12.1289,76.1119
2079,31.6850,20.1110,79.0864
2080,31.7000,19.4806,77.9966
2081,31.7150,36.0583,78.6509
2082,31.7300,29.2842,80.7728
2083,31.7450,50.5727,81.0359
2084,31.7600,32.1940,83.3474
2085,31.7750,42.1557,82.7753
2086,31.7900,33.1802,78.6500
2087,31.8050,23.5043,80.0466
2088,31.8200,19.5326,80.3075
2089,31.8350,30.6643,81.6790
2090,31.8500,28.0886,79.4099
2091,31.8650,21.0819,80.0715
2092,31.8800,18.1515,81.6025
2093,31.8950,10.9472,74.6879
2094,31.9100,13.6564,77.8055
2095,31.9250,9.6770,76.0591
2096,31.9400,15.6913,78.8577
2097,31.9550,5.8045,72.8908
2098,31.9700,7.6426,75.5009
2099,31.9850,13.3081,78.6045
2100,32.0000,14.9369,78.5111
2101,32.0150,5.0426,74.1838
2102,32.0300,4.7550,74.7896
2103,32.0450,4.5967,73.1211
2104,32.0600,10.7869,76.3924
2105,32.0750,8.7077,74.6220
2106,32.0900,8.0753,75.7714
2107,32.1050,9.0124,79.7025
2108,32.1200,6.0942,75.7636
2109,32.1350,5.0774,75.9606
2110,32.1500,5.3640,77.3709
2111,32.1650,5.3281,80.0970
2112,32.1800,5.4011,81.0990
2113,32.1950,9.8893,87.8678
2114,32.2100,22.6768,85.3401
2115,32.2250,13.0062,90.3473
2116,32.2400,13.8519,89.2759
2117,32.2550,31.1232,84.9226
2118,32.2700,8.2635,87.9855
2119,32.2850,10.9577,89.2766
2120,32.3000,7.3349,87.4593
2121,32.3150,5.4151,84.1685
2122,32.3300,4.6136,80.6937
2123,32.3450,5.1014,82.4018
2124,32.3600,4.8426,80.9319
2125,32.3750,6.0071,82.5263
2126,32.3900,6.1543,82.8788
2127,32.4050,5.3366,82.5751
2128,32.4200,6.0474,85.1134
2129,32.4350,6.7715,87.2082
2130,32.4500,5.6777,86.1827
2131,32.4650,8.9125,89.3452
2132,32.4800,7.1250,88.0605
2133,32.4950,5.3421,84.1982
2134,32.5100,7.9997,85.5879
2135,32.5250,5.1458,82.7622
2136,32.5400,7.1232,87.1255
2137,32.5550,8.2441,87.1137
2138,32.5700,7.4304,87.2135
2139,32.5850,9.5608,88.7624
2140,32.6000,53.3788,78.2111
2141,32.6150,23.8646,88.9436
2142,32.6300,13.2556,88.4560
2143,32.6450,9.4352,87.4124
2144,32.6600,15.8390,86.5276
2145,32.6750,20.7511,89.0609
2146,32.6900,27.5584,89.3679
2147,32.7050,60.3492,85.6179
2148,32.7200,73.6841,81.0281
2149,32.7350,48.9324,81.9489
2150,32.7500,22.6558,86.7929
2151,32.7650,15.9674,84.4440
2152,32.7800,8.4794,82.9740
2153,32.7950,5.4301,81.3628
2154,32.8100,4.5512,79.7758
2155,32.8250,5.0142,83.1271
2156,32.8400,4.5128,81.1212
2157,32.8550,5.5420,84.7478
2158,32.8700,4.6139,80.6442
2159,32.8850,5.9532,84.5374
2160,32.9000,8.2500,86.1830
2161,32.9150,6.8797,84.9408
2162,32.9300,5.3591,83.3474
2163,32.9450,5.5223,85.2886
2164,32.9600,5.2442,84.5185
2165,32.9750,5.2225,84.8174
2166,32.9900,5.8775,86.6230
2167,33.0050,6.3829,85.9227
2168,33.0200,11.3759,88.1166
2169,33.0350,9.3161,85.6921
2170,33.0500,8.2559,83.8617
2171,33.0650,18.3879,86.0441
2172,33.0800,12.1928,87.2995
2173,33.0950,7.3210,83.4859
2174,33.1100,5.5172,83.5595
2175,33.1250,5.7631,83.8911
2176,33.1400,5.5398,82.7540
2177,33.1550,6.1031,84.9684
2178,33.1700,5.9944,84.0316
2179,33.1850,17.9391,89.9754
2180,33.2000,10.5070,89.0248
2181,33.2150,10.7984,88.2275
2182,33.2300,33.3422,84.4432
2183,33.2450,52.7046,84.1704
2184,33.2600,29.6323,88.0726
2185,33.2750,71.3575,84.6223
2186,33.2900,58.1823,84.1002
2187,33.3050,24.1319,85.6447
2188,33.3200,9.0574,82.6155
2189,33.3350,6.9383,82.4040
2190,33.3500,5.3556,81.8818
2191,33.3650,4.8975,81.1113
2192,33.3800,5.1943,82.3897
2193,33.3950,4.9391,83.1173
2194,33.4100,4.5699,80.4183
2195,33.4250,6.0457,81.1294
2196,33.4400,5.3856,83.6213
2197,33.4550,6.5573,85.3149
2198,33.4700,4.5806,80.7867
2199,33.4850,5.5581,84.5709
2200,33.5000,6.6414,85.4174
2201,33.5150,5.4110,84.3672
2202,33.5300,8.0373,87.7005
2203,33.5450,8.6859,86.8820
2204,33.5600,10.7222,87.0192
2205,33.5750,16.0702,89.4200
2206,33.5900,13.2731,89.7484
2207,33.6050,16.2679,87.6720
2208,33.6200,21.6129,89.3358
2209,33.6350,14.9409,86.9912
2210,33.6500,13.2641,85.2538
2211,33.6650,6.3193,80.5212
2212,33.6800,7.0127,82.7194
2213,33.6950,5.3951,81.2142
2214,33.7100,6.1104,82.8368
2215,33.7250,11.2844,86.7078
2216,33.7400,8.2578,82.0627
2217,33.7550,20.2848,87.4505
2218,33.7700,36.9622,87.7106
2219,33.7850,19.8190,86.3632
2220,33.8000,10.5213,82.0502
2221,33.8150,5.8087,76.4288
2222,33.8300,5.2556,76.2208
2223,33.8450,4.8377,75.3803
2224,33.8600,6.9602,78.1524
2225,33.8750,12.1050,79.3511
2226,33.8900,9.4479,80.8337
2227,33.9050,20.6356,82.2608
2228,33.9200,35.6370,84.8421
2229,33.9350,31.8620,83.9932
2230,33.9500,30.8582,84.8179
2231,33.9650,38.3261,83.2409
2232,33.9800,57.3921,80.6960
2233,33.9950,37.8103,84.7574
2234,34.0100,25.4398,82.4435
2235,34.0250,19.5068,80.4341
2236,34.0400,17.0635,79.0377
2237,34.0550,25.8769,83.0626
2238,34.0700,14.4308,80.7611
2239,34.0850,11.8246,80.1998
2240,34.1000,9.6416,78.7080
2241,34.1150,15.7142,81.8084
2242,34.1300,6.1023,75.9273
2243,34.1450,9.5198,79.0663
2244,34.1600,10.2535,79.4765
2245,34.1750,11.0917,80.3899
2246,34.1900,6.6459,76.5440
2247,34.2050,6.1410,78.6420
2248,34.2200,5.3855,77.3071
2249,34.2350,5.0716,77.2844
2250,34.2500,6.6727,80.4025
2251,34.2650,10.6128,82.2755
2252,34.2800,7.3637,80.9481
2253,34.2950,17.0382,83.2228
2254,34.3100,18.8036,81.4951
2255,34.3250,15.7881,83.8848
2256,34.3400,20.9980,84.2562
2257,34.3550,13.5995,79.0947
2258,34.3700,25.7408,82.0418
2259,34.3850,10.2771,80.0472
2260,34.4000,12.0851,79.4615
2261,34.4150,9.3761,79.8852
2262,34.4300,10.2248,79.7394
2263,34.4450,10.8997,82.4592
2264,34.4600,11.5453,83.9443
2265,34.4750,14.0420,85.1112
2266,34.4900,18.0952,83.5896
2267,34.5050,14.3051,85.5418
2268,34.5200,9.3153,82.2983
2269,34.5350,12.0931,79.4076
2270,34.5500,23.0268,80.6031
2271,34.5650,17.2277,80.9673
2272,34.5800,23.4935,82.9443
2273,34.5950,14.6451,81.8467
2274,34.6100,11.4154,79.3916
2275,34.6250,13.1271,80.1955
2276,34.6400,11.4048,81.1068
2277,34.6550,13.8392,81.6716
2278,34.6700,16.3560,83.9248
2279,34.6850,16.4829,82.9897
2280,34.7000,20.3564,85.2714
2281,34.7150,28.0285,86.4998
2282,34.7300,22.4087,85.2408
2283,34.7450,35.4671,87.1491
2284,34.7600,28.1049,83.7248
2285,34.7750,11.0300,80.3778
2286,34.7900,22.3655,86.1015
2287,34.8050,18.8582,82.7756
2288,34.8200,17.4519,81.8014
2289,34.8350,23.7268,82.6706
2290,34.8500,7.4563,75.2164
2291,34.8650,12.9468,80.0885
2292,34.8800,13.7444,79.3517
2293,34.8950,12.4914,81.4170
2294,34.9100,14.1421,82.7472
2295,34.9250,13.8403,81.8186
2296,34.9400,13.3914,81.3736
2297,34.9550,15.7258,81.0304
2298,34.9700,7.9227,77.3170
2299,34.9850,13.0891,79.1526
2300,35.0000,15.2764,79.0625
2301,35.0150,6.4015,76.0600
2302,35.0300,12.3018,80.7961
2303,35.0450,12.7929,78.8573
2304,35.0600,9.8069,75.1301
2305,35.0750,8.6277,75.7348
2306,35.0900,8.4386,73.5925
2307,35.1050,6.0316,70.2572
2308,35.1200,8.3461,72.5612
2309,35.1350,5.4389,70.5971
2310,35.1500,6.0541,72.7044
2311,35.1650,5.0828,71.8511
2312,35.1800,5.2565,74.2002
2313,35.1950,4.2342,73.5975
2314,35.2100,4.3482,74.0681
2315,35.2250,5.2450,79.0121
2316,35.2400,5.1614,78.4349
2317,35.2550,4.4769,74.7735
2318,35.2700,5.8837,78.1876
2319,35.2850,8.5058,80.2787
2320,35.3000,8.5505,78.2615
2321,35.3150,15.5727,83.1981
2322,35.3300,18.7475,81.9429
2323,35.3450,17.5208,80.4031
2324,35.3600,23.9014,83.1473
2325,35.3750,28.8601,82.5817
2326,35.3900,19.7115,80.3844
2327,35.4050,22.9710,84.9002
2328,35.4200,7.6557,77.7756
2329,35.4350,11.2339,79.9772
2330,35.4500,7.0881,77.3361
2331,35.4650,6.1156,77.2346
2332,35.4800,5.0039,74.8969
2333,35.4950,6.2187,77.1694
2334,35.5100,8.3029,78.8561
2335,35.5250,11.3695,80.3390
2336,35.5400,9.4916,78.6340
2337,35.5550,12.0550,78.5280
2338,35.5700,6.5657,76.0259
2339,35.5850,5.8690,75.4260
2340,35.6000,8.3122,78.2336
2341,35.6150,12.0238,79.4636
2342,35.6300,12.3987,78.5139
2343,35.6450,6.4310,75.8537
2344,35.6600,16.5513,79.0010
2345,35.6750,14.1483,77.6759
2346,35.6900,13.3111,78.8868
2347,35.7050,17.5264,79.1924
2348,35.7200,19.7573,79.4527
2349,35.7350,17.6217,80.5485
2350,35.7500,11.8683,77.0170
2351,35.7650,4.7291,72.8055
2352,35.7800,5.9769,74.6942
2353,35.7950,4.9873,77.8069
2354,35.8100,4.2799,74.3680
2355,35.8250,5.4524,74.6356
2356,35.8400,4.5666,73.9047
2357,35.8550,4.4617,78.6099
2358,35.8700,5.0248,81.4575
2359,35.8850,4.4816,80.1464
2360,35.9000,4.5506,80.0032
2361,35.9150,4.4877,80.1549
2362,35.9300,4.4401,81.2180
2363,35.9450,4.2663,80.1712
2364,35.9600,4.4530,80.2426
2365,35.9750,5.0595,82.8310
2366,35.9900,11.4884,83.1998
2367,36.0050,22.6492,78.9984
2368,36.0200,22.7757,77.6422
2369,36.0350,27.0098,75.1134
2370,36.0500,34.6225,71.8750
2371,36.0650,56.4972,70.2898
2372,36.0800,44.4278,72.0141
2373,36.0950,19.0152,81.1154
2374,36.1100,16.0208,84.2910
2375,36.1250,34.0307,81.0114
2376,36.1400,32.8482,82.0889
2377,36.1550,24.7111,81.6357
2378,36.1700,19.5454,85.8212
2379,36.1850,41.4103,84.3907
2380,36.2000,22.5183,89.4463
2381,36.2150,14.2575,87.0985
