window_idx,time_s,Yaw_pred,Pitch_pred
1606,6.9240,2.8675,2.6543
1607,6.9280,2.8709,2.6527
1608,6.9320,2.8769,2.6538
1609,6.9360,2.8864,2.6578
1610,6.9400,2.8992,2.6647
1611,6.9440,2.9152,2.6742
1612,6.9480,2.9321,2.6849
1613,6.9520,2.9510,2.6970
1614,6.9560,2.9712,2.7107
1615,6.9600,2.9917,2.7251
1616,6.9640,3.0112,2.7389
1617,6.9680,3.0300,2.7523
1618,6.9720,3.0498,2.7672
1619,6.9760,3.0698,2.7814
1620,6.9800,3.0904,2.7951
1621,6.9840,3.1104,2.8073
1622,6.9880,3.1289,2.8177
1623,6.9920,3.1464,2.8264
1624,6.9960,3.1617,2.8322
1625,7.0000,3.1742,2.8347
1626,7.0040,3.1855,2.8351
1627,7.0080,3.1954,2.8347
1628,7.0120,3.2041,2.8334
1629,7.0160,3.2123,2.8314
1630,7.0200,3.2197,2.8289
1631,7.0240,3.2274,2.8266
1632,7.0280,3.2355,2.8252
1633,7.0320,3.2456,2.8253
1634,7.0360,3.2595,2.8276
1635,7.0400,3.2766,2.8319
1636,7.0440,3.2980,2.8384
1637,7.0480,3.3206,2.8463
1638,7.0520,3.3437,2.8547
1639,7.0560,3.3679,2.8624
1640,7.0600,3.3891,2.8662
1641,7.0640,3.4097,2.8677
1642,7.0680,3.4292,2.8672
1643,7.0720,3.4462,2.8642
1644,7.0760,3.4577,2.8574
1645,7.0800,3.4632,2.8471
1646,7.0840,3.4635,2.8340
1647,7.0880,3.4610,2.8193
1648,7.0920,3.4562,2.8036
1649,7.0960,3.4485,2.7867
1650,7.1000,3.4380,2.7690
1651,7.1040,3.4247,2.7510
1652,7.1080,3.4091,2.7334
1653,7.1120,3.3900,2.7149
1654,7.1160,3.3672,2.6951
1655,7.1200,3.3439,2.6754
1656,7.1240,3.3201,2.6560
1657,7.1280,3.2940,2.6364
1658,7.1320,3.2681,2.6180
1659,7.1360,3.2425,2.6000
1660,7.1400,3.2198,2.5839
1661,7.1440,3.2021,2.5715
1662,7.1480,3.1877,2.5624
1663,7.1520,3.1766,2.5561
1664,7.1560,3.1687,2.5528
1665,7.1600,3.1623,2.5511
1666,7.1640,3.1580,2.5515
1667,7.1680,3.1574,2.5552
1668,7.1720,3.1605,2.5619
1669,7.1760,3.1660,2.5705
1670,7.1800,3.1734,2.5802
1671,7.1840,3.1839,2.5918
1672,7.1880,3.1960,2.6043
1673,7.1920,3.2120,2.6189
1674,7.1960,3.2301,2.6350
1675,7.2000,3.2489,2.6516
1676,7.2040,3.2677,2.6682
1677,7.2080,3.2867,2.6852
1678,7.2120,3.3034,2.7011
1679,7.2160,3.3190,2.7171
1680,7.2200,3.3339,2.7330
1681,7.2240,3.3478,2.7485
1682,7.2280,3.3596,2.7625
1683,7.2320,3.3693,2.7749
1684,7.2360,3.3733,2.7819
1685,7.2400,3.3734,2.7850
1686,7.2440,3.3705,2.7851
1687,7.2480,3.3653,2.7830
1688,7.2520,3.3574,2.7784
1689,7.2560,3.3476,2.7722
1690,7.2600,3.3363,2.7643
1691,7.2640,3.3241,2.7556
1692,7.2680,3.3148,2.7484
1693,7.2720,3.3072,2.7426
1694,7.2760,3.2988,2.7366
1695,7.2800,3.2922,2.7323
1696,7.2840,3.2879,2.7301
1697,7.2880,3.2841,2.7292
1698,7.2920,3.2817,2.7293
1699,7.2960,3.2793,2.7293
1700,7.3000,3.2762,2.7291
1701,7.3040,3.2722,2.7282
1702,7.3080,3.2670,2.7261
1703,7.3120,3.2606,2.7226
1704,7.3160,3.2536,2.7178
1705,7.3200,3.2466,2.7122
1706,7.3240,3.2407,2.7074
1707,7.3280,3.2353,2.7030
1708,7.3320,3.2301,2.6988
1709,7.3360,3.2256,2.6951
1710,7.3400,3.2208,2.6912
1711,7.3440,3.2164,2.6876
1712,7.3480,3.2121,2.6848
1713,7.3520,3.2087,2.6832
1714,7.3560,3.2051,2.6817
1715,7.3600,3.2006,2.6792
1716,7.3640,3.1949,2.6755
1717,7.3680,3.1911,2.6725
1718,7.3720,3.1882,2.6695
1719,7.3760,3.1848,2.6655
1720,7.3800,3.1809,2.6605
1721,7.3840,3.1768,2.6548
1722,7.3880,3.1735,2.6497
1723,7.3920,3.1728,2.6465
1724,7.3960,3.1750,2.6454
1725,7.4000,3.1802,2.6467
1726,7.4040,3.1875,2.6497
1727,7.4080,3.1986,2.6561
1728,7.4120,3.2136,2.6657
1729,7.4160,3.2328,2.6787
1730,7.4200,3.2536,2.6928
1731,7.4240,3.2748,2.7079
1732,7.4280,3.2957,2.7215
1733,7.4320,3.3189,2.7355
1734,7.4360,3.3423,2.7482
1735,7.4400,3.3635,2.7576
1736,7.4440,3.3822,2.7639
1737,7.4480,3.4000,2.7685
1738,7.4520,3.4147,2.7707
1739,7.4560,3.4267,2.7706
1740,7.4600,3.4350,2.7681
1741,7.4640,3.4384,2.7631
1742,7.4680,3.4368,2.7561
1743,7.4720,3.4307,2.7474
1744,7.4760,3.4186,2.7363
1745,7.4800,3.4035,2.7245
1746,7.4840,3.3884,2.7139
1747,7.4880,3.3735,2.7046
1748,7.4920,3.3578,2.6943
1749,7.4960,3.3433,2.6843
1750,7.5000,3.3295,2.6755
1751,7.5040,3.3169,2.6680
1752,7.5080,3.3045,2.6610
1753,7.5120,3.2910,2.6538
1754,7.5160,3.2753,2.6462
1755,7.5200,3.2583,2.6381
1756,7.5240,3.2388,2.6297
1757,7.5280,3.2168,2.6220
1758,7.5320,3.1951,2.6147
1759,7.5360,3.1704,2.6058
1760,7.5400,3.1453,2.5962
1761,7.5440,3.1220,2.5871
1762,7.5480,3.1004,2.5798
1763,7.5520,3.0809,2.5741
1764,7.5560,3.0611,2.5676
1765,7.5600,3.0418,2.5605
1766,7.5640,3.0223,2.5540
1767,7.5680,3.0038,2.5500
1768,7.5720,2.9856,2.5485
1769,7.5760,2.9643,2.5442
1770,7.5800,2.9410,2.5367
1771,7.5840,2.9154,2.5267
1772,7.5880,2.8882,2.5148
1773,7.5920,2.8605,2.5014
1774,7.5960,2.8330,2.4872
1775,7.6000,2.8061,2.4726
1776,7.6040,2.7809,2.4588
1777,7.6080,2.7572,2.4459
1778,7.6120,2.7336,2.4333
1779,7.6160,2.7112,2.4212
1780,7.6200,2.6902,2.4098
1781,7.6240,2.6696,2.3997
1782,7.6280,2.6494,2.3911
1783,7.6320,2.6292,2.3825
1784,7.6360,2.6089,2.3743
1785,7.6400,2.5889,2.3661
1786,7.6440,2.5702,2.3599
1787,7.6480,2.5516,2.3560
1788,7.6520,2.5337,2.3545
1789,7.6560,2.5168,2.3541
1790,7.6600,2.5017,2.3551
1791,7.6640,2.4894,2.3583
1792,7.6680,2.4817,2.3643
1793,7.6720,2.4774,2.3729
1794,7.6760,2.4752,2.3831
1795,7.6800,2.4752,2.3926
1796,7.6840,2.4779,2.4023
1797,7.6880,2.4837,2.4125
1798,7.6920,2.4922,2.4232
1799,7.6960,2.5041,2.4348
1800,7.7000,2.5193,2.4481
1801,7.7040,2.5360,2.4627
1802,7.7080,2.5532,2.4782
1803,7.7120,2.5705,2.4934
1804,7.7160,2.5885,2.5084
1805,7.7200,2.6066,2.5231
1806,7.7240,2.6240,2.5371
1807,7.7280,2.6414,2.5509
1808,7.7320,2.6592,2.5637
1809,7.7360,2.6766,2.5748
1810,7.7400,2.6949,2.5852
1811,7.7440,2.7147,2.5954
1812,7.7480,2.7343,2.6052
1813,7.7520,2.7545,2.6151
1814,7.7560,2.7741,2.6234
1815,7.7600,2.7932,2.6303
1816,7.7640,2.8107,2.6350
1817,7.7680,2.8273,2.6380
1818,7.7720,2.8439,2.6399
1819,7.7760,2.8593,2.6404
1820,7.7800,2.8724,2.6385
1821,7.7840,2.8834,2.6353
1822,7.7880,2.8933,2.6317
1823,7.7920,2.9026,2.6282
1824,7.7960,2.9106,2.6239
1825,7.8000,2.9155,2.6183
1826,7.8040,2.9183,2.6120
1827,7.8080,2.9189,2.6050
1828,7.8120,2.9175,2.5970
1829,7.8160,2.9161,2.5893
1830,7.8200,2.9150,2.5822
1831,7.8240,2.9136,2.5762
1832,7.8280,2.9148,2.5734
1833,7.8320,2.9180,2.5732
1834,7.8360,2.9229,2.5748
1835,7.8400,2.9311,2.5792
1836,7.8440,2.9439,2.5875
1837,7.8480,2.9601,2.5994
1838,7.8520,2.9790,2.6142
1839,7.8560,2.9981,2.6290
1840,7.8600,3.0188,2.6446
1841,7.8640,3.0411,2.6619
1842,7.8680,3.0665,2.6814
1843,7.8720,3.0946,2.7032
1844,7.8760,3.1227,2.7253
1845,7.8800,3.1505,2.7472
1846,7.8840,3.1774,2.7688
1847,7.8880,3.2051,2.7913
1848,7.8920,3.2328,2.8137
1849,7.8960,3.2592,2.8349
1850,7.9000,3.2822,2.8539
1851,7.9040,3.3032,2.8709
1852,7.9080,3.3225,2.8857
1853,7.9120,3.3396,2.8983
1854,7.9160,3.3555,2.9088
1855,7.9200,3.3715,2.9189
1856,7.9240,3.3839,2.9269
1857,7.9280,3.3934,2.9324
1858,7.9320,3.3998,2.9347
1859,7.9360,3.4022,2.9333
1860,7.9400,3.4035,2.9306
1861,7.9440,3.4043,2.9281
1862,7.9480,3.4045,2.9261
1863,7.9520,3.4034,2.9238
1864,7.9560,3.4014,2.9202
1865,7.9600,3.3988,2.9163
1866,7.9640,3.3967,2.9131
1867,7.9680,3.3974,2.9129
1868,7.9720,3.4000,2.9141
1869,7.9760,3.4025,2.9146
1870,7.9800,3.4049,2.9147
1871,7.9840,3.4060,2.9133
1872,7.9880,3.4048,2.9099
1873,7.9920,3.4029,2.9060
1874,7.9960,3.4003,2.9013
1875,8.0000,3.3977,2.8969
1876,8.0040,3.3959,2.8939
1877,8.0080,3.3935,2.8913
1878,8.0120,3.3900,2.8883
1879,8.0160,3.3872,2.8852
1880,8.0200,3.3846,2.8818
1881,8.0240,3.3829,2.8789
1882,8.0280,3.3790,2.8740
1883,8.0320,3.3742,2.8679
1884,8.0360,3.3668,2.8589
1885,8.0400,3.3581,2.8483
1886,8.0440,3.3487,2.8364
1887,8.0480,3.3372,2.8227
1888,8.0520,3.3232,2.8068
1889,8.0560,3.3074,2.7893
1890,8.0600,3.2921,2.7713
1891,8.0640,3.2772,2.7532
1892,8.0680,3.2642,2.7356
1893,8.0720,3.2528,2.7187
1894,8.0760,3.2405,2.7011
1895,8.0800,3.2278,2.6831
1896,8.0840,3.2132,2.6642
1897,8.0880,3.1975,2.6451
1898,8.0920,3.1804,2.6257
1899,8.0960,3.1618,2.6061
1900,8.1000,3.1414,2.5870
1901,8.1040,3.1195,2.5696
1902,8.1080,3.0963,2.5517
1903,8.1120,3.0723,2.5333
1904,8.1160,3.0489,2.5152
1905,8.1200,3.0281,2.4998
1906,8.1240,3.0107,2.4883
1907,8.1280,2.9960,2.4798
1908,8.1320,2.9839,2.4736
1909,8.1360,2.9753,2.4703
1910,8.1400,2.9696,2.4696
1911,8.1440,2.9678,2.4726
1912,8.1480,2.9677,2.4776
1913,8.1520,2.9684,2.4829
1914,8.1560,2.9693,2.4873
1915,8.1600,2.9697,2.4901
1916,8.1640,2.9698,2.4919
1917,8.1680,2.9688,2.4918
1918,8.1720,2.9665,2.4901
1919,8.1760,2.9625,2.4864
1920,8.1800,2.9581,2.4822
1921,8.1840,2.9524,2.4772
1922,8.1880,2.9462,2.4725
1923,8.1920,2.9395,2.4675
1924,8.1960,2.9317,2.4634
1925,8.2000,2.9223,2.4619
1926,8.2040,2.9103,2.4645
1927,8.2080,2.8947,2.4702
1928,8.2120,2.8756,2.4775
1929,8.2160,2.8537,2.4874
1930,8.2200,2.8303,2.5002
1931,8.2240,2.8049,2.5159
1932,8.2280,2.7783,2.5337
1933,8.2320,2.7528,2.5522
1934,8.2360,2.7289,2.5708
1935,8.2400,2.7101,2.5898
1936,8.2440,2.6949,2.6093
1937,8.2480,2.6824,2.6290
1938,8.2520,2.6730,2.6486
1939,8.2560,2.6675,2.6686
1940,8.2600,2.6663,2.6899
1941,8.2640,2.6693,2.7113
1942,8.2680,2.6745,2.7311
1943,8.2720,2.6844,2.7511
1944,8.2760,2.6960,2.7699
1945,8.2800,2.7078,2.7863
1946,8.2840,2.7203,2.8011
1947,8.2880,2.7317,2.8121
1948,8.2920,2.7434,2.8207
1949,8.2960,2.7555,2.8279
1950,8.3000,2.7696,2.8357
1951,8.3040,2.7845,2.8438
1952,8.3080,2.7978,2.8507
1953,8.3120,2.8088,2.8556
1954,8.3160,2.8188,2.8594
1955,8.3200,2.8311,2.8666
1956,8.3240,2.8431,2.8729
1957,8.3280,2.8553,2.8785
1958,8.3320,2.8680,2.8835
1959,8.3360,2.8814,2.8885
1960,8.3400,2.8950,2.8930
1961,8.3440,2.9091,2.8975
1962,8.3480,2.9228,2.9017
1963,8.3520,2.9374,2.9068
1964,8.3560,2.9526,2.9126
1965,8.3600,2.9687,2.9193
1966,8.3640,2.9844,2.9264
1967,8.3680,2.9971,2.9313
1968,8.3720,3.0070,2.9335
1969,8.3760,3.0150,2.9341
1970,8.3800,3.0205,2.9320
1971,8.3840,3.0229,2.9271
1972,8.3880,3.0217,2.9187
1973,8.3920,3.0180,2.9079
1974,8.3960,3.0122,2.8952
1975,8.4000,3.0038,2.8826
1976,8.4040,2.9951,2.8691
1977,8.4080,2.9848,2.8534
1978,8.4120,2.9754,2.8371
1979,8.4160,2.9680,2.8217
1980,8.4200,2.9622,2.8067
1981,8.4240,2.9565,2.7917
1982,8.4280,2.9511,2.7764
1983,8.4320,2.9474,2.7620
1984,8.4360,2.9456,2.7492
1985,8.4400,2.9448,2.7376
1986,8.4440,2.9426,2.7258
1987,8.4480,2.9388,2.7131
1988,8.4520,2.9346,2.7002
1989,8.4560,2.9298,2.6870
1990,8.4600,2.9257,2.6742
1991,8.4640,2.9217,2.6612
1992,8.4680,2.9172,2.6481
1993,8.4720,2.9126,2.6349
1994,8.4760,2.9077,2.6216
1995,8.4800,2.9012,2.6074
1996,8.4840,2.8906,2.5912
1997,8.4880,2.8780,2.5739
1998,8.4920,2.8651,2.5564
1999,8.4960,2.8515,2.5390
2000,8.5000,2.8364,2.5215
2001,8.5040,2.8202,2.5038
2002,8.5080,2.8035,2.4866
2003,8.5120,2.7873,2.4708
2004,8.5160,2.7727,2.4567
2005,8.5200,2.7602,2.4453
2006,8.5240,2.7487,2.4368
2007,8.5280,2.7358,2.4291
2008,8.5320,2.7233,2.4223
2009,8.5360,2.7116,2.4170
2010,8.5400,2.7017,2.4136
2011,8.5440,2.6915,2.4124
2012,8.5480,2.6836,2.4129
2013,8.5520,2.6788,2.4146
2014,8.5560,2.6753,2.4166
2015,8.5600,2.6747,2.4195
2016,8.5640,2.6759,2.4228
2017,8.5680,2.6804,2.4273
2018,8.5720,2.6882,2.4336
2019,8.5760,2.6977,2.4403
2020,8.5800,2.7085,2.4475
2021,8.5840,2.7197,2.4540
2022,8.5880,2.7280,2.4574
2023,8.5920,2.7356,2.4593
2024,8.5960,2.7416,2.4595
2025,8.6000,2.7455,2.4577
2026,8.6040,2.7473,2.4544
2027,8.6080,2.7465,2.4492
2028,8.6120,2.7445,2.4432
2029,8.6160,2.7402,2.4363
2030,8.6200,2.7334,2.4291
2031,8.6240,2.7243,2.4214
2032,8.6280,2.7138,2.4132
2033,8.6320,2.7027,2.4045
2034,8.6360,2.6910,2.3966
2035,8.6400,2.6794,2.3895
2036,8.6440,2.6680,2.3830
2037,8.6480,2.6564,2.3760
2038,8.6520,2.6471,2.3706
2039,8.6560,2.6381,2.3654
2040,8.6600,2.6305,2.3614
2041,8.6640,2.6225,2.3564
2042,8.6680,2.6135,2.3498
2043,8.6720,2.6064,2.3441
2044,8.6760,2.6005,2.3384
2045,8.6800,2.5957,2.3328
2046,8.6840,2.5914,2.3271
2047,8.6880,2.5882,2.3216
2048,8.6920,2.5870,2.3172
2049,8.6960,2.5884,2.3146
2050,8.7000,2.5913,2.3131
2051,8.7040,2.5973,2.3136
2052,8.7080,2.6033,2.3142
2053,8.7120,2.6113,2.3162
2054,8.7160,2.6204,2.3190
2055,8.7200,2.6293,2.3219
2056,8.7240,2.6379,2.3245
2057,8.7280,2.6463,2.3268
2058,8.7320,2.6549,2.3290
2059,8.7360,2.6636,2.3316
2060,8.7400,2.6717,2.3339
2061,8.7440,2.6800,2.3364
2062,8.7480,2.6877,2.3387
2063,8.7520,2.6963,2.3414
2064,8.7560,2.7034,2.3427
2065,8.7600,2.7097,2.3433
2066,8.7640,2.7143,2.3423
2067,8.7680,2.7174,2.3399
2068,8.7720,2.7199,2.3369
2069,8.7760,2.7225,2.3343
2070,8.7800,2.7244,2.3311
2071,8.7840,2.7254,2.3271
2072,8.7880,2.7263,2.3224
2073,8.7920,2.7286,2.3178
2074,8.7960,2.7331,2.3144
2075,8.8000,2.7392,2.3120
2076,8.8040,2.7469,2.3105
2077,8.8080,2.7555,2.3096
2078,8.8120,2.7656,2.3101
2079,8.8160,2.7778,2.3122
2080,8.8200,2.7915,2.3162
2081,8.8240,2.8070,2.3220
2082,8.8280,2.8234,2.3290
2083,8.8320,2.8401,2.3364
2084,8.8360,2.8567,2.3440
2085,8.8400,2.8735,2.3524
2086,8.8440,2.8885,2.3597
2087,8.8480,2.9039,2.3676
2088,8.8520,2.9185,2.3750
2089,8.8560,2.9307,2.3804
2090,8.8600,2.9432,2.3861
2091,8.8640,2.9537,2.3903
2092,8.8680,2.9627,2.3933
2093,8.8720,2.9693,2.3944
2094,8.8760,2.9738,2.3938
2095,8.8800,2.9773,2.3931
2096,8.8840,2.9789,2.3912
2097,8.8880,2.9795,2.3895
2098,8.8920,2.9791,2.3875
2099,8.8960,2.9797,2.3863
2100,8.9000,2.9808,2.3858
2101,8.9040,2.9835,2.3867
2102,8.9080,2.9861,2.3882
2103,8.9120,2.9892,2.3904
2104,8.9160,2.9927,2.3933
2105,8.9200,2.9980,2.3977
2106,8.9240,3.0051,2.4036
2107,8.9280,3.0133,2.4108
2108,8.9320,3.0220,2.4186
2109,8.9360,3.0315,2.4270
2110,8.9400,3.0413,2.4361
2111,8.9440,3.0525,2.4463
2112,8.9480,3.0615,2.4542
2113,8.9520,3.0687,2.4606
2114,8.9560,3.0746,2.4658
2115,8.9600,3.0803,2.4707
2116,8.9640,3.0850,2.4752
2117,8.9680,3.0871,2.4781
2118,8.9720,3.0895,2.4812
2119,8.9760,3.0900,2.4828
2120,8.9800,3.0914,2.4854
2121,8.9840,3.0934,2.4882
2122,8.9880,3.0939,2.4902
2123,8.9920,3.0933,2.4916
2124,8.9960,3.0915,2.4922
2125,9.0000,3.0882,2.4917
2126,9.0040,3.0836,2.4900
2127,9.0080,3.0786,2.4883
2128,9.0120,3.0768,2.4894
2129,9.0160,3.0747,2.4902
2130,9.0200,3.0733,2.4918
2131,9.0240,3.0715,2.4930
2132,9.0280,3.0680,2.4925
2133,9.0320,3.0647,2.4912
2134,9.0360,3.0602,2.4888
2135,9.0400,3.0534,2.4846
2136,9.0440,3.0447,2.4791
2137,9.0480,3.0335,2.4718
2138,9.0520,3.0206,2.4635
2139,9.0560,3.0062,2.4540
2140,9.0600,2.9898,2.4431
2141,9.0640,2.9708,2.4306
2142,9.0680,2.9505,2.4175
2143,9.0720,2.9281,2.4031
2144,9.0760,2.9041,2.3877
2145,9.0800,2.8794,2.3718
2146,9.0840,2.8531,2.3553
2147,9.0880,2.8258,2.3385
2148,9.0920,2.7977,2.3212
2149,9.0960,2.7688,2.3033
2150,9.1000,2.7402,2.2855
2151,9.1040,2.7124,2.2679
2152,9.1080,2.6859,2.2513
2153,9.1120,2.6615,2.2363
2154,9.1160,2.6404,2.2237
2155,9.1200,2.6210,2.2125
2156,9.1240,2.6024,2.2022
2157,9.1280,2.5840,2.1915
2158,9.1320,2.5669,2.1813
2159,9.1360,2.5497,2.1706
2160,9.1400,2.5334,2.1600
2161,9.1440,2.5169,2.1491
2162,9.1480,2.5012,2.1386
2163,9.1520,2.4854,2.1280
2164,9.1560,2.4700,2.1174
2165,9.1600,2.4542,2.1065
2166,9.1640,2.4382,2.0956
2167,9.1680,2.4220,2.0846
2168,9.1720,2.4051,2.0733
2169,9.1760,2.3882,2.0622
2170,9.1800,2.3730,2.0518
2171,9.1840,2.3586,2.0423
2172,9.1880,2.3442,2.0334
2173,9.1920,2.3318,2.0258
2174,9.1960,2.3215,2.0202
2175,9.2000,2.3128,2.0156
2176,9.2040,2.3066,2.0131
2177,9.2080,2.3005,2.0103
2178,9.2120,2.2957,2.0084
2179,9.2160,2.2945,2.0091
2180,9.2200,2.2960,2.0120
2181,9.2240,2.2994,2.0163
2182,9.2280,2.3011,2.0192
2183,9.2320,2.3018,2.0211
2184,9.2360,2.3020,2.0227
2185,9.2400,2.3025,2.0248
2186,9.2440,2.3025,2.0270
2187,9.2480,2.3034,2.0299
2188,9.2520,2.3061,2.0340
2189,9.2560,2.3120,2.0402
2190,9.2600,2.3218,2.0487
2191,9.2640,2.3361,2.0600
2192,9.2680,2.3522,2.0718
2193,9.2720,2.3689,2.0841
2194,9.2760,2.3865,2.0973
2195,9.2800,2.4021,2.1087
2196,9.2840,2.4142,2.1169
2197,9.2880,2.4225,2.1222
2198,9.2920,2.4278,2.1249
2199,9.2960,2.4298,2.1251
2200,9.3000,2.4301,2.1239
2201,9.3040,2.4288,2.1211
2202,9.3080,2.4257,2.1168
2203,9.3120,2.4205,2.1111
2204,9.3160,2.4133,2.1040
2205,9.3200,2.4046,2.0961
2206,9.3240,2.3943,2.0877
2207,9.3280,2.3820,2.0795
2208,9.3320,2.3682,2.0720
2209,9.3360,2.3533,2.0643
2210,9.3400,2.3359,2.0561
2211,9.3440,2.3144,2.0484
2212,9.3480,2.2893,2.0412
2213,9.3520,2.2620,2.0350
2214,9.3560,2.2333,2.0306
2215,9.3600,2.2030,2.0270
2216,9.3640,2.1719,2.0243
2217,9.3680,2.1398,2.0217
2218,9.3720,2.1070,2.0188
2219,9.3760,2.0743,2.0160
2220,9.3800,2.0424,2.0122
2221,9.3840,2.0104,2.0085
2222,9.3880,1.9782,2.0039
2223,9.3920,1.9471,1.9990
2224,9.3960,1.9181,1.9944
2225,9.4000,1.8923,1.9892
2226,9.4040,1.8689,1.9836
2227,9.4080,1.8476,1.9776
2228,9.4120,1.8279,1.9715
2229,9.4160,1.8096,1.9659
2230,9.4200,1.7919,1.9604
2231,9.4240,1.7727,1.9552
2232,9.4280,1.7521,1.9501
2233,9.4320,1.7295,1.9458
2234,9.4360,1.7048,1.9428
2235,9.4400,1.6794,1.9405
2236,9.4440,1.6536,1.9391
2237,9.4480,1.6282,1.9381
2238,9.4520,1.6030,1.9380
2239,9.4560,1.5786,1.9393
2240,9.4600,1.5557,1.9415
2241,9.4640,1.5343,1.9447
2242,9.4680,1.5152,1.9477
2243,9.4720,1.4995,1.9529
2244,9.4760,1.4867,1.9615
2245,9.4800,1.4755,1.9717
2246,9.4840,1.4661,1.9824
2247,9.4880,1.4580,1.9932
2248,9.4920,1.4500,2.0039
2249,9.4960,1.4424,2.0163
2250,9.5000,1.4355,2.0287
2251,9.5040,1.4299,2.0419
2252,9.5080,1.4253,2.0540
2253,9.5120,1.4224,2.0670
2254,9.5160,1.4193,2.0810
2255,9.5200,1.4162,2.0936
2256,9.5240,1.4132,2.1034
2257,9.5280,1.4107,2.1107
2258,9.5320,1.4083,2.1162
2259,9.5360,1.4060,2.1209
2260,9.5400,1.4039,2.1242
2261,9.5440,1.4024,2.1258
2262,9.5480,1.4019,2.1251
2263,9.5520,1.4032,2.1235
2264,9.5560,1.4066,2.1220
2265,9.5600,1.4116,2.1203
2266,9.5640,1.4175,2.1179
2267,9.5680,1.4249,2.1159
2268,9.5720,1.4313,2.1135
2269,9.5760,1.4387,2.1116
2270,9.5800,1.4468,2.1086
2271,9.5840,1.4553,2.1044
2272,9.5880,1.4639,2.0991
2273,9.5920,1.4725,2.0925
2274,9.5960,1.4813,2.0853
2275,9.6000,1.4905,2.0773
2276,9.6040,1.4997,2.0684
2277,9.6080,1.5089,2.0589
2278,9.6120,1.5178,2.0493
2279,9.6160,1.5268,2.0411
2280,9.6200,1.5359,2.0359
2281,9.6240,1.5442,2.0320
2282,9.6280,1.5503,2.0303
2283,9.6320,1.5529,2.0329
2284,9.6360,1.5514,2.0419
2285,9.6400,1.5458,2.0545
2286,9.6440,1.5386,2.0695
2287,9.6480,1.5301,2.0866
2288,9.6520,1.5214,2.1069
2289,9.6560,1.5136,2.1308
2290,9.6600,1.5076,2.1555
2291,9.6640,1.5030,2.1779
2292,9.6680,1.5002,2.1990
2293,9.6720,1.4982,2.2212
2294,9.6760,1.4954,2.2445
2295,9.6800,1.4947,2.2666
2296,9.6840,1.4958,2.2875
2297,9.6880,1.4982,2.3066
2298,9.6920,1.5004,2.3239
2299,9.6960,1.5007,2.3401
2300,9.7000,1.5018,2.3542
2301,9.7040,1.5031,2.3650
2302,9.7080,1.5052,2.3719
2303,9.7120,1.5067,2.3758
2304,9.7160,1.5085,2.3774
2305,9.7200,1.5107,2.3766
2306,9.7240,1.5132,2.3744
2307,9.7280,1.5161,2.3720
2308,9.7320,1.5182,2.3699
2309,9.7360,1.5190,2.3685
2310,9.7400,1.5177,2.3672
2311,9.7440,1.5130,2.3668
2312,9.7480,1.5044,2.3675
2313,9.7520,1.4937,2.3892
2314,9.7560,1.4822,2.4406
2315,9.7600,1.4701,2.5172
2316,9.7640,1.4579,2.6131
2317,9.7680,1.4464,2.7223
2318,9.7720,1.4352,2.8392
2319,9.7760,1.4237,2.9732
2320,9.7800,1.4139,3.0843
2321,9.7840,1.4059,3.1762
2322,9.7880,1.3997,3.2508
2323,9.7920,1.3945,3.3098
2324,9.7960,1.3887,3.3559
2325,9.8000,1.3847,3.3932
2326,9.8040,1.3826,3.4217
2327,9.8080,1.3830,3.4411
2328,9.8120,1.3864,3.4528
2329,9.8160,1.3911,3.4578
2330,9.8200,1.3975,3.4582
2331,9.8240,1.4070,3.4572
2332,9.8280,1.4197,3.4548
2333,9.8320,1.4347,3.4515
2334,9.8360,1.4514,3.4487
2335,9.8400,1.4698,3.4448
2336,9.8440,1.4898,3.4397
2337,9.8480,1.5119,3.4344
2338,9.8520,1.5343,3.4284
2339,9.8560,1.5551,3.4209
2340,9.8600,1.5731,3.4101
2341,9.8640,1.5897,3.3964
2342,9.8680,1.6053,3.3791
2343,9.8720,1.6197,3.3592
2344,9.8760,1.6326,3.3370
2345,9.8800,1.6440,3.3127
2346,9.8840,1.6554,3.2875
2347,9.8880,1.6666,3.2597
2348,9.8920,1.6777,3.2295
2349,9.8960,1.6883,3.1981
2350,9.9000,1.6983,3.1662
2351,9.9040,1.7067,3.1341
2352,9.9080,1.7171,3.1057
2353,9.9120,1.7265,3.0766
2354,9.9160,1.7363,3.0492
2355,9.9200,1.7470,3.0236
2356,9.9240,1.7594,3.0013
2357,9.9280,1.7738,2.9825
2358,9.9320,1.7885,2.9663
2359,9.9360,1.8042,2.9530
2360,9.9400,1.8164,2.9392
2361,9.9440,1.8295,2.9284
2362,9.9480,1.8427,2.9204
2363,9.9520,1.8560,2.9143
2364,9.9560,1.8686,2.9099
2365,9.9600,1.8794,2.9066
2366,9.9640,1.8921,2.9035
2367,9.9680,1.9073,2.9000
2368,9.9720,1.9221,2.8941
2369,9.9760,1.9363,2.8873
2370,9.9800,1.9498,2.8786
2371,9.9840,1.9610,2.8680
2372,9.9880,1.9719,2.8574
2373,9.9920,1.9806,2.8457
2374,9.9960,1.9883,2.8345
2375,10.0000,1.9949,2.8248
2376,10.0040,1.9996,2.8172
2377,10.0080,2.0052,2.8112
2378,10.0120,2.0123,2.8066
2379,10.0160,2.0229,2.8039
2380,10.0200,2.0364,2.8025
2381,10.0240,2.0525,2.8029
