window_idx,time_s,Yaw_pred,Pitch_pred
1606,6.9240,6.7818,3.9554
1607,6.9280,6.7877,3.9581
1608,6.9320,6.7947,3.9594
1609,6.9360,6.7993,3.9597
1610,6.9400,6.8035,3.9567
1611,6.9440,6.8108,3.9573
1612,6.9480,6.8109,3.9530
1613,6.9520,6.8129,3.9516
1614,6.9560,6.8115,3.9494
1615,6.9600,6.8059,3.9440
1616,6.9640,6.8056,3.9411
1617,6.9680,6.8031,3.9364
1618,6.9720,6.8002,3.9311
1619,6.9760,6.7990,3.9263
1620,6.9800,6.7885,3.9205
1621,6.9840,6.7793,3.9137
1622,6.9880,6.7684,3.9059
1623,6.9920,6.7665,3.9042
1624,6.9960,6.7670,3.9040
1625,7.0000,6.7638,3.9005
1626,7.0040,6.7758,3.9046
1627,7.0080,6.7853,3.9109
1628,7.0120,6.7918,3.9133
1629,7.0160,6.7959,3.9144
1630,7.0200,6.7975,3.9154
1631,7.0240,6.7997,3.9174
1632,7.0280,6.7936,3.9162
1633,7.0320,6.7960,3.9172
1634,7.0360,6.7890,3.9162
1635,7.0400,6.7844,3.9155
1636,7.0440,6.7816,3.9141
1637,7.0480,6.7709,3.9098
1638,7.0520,6.7528,3.9042
1639,7.0560,6.7516,3.9032
1640,7.0600,6.7561,3.9041
1641,7.0640,6.7506,3.9027
1642,7.0680,6.7597,3.9105
1643,7.0720,6.7631,3.9124
1644,7.0760,6.7620,3.9095
1645,7.0800,6.7679,3.9093
1646,7.0840,6.7790,3.9110
1647,7.0880,6.7855,3.9111
1648,7.0920,6.7915,3.9093
1649,7.0960,6.7900,3.9040
1650,7.1000,6.7987,3.9030
1651,7.1040,6.8173,3.9100
1652,7.1080,6.8322,3.9170
1653,7.1120,6.8556,3.9309
1654,7.1160,6.8829,3.9452
1655,7.1200,6.9005,3.9562
1656,7.1240,6.9065,3.9618
1657,7.1280,6.9103,3.9686
1658,7.1320,6.9201,3.9761
1659,7.1360,6.9249,3.9825
1660,7.1400,6.9413,3.9930
1661,7.1440,6.9517,4.0025
1662,7.1480,6.9508,4.0040
1663,7.1520,6.9468,4.0056
1664,7.1560,6.9503,4.0109
1665,7.1600,6.9639,4.0189
1666,7.1640,6.9716,4.0257
1667,7.1680,6.9680,4.0259
1668,7.1720,6.9648,4.0272
1669,7.1760,6.9608,4.0266
1670,7.1800,6.9605,4.0267
1671,7.1840,6.9600,4.0265
1672,7.1880,6.9540,4.0206
1673,7.1920,6.9638,4.0226
1674,7.1960,6.9652,4.0199
1675,7.2000,6.9704,4.0188
1676,7.2040,6.9788,4.0178
1677,7.2080,6.9799,4.0179
1678,7.2120,6.9771,4.0141
1679,7.2160,6.9666,4.0080
1680,7.2200,6.9608,4.0033
1681,7.2240,6.9726,4.0081
1682,7.2280,6.9838,4.0113
1683,7.2320,7.0007,4.0219
1684,7.2360,7.0219,4.0340
1685,7.2400,7.0290,4.0402
1686,7.2440,7.0329,4.0423
1687,7.2480,7.0369,4.0457
1688,7.2520,7.0350,4.0438
1689,7.2560,7.0357,4.0450
1690,7.2600,7.0336,4.0442
1691,7.2640,7.0204,4.0394
1692,7.2680,7.0111,4.0353
1693,7.2720,7.0007,4.0286
1694,7.2760,6.9853,4.0179
1695,7.2800,6.9660,4.0062
1696,7.2840,6.9417,3.9901
1697,7.2880,6.9204,3.9741
1698,7.2920,6.9055,3.9639
1699,7.2960,6.8822,3.9481
1700,7.3000,6.8730,3.9442
1701,7.3040,6.8734,3.9469
1702,7.3080,6.8687,3.9441
1703,7.3120,6.8814,3.9510
1704,7.3160,6.9085,3.9679
1705,7.3200,6.9262,3.9816
1706,7.3240,6.9472,3.9973
1707,7.3280,6.9650,4.0090
1708,7.3320,6.9819,4.0206
1709,7.3360,7.0002,4.0312
1710,7.3400,7.0114,4.0370
1711,7.3440,7.0207,4.0422
1712,7.3480,7.0201,4.0393
1713,7.3520,7.0229,4.0428
1714,7.3560,7.0391,4.0506
1715,7.3600,7.0359,4.0504
1716,7.3640,7.0324,4.0511
1717,7.3680,7.0245,4.0509
1718,7.3720,7.0278,4.0512
1719,7.3760,7.0338,4.0524
1720,7.3800,7.0314,4.0525
1721,7.3840,7.0384,4.0564
1722,7.3880,7.0361,4.0544
1723,7.3920,7.0303,4.0497
1724,7.3960,7.0214,4.0425
1725,7.4000,7.0152,4.0363
1726,7.4040,7.0074,4.0296
1727,7.4080,7.0020,4.0246
1728,7.4120,6.9944,4.0192
1729,7.4160,6.9974,4.0173
1730,7.4200,6.9950,4.0153
1731,7.4240,6.9931,4.0134
1732,7.4280,6.9921,4.0129
1733,7.4320,6.9867,4.0102
1734,7.4360,6.9782,4.0062
1735,7.4400,6.9736,4.0037
1736,7.4440,6.9781,4.0051
1737,7.4480,6.9862,4.0086
1738,7.4520,6.9966,4.0123
1739,7.4560,7.0070,4.0137
1740,7.4600,7.0049,4.0083
1741,7.4640,7.0006,4.0032
1742,7.4680,6.9897,3.9938
1743,7.4720,6.9817,3.9847
1744,7.4760,6.9832,3.9802
1745,7.4800,6.9914,3.9812
1746,7.4840,7.0024,3.9828
1747,7.4880,7.0033,3.9820
1748,7.4920,6.9969,3.9799
1749,7.4960,7.0010,3.9795
1750,7.5000,7.0039,3.9797
1751,7.5040,7.0038,3.9828
1752,7.5080,7.0007,3.9819
1753,7.5120,6.9940,3.9795
1754,7.5160,6.9948,3.9834
1755,7.5200,6.9910,3.9891
1756,7.5240,6.9788,3.9905
1757,7.5280,6.9789,3.9982
1758,7.5320,6.9866,4.0088
1759,7.5360,6.9862,4.0135
1760,7.5400,6.9953,4.0238
1761,7.5440,6.9997,4.0317
1762,7.5480,7.0048,4.0397
1763,7.5520,7.0159,4.0479
1764,7.5560,7.0299,4.0549
1765,7.5600,7.0335,4.0566
1766,7.5640,7.0351,4.0574
1767,7.5680,7.0315,4.0577
1768,7.5720,7.0202,4.0526
1769,7.5760,7.0191,4.0509
1770,7.5800,7.0109,4.0453
1771,7.5840,7.0003,4.0400
1772,7.5880,6.9860,4.0330
1773,7.5920,6.9701,4.0237
1774,7.5960,6.9483,4.0114
1775,7.6000,6.9298,4.0018
1776,7.6040,6.9080,3.9902
1777,7.6080,6.8901,3.9806
1778,7.6120,6.8760,3.9741
1779,7.6160,6.8637,3.9686
1780,7.6200,6.8630,3.9685
1781,7.6240,6.8565,3.9643
1782,7.6280,6.8569,3.9660
1783,7.6320,6.8515,3.9660
1784,7.6360,6.8500,3.9675
1785,7.6400,6.8518,3.9708
1786,7.6440,6.8642,3.9798
1787,7.6480,6.8780,3.9887
1788,7.6520,6.8865,3.9944
1789,7.6560,6.8973,4.0016
1790,7.6600,6.8969,4.0036
1791,7.6640,6.9018,4.0054
1792,7.6680,6.9035,4.0046
1793,7.6720,6.8946,4.0036
1794,7.6760,6.9016,4.0088
1795,7.6800,6.9080,4.0117
1796,7.6840,6.9136,4.0135
1797,7.6880,6.9060,4.0104
1798,7.6920,6.8958,4.0041
1799,7.6960,6.8851,4.0001
1800,7.7000,6.8820,3.9980
1801,7.7040,6.8598,3.9876
1802,7.7080,6.8450,3.9842
1803,7.7120,6.8318,3.9813
1804,7.7160,6.8247,3.9801
1805,7.7200,6.8225,3.9816
1806,7.7240,6.8322,3.9825
1807,7.7280,6.8390,3.9889
1808,7.7320,6.8501,3.9960
1809,7.7360,6.8573,3.9990
1810,7.7400,6.8804,4.0103
1811,7.7440,6.8942,4.0159
1812,7.7480,6.9119,4.0282
1813,7.7520,6.9245,4.0353
1814,7.7560,6.9344,4.0416
1815,7.7600,6.9404,4.0445
1816,7.7640,6.9378,4.0445
1817,7.7680,6.9337,4.0412
1818,7.7720,6.9355,4.0394
1819,7.7760,6.9312,4.0335
1820,7.7800,6.9296,4.0284
1821,7.7840,6.9214,4.0221
1822,7.7880,6.9070,4.0137
1823,7.7920,6.9039,4.0110
1824,7.7960,6.9046,4.0114
1825,7.8000,6.9086,4.0123
1826,7.8040,6.9083,4.0109
1827,7.8080,6.9048,4.0103
1828,7.8120,6.9046,4.0114
1829,7.8160,6.9082,4.0157
1830,7.8200,6.9151,4.0210
1831,7.8240,6.9215,4.0238
1832,7.8280,6.9226,4.0238
1833,7.8320,6.9224,4.0212
1834,7.8360,6.9209,4.0185
1835,7.8400,6.9161,4.0138
1836,7.8440,6.9019,4.0036
1837,7.8480,6.8940,4.0007
1838,7.8520,6.8945,4.0020
1839,7.8560,6.8813,3.9994
1840,7.8600,6.8725,4.0034
1841,7.8640,6.8623,4.0072
1842,7.8680,6.8507,4.0066
1843,7.8720,6.8594,4.0163
1844,7.8760,6.8585,4.0189
1845,7.8800,6.8654,4.0271
1846,7.8840,6.8722,4.0351
1847,7.8880,6.8850,4.0446
1848,7.8920,6.8894,4.0496
1849,7.8960,6.8925,4.0540
1850,7.9000,6.8922,4.0548
1851,7.9040,6.8886,4.0554
1852,7.9080,6.8860,4.0564
1853,7.9120,6.8845,4.0556
1854,7.9160,6.8968,4.0645
1855,7.9200,6.9093,4.0700
1856,7.9240,6.9269,4.0782
1857,7.9280,6.9470,4.0917
1858,7.9320,6.9697,4.1065
1859,7.9360,6.9814,4.1093
1860,7.9400,6.9950,4.1163
1861,7.9440,6.9873,4.1117
1862,7.9480,6.9758,4.1036
1863,7.9520,6.9619,4.0948
1864,7.9560,6.9453,4.0826
1865,7.9600,6.9228,4.0661
1866,7.9640,6.8990,4.0487
1867,7.9680,6.8793,4.0332
1868,7.9720,6.8421,4.0100
1869,7.9760,6.8073,3.9872
1870,7.9800,6.7815,3.9699
1871,7.9840,6.7487,3.9515
1872,7.9880,6.7257,3.9361
1873,7.9920,6.7164,3.9245
1874,7.9960,6.7017,3.9130
1875,8.0000,6.6894,3.9038
1876,8.0040,6.6780,3.8946
1877,8.0080,6.6667,3.8876
1878,8.0120,6.6587,3.8807
1879,8.0160,6.6653,3.8811
1880,8.0200,6.6671,3.8779
1881,8.0240,6.6673,3.8752
1882,8.0280,6.6650,3.8726
1883,8.0320,6.6643,3.8695
1884,8.0360,6.6614,3.8657
1885,8.0400,6.6552,3.8624
1886,8.0440,6.6465,3.8546
1887,8.0480,6.6498,3.8563
1888,8.0520,6.6483,3.8602
1889,8.0560,6.6549,3.8652
1890,8.0600,6.6762,3.8802
1891,8.0640,6.6910,3.8924
1892,8.0680,6.6910,3.8967
1893,8.0720,6.6898,3.8991
1894,8.0760,6.6779,3.8942
1895,8.0800,6.6648,3.8876
1896,8.0840,6.6491,3.8793
1897,8.0880,6.6366,3.8724
1898,8.0920,6.6341,3.8695
1899,8.0960,6.6270,3.8651
1900,8.1000,6.6156,3.8575
1901,8.1040,6.6098,3.8557
1902,8.1080,6.6088,3.8585
1903,8.1120,6.6114,3.8637
1904,8.1160,6.6288,3.8729
1905,8.1200,6.6389,3.8760
1906,8.1240,6.6512,3.8831
1907,8.1280,6.6644,3.8929
1908,8.1320,6.6781,3.8996
1909,8.1360,6.6894,3.9035
1910,8.1400,6.6871,3.9030
1911,8.1440,6.6825,3.9011
1912,8.1480,6.6695,3.8963
1913,8.1520,6.6574,3.8903
1914,8.1560,6.6417,3.8875
1915,8.1600,6.6277,3.8843
1916,8.1640,6.6144,3.8891
1917,8.1680,6.6039,3.8965
1918,8.1720,6.5942,3.8902
1919,8.1760,6.5748,3.8794
1920,8.1800,6.5616,3.8709
1921,8.1840,6.5459,3.8664
1922,8.1880,6.5365,3.8616
1923,8.1920,6.5275,3.8554
1924,8.1960,6.5113,3.8474
1925,8.2000,6.5069,3.8472
1926,8.2040,6.5109,3.8531
1927,8.2080,6.5182,3.8612
1928,8.2120,6.5244,3.8692
1929,8.2160,6.5380,3.8807
1930,8.2200,6.5539,3.8925
1931,8.2240,6.5759,3.9067
1932,8.2280,6.5780,3.9082
1933,8.2320,6.5950,3.9170
1934,8.2360,6.6050,3.9232
1935,8.2400,6.6228,3.9333
1936,8.2440,6.6437,3.9475
1937,8.2480,6.6600,3.9587
1938,8.2520,6.6748,3.9674
1939,8.2560,6.6773,3.9693
1940,8.2600,6.6715,3.9655
1941,8.2640,6.6626,3.9602
1942,8.2680,6.6536,3.9533
1943,8.2720,6.6432,3.9453
1944,8.2760,6.6268,3.9351
1945,8.2800,6.6119,3.9271
1946,8.2840,6.6064,3.9235
1947,8.2880,6.6056,3.9258
1948,8.2920,6.5979,3.9250
1949,8.2960,6.5906,3.9237
1950,8.3000,6.5862,3.9238
1951,8.3040,6.5852,3.9250
1952,8.3080,6.5846,3.9265
1953,8.3120,6.5856,3.9283
1954,8.3160,6.5843,3.9278
1955,8.3200,6.5818,3.9225
1956,8.3240,6.5752,3.9158
1957,8.3280,6.5622,3.9043
1958,8.3320,6.5492,3.8916
1959,8.3360,6.5424,3.8823
1960,8.3400,6.5305,3.8709
1961,8.3440,6.5261,3.8631
1962,8.3480,6.5207,3.8563
1963,8.3520,6.5215,3.8535
1964,8.3560,6.5273,3.8535
1965,8.3600,6.5423,3.8595
1966,8.3640,6.5578,3.8652
1967,8.3680,6.5686,3.8694
1968,8.3720,6.5792,3.8734
1969,8.3760,6.5989,3.8824
1970,8.3800,6.6184,3.8914
1971,8.3840,6.6390,3.8977
1972,8.3880,6.6494,3.9001
1973,8.3920,6.6554,3.9022
1974,8.3960,6.6473,3.8961
1975,8.4000,6.6425,3.8905
1976,8.4040,6.6400,3.8844
1977,8.4080,6.6469,3.8871
1978,8.4120,6.6502,3.8861
1979,8.4160,6.6424,3.8898
1980,8.4200,6.6504,3.8931
1981,8.4240,6.6542,3.8981
1982,8.4280,6.6634,3.9062
1983,8.4320,6.6744,3.9150
1984,8.4360,6.6809,3.9216
1985,8.4400,6.6755,3.9221
1986,8.4440,6.6717,3.9213
1987,8.4480,6.6674,3.9204
1988,8.4520,6.6652,3.9193
1989,8.4560,6.6652,3.9195
1990,8.4600,6.6686,3.9204
1991,8.4640,6.6768,3.9231
1992,8.4680,6.6783,3.9225
1993,8.4720,6.6896,3.9323
1994,8.4760,6.6975,3.9393
1995,8.4800,6.7050,3.9466
1996,8.4840,6.7235,3.9572
1997,8.4880,6.7302,3.9632
1998,8.4920,6.7386,3.9714
1999,8.4960,6.7498,3.9766
2000,8.5000,6.7576,3.9808
2001,8.5040,6.7592,3.9838
2002,8.5080,6.7653,3.9852
2003,8.5120,6.7688,3.9862
2004,8.5160,6.7713,3.9854
2005,8.5200,6.7726,3.9802
2006,8.5240,6.7687,3.9748
2007,8.5280,6.7639,3.9698
2008,8.5320,6.7734,3.9756
2009,8.5360,6.7880,3.9828
2010,8.5400,6.7850,3.9816
2011,8.5440,6.7826,3.9783
2012,8.5480,6.7755,3.9735
2013,8.5520,6.7737,3.9736
2014,8.5560,6.7825,3.9778
2015,8.5600,6.7789,3.9744
2016,8.5640,6.7820,3.9737
2017,8.5680,6.7761,3.9703
2018,8.5720,6.7562,3.9582
2019,8.5760,6.7402,3.9477
2020,8.5800,6.7207,3.9362
2021,8.5840,6.7085,3.9254
2022,8.5880,6.6946,3.9140
2023,8.5920,6.6853,3.9027
2024,8.5960,6.6729,3.8900
2025,8.6000,6.6625,3.8810
2026,8.6040,6.6490,3.8721
2027,8.6080,6.6377,3.8659
2028,8.6120,6.6333,3.8641
2029,8.6160,6.6208,3.8564
2030,8.6200,6.6142,3.8520
2031,8.6240,6.6085,3.8486
2032,8.6280,6.5990,3.8436
2033,8.6320,6.5987,3.8435
2034,8.6360,6.6061,3.8470
2035,8.6400,6.6093,3.8480
2036,8.6440,6.6102,3.8468
2037,8.6480,6.6126,3.8470
2038,8.6520,6.6089,3.8421
2039,8.6560,6.6061,3.8412
2040,8.6600,6.6098,3.8457
2041,8.6640,6.6188,3.8554
2042,8.6680,6.6142,3.8564
2043,8.6720,6.6050,3.8519
2044,8.6760,6.6232,3.8659
2045,8.6800,6.6525,3.8828
2046,8.6840,6.6790,3.8977
2047,8.6880,6.7014,3.9114
2048,8.6920,6.7173,3.9222
2049,8.6960,6.7329,3.9303
2050,8.7000,6.7469,3.9366
2051,8.7040,6.7598,3.9410
2052,8.7080,6.7658,3.9429
2053,8.7120,6.7705,3.9459
2054,8.7160,6.7807,3.9517
2055,8.7200,6.7923,3.9597
2056,8.7240,6.7987,3.9643
2057,8.7280,6.8052,3.9698
2058,8.7320,6.8203,3.9802
2059,8.7360,6.8399,3.9928
2060,8.7400,6.8613,4.0071
2061,8.7440,6.8816,4.0148
2062,8.7480,6.8887,4.0169
2063,8.7520,6.8972,4.0173
2064,8.7560,6.9074,4.0175
2065,8.7600,6.9170,4.0167
2066,8.7640,6.9242,4.0181
2067,8.7680,6.9262,4.0174
2068,8.7720,6.9317,4.0174
2069,8.7760,6.9320,4.0158
2070,8.7800,6.9399,4.0194
2071,8.7840,6.9551,4.0313
2072,8.7880,6.9804,4.0510
2073,8.7920,6.9989,4.0667
2074,8.7960,7.0253,4.0845
2075,8.8000,7.0417,4.0959
2076,8.8040,7.0553,4.1098
2077,8.8080,7.0634,4.1217
2078,8.8120,7.0660,4.1262
2079,8.8160,7.0684,4.1304
2080,8.8200,7.0778,4.1336
2081,8.8240,7.0750,4.1321
2082,8.8280,7.0763,4.1332
2083,8.8320,7.0764,4.1322
2084,8.8360,7.0781,4.1299
2085,8.8400,7.0822,4.1275
2086,8.8440,7.0879,4.1288
2087,8.8480,7.0796,4.1267
2088,8.8520,7.0712,4.1226
2089,8.8560,7.0772,4.1211
2090,8.8600,7.0776,4.1149
2091,8.8640,7.0819,4.1099
2092,8.8680,7.0908,4.1120
2093,8.8720,7.0828,4.1088
2094,8.8760,7.0650,4.0990
2095,8.8800,7.0459,4.0845
2096,8.8840,7.0169,4.0637
2097,8.8880,6.9783,4.0385
2098,8.8920,6.9420,4.0134
2099,8.8960,6.9101,3.9930
2100,8.9000,6.8790,3.9709
2101,8.9040,6.8551,3.9537
2102,8.9080,6.8300,3.9400
2103,8.9120,6.8044,3.9261
2104,8.9160,6.7924,3.9183
2105,8.9200,6.7907,3.9168
2106,8.9240,6.7864,3.9165
2107,8.9280,6.7863,3.9175
2108,8.9320,6.7821,3.9161
2109,8.9360,6.7661,3.9120
2110,8.9400,6.7839,3.9210
2111,8.9440,6.7903,3.9250
2112,8.9480,6.7973,3.9286
2113,8.9520,6.8000,3.9307
2114,8.9560,6.7995,3.9305
2115,8.9600,6.8034,3.9286
2116,8.9640,6.8048,3.9253
2117,8.9680,6.8199,3.9327
2118,8.9720,6.8231,3.9368
2119,8.9760,6.8298,3.9423
2120,8.9800,6.8390,3.9460
2121,8.9840,6.8500,3.9505
2122,8.9880,6.8618,3.9575
2123,8.9920,6.8806,3.9704
2124,8.9960,6.9016,3.9835
2125,9.0000,6.9193,3.9935
2126,9.0040,6.9349,4.0006
2127,9.0080,6.9453,4.0043
2128,9.0120,6.9400,3.9987
2129,9.0160,6.9385,3.9945
2130,9.0200,6.9376,3.9897
2131,9.0240,6.9435,3.9892
2132,9.0280,6.9408,3.9862
2133,9.0320,6.9510,3.9932
2134,9.0360,6.9678,4.0031
2135,9.0400,6.9853,4.0106
2136,9.0440,7.0092,4.0221
2137,9.0480,7.0306,4.0339
2138,9.0520,7.0498,4.0454
2139,9.0560,7.0642,4.0559
2140,9.0600,7.0887,4.0707
2141,9.0640,7.1119,4.0852
2142,9.0680,7.1239,4.0968
2143,9.0720,7.1440,4.1114
2144,9.0760,7.1632,4.1206
2145,9.0800,7.1749,4.1222
2146,9.0840,7.1817,4.1215
2147,9.0880,7.1832,4.1191
2148,9.0920,7.1797,4.1113
2149,9.0960,7.1710,4.1027
2150,9.1000,7.1545,4.0905
2151,9.1040,7.1371,4.0791
2152,9.1080,7.1173,4.0666
2153,9.1120,7.1100,4.0608
2154,9.1160,7.1069,4.0568
2155,9.1200,7.1071,4.0570
2156,9.1240,7.1073,4.0610
2157,9.1280,7.1184,4.0703
2158,9.1320,7.1173,4.0732
2159,9.1360,7.1114,4.0721
2160,9.1400,7.1025,4.0670
2161,9.1440,7.0965,4.0625
2162,9.1480,7.0949,4.0592
2163,9.1520,7.0928,4.0580
2164,9.1560,7.0950,4.0577
2165,9.1600,7.0939,4.0584
2166,9.1640,7.0935,4.0575
2167,9.1680,7.0974,4.0587
2168,9.1720,7.1013,4.0611
2169,9.1760,7.1133,4.0681
2170,9.1800,7.1284,4.0756
2171,9.1840,7.1404,4.0848
2172,9.1880,7.1513,4.0940
2173,9.1920,7.1644,4.1026
2174,9.1960,7.1576,4.1009
2175,9.2000,7.1473,4.0959
2176,9.2040,7.1348,4.0872
2177,9.2080,7.1316,4.0847
2178,9.2120,7.1285,4.0811
2179,9.2160,7.1251,4.0789
2180,9.2200,7.1207,4.0765
2181,9.2240,7.1104,4.0720
2182,9.2280,7.0933,4.0656
2183,9.2320,7.0914,4.0659
2184,9.2360,7.0924,4.0656
2185,9.2400,7.0948,4.0686
2186,9.2440,7.0936,4.0685
2187,9.2480,7.0771,4.0598
2188,9.2520,7.0549,4.0465
2189,9.2560,7.0335,4.0316
2190,9.2600,7.0192,4.0197
2191,9.2640,6.9996,4.0049
2192,9.2680,6.9771,3.9892
2193,9.2720,6.9541,3.9738
2194,9.2760,6.9365,3.9616
2195,9.2800,6.9114,3.9489
2196,9.2840,6.8939,3.9403
2197,9.2880,6.8745,3.9296
2198,9.2920,6.8611,3.9215
2199,9.2960,6.8578,3.9227
2200,9.3000,6.8687,3.9309
2201,9.3040,6.8793,3.9391
2202,9.3080,6.8735,3.9371
2203,9.3120,6.8814,3.9412
2204,9.3160,6.8859,3.9414
2205,9.3200,6.8961,3.9458
2206,9.3240,6.9093,3.9502
2207,9.3280,6.9063,3.9462
2208,9.3320,6.9074,3.9431
2209,9.3360,6.9185,3.9463
2210,9.3400,6.9200,3.9449
2211,9.3440,6.9114,3.9418
2212,9.3480,6.9105,3.9451
2213,9.3520,6.9214,3.9528
2214,9.3560,6.9402,3.9656
2215,9.3600,6.9414,3.9696
2216,9.3640,6.9648,3.9889
2217,9.3680,6.9918,4.0031
2218,9.3720,7.0128,4.0158
2219,9.3760,7.0326,4.0249
2220,9.3800,7.0485,4.0302
2221,9.3840,7.0486,4.0302
2222,9.3880,7.0482,4.0316
2223,9.3920,7.0495,4.0299
2224,9.3960,7.0495,4.0280
2225,9.4000,7.0540,4.0276
2226,9.4040,7.0713,4.0364
2227,9.4080,7.0790,4.0404
2228,9.4120,7.0964,4.0472
2229,9.4160,7.1212,4.0594
2230,9.4200,7.1384,4.0661
2231,9.4240,7.1471,4.0748
2232,9.4280,7.1392,4.0809
2233,9.4320,7.1227,4.0813
2234,9.4360,7.0993,4.0834
2235,9.4400,7.0759,4.0772
2236,9.4440,7.0516,4.0696
2237,9.4480,7.0326,4.0636
2238,9.4520,7.0106,4.0540
2239,9.4560,6.9932,4.0469
2240,9.4600,6.9761,4.0394
2241,9.4640,6.9602,4.0325
2242,9.4680,6.9417,4.0282
2243,9.4720,6.9421,4.0267
2244,9.4760,6.9312,4.0250
2245,9.4800,6.9423,4.0328
2246,9.4840,6.9514,4.0391
2247,9.4880,6.9564,4.0432
2248,9.4920,6.9596,4.0437
2249,9.4960,6.9595,4.0433
2250,9.5000,6.9564,4.0426
2251,9.5040,6.9520,4.0416
2252,9.5080,6.9453,4.0385
2253,9.5120,6.9329,4.0305
2254,9.5160,6.9185,4.0221
2255,9.5200,6.9120,4.0194
2256,9.5240,6.9048,4.0167
2257,9.5280,6.9039,4.0181
2258,9.5320,6.9076,4.0217
2259,9.5360,6.9044,4.0213
2260,9.5400,6.9024,4.0221
2261,9.5440,6.9040,4.0237
2262,9.5480,6.9076,4.0266
2263,9.5520,6.9119,4.0304
2264,9.5560,6.9116,4.0312
2265,9.5600,6.9048,4.0284
2266,9.5640,6.9073,4.0287
2267,9.5680,6.9028,4.0228
2268,9.5720,6.9059,4.0153
2269,9.5760,6.9098,4.0111
2270,9.5800,6.8994,3.9982
2271,9.5840,6.8871,3.9841
2272,9.5880,6.8720,3.9718
2273,9.5920,6.8580,3.9600
2274,9.5960,6.8435,3.9507
2275,9.6000,6.8370,3.9479
2276,9.6040,6.8255,3.9428
2277,9.6080,6.8270,3.9407
2278,9.6120,6.8298,3.9417
2279,9.6160,6.8416,3.9481
2280,9.6200,6.8655,3.9612
2281,9.6240,6.8820,3.9722
2282,9.6280,6.8886,3.9765
2283,9.6320,6.8897,3.9740
2284,9.6360,6.8830,3.9671
2285,9.6400,6.8752,3.9622
2286,9.6440,6.8652,3.9557
2287,9.6480,6.8659,3.9558
2288,9.6520,6.8698,3.9567
2289,9.6560,6.8816,3.9612
2290,9.6600,6.9024,3.9684
2291,9.6640,6.9182,3.9768
2292,9.6680,6.9352,3.9858
2293,9.6720,6.9334,3.9854
2294,9.6760,6.9592,4.0001
2295,9.6800,6.9809,4.0128
2296,9.6840,6.9920,4.0191
2297,9.6880,7.0056,4.0228
2298,9.6920,7.0214,4.0289
2299,9.6960,7.0272,4.0321
2300,9.7000,7.0335,4.0332
2301,9.7040,7.0379,4.0338
2302,9.7080,7.0427,4.0322
2303,9.7120,7.0534,4.0336
2304,9.7160,7.0735,4.0406
2305,9.7200,7.0941,4.0475
2306,9.7240,7.1209,4.0561
2307,9.7280,7.1302,4.0542
2308,9.7320,7.1437,4.0565
2309,9.7360,7.1439,4.0528
2310,9.7400,7.1413,4.0471
2311,9.7440,7.1414,4.0452
2312,9.7480,7.1485,4.0453
2313,9.7520,7.1553,4.0456
2314,9.7560,7.1548,4.0439
2315,9.7600,7.1530,4.0423
2316,9.7640,7.1502,4.0381
2317,9.7680,7.1461,4.0329
2318,9.7720,7.1511,4.0368
2319,9.7760,7.1532,4.0399
2320,9.7800,7.1740,4.0511
2321,9.7840,7.1910,4.0592
2322,9.7880,7.2050,4.0660
2323,9.7920,7.2085,4.0678
2324,9.7960,7.2101,4.0671
2325,9.8000,7.2105,4.0699
2326,9.8040,7.2027,4.0671
2327,9.8080,7.1918,4.0599
2328,9.8120,7.1842,4.0539
2329,9.8160,7.1733,4.0458
2330,9.8200,7.1585,4.0342
2331,9.8240,7.1506,4.0270
2332,9.8280,7.1397,4.0181
2333,9.8320,7.1226,4.0065
2334,9.8360,7.0997,3.9942
2335,9.8400,7.0791,3.9844
2336,9.8440,7.0579,3.9767
2337,9.8480,7.0505,3.9723
2338,9.8520,7.0487,3.9723
2339,9.8560,7.0562,3.9773
2340,9.8600,7.0582,3.9804
2341,9.8640,7.0578,3.9855
2342,9.8680,7.0487,3.9859
2343,9.8720,7.0265,3.9808
2344,9.8760,7.0081,3.9749
2345,9.8800,6.9888,3.9674
2346,9.8840,6.9698,3.9587
2347,9.8880,6.9524,3.9494
2348,9.8920,6.9372,3.9428
2349,9.8960,6.9186,3.9347
2350,9.9000,6.9099,3.9310
2351,9.9040,6.9004,3.9268
2352,9.9080,6.8892,3.9211
2353,9.9120,6.8762,3.9159
2354,9.9160,6.8717,3.9134
2355,9.9200,6.8696,3.9114
2356,9.9240,6.8639,3.9098
2357,9.9280,6.8844,3.9223
2358,9.9320,6.9005,3.9324
2359,9.9360,6.8953,3.9328
2360,9.9400,6.8801,3.9281
2361,9.9440,6.8669,3.9242
2362,9.9480,6.8578,3.9229
2363,9.9520,6.8484,3.9208
2364,9.9560,6.8449,3.9223
2365,9.9600,6.8468,3.9274
2366,9.9640,6.8416,3.9301
2367,9.9680,6.8634,3.9399
2368,9.9720,6.8889,3.9489
2369,9.9760,6.9048,3.9498
2370,9.9800,6.9281,3.9652
2371,9.9840,6.9448,3.9774
2372,9.9880,6.9575,3.9856
2373,9.9920,6.9717,3.9946
2374,9.9960,6.9938,4.0078
2375,10.0000,7.0139,4.0200
2376,10.0040,7.0312,4.0298
2377,10.0080,7.0491,4.0357
2378,10.0120,7.0716,4.0428
2379,10.0160,7.0904,4.0494
2380,10.0200,7.1236,4.0684
2381,10.0240,7.1458,4.0801
