window_idx,time_s,Yaw_pred,Pitch_pred
1606,6.9240,6.6733,3.9032
1607,6.9280,6.6753,3.8993
1608,6.9320,6.6822,3.9019
1609,6.9360,6.6878,3.9041
1610,6.9400,6.7118,3.9210
1611,6.9440,6.7316,3.9354
1612,6.9480,6.7407,3.9447
1613,6.9520,6.7586,3.9578
1614,6.9560,6.7656,3.9639
1615,6.9600,6.7704,3.9682
1616,6.9640,6.7691,3.9702
1617,6.9680,6.7615,3.9693
1618,6.9720,6.7511,3.9662
1619,6.9760,6.7467,3.9620
1620,6.9800,6.7439,3.9588
1621,6.9840,6.7415,3.9550
1622,6.9880,6.7363,3.9500
1623,6.9920,6.7283,3.9456
1624,6.9960,6.7199,3.9383
1625,7.0000,6.7137,3.9331
1626,7.0040,6.7086,3.9281
1627,7.0080,6.7179,3.9364
1628,7.0120,6.7153,3.9410
1629,7.0160,6.7160,3.9464
1630,7.0200,6.7312,3.9614
1631,7.0240,6.7542,3.9816
1632,7.0280,6.7748,3.9986
1633,7.0320,6.7797,4.0051
1634,7.0360,6.7728,4.0065
1635,7.0400,6.7706,4.0078
1636,7.0440,6.7681,4.0098
1637,7.0480,6.7678,4.0133
1638,7.0520,6.7687,4.0177
1639,7.0560,6.7653,4.0181
1640,7.0600,6.7734,4.0240
1641,7.0640,6.7790,4.0294
1642,7.0680,6.7765,4.0308
1643,7.0720,6.7751,4.0293
1644,7.0760,6.7800,4.0275
1645,7.0800,6.7779,4.0222
1646,7.0840,6.7793,4.0187
1647,7.0880,6.7749,4.0148
1648,7.0920,6.7637,4.0087
1649,7.0960,6.7513,4.0012
1650,7.1000,6.7430,3.9937
1651,7.1040,6.7397,3.9904
1652,7.1080,6.7359,3.9869
1653,7.1120,6.7255,3.9770
1654,7.1160,6.7107,3.9655
1655,7.1200,6.6980,3.9560
1656,7.1240,6.6855,3.9462
1657,7.1280,6.6749,3.9399
1658,7.1320,6.6630,3.9359
1659,7.1360,6.6580,3.9315
1660,7.1400,6.6496,3.9280
1661,7.1440,6.6497,3.9294
1662,7.1480,6.6531,3.9315
1663,7.1520,6.6665,3.9383
1664,7.1560,6.6825,3.9476
1665,7.1600,6.6927,3.9533
1666,7.1640,6.7012,3.9590
1667,7.1680,6.7090,3.9649
1668,7.1720,6.7118,3.9684
1669,7.1760,6.7256,3.9772
1670,7.1800,6.7397,3.9857
1671,7.1840,6.7452,3.9892
1672,7.1880,6.7509,3.9929
1673,7.1920,6.7447,3.9888
1674,7.1960,6.7407,3.9868
1675,7.2000,6.7354,3.9820
1676,7.2040,6.7313,3.9798
1677,7.2080,6.7284,3.9791
1678,7.2120,6.7255,3.9757
1679,7.2160,6.7218,3.9719
1680,7.2200,6.7214,3.9690
1681,7.2240,6.7191,3.9643
1682,7.2280,6.7194,3.9599
1683,7.2320,6.7154,3.9528
1684,7.2360,6.7049,3.9437
1685,7.2400,6.6996,3.9389
1686,7.2440,6.6881,3.9329
1687,7.2480,6.6792,3.9281
1688,7.2520,6.6612,3.9169
1689,7.2560,6.6611,3.9198
1690,7.2600,6.6730,3.9317
1691,7.2640,6.6936,3.9473
1692,7.2680,6.7040,3.9545
1693,7.2720,6.7103,3.9600
1694,7.2760,6.7151,3.9637
1695,7.2800,6.7155,3.9653
1696,7.2840,6.6986,3.9587
1697,7.2880,6.6813,3.9509
1698,7.2920,6.6666,3.9436
1699,7.2960,6.6515,3.9366
1700,7.3000,6.6403,3.9309
1701,7.3040,6.6287,3.9247
1702,7.3080,6.6207,3.9193
1703,7.3120,6.6171,3.9141
1704,7.3160,6.6164,3.9113
1705,7.3200,6.6141,3.9096
1706,7.3240,6.6116,3.9080
1707,7.3280,6.6120,3.9061
1708,7.3320,6.6127,3.9037
1709,7.3360,6.6041,3.8948
1710,7.3400,6.5995,3.8895
1711,7.3440,6.5948,3.8833
1712,7.3480,6.5838,3.8744
1713,7.3520,6.5853,3.8736
1714,7.3560,6.5828,3.8705
1715,7.3600,6.5696,3.8611
1716,7.3640,6.5688,3.8588
1717,7.3680,6.5667,3.8579
1718,7.3720,6.5627,3.8557
1719,7.3760,6.5554,3.8522
1720,7.3800,6.5634,3.8619
1721,7.3840,6.5677,3.8703
1722,7.3880,6.5916,3.8836
1723,7.3920,6.6181,3.8973
1724,7.3960,6.6345,3.9093
1725,7.4000,6.6457,3.9194
1726,7.4040,6.6558,3.9265
1727,7.4080,6.6565,3.9267
1728,7.4120,6.6606,3.9258
1729,7.4160,6.6641,3.9240
1730,7.4200,6.6655,3.9215
1731,7.4240,6.6719,3.9235
1732,7.4280,6.6796,3.9257
1733,7.4320,6.6763,3.9246
1734,7.4360,6.6795,3.9274
1735,7.4400,6.6818,3.9277
1736,7.4440,6.6815,3.9286
1737,7.4480,6.6930,3.9381
1738,7.4520,6.6900,3.9402
1739,7.4560,6.7007,3.9503
1740,7.4600,6.7014,3.9567
1741,7.4640,6.7117,3.9667
1742,7.4680,6.7136,3.9696
1743,7.4720,6.7091,3.9677
1744,7.4760,6.6901,3.9529
1745,7.4800,6.6707,3.9373
1746,7.4840,6.6474,3.9182
1747,7.4880,6.6314,3.9054
1748,7.4920,6.6023,3.8901
1749,7.4960,6.5678,3.8716
1750,7.5000,6.5351,3.8537
1751,7.5040,6.5265,3.8504
1752,7.5080,6.5202,3.8474
1753,7.5120,6.5182,3.8471
1754,7.5160,6.5361,3.8589
1755,7.5200,6.5497,3.8683
1756,7.5240,6.5621,3.8759
1757,7.5280,6.5737,3.8851
1758,7.5320,6.5767,3.8885
1759,7.5360,6.5816,3.8910
1760,7.5400,6.5899,3.8951
1761,7.5440,6.5955,3.8943
1762,7.5480,6.6017,3.8959
1763,7.5520,6.6058,3.8976
1764,7.5560,6.6075,3.8975
1765,7.5600,6.6134,3.8993
1766,7.5640,6.6262,3.9059
1767,7.5680,6.6337,3.9080
1768,7.5720,6.6405,3.9111
1769,7.5760,6.6403,3.9117
1770,7.5800,6.6457,3.9164
1771,7.5840,6.6665,3.9287
1772,7.5880,6.6843,3.9382
1773,7.5920,6.6997,3.9445
1774,7.5960,6.7158,3.9496
1775,7.6000,6.7295,3.9532
1776,7.6040,6.7359,3.9516
1777,7.6080,6.7388,3.9481
1778,7.6120,6.7399,3.9457
1779,7.6160,6.7289,3.9386
1780,7.6200,6.7228,3.9356
1781,7.6240,6.7250,3.9368
1782,7.6280,6.7237,3.9370
1783,7.6320,6.7258,3.9383
1784,7.6360,6.7282,3.9419
1785,7.6400,6.7397,3.9504
1786,7.6440,6.7487,3.9551
1787,7.6480,6.7623,3.9610
1788,7.6520,6.7701,3.9658
1789,7.6560,6.7790,3.9668
1790,7.6600,6.7796,3.9628
1791,7.6640,6.7866,3.9622
1792,7.6680,6.7852,3.9565
1793,7.6720,6.7827,3.9549
1794,7.6760,6.7833,3.9548
1795,7.6800,6.7780,3.9496
1796,7.6840,6.7672,3.9395
1797,7.6880,6.7657,3.9342
1798,7.6920,6.7565,3.9287
1799,7.6960,6.7252,3.9128
1800,7.7000,6.7170,3.9136
1801,7.7040,6.7074,3.9109
1802,7.7080,6.7001,3.9080
1803,7.7120,6.6966,3.9086
1804,7.7160,6.6951,3.9086
1805,7.7200,6.6909,3.9058
1806,7.7240,6.7022,3.9057
1807,7.7280,6.6971,3.9011
1808,7.7320,6.6892,3.8930
1809,7.7360,6.6887,3.8923
1810,7.7400,6.6874,3.8916
1811,7.7440,6.6954,3.8926
1812,7.7480,6.7118,3.9058
1813,7.7520,6.7132,3.9143
1814,7.7560,6.7230,3.9151
1815,7.7600,6.7290,3.9187
1816,7.7640,6.7331,3.9246
1817,7.7680,6.7553,3.9376
1818,7.7720,6.7677,3.9466
1819,7.7760,6.7810,3.9556
1820,7.7800,6.7837,3.9593
1821,7.7840,6.7861,3.9618
1822,7.7880,6.7922,3.9636
1823,7.7920,6.7913,3.9629
1824,7.7960,6.7943,3.9642
1825,7.8000,6.7976,3.9648
1826,7.8040,6.8074,3.9699
1827,7.8080,6.8143,3.9735
1828,7.8120,6.8135,3.9733
1829,7.8160,6.8096,3.9716
1830,7.8200,6.8075,3.9702
1831,7.8240,6.8148,3.9755
1832,7.8280,6.8157,3.9757
1833,7.8320,6.8149,3.9762
1834,7.8360,6.8163,3.9786
1835,7.8400,6.8165,3.9791
1836,7.8440,6.8178,3.9800
1837,7.8480,6.8160,3.9789
1838,7.8520,6.8131,3.9761
1839,7.8560,6.7954,3.9676
1840,7.8600,6.7763,3.9622
1841,7.8640,6.7719,3.9639
1842,7.8680,6.7657,3.9655
1843,7.8720,6.7553,3.9633
1844,7.8760,6.7640,3.9716
1845,7.8800,6.7710,3.9804
1846,7.8840,6.7784,3.9886
1847,7.8880,6.7834,3.9920
1848,7.8920,6.7886,3.9995
1849,7.8960,6.8018,4.0088
1850,7.9000,6.7960,4.0090
1851,7.9040,6.7906,4.0074
1852,7.9080,6.7865,4.0017
1853,7.9120,6.7823,4.0008
1854,7.9160,6.7806,3.9995
1855,7.9200,6.7837,3.9985
1856,7.9240,6.7898,3.9977
1857,7.9280,6.7883,3.9944
1858,7.9320,6.7808,3.9918
1859,7.9360,6.7698,3.9854
1860,7.9400,6.7610,3.9810
1861,7.9440,6.7547,3.9762
1862,7.9480,6.7508,3.9746
1863,7.9520,6.7590,3.9801
1864,7.9560,6.7623,3.9804
1865,7.9600,6.7719,3.9864
1866,7.9640,6.7754,3.9883
1867,7.9680,6.7716,3.9870
1868,7.9720,6.7643,3.9838
1869,7.9760,6.7537,3.9774
1870,7.9800,6.7452,3.9720
1871,7.9840,6.7449,3.9732
1872,7.9880,6.7471,3.9770
1873,7.9920,6.7577,3.9862
1874,7.9960,6.7724,3.9972
1875,8.0000,6.7888,4.0077
1876,8.0040,6.7952,4.0162
1877,8.0080,6.8065,4.0259
1878,8.0120,6.8168,4.0370
1879,8.0160,6.8323,4.0484
1880,8.0200,6.8424,4.0552
1881,8.0240,6.8453,4.0587
1882,8.0280,6.8431,4.0572
1883,8.0320,6.8472,4.0558
1884,8.0360,6.8447,4.0526
1885,8.0400,6.8452,4.0523
1886,8.0440,6.8432,4.0530
1887,8.0480,6.8421,4.0539
1888,8.0520,6.8292,4.0495
1889,8.0560,6.8278,4.0506
1890,8.0600,6.8191,4.0465
1891,8.0640,6.8215,4.0489
1892,8.0680,6.8249,4.0512
1893,8.0720,6.8243,4.0527
1894,8.0760,6.8220,4.0508
1895,8.0800,6.8232,4.0525
1896,8.0840,6.8188,4.0507
1897,8.0880,6.8106,4.0466
1898,8.0920,6.7965,4.0382
1899,8.0960,6.7856,4.0306
1900,8.1000,6.7781,4.0235
1901,8.1040,6.7723,4.0182
1902,8.1080,6.7653,4.0134
1903,8.1120,6.7685,4.0164
1904,8.1160,6.7776,4.0234
1905,8.1200,6.7877,4.0297
1906,8.1240,6.7992,4.0364
1907,8.1280,6.8048,4.0408
1908,8.1320,6.8030,4.0430
1909,8.1360,6.8137,4.0493
1910,8.1400,6.8254,4.0532
1911,8.1440,6.8318,4.0596
1912,8.1480,6.8301,4.0582
1913,8.1520,6.8221,4.0536
1914,8.1560,6.8192,4.0500
1915,8.1600,6.8277,4.0502
1916,8.1640,6.8200,4.0457
1917,8.1680,6.8194,4.0411
1918,8.1720,6.8083,4.0344
1919,8.1760,6.8021,4.0290
1920,8.1800,6.7939,4.0229
1921,8.1840,6.7911,4.0185
1922,8.1880,6.7778,4.0115
1923,8.1920,6.7654,4.0056
1924,8.1960,6.7620,4.0055
1925,8.2000,6.7604,4.0048
1926,8.2040,6.7498,3.9989
1927,8.2080,6.7396,3.9906
1928,8.2120,6.7393,3.9888
1929,8.2160,6.7355,3.9821
1930,8.2200,6.7265,3.9707
1931,8.2240,6.7151,3.9587
1932,8.2280,6.6933,3.9420
1933,8.2320,6.6848,3.9350
1934,8.2360,6.6703,3.9241
1935,8.2400,6.6584,3.9180
1936,8.2440,6.6549,3.9200
1937,8.2480,6.6517,3.9174
1938,8.2520,6.6485,3.9167
1939,8.2560,6.6445,3.9165
1940,8.2600,6.6400,3.9159
1941,8.2640,6.6412,3.9130
1942,8.2680,6.6443,3.9153
1943,8.2720,6.6419,3.9145
1944,8.2760,6.6339,3.9071
1945,8.2800,6.6400,3.9095
1946,8.2840,6.6440,3.9123
1947,8.2880,6.6411,3.9094
1948,8.2920,6.6410,3.9069
1949,8.2960,6.6312,3.9013
1950,8.3000,6.6225,3.8964
1951,8.3040,6.6176,3.8917
1952,8.3080,6.6066,3.8853
1953,8.3120,6.6078,3.8844
1954,8.3160,6.6056,3.8806
1955,8.3200,6.6047,3.8780
1956,8.3240,6.6141,3.8830
1957,8.3280,6.6226,3.8886
1958,8.3320,6.6250,3.8905
1959,8.3360,6.6237,3.8889
1960,8.3400,6.6196,3.8845
1961,8.3440,6.6156,3.8788
1962,8.3480,6.6148,3.8741
1963,8.3520,6.6028,3.8647
1964,8.3560,6.6050,3.8657
1965,8.3600,6.6087,3.8678
1966,8.3640,6.6142,3.8710
1967,8.3680,6.6207,3.8744
1968,8.3720,6.6255,3.8782
1969,8.3760,6.6273,3.8809
1970,8.3800,6.6299,3.8841
1971,8.3840,6.6405,3.8911
1972,8.3880,6.6514,3.8982
1973,8.3920,6.6692,3.9095
1974,8.3960,6.6781,3.9162
1975,8.4000,6.6849,3.9193
1976,8.4040,6.6927,3.9192
1977,8.4080,6.6873,3.9111
1978,8.4120,6.6825,3.9055
1979,8.4160,6.6731,3.8998
1980,8.4200,6.6655,3.8938
1981,8.4240,6.6576,3.8896
1982,8.4280,6.6499,3.8850
1983,8.4320,6.6466,3.8824
1984,8.4360,6.6425,3.8796
1985,8.4400,6.6470,3.8815
1986,8.4440,6.6453,3.8789
1987,8.4480,6.6485,3.8786
1988,8.4520,6.6448,3.8762
1989,8.4560,6.6417,3.8748
1990,8.4600,6.6437,3.8734
1991,8.4640,6.6503,3.8728
1992,8.4680,6.6556,3.8686
1993,8.4720,6.6536,3.8617
1994,8.4760,6.6513,3.8539
1995,8.4800,6.6483,3.8433
1996,8.4840,6.6439,3.8325
1997,8.4880,6.6389,3.8241
1998,8.4920,6.6316,3.8149
1999,8.4960,6.6305,3.8101
2000,8.5000,6.6339,3.8072
2001,8.5040,6.6398,3.8074
2002,8.5080,6.6465,3.8102
2003,8.5120,6.6716,3.8266
2004,8.5160,6.6954,3.8408
2005,8.5200,6.7142,3.8517
2006,8.5240,6.7184,3.8565
2007,8.5280,6.7148,3.8615
2008,8.5320,6.7141,3.8707
2009,8.5360,6.7037,3.8744
2010,8.5400,6.7042,3.8809
2011,8.5440,6.7141,3.8890
2012,8.5480,6.7338,3.9018
2013,8.5520,6.7457,3.9147
2014,8.5560,6.7621,3.9258
2015,8.5600,6.7749,3.9345
2016,8.5640,6.7865,3.9438
2017,8.5680,6.7981,3.9527
2018,8.5720,6.8105,3.9617
2019,8.5760,6.8197,3.9662
2020,8.5800,6.8264,3.9690
2021,8.5840,6.8327,3.9682
2022,8.5880,6.8350,3.9643
2023,8.5920,6.8401,3.9617
2024,8.5960,6.8375,3.9564
2025,8.6000,6.8281,3.9501
2026,8.6040,6.8032,3.9398
2027,8.6080,6.7875,3.9287
2028,8.6120,6.7644,3.9172
2029,8.6160,6.7472,3.9060
2030,8.6200,6.7293,3.8999
2031,8.6240,6.7239,3.8967
2032,8.6280,6.7235,3.8950
2033,8.6320,6.7172,3.8916
2034,8.6360,6.7068,3.8855
2035,8.6400,6.6989,3.8800
2036,8.6440,6.6963,3.8760
2037,8.6480,6.6882,3.8684
2038,8.6520,6.6952,3.8670
2039,8.6560,6.7104,3.8671
2040,8.6600,6.7254,3.8689
2041,8.6640,6.7443,3.8745
2042,8.6680,6.7634,3.8842
2043,8.6720,6.7806,3.8960
2044,8.6760,6.7818,3.8986
2045,8.6800,6.8093,3.9175
2046,8.6840,6.8292,3.9331
2047,8.6880,6.8611,3.9504
2048,8.6920,6.8841,3.9655
2049,8.6960,6.8985,3.9787
2050,8.7000,6.9031,3.9850
2051,8.7040,6.8994,3.9842
2052,8.7080,6.8926,3.9809
2053,8.7120,6.8789,3.9728
2054,8.7160,6.8736,3.9642
2055,8.7200,6.8644,3.9534
2056,8.7240,6.8522,3.9411
2057,8.7280,6.8343,3.9245
2058,8.7320,6.8273,3.9155
2059,8.7360,6.8245,3.9097
2060,8.7400,6.8201,3.9044
2061,8.7440,6.8237,3.9060
2062,8.7480,6.8268,3.9074
2063,8.7520,6.8323,3.9075
2064,8.7560,6.8371,3.9100
2065,8.7600,6.8654,3.9263
2066,8.7640,6.8848,3.9398
2067,8.7680,6.9009,3.9521
2068,8.7720,6.9129,3.9638
2069,8.7760,6.9127,3.9704
2070,8.7800,6.9148,3.9776
2071,8.7840,6.9195,3.9829
2072,8.7880,6.9240,3.9908
2073,8.7920,6.9335,3.9993
2074,8.7960,6.9310,4.0028
2075,8.8000,6.9332,4.0099
2076,8.8040,6.9381,4.0158
2077,8.8080,6.9395,4.0206
2078,8.8120,6.9503,4.0301
2079,8.8160,6.9633,4.0394
2080,8.8200,6.9809,4.0529
2081,8.8240,6.9861,4.0590
2082,8.8280,6.9797,4.0585
2083,8.8320,6.9672,4.0517
2084,8.8360,6.9513,4.0428
2085,8.8400,6.9445,4.0352
2086,8.8440,6.9390,4.0294
2087,8.8480,6.9366,4.0237
2088,8.8520,6.9313,4.0194
2089,8.8560,6.9265,4.0138
2090,8.8600,6.9216,4.0055
2091,8.8640,6.9144,3.9975
2092,8.8680,6.9073,3.9903
2093,8.8720,6.9008,3.9827
2094,8.8760,6.8931,3.9775
2095,8.8800,6.9142,3.9850
2096,8.8840,6.9327,3.9905
2097,8.8880,6.9458,3.9959
2098,8.8920,6.9585,4.0012
2099,8.8960,6.9566,4.0046
2100,8.9000,6.9579,4.0116
2101,8.9040,6.9784,4.0246
2102,8.9080,6.9942,4.0337
2103,8.9120,7.0001,4.0423
2104,8.9160,6.9867,4.0468
2105,8.9200,6.9787,4.0526
2106,8.9240,6.9669,4.0588
2107,8.9280,6.9501,4.0586
2108,8.9320,6.9467,4.0643
2109,8.9360,6.9405,4.0661
2110,8.9400,6.9383,4.0705
2111,8.9440,6.9239,4.0683
2112,8.9480,6.9205,4.0688
2113,8.9520,6.9194,4.0692
2114,8.9560,6.9266,4.0685
2115,8.9600,6.9286,4.0645
2116,8.9640,6.9260,4.0571
2117,8.9680,6.9180,4.0449
2118,8.9720,6.9002,4.0247
2119,8.9760,6.8864,4.0064
2120,8.9800,6.8649,3.9839
2121,8.9840,6.8445,3.9653
2122,8.9880,6.8326,3.9558
2123,8.9920,6.8163,3.9443
2124,8.9960,6.8074,3.9367
2125,9.0000,6.7998,3.9313
2126,9.0040,6.7897,3.9260
2127,9.0080,6.7891,3.9249
2128,9.0120,6.7874,3.9276
2129,9.0160,6.7865,3.9285
2130,9.0200,6.7756,3.9266
2131,9.0240,6.7570,3.9208
2132,9.0280,6.7581,3.9312
2133,9.0320,6.7584,3.9398
2134,9.0360,6.7637,3.9453
2135,9.0400,6.7594,3.9490
2136,9.0440,6.7597,3.9534
2137,9.0480,6.7565,3.9536
2138,9.0520,6.7522,3.9528
2139,9.0560,6.7586,3.9550
2140,9.0600,6.7655,3.9610
2141,9.0640,6.7646,3.9606
2142,9.0680,6.7711,3.9633
2143,9.0720,6.7820,3.9691
2144,9.0760,6.7917,3.9715
2145,9.0800,6.7951,3.9711
2146,9.0840,6.7976,3.9699
2147,9.0880,6.8056,3.9714
2148,9.0920,6.8110,3.9701
2149,9.0960,6.8082,3.9675
2150,9.1000,6.8221,3.9736
2151,9.1040,6.8320,3.9822
2152,9.1080,6.8396,3.9896
2153,9.1120,6.8551,4.0007
2154,9.1160,6.8720,4.0114
2155,9.1200,6.8806,4.0177
2156,9.1240,6.8867,4.0221
2157,9.1280,6.9000,4.0302
2158,9.1320,6.9098,4.0357
2159,9.1360,6.9164,4.0378
2160,9.1400,6.9127,4.0334
2161,9.1440,6.9012,4.0262
2162,9.1480,6.8919,4.0178
2163,9.1520,6.8878,4.0124
2164,9.1560,6.8792,4.0032
2165,9.1600,6.8847,4.0014
2166,9.1640,6.8880,4.0014
2167,9.1680,6.8890,4.0044
2168,9.1720,6.9174,4.0243
2169,9.1760,6.9366,4.0436
2170,9.1800,6.9467,4.0554
2171,9.1840,6.9674,4.0683
2172,9.1880,6.9842,4.0823
2173,9.1920,6.9988,4.0959
2174,9.1960,7.0096,4.1053
2175,9.2000,7.0102,4.1071
2176,9.2040,7.0074,4.1056
2177,9.2080,7.0043,4.1028
2178,9.2120,7.0048,4.1004
2179,9.2160,6.9942,4.0875
2180,9.2200,6.9781,4.0715
2181,9.2240,6.9638,4.0570
2182,9.2280,6.9506,4.0444
2183,9.2320,6.9326,4.0296
2184,9.2360,6.9166,4.0184
2185,9.2400,6.8972,4.0058
2186,9.2440,6.8788,3.9928
2187,9.2480,6.8704,3.9869
2188,9.2520,6.8731,3.9863
2189,9.2560,6.8769,3.9867
2190,9.2600,6.8748,3.9889
2191,9.2640,6.8699,3.9889
2192,9.2680,6.8601,3.9893
2193,9.2720,6.8544,3.9914
2194,9.2760,6.8577,3.9933
2195,9.2800,6.8548,3.9896
2196,9.2840,6.8485,3.9827
2197,9.2880,6.8438,3.9797
2198,9.2920,6.8490,3.9793
2199,9.2960,6.8557,3.9822
2200,9.3000,6.8612,3.9866
2201,9.3040,6.8685,3.9908
2202,9.3080,6.8749,3.9914
2203,9.3120,6.8920,3.9971
2204,9.3160,6.9127,4.0036
2205,9.3200,6.9268,4.0116
2206,9.3240,6.9408,4.0168
2207,9.3280,6.9463,4.0233
2208,9.3320,6.9413,4.0278
2209,9.3360,6.9484,4.0284
2210,9.3400,6.9432,4.0251
2211,9.3440,6.9341,4.0165
2212,9.3480,6.9291,4.0106
2213,9.3520,6.9157,3.9991
2214,9.3560,6.9048,3.9891
2215,9.3600,6.8912,3.9766
2216,9.3640,6.8754,3.9657
2217,9.3680,6.8576,3.9542
2218,9.3720,6.8381,3.9430
2219,9.3760,6.8255,3.9358
2220,9.3800,6.8239,3.9369
2221,9.3840,6.8204,3.9359
2222,9.3880,6.8242,3.9390
2223,9.3920,6.8363,3.9465
2224,9.3960,6.8461,3.9510
2225,9.4000,6.8494,3.9520
2226,9.4040,6.8578,3.9543
2227,9.4080,6.8758,3.9657
2228,9.4120,6.8973,3.9775
2229,9.4160,6.9306,3.9984
2230,9.4200,6.9503,4.0130
2231,9.4240,6.9682,4.0245
2232,9.4280,6.9875,4.0389
2233,9.4320,7.0002,4.0521
2234,9.4360,7.0083,4.0626
2235,9.4400,7.0072,4.0670
2236,9.4440,7.0125,4.0721
2237,9.4480,7.0089,4.0754
2238,9.4520,7.0019,4.0774
2239,9.4560,6.9932,4.0753
2240,9.4600,6.9755,4.0645
2241,9.4640,6.9526,4.0471
2242,9.4680,6.9235,4.0277
2243,9.4720,6.8914,4.0061
2244,9.4760,6.8606,3.9871
2245,9.4800,6.8387,3.9748
2246,9.4840,6.8046,3.9576
2247,9.4880,6.7819,3.9487
2248,9.4920,6.7704,3.9466
2249,9.4960,6.7650,3.9469
2250,9.5000,6.7417,3.9422
2251,9.5040,6.7228,3.9388
2252,9.5080,6.7115,3.9368
2253,9.5120,6.6974,3.9327
2254,9.5160,6.6823,3.9272
2255,9.5200,6.6741,3.9261
2256,9.5240,6.6696,3.9269
2257,9.5280,6.6656,3.9284
2258,9.5320,6.6540,3.9243
2259,9.5360,6.6512,3.9253
2260,9.5400,6.6368,3.9215
2261,9.5440,6.6297,3.9214
2262,9.5480,6.6241,3.9199
2263,9.5520,6.6222,3.9212
2264,9.5560,6.6314,3.9317
2265,9.5600,6.6428,3.9422
2266,9.5640,6.6547,3.9538
2267,9.5680,6.6740,3.9650
2268,9.5720,6.6886,3.9751
2269,9.5760,6.6994,3.9824
2270,9.5800,6.7019,3.9839
2271,9.5840,6.7073,3.9847
2272,9.5880,6.7098,3.9862
2273,9.5920,6.7094,3.9862
2274,9.5960,6.7109,3.9886
2275,9.6000,6.7048,3.9860
2276,9.6040,6.7068,3.9876
2277,9.6080,6.7102,3.9899
2278,9.6120,6.7165,3.9931
2279,9.6160,6.7079,3.9870
2280,9.6200,6.7113,3.9886
2281,9.6240,6.7157,3.9893
2282,9.6280,6.7197,3.9916
2283,9.6320,6.7153,3.9907
2284,9.6360,6.7147,3.9892
2285,9.6400,6.7105,3.9851
2286,9.6440,6.7036,3.9777
2287,9.6480,6.6950,3.9674
2288,9.6520,6.6885,3.9582
2289,9.6560,6.6854,3.9539
2290,9.6600,6.6808,3.9520
2291,9.6640,6.6724,3.9485
2292,9.6680,6.6814,3.9572
2293,9.6720,6.6848,3.9642
2294,9.6760,6.6953,3.9726
2295,9.6800,6.7075,3.9816
2296,9.6840,6.7171,3.9893
2297,9.6880,6.7291,3.9973
2298,9.6920,6.7349,3.9995
2299,9.6960,6.7370,3.9990
2300,9.7000,6.7400,4.0011
2301,9.7040,6.7350,3.9976
2302,9.7080,6.7318,3.9945
2303,9.7120,6.7318,3.9939
2304,9.7160,6.7352,3.9921
2305,9.7200,6.7277,3.9867
2306,9.7240,6.7146,3.9807
2307,9.7280,6.7154,3.9836
2308,9.7320,6.7121,3.9859
2309,9.7360,6.7135,3.9926
2310,9.7400,6.7127,3.9958
2311,9.7440,6.7101,3.9957
2312,9.7480,6.7076,3.9966
2313,9.7520,6.7125,4.0024
2314,9.7560,6.7220,4.0082
2315,9.7600,6.7333,4.0151
2316,9.7640,6.7393,4.0187
2317,9.7680,6.7364,4.0157
2318,9.7720,6.7347,4.0118
2319,9.7760,6.7262,4.0021
2320,9.7800,6.7251,3.9982
2321,9.7840,6.7246,3.9979
2322,9.7880,6.7379,4.0067
2323,9.7920,6.7430,4.0101
2324,9.7960,6.7426,4.0118
2325,9.8000,6.7428,4.0152
2326,9.8040,6.7324,4.0124
2327,9.8080,6.7315,4.0135
2328,9.8120,6.7145,4.0106
2329,9.8160,6.7048,4.0078
2330,9.8200,6.6992,4.0119
2331,9.8240,6.6949,4.0147
2332,9.8280,6.6874,4.0142
2333,9.8320,6.6868,4.0156
2334,9.8360,6.6763,4.0091
2335,9.8400,6.6645,3.9994
2336,9.8440,6.6577,3.9905
2337,9.8480,6.6467,3.9795
2338,9.8520,6.6352,3.9694
2339,9.8560,6.6282,3.9587
2340,9.8600,6.6188,3.9477
2341,9.8640,6.6132,3.9439
2342,9.8680,6.6117,3.9420
2343,9.8720,6.6054,3.9363
2344,9.8760,6.6124,3.9402
2345,9.8800,6.6239,3.9461
2346,9.8840,6.6293,3.9476
2347,9.8880,6.6352,3.9447
2348,9.8920,6.6363,3.9362
2349,9.8960,6.6317,3.9236
2350,9.9000,6.6271,3.9146
2351,9.9040,6.6226,3.9067
2352,9.9080,6.6112,3.8955
2353,9.9120,6.6010,3.8842
2354,9.9160,6.5900,3.8730
2355,9.9200,6.5848,3.8657
2356,9.9240,6.5810,3.8597
2357,9.9280,6.5909,3.8654
2358,9.9320,6.5952,3.8681
2359,9.9360,6.6076,3.8762
2360,9.9400,6.6153,3.8836
2361,9.9440,6.6176,3.8883
2362,9.9480,6.6188,3.8887
2363,9.9520,6.6198,3.8875
2364,9.9560,6.6224,3.8856
2365,9.9600,6.6239,3.8820
2366,9.9640,6.6247,3.8770
2367,9.9680,6.6342,3.8768
2368,9.9720,6.6299,3.8705
2369,9.9760,6.6307,3.8683
2370,9.9800,6.6387,3.8750
2371,9.9840,6.6561,3.8864
2372,9.9880,6.6642,3.8898
2373,9.9920,6.6846,3.9000
2374,9.9960,6.6987,3.9102
2375,10.0000,6.7025,3.9182
2376,10.0040,6.7145,3.9267
2377,10.0080,6.7151,3.9287
2378,10.0120,6.7111,3.9269
2379,10.0160,6.7064,3.9243
2380,10.0200,6.6948,3.9163
2381,10.0240,6.6867,3.9099
