window_idx,time_s,Yaw_pred,Pitch_pred
1606,6.9240,0.9662,1.6074
1607,6.9280,0.9687,1.6086
1608,6.9320,0.9729,1.6097
1609,6.9360,0.9783,1.6110
1610,6.9400,0.9847,1.6128
1611,6.9440,0.9916,1.6150
1612,6.9480,0.9979,1.6171
1613,6.9520,1.0035,1.6195
1614,6.9560,1.0096,1.6224
1615,6.9600,1.0189,1.6263
1616,6.9640,1.0295,1.6309
1617,6.9680,1.0406,1.6367
1618,6.9720,1.0498,1.6431
1619,6.9760,1.0602,1.6507
1620,6.9800,1.0720,1.6592
1621,6.9840,1.0879,1.6681
1622,6.9880,1.1043,1.6768
1623,6.9920,1.1216,1.6849
1624,6.9960,1.1376,1.6923
1625,7.0000,1.1512,1.6992
1626,7.0040,1.1639,1.7050
1627,7.0080,1.1746,1.7097
1628,7.0120,1.1836,1.7139
1629,7.0160,1.1900,1.7180
1630,7.0200,1.1950,1.7216
1631,7.0240,1.2007,1.7254
1632,7.0280,1.2071,1.7285
1633,7.0320,1.2125,1.7311
1634,7.0360,1.2191,1.7332
1635,7.0400,1.2263,1.7344
1636,7.0440,1.2359,1.7348
1637,7.0480,1.2477,1.7348
1638,7.0520,1.2633,1.7348
1639,7.0560,1.2784,1.7340
1640,7.0600,1.2941,1.7329
1641,7.0640,1.3092,1.7313
1642,7.0680,1.3233,1.7294
1643,7.0720,1.3375,1.7273
1644,7.0760,1.3506,1.7249
1645,7.0800,1.3628,1.7229
1646,7.0840,1.3735,1.7212
1647,7.0880,1.3790,1.7199
1648,7.0920,1.3835,1.7191
1649,7.0960,1.3863,1.7183
1650,7.1000,1.3894,1.7178
1651,7.1040,1.3916,1.7178
1652,7.1080,1.3923,1.7185
1653,7.1120,1.3921,1.7196
1654,7.1160,1.3949,1.7204
1655,7.1200,1.4019,1.7214
1656,7.1240,1.4123,1.7228
1657,7.1280,1.4266,1.7252
1658,7.1320,1.4442,1.7279
1659,7.1360,1.4636,1.7306
1660,7.1400,1.4844,1.7331
1661,7.1440,1.5069,1.7359
1662,7.1480,1.5310,1.7387
1663,7.1520,1.5574,1.7419
1664,7.1560,1.5862,1.7456
1665,7.1600,1.6163,1.7494
1666,7.1640,1.6491,1.7539
1667,7.1680,1.6831,1.7589
1668,7.1720,1.7178,1.7641
1669,7.1760,1.7501,1.7685
1670,7.1800,1.7811,1.7722
1671,7.1840,1.8114,1.7757
1672,7.1880,1.8400,1.7786
1673,7.1920,1.8683,1.7814
1674,7.1960,1.8955,1.7837
1675,7.2000,1.9229,1.7863
1676,7.2040,1.9502,1.7889
1677,7.2080,1.9785,1.7921
1678,7.2120,2.0020,1.7940
1679,7.2160,2.0211,1.7949
1680,7.2200,2.0364,1.7949
1681,7.2240,2.0495,1.7944
1682,7.2280,2.0596,1.7933
1683,7.2320,2.0659,1.7914
1684,7.2360,2.0675,1.7887
1685,7.2400,2.0645,1.7852
1686,7.2440,2.0555,1.7807
1687,7.2480,2.0428,1.7757
1688,7.2520,2.0293,1.7707
1689,7.2560,2.0112,1.7650
1690,7.2600,1.9925,1.7594
1691,7.2640,1.9708,1.7534
1692,7.2680,1.9506,1.7477
1693,7.2720,1.9322,1.7425
1694,7.2760,1.9148,1.7376
1695,7.2800,1.8981,1.7329
1696,7.2840,1.8806,1.7280
1697,7.2880,1.8621,1.7231
1698,7.2920,1.8414,1.7178
1699,7.2960,1.8218,1.7127
1700,7.3000,1.8024,1.7077
1701,7.3040,1.7840,1.7030
1702,7.3080,1.7661,1.6983
1703,7.3120,1.7491,1.6939
1704,7.3160,1.7336,1.6898
1705,7.3200,1.7183,1.6857
1706,7.3240,1.7033,1.6818
1707,7.3280,1.6881,1.6779
1708,7.3320,1.6717,1.6739
1709,7.3360,1.6536,1.6697
1710,7.3400,1.6329,1.6653
1711,7.3440,1.6087,1.6608
1712,7.3480,1.5816,1.6563
1713,7.3520,1.5518,1.6518
1714,7.3560,1.5208,1.6474
1715,7.3600,1.4906,1.6434
1716,7.3640,1.4652,1.6400
1717,7.3680,1.4459,1.6375
1718,7.3720,1.4326,1.6359
1719,7.3760,1.4248,1.6351
1720,7.3800,1.4224,1.6351
1721,7.3840,1.4236,1.6357
1722,7.3880,1.4284,1.6368
1723,7.3920,1.4368,1.6385
1724,7.3960,1.4473,1.6404
1725,7.4000,1.4598,1.6427
1726,7.4040,1.4723,1.6449
1727,7.4080,1.4829,1.6466
1728,7.4120,1.4915,1.6478
1729,7.4160,1.5012,1.6491
1730,7.4200,1.5119,1.6507
1731,7.4240,1.5219,1.6520
1732,7.4280,1.5289,1.6528
1733,7.4320,1.5343,1.6532
1734,7.4360,1.5387,1.6533
1735,7.4400,1.5416,1.6532
1736,7.4440,1.5411,1.6524
1737,7.4480,1.5400,1.6516
1738,7.4520,1.5375,1.6505
1739,7.4560,1.5347,1.6495
1740,7.4600,1.5314,1.6484
1741,7.4640,1.5254,1.6468
1742,7.4680,1.5174,1.6448
1743,7.4720,1.5094,1.6430
1744,7.4760,1.5006,1.6409
1745,7.4800,1.4949,1.6395
1746,7.4840,1.4914,1.6386
1747,7.4880,1.4919,1.6385
1748,7.4920,1.4980,1.6395
1749,7.4960,1.5085,1.6413
1750,7.5000,1.5237,1.6440
1751,7.5040,1.5380,1.6465
1752,7.5080,1.5549,1.6496
1753,7.5120,1.5742,1.6531
1754,7.5160,1.5938,1.6567
1755,7.5200,1.6123,1.6600
1756,7.5240,1.6289,1.6629
1757,7.5280,1.6440,1.6656
1758,7.5320,1.6556,1.6675
1759,7.5360,1.6639,1.6687
1760,7.5400,1.6698,1.6694
1761,7.5440,1.6722,1.6695
1762,7.5480,1.6715,1.6689
1763,7.5520,1.6668,1.6677
1764,7.5560,1.6601,1.6660
1765,7.5600,1.6505,1.6639
1766,7.5640,1.6384,1.6613
1767,7.5680,1.6252,1.6585
1768,7.5720,1.6134,1.6560
1769,7.5760,1.6006,1.6533
1770,7.5800,1.5891,1.6509
1771,7.5840,1.5781,1.6487
1772,7.5880,1.5685,1.6467
1773,7.5920,1.5609,1.6452
1774,7.5960,1.5554,1.6440
1775,7.6000,1.5522,1.6434
1776,7.6040,1.5522,1.6434
1777,7.6080,1.5546,1.6439
1778,7.6120,1.5604,1.6451
1779,7.6160,1.5674,1.6466
1780,7.6200,1.5771,1.6485
1781,7.6240,1.5890,1.6509
1782,7.6280,1.5981,1.6528
1783,7.6320,1.6083,1.6548
1784,7.6360,1.6195,1.6570
1785,7.6400,1.6299,1.6591
1786,7.6440,1.6370,1.6605
1787,7.6480,1.6461,1.6623
1788,7.6520,1.6554,1.6642
1789,7.6560,1.6646,1.6661
1790,7.6600,1.6751,1.6682
1791,7.6640,1.6884,1.6709
1792,7.6680,1.7053,1.6747
1793,7.6720,1.7240,1.6789
1794,7.6760,1.7429,1.6833
1795,7.6800,1.7619,1.6876
1796,7.6840,1.7791,1.6916
1797,7.6880,1.7932,1.6947
1798,7.6920,1.8032,1.6969
1799,7.6960,1.8114,1.6985
1800,7.7000,1.8155,1.6992
1801,7.7040,1.8173,1.6993
1802,7.7080,1.8172,1.6990
1803,7.7120,1.8155,1.6982
1804,7.7160,1.8120,1.6971
1805,7.7200,1.8077,1.6957
1806,7.7240,1.8001,1.6937
1807,7.7280,1.7875,1.6909
1808,7.7320,1.7696,1.6871
1809,7.7360,1.7478,1.6828
1810,7.7400,1.7228,1.6778
1811,7.7440,1.6961,1.6727
1812,7.7480,1.6699,1.6677
1813,7.7520,1.6454,1.6630
1814,7.7560,1.6273,1.6595
1815,7.7600,1.6124,1.6567
1816,7.7640,1.6014,1.6546
1817,7.7680,1.5942,1.6532
1818,7.7720,1.5878,1.6520
1819,7.7760,1.5841,1.6514
1820,7.7800,1.5826,1.6512
1821,7.7840,1.5827,1.6513
1822,7.7880,1.5860,1.6520
1823,7.7920,1.5917,1.6533
1824,7.7960,1.5994,1.6549
1825,7.8000,1.6090,1.6569
1826,7.8040,1.6207,1.6592
1827,7.8080,1.6348,1.6621
1828,7.8120,1.6499,1.6651
1829,7.8160,1.6672,1.6685
1830,7.8200,1.6827,1.6715
1831,7.8240,1.6987,1.6745
1832,7.8280,1.7161,1.6779
1833,7.8320,1.7342,1.6814
1834,7.8360,1.7536,1.6851
1835,7.8400,1.7744,1.6890
1836,7.8440,1.7968,1.6933
1837,7.8480,1.8202,1.6977
1838,7.8520,1.8436,1.7022
1839,7.8560,1.8679,1.7068
1840,7.8600,1.8945,1.7120
1841,7.8640,1.9234,1.7177
1842,7.8680,1.9559,1.7247
1843,7.8720,1.9881,1.7315
1844,7.8760,2.0210,1.7387
1845,7.8800,2.0529,1.7460
1846,7.8840,2.0851,1.7542
1847,7.8880,2.1153,1.7621
1848,7.8920,2.1458,1.7707
1849,7.8960,2.1735,1.7784
1850,7.9000,2.1991,1.7856
1851,7.9040,2.2218,1.7918
1852,7.9080,2.2425,1.7973
1853,7.9120,2.2586,1.8015
1854,7.9160,2.2705,1.8045
1855,7.9200,2.2794,1.8065
1856,7.9240,2.2849,1.8077
1857,7.9280,2.2876,1.8080
1858,7.9320,2.2873,1.8076
1859,7.9360,2.2852,1.8067
1860,7.9400,2.2825,1.8056
1861,7.9440,2.2814,1.8048
1862,7.9480,2.2835,1.8046
1863,7.9520,2.2883,1.8048
1864,7.9560,2.2966,1.8056
1865,7.9600,2.3079,1.8070
1866,7.9640,2.3269,1.8103
1867,7.9680,2.3510,1.8151
1868,7.9720,2.3803,1.8218
1869,7.9760,2.4120,1.8295
1870,7.9800,2.4446,1.8377
1871,7.9840,2.4789,1.8466
1872,7.9880,2.5137,1.8564
1873,7.9920,2.5474,1.8661
1874,7.9960,2.5796,1.8756
1875,8.0000,2.6103,1.8850
1876,8.0040,2.6393,1.8946
1877,8.0080,2.6649,1.9033
1878,8.0120,2.6842,1.9102
1879,8.0160,2.6988,1.9157
1880,8.0200,2.7079,1.9194
1881,8.0240,2.7127,1.9216
1882,8.0280,2.7135,1.9224
1883,8.0320,2.7114,1.9223
1884,8.0360,2.7048,1.9209
1885,8.0400,2.6956,1.9185
1886,8.0440,2.6862,1.9163
1887,8.0480,2.6746,1.9133
1888,8.0520,2.6637,1.9104
1889,8.0560,2.6507,1.9068
1890,8.0600,2.6383,1.9032
1891,8.0640,2.6288,1.9005
1892,8.0680,2.6233,1.8988
1893,8.0720,2.6178,1.8971
1894,8.0760,2.6107,1.8949
1895,8.0800,2.6032,1.8925
1896,8.0840,2.5954,1.8902
1897,8.0880,2.5885,1.8883
1898,8.0920,2.5851,1.8875
1899,8.0960,2.5845,1.8876
1900,8.1000,2.5860,1.8882
1901,8.1040,2.5884,1.8890
1902,8.1080,2.5930,1.8904
1903,8.1120,2.6012,1.8932
1904,8.1160,2.6123,1.8974
1905,8.1200,2.6287,1.9046
1906,8.1240,2.6498,1.9138
1907,8.1280,2.6744,1.9242
1908,8.1320,2.6985,1.9343
1909,8.1360,2.7202,1.9430
1910,8.1400,2.7383,1.9506
1911,8.1440,2.7525,1.9569
1912,8.1480,2.7640,1.9620
1913,8.1520,2.7708,1.9655
1914,8.1560,2.7708,1.9665
1915,8.1600,2.7665,1.9659
1916,8.1640,2.7597,1.9643
1917,8.1680,2.7493,1.9613
1918,8.1720,2.7365,1.9574
1919,8.1760,2.7212,1.9527
1920,8.1800,2.7047,1.9474
1921,8.1840,2.6889,1.9421
1922,8.1880,2.6753,1.9369
1923,8.1920,2.6683,1.9336
1924,8.1960,2.6640,1.9307
1925,8.2000,2.6646,1.9292
1926,8.2040,2.6688,1.9289
1927,8.2080,2.6746,1.9290
1928,8.2120,2.6785,1.9288
1929,8.2160,2.6834,1.9291
1930,8.2200,2.6847,1.9284
1931,8.2240,2.6828,1.9268
1932,8.2280,2.6802,1.9251
1933,8.2320,2.6756,1.9227
1934,8.2360,2.6716,1.9206
1935,8.2400,2.6676,1.9187
1936,8.2440,2.6638,1.9167
1937,8.2480,2.6631,1.9154
1938,8.2520,2.6621,1.9142
1939,8.2560,2.6591,1.9124
1940,8.2600,2.6536,1.9100
1941,8.2640,2.6467,1.9074
1942,8.2680,2.6415,1.9057
1943,8.2720,2.6371,1.9044
1944,8.2760,2.6306,1.9024
1945,8.2800,2.6237,1.9004
1946,8.2840,2.6148,1.8978
1947,8.2880,2.6048,1.8948
1948,8.2920,2.5936,1.8914
1949,8.2960,2.5797,1.8872
1950,8.3000,2.5638,1.8826
1951,8.3040,2.5472,1.8778
1952,8.3080,2.5289,1.8725
1953,8.3120,2.5090,1.8668
1954,8.3160,2.4877,1.8609
1955,8.3200,2.4652,1.8546
1956,8.3240,2.4426,1.8484
1957,8.3280,2.4211,1.8425
1958,8.3320,2.4005,1.8369
1959,8.3360,2.3816,1.8316
1960,8.3400,2.3648,1.8269
1961,8.3440,2.3508,1.8227
1962,8.3480,2.3406,1.8195
1963,8.3520,2.3362,1.8175
1964,8.3560,2.3349,1.8162
1965,8.3600,2.3364,1.8155
1966,8.3640,2.3408,1.8158
1967,8.3680,2.3478,1.8170
1968,8.3720,2.3566,1.8189
1969,8.3760,2.3618,1.8199
1970,8.3800,2.3606,1.8195
1971,8.3840,2.3578,1.8186
1972,8.3880,2.3532,1.8173
1973,8.3920,2.3470,1.8155
1974,8.3960,2.3379,1.8132
1975,8.4000,2.3273,1.8105
1976,8.4040,2.3160,1.8076
1977,8.4080,2.3049,1.8048
1978,8.4120,2.2937,1.8020
1979,8.4160,2.2841,1.7995
1980,8.4200,2.2758,1.7973
1981,8.4240,2.2709,1.7957
1982,8.4280,2.2703,1.7952
1983,8.4320,2.2729,1.7954
1984,8.4360,2.2756,1.7957
1985,8.4400,2.2778,1.7958
1986,8.4440,2.2787,1.7956
1987,8.4480,2.2782,1.7951
1988,8.4520,2.2759,1.7942
1989,8.4560,2.2712,1.7928
1990,8.4600,2.2620,1.7905
1991,8.4640,2.2507,1.7877
1992,8.4680,2.2371,1.7845
1993,8.4720,2.2209,1.7807
1994,8.4760,2.2036,1.7768
1995,8.4800,2.1833,1.7724
1996,8.4840,2.1629,1.7679
1997,8.4880,2.1438,1.7638
1998,8.4920,2.1270,1.7602
1999,8.4960,2.1100,1.7566
2000,8.5000,2.0947,1.7533
2001,8.5040,2.0810,1.7504
2002,8.5080,2.0654,1.7471
2003,8.5120,2.0512,1.7440
2004,8.5160,2.0389,1.7414
2005,8.5200,2.0255,1.7385
2006,8.5240,2.0134,1.7359
2007,8.5280,2.0007,1.7332
2008,8.5320,1.9887,1.7307
2009,8.5360,1.9769,1.7282
2010,8.5400,1.9660,1.7260
2011,8.5440,1.9566,1.7240
2012,8.5480,1.9495,1.7225
2013,8.5520,1.9451,1.7216
2014,8.5560,1.9416,1.7208
2015,8.5600,1.9371,1.7198
2016,8.5640,1.9329,1.7188
2017,8.5680,1.9291,1.7179
2018,8.5720,1.9241,1.7168
2019,8.5760,1.9199,1.7158
2020,8.5800,1.9158,1.7149
2021,8.5840,1.9123,1.7141
2022,8.5880,1.9108,1.7138
2023,8.5920,1.9113,1.7138
2024,8.5960,1.9136,1.7142
2025,8.6000,1.9173,1.7150
2026,8.6040,1.9219,1.7159
2027,8.6080,1.9275,1.7170
2028,8.6120,1.9338,1.7182
2029,8.6160,1.9406,1.7196
2030,8.6200,1.9448,1.7205
2031,8.6240,1.9498,1.7215
2032,8.6280,1.9551,1.7225
2033,8.6320,1.9613,1.7238
2034,8.6360,1.9661,1.7247
2035,8.6400,1.9700,1.7255
2036,8.6440,1.9731,1.7261
2037,8.6480,1.9745,1.7264
2038,8.6520,1.9754,1.7265
2039,8.6560,1.9779,1.7270
2040,8.6600,1.9790,1.7272
2041,8.6640,1.9800,1.7273
2042,8.6680,1.9825,1.7278
2043,8.6720,1.9866,1.7285
2044,8.6760,1.9922,1.7295
2045,8.6800,1.9983,1.7306
2046,8.6840,2.0055,1.7320
2047,8.6880,2.0128,1.7333
2048,8.6920,2.0170,1.7340
2049,8.6960,2.0204,1.7345
2050,8.7000,2.0226,1.7348
2051,8.7040,2.0241,1.7349
2052,8.7080,2.0240,1.7346
2053,8.7120,2.0205,1.7336
2054,8.7160,2.0151,1.7321
2055,8.7200,2.0068,1.7301
2056,8.7240,1.9948,1.7274
2057,8.7280,1.9803,1.7241
2058,8.7320,1.9620,1.7203
2059,8.7360,1.9405,1.7158
2060,8.7400,1.9157,1.7109
2061,8.7440,1.8904,1.7058
2062,8.7480,1.8658,1.7010
2063,8.7520,1.8433,1.6966
2064,8.7560,1.8249,1.6931
2065,8.7600,1.8107,1.6905
2066,8.7640,1.8003,1.6886
2067,8.7680,1.7919,1.6871
2068,8.7720,1.7860,1.6861
2069,8.7760,1.7833,1.6858
2070,8.7800,1.7823,1.6857
2071,8.7840,1.7827,1.6859
2072,8.7880,1.7835,1.6862
2073,8.7920,1.7806,1.6858
2074,8.7960,1.7754,1.6848
2075,8.8000,1.7689,1.6835
2076,8.8040,1.7617,1.6819
2077,8.8080,1.7532,1.6801
2078,8.8120,1.7434,1.6781
2079,8.8160,1.7327,1.6758
2080,8.8200,1.7214,1.6734
2081,8.8240,1.7091,1.6708
2082,8.8280,1.6967,1.6682
2083,8.8320,1.6843,1.6656
2084,8.8360,1.6702,1.6627
2085,8.8400,1.6515,1.6590
2086,8.8440,1.6278,1.6546
2087,8.8480,1.6013,1.6497
2088,8.8520,1.5733,1.6445
2089,8.8560,1.5460,1.6396
2090,8.8600,1.5212,1.6352
2091,8.8640,1.5008,1.6316
2092,8.8680,1.4872,1.6293
2093,8.8720,1.4790,1.6280
2094,8.8760,1.4753,1.6275
2095,8.8800,1.4749,1.6276
2096,8.8840,1.4770,1.6282
2097,8.8880,1.4811,1.6291
2098,8.8920,1.4878,1.6306
2099,8.8960,1.4973,1.6325
2100,8.9000,1.5091,1.6350
2101,8.9040,1.5240,1.6380
2102,8.9080,1.5419,1.6416
2103,8.9120,1.5625,1.6456
2104,8.9160,1.5855,1.6501
2105,8.9200,1.6110,1.6550
2106,8.9240,1.6400,1.6605
2107,8.9280,1.6719,1.6665
2108,8.9320,1.7059,1.6729
2109,8.9360,1.7413,1.6795
2110,8.9400,1.7775,1.6863
2111,8.9440,1.8168,1.6938
2112,8.9480,1.8556,1.7012
2113,8.9520,1.8960,1.7090
2114,8.9560,1.9381,1.7172
2115,8.9600,1.9802,1.7257
2116,8.9640,2.0226,1.7343
2117,8.9680,2.0610,1.7422
2118,8.9720,2.0979,1.7499
2119,8.9760,2.1346,1.7578
2120,8.9800,2.1705,1.7659
2121,8.9840,2.2030,1.7733
2122,8.9880,2.2356,1.7808
2123,8.9920,2.2676,1.7884
2124,8.9960,2.3005,1.7968
2125,9.0000,2.3335,1.8053
2126,9.0040,2.3680,1.8149
2127,9.0080,2.4040,1.8253
2128,9.0120,2.4396,1.8357
2129,9.0160,2.4757,1.8467
2130,9.0200,2.5120,1.8582
2131,9.0240,2.5475,1.8698
2132,9.0280,2.5823,1.8817
2133,9.0320,2.6172,1.8938
2134,9.0360,2.6491,1.9050
2135,9.0400,2.6798,1.9163
2136,9.0440,2.7090,1.9271
2137,9.0480,2.7379,1.9385
2138,9.0520,2.7654,1.9491
2139,9.0560,2.7924,1.9595
2140,9.0600,2.8182,1.9693
2141,9.0640,2.8404,1.9777
2142,9.0680,2.8603,1.9855
2143,9.0720,2.8755,1.9914
2144,9.0760,2.8850,1.9953
2145,9.0800,2.8874,1.9968
2146,9.0840,2.8846,1.9963
2147,9.0880,2.8761,1.9939
2148,9.0920,2.8622,1.9898
2149,9.0960,2.8445,1.9843
2150,9.1000,2.8237,1.9778
2151,9.1040,2.7994,1.9702
2152,9.1080,2.7718,1.9617
2153,9.1120,2.7397,1.9523
2154,9.1160,2.7059,1.9424
2155,9.1200,2.6735,1.9328
2156,9.1240,2.6434,1.9237
2157,9.1280,2.6172,1.9153
2158,9.1320,2.5938,1.9076
2159,9.1360,2.5739,1.9005
2160,9.1400,2.5590,1.8945
2161,9.1440,2.5439,1.8885
2162,9.1480,2.5311,1.8832
2163,9.1520,2.5194,1.8781
2164,9.1560,2.5074,1.8731
2165,9.1600,2.4953,1.8683
2166,9.1640,2.4824,1.8634
2167,9.1680,2.4710,1.8590
2168,9.1720,2.4581,1.8543
2169,9.1760,2.4443,1.8496
2170,9.1800,2.4305,1.8450
2171,9.1840,2.4153,1.8403
2172,9.1880,2.3980,1.8352
2173,9.1920,2.3806,1.8302
2174,9.1960,2.3640,1.8254
2175,9.2000,2.3482,1.8209
2176,9.2040,2.3331,1.8165
2177,9.2080,2.3196,1.8126
2178,9.2120,2.3076,1.8091
2179,9.2160,2.2984,1.8062
2180,9.2200,2.2923,1.8040
2181,9.2240,2.2896,1.8025
2182,9.2280,2.2932,1.8026
2183,9.2320,2.2989,1.8034
2184,9.2360,2.3065,1.8048
2185,9.2400,2.3145,1.8067
2186,9.2440,2.3232,1.8091
2187,9.2480,2.3335,1.8121
2188,9.2520,2.3437,1.8151
2189,9.2560,2.3517,1.8173
2190,9.2600,2.3572,1.8189
2191,9.2640,2.3542,1.8185
2192,9.2680,2.3499,1.8177
2193,9.2720,2.3430,1.8162
2194,9.2760,2.3333,1.8140
2195,9.2800,2.3228,1.8115
2196,9.2840,2.3121,1.8090
2197,9.2880,2.3010,1.8063
2198,9.2920,2.2886,1.8033
2199,9.2960,2.2758,1.8002
2200,9.3000,2.2635,1.7971
2201,9.3040,2.2522,1.7942
2202,9.3080,2.2442,1.7921
2203,9.3120,2.2406,1.7910
2204,9.3160,2.2375,1.7899
2205,9.3200,2.2350,1.7890
2206,9.3240,2.2329,1.7882
2207,9.3280,2.2305,1.7872
2208,9.3320,2.2269,1.7860
2209,9.3360,2.2237,1.7849
2210,9.3400,2.2201,1.7837
2211,9.3440,2.2168,1.7826
2212,9.3480,2.2120,1.7811
2213,9.3520,2.2076,1.7798
2214,9.3560,2.2072,1.7795
2215,9.3600,2.2082,1.7796
2216,9.3640,2.2125,1.7806
2217,9.3680,2.2168,1.7815
2218,9.3720,2.2235,1.7829
2219,9.3760,2.2315,1.7845
2220,9.3800,2.2397,1.7860
2221,9.3840,2.2489,1.7880
2222,9.3880,2.2583,1.7900
2223,9.3920,2.2688,1.7924
2224,9.3960,2.2818,1.7958
2225,9.4000,2.2940,1.7990
2226,9.4040,2.3071,1.8032
2227,9.4080,2.3178,1.8068
2228,9.4120,2.3244,1.8090
2229,9.4160,2.3278,1.8103
2230,9.4200,2.3270,1.8103
2231,9.4240,2.3222,1.8092
2232,9.4280,2.3141,1.8073
2233,9.4320,2.3030,1.8045
2234,9.4360,2.2887,1.8010
2235,9.4400,2.2709,1.7968
2236,9.4440,2.2489,1.7917
2237,9.4480,2.2228,1.7859
2238,9.4520,2.1915,1.7791
2239,9.4560,2.1574,1.7718
2240,9.4600,2.1197,1.7639
2241,9.4640,2.0821,1.7561
2242,9.4680,2.0464,1.7487
2243,9.4720,2.0137,1.7419
2244,9.4760,1.9871,1.7364
2245,9.4800,1.9657,1.7318
2246,9.4840,1.9454,1.7274
2247,9.4880,1.9258,1.7230
2248,9.4920,1.9063,1.7186
2249,9.4960,1.8853,1.7141
2250,9.5000,1.8631,1.7092
2251,9.5040,1.8405,1.7044
2252,9.5080,1.8188,1.6996
2253,9.5120,1.7967,1.6948
2254,9.5160,1.7737,1.6899
2255,9.5200,1.7480,1.6846
2256,9.5240,1.7205,1.6789
2257,9.5280,1.6910,1.6732
2258,9.5320,1.6591,1.6671
2259,9.5360,1.6264,1.6609
2260,9.5400,1.5925,1.6548
2261,9.5440,1.5589,1.6491
2262,9.5480,1.5278,1.6440
2263,9.5520,1.5013,1.6396
2264,9.5560,1.4813,1.6364
2265,9.5600,1.4675,1.6343
2266,9.5640,1.4602,1.6333
2267,9.5680,1.4588,1.6333
2268,9.5720,1.4619,1.6341
2269,9.5760,1.4707,1.6359
2270,9.5800,1.4844,1.6385
2271,9.5840,1.5035,1.6421
2272,9.5880,1.5263,1.6463
2273,9.5920,1.5526,1.6511
2274,9.5960,1.5827,1.6565
2275,9.6000,1.6154,1.6624
2276,9.6040,1.6494,1.6686
2277,9.6080,1.6847,1.6754
2278,9.6120,1.7170,1.6815
2279,9.6160,1.7471,1.6871
2280,9.6200,1.7740,1.6920
2281,9.6240,1.7975,1.6961
2282,9.6280,1.8175,1.6995
2283,9.6320,1.8331,1.7020
2284,9.6360,1.8462,1.7039
2285,9.6400,1.8555,1.7051
2286,9.6440,1.8611,1.7057
2287,9.6480,1.8617,1.7054
2288,9.6520,1.8590,1.7045
2289,9.6560,1.8495,1.7024
2290,9.6600,1.8371,1.6998
2291,9.6640,1.8237,1.6971
2292,9.6680,1.8083,1.6940
2293,9.6720,1.7937,1.6911
2294,9.6760,1.7785,1.6880
2295,9.6800,1.7627,1.6848
2296,9.6840,1.7473,1.6816
2297,9.6880,1.7317,1.6784
2298,9.6920,1.7155,1.6750
2299,9.6960,1.6982,1.6715
2300,9.7000,1.6805,1.6679
2301,9.7040,1.6634,1.6644
2302,9.7080,1.6444,1.6606
2303,9.7120,1.6243,1.6567
2304,9.7160,1.6033,1.6526
2305,9.7200,1.5808,1.6484
2306,9.7240,1.5582,1.6441
2307,9.7280,1.5392,1.6405
2308,9.7320,1.5246,1.6379
2309,9.7360,1.5146,1.6362
2310,9.7400,1.5084,1.6352
2311,9.7440,1.5047,1.6347
2312,9.7480,1.4988,1.6340
2313,9.7520,1.4920,1.6330
2314,9.7560,1.4869,1.6323
2315,9.7600,1.4808,1.6314
2316,9.7640,1.4738,1.6302
2317,9.7680,1.4654,1.6287
2318,9.7720,1.4562,1.6270
2319,9.7760,1.4469,1.6253
2320,9.7800,1.4370,1.6233
2321,9.7840,1.4273,1.6215
2322,9.7880,1.4197,1.6201
2323,9.7920,1.4142,1.6191
2324,9.7960,1.4102,1.6184
2325,9.8000,1.4080,1.6180
2326,9.8040,1.4094,1.6184
2327,9.8080,1.4147,1.6195
2328,9.8120,1.4242,1.6214
2329,9.8160,1.4377,1.6242
2330,9.8200,1.4543,1.6276
2331,9.8240,1.4731,1.6314
2332,9.8280,1.4928,1.6353
2333,9.8320,1.5132,1.6393
2334,9.8360,1.5322,1.6430
2335,9.8400,1.5492,1.6462
2336,9.8440,1.5658,1.6493
2337,9.8480,1.5800,1.6520
2338,9.8520,1.5909,1.6540
2339,9.8560,1.5992,1.6554
2340,9.8600,1.6049,1.6563
2341,9.8640,1.6074,1.6566
2342,9.8680,1.6086,1.6567
2343,9.8720,1.6072,1.6563
2344,9.8760,1.6052,1.6557
2345,9.8800,1.6020,1.6549
2346,9.8840,1.5975,1.6538
2347,9.8880,1.5932,1.6528
2348,9.8920,1.5890,1.6517
2349,9.8960,1.5853,1.6507
2350,9.9000,1.5823,1.6497
2351,9.9040,1.5783,1.6486
2352,9.9080,1.5729,1.6472
2353,9.9120,1.5649,1.6453
2354,9.9160,1.5555,1.6432
2355,9.9200,1.5461,1.6412
2356,9.9240,1.5360,1.6390
2357,9.9280,1.5261,1.6369
2358,9.9320,1.5160,1.6349
2359,9.9360,1.5063,1.6329
2360,9.9400,1.4976,1.6312
2361,9.9440,1.4916,1.6299
2362,9.9480,1.4873,1.6290
2363,9.9520,1.4848,1.6283
2364,9.9560,1.4848,1.6280
2365,9.9600,1.4872,1.6281
2366,9.9640,1.4900,1.6283
2367,9.9680,1.4930,1.6285
2368,9.9720,1.4930,1.6292
2369,9.9760,1.4871,1.6305
2370,9.9800,1.4777,1.6312
2371,9.9840,1.4636,1.6320
2372,9.9880,1.4464,1.6336
2373,9.9920,1.4284,1.6359
2374,9.9960,1.4109,1.6380
2375,10.0000,1.3950,1.6392
2376,10.0040,1.3816,1.6401
2377,10.0080,1.3705,1.6406
2378,10.0120,1.3622,1.6409
2379,10.0160,1.3577,1.6413
2380,10.0200,1.3564,1.6417
2381,10.0240,1.3574,1.6420
