window_idx,time_s,Yaw_pred,Pitch_pred
4793,19.6720,90.4340,14.5991
4794,19.6760,89.9796,16.0432
4795,19.6800,90.1442,19.1850
4796,19.6840,90.2590,20.4645
4797,19.6880,90.6283,21.9312
4798,19.6920,90.3669,23.1964
4799,19.6960,89.9655,25.1784
4800,19.7000,89.9363,27.9888
4801,19.7040,89.6011,30.6103
4802,19.7080,89.3007,33.1470
4803,19.7120,88.9878,35.3751
4804,19.7160,88.8119,37.4042
4805,19.7200,88.5742,38.8643
4806,19.7240,88.5121,40.0203
4807,19.7280,88.4072,40.0619
4808,19.7320,88.1846,40.2065
4809,19.7360,88.1226,40.0196
4810,19.7400,87.8924,39.6826
4811,19.7440,87.7577,39.7062
4812,19.7480,87.6061,39.8233
4813,19.7520,87.2417,40.0819
4814,19.7560,86.7772,39.8951
4815,19.7600,86.4337,39.8405
4816,19.7640,86.2920,40.1048
4817,19.7680,86.2149,41.1832
4818,19.7720,86.2920,41.8871
4819,19.7760,86.6159,42.6220
4820,19.7800,86.7231,44.0580
4821,19.7840,86.4979,44.3666
4822,19.7880,86.8983,45.5254
4823,19.7920,87.2026,46.7057
4824,19.7960,87.3079,47.3327
4825,19.8000,87.1951,49.0128
4826,19.8040,87.3432,50.1653
4827,19.8080,87.4094,51.3489
4828,19.8120,87.7306,51.8044
4829,19.8160,87.7098,52.5262
4830,19.8200,87.1967,53.4003
4831,19.8240,86.6782,55.0606
4832,19.8280,86.2120,56.5614
4833,19.8320,85.4865,58.0992
4834,19.8360,85.1527,58.8336
4835,19.8400,83.9570,60.8273
4836,19.8440,84.2641,60.7614
4837,19.8480,83.1527,62.4717
4838,19.8520,82.1450,64.0254
4839,19.8560,80.9672,65.6246
4840,19.8600,79.9730,67.1123
4841,19.8640,79.1164,68.5384
4842,19.8680,78.2430,69.7340
4843,19.8720,77.4204,70.6248
4844,19.8760,76.5748,71.4691
4845,19.8800,75.8680,72.4541
4846,19.8840,75.1940,73.2585
4847,19.8880,74.7786,73.8321
4848,19.8920,73.7627,74.5404
4849,19.8960,72.9876,74.9721
4850,19.9000,72.3312,75.6741
4851,19.9040,72.2678,75.6279
4852,19.9080,71.9309,75.8487
4853,19.9120,71.7640,75.7992
4854,19.9160,71.3104,76.0322
4855,19.9200,71.3372,74.4762
4856,19.9240,71.3785,73.5128
4857,19.9280,71.4331,74.0968
4858,19.9320,71.0433,74.6959
4859,19.9360,70.6925,75.3682
4860,19.9400,70.1152,75.4500
4861,19.9440,69.3206,75.8695
4862,19.9480,68.7704,76.5454
4863,19.9520,68.3251,77.2566
4864,19.9560,67.6159,78.1051
4865,19.9600,67.0025,78.7177
4866,19.9640,66.4719,79.0698
4867,19.9680,65.8922,79.2595
4868,19.9720,65.7524,79.5113
4869,19.9760,65.3161,80.0880
4870,19.9800,64.7751,80.8304
4871,19.9840,64.4971,80.7497
4872,19.9880,64.4329,80.8044
4873,19.9920,64.1912,80.9144
4874,19.9960,64.3688,80.9817
4875,20.0000,64.7757,81.2029
4876,20.0040,64.1190,81.2702
4877,20.0080,64.1636,81.1538
4878,20.0120,64.1383,81.1572
4879,20.0160,64.2493,81.3530
4880,20.0200,64.2263,81.5031
4881,20.0240,64.3517,81.5718
4882,20.0280,64.5311,81.5490
4883,20.0320,64.3736,81.8478
4884,20.0360,64.8987,81.7744
4885,20.0400,64.2532,81.8150
4886,20.0440,64.1927,81.4668
4887,20.0480,64.5797,80.5739
4888,20.0520,64.6400,80.0982
4889,20.0560,64.8194,79.6863
4890,20.0600,64.6446,79.6783
4891,20.0640,64.4096,78.1137
4892,20.0680,64.6399,77.8590
4893,20.0720,64.8336,78.2776
4894,20.0760,65.1189,78.7216
4895,20.0800,64.9961,79.4047
4896,20.0840,64.8308,79.9690
4897,20.0880,64.5014,80.3148
4898,20.0920,63.0524,80.5586
4899,20.0960,62.5837,80.3298
4900,20.1000,62.1140,80.9137
4901,20.1040,61.4867,81.5368
4902,20.1080,61.0931,82.0726
4903,20.1120,60.9006,82.4785
4904,20.1160,60.5443,82.8596
4905,20.1200,60.8350,82.8465
4906,20.1240,60.6449,83.2380
4907,20.1280,60.2234,83.5652
4908,20.1320,59.9116,83.8441
4909,20.1360,60.9988,81.7625
4910,20.1400,61.2382,81.1586
4911,20.1440,61.3855,81.0821
4912,20.1480,61.8825,80.7821
4913,20.1520,62.7063,81.0646
4914,20.1560,63.3127,80.3701
4915,20.1600,64.1716,79.8464
4916,20.1640,65.3190,79.3036
4917,20.1680,66.6951,78.0654
4918,20.1720,67.2431,77.6908
4919,20.1760,67.8341,76.9787
4920,20.1800,67.8833,76.7840
4921,20.1840,68.7826,76.0955
4922,20.1880,68.5279,76.0645
4923,20.1920,68.4865,75.9177
4924,20.1960,69.5726,74.8819
4925,20.2000,70.0956,74.2371
4926,20.2040,70.2414,74.2488
4927,20.2080,70.7807,73.1078
4928,20.2120,71.3805,72.1479
4929,20.2160,72.2042,71.1980
4930,20.2200,73.3886,70.3699
4931,20.2240,74.7342,69.3416
4932,20.2280,75.5635,68.0236
4933,20.2320,76.2610,67.5370
4934,20.2360,77.5161,66.3346
4935,20.2400,78.4474,66.2442
4936,20.2440,79.4298,64.9580
4937,20.2480,80.1942,64.9530
4938,20.2520,80.5682,65.0454
4939,20.2560,81.4118,64.2924
4940,20.2600,82.3174,63.6112
4941,20.2640,82.7669,62.5657
4942,20.2680,83.0715,60.8434
4943,20.2720,83.5480,58.7217
4944,20.2760,84.2805,58.1729
4945,20.2800,84.5798,58.0113
4946,20.2840,84.9921,56.4806
4947,20.2880,85.4939,55.4787
4948,20.2920,85.5879,51.9606
4949,20.2960,86.0172,49.2823
4950,20.3000,86.2266,46.8125
4951,20.3040,86.0013,46.1195
4952,20.3080,85.9471,45.2287
4953,20.3120,85.9953,42.5097
4954,20.3160,86.1816,39.5155
4955,20.3200,86.2252,36.8765
4956,20.3240,86.4245,34.4945
4957,20.3280,86.5652,32.4858
4958,20.3320,86.9069,31.3517
4959,20.3360,87.1388,29.9328
4960,20.3400,87.2205,28.1650
4961,20.3440,87.1335,26.5974
4962,20.3480,87.1833,25.0806
4963,20.3520,87.1677,23.8604
4964,20.3560,87.5043,22.5298
4965,20.3600,87.4190,21.1747
4966,20.3640,87.4007,19.9907
4967,20.3680,86.9905,19.1174
4968,20.3720,87.0351,18.3295
4969,20.3760,87.3151,17.5407
4970,20.3800,87.0060,16.9093
4971,20.3840,86.7870,16.3333
4972,20.3880,86.4323,15.9897
4973,20.3920,86.4031,15.7009
4974,20.3960,86.4167,15.6006
4975,20.4000,86.3663,15.5279
4976,20.4040,86.9134,15.2383
4977,20.4080,87.5536,15.0152
4978,20.4120,87.9098,14.8759
4979,20.4160,88.1819,14.8021
4980,20.4200,88.3474,14.7612
4981,20.4240,88.5741,14.6111
4982,20.4280,88.7155,14.3720
4983,20.4320,89.5982,14.0899
4984,20.4360,89.4151,13.7873
4985,20.4400,89.1223,13.5626
4986,20.4440,88.8846,13.2909
4987,20.4480,88.8140,12.9745
4988,20.4520,89.1498,12.5353
4989,20.4560,89.4539,12.0069
4990,20.4600,89.7340,11.5992
4991,20.4640,89.9864,11.2391
4992,20.4680,90.2096,10.9055
4993,20.4720,90.4328,10.6055
4994,20.4760,90.5849,10.1878
4995,20.4800,90.7038,9.9524
4996,20.4840,90.6848,9.5606
4997,20.4880,90.6946,9.2092
4998,20.4920,90.5057,8.8898
4999,20.4960,90.1776,8.5360
5000,20.5000,89.8617,8.2252
5001,20.5040,89.8948,7.9583
5002,20.5080,89.9883,7.7123
5003,20.5120,90.1635,7.4975
5004,20.5160,90.3380,7.3145
5005,20.5200,89.9171,7.2536
5006,20.5240,89.8877,7.0609
5007,20.5280,89.6212,6.8875
5008,20.5320,89.4062,6.7244
5009,20.5360,89.1109,6.5519
5010,20.5400,88.1615,6.4165
5011,20.5440,87.9365,6.3349
5012,20.5480,87.9960,6.2302
5013,20.5520,87.7689,6.0942
5014,20.5560,87.7315,5.9797
5015,20.5600,87.5760,5.8761
5016,20.5640,87.0161,5.8097
5017,20.5680,86.9433,5.7175
5018,20.5720,86.8213,5.6321
5019,20.5760,86.8797,5.5704
5020,20.5800,86.5264,5.5317
5021,20.5840,85.9667,5.4628
5022,20.5880,85.3134,5.4308
5023,20.5920,84.9699,5.4259
5024,20.5960,84.8773,5.3617
5025,20.6000,85.3397,5.3304
5026,20.6040,85.7206,5.3011
5027,20.6080,85.9032,5.2638
5028,20.6120,85.5749,5.2088
5029,20.6160,85.2703,5.1607
5030,20.6200,85.0723,5.1238
5031,20.6240,84.9754,5.0890
5032,20.6280,84.6680,5.0435
5033,20.6320,84.3188,4.9982
5034,20.6360,84.0087,4.9555
5035,20.6400,83.7417,4.9322
5036,20.6440,83.4126,4.9111
5037,20.6480,82.8334,4.9329
5038,20.6520,82.3155,4.9040
5039,20.6560,81.5175,4.9238
5040,20.6600,80.9009,4.9452
5041,20.6640,80.8122,4.9424
5042,20.6680,79.8327,4.9448
5043,20.6720,79.4955,4.9193
5044,20.6760,79.3520,4.9023
5045,20.6800,79.2335,4.8851
5046,20.6840,78.6097,4.8453
5047,20.6880,78.3700,4.8435
5048,20.6920,77.6791,4.7841
5049,20.6960,77.3528,4.7419
5050,20.7000,76.8786,4.7074
5051,20.7040,76.4796,4.6719
5052,20.7080,76.1524,4.6369
5053,20.7120,76.0628,4.6062
5054,20.7160,75.9453,4.5716
5055,20.7200,75.1748,4.5094
5056,20.7240,74.6479,4.4557
5057,20.7280,74.2066,4.4223
5058,20.7320,73.8364,4.3988
5059,20.7360,73.7573,4.3886
5060,20.7400,71.6474,4.2936
5061,20.7440,69.8134,4.1976
5062,20.7480,67.9504,4.1224
5063,20.7520,66.6212,4.0833
5064,20.7560,65.9512,4.0415
5065,20.7600,64.0785,3.9518
5066,20.7640,62.0747,3.8551
5067,20.7680,60.1645,3.7632
5068,20.7720,58.2827,3.6738
5069,20.7760,56.1625,3.5737
5070,20.7800,55.2158,3.5226
5071,20.7840,53.3905,3.4437
5072,20.7880,52.0309,3.3847
5073,20.7920,50.5031,3.3160
5074,20.7960,49.5212,3.2769
5075,20.8000,48.6329,3.2404
5076,20.8040,48.2787,3.2271
5077,20.8080,47.0523,3.1772
5078,20.8120,45.7996,3.1235
5079,20.8160,44.9822,3.0914
5080,20.8200,44.6735,3.0759
5081,20.8240,44.3482,3.0575
5082,20.8280,44.5821,3.0611
5083,20.8320,44.6076,3.0569
5084,20.8360,44.5729,3.0581
5085,20.8400,44.4195,3.0468
5086,20.8440,43.8261,3.0238
5087,20.8480,43.2642,3.0003
5088,20.8520,42.8799,2.9899
5089,20.8560,42.7279,2.9920
5090,20.8600,42.1709,2.9744
5091,20.8640,41.6630,2.9570
5092,20.8680,41.3973,2.9480
5093,20.8720,40.9565,2.9377
5094,20.8760,40.8183,2.9261
5095,20.8800,40.7179,2.9231
5096,20.8840,40.3006,2.8803
5097,20.8880,39.8361,2.8616
5098,20.8920,39.5735,2.8452
5099,20.8960,38.3688,2.7787
5100,20.9000,36.9814,2.7081
5101,20.9040,35.7349,2.6459
5102,20.9080,34.3025,2.5845
5103,20.9120,33.0059,2.5298
5104,20.9160,31.8422,2.4948
5105,20.9200,30.6906,2.4668
5106,20.9240,29.5750,2.4320
5107,20.9280,28.6434,2.4100
5108,20.9320,27.9037,2.3951
5109,20.9360,27.4025,2.3643
5110,20.9400,27.0325,2.3584
5111,20.9440,26.6675,2.3346
5112,20.9480,27.1783,2.3523
5113,20.9520,27.4887,2.3527
5114,20.9560,27.6468,2.3503
5115,20.9600,27.4158,2.3241
5116,20.9640,27.7012,2.3228
5117,20.9680,27.8787,2.3217
5118,20.9720,27.9207,2.3166
5119,20.9760,28.0017,2.3274
5120,20.9800,27.8166,2.3311
5121,20.9840,28.2207,2.3593
5122,20.9880,27.9726,2.3568
5123,20.9920,27.8963,2.3588
5124,20.9960,27.6795,2.3493
5125,21.0000,27.3049,2.3338
5126,21.0040,27.8790,2.3577
5127,21.0080,27.6613,2.3414
5128,21.0120,27.3339,2.3040
5129,21.0160,27.1601,2.2662
5130,21.0200,26.9734,2.2241
5131,21.0240,26.9884,2.2079
5132,21.0280,27.3588,2.2272
5133,21.0320,27.2664,2.2211
5134,21.0360,27.1943,2.2223
5135,21.0400,27.1047,2.2312
5136,21.0440,27.0673,2.2286
5137,21.0480,27.9721,2.2729
5138,21.0520,28.0561,2.2666
5139,21.0560,28.1482,2.2677
5140,21.0600,28.1443,2.2646
5141,21.0640,28.2016,2.2670
5142,21.0680,28.9447,2.3141
5143,21.0720,28.8691,2.3150
5144,21.0760,28.6989,2.3146
5145,21.0800,28.5952,2.3186
5146,21.0840,28.4211,2.3211
5147,21.0880,28.3123,2.3224
5148,21.0920,28.2160,2.3226
5149,21.0960,27.8483,2.3030
5150,21.1000,27.7763,2.2981
5151,21.1040,27.6071,2.2965
5152,21.1080,27.4756,2.2934
5153,21.1120,27.2414,2.3078
5154,21.1160,27.0080,2.3081
5155,21.1200,27.1110,2.3062
5156,21.1240,27.2356,2.3114
5157,21.1280,27.5692,2.3145
5158,21.1320,27.3892,2.2952
5159,21.1360,27.1027,2.2654
5160,21.1400,26.8076,2.2391
5161,21.1440,26.4847,2.2060
5162,21.1480,26.3855,2.1952
5163,21.1520,26.2673,2.1862
5164,21.1560,26.0381,2.1900
5165,21.1600,25.8436,2.2043
5166,21.1640,25.5768,2.2176
5167,21.1680,26.1612,2.2729
5168,21.1720,26.6914,2.3086
5169,21.1760,26.4640,2.3139
5170,21.1800,26.2310,2.3362
5171,21.1840,26.0246,2.3345
5172,21.1880,25.7889,2.3403
5173,21.1920,26.3485,2.3705
5174,21.1960,26.2576,2.3851
5175,21.2000,26.4266,2.3924
5176,21.2040,26.1702,2.3939
5177,21.2080,25.9939,2.3822
5178,21.2120,25.8149,2.3731
5179,21.2160,25.8829,2.3635
5180,21.2200,25.9504,2.3564
5181,21.2240,26.3859,2.3744
5182,21.2280,26.9977,2.4097
5183,21.2320,27.4066,2.4327
5184,21.2360,27.1685,2.4092
5185,21.2400,27.3836,2.4108
5186,21.2440,27.7784,2.4165
5187,21.2480,28.1755,2.4297
5188,21.2520,28.5037,2.4592
5189,21.2560,28.3757,2.4379
5190,21.2600,29.5052,2.4674
5191,21.2640,29.8084,2.4698
5192,21.2680,30.4013,2.4865
5193,21.2720,31.1523,2.5090
5194,21.2760,31.9977,2.5597
5195,21.2800,32.8347,2.5865
5196,21.2840,33.4711,2.6124
5197,21.2880,33.5775,2.6272
5198,21.2920,33.9866,2.6570
5199,21.2960,34.0981,2.6634
5200,21.3000,34.5251,2.6889
5201,21.3040,34.5481,2.7034
5202,21.3080,35.3102,2.7199
5203,21.3120,35.7793,2.7480
5204,21.3160,35.6830,2.7545
5205,21.3200,35.5894,2.7513
5206,21.3240,35.2796,2.7421
5207,21.3280,35.1441,2.7281
5208,21.3320,35.2530,2.7281
5209,21.3360,34.7814,2.7081
5210,21.3400,34.7003,2.7029
5211,21.3440,34.5474,2.6894
5212,21.3480,34.5763,2.6944
5213,21.3520,34.7464,2.6921
5214,21.3560,34.9861,2.7017
5215,21.3600,35.5961,2.7206
5216,21.3640,35.6323,2.7241
5217,21.3680,35.7243,2.7339
5218,21.3720,35.7144,2.7450
5219,21.3760,35.7633,2.7563
5220,21.3800,35.6763,2.7633
5221,21.3840,35.6437,2.7712
5222,21.3880,35.6324,2.7843
5223,21.3920,35.3882,2.8045
5224,21.3960,35.2148,2.8240
5225,21.4000,34.8642,2.8373
5226,21.4040,34.9197,2.8400
5227,21.4080,34.7669,2.8329
5228,21.4120,34.4948,2.8230
5229,21.4160,35.8564,2.8492
5230,21.4200,35.8073,2.8345
5231,21.4240,35.7808,2.8186
5232,21.4280,35.6645,2.7908
5233,21.4320,35.3344,2.7671
5234,21.4360,34.9389,2.7249
5235,21.4400,35.2832,2.7321
5236,21.4440,35.8502,2.7437
5237,21.4480,35.5402,2.7607
5238,21.4520,34.9617,2.7489
5239,21.4560,33.9083,2.6953
5240,21.4600,32.8822,2.6444
5241,21.4640,32.7883,2.6422
5242,21.4680,32.8426,2.6522
5243,21.4720,32.2052,2.6101
5244,21.4760,31.9146,2.5832
5245,21.4800,31.6089,2.5469
5246,21.4840,31.7094,2.5485
5247,21.4880,31.1850,2.5353
5248,21.4920,31.1326,2.5626
5249,21.4960,30.5704,2.5462
5250,21.5000,30.5673,2.5593
5251,21.5040,29.9142,2.5521
5252,21.5080,29.4162,2.5607
5253,21.5120,28.9269,2.5638
5254,21.5160,28.5351,2.5488
5255,21.5200,28.2023,2.5486
5256,21.5240,28.6236,2.5697
5257,21.5280,29.9570,2.6066
5258,21.5320,29.5192,2.5901
5259,21.5360,29.1815,2.5561
5260,21.5400,29.0153,2.5408
5261,21.5440,29.1866,2.5492
5262,21.5480,28.9599,2.5254
5263,21.5520,28.6622,2.5127
5264,21.5560,28.0490,2.5040
5265,21.5600,27.8846,2.5213
5266,21.5640,27.6738,2.5340
5267,21.5680,27.4567,2.5442
5268,21.5720,27.3569,2.5604
5269,21.5760,26.6633,2.5492
5270,21.5800,27.2673,2.5364
5271,21.5840,27.0855,2.5328
5272,21.5880,26.9326,2.5380
5273,21.5920,26.9329,2.5468
5274,21.5960,26.5395,2.5248
5275,21.6000,26.4194,2.5048
5276,21.6040,25.9706,2.4876
5277,21.6080,26.0214,2.4738
5278,21.6120,25.4251,2.4575
5279,21.6160,25.0317,2.4475
5280,21.6200,24.9715,2.4455
5281,21.6240,25.0293,2.4215
5282,21.6280,24.1123,2.3826
5283,21.6320,23.1839,2.3555
5284,21.6360,22.4112,2.3393
5285,21.6400,22.7295,2.3435
5286,21.6440,22.5318,2.3240
5287,21.6480,21.9013,2.2811
5288,21.6520,21.5960,2.2561
5289,21.6560,22.0484,2.2505
5290,21.6600,23.2663,2.2655
5291,21.6640,23.2844,2.2536
5292,21.6680,22.6631,2.2153
5293,21.6720,22.3469,2.1938
5294,21.6760,21.9304,2.1773
5295,21.6800,22.1673,2.1779
5296,21.6840,22.5081,2.1827
5297,21.6880,22.7145,2.1841
5298,21.6920,22.5595,2.1922
5299,21.6960,22.5487,2.1808
5300,21.7000,23.0498,2.1746
5301,21.7040,23.3294,2.1619
5302,21.7080,23.1833,2.1433
5303,21.7120,24.1508,2.1642
5304,21.7160,24.2580,2.1483
5305,21.7200,24.7075,2.1376
5306,21.7240,25.3098,2.1386
5307,21.7280,24.9284,2.1210
5308,21.7320,24.8176,2.1199
5309,21.7360,25.2608,2.1274
5310,21.7400,25.6310,2.1524
5311,21.7440,26.3732,2.1772
5312,21.7480,25.7159,2.1734
5313,21.7520,26.3195,2.1978
5314,21.7560,26.2308,2.2170
5315,21.7600,26.8393,2.2308
5316,21.7640,25.8952,2.2177
5317,21.7680,24.8807,2.2022
5318,21.7720,24.0216,2.2112
5319,21.7760,23.3789,2.2195
5320,21.7800,23.2471,2.2384
5321,21.7840,22.5778,2.2426
5322,21.7880,21.8147,2.2249
5323,21.7920,21.2212,2.2032
5324,21.7960,20.9580,2.1786
5325,21.8000,20.9406,2.1707
5326,21.8040,20.8359,2.1341
5327,21.8080,20.4383,2.0966
5328,21.8120,20.0551,2.0620
5329,21.8160,19.8184,2.0282
5330,21.8200,20.5586,2.0457
5331,21.8240,20.6311,2.0424
5332,21.8280,20.3498,2.0359
5333,21.8320,20.1805,2.0260
5334,21.8360,20.1054,2.0374
5335,21.8400,20.3859,2.0673
5336,21.8440,20.3141,2.1055
5337,21.8480,20.4620,2.0798
5338,21.8520,20.0939,2.0903
5339,21.8560,19.8444,2.0980
5340,21.8600,20.2965,2.0970
5341,21.8640,20.0142,2.1031
5342,21.8680,19.7027,2.0826
5343,21.8720,19.4446,2.0919
5344,21.8760,19.1434,2.0555
5345,21.8800,18.9843,2.0151
5346,21.8840,18.8528,2.0076
5347,21.8880,18.9802,1.9783
5348,21.8920,19.3677,2.0220
5349,21.8960,19.7310,2.0328
5350,21.9000,19.8375,1.9963
5351,21.9040,19.5157,1.9838
5352,21.9080,19.4420,1.9884
5353,21.9120,19.6063,1.9553
5354,21.9160,19.2024,1.9268
5355,21.9200,19.0690,1.9041
5356,21.9240,18.9128,1.8661
5357,21.9280,18.6129,1.8445
5358,21.9320,18.3254,1.8220
5359,21.9360,18.1699,1.7803
5360,21.9400,17.9573,1.7406
5361,21.9440,18.1850,1.7327
5362,21.9480,17.9380,1.7121
5363,21.9520,17.7756,1.7016
5364,21.9560,17.7558,1.6866
5365,21.9600,17.7803,1.6933
5366,21.9640,17.8357,1.7330
5367,21.9680,17.9789,1.7855
5368,21.9720,18.1842,1.8483
5369,21.9760,18.3116,1.9010
5370,21.9800,18.3455,1.9230
5371,21.9840,18.5020,1.9132
5372,21.9880,18.3731,1.9077
5373,21.9920,18.6489,1.9192
5374,21.9960,19.5489,1.9556
5375,22.0000,20.1810,1.9725
5376,22.0040,20.5637,1.9648
5377,22.0080,21.2848,1.9732
5378,22.0120,21.7578,1.9840
5379,22.0160,21.9013,1.9818
5380,22.0200,22.2347,1.9829
5381,22.0240,22.5155,1.9873
5382,22.0280,22.6588,1.9820
5383,22.0320,22.6289,1.9779
5384,22.0360,22.7523,2.0128
5385,22.0400,23.0490,2.0620
5386,22.0440,23.2911,2.1079
5387,22.0480,23.4229,2.1164
5388,22.0520,23.6380,2.1475
5389,22.0560,24.0163,2.2068
5390,22.0600,24.2440,2.1977
5391,22.0640,24.4296,2.1864
5392,22.0680,24.4160,2.1635
5393,22.0720,24.2887,2.1421
5394,22.0760,24.1482,2.1207
5395,22.0800,24.1406,2.1028
5396,22.0840,23.9532,2.0827
5397,22.0880,23.7730,2.0611
5398,22.0920,23.9029,2.0502
5399,22.0960,23.9037,2.0369
5400,22.1000,24.0523,2.0420
5401,22.1040,24.2743,2.0521
5402,22.1080,24.7656,2.0708
5403,22.1120,24.7534,2.0693
5404,22.1160,25.1350,2.0768
5405,22.1200,25.6380,2.1029
5406,22.1240,26.3409,2.1555
5407,22.1280,26.6945,2.1948
5408,22.1320,26.7564,2.2333
5409,22.1360,26.7321,2.2359
5410,22.1400,26.8745,2.2856
5411,22.1440,26.9477,2.3374
5412,22.1480,26.8138,2.3636
5413,22.1520,26.5564,2.3407
5414,22.1560,26.3950,2.3205
5415,22.1600,26.2479,2.2958
5416,22.1640,26.2046,2.2754
5417,22.1680,26.3884,2.2658
5418,22.1720,26.3880,2.2524
5419,22.1760,26.3828,2.2438
5420,22.1800,26.7566,2.2389
5421,22.1840,26.7719,2.2303
5422,22.1880,26.7202,2.2171
5423,22.1920,26.9474,2.2400
5424,22.1960,27.3555,2.2661
5425,22.2000,27.6002,2.2799
5426,22.2040,27.8240,2.2957
5427,22.2080,27.8088,2.3079
5428,22.2120,28.0417,2.3534
5429,22.2160,28.0829,2.3727
5430,22.2200,28.2189,2.4105
5431,22.2240,28.5466,2.4545
5432,22.2280,28.7331,2.4543
5433,22.2320,28.8876,2.4506
5434,22.2360,28.9001,2.4651
5435,22.2400,29.0158,2.4978
5436,22.2440,29.3471,2.5501
5437,22.2480,29.3996,2.5823
5438,22.2520,29.5280,2.6133
5439,22.2560,29.7162,2.6443
5440,22.2600,30.0275,2.6315
5441,22.2640,30.3248,2.6679
5442,22.2680,30.3251,2.6671
5443,22.2720,30.6344,2.6648
5444,22.2760,30.7765,2.6520
5445,22.2800,30.9018,2.6333
5446,22.2840,30.9868,2.6378
5447,22.2880,31.3592,2.6384
5448,22.2920,31.3950,2.6530
5449,22.2960,31.2075,2.6473
5450,22.3000,31.1265,2.6588
5451,22.3040,31.2184,2.6846
5452,22.3080,31.3206,2.7144
5453,22.3120,31.3899,2.7534
5454,22.3160,31.3523,2.7721
5455,22.3200,31.0965,2.7867
5456,22.3240,31.1991,2.7897
5457,22.3280,31.2021,2.7768
5458,22.3320,31.3421,2.7496
5459,22.3360,31.5032,2.7438
5460,22.3400,31.7333,2.7385
5461,22.3440,31.9836,2.7229
5462,22.3480,32.1909,2.7074
5463,22.3520,32.1690,2.6682
5464,22.3560,32.4381,2.6516
5465,22.3600,32.4544,2.6390
5466,22.3640,32.9433,2.6316
5467,22.3680,32.8142,2.6122
5468,22.3720,32.6876,2.5947
5469,22.3760,32.7023,2.5775
5470,22.3800,32.7924,2.5892
5471,22.3840,32.9856,2.6106
5472,22.3880,33.3077,2.6008
5473,22.3920,33.0416,2.5835
5474,22.3960,33.7449,2.5837
5475,22.4000,33.7192,2.5745
5476,22.4040,33.6487,2.5553
5477,22.4080,33.4559,2.5233
5478,22.4120,33.5489,2.5089
5479,22.4160,33.5119,2.4925
5480,22.4200,33.6594,2.4846
5481,22.4240,33.7329,2.4736
5482,22.4280,33.7028,2.4581
5483,22.4320,33.7128,2.4471
5484,22.4360,33.5897,2.4320
5485,22.4400,33.4178,2.4196
5486,22.4440,33.1695,2.4024
5487,22.4480,33.0001,2.3910
5488,22.4520,32.9749,2.3884
5489,22.4560,32.5812,2.3629
5490,22.4600,32.2216,2.3377
5491,22.4640,32.5338,2.3474
5492,22.4680,32.6093,2.3491
5493,22.4720,32.6010,2.3490
5494,22.4760,32.6387,2.3429
5495,22.4800,32.3896,2.3589
5496,22.4840,32.2173,2.3998
5497,22.4880,32.2329,2.4311
5498,22.4920,31.9842,2.4643
5499,22.4960,31.8562,2.5101
5500,22.5000,31.9167,2.5422
5501,22.5040,31.6505,2.5585
5502,22.5080,31.4629,2.5628
5503,22.5120,31.5042,2.5570
5504,22.5160,31.5707,2.5654
5505,22.5200,31.6490,2.5614
5506,22.5240,31.6898,2.5485
5507,22.5280,31.5137,2.5163
5508,22.5320,31.5618,2.5027
5509,22.5360,31.5475,2.4904
5510,22.5400,31.3932,2.4750
5511,22.5440,31.2246,2.4659
5512,22.5480,31.0825,2.4615
5513,22.5520,31.2095,2.4479
5514,22.5560,30.9950,2.4515
5515,22.5600,30.8648,2.4543
5516,22.5640,30.6573,2.4310
5517,22.5680,30.7009,2.4232
5518,22.5720,30.2747,2.3865
5519,22.5760,30.5463,2.3742
5520,22.5800,30.3200,2.3552
5521,22.5840,30.1732,2.3536
5522,22.5880,30.1068,2.3629
5523,22.5920,30.0238,2.3788
5524,22.5960,29.9760,2.3863
5525,22.6000,29.8301,2.3677
5526,22.6040,29.8560,2.3808
5527,22.6080,29.9362,2.3769
5528,22.6120,29.7653,2.3616
5529,22.6160,29.7744,2.3531
5530,22.6200,29.7578,2.3409
5531,22.6240,30.1402,2.3473
5532,22.6280,30.3693,2.3443
5533,22.6320,30.3716,2.3364
5534,22.6360,30.2661,2.3233
5535,22.6400,30.1797,2.3135
5536,22.6440,30.2933,2.3116
5537,22.6480,30.4173,2.3113
5538,22.6520,30.3290,2.3006
5539,22.6560,30.5175,2.3022
5540,22.6600,30.7520,2.3051
5541,22.6640,31.0691,2.3105
5542,22.6680,31.1824,2.3074
5543,22.6720,31.2381,2.3051
5544,22.6760,31.5852,2.3113
5545,22.6800,31.4916,2.3005
5546,22.6840,31.5233,2.2962
5547,22.6880,31.3892,2.2832
5548,22.6920,30.8875,2.2357
5549,22.6960,31.0609,2.2398
5550,22.7000,31.0998,2.2410
5551,22.7040,31.2707,2.2515
5552,22.7080,31.4812,2.2603
5553,22.7120,31.8751,2.2814
5554,22.7160,32.0930,2.2917
5555,22.7200,32.0541,2.2889
5556,22.7240,32.1145,2.2907
5557,22.7280,32.4215,2.3073
5558,22.7320,32.7783,2.3273
5559,22.7360,33.1922,2.3468
5560,22.7400,33.3138,2.3479
5561,22.7440,33.7595,2.3706
5562,22.7480,34.9076,2.4115
5563,22.7520,35.7674,2.4575
5564,22.7560,36.9349,2.5041
5565,22.7600,37.1000,2.5140
5566,22.7640,37.1419,2.5202
5567,22.7680,37.2271,2.5341
5568,22.7720,37.6591,2.5644
