window_idx,time_s,Yaw_pred,Pitch_pred
5409,22.1360,23.6211,2.0745
5410,22.1400,23.7838,2.0851
5411,22.1440,23.9420,2.0977
5412,22.1480,24.0856,2.1110
5413,22.1520,24.2091,2.1225
5414,22.1560,24.3184,2.1324
5415,22.1600,24.4149,2.1405
5416,22.1640,24.5044,2.1473
5417,22.1680,24.5986,2.1532
5418,22.1720,24.6880,2.1582
5419,22.1760,24.7728,2.1624
5420,22.1800,24.8720,2.1663
5421,22.1840,24.9670,2.1695
5422,22.1880,25.0546,2.1719
5423,22.1920,25.1493,2.1753
5424,22.1960,25.2596,2.1798
5425,22.2000,25.3766,2.1848
5426,22.2040,25.4990,2.1903
5427,22.2080,25.6145,2.1962
5428,22.2120,25.7358,2.2041
5429,22.2160,25.8532,2.2125
5430,22.2200,25.9715,2.2224
5431,22.2240,26.1002,2.2340
5432,22.2280,26.2319,2.2450
5433,22.2320,26.3647,2.2553
5434,22.2360,26.4914,2.2658
5435,22.2400,26.6176,2.2774
5436,22.2440,26.7541,2.2910
5437,22.2480,26.8864,2.3056
5438,22.2520,27.0185,2.3210
5439,22.2560,27.1534,2.3372
5440,22.2600,27.2971,2.3519
5441,22.2640,27.4485,2.3677
5442,22.2680,27.5923,2.3826
5443,22.2720,27.7444,2.3967
5444,22.2760,27.8960,2.4095
5445,22.2800,28.0463,2.4207
5446,22.2840,28.1933,2.4316
5447,22.2880,28.3516,2.4419
5448,22.2920,28.5038,2.4525
5449,22.2960,28.6390,2.4622
5450,22.3000,28.7633,2.4720
5451,22.3040,28.8861,2.4827
5452,22.3080,29.0078,2.4942
5453,22.3120,29.1269,2.5072
5454,22.3160,29.2382,2.5204
5455,22.3200,29.3311,2.5338
5456,22.3240,29.4245,2.5466
5457,22.3280,29.5134,2.5581
5458,22.3320,29.6048,2.5676
5459,22.3360,29.6997,2.5765
5460,22.3400,29.8014,2.5846
5461,22.3440,29.9105,2.5915
5462,22.3480,30.0245,2.5973
5463,22.3520,30.1318,2.6008
5464,22.3560,30.2471,2.6034
5465,22.3600,30.3575,2.6051
5466,22.3640,30.4867,2.6065
5467,22.3680,30.6031,2.6067
5468,22.3720,30.7073,2.6061
5469,22.3760,30.8071,2.6047
5470,22.3800,30.9064,2.6039
5471,22.3840,31.0103,2.6043
5472,22.3880,31.1252,2.6041
5473,22.3920,31.2210,2.6031
5474,22.3960,31.3472,2.6021
5475,22.4000,31.4658,2.6007
5476,22.4040,31.5749,2.5984
5477,22.4080,31.6690,2.5947
5478,22.4120,31.7630,2.5904
5479,22.4160,31.8504,2.5855
5480,22.4200,31.9409,2.5805
5481,22.4240,32.0305,2.5751
5482,22.4280,32.1141,2.5693
5483,22.4320,32.1940,2.5632
5484,22.4360,32.2638,2.5566
5485,22.4400,32.3215,2.5497
5486,22.4440,32.3639,2.5424
5487,22.4480,32.3957,2.5348
5488,22.4520,32.4247,2.5275
5489,22.4560,32.4325,2.5193
5490,22.4600,32.4220,2.5102
5491,22.4640,32.4276,2.5020
5492,22.4680,32.4366,2.4944
5493,22.4720,32.4449,2.4871
5494,22.4760,32.4546,2.4799
5495,22.4800,32.4513,2.4739
5496,22.4840,32.4396,2.4702
5497,22.4880,32.4293,2.4682
5498,22.4920,32.4070,2.4680
5499,22.4960,32.3795,2.4701
5500,22.5000,32.3563,2.4737
5501,22.5040,32.3210,2.4780
5502,22.5080,32.2781,2.4822
5503,22.5120,32.2394,2.4859
5504,22.5160,32.2060,2.4899
5505,22.5200,32.1782,2.4935
5506,22.5240,32.1537,2.4962
5507,22.5280,32.1217,2.4972
5508,22.5320,32.0937,2.4975
5509,22.5360,32.0664,2.4972
5510,22.5400,32.0328,2.4961
5511,22.5440,31.9924,2.4945
5512,22.5480,31.9469,2.4929
5513,22.5520,31.9100,2.4906
5514,22.5560,31.8642,2.4887
5515,22.5600,31.8143,2.4870
5516,22.5640,31.7564,2.4842
5517,22.5680,31.7036,2.4811
5518,22.5720,31.6322,2.4764
5519,22.5760,31.5779,2.4713
5520,22.5800,31.5150,2.4655
5521,22.5840,31.4479,2.4599
5522,22.5880,31.3809,2.4550
5523,22.5920,31.3130,2.4512
5524,22.5960,31.2462,2.4480
5525,22.6000,31.1754,2.4440
5526,22.6040,31.1094,2.4408
5527,22.6080,31.0507,2.4376
5528,22.6120,30.9865,2.4338
5529,22.6160,30.9259,2.4298
5530,22.6200,30.8675,2.4253
5531,22.6240,30.8311,2.4214
5532,22.6280,30.8080,2.4176
5533,22.6320,30.7862,2.4135
5534,22.6360,30.7602,2.4090
5535,22.6400,30.7312,2.4042
5536,22.6440,30.7093,2.3996
5537,22.6480,30.6947,2.3952
5538,22.6520,30.6764,2.3905
5539,22.6560,30.6684,2.3860
5540,22.6600,30.6726,2.3820
5541,22.6640,30.6924,2.3784
5542,22.6680,30.7169,2.3749
5543,22.6720,30.7430,2.3714
5544,22.6760,30.7851,2.3684
5545,22.6800,30.8204,2.3650
5546,22.6840,30.8556,2.3615
5547,22.6880,30.8823,2.3576
5548,22.6920,30.8825,2.3515
5549,22.6960,30.8914,2.3459
5550,22.7000,30.9019,2.3407
5551,22.7040,30.9203,2.3362
5552,22.7080,30.9483,2.3324
5553,22.7120,30.9947,2.3299
5554,22.7160,31.0496,2.3280
5555,22.7200,31.0998,2.3260
5556,22.7240,31.1506,2.3243
5557,22.7280,31.2141,2.3234
5558,22.7320,31.2923,2.3236
5559,22.7360,31.3873,2.3248
5560,22.7400,31.4836,2.3259
5561,22.7440,31.5974,2.3282
5562,22.7480,31.7629,2.3323
5563,22.7520,31.9632,2.3386
5564,22.7560,32.2117,2.3469
5565,22.7600,32.4562,2.3552
5566,22.7640,32.6904,2.3635
5567,22.7680,32.9173,2.3720
5568,22.7720,33.1544,2.3816
5569,22.7760,33.3921,2.3917
5570,22.7800,33.6166,2.4014
5571,22.7840,33.8515,2.4119
5572,22.7880,34.0819,2.4223
5573,22.7920,34.3154,2.4324
5574,22.7960,34.5423,2.4417
5575,22.8000,34.7554,2.4494
5576,22.8040,34.9738,2.4577
5577,22.8080,35.2108,2.4675
5578,22.8120,35.4432,2.4773
5579,22.8160,35.6704,2.4872
5580,22.8200,35.9049,2.4978
5581,22.8240,36.1488,2.5093
5582,22.8280,36.4095,2.5219
5583,22.8320,36.6819,2.5355
5584,22.8360,36.9604,2.5497
5585,22.8400,37.2394,2.5641
5586,22.8440,37.5263,2.5793
5587,22.8480,37.8460,2.5955
5588,22.8520,38.1636,2.6115
5589,22.8560,38.4852,2.6281
5590,22.8600,38.8110,2.6448
5591,22.8640,39.1485,2.6620
5592,22.8680,39.4940,2.6797
5593,22.8720,39.8460,2.6973
5594,22.8760,40.2002,2.7149
5595,22.8800,40.5590,2.7320
5596,22.8840,40.9204,2.7490
5597,22.8880,41.2753,2.7658
5598,22.8920,41.6343,2.7822
5599,22.8960,41.9871,2.7981
5600,22.9000,42.3462,2.8138
5601,22.9040,42.6921,2.8288
5602,22.9080,43.0317,2.8431
5603,22.9120,43.3352,2.8557
5604,22.9160,43.6490,2.8687
5605,22.9200,43.9562,2.8816
5606,22.9240,44.2559,2.8940
5607,22.9280,44.5333,2.9058
5608,22.9320,44.7884,2.9169
5609,22.9360,45.0253,2.9275
5610,22.9400,45.2553,2.9382
5611,22.9440,45.4755,2.9487
5612,22.9480,45.6926,2.9594
5613,22.9520,45.8890,2.9693
5614,22.9560,46.0698,2.9790
5615,22.9600,46.2318,2.9881
5616,22.9640,46.3778,2.9968
5617,22.9680,46.5259,3.0057
5618,22.9720,46.6626,3.0142
5619,22.9760,46.7954,3.0228
5620,22.9800,46.9142,3.0308
5621,22.9840,47.0177,3.0385
5622,22.9880,47.1297,3.0467
5623,22.9920,47.2608,3.0557
5624,22.9960,47.4172,3.0657
5625,23.0000,47.5829,3.0761
5626,23.0040,47.7459,3.0865
5627,23.0080,47.9078,3.0965
5628,23.0120,48.0718,3.1061
5629,23.0160,48.2425,3.1152
5630,23.0200,48.4104,3.1234
5631,23.0240,48.5756,3.1310
5632,23.0280,48.7318,3.1375
5633,23.0320,48.8523,3.1415
5634,23.0360,48.9581,3.1449
5635,23.0400,49.0466,3.1476
5636,23.0440,49.1025,3.1490
5637,23.0480,49.1422,3.1495
5638,23.0520,49.1812,3.1503
5639,23.0560,49.2237,3.1513
5640,23.0600,49.2472,3.1518
5641,23.0640,49.2678,3.1524
5642,23.0680,49.2881,3.1533
5643,23.0720,49.3156,3.1551
5644,23.0760,49.3517,3.1575
5645,23.0800,49.3988,3.1606
5646,23.0840,49.4809,3.1656
5647,23.0880,49.5752,3.1712
5648,23.0920,49.7045,3.1781
5649,23.0960,49.8549,3.1855
5650,23.1000,50.0087,3.1929
5651,23.1040,50.1645,3.2002
5652,23.1080,50.3311,3.2079
5653,23.1120,50.5030,3.2161
5654,23.1160,50.6911,3.2254
5655,23.1200,50.8788,3.2347
5656,23.1240,51.0734,3.2443
5657,23.1280,51.2727,3.2539
5658,23.1320,51.4816,3.2635
5659,23.1360,51.6837,3.2722
5660,23.1400,51.8859,3.2807
5661,23.1440,52.0866,3.2882
5662,23.1480,52.3143,3.2964
5663,23.1520,52.5382,3.3035
5664,23.1560,52.7359,3.3095
5665,23.1600,52.9482,3.3164
5666,23.1640,53.1681,3.3234
5667,23.1680,53.3967,3.3310
5668,23.1720,53.6368,3.3392
5669,23.1760,53.8659,3.3469
5670,23.1800,54.0732,3.3538
5671,23.1840,54.2405,3.3596
5672,23.1880,54.3750,3.3646
5673,23.1920,54.5101,3.3699
5674,23.1960,54.6340,3.3748
5675,23.2000,54.7469,3.3793
5676,23.2040,54.8468,3.3832
5677,23.2080,54.9293,3.3863
5678,23.2120,55.0076,3.3886
5679,23.2160,55.0630,3.3900
5680,23.2200,55.1057,3.3903
5681,23.2240,55.1353,3.3895
5682,23.2280,55.1701,3.3893
5683,23.2320,55.2098,3.3893
5684,23.2360,55.2354,3.3883
5685,23.2400,55.2607,3.3876
5686,23.2440,55.2773,3.3869
5687,23.2480,55.3135,3.3874
5688,23.2520,55.3716,3.3891
5689,23.2560,55.4412,3.3914
5690,23.2600,55.5213,3.3939
5691,23.2640,55.5989,3.3963
5692,23.2680,55.6773,3.3986
5693,23.2720,55.7742,3.4011
5694,23.2760,55.8787,3.4037
5695,23.2800,55.9834,3.4054
5696,23.2840,56.0789,3.4068
5697,23.2880,56.1766,3.4086
5698,23.2920,56.2838,3.4110
5699,23.2960,56.3734,3.4124
5700,23.3000,56.4437,3.4130
5701,23.3040,56.4935,3.4126
5702,23.3080,56.5456,3.4127
5703,23.3120,56.6143,3.4138
5704,23.3160,56.6593,3.4146
5705,23.3200,56.6684,3.4143
5706,23.3240,56.6590,3.4133
5707,23.3280,56.6224,3.4113
5708,23.3320,56.5946,3.4102
5709,23.3360,56.5539,3.4091
5710,23.3400,56.5147,3.4082
5711,23.3440,56.4748,3.4073
5712,23.3480,56.4609,3.4076
5713,23.3520,56.4709,3.4087
5714,23.3560,56.4890,3.4099
5715,23.3600,56.5336,3.4121
5716,23.3640,56.5959,3.4149
5717,23.3680,56.6720,3.4181
5718,23.3720,56.7628,3.4220
5719,23.3760,56.8659,3.4261
5720,23.3800,56.9833,3.4305
5721,23.3840,57.0982,3.4349
5722,23.3880,57.2094,3.4394
5723,23.3920,57.3231,3.4437
5724,23.3960,57.4413,3.4480
5725,23.4000,57.5719,3.4523
5726,23.4040,57.7027,3.4561
5727,23.4080,57.8178,3.4590
5728,23.4120,57.9391,3.4617
5729,23.4160,58.0777,3.4644
5730,23.4200,58.2173,3.4669
5731,23.4240,58.3468,3.4687
5732,23.4280,58.4755,3.4703
5733,23.4320,58.6061,3.4718
5734,23.4360,58.7438,3.4735
5735,23.4400,58.8730,3.4749
5736,23.4440,58.9938,3.4759
5737,23.4480,59.1182,3.4772
5738,23.4520,59.2363,3.4785
5739,23.4560,59.3513,3.4797
5740,23.4600,59.4571,3.4809
5741,23.4640,59.5576,3.4820
5742,23.4680,59.6523,3.4832
5743,23.4720,59.7626,3.4852
5744,23.4760,59.8750,3.4879
5745,23.4800,59.9901,3.4914
5746,23.4840,60.1111,3.4954
5747,23.4880,60.2353,3.4993
5748,23.4920,60.3654,3.5037
5749,23.4960,60.5051,3.5082
5750,23.5000,60.6474,3.5127
5751,23.5040,60.7908,3.5172
5752,23.5080,60.9485,3.5220
5753,23.5120,61.1016,3.5262
5754,23.5160,61.2617,3.5306
5755,23.5200,61.4106,3.5341
5756,23.5240,61.5363,3.5363
5757,23.5280,61.6441,3.5379
5758,23.5320,61.7480,3.5392
5759,23.5360,61.8441,3.5402
5760,23.5400,61.9359,3.5414
5761,23.5440,62.0193,3.5427
5762,23.5480,62.0933,3.5439
5763,23.5520,62.1600,3.5451
5764,23.5560,62.2226,3.5465
5765,23.5600,62.2970,3.5488
5766,23.5640,62.3587,3.5509
5767,23.5680,62.4132,3.5526
5768,23.5720,62.4667,3.5546
5769,23.5760,62.5186,3.5571
5770,23.5800,62.5606,3.5594
5771,23.5840,62.5888,3.5611
5772,23.5880,62.6251,3.5634
5773,23.5920,62.6761,3.5660
5774,23.5960,62.7359,3.5690
5775,23.6000,62.8056,3.5723
5776,23.6040,62.8862,3.5756
5777,23.6080,62.9756,3.5795
5778,23.6120,63.0682,3.5833
5779,23.6160,63.1629,3.5870
5780,23.6200,63.2591,3.5905
5781,23.6240,63.3529,3.5934
5782,23.6280,63.4412,3.5960
5783,23.6320,63.5239,3.5981
5784,23.6360,63.6012,3.5997
5785,23.6400,63.6644,3.6007
5786,23.6440,63.7101,3.6014
5787,23.6480,63.7468,3.6021
5788,23.6520,63.7817,3.6031
5789,23.6560,63.8057,3.6042
5790,23.6600,63.8325,3.6057
5791,23.6640,63.8572,3.6076
5792,23.6680,63.8780,3.6101
5793,23.6720,63.9048,3.6126
5794,23.6760,63.9449,3.6159
5795,23.6800,63.9995,3.6201
5796,23.6840,64.0638,3.6246
5797,23.6880,64.1334,3.6292
5798,23.6920,64.2092,3.6339
5799,23.6960,64.2837,3.6380
5800,23.7000,64.3698,3.6420
5801,23.7040,64.4451,3.6449
5802,23.7080,64.5194,3.6471
5803,23.7120,64.5806,3.6484
5804,23.7160,64.6463,3.6495
5805,23.7200,64.6961,3.6498
5806,23.7240,64.7284,3.6493
5807,23.7280,64.7416,3.6480
5808,23.7320,64.7525,3.6464
5809,23.7360,64.7538,3.6443
5810,23.7400,64.7510,3.6419
5811,23.7440,64.7536,3.6396
5812,23.7480,64.7530,3.6370
5813,23.7520,64.7647,3.6347
5814,23.7560,64.7908,3.6338
5815,23.7600,64.8436,3.6347
5816,23.7640,64.8813,3.6346
5817,23.7680,64.9112,3.6339
5818,23.7720,64.9294,3.6326
5819,23.7760,64.9344,3.6306
5820,23.7800,64.9406,3.6286
5821,23.7840,64.9282,3.6258
5822,23.7880,64.9023,3.6223
5823,23.7920,64.8616,3.6181
5824,23.7960,64.8145,3.6137
5825,23.8000,64.8142,3.6122
5826,23.8040,64.8053,3.6106
5827,23.8080,64.8057,3.6091
5828,23.8120,64.8180,3.6086
5829,23.8160,64.8492,3.6089
5830,23.8200,64.9182,3.6118
5831,23.8240,65.0080,3.6164
5832,23.8280,65.1066,3.6215
5833,23.8320,65.2260,3.6282
5834,23.8360,65.3650,3.6367
5835,23.8400,65.5138,3.6461
5836,23.8440,65.6719,3.6563
5837,23.8480,65.8228,3.6661
5838,23.8520,65.9771,3.6762
5839,23.8560,66.1358,3.6867
5840,23.8600,66.3055,3.6981
5841,23.8640,66.4829,3.7100
5842,23.8680,66.6674,3.7228
5843,23.8720,66.8575,3.7360
5844,23.8760,67.0491,3.7496
5845,23.8800,67.2393,3.7634
5846,23.8840,67.4334,3.7776
5847,23.8880,67.6405,3.7928
5848,23.8920,67.8592,3.8086
5849,23.8960,68.0880,3.8246
5850,23.9000,68.3185,3.8407
5851,23.9040,68.5560,3.8572
5852,23.9080,68.7747,3.8723
5853,23.9120,68.9796,3.8870
5854,23.9160,69.1716,3.9009
5855,23.9200,69.3574,3.9139
5856,23.9240,69.5244,3.9256
5857,23.9280,69.6558,3.9344
5858,23.9320,69.7843,3.9430
5859,23.9360,69.9051,3.9512
5860,23.9400,70.0217,3.9596
5861,23.9440,70.1372,3.9679
5862,23.9480,70.2384,3.9753
5863,23.9520,70.3346,3.9823
5864,23.9560,70.4257,3.9890
5865,23.9600,70.5252,3.9958
5866,23.9640,70.6271,4.0028
5867,23.9680,70.7232,4.0095
5868,23.9720,70.8421,4.0171
5869,23.9760,70.9524,4.0242
5870,23.9800,71.0658,4.0316
5871,23.9840,71.1797,4.0391
5872,23.9880,71.2867,4.0461
5873,23.9920,71.3978,4.0533
5874,23.9960,71.4977,4.0598
5875,24.0000,71.5955,4.0659
5876,24.0040,71.6928,4.0720
5877,24.0080,71.7829,4.0777
5878,24.0120,71.8542,4.0827
5879,24.0160,71.9083,4.0870
5880,24.0200,71.9505,4.0908
5881,24.0240,71.9870,4.0944
5882,24.0280,72.0059,4.0971
5883,24.0320,72.0200,4.0994
5884,24.0360,72.0286,4.1015
5885,24.0400,72.0612,4.1046
5886,24.0440,72.0983,4.1077
5887,24.0480,72.1317,4.1107
5888,24.0520,72.1506,4.1127
5889,24.0560,72.1696,4.1146
5890,24.0600,72.1853,4.1160
5891,24.0640,72.1935,4.1167
5892,24.0680,72.2074,4.1174
5893,24.0720,72.2341,4.1184
5894,24.0760,72.2612,4.1195
5895,24.0800,72.2949,4.1209
5896,24.0840,72.3370,4.1226
5897,24.0880,72.3790,4.1243
5898,24.0920,72.4290,4.1266
5899,24.0960,72.5071,4.1299
5900,24.1000,72.6142,4.1342
5901,24.1040,72.7274,4.1389
5902,24.1080,72.8411,4.1435
5903,24.1120,72.9759,4.1485
5904,24.1160,73.0876,4.1525
5905,24.1200,73.1853,4.1555
5906,24.1240,73.2706,4.1578
5907,24.1280,73.3274,4.1588
5908,24.1320,73.3759,4.1594
5909,24.1360,73.4177,4.1596
5910,24.1400,73.4597,4.1599
5911,24.1440,73.5056,4.1605
5912,24.1480,73.5654,4.1618
5913,24.1520,73.6395,4.1638
5914,24.1560,73.7350,4.1670
5915,24.1600,73.8596,4.1715
5916,24.1640,73.9962,4.1767
5917,24.1680,74.1516,4.1828
5918,24.1720,74.3277,4.1898
5919,24.1760,74.5355,4.1980
5920,24.1800,74.7809,4.2078
5921,24.1840,75.0529,4.2190
5922,24.1880,75.3308,4.2307
5923,24.1920,75.6179,4.2438
5924,24.1960,75.8969,4.2565
5925,24.2000,76.1598,4.2684
5926,24.2040,76.4092,4.2795
5927,24.2080,76.6432,4.2896
5928,24.2120,76.8798,4.2995
5929,24.2160,77.1183,4.3095
5930,24.2200,77.3503,4.3191
5931,24.2240,77.5948,4.3292
5932,24.2280,77.8510,4.3399
5933,24.2320,78.1007,4.3509
5934,24.2360,78.3590,4.3624
5935,24.2400,78.6149,4.3743
5936,24.2440,78.8707,4.3863
5937,24.2480,79.1232,4.3986
5938,24.2520,79.3738,4.4110
5939,24.2560,79.6291,4.4243
5940,24.2600,79.9051,4.4389
5941,24.2640,80.1906,4.4546
5942,24.2680,80.4832,4.4707
5943,24.2720,80.7739,4.4866
5944,24.2760,81.0641,4.5026
5945,24.2800,81.3581,4.5188
5946,24.2840,81.6246,4.5342
5947,24.2880,81.8942,4.5497
5948,24.2920,82.1577,4.5648
5949,24.2960,82.4184,4.5801
5950,24.3000,82.6604,4.5945
5951,24.3040,82.8993,4.6085
5952,24.3080,83.1221,4.6218
5953,24.3120,83.3326,4.6345
5954,24.3160,83.5286,4.6464
5955,24.3200,83.7064,4.6573
5956,24.3240,83.8710,4.6674
5957,24.3280,84.0359,4.6776
5958,24.3320,84.1933,4.6874
5959,24.3360,84.3522,4.6973
5960,24.3400,84.5165,4.7078
5961,24.3440,84.6749,4.7183
5962,24.3480,84.8184,4.7283
5963,24.3520,84.9479,4.7381
5964,24.3560,85.0685,4.7477
5965,24.3600,85.1822,4.7569
5966,24.3640,85.2759,4.7652
5967,24.3680,85.3491,4.7726
5968,24.3720,85.4132,4.7791
5969,24.3760,85.4778,4.7855
5970,24.3800,85.5426,4.7915
5971,24.3840,85.6087,4.7974
5972,24.3880,85.6795,4.8037
5973,24.3920,85.7555,4.8100
5974,24.3960,85.8240,4.8163
5975,24.4000,85.9020,4.8232
5976,24.4040,85.9847,4.8299
5977,24.4080,86.0789,4.8373
5978,24.4120,86.1717,4.8450
5979,24.4160,86.2635,4.8531
5980,24.4200,86.3528,4.8625
5981,24.4240,86.4565,4.8728
5982,24.4280,86.5693,4.8835
5983,24.4320,86.6810,4.8941
5984,24.4360,86.7950,4.9044
5985,24.4400,86.9095,4.9146
5986,24.4440,87.0143,4.9247
5987,24.4480,87.1101,4.9339
5988,24.4520,87.1988,4.9425
5989,24.4560,87.2920,4.9509
5990,24.4600,87.3823,4.9586
5991,24.4640,87.4672,4.9659
5992,24.4680,87.5508,4.9728
5993,24.4720,87.6308,4.9793
5994,24.4760,87.7031,4.9853
5995,24.4800,87.7771,4.9914
5996,24.4840,87.8441,4.9978
5997,24.4880,87.8991,5.0035
5998,24.4920,87.9400,5.0088
5999,24.4960,87.9762,5.0141
6000,24.5000,88.0211,5.0208
6001,24.5040,88.0713,5.0274
6002,24.5080,88.1274,5.0341
6003,24.5120,88.1883,5.0405
6004,24.5160,88.2574,5.0471
6005,24.5200,88.3310,5.0538
6006,24.5240,88.3947,5.0599
6007,24.5280,88.4488,5.0655
6008,24.5320,88.4954,5.0706
6009,24.5360,88.5416,5.0753
6010,24.5400,88.5876,5.0796
6011,24.5440,88.6300,5.0837
6012,24.5480,88.6709,5.0880
6013,24.5520,88.7209,5.0927
6014,24.5560,88.7816,5.0987
6015,24.5600,88.8410,5.1053
6016,24.5640,88.9034,5.1121
6017,24.5680,88.9687,5.1196
6018,24.5720,89.0389,5.1273
6019,24.5760,89.1073,5.1356
6020,24.5800,89.1728,5.1441
6021,24.5840,89.2451,5.1536
6022,24.5880,89.3102,5.1631
6023,24.5920,89.3712,5.1725
6024,24.5960,89.4306,5.1818
6025,24.6000,89.4965,5.1910
6026,24.6040,89.5603,5.2000
6027,24.6080,89.6283,5.2092
6028,24.6120,89.6927,5.2183
6029,24.6160,89.7498,5.2269
6030,24.6200,89.7932,5.2348
6031,24.6240,89.8227,5.2416
6032,24.6280,89.8506,5.2485
6033,24.6320,89.8650,5.2545
6034,24.6360,89.8789,5.2596
6035,24.6400,89.8840,5.2645
6036,24.6440,89.8803,5.2686
6037,24.6480,89.8736,5.2730
6038,24.6520,89.8583,5.2764
6039,24.6560,89.8457,5.2806
6040,24.6600,89.8248,5.2844
6041,24.6640,89.8070,5.2881
6042,24.6680,89.7873,5.2915
6043,24.6720,89.7699,5.2952
6044,24.6760,89.7493,5.2987
6045,24.6800,89.7323,5.3025
6046,24.6840,89.7097,5.3057
6047,24.6880,89.6950,5.3098
6048,24.6920,89.6960,5.3150
6049,24.6960,89.7071,5.3215
6050,24.7000,89.7331,5.3304
6051,24.7040,89.7623,5.3404
6052,24.7080,89.7984,5.3505
6053,24.7120,89.8403,5.3617
6054,24.7160,89.8702,5.3736
6055,24.7200,89.9053,5.3863
6056,24.7240,89.9179,5.3975
6057,24.7280,89.9210,5.4084
6058,24.7320,89.9308,5.4196
6059,24.7360,89.9366,5.4300
6060,24.7400,89.9413,5.4385
6061,24.7440,89.9389,5.4445
6062,24.7480,89.9397,5.4483
6063,24.7520,89.9070,5.4488
6064,24.7560,89.8786,5.4489
6065,24.7600,89.8516,5.4492
6066,24.7640,89.8205,5.4487
6067,24.7680,89.7915,5.4485
6068,24.7720,89.7165,5.4446
6069,24.7760,89.5562,5.4357
6070,24.7800,89.4181,5.4277
6071,24.7840,89.2866,5.4201
6072,24.7880,89.1679,5.4144
6073,24.7920,89.0496,5.4096
6074,24.7960,88.8463,5.3997
6075,24.8000,88.6130,5.3874
6076,24.8040,88.3653,5.3743
6077,24.8080,88.1540,5.3651
6078,24.8120,87.9370,5.3546
6079,24.8160,87.6680,5.3410
6080,24.8200,87.4355,5.3295
6081,24.8240,87.1557,5.3144
6082,24.8280,86.8485,5.2980
6083,24.8320,86.5032,5.2789
6084,24.8360,86.1202,5.2567
6085,24.8400,85.7348,5.2339
6086,24.8440,85.3300,5.2095
6087,24.8480,84.9177,5.1847
6088,24.8520,84.4933,5.1589
6089,24.8560,84.0442,5.1314
6090,24.8600,83.5850,5.1032
6091,24.8640,83.1198,5.0749
6092,24.8680,82.6843,5.0483
6093,24.8720,82.2066,5.0194
6094,24.8760,81.6998,4.9888
6095,24.8800,81.1992,4.9587
6096,24.8840,80.6964,4.9285
6097,24.8880,80.1826,4.8982
6098,24.8920,79.6644,4.8677
6099,24.8960,79.1190,4.8367
6100,24.9000,78.5572,4.8054
6101,24.9040,77.9857,4.7741
6102,24.9080,77.4356,4.7447
6103,24.9120,76.9408,4.7183
6104,24.9160,76.4710,4.6933
6105,24.9200,76.0216,4.6694
6106,24.9240,75.5997,4.6472
6107,24.9280,75.1982,4.6264
6108,24.9320,74.8450,4.6081
6109,24.9360,74.5025,4.5903
6110,24.9400,74.1672,4.5728
6111,24.9440,73.8286,4.5544
6112,24.9480,73.5037,4.5364
6113,24.9520,73.2008,4.5195
6114,24.9560,72.9026,4.5025
6115,24.9600,72.5845,4.4850
6116,24.9640,72.2627,4.4679
6117,24.9680,71.9665,4.4522
6118,24.9720,71.6879,4.4369
6119,24.9760,71.4406,4.4228
6120,24.9800,71.2057,4.4089
6121,24.9840,70.9663,4.3950
6122,24.9880,70.6728,4.3793
6123,24.9920,70.3611,4.3639
6124,24.9960,70.0430,4.3478
6125,25.0000,69.7058,4.3315
6126,25.0040,69.3566,4.3148
6127,25.0080,68.9974,4.2975
6128,25.0120,68.6464,4.2801
6129,25.0160,68.3314,4.2634
6130,25.0200,68.0558,4.2479
6131,25.0240,67.7519,4.2306
6132,25.0280,67.4222,4.2114
6133,25.0320,67.0765,4.1909
6134,25.0360,66.7124,4.1694
6135,25.0400,66.3491,4.1478
6136,25.0440,65.9542,4.1251
6137,25.0480,65.5637,4.1024
6138,25.0520,65.1763,4.0800
6139,25.0560,64.8025,4.0589
6140,25.0600,64.4623,4.0395
6141,25.0640,64.0729,4.0195
6142,25.0680,63.6304,3.9982
6143,25.0720,63.1663,3.9772
6144,25.0760,62.7509,3.9593
6145,25.0800,62.3348,3.9411
6146,25.0840,61.9002,3.9221
6147,25.0880,61.4315,3.9027
6148,25.0920,60.9763,3.8829
6149,25.0960,60.5039,3.8618
6150,25.1000,60.0713,3.8424
6151,25.1040,59.6307,3.8226
6152,25.1080,59.2074,3.8036
6153,25.1120,58.7846,3.7848
6154,25.1160,58.3507,3.7652
6155,25.1200,57.8884,3.7437
6156,25.1240,57.4455,3.7234
6157,25.1280,56.9940,3.7042
6158,25.1320,56.5635,3.6870
6159,25.1360,56.1348,3.6707
6160,25.1400,55.6847,3.6526
6161,25.1440,55.2554,3.6356
6162,25.1480,54.8238,3.6184
6163,25.1520,54.4249,3.6021
6164,25.1560,54.0442,3.5862
6165,25.1600,53.6866,3.5714
6166,25.1640,53.3398,3.5563
6167,25.1680,52.9907,3.5405
6168,25.1720,52.6552,3.5247
6169,25.1760,52.3219,3.5094
6170,25.1800,52.0099,3.4953
6171,25.1840,51.7960,3.4844
6172,25.1880,51.5815,3.4738
6173,25.1920,51.3950,3.4645
6174,25.1960,51.2236,3.4555
6175,25.2000,51.0440,3.4455
6176,25.2040,50.9003,3.4370
6177,25.2080,50.7661,3.4287
6178,25.2120,50.6457,3.4209
6179,25.2160,50.5294,3.4134
6180,25.2200,50.4202,3.4065
6181,25.2240,50.2899,3.3988
6182,25.2280,50.1932,3.3925
6183,25.2320,50.1109,3.3878
6184,25.2360,49.9890,3.3813
