window_idx,time_s,Yaw_pred,Pitch_pred
5085,20.8400,82.0534,28.6919
5086,20.8440,81.6032,28.1339
5087,20.8480,81.1501,27.5672
5088,20.8520,80.6948,27.0310
5089,20.8560,80.2162,26.5221
5090,20.8600,79.7441,26.0480
5091,20.8640,79.2768,25.5747
5092,20.8680,78.8182,25.0953
5093,20.8720,78.3755,24.6133
5094,20.8760,77.9288,24.1268
5095,20.8800,77.4745,23.6279
5096,20.8840,77.0273,23.1258
5097,20.8880,76.5901,22.6197
5098,20.8920,76.1620,22.1140
5099,20.8960,75.7080,21.6069
5100,20.9000,75.2293,21.0945
5101,20.9040,74.7618,20.5827
5102,20.9080,74.3041,20.0749
5103,20.9120,73.8469,19.5717
5104,20.9160,73.3860,19.0795
5105,20.9200,72.9334,18.6013
5106,20.9240,72.4941,18.1382
5107,20.9280,72.0884,17.6980
5108,20.9320,71.6765,17.2664
5109,20.9360,71.2505,16.8437
5110,20.9400,70.8335,16.4404
5111,20.9440,70.4154,16.0586
5112,20.9480,70.0413,15.7034
5113,20.9520,69.7028,15.3740
5114,20.9560,69.3530,15.0568
5115,20.9600,68.9564,14.7373
5116,20.9640,68.5440,14.4257
5117,20.9680,68.1485,14.1295
5118,20.9720,67.7681,13.8469
5119,20.9760,67.3551,13.5620
5120,20.9800,66.9009,13.2728
5121,20.9840,66.4340,12.9864
5122,20.9880,66.0224,12.7173
5123,20.9920,65.6154,12.4523
5124,20.9960,65.1519,12.1830
5125,21.0000,64.6167,11.9089
5126,21.0040,64.0881,11.6445
5127,21.0080,63.5851,11.3910
5128,21.0120,63.0500,11.1349
5129,21.0160,62.4508,10.8760
5130,21.0200,61.8081,10.6171
5131,21.0240,61.1276,10.3593
5132,21.0280,60.4765,10.1075
5133,21.0320,59.8139,9.8588
5134,21.0360,59.1064,9.6126
5135,21.0400,58.3341,9.3691
5136,21.0440,57.5214,9.1285
5137,21.0480,56.7567,8.8958
5138,21.0520,56.0024,8.6678
5139,21.0560,55.2450,8.4454
5140,21.0600,54.4692,8.2278
5141,21.0640,53.6934,8.0157
5142,21.0680,53.0020,7.8151
5143,21.0720,52.3481,7.6233
5144,21.0760,51.7134,7.4400
5145,21.0800,51.0986,7.2666
5146,21.0840,50.5083,7.1005
5147,21.0880,49.9620,6.9429
5148,21.0920,49.4436,6.7914
5149,21.0960,48.9479,6.6495
5150,21.1000,48.4794,6.5158
5151,21.1040,48.0387,6.3882
5152,21.1080,47.6479,6.2676
5153,21.1120,47.3189,6.1572
5154,21.1160,47.0267,6.0510
5155,21.1200,46.7366,5.9455
5156,21.1240,46.4737,5.8421
5157,21.1280,46.2781,5.7454
5158,21.1320,46.1540,5.6603
5159,21.1360,46.0265,5.5756
5160,21.1400,45.9083,5.4928
5161,21.1440,45.7895,5.4107
5162,21.1480,45.7218,5.3360
5163,21.1520,45.6709,5.2644
5164,21.1560,45.6007,5.1937
5165,21.1600,45.5085,5.1238
5166,21.1640,45.4375,5.0575
5167,21.1680,45.3989,4.9967
5168,21.1720,45.3825,4.9391
5169,21.1760,45.3427,4.8823
5170,21.1800,45.3122,4.8279
5171,21.1840,45.2802,4.7742
5172,21.1880,45.2596,4.7243
5173,21.1920,45.2122,4.6736
5174,21.1960,45.1526,4.6235
5175,21.2000,45.0783,4.5735
5176,21.2040,45.0532,4.5313
5177,21.2080,45.0280,4.4914
5178,21.2120,45.0266,4.4529
5179,21.2160,45.0223,4.4168
5180,21.2200,45.0183,4.3826
5181,21.2240,44.9816,4.3478
5182,21.2280,44.9372,4.3136
5183,21.2320,44.8479,4.2791
5184,21.2360,44.7147,4.2442
5185,21.2400,44.5460,4.2085
5186,21.2440,44.3733,4.1731
5187,21.2480,44.1707,4.1368
5188,21.2520,43.9266,4.0992
5189,21.2560,43.6706,4.0617
5190,21.2600,43.4158,4.0247
5191,21.2640,43.1692,3.9884
5192,21.2680,42.8984,3.9517
5193,21.2720,42.6077,3.9153
5194,21.2760,42.3368,3.8803
5195,21.2800,42.0943,3.8471
5196,21.2840,41.8818,3.8156
5197,21.2880,41.6940,3.7860
5198,21.2920,41.5444,3.7590
5199,21.2960,41.4127,3.7337
5200,21.3000,41.3182,3.7112
5201,21.3040,41.2838,3.6944
5202,21.3080,41.2560,3.6784
5203,21.3120,41.2275,3.6630
5204,21.3160,41.2202,3.6502
5205,21.3200,41.2246,3.6391
5206,21.3240,41.2249,3.6277
5207,21.3280,41.2274,3.6174
5208,21.3320,41.2264,3.6072
5209,21.3360,41.2364,3.5991
5210,21.3400,41.2415,3.5912
5211,21.3440,41.2624,3.5850
5212,21.3480,41.2703,3.5789
5213,21.3520,41.2457,3.5717
5214,21.3560,41.2397,3.5674
5215,21.3600,41.2498,3.5684
5216,21.3640,41.2934,3.5758
5217,21.3680,41.3512,3.5858
5218,21.3720,41.4201,3.5966
5219,21.3760,41.4770,3.6057
5220,21.3800,41.5311,3.6136
5221,21.3840,41.6231,3.6238
5222,21.3880,41.6950,3.6321
5223,21.3920,41.7416,3.6380
5224,21.3960,41.7834,3.6432
5225,21.4000,41.8170,3.6476
5226,21.4040,41.8791,3.6534
5227,21.4080,41.9291,3.6581
5228,21.4120,41.9624,3.6618
5229,21.4160,41.9968,3.6658
5230,21.4200,42.0239,3.6701
5231,21.4240,42.0544,3.6748
5232,21.4280,42.0835,3.6809
5233,21.4320,42.1137,3.6871
5234,21.4360,42.1521,3.6943
5235,21.4400,42.2288,3.7089
5236,21.4440,42.3419,3.7323
5237,21.4480,42.4530,3.7558
5238,21.4520,42.5523,3.7769
5239,21.4560,42.6562,3.8012
5240,21.4600,42.7514,3.8228
5241,21.4640,42.8775,3.8455
5242,21.4680,43.0025,3.8669
5243,21.4720,43.1063,3.8848
5244,21.4760,43.1940,3.8996
5245,21.4800,43.2816,3.9127
5246,21.4840,43.3999,3.9306
5247,21.4880,43.5182,3.9489
5248,21.4920,43.6121,3.9625
5249,21.4960,43.6920,3.9729
5250,21.5000,43.7668,3.9807
5251,21.5040,43.8552,3.9885
5252,21.5080,43.8823,3.9912
5253,21.5120,43.8913,3.9923
5254,21.5160,43.9020,3.9936
5255,21.5200,43.9121,3.9971
5256,21.5240,43.9152,4.0006
5257,21.5280,43.9085,4.0031
5258,21.5320,43.9082,4.0074
5259,21.5360,43.9287,4.0203
5260,21.5400,43.9445,4.0341
5261,21.5440,43.9599,4.0484
5262,21.5480,43.9538,4.0598
5263,21.5520,43.9427,4.0705
5264,21.5560,43.9287,4.0811
5265,21.5600,43.9074,4.0910
5266,21.5640,43.8819,4.0976
5267,21.5680,43.8156,4.0989
5268,21.5720,43.7212,4.0959
5269,21.5760,43.5918,4.0891
5270,21.5800,43.4253,4.0791
5271,21.5840,43.2775,4.0690
5272,21.5880,43.1153,4.0565
5273,21.5920,42.9213,4.0414
5274,21.5960,42.7151,4.0256
5275,21.6000,42.5001,4.0082
5276,21.6040,42.2805,3.9894
5277,21.6080,42.0718,3.9698
5278,21.6120,41.8579,3.9490
5279,21.6160,41.6684,3.9296
5280,21.6200,41.4894,3.9105
5281,21.6240,41.3279,3.8907
5282,21.6280,41.1723,3.8701
5283,21.6320,40.9938,3.8480
5284,21.6360,40.8311,3.8268
5285,21.6400,40.6967,3.8084
5286,21.6440,40.5642,3.7893
5287,21.6480,40.3985,3.7686
5288,21.6520,40.2070,3.7463
5289,21.6560,39.9990,3.7236
5290,21.6600,39.7883,3.7010
5291,21.6640,39.5881,3.6791
5292,21.6680,39.3861,3.6577
5293,21.6720,39.1937,3.6368
5294,21.6760,39.0085,3.6167
5295,21.6800,38.8263,3.5979
5296,21.6840,38.6384,3.5795
5297,21.6880,38.4560,3.5617
5298,21.6920,38.2815,3.5450
5299,21.6960,38.1279,3.5294
5300,21.7000,37.9735,3.5138
5301,21.7040,37.8026,3.4982
5302,21.7080,37.6167,3.4832
5303,21.7120,37.4372,3.4710
5304,21.7160,37.3175,3.4686
5305,21.7200,37.2042,3.4671
5306,21.7240,37.1012,3.4672
5307,21.7280,37.0013,3.4671
5308,21.7320,36.8881,3.4664
5309,21.7360,36.7892,3.4663
5310,21.7400,36.6876,3.4670
5311,21.7440,36.5916,3.4675
5312,21.7480,36.4713,3.4659
5313,21.7520,36.3540,3.4645
5314,21.7560,36.2685,3.4638
5315,21.7600,36.2015,3.4621
5316,21.7640,36.1218,3.4583
5317,21.7680,36.0564,3.4545
5318,21.7720,36.0109,3.4506
5319,21.7760,35.9810,3.4463
5320,21.7800,35.9763,3.4412
5321,21.7840,35.9615,3.4344
5322,21.7880,35.9428,3.4268
5323,21.7920,35.9297,3.4196
5324,21.7960,35.9122,3.4128
5325,21.8000,35.8594,3.4068
5326,21.8040,35.7916,3.4018
5327,21.8080,35.7327,3.3970
5328,21.8120,35.6568,3.3916
5329,21.8160,35.5812,3.3876
5330,21.8200,35.5304,3.3848
5331,21.8240,35.4786,3.3810
5332,21.8280,35.4228,3.3762
5333,21.8320,35.3403,3.3693
5334,21.8360,35.2468,3.3605
5335,21.8400,35.1393,3.3503
5336,21.8440,35.0203,3.3387
5337,21.8480,34.8890,3.3266
5338,21.8520,34.7573,3.3141
5339,21.8560,34.6146,3.3009
5340,21.8600,34.4470,3.2866
5341,21.8640,34.2402,3.2711
5342,21.8680,34.0372,3.2562
5343,21.8720,33.8311,3.2419
5344,21.8760,33.6435,3.2314
5345,21.8800,33.4636,3.2237
5346,21.8840,33.2634,3.2154
5347,21.8880,33.0613,3.2068
5348,21.8920,32.8628,3.2012
5349,21.8960,32.6830,3.1956
5350,21.9000,32.5182,3.1891
5351,21.9040,32.3417,3.1816
5352,21.9080,32.1592,3.1731
5353,21.9120,31.9865,3.1642
5354,21.9160,31.8107,3.1548
5355,21.9200,31.6363,3.1442
5356,21.9240,31.4551,3.1329
5357,21.9280,31.2798,3.1222
5358,21.9320,31.0936,3.1092
5359,21.9360,30.8965,3.0957
5360,21.9400,30.6792,3.0809
5361,21.9440,30.4584,3.0660
5362,21.9480,30.2482,3.0517
5363,21.9520,30.0664,3.0383
5364,21.9560,29.8966,3.0249
5365,21.9600,29.7239,3.0109
5366,21.9640,29.5366,2.9960
5367,21.9680,29.3686,2.9814
5368,21.9720,29.1961,2.9669
5369,21.9760,29.0345,2.9539
5370,21.9800,28.8817,2.9411
5371,21.9840,28.7205,2.9282
5372,21.9880,28.5423,2.9146
5373,21.9920,28.3615,2.9006
5374,21.9960,28.1944,2.8864
5375,22.0000,28.0167,2.8719
5376,22.0040,27.8304,2.8565
5377,22.0080,27.6676,2.8421
5378,22.0120,27.5204,2.8286
5379,22.0160,27.3793,2.8158
5380,22.0200,27.2559,2.8041
5381,22.0240,27.1253,2.7931
5382,22.0280,26.9882,2.7823
5383,22.0320,26.8360,2.7712
5384,22.0360,26.6749,2.7604
5385,22.0400,26.5041,2.7491
5386,22.0440,26.3241,2.7373
5387,22.0480,26.1568,2.7267
5388,22.0520,26.0240,2.7177
5389,22.0560,25.9197,2.7105
5390,22.0600,25.8700,2.7071
5391,22.0640,25.8308,2.7048
5392,22.0680,25.8039,2.7034
5393,22.0720,25.7862,2.7042
5394,22.0760,25.7913,2.7081
5395,22.0800,25.8438,2.7167
5396,22.0840,25.8695,2.7246
5397,22.0880,25.8729,2.7311
5398,22.0920,25.8604,2.7356
5399,22.0960,25.8492,2.7396
5400,22.1000,25.8356,2.7426
5401,22.1040,25.8092,2.7442
5402,22.1080,25.7585,2.7438
5403,22.1120,25.7075,2.7431
5404,22.1160,25.6556,2.7420
5405,22.1200,25.5815,2.7397
5406,22.1240,25.4909,2.7364
5407,22.1280,25.3902,2.7324
5408,22.1320,25.2883,2.7292
5409,22.1360,25.1846,2.7268
5410,22.1400,25.0797,2.7248
5411,22.1440,24.9822,2.7238
5412,22.1480,24.8952,2.7247
5413,22.1520,24.8237,2.7287
5414,22.1560,24.7377,2.7309
5415,22.1600,24.6420,2.7312
5416,22.1640,24.5438,2.7304
5417,22.1680,24.4528,2.7287
5418,22.1720,24.3912,2.7279
5419,22.1760,24.3236,2.7255
5420,22.1800,24.2524,2.7218
5421,22.1840,24.1717,2.7159
5422,22.1880,24.0903,2.7096
5423,22.1920,24.0102,2.7023
5424,22.1960,23.9281,2.6941
5425,22.2000,23.8463,2.6862
5426,22.2040,23.7786,2.6793
5427,22.2080,23.7144,2.6734
5428,22.2120,23.6543,2.6684
5429,22.2160,23.5997,2.6647
5430,22.2200,23.5547,2.6624
5431,22.2240,23.5278,2.6620
5432,22.2280,23.5268,2.6646
5433,22.2320,23.5310,2.6684
5434,22.2360,23.5426,2.6732
5435,22.2400,23.5725,2.6807
5436,22.2440,23.6076,2.6889
5437,22.2480,23.6571,2.6995
5438,22.2520,23.7069,2.7104
5439,22.2560,23.7593,2.7203
5440,22.2600,23.8020,2.7291
5441,22.2640,23.8415,2.7372
5442,22.2680,23.8707,2.7433
5443,22.2720,23.8919,2.7485
5444,22.2760,23.9018,2.7524
5445,22.2800,23.8962,2.7547
5446,22.2840,23.8850,2.7558
5447,22.2880,23.8691,2.7559
5448,22.2920,23.8487,2.7549
5449,22.2960,23.8259,2.7536
5450,22.3000,23.8022,2.7526
5451,22.3040,23.7823,2.7521
5452,22.3080,23.7606,2.7517
5453,22.3120,23.7402,2.7509
5454,22.3160,23.7114,2.7492
5455,22.3200,23.6892,2.7481
5456,22.3240,23.6626,2.7469
5457,22.3280,23.6264,2.7445
5458,22.3320,23.5921,2.7440
5459,22.3360,23.5632,2.7429
5460,22.3400,23.5289,2.7409
5461,22.3440,23.4964,2.7383
5462,22.3480,23.4644,2.7350
5463,22.3520,23.4421,2.7316
5464,22.3560,23.4203,2.7286
5465,22.3600,23.4134,2.7263
5466,22.3640,23.4045,2.7242
5467,22.3680,23.3927,2.7234
5468,22.3720,23.3706,2.7223
5469,22.3760,23.3343,2.7203
5470,22.3800,23.2903,2.7180
5471,22.3840,23.2415,2.7148
5472,22.3880,23.1894,2.7114
5473,22.3920,23.1568,2.7092
5474,22.3960,23.1282,2.7076
5475,22.4000,23.1000,2.7059
5476,22.4040,23.0745,2.7046
5477,22.4080,23.0531,2.7037
5478,22.4120,23.0421,2.7044
5479,22.4160,23.0370,2.7056
5480,22.4200,23.0299,2.7067
5481,22.4240,23.0326,2.7077
5482,22.4280,23.0386,2.7088
5483,22.4320,23.0429,2.7095
5484,22.4360,23.0428,2.7101
5485,22.4400,23.0452,2.7110
5486,22.4440,23.0492,2.7121
5487,22.4480,23.0576,2.7132
5488,22.4520,23.0647,2.7137
5489,22.4560,23.0637,2.7134
5490,22.4600,23.0571,2.7126
5491,22.4640,23.0530,2.7118
5492,22.4680,23.0403,2.7099
5493,22.4720,23.0474,2.7089
5494,22.4760,23.0781,2.7092
5495,22.4800,23.1168,2.7101
5496,22.4840,23.1523,2.7104
5497,22.4880,23.1790,2.7097
5498,22.4920,23.2229,2.7095
5499,22.4960,23.2647,2.7099
5500,22.5000,23.3031,2.7115
5501,22.5040,23.3436,2.7141
5502,22.5080,23.3802,2.7175
5503,22.5120,23.4103,2.7218
5504,22.5160,23.4342,2.7257
5505,22.5200,23.4468,2.7291
5506,22.5240,23.4461,2.7318
5507,22.5280,23.4466,2.7335
5508,22.5320,23.4585,2.7341
5509,22.5360,23.4886,2.7341
5510,22.5400,23.5336,2.7351
5511,22.5440,23.5675,2.7354
5512,22.5480,23.5912,2.7354
5513,22.5520,23.6089,2.7356
5514,22.5560,23.6169,2.7357
5515,22.5600,23.6016,2.7337
5516,22.5640,23.5705,2.7302
5517,22.5680,23.5466,2.7257
5518,22.5720,23.5166,2.7200
5519,22.5760,23.5003,2.7146
5520,22.5800,23.4928,2.7093
5521,22.5840,23.4946,2.7044
5522,22.5880,23.5147,2.6998
5523,22.5920,23.5436,2.6957
5524,22.5960,23.5651,2.6916
5525,22.6000,23.5757,2.6877
5526,22.6040,23.5816,2.6846
5527,22.6080,23.5872,2.6825
5528,22.6120,23.5899,2.6805
5529,22.6160,23.5862,2.6773
5530,22.6200,23.5707,2.6731
5531,22.6240,23.5534,2.6683
5532,22.6280,23.5246,2.6616
5533,22.6320,23.4757,2.6524
5534,22.6360,23.4236,2.6427
5535,22.6400,23.3876,2.6339
5536,22.6440,23.3868,2.6264
5537,22.6480,23.3978,2.6196
5538,22.6520,23.4263,2.6131
5539,22.6560,23.4893,2.6079
5540,22.6600,23.5783,2.6041
5541,22.6640,23.7376,2.6033
5542,22.6680,23.9169,2.6036
5543,22.6720,24.1141,2.6044
5544,22.6760,24.3389,2.6068
5545,22.6800,24.5719,2.6100
5546,22.6840,24.8154,2.6139
5547,22.6880,25.0368,2.6165
5548,22.6920,25.2393,2.6184
5549,22.6960,25.4404,2.6211
5550,22.7000,25.6298,2.6238
5551,22.7040,25.8420,2.6284
5552,22.7080,26.0672,2.6357
5553,22.7120,26.2953,2.6439
5554,22.7160,26.5151,2.6526
5555,22.7200,26.7269,2.6618
5556,22.7240,26.9450,2.6721
5557,22.7280,27.1825,2.6845
5558,22.7320,27.4202,2.6972
5559,22.7360,27.6367,2.7095
5560,22.7400,27.8293,2.7208
5561,22.7440,28.0121,2.7310
5562,22.7480,28.2011,2.7418
5563,22.7520,28.3820,2.7521
5564,22.7560,28.5680,2.7625
5565,22.7600,28.7346,2.7728
5566,22.7640,28.9213,2.7839
5567,22.7680,29.1073,2.7952
5568,22.7720,29.2963,2.8067
5569,22.7760,29.4544,2.8169
5570,22.7800,29.5847,2.8250
5571,22.7840,29.6751,2.8294
5572,22.7880,29.8394,2.8369
5573,22.7920,29.9926,2.8429
5574,22.7960,30.1461,2.8483
5575,22.8000,30.2885,2.8531
5576,22.8040,30.4074,2.8568
5577,22.8080,30.5311,2.8606
5578,22.8120,30.6677,2.8657
5579,22.8160,30.8204,2.8724
5580,22.8200,30.9987,2.8812
5581,22.8240,31.1819,2.8912
5582,22.8280,31.3655,2.9015
5583,22.8320,31.5739,2.9144
5584,22.8360,31.7695,2.9284
5585,22.8400,31.9586,2.9431
5586,22.8440,32.1609,2.9596
5587,22.8480,32.3970,2.9789
5588,22.8520,32.6847,3.0257
5589,22.8560,32.9648,3.0696
5590,22.8600,33.2468,3.1278
5591,22.8640,33.5614,3.1934
5592,22.8680,33.9262,3.3131
5593,22.8720,34.3306,3.4982
5594,22.8760,34.7330,3.6982
5595,22.8800,35.1230,3.9241
5596,22.8840,35.5167,4.1673
5597,22.8880,35.9261,4.4392
5598,22.8920,36.3630,4.7637
5599,22.8960,36.8087,5.1193
5600,22.9000,37.2531,5.4789
5601,22.9040,37.6873,5.8367
5602,22.9080,38.1381,6.2510
5603,22.9120,38.5834,6.6642
5604,22.9160,39.0100,7.0841
5605,22.9200,39.4346,7.5246
5606,22.9240,39.8616,7.9582
5607,22.9280,40.3173,8.3991
5608,22.9320,40.8003,8.8465
5609,22.9360,41.2400,9.2596
5610,22.9400,41.6738,9.6651
5611,22.9440,42.1136,10.0745
5612,22.9480,42.5716,10.5062
5613,22.9520,43.0453,10.9421
5614,22.9560,43.4711,11.3561
5615,22.9600,43.8700,11.7578
5616,22.9640,44.2403,12.2222
5617,22.9680,44.6628,12.7791
5618,22.9720,45.0523,13.3951
5619,22.9760,45.3252,13.9829
5620,22.9800,45.4962,14.5676
5621,22.9840,45.6042,15.1888
5622,22.9880,45.6954,15.8452
5623,22.9920,45.7915,16.5524
5624,22.9960,45.8563,17.3231
5625,23.0000,45.9028,18.1426
5626,23.0040,45.9298,18.9923
5627,23.0080,45.9626,19.8887
5628,23.0120,46.0027,20.8468
5629,23.0160,45.9522,21.7860
5630,23.0200,45.8712,22.7374
5631,23.0240,45.7853,23.7168
5632,23.0280,45.6608,24.6804
5633,23.0320,45.5178,25.6676
5634,23.0360,45.3391,26.6497
5635,23.0400,45.1833,27.6586
5636,23.0440,45.0442,28.6946
5637,23.0480,44.9025,29.7489
5638,23.0520,44.7459,30.8244
5639,23.0560,44.5577,31.8644
5640,23.0600,44.3974,32.9093
5641,23.0640,44.2586,33.9551
5642,23.0680,44.1353,35.0174
5643,23.0720,44.0382,36.1007
5644,23.0760,43.9486,37.1592
5645,23.0800,43.8678,38.2331
5646,23.0840,43.8197,39.3171
5647,23.0880,43.7909,40.4015
5648,23.0920,43.7678,41.4905
5649,23.0960,43.7866,42.5659
5650,23.1000,43.8423,43.6263
5651,23.1040,43.9077,44.6650
5652,23.1080,43.9718,45.6989
5653,23.1120,44.0417,46.7230
5654,23.1160,44.0708,47.7357
5655,23.1200,44.1584,48.7675
5656,23.1240,44.2067,49.7863
5657,23.1280,44.1921,50.8202
5658,23.1320,44.1676,51.8728
5659,23.1360,44.1329,52.9237
5660,23.1400,44.0616,53.9770
5661,23.1440,44.0118,55.0256
5662,23.1480,43.9344,56.0603
5663,23.1520,43.8027,57.0758
5664,23.1560,43.6334,58.0540
5665,23.1600,43.4931,59.0223
5666,23.1640,43.3853,59.9800
5667,23.1680,43.2548,60.9200
5668,23.1720,43.1280,61.8373
5669,23.1760,42.9412,62.7165
5670,23.1800,42.7083,63.5578
5671,23.1840,42.4478,64.3685
5672,23.1880,42.1702,65.1575
5673,23.1920,41.8301,65.9202
5674,23.1960,41.4576,66.6599
5675,23.2000,41.0282,67.3631
5676,23.2040,40.5829,68.0259
5677,23.2080,40.1019,68.6567
5678,23.2120,39.5892,69.2626
5679,23.2160,39.0683,69.8343
5680,23.2200,38.5787,70.3751
5681,23.2240,38.1140,70.8845
5682,23.2280,37.6293,71.3676
5683,23.2320,37.1067,71.8205
5684,23.2360,36.5651,72.2462
5685,23.2400,36.0367,72.6455
5686,23.2440,35.5192,73.0308
5687,23.2480,35.0145,73.4058
5688,23.2520,34.5127,73.7765
5689,23.2560,34.0316,74.1432
5690,23.2600,33.5666,74.5032
5691,23.2640,33.1098,74.8609
5692,23.2680,32.6708,75.1819
5693,23.2720,32.2547,75.4953
5694,23.2760,31.8388,75.8074
5695,23.2800,31.3763,76.1098
5696,23.2840,30.8850,76.4070
5697,23.2880,30.3766,76.6977
5698,23.2920,29.8699,76.9922
5699,23.2960,29.3903,77.2861
5700,23.3000,28.8724,77.5697
5701,23.3040,28.3518,77.8499
5702,23.3080,27.8258,78.1274
5703,23.3120,27.3238,78.3953
5704,23.3160,26.8581,78.6620
5705,23.3200,26.3830,78.9253
5706,23.3240,25.8918,79.1913
5707,23.3280,25.4098,79.4572
5708,23.3320,24.9616,79.7280
5709,23.3360,24.5435,80.0089
5710,23.3400,24.1596,80.2893
5711,23.3440,23.8036,80.5590
5712,23.3480,23.4875,80.8293
5713,23.3520,23.1921,81.0841
5714,23.3560,22.8963,81.3331
5715,23.3600,22.5939,81.5693
5716,23.3640,22.3305,81.7971
5717,23.3680,22.0999,82.0169
5718,23.3720,21.8747,82.2267
5719,23.3760,21.6476,82.4239
5720,23.3800,21.4059,82.6161
5721,23.3840,21.1976,82.8097
5722,23.3880,21.0277,83.0097
5723,23.3920,20.8823,83.2077
5724,23.3960,20.7597,83.4069
5725,23.4000,20.6416,83.5977
5726,23.4040,20.5472,83.7822
5727,23.4080,20.4821,83.9637
5728,23.4120,20.4340,84.1279
5729,23.4160,20.3995,84.2735
5730,23.4200,20.3815,84.4093
5731,23.4240,20.3753,84.5260
5732,23.4280,20.3914,84.6276
5733,23.4320,20.4335,84.7128
5734,23.4360,20.4773,84.7815
5735,23.4400,20.5282,84.8502
5736,23.4440,20.5910,84.9134
5737,23.4480,20.6684,84.9743
5738,23.4520,20.7573,85.0266
5739,23.4560,20.8460,85.0813
5740,23.4600,20.9302,85.1429
5741,23.4640,21.0320,85.2217
5742,23.4680,21.1383,85.3105
5743,23.4720,21.2465,85.4060
5744,23.4760,21.3528,85.5101
5745,23.4800,21.4557,85.6164
5746,23.4840,21.5583,85.7238
5747,23.4880,21.6657,85.8360
5748,23.4920,21.7738,85.9445
5749,23.4960,21.8802,86.0495
5750,23.5000,21.9902,86.1514
5751,23.5040,22.1033,86.2525
5752,23.5080,22.2202,86.3559
5753,23.5120,22.3293,86.4495
5754,23.5160,22.4083,86.5398
5755,23.5200,22.4736,86.6303
5756,23.5240,22.5323,86.7178
5757,23.5280,22.6030,86.7995
5758,23.5320,22.6620,86.8720
5759,23.5360,22.7197,86.9337
5760,23.5400,22.7715,86.9901
5761,23.5440,22.8224,87.0421
5762,23.5480,22.8714,87.0934
5763,23.5520,22.9095,87.1271
5764,23.5560,22.9399,87.1498
5765,23.5600,22.9599,87.1774
5766,23.5640,22.9704,87.2093
5767,23.5680,22.9838,87.2447
5768,23.5720,22.9980,87.2731
5769,23.5760,23.0121,87.2975
5770,23.5800,23.0289,87.3272
5771,23.5840,23.0576,87.3594
5772,23.5880,23.0909,87.3830
5773,23.5920,23.1292,87.4072
5774,23.5960,23.1674,87.4327
5775,23.6000,23.2026,87.4513
5776,23.6040,23.2312,87.4725
5777,23.6080,23.2549,87.4963
5778,23.6120,23.2634,87.5145
5779,23.6160,23.2599,87.5232
5780,23.6200,23.2561,87.5395
5781,23.6240,23.2578,87.5653
5782,23.6280,23.2547,87.5979
5783,23.6320,23.2509,87.6289
5784,23.6360,23.2352,87.6591
5785,23.6400,23.2088,87.6880
5786,23.6440,23.1968,87.7247
5787,23.6480,23.2013,87.7631
5788,23.6520,23.2163,87.7957
5789,23.6560,23.2199,87.8209
5790,23.6600,23.2336,87.8463
5791,23.6640,23.2503,87.8803
5792,23.6680,23.2629,87.9098
5793,23.6720,23.2722,87.9339
5794,23.6760,23.2952,87.9500
5795,23.6800,23.3202,87.9627
5796,23.6840,23.4131,87.9850
5797,23.6880,23.5597,88.0109
5798,23.6920,23.6842,88.0313
5799,23.6960,23.7930,88.0519
5800,23.7000,23.9686,88.0756
5801,23.7040,24.1704,88.1076
5802,23.7080,24.4260,88.1459
5803,23.7120,24.6880,88.1831
5804,23.7160,24.9081,88.2138
5805,23.7200,25.1064,88.2476
5806,23.7240,25.3281,88.2869
5807,23.7280,25.5548,88.3222
5808,23.7320,25.7176,88.3505
5809,23.7360,25.8492,88.3764
5810,23.7400,26.0008,88.4209
5811,23.7440,26.1829,88.4773
5812,23.7480,26.3908,88.5294
5813,23.7520,26.5603,88.5732
5814,23.7560,26.6809,88.6129
5815,23.7600,26.8655,88.6641
5816,23.7640,27.1198,88.7184
5817,23.7680,27.3943,88.7567
5818,23.7720,27.5940,88.7857
5819,23.7760,27.7181,88.8058
5820,23.7800,27.9100,88.8243
5821,23.7840,28.1612,88.8457
5822,23.7880,28.4942,88.8576
5823,23.7920,28.8423,88.8543
5824,23.7960,29.1381,88.8421
5825,23.8000,29.4792,88.8324
5826,23.8040,29.8520,88.8254
5827,23.8080,30.2459,88.8091
5828,23.8120,30.6247,88.7823
5829,23.8160,30.9689,88.7548
5830,23.8200,31.3143,88.7307
5831,23.8240,31.6655,88.7132
5832,23.8280,32.0269,88.6920
5833,23.8320,32.3579,88.6670
5834,23.8360,32.6622,88.6455
5835,23.8400,32.9372,88.6340
5836,23.8440,33.2196,88.6294
5837,23.8480,33.5175,88.6295
5838,23.8520,33.8127,88.6257
5839,23.8560,34.1007,88.6156
5840,23.8600,34.3790,88.6070
5841,23.8640,34.6483,88.6049
5842,23.8680,34.9281,88.6101
5843,23.8720,35.1649,88.6173
5844,23.8760,35.3901,88.6229
5845,23.8800,35.6001,88.6295
5846,23.8840,35.7935,88.6316
5847,23.8880,35.9821,88.6343
5848,23.8920,36.1094,88.6441
5849,23.8960,36.1631,88.6525
5850,23.9000,36.2072,88.6663
5851,23.9040,36.2743,88.6800
5852,23.9080,36.3430,88.6924
5853,23.9120,36.3644,88.7005
5854,23.9160,36.3345,88.7038
5855,23.9200,36.3050,88.7085
5856,23.9240,36.2735,88.7202
5857,23.9280,36.2320,88.7375
5858,23.9320,36.1009,88.7573
5859,23.9360,35.9659,88.7834
5860,23.9400,35.8210,88.8173
