window_idx,time_s,Yaw_pred,Pitch_pred
4720,19.3800,98.8413,19.0015
4721,19.3840,98.9033,19.1343
4722,19.3880,98.9835,19.2452
4723,19.3920,99.0503,19.3894
4724,19.3960,99.1165,19.5140
4725,19.4000,99.1684,19.6326
4726,19.4040,99.2219,19.7346
4727,19.4080,99.2743,19.8563
4728,19.4120,99.3002,19.9922
4729,19.4160,99.3053,20.1103
4730,19.4200,99.3022,20.2895
4731,19.4240,99.3123,20.5068
4732,19.4280,99.3348,20.7722
4733,19.4320,99.3574,20.9795
4734,19.4360,99.3970,21.1403
4735,19.4400,99.4475,21.3230
4736,19.4440,99.5138,21.5263
4737,19.4480,99.6050,21.7396
4738,19.4520,99.7146,21.9386
4739,19.4560,99.8571,22.0804
4740,19.4600,99.9932,22.2628
4741,19.4640,100.1256,22.4585
4742,19.4680,100.2461,22.7294
4743,19.4720,100.3449,22.9956
4744,19.4760,100.4445,23.1852
4745,19.4800,100.5365,23.3535
4746,19.4840,100.6064,23.4543
4747,19.4880,100.6757,23.4958
4748,19.4920,100.7402,23.5326
4749,19.4960,100.7906,23.4789
4750,19.5000,100.8224,23.3802
4751,19.5040,100.8461,23.2092
4752,19.5080,100.8611,23.0152
4753,19.5120,100.8618,22.8145
4754,19.5160,100.8453,22.6117
4755,19.5200,100.8187,22.4130
4756,19.5240,100.8096,22.2350
4757,19.5280,100.8053,22.1286
4758,19.5320,100.8143,22.0737
4759,19.5360,100.7900,22.1015
4760,19.5400,100.7799,22.1938
4761,19.5440,100.7747,22.3300
4762,19.5480,100.7596,22.5106
4763,19.5520,100.7358,22.6946
4764,19.5560,100.7125,22.8365
4765,19.5600,100.6610,22.9999
4766,19.5640,100.6046,23.2221
4767,19.5680,100.5577,23.4665
4768,19.5720,100.5345,23.7056
4769,19.5760,100.5336,23.8824
4770,19.5800,100.5489,23.9974
4771,19.5840,100.5745,24.0492
4772,19.5880,100.6248,24.0650
4773,19.5920,100.6666,24.1047
4774,19.5960,100.7159,24.1127
4775,19.6000,100.7818,24.0697
4776,19.6040,100.8741,23.9805
4777,19.6080,100.9826,23.8581
4778,19.6120,101.1026,23.7100
4779,19.6160,101.2303,23.5432
4780,19.6200,101.3684,23.3577
4781,19.6240,101.5198,23.1761
4782,19.6280,101.6650,22.9495
4783,19.6320,101.7936,22.7275
4784,19.6360,101.9198,22.5124
4785,19.6400,102.0379,22.3111
4786,19.6440,102.1360,22.0959
4787,19.6480,102.2175,21.9315
4788,19.6520,102.2959,21.7751
4789,19.6560,102.3663,21.6346
4790,19.6600,102.4234,21.4742
4791,19.6640,102.4646,21.3253
4792,19.6680,102.4923,21.2574
4793,19.6720,102.5100,21.2253
4794,19.6760,102.5268,21.1926
4795,19.6800,102.5340,21.1499
4796,19.6840,102.5265,21.1008
4797,19.6880,102.5117,21.0512
4798,19.6920,102.4823,20.9919
4799,19.6960,102.4519,20.9408
4800,19.7000,102.4254,20.8892
4801,19.7040,102.4003,20.8202
4802,19.7080,102.4035,20.7498
4803,19.7120,102.4003,20.6807
4804,19.7160,102.3822,20.6141
4805,19.7200,102.3479,20.6004
4806,19.7240,102.3153,20.5840
4807,19.7280,102.2861,20.5611
4808,19.7320,102.2460,20.5656
4809,19.7360,102.2102,20.5632
4810,19.7400,102.1637,20.5764
4811,19.7440,102.1041,20.6307
4812,19.7480,102.0444,20.7212
4813,19.7520,101.9838,20.7834
4814,19.7560,101.9168,20.8414
4815,19.7600,101.8316,20.9456
4816,19.7640,101.7431,21.0729
4817,19.7680,101.6398,21.3280
4818,19.7720,101.5375,21.5945
4819,19.7760,101.4412,21.8818
4820,19.7800,101.3400,22.1772
4821,19.7840,101.2320,22.4798
4822,19.7880,101.1118,22.8471
4823,19.7920,100.9867,23.1981
4824,19.7960,100.8430,23.6062
4825,19.8000,100.6961,24.0143
4826,19.8040,100.5681,24.3563
4827,19.8080,100.4289,24.7517
4828,19.8120,100.2956,25.1605
4829,19.8160,100.1661,25.5937
4830,19.8200,100.0386,26.0624
4831,19.8240,99.9234,26.5557
4832,19.8280,99.8185,27.0726
4833,19.8320,99.7126,27.5814
4834,19.8360,99.5919,28.0930
4835,19.8400,99.4656,28.5797
4836,19.8440,99.3460,29.0688
4837,19.8480,99.2322,29.5675
4838,19.8520,99.1460,30.0240
4839,19.8560,99.0675,30.4771
4840,19.8600,98.9888,30.9196
4841,19.8640,98.9045,31.3258
4842,19.8680,98.8104,31.7432
4843,19.8720,98.7373,32.1557
4844,19.8760,98.6402,32.6301
4845,19.8800,98.5264,33.1335
4846,19.8840,98.3919,33.6604
4847,19.8880,98.2161,34.2070
4848,19.8920,98.0018,34.7646
4849,19.8960,97.7502,35.3597
4850,19.9000,97.4821,35.9613
4851,19.9040,97.2212,36.5361
4852,19.9080,96.9598,37.0714
4853,19.9120,96.7041,37.5484
4854,19.9160,96.4442,37.9921
4855,19.9200,96.1926,38.4456
4856,19.9240,95.9495,38.9018
4857,19.9280,95.7068,39.3533
4858,19.9320,95.4396,39.8225
4859,19.9360,95.1710,40.2726
4860,19.9400,94.9218,40.6759
4861,19.9440,94.6816,41.0668
4862,19.9480,94.4539,41.4402
4863,19.9520,94.2353,41.8031
4864,19.9560,94.0361,42.1239
4865,19.9600,93.8471,42.3949
4866,19.9640,93.6491,42.6652
4867,19.9680,93.4243,42.9602
4868,19.9720,93.1387,43.3265
4869,19.9760,92.8464,43.6868
4870,19.9800,92.5616,44.0388
4871,19.9840,92.2500,44.4338
4872,19.9880,91.9476,44.8259
4873,19.9920,91.6216,45.2361
4874,19.9960,91.2350,45.6888
4875,20.0000,90.8558,46.1164
4876,20.0040,90.4407,46.5471
4877,20.0080,90.0371,46.9565
4878,20.0120,89.6699,47.3340
4879,20.0160,89.3226,47.6749
4880,20.0200,88.9968,47.9870
4881,20.0240,88.6973,48.2742
4882,20.0280,88.4402,48.5375
4883,20.0320,88.1904,48.8028
4884,20.0360,87.9585,49.0583
4885,20.0400,87.7532,49.2882
4886,20.0440,87.5431,49.5668
4887,20.0480,87.3734,49.7906
4888,20.0520,87.2073,50.0203
4889,20.0560,87.0413,50.2200
4890,20.0600,86.8868,50.3638
4891,20.0640,86.7377,50.5511
4892,20.0680,86.5836,50.7483
4893,20.0720,86.4138,50.9672
4894,20.0760,86.2379,51.1897
4895,20.0800,86.0773,51.3695
4896,20.0840,85.9185,51.5592
4897,20.0880,85.7687,51.7502
4898,20.0920,85.6210,51.9627
4899,20.0960,85.4904,52.1450
4900,20.1000,85.3885,52.2883
4901,20.1040,85.2744,52.4410
4902,20.1080,85.1702,52.6090
4903,20.1120,85.0322,52.9179
4904,20.1160,84.9106,53.2017
4905,20.1200,84.7879,53.5054
4906,20.1240,84.6634,53.8221
4907,20.1280,84.5771,54.1402
4908,20.1320,84.5242,54.4557
4909,20.1360,84.5003,54.7640
4910,20.1400,84.4753,55.0763
4911,20.1440,84.4402,55.4318
4912,20.1480,84.4113,55.7985
4913,20.1520,84.4053,56.1112
4914,20.1560,84.3693,56.4372
4915,20.1600,84.3169,56.7503
4916,20.1640,84.2380,57.1106
4917,20.1680,84.1454,57.4960
4918,20.1720,84.0389,57.9055
4919,20.1760,83.9620,58.2775
4920,20.1800,83.8822,58.6608
4921,20.1840,83.8081,59.0194
4922,20.1880,83.7388,59.3607
4923,20.1920,83.6889,59.6428
4924,20.1960,83.6573,59.8577
4925,20.2000,83.6430,60.0127
4926,20.2040,83.6222,60.1903
4927,20.2080,83.6014,60.3589
4928,20.2120,83.5970,60.4713
4929,20.2160,83.6001,60.5587
4930,20.2200,83.6043,60.6416
4931,20.2240,83.6068,60.7284
4932,20.2280,83.5953,60.8446
4933,20.2320,83.6040,60.9150
4934,20.2360,83.6193,60.9896
4935,20.2400,83.6285,61.1079
4936,20.2440,83.6287,61.2222
4937,20.2480,83.6060,61.3621
4938,20.2520,83.5898,61.4687
4939,20.2560,83.5677,61.5859
4940,20.2600,83.5372,61.7233
4941,20.2640,83.4926,61.8953
4942,20.2680,83.4519,62.0544
4943,20.2720,83.4028,62.2581
4944,20.2760,83.3717,62.4207
4945,20.2800,83.3587,62.5364
4946,20.2840,83.3429,62.6606
4947,20.2880,83.3401,62.7533
4948,20.2920,83.3304,62.8374
4949,20.2960,83.3437,62.8503
4950,20.3000,83.3596,62.8452
4951,20.3040,83.3671,62.8264
4952,20.3080,83.3677,62.7975
4953,20.3120,83.3962,62.6932
4954,20.3160,83.4344,62.5594
4955,20.3200,83.4729,62.4476
4956,20.3240,83.5169,62.3403
4957,20.3280,83.5524,62.2412
4958,20.3320,83.5851,62.1362
4959,20.3360,83.6329,61.9840
4960,20.3400,83.6936,61.8081
4961,20.3440,83.7430,61.6637
4962,20.3480,83.7753,61.5529
4963,20.3520,83.8085,61.3986
4964,20.3560,83.8427,61.2317
4965,20.3600,83.8974,61.0239
4966,20.3640,83.9700,60.7681
4967,20.3680,84.0616,60.4646
4968,20.3720,84.1797,60.1171
4969,20.3760,84.3271,59.7778
4970,20.3800,84.4995,59.4197
4971,20.3840,84.6860,59.0299
4972,20.3880,84.8859,58.6303
4973,20.3920,85.0915,58.2354
4974,20.3960,85.2923,57.8388
4975,20.4000,85.4878,57.4721
4976,20.4040,85.6878,57.1139
4977,20.4080,85.8793,56.7635
4978,20.4120,86.0576,56.4447
4979,20.4160,86.2373,56.1320
4980,20.4200,86.4272,55.8385
4981,20.4240,86.6112,55.5673
4982,20.4280,86.7817,55.3121
4983,20.4320,86.9465,55.0944
4984,20.4360,87.1043,54.8992
4985,20.4400,87.2637,54.7352
4986,20.4440,87.4253,54.5981
4987,20.4480,87.5782,54.4652
4988,20.4520,87.7178,54.3442
4989,20.4560,87.8424,54.2160
4990,20.4600,87.9647,54.0916
4991,20.4640,88.0812,53.9677
4992,20.4680,88.1805,53.8394
4993,20.4720,88.2674,53.7082
4994,20.4760,88.3440,53.5671
4995,20.4800,88.4040,53.4889
4996,20.4840,88.4647,53.3887
4997,20.4880,88.5211,53.2539
4998,20.4920,88.5840,53.1096
4999,20.4960,88.6558,52.9500
5000,20.5000,88.7282,52.7673
5001,20.5040,88.8066,52.5604
5002,20.5080,88.8857,52.3418
5003,20.5120,88.9700,52.1137
5004,20.5160,89.0458,51.8744
5005,20.5200,89.1104,51.6032
5006,20.5240,89.1582,51.2907
5007,20.5280,89.1765,51.0298
5008,20.5320,89.1714,50.8073
5009,20.5360,89.1502,50.6243
5010,20.5400,89.1439,50.4275
5011,20.5440,89.1365,50.2545
5012,20.5480,89.1240,50.0658
5013,20.5520,89.0902,49.8678
5014,20.5560,89.0549,49.6696
5015,20.5600,89.0160,49.4415
5016,20.5640,88.9893,49.2082
5017,20.5680,88.9571,48.9648
5018,20.5720,88.9027,48.6962
5019,20.5760,88.8293,48.4068
5020,20.5800,88.7347,48.0843
5021,20.5840,88.6235,47.7658
5022,20.5880,88.4957,47.4518
5023,20.5920,88.3680,47.1364
5024,20.5960,88.2247,46.8251
5025,20.6000,88.0629,46.5625
5026,20.6040,87.8854,46.3554
5027,20.6080,87.6986,46.2131
5028,20.6120,87.5083,46.1335
5029,20.6160,87.3183,46.0181
5030,20.6200,87.1228,45.9054
5031,20.6240,86.9313,45.8126
5032,20.6280,86.7574,45.7663
5033,20.6320,86.6048,45.7220
5034,20.6360,86.4740,45.6641
5035,20.6400,86.3532,45.6392
5036,20.6440,86.2461,45.6252
5037,20.6480,86.1545,45.5879
5038,20.6520,86.0823,45.5237
5039,20.6560,86.0107,45.4698
5040,20.6600,85.9518,45.4425
5041,20.6640,85.9079,45.4165
5042,20.6680,85.8682,45.3736
5043,20.6720,85.8428,45.3186
5044,20.6760,85.8168,45.2604
5045,20.6800,85.7909,45.1951
5046,20.6840,85.7575,45.1568
5047,20.6880,85.7275,45.1475
5048,20.6920,85.7124,45.1392
5049,20.6960,85.7047,45.1097
5050,20.7000,85.6967,45.1230
5051,20.7040,85.7059,45.1218
5052,20.7080,85.7180,45.1410
5053,20.7120,85.7153,45.1829
5054,20.7160,85.7199,45.1828
5055,20.7200,85.7281,45.1643
5056,20.7240,85.7544,45.1188
5057,20.7280,85.7806,45.0566
5058,20.7320,85.8043,44.9711
5059,20.7360,85.8333,44.9353
5060,20.7400,85.8662,44.9458
5061,20.7440,85.9200,44.9690
5062,20.7480,85.9616,44.9813
5063,20.7520,85.9906,45.0742
5064,20.7560,86.0101,45.2006
5065,20.7600,86.0074,45.4018
5066,20.7640,85.9965,45.6324
5067,20.7680,85.9643,45.8552
5068,20.7720,85.9242,46.0535
5069,20.7760,85.8821,46.2705
5070,20.7800,85.8379,46.5644
5071,20.7840,85.7814,46.9164
5072,20.7880,85.7349,47.2343
5073,20.7920,85.7069,47.5170
5074,20.7960,85.6894,47.8147
5075,20.8000,85.6943,48.0872
5076,20.8040,85.7086,48.3751
5077,20.8080,85.7229,48.6644
5078,20.8120,85.7272,48.9787
5079,20.8160,85.7213,49.2999
5080,20.8200,85.7246,49.5838
5081,20.8240,85.7094,49.8773
5082,20.8280,85.7023,50.2207
5083,20.8320,85.6883,50.5935
5084,20.8360,85.6716,50.9717
5085,20.8400,85.6603,51.3638
5086,20.8440,85.6493,51.7700
5087,20.8480,85.6244,52.1929
5088,20.8520,85.5976,52.6200
5089,20.8560,85.5622,53.0522
5090,20.8600,85.5259,53.5130
5091,20.8640,85.4932,53.9583
5092,20.8680,85.4540,54.3977
5093,20.8720,85.4310,54.8923
5094,20.8760,85.4158,55.3827
5095,20.8800,85.4100,55.8800
5096,20.8840,85.4106,56.3554
5097,20.8880,85.4121,56.7996
5098,20.8920,85.4108,57.1698
5099,20.8960,85.4190,57.4905
5100,20.9000,85.4384,57.7464
5101,20.9040,85.4643,57.9165
5102,20.9080,85.4955,58.0067
5103,20.9120,85.5224,58.1008
5104,20.9160,85.5497,58.1965
5105,20.9200,85.5800,58.3098
5106,20.9240,85.6254,58.4115
5107,20.9280,85.6758,58.5453
5108,20.9320,85.7332,58.7244
5109,20.9360,85.7970,58.9473
5110,20.9400,85.8620,59.1984
5111,20.9440,85.9153,59.4226
5112,20.9480,85.9600,59.6271
5113,20.9520,86.0066,59.8356
5114,20.9560,86.0525,60.0535
5115,20.9600,86.0959,60.2763
5116,20.9640,86.1258,60.4527
5117,20.9680,86.1541,60.6404
5118,20.9720,86.1759,60.8258
5119,20.9760,86.1896,61.0267
5120,20.9800,86.1930,61.1871
5121,20.9840,86.1852,61.3400
5122,20.9880,86.1747,61.5037
5123,20.9920,86.1611,61.6934
5124,20.9960,86.1381,61.8848
5125,21.0000,86.1077,62.0662
5126,21.0040,86.0784,62.2470
5127,21.0080,86.0572,62.4408
5128,21.0120,86.0321,62.6497
5129,21.0160,86.0050,62.8581
5130,21.0200,85.9753,63.0327
5131,21.0240,85.9450,63.1717
5132,21.0280,85.9201,63.3178
5133,21.0320,85.8936,63.4816
5134,21.0360,85.8651,63.6780
5135,21.0400,85.8519,63.9024
5136,21.0440,85.8333,64.0753
5137,21.0480,85.8145,64.2339
5138,21.0520,85.8039,64.3935
5139,21.0560,85.7984,64.5452
5140,21.0600,85.8093,64.6694
5141,21.0640,85.8179,64.8296
5142,21.0680,85.8211,65.0043
5143,21.0720,85.8199,65.1389
5144,21.0760,85.8215,65.2733
5145,21.0800,85.8266,65.3936
5146,21.0840,85.8355,65.5219
5147,21.0880,85.8379,65.6505
5148,21.0920,85.8343,65.7411
5149,21.0960,85.8237,65.7941
5150,21.1000,85.8106,65.8879
5151,21.1040,85.7916,65.9605
5152,21.1080,85.7647,66.0641
5153,21.1120,85.7368,66.1814
5154,21.1160,85.7067,66.3254
5155,21.1200,85.6743,66.4750
5156,21.1240,85.6393,66.5750
5157,21.1280,85.6147,66.6995
5158,21.1320,85.6018,66.8227
5159,21.1360,85.6045,66.9415
5160,21.1400,85.6266,67.0601
5161,21.1440,85.6579,67.1963
5162,21.1480,85.6898,67.3476
5163,21.1520,85.7179,67.5131
5164,21.1560,85.7543,67.6712
5165,21.1600,85.7902,67.8270
5166,21.1640,85.8128,68.0114
5167,21.1680,85.8240,68.2229
5168,21.1720,85.8426,68.4541
5169,21.1760,85.8647,68.6784
5170,21.1800,85.8933,68.8856
5171,21.1840,85.9219,69.0654
5172,21.1880,85.9529,69.2263
5173,21.1920,85.9829,69.3719
5174,21.1960,86.0095,69.5057
5175,21.2000,86.0367,69.6350
5176,21.2040,86.0558,69.7339
5177,21.2080,86.0687,69.8282
5178,21.2120,86.0727,69.9323
5179,21.2160,86.0720,70.0445
5180,21.2200,86.0688,70.1566
5181,21.2240,86.0625,70.2656
5182,21.2280,86.0512,70.3783
5183,21.2320,86.0438,70.4827
5184,21.2360,86.0349,70.5849
5185,21.2400,86.0328,70.6829
5186,21.2440,86.0257,70.7759
5187,21.2480,86.0144,70.8690
5188,21.2520,86.0119,70.9507
5189,21.2560,86.0153,71.0127
5190,21.2600,86.0145,71.0676
5191,21.2640,86.0076,71.1136
5192,21.2680,85.9905,71.1684
5193,21.2720,85.9710,71.2322
5194,21.2760,85.9463,71.3154
5195,21.2800,85.9166,71.3995
5196,21.2840,85.8919,71.4528
5197,21.2880,85.8638,71.5008
5198,21.2920,85.8399,71.5363
5199,21.2960,85.8329,71.5420
5200,21.3000,85.8273,71.5468
5201,21.3040,85.8310,71.5433
5202,21.3080,85.8387,71.5128
5203,21.3120,85.8484,71.4741
5204,21.3160,85.8642,71.4203
5205,21.3200,85.8801,71.3777
5206,21.3240,85.8949,71.3317
5207,21.3280,85.9082,71.2923
5208,21.3320,85.9270,71.2457
5209,21.3360,85.9452,71.1955
5210,21.3400,85.9629,71.1425
5211,21.3440,85.9821,71.0886
5212,21.3480,86.0017,71.0331
5213,21.3520,86.0310,70.9392
5214,21.3560,86.0605,70.8076
5215,21.3600,86.0693,70.6037
5216,21.3640,86.0574,70.3794
5217,21.3680,86.0429,70.1432
5218,21.3720,86.0083,69.8809
5219,21.3760,85.9664,69.6068
5220,21.3800,85.9303,69.3639
5221,21.3840,85.8993,69.1531
5222,21.3880,85.8652,68.9856
5223,21.3920,85.8288,68.7992
5224,21.3960,85.8006,68.6001
5225,21.4000,85.7832,68.4314
5226,21.4040,85.7757,68.2849
5227,21.4080,85.7764,68.1485
5228,21.4120,85.7753,67.9746
5229,21.4160,85.7862,67.7924
5230,21.4200,85.8135,67.6142
5231,21.4240,85.8559,67.4589
5232,21.4280,85.9121,67.3370
5233,21.4320,85.9923,67.2465
5234,21.4360,86.0745,67.1473
5235,21.4400,86.1643,67.0438
5236,21.4440,86.2795,66.9547
5237,21.4480,86.3956,66.8678
5238,21.4520,86.5113,66.7817
5239,21.4560,86.6257,66.6972
5240,21.4600,86.7408,66.6192
5241,21.4640,86.8644,66.5418
5242,21.4680,86.9927,66.4675
5243,21.4720,87.1220,66.3973
5244,21.4760,87.2385,66.3318
5245,21.4800,87.3332,66.2897
5246,21.4840,87.4106,66.2486
5247,21.4880,87.4792,66.2033
5248,21.4920,87.5367,66.1519
5249,21.4960,87.5871,66.0951
5250,21.5000,87.6359,66.0386
5251,21.5040,87.6721,65.9782
5252,21.5080,87.7125,65.9200
5253,21.5120,87.7533,65.8646
5254,21.5160,87.7922,65.8097
5255,21.5200,87.8296,65.7532
5256,21.5240,87.8668,65.6950
5257,21.5280,87.9173,65.6369
5258,21.5320,87.9790,65.5894
5259,21.5360,88.0345,65.5453
5260,21.5400,88.0994,65.5043
5261,21.5440,88.1731,65.4637
5262,21.5480,88.2664,65.4656
5263,21.5520,88.3359,65.4723
5264,21.5560,88.3793,65.4621
5265,21.5600,88.3980,65.4363
5266,21.5640,88.4007,65.4002
5267,21.5680,88.3938,65.3711
5268,21.5720,88.3792,65.3458
5269,21.5760,88.3506,65.3320
5270,21.5800,88.3069,65.3194
5271,21.5840,88.2526,65.3084
5272,21.5880,88.1952,65.2905
5273,21.5920,88.1277,65.2611
5274,21.5960,88.0490,65.2284
5275,21.6000,87.9619,65.1872
5276,21.6040,87.8687,65.1499
5277,21.6080,87.7779,65.1010
5278,21.6120,87.6815,65.0222
5279,21.6160,87.5817,64.9450
5280,21.6200,87.4784,64.8653
5281,21.6240,87.3838,64.7964
5282,21.6280,87.3038,64.7669
5283,21.6320,87.2379,64.7322
5284,21.6360,87.1642,64.6945
5285,21.6400,87.0876,64.6525
5286,21.6440,87.0186,64.6078
5287,21.6480,86.9530,64.5598
5288,21.6520,86.8983,64.5151
5289,21.6560,86.8432,64.4759
5290,21.6600,86.8048,64.4474
5291,21.6640,86.7787,64.4254
5292,21.6680,86.7601,64.4046
5293,21.6720,86.7453,64.3832
5294,21.6760,86.7373,64.3693
5295,21.6800,86.7358,64.3597
5296,21.6840,86.7389,64.3529
5297,21.6880,86.7510,64.3459
5298,21.6920,86.7638,64.3414
5299,21.6960,86.7571,64.3353
5300,21.7000,86.7390,64.3217
5301,21.7040,86.7076,64.3076
5302,21.7080,86.6671,64.2810
5303,21.7120,86.6191,64.2588
5304,21.7160,86.5597,64.2430
5305,21.7200,86.4956,64.2217
5306,21.7240,86.4492,64.2415
5307,21.7280,86.4188,64.2898
5308,21.7320,86.3898,64.3398
5309,21.7360,86.3552,64.3697
5310,21.7400,86.3227,64.3875
5311,21.7440,86.3052,64.4359
5312,21.7480,86.3030,64.4951
5313,21.7520,86.3118,64.5700
5314,21.7560,86.3216,64.6529
5315,21.7600,86.3393,64.7443
5316,21.7640,86.3667,64.8348
5317,21.7680,86.4021,64.8881
5318,21.7720,86.4535,64.8932
5319,21.7760,86.5072,64.8641
5320,21.7800,86.5625,64.8341
5321,21.7840,86.6331,64.8168
5322,21.7880,86.7211,64.7963
5323,21.7920,86.8078,64.7689
5324,21.7960,86.8877,64.7462
5325,21.8000,86.9545,64.7304
5326,21.8040,87.0141,64.7330
5327,21.8080,87.0705,64.7470
5328,21.8120,87.1225,64.7259
5329,21.8160,87.1726,64.6639
5330,21.8200,87.2213,64.5559
5331,21.8240,87.2721,64.4657
5332,21.8280,87.3168,64.3647
5333,21.8320,87.3579,64.2655
5334,21.8360,87.4010,64.1642
5335,21.8400,87.4390,64.0590
5336,21.8440,87.4616,63.9542
5337,21.8480,87.4705,63.8405
5338,21.8520,87.4651,63.7316
5339,21.8560,87.4442,63.5683
5340,21.8600,87.4237,63.4374
5341,21.8640,87.3874,63.3167
5342,21.8680,87.3437,63.1626
5343,21.8720,87.2944,62.9779
5344,21.8760,87.2422,62.7654
5345,21.8800,87.1877,62.5228
5346,21.8840,87.1242,62.3055
5347,21.8880,87.0523,62.0863
5348,21.8920,86.9744,61.8621
5349,21.8960,86.8887,61.6366
5350,21.9000,86.8003,61.4239
5351,21.9040,86.7221,61.2718
5352,21.9080,86.6550,61.1701
5353,21.9120,86.6009,61.1058
5354,21.9160,86.5542,61.0632
5355,21.9200,86.5076,61.0328
5356,21.9240,86.4666,61.0281
5357,21.9280,86.4297,61.0409
5358,21.9320,86.4042,61.0780
5359,21.9360,86.3983,61.1327
5360,21.9400,86.4055,61.1999
5361,21.9440,86.4207,61.2868
5362,21.9480,86.4424,61.3903
5363,21.9520,86.4639,61.4913
5364,21.9560,86.4941,61.6089
5365,21.9600,86.5349,61.7477
5366,21.9640,86.5833,61.9046
5367,21.9680,86.6385,62.0698
5368,21.9720,86.6788,62.2020
5369,21.9760,86.6991,62.3251
5370,21.9800,86.7026,62.4318
5371,21.9840,86.6957,62.5650
5372,21.9880,86.6885,62.7061
5373,21.9920,86.6873,62.8364
5374,21.9960,86.6993,62.9665
5375,22.0000,86.7183,63.0810
5376,22.0040,86.7487,63.1970
5377,22.0080,86.7940,63.3262
5378,22.0120,86.8635,63.4152
5379,22.0160,86.9426,63.4768
5380,22.0200,87.0207,63.5356
5381,22.0240,87.1095,63.5833
5382,22.0280,87.1976,63.6375
5383,22.0320,87.2929,63.6856
5384,22.0360,87.3827,63.7271
5385,22.0400,87.4626,63.7528
5386,22.0440,87.5429,63.7406
5387,22.0480,87.6166,63.7064
5388,22.0520,87.6808,63.6881
5389,22.0560,87.7340,63.6783
5390,22.0600,87.7867,63.6534
5391,22.0640,87.8246,63.6549
5392,22.0680,87.8636,63.5975
5393,22.0720,87.8859,63.5506
5394,22.0760,87.9043,63.4791
5395,22.0800,87.9125,63.4195
5396,22.0840,87.9277,63.3602
5397,22.0880,87.9631,63.2748
5398,22.0920,87.9980,63.1950
5399,22.0960,88.0437,63.1011
5400,22.1000,88.0840,63.0017
5401,22.1040,88.1464,62.8757
5402,22.1080,88.2300,62.7425
5403,22.1120,88.3102,62.6393
5404,22.1160,88.3931,62.5250
5405,22.1200,88.4787,62.3796
5406,22.1240,88.5582,62.2212
5407,22.1280,88.6301,62.0397
5408,22.1320,88.6973,61.8860
5409,22.1360,88.7580,61.7275
5410,22.1400,88.8147,61.5526
5411,22.1440,88.8672,61.3841
5412,22.1480,88.9184,61.2000
5413,22.1520,88.9698,61.0004
5414,22.1560,89.0228,60.7964
5415,22.1600,89.0792,60.6036
5416,22.1640,89.1322,60.4337
5417,22.1680,89.1911,60.2633
5418,22.1720,89.2592,60.0850
5419,22.1760,89.3433,59.8967
5420,22.1800,89.4396,59.6897
5421,22.1840,89.5468,59.5001
5422,22.1880,89.6738,59.3350
5423,22.1920,89.8020,59.1667
5424,22.1960,89.9206,58.9927
5425,22.2000,90.0298,58.7800
5426,22.2040,90.1317,58.5521
5427,22.2080,90.2319,58.3402
5428,22.2120,90.3249,58.1448
5429,22.2160,90.4233,57.9357
5430,22.2200,90.5061,57.6766
5431,22.2240,90.5699,57.3750
5432,22.2280,90.6134,57.0444
5433,22.2320,90.6566,56.7392
5434,22.2360,90.7110,56.4428
5435,22.2400,90.7617,56.1579
5436,22.2440,90.7918,55.8668
5437,22.2480,90.8071,55.5654
5438,22.2520,90.8213,55.2997
5439,22.2560,90.8304,55.0863
5440,22.2600,90.8139,54.9097
5441,22.2640,90.7839,54.7508
5442,22.2680,90.7454,54.6235
5443,22.2720,90.6980,54.5300
5444,22.2760,90.6394,54.4642
5445,22.2800,90.5741,54.4118
5446,22.2840,90.5113,54.4044
5447,22.2880,90.4454,54.4139
5448,22.2920,90.3875,54.4458
5449,22.2960,90.3300,54.5005
5450,22.3000,90.2825,54.5657
5451,22.3040,90.2231,54.6113
5452,22.3080,90.1678,54.6261
5453,22.3120,90.1220,54.6520
5454,22.3160,90.0892,54.6725
5455,22.3200,90.0645,54.6899
5456,22.3240,90.0314,54.6566
5457,22.3280,90.0006,54.5800
5458,22.3320,89.9770,54.4901
5459,22.3360,89.9622,54.4107
5460,22.3400,89.9542,54.3434
5461,22.3440,89.9483,54.2766
5462,22.3480,89.9315,54.1867
5463,22.3520,89.9164,54.1159
5464,22.3560,89.8875,54.1125
5465,22.3600,89.8580,54.1664
5466,22.3640,89.8270,54.2231
5467,22.3680,89.7827,54.3178
5468,22.3720,89.7165,54.4445
5469,22.3760,89.6334,54.5903
5470,22.3800,89.5488,54.7411
5471,22.3840,89.4709,54.8990
5472,22.3880,89.4091,55.0663
5473,22.3920,89.3444,55.2364
5474,22.3960,89.2747,55.4062
5475,22.4000,89.2152,55.5768
5476,22.4040,89.1567,55.7354
5477,22.4080,89.0993,55.8881
5478,22.4120,89.0461,56.0375
5479,22.4160,88.9927,56.1892
5480,22.4200,88.9387,56.3349
5481,22.4240,88.8723,56.4389
5482,22.4280,88.8020,56.5413
5483,22.4320,88.7227,56.6266
5484,22.4360,88.6326,56.6904
5485,22.4400,88.5506,56.7835
5486,22.4440,88.4834,56.8622
5487,22.4480,88.4211,56.8882
5488,22.4520,88.3614,56.9305
5489,22.4560,88.3046,57.0029
5490,22.4600,88.2523,57.0829
5491,22.4640,88.1855,57.1255
5492,22.4680,88.1229,57.1693
5493,22.4720,88.0757,57.2209
5494,22.4760,88.0378,57.2899
5495,22.4800,88.0090,57.3688
