window_idx,time_s,Yaw_pred,Pitch_pred
1606,6.9240,4.6421,2.7518
1607,6.9280,4.6018,2.7290
1608,6.9320,4.5633,2.7070
1609,6.9360,4.5239,2.6842
1610,6.9400,4.4890,2.6625
1611,6.9440,4.4566,2.6419
1612,6.9480,4.4279,2.6230
1613,6.9520,4.4041,2.6064
1614,6.9560,4.3839,2.5906
1615,6.9600,4.3645,2.5752
1616,6.9640,4.3492,2.5614
1617,6.9680,4.3390,2.5500
1618,6.9720,4.3320,2.5403
1619,6.9760,4.3292,2.5322
1620,6.9800,4.3303,2.5263
1621,6.9840,4.3344,2.5228
1622,6.9880,4.3408,2.5222
1623,6.9920,4.3474,2.5221
1624,6.9960,4.3539,2.5220
1625,7.0000,4.3618,2.5224
1626,7.0040,4.3737,2.5245
1627,7.0080,4.3893,2.5284
1628,7.0120,4.4083,2.5337
1629,7.0160,4.4303,2.5396
1630,7.0200,4.4542,2.5464
1631,7.0240,4.4816,2.5552
1632,7.0280,4.5121,2.5659
1633,7.0320,4.5446,2.5782
1634,7.0360,4.5796,2.5923
1635,7.0400,4.6138,2.6087
1636,7.0440,4.6484,2.6283
1637,7.0480,4.6826,2.6491
1638,7.0520,4.7183,2.6719
1639,7.0560,4.7567,2.7002
1640,7.0600,4.7966,2.7339
1641,7.0640,4.8387,2.7694
1642,7.0680,4.8787,2.8059
1643,7.0720,4.9145,2.8385
1644,7.0760,4.9466,2.8660
1645,7.0800,4.9769,2.8914
1646,7.0840,5.0016,2.9123
1647,7.0880,5.0224,2.9300
1648,7.0920,5.0410,2.9453
1649,7.0960,5.0602,2.9598
1650,7.1000,5.0780,2.9721
1651,7.1040,5.0933,2.9816
1652,7.1080,5.1091,2.9913
1653,7.1120,5.1270,3.0031
1654,7.1160,5.1410,3.0140
1655,7.1200,5.1543,3.0253
1656,7.1240,5.1671,3.0387
1657,7.1280,5.1802,3.0523
1658,7.1320,5.1939,3.0673
1659,7.1360,5.2100,3.0835
1660,7.1400,5.2205,3.0963
1661,7.1440,5.2297,3.1082
1662,7.1480,5.2402,3.1217
1663,7.1520,5.2486,3.1323
1664,7.1560,5.2558,3.1414
1665,7.1600,5.2603,3.1480
1666,7.1640,5.2632,3.1530
1667,7.1680,5.2603,3.1533
1668,7.1720,5.2558,3.1529
1669,7.1760,5.2529,3.1539
1670,7.1800,5.2500,3.1545
1671,7.1840,5.2490,3.1558
1672,7.1880,5.2483,3.1564
1673,7.1920,5.2489,3.1560
1674,7.1960,5.2445,3.1512
1675,7.2000,5.2404,3.1507
1676,7.2040,5.2365,3.1498
1677,7.2080,5.2326,3.1502
1678,7.2120,5.2293,3.1517
1679,7.2160,5.2266,3.1530
1680,7.2200,5.2228,3.1531
1681,7.2240,5.2169,3.1533
1682,7.2280,5.2126,3.1547
1683,7.2320,5.2081,3.1563
1684,7.2360,5.2021,3.1566
1685,7.2400,5.1963,3.1557
1686,7.2440,5.1922,3.1556
1687,7.2480,5.1862,3.1538
1688,7.2520,5.1803,3.1505
1689,7.2560,5.1770,3.1484
1690,7.2600,5.1701,3.1418
1691,7.2640,5.1591,3.1312
1692,7.2680,5.1453,3.1178
1693,7.2720,5.1265,3.1008
1694,7.2760,5.1073,3.0821
1695,7.2800,5.0891,3.0625
1696,7.2840,5.0673,3.0398
1697,7.2880,5.0493,3.0179
1698,7.2920,5.0319,2.9951
1699,7.2960,5.0147,2.9718
1700,7.3000,4.9984,2.9488
1701,7.3040,4.9847,2.9280
1702,7.3080,4.9747,2.9100
1703,7.3120,4.9652,2.8925
1704,7.3160,4.9570,2.8767
1705,7.3200,4.9481,2.8608
1706,7.3240,4.9403,2.8466
1707,7.3280,4.9318,2.8324
1708,7.3320,4.9242,2.8190
1709,7.3360,4.9165,2.8059
1710,7.3400,4.9117,2.7960
1711,7.3440,4.9060,2.7863
1712,7.3480,4.9000,2.7764
1713,7.3520,4.8932,2.7663
1714,7.3560,4.8849,2.7561
1715,7.3600,4.8788,2.7478
1716,7.3640,4.8712,2.7389
1717,7.3680,4.8629,2.7298
1718,7.3720,4.8571,2.7207
1719,7.3760,4.8527,2.7114
1720,7.3800,4.8511,2.7032
1721,7.3840,4.8495,2.6940
1722,7.3880,4.8522,2.6864
1723,7.3920,4.8610,2.6807
1724,7.3960,4.8736,2.6757
1725,7.4000,4.8890,2.6716
1726,7.4040,4.9062,2.6686
1727,7.4080,4.9261,2.6684
1728,7.4120,4.9478,2.6708
1729,7.4160,4.9696,2.6736
1730,7.4200,4.9943,2.6773
1731,7.4240,5.0219,2.6832
1732,7.4280,5.0537,2.6917
1733,7.4320,5.0842,2.6991
1734,7.4360,5.1122,2.7047
1735,7.4400,5.1477,2.7135
1736,7.4440,5.1862,2.7223
1737,7.4480,5.2231,2.7302
1738,7.4520,5.2506,2.7356
1739,7.4560,5.2741,2.7408
1740,7.4600,5.2955,2.7470
1741,7.4640,5.3138,2.7532
1742,7.4680,5.3313,2.7603
1743,7.4720,5.3460,2.7648
1744,7.4760,5.3591,2.7677
1745,7.4800,5.3722,2.7696
1746,7.4840,5.3865,2.7719
1747,7.4880,5.4013,2.7737
1748,7.4920,5.4175,2.7752
1749,7.4960,5.4336,2.7757
1750,7.5000,5.4489,2.7762
1751,7.5040,5.4651,2.7786
1752,7.5080,5.4817,2.7826
1753,7.5120,5.4988,2.7874
1754,7.5160,5.5185,2.7932
1755,7.5200,5.5396,2.7997
1756,7.5240,5.5667,2.8113
1757,7.5280,5.5948,2.8250
1758,7.5320,5.6242,2.8406
1759,7.5360,5.6585,2.8603
1760,7.5400,5.6943,2.8825
1761,7.5440,5.7304,2.9075
1762,7.5480,5.7684,2.9347
1763,7.5520,5.8066,2.9617
1764,7.5560,5.8439,2.9866
1765,7.5600,5.8811,3.0098
1766,7.5640,5.9167,3.0322
1767,7.5680,5.9497,3.0521
1768,7.5720,5.9747,3.0673
1769,7.5760,5.9959,3.0799
1770,7.5800,6.0152,3.0916
1771,7.5840,6.0330,3.1040
1772,7.5880,6.0494,3.1166
1773,7.5920,6.0648,3.1271
1774,7.5960,6.0770,3.1331
1775,7.6000,6.0850,3.1362
1776,7.6040,6.0920,3.1403
1777,7.6080,6.0962,3.1441
1778,7.6120,6.0992,3.1469
1779,7.6160,6.1002,3.1494
1780,7.6200,6.0990,3.1505
1781,7.6240,6.0923,3.1477
1782,7.6280,6.0878,3.1481
1783,7.6320,6.0737,3.1430
1784,7.6360,6.0525,3.1338
1785,7.6400,6.0327,3.1261
1786,7.6440,6.0116,3.1164
1787,7.6480,5.9892,3.1048
1788,7.6520,5.9703,3.0935
1789,7.6560,5.9519,3.0818
1790,7.6600,5.9375,3.0720
1791,7.6640,5.9287,3.0645
1792,7.6680,5.9251,3.0587
1793,7.6720,5.9273,3.0543
1794,7.6760,5.9315,3.0498
1795,7.6800,5.9381,3.0445
1796,7.6840,5.9485,3.0410
1797,7.6880,5.9658,3.0404
1798,7.6920,5.9863,3.0397
1799,7.6960,6.0142,3.0403
1800,7.7000,6.0455,3.0404
1801,7.7040,6.0782,3.0408
1802,7.7080,6.1152,3.0447
1803,7.7120,6.1523,3.0488
1804,7.7160,6.1895,3.0527
1805,7.7200,6.2287,3.0568
1806,7.7240,6.2715,3.0635
1807,7.7280,6.3255,3.0770
1808,7.7320,6.3818,3.0930
1809,7.7360,6.4425,3.1111
1810,7.7400,6.5038,3.1332
1811,7.7440,6.5677,3.1574
1812,7.7480,6.6276,3.1803
1813,7.7520,6.6795,3.1988
1814,7.7560,6.7206,3.2130
1815,7.7600,6.7549,3.2255
1816,7.7640,6.7839,3.2366
1817,7.7680,6.8104,3.2474
1818,7.7720,6.8350,3.2562
1819,7.7760,6.8589,3.2637
1820,7.7800,6.8823,3.2711
1821,7.7840,6.9054,3.2799
1822,7.7880,6.9275,3.2896
1823,7.7920,6.9486,3.2981
1824,7.7960,6.9700,3.3077
1825,7.8000,6.9971,3.3219
1826,7.8040,7.0196,3.3373
1827,7.8080,7.0384,3.3540
1828,7.8120,7.0547,3.3697
1829,7.8160,7.0717,3.3870
1830,7.8200,7.0958,3.4076
1831,7.8240,7.1256,3.4293
1832,7.8280,7.1531,3.4492
1833,7.8320,7.1795,3.4682
1834,7.8360,7.1986,3.4843
1835,7.8400,7.2109,3.4990
1836,7.8440,7.2202,3.5127
1837,7.8480,7.2263,3.5250
1838,7.8520,7.2295,3.5347
1839,7.8560,7.2304,3.5435
1840,7.8600,7.2290,3.5521
1841,7.8640,7.2274,3.5613
1842,7.8680,7.2263,3.5707
1843,7.8720,7.2250,3.5790
1844,7.8760,7.2238,3.5865
1845,7.8800,7.2230,3.5942
1846,7.8840,7.2236,3.6031
1847,7.8880,7.2256,3.6126
1848,7.8920,7.2306,3.6227
1849,7.8960,7.2387,3.6343
1850,7.9000,7.2564,3.6490
1851,7.9040,7.2884,3.6682
1852,7.9080,7.3468,3.6969
1853,7.9120,7.4011,3.7237
1854,7.9160,7.4864,3.7636
1855,7.9200,7.5564,3.7960
1856,7.9240,7.6102,3.8216
1857,7.9280,7.6497,3.8417
1858,7.9320,7.6745,3.8543
1859,7.9360,7.6895,3.8623
1860,7.9400,7.6967,3.8668
1861,7.9440,7.6993,3.8729
1862,7.9480,7.6985,3.8791
1863,7.9520,7.6943,3.8846
1864,7.9560,7.6867,3.8897
1865,7.9600,7.6758,3.8930
1866,7.9640,7.6615,3.8940
1867,7.9680,7.6461,3.8943
1868,7.9720,7.6257,3.8916
1869,7.9760,7.6017,3.8858
1870,7.9800,7.5761,3.8791
1871,7.9840,7.5498,3.8712
1872,7.9880,7.5175,3.8593
1873,7.9920,7.4845,3.8470
1874,7.9960,7.4509,3.8332
1875,8.0000,7.4145,3.8162
1876,8.0040,7.3738,3.7984
1877,8.0080,7.3305,3.7791
1878,8.0120,7.2865,3.7589
1879,8.0160,7.2402,3.7373
1880,8.0200,7.1947,3.7177
1881,8.0240,7.1522,3.6992
1882,8.0280,7.1138,3.6826
1883,8.0320,7.0773,3.6656
1884,8.0360,7.0436,3.6495
1885,8.0400,7.0132,3.6351
1886,8.0440,6.9859,3.6213
1887,8.0480,6.9608,3.6091
1888,8.0520,6.9323,3.5963
1889,8.0560,6.9003,3.5834
1890,8.0600,6.8672,3.5696
1891,8.0640,6.8325,3.5537
1892,8.0680,6.7936,3.5340
1893,8.0720,6.7546,3.5125
1894,8.0760,6.7189,3.4930
1895,8.0800,6.6826,3.4712
1896,8.0840,6.6457,3.4474
1897,8.0880,6.6140,3.4258
1898,8.0920,6.5859,3.4063
1899,8.0960,6.5660,3.3915
1900,8.1000,6.5536,3.3819
1901,8.1040,6.5496,3.3770
1902,8.1080,6.5501,3.3755
1903,8.1120,6.5778,3.3863
1904,8.1160,6.6081,3.4002
1905,8.1200,6.6434,3.4185
1906,8.1240,6.6969,3.4460
1907,8.1280,6.7529,3.4746
1908,8.1320,6.8046,3.5012
1909,8.1360,6.8534,3.5267
1910,8.1400,6.8965,3.5486
1911,8.1440,6.9374,3.5702
1912,8.1480,6.9711,3.5883
1913,8.1520,6.9973,3.6030
1914,8.1560,7.0169,3.6146
1915,8.1600,7.0326,3.6239
1916,8.1640,7.0479,3.6332
1917,8.1680,7.0541,3.6397
1918,8.1720,7.0575,3.6470
1919,8.1760,7.0611,3.6578
1920,8.1800,7.0641,3.6709
1921,8.1840,7.0870,3.6948
1922,8.1880,7.1030,3.7162
1923,8.1920,7.1118,3.7335
1924,8.1960,7.1178,3.7491
1925,8.2000,7.1304,3.7692
1926,8.2040,7.1583,3.7950
1927,8.2080,7.1765,3.8154
1928,8.2120,7.1845,3.8292
1929,8.2160,7.1814,3.8366
1930,8.2200,7.1708,3.8394
1931,8.2240,7.1519,3.8366
1932,8.2280,7.1257,3.8288
1933,8.2320,7.0948,3.8179
1934,8.2360,7.0595,3.8040
1935,8.2400,7.0227,3.7886
1936,8.2440,6.9859,3.7717
1937,8.2480,6.9494,3.7546
1938,8.2520,6.9132,3.7383
1939,8.2560,6.8760,3.7220
1940,8.2600,6.8397,3.7069
1941,8.2640,6.8039,3.6928
1942,8.2680,6.7670,3.6767
1943,8.2720,6.7290,3.6598
1944,8.2760,6.6910,3.6427
1945,8.2800,6.6529,3.6245
1946,8.2840,6.6158,3.6065
1947,8.2880,6.5789,3.5887
1948,8.2920,6.5432,3.5718
1949,8.2960,6.5092,3.5549
1950,8.3000,6.4678,3.5331
1951,8.3040,6.4280,3.5108
1952,8.3080,6.3868,3.4854
1953,8.3120,6.3419,3.4573
1954,8.3160,6.2946,3.4284
1955,8.3200,6.2498,3.4022
1956,8.3240,6.2056,3.3764
1957,8.3280,6.1642,3.3515
1958,8.3320,6.1263,3.3287
1959,8.3360,6.0912,3.3077
1960,8.3400,6.0584,3.2879
1961,8.3440,6.0264,3.2676
1962,8.3480,5.9947,3.2476
1963,8.3520,5.9647,3.2298
1964,8.3560,5.9376,3.2144
1965,8.3600,5.9143,3.2023
1966,8.3640,5.8924,3.1919
1967,8.3680,5.8722,3.1814
1968,8.3720,5.8565,3.1732
1969,8.3760,5.8463,3.1678
1970,8.3800,5.8408,3.1659
1971,8.3840,5.8377,3.1653
1972,8.3880,5.8375,3.1661
1973,8.3920,5.8414,3.1684
1974,8.3960,5.8480,3.1729
1975,8.4000,5.8609,3.1791
1976,8.4040,5.8771,3.1844
1977,8.4080,5.8985,3.1895
1978,8.4120,5.9250,3.1940
1979,8.4160,5.9593,3.2011
1980,8.4200,6.0041,3.2122
1981,8.4240,6.0487,3.2205
1982,8.4280,6.0915,3.2260
1983,8.4320,6.1353,3.2304
1984,8.4360,6.1771,3.2331
1985,8.4400,6.2240,3.2343
1986,8.4440,6.2713,3.2327
1987,8.4480,6.3167,3.2308
1988,8.4520,6.3577,3.2293
1989,8.4560,6.3983,3.2296
1990,8.4600,6.4484,3.2370
1991,8.4640,6.4991,3.2450
1992,8.4680,6.5488,3.2538
1993,8.4720,6.6015,3.2649
1994,8.4760,6.6558,3.2783
1995,8.4800,6.7151,3.2970
1996,8.4840,6.7737,3.3173
1997,8.4880,6.8225,3.3348
1998,8.4920,6.8649,3.3503
1999,8.4960,6.9112,3.3683
2000,8.5000,6.9439,3.3799
2001,8.5040,6.9645,3.3851
2002,8.5080,6.9784,3.3878
2003,8.5120,6.9863,3.3879
2004,8.5160,6.9825,3.3829
2005,8.5200,6.9787,3.3757
2006,8.5240,6.9729,3.3670
2007,8.5280,6.9674,3.3592
2008,8.5320,6.9712,3.3564
2009,8.5360,6.9806,3.3570
2010,8.5400,6.9925,3.3570
2011,8.5440,7.0065,3.3571
2012,8.5480,7.0190,3.3544
2013,8.5520,7.0373,3.3539
2014,8.5560,7.0579,3.3542
2015,8.5600,7.0814,3.3552
2016,8.5640,7.1076,3.3579
2017,8.5680,7.1374,3.3641
2018,8.5720,7.1738,3.3743
2019,8.5760,7.2032,3.3820
2020,8.5800,7.2281,3.3893
2021,8.5840,7.2835,3.4125
2022,8.5880,7.3357,3.4353
2023,8.5920,7.3811,3.4547
2024,8.5960,7.4234,3.4723
2025,8.6000,7.4614,3.4864
2026,8.6040,7.4885,3.4950
2027,8.6080,7.5042,3.4985
2028,8.6120,7.5069,3.4961
2029,8.6160,7.5001,3.4886
2030,8.6200,7.4859,3.4773
2031,8.6240,7.4643,3.4627
2032,8.6280,7.4367,3.4456
2033,8.6320,7.4049,3.4279
2034,8.6360,7.3714,3.4110
2035,8.6400,7.3348,3.3928
2036,8.6440,7.2998,3.3764
2037,8.6480,7.2598,3.3582
2038,8.6520,7.2144,3.3385
2039,8.6560,7.1661,3.3180
2040,8.6600,7.1177,3.2977
2041,8.6640,7.0738,3.2792
2042,8.6680,7.0335,3.2620
2043,8.6720,7.0009,3.2476
2044,8.6760,6.9766,3.2365
2045,8.6800,6.9578,3.2285
2046,8.6840,6.9429,3.2215
2047,8.6880,6.9317,3.2151
2048,8.6920,6.9250,3.2103
2049,8.6960,6.9275,3.2100
2050,8.7000,6.9324,3.2117
2051,8.7040,6.9426,3.2164
2052,8.7080,6.9545,3.2221
2053,8.7120,6.9682,3.2291
2054,8.7160,6.9869,3.2393
2055,8.7200,7.0126,3.2542
2056,8.7240,7.0411,3.2715
2057,8.7280,7.0763,3.2942
2058,8.7320,7.1109,3.3179
2059,8.7360,7.1485,3.3452
2060,8.7400,7.2076,3.3835
2061,8.7440,7.2851,3.4302
2062,8.7480,7.3616,3.4774
2063,8.7520,7.4406,3.5261
2064,8.7560,7.5170,3.5748
2065,8.7600,7.5926,3.6242
2066,8.7640,7.6746,3.6754
2067,8.7680,7.7608,3.7274
2068,8.7720,7.8458,3.7783
2069,8.7760,7.9211,3.8249
2070,8.7800,7.9921,3.8705
2071,8.7840,8.0576,3.9138
2072,8.7880,8.1146,3.9525
2073,8.7920,8.1627,3.9858
2074,8.7960,8.2234,4.0290
2075,8.8000,8.2778,4.0679
2076,8.8040,8.3322,4.1056
2077,8.8080,8.3818,4.1394
2078,8.8120,8.4261,4.1690
2079,8.8160,8.4782,4.2022
2080,8.8200,8.5442,4.2432
2081,8.8240,8.6146,4.2860
2082,8.8280,8.6862,4.3302
2083,8.8320,8.7605,4.3768
2084,8.8360,8.8428,4.4316
2085,8.8400,8.9284,4.4891
2086,8.8440,9.0183,4.5474
2087,8.8480,9.1048,4.6018
2088,8.8520,9.1853,4.6537
2089,8.8560,9.2770,4.7155
2090,8.8600,9.3734,4.7823
2091,8.8640,9.4695,4.8519
2092,8.8680,9.5670,4.9229
2093,8.8720,9.6574,4.9931
2094,8.8760,9.7504,5.0658
2095,8.8800,9.8454,5.1383
2096,8.8840,9.9348,5.2091
2097,8.8880,10.0314,5.2854
2098,8.8920,10.1196,5.3530
2099,8.8960,10.2260,5.4333
2100,8.9000,10.3165,5.5028
2101,8.9040,10.3723,5.5520
2102,8.9080,10.4020,5.5859
2103,8.9120,10.4180,5.6090
2104,8.9160,10.4443,5.6373
2105,8.9200,10.4577,5.6594
2106,8.9240,10.4507,5.6706
2107,8.9280,10.4350,5.6774
2108,8.9320,10.4251,5.6849
2109,8.9360,10.3920,5.6794
2110,8.9400,10.3420,5.6652
2111,8.9440,10.2883,5.6489
2112,8.9480,10.2457,5.6389
2113,8.9520,10.1913,5.6211
2114,8.9560,10.1275,5.5969
2115,8.9600,10.0546,5.5674
2116,8.9640,9.9875,5.5389
2117,8.9680,9.9316,5.5179
2118,8.9720,9.8746,5.4953
2119,8.9760,9.8305,5.4771
2120,8.9800,9.7858,5.4577
2121,8.9840,9.7358,5.4362
2122,8.9880,9.6890,5.4156
2123,8.9920,9.6401,5.3937
2124,8.9960,9.5794,5.3619
2125,9.0000,9.5078,5.3238
2126,9.0040,9.4299,5.2824
2127,9.0080,9.3484,5.2383
2128,9.0120,9.2651,5.1931
2129,9.0160,9.1797,5.1470
2130,9.0200,9.0988,5.1029
2131,9.0240,9.0176,5.0590
2132,9.0280,8.9427,5.0195
2133,9.0320,8.8711,4.9828
2134,9.0360,8.8007,4.9501
2135,9.0400,8.7295,4.9187
2136,9.0440,8.6627,4.8938
2137,9.0480,8.6071,4.8840
2138,9.0520,8.5510,4.8769
2139,9.0560,8.4988,4.8772
2140,9.0600,8.4523,4.8841
2141,9.0640,8.4145,4.8996
2142,9.0680,8.3881,4.9233
2143,9.0720,8.3663,4.9506
2144,9.0760,8.3469,4.9793
2145,9.0800,8.3222,5.0015
2146,9.0840,8.2992,5.0218
2147,9.0880,8.2700,5.0330
2148,9.0920,8.2326,5.0349
2149,9.0960,8.1874,5.0293
2150,9.1000,8.1367,5.0172
2151,9.1040,8.0926,5.0044
2152,9.1080,8.0531,4.9924
2153,9.1120,8.0253,4.9833
2154,9.1160,8.0222,4.9837
2155,9.1200,8.0395,4.9907
2156,9.1240,8.0813,5.0126
2157,9.1280,8.1345,5.0425
2158,9.1320,8.1990,5.0817
2159,9.1360,8.2606,5.1202
2160,9.1400,8.3153,5.1564
2161,9.1440,8.3611,5.1906
2162,9.1480,8.4168,5.2355
2163,9.1520,8.4728,5.2808
2164,9.1560,8.5234,5.3230
2165,9.1600,8.5741,5.3643
2166,9.1640,8.6121,5.3948
2167,9.1680,8.6462,5.4227
2168,9.1720,8.6828,5.4474
2169,9.1760,8.7115,5.4662
2170,9.1800,8.7404,5.4842
2171,9.1840,8.7741,5.5034
2172,9.1880,8.7992,5.5140
2173,9.1920,8.8087,5.5140
2174,9.1960,8.7964,5.4994
2175,9.2000,8.7691,5.4738
2176,9.2040,8.7281,5.4390
2177,9.2080,8.6759,5.3965
2178,9.2120,8.6159,5.3490
2179,9.2160,8.5506,5.2986
2180,9.2200,8.4830,5.2465
2181,9.2240,8.4128,5.1928
2182,9.2280,8.3390,5.1366
2183,9.2320,8.2641,5.0802
2184,9.2360,8.1861,5.0222
2185,9.2400,8.1088,4.9642
2186,9.2440,8.0340,4.9064
2187,9.2480,7.9587,4.8485
2188,9.2520,7.8862,4.7934
2189,9.2560,7.8165,4.7411
2190,9.2600,7.7533,4.6942
2191,9.2640,7.6933,4.6505
2192,9.2680,7.6330,4.6072
2193,9.2720,7.5765,4.5675
2194,9.2760,7.5284,4.5353
2195,9.2800,7.4837,4.5057
2196,9.2840,7.4423,4.4775
2197,9.2880,7.4052,4.4505
2198,9.2920,7.3702,4.4244
2199,9.2960,7.3331,4.3980
2200,9.3000,7.2980,4.3721
2201,9.3040,7.2701,4.3513
2202,9.3080,7.2420,4.3306
2203,9.3120,7.2148,4.3111
2204,9.3160,7.1877,4.2909
2205,9.3200,7.1606,4.2701
2206,9.3240,7.1343,4.2505
2207,9.3280,7.1095,4.2313
2208,9.3320,7.0885,4.2145
2209,9.3360,7.0678,4.1971
2210,9.3400,7.0466,4.1797
2211,9.3440,7.0288,4.1642
2212,9.3480,7.0091,4.1470
2213,9.3520,6.9865,4.1289
2214,9.3560,6.9660,4.1125
2215,9.3600,6.9491,4.0984
2216,9.3640,6.9343,4.0856
2217,9.3680,6.9273,4.0759
2218,9.3720,6.9206,4.0674
2219,9.3760,6.9188,4.0622
2220,9.3800,6.9203,4.0595
2221,9.3840,6.9196,4.0556
2222,9.3880,6.9192,4.0524
2223,9.3920,6.9178,4.0487
2224,9.3960,6.9137,4.0431
2225,9.4000,6.9084,4.0369
2226,9.4040,6.9019,4.0312
2227,9.4080,6.9052,4.0273
2228,9.4120,6.9085,4.0232
2229,9.4160,6.9114,4.0169
2230,9.4200,6.9148,4.0097
2231,9.4240,6.9207,4.0038
2232,9.4280,6.9263,3.9970
2233,9.4320,6.9332,3.9885
2234,9.4360,6.9342,3.9792
2235,9.4400,6.9336,3.9714
2236,9.4440,6.9310,3.9645
2237,9.4480,6.9247,3.9586
2238,9.4520,6.9193,3.9551
2239,9.4560,6.9119,3.9499
2240,9.4600,6.9067,3.9471
2241,9.4640,6.9034,3.9459
2242,9.4680,6.9031,3.9463
2243,9.4720,6.9016,3.9451
2244,9.4760,6.8975,3.9432
2245,9.4800,6.8903,3.9409
2246,9.4840,6.8773,3.9367
2247,9.4880,6.8617,3.9325
2248,9.4920,6.8420,3.9277
2249,9.4960,6.8127,3.9139
2250,9.5000,6.7828,3.8978
2251,9.5040,6.7535,3.8820
2252,9.5080,6.7264,3.8668
2253,9.5120,6.7009,3.8515
2254,9.5160,6.6760,3.8357
2255,9.5200,6.6534,3.8210
2256,9.5240,6.6341,3.8077
2257,9.5280,6.6192,3.7969
2258,9.5320,6.6092,3.7879
2259,9.5360,6.6011,3.7790
2260,9.5400,6.5931,3.7668
2261,9.5440,6.5852,3.7531
2262,9.5480,6.5778,3.7387
2263,9.5520,6.5752,3.7261
2264,9.5560,6.5742,3.7129
2265,9.5600,6.5763,3.7012
2266,9.5640,6.5792,3.6891
2267,9.5680,6.5818,3.6774
2268,9.5720,6.5873,3.6683
2269,9.5760,6.5938,3.6652
2270,9.5800,6.6132,3.6700
2271,9.5840,6.6388,3.6815
2272,9.5880,6.6737,3.6999
2273,9.5920,6.7160,3.7234
2274,9.5960,6.7622,3.7493
2275,9.6000,6.8252,3.7835
2276,9.6040,6.8743,3.8127
2277,9.6080,6.9159,3.8390
2278,9.6120,6.9473,3.8597
2279,9.6160,6.9680,3.8738
2280,9.6200,6.9813,3.8835
2281,9.6240,6.9877,3.8893
2282,9.6280,6.9879,3.8929
2283,9.6320,6.9829,3.8939
2284,9.6360,6.9744,3.8929
2285,9.6400,6.9643,3.8904
2286,9.6440,6.9518,3.8865
2287,9.6480,6.9377,3.8815
2288,9.6520,6.9236,3.8767
2289,9.6560,6.9094,3.8714
2290,9.6600,6.8998,3.8673
2291,9.6640,6.8870,3.8613
2292,9.6680,6.8711,3.8540
2293,9.6720,6.8508,3.8454
2294,9.6760,6.8297,3.8368
2295,9.6800,6.8086,3.8288
2296,9.6840,6.7887,3.8215
2297,9.6880,6.7722,3.8158
2298,9.6920,6.7588,3.8113
2299,9.6960,6.7451,3.8058
2300,9.7000,6.7286,3.7967
2301,9.7040,6.7142,3.7895
2302,9.7080,6.7025,3.7842
2303,9.7120,6.6943,3.7814
2304,9.7160,6.6883,3.7793
2305,9.7200,6.6834,3.7770
2306,9.7240,6.6746,3.7720
2307,9.7280,6.6614,3.7634
2308,9.7320,6.6441,3.7511
2309,9.7360,6.6250,3.7366
2310,9.7400,6.6053,3.7213
2311,9.7440,6.5863,3.7065
2312,9.7480,6.5701,3.6933
2313,9.7520,6.5560,3.6812
2314,9.7560,6.5399,3.6676
2315,9.7600,6.5233,3.6540
2316,9.7640,6.5118,3.6438
2317,9.7680,6.5011,3.6347
2318,9.7720,6.4909,3.6259
2319,9.7760,6.4815,3.6177
2320,9.7800,6.4737,3.6111
2321,9.7840,6.4679,3.6064
2322,9.7880,6.4632,3.6031
2323,9.7920,6.4586,3.6008
2324,9.7960,6.4484,3.5973
2325,9.8000,6.4389,3.5965
2326,9.8040,6.4336,3.5981
2327,9.8080,6.4364,3.6046
2328,9.8120,6.4405,3.6094
2329,9.8160,6.4392,3.6067
2330,9.8200,6.4617,3.6119
2331,9.8240,6.4941,3.6210
2332,9.8280,6.5278,3.6293
2333,9.8320,6.5657,3.6359
2334,9.8360,6.6012,3.6402
2335,9.8400,6.6362,3.6445
2336,9.8440,6.6717,3.6508
2337,9.8480,6.7074,3.6564
2338,9.8520,6.7395,3.6598
2339,9.8560,6.7663,3.6594
2340,9.8600,6.7900,3.6576
2341,9.8640,6.8140,3.6555
2342,9.8680,6.8383,3.6544
2343,9.8720,6.8627,3.6542
2344,9.8760,6.8825,3.6520
2345,9.8800,6.9040,3.6530
2346,9.8840,6.9357,3.6589
2347,9.8880,6.9793,3.6711
2348,9.8920,7.0404,3.6897
2349,9.8960,7.0964,3.7021
2350,9.9000,7.1438,3.7119
2351,9.9040,7.1834,3.7185
2352,9.9080,7.2145,3.7210
2353,9.9120,7.2374,3.7199
2354,9.9160,7.2554,3.7173
2355,9.9200,7.2696,3.7153
2356,9.9240,7.2807,3.7135
2357,9.9280,7.2902,3.7114
2358,9.9320,7.2978,3.7076
2359,9.9360,7.3054,3.7039
2360,9.9400,7.3167,3.7033
2361,9.9440,7.3295,3.7042
2362,9.9480,7.3462,3.7059
2363,9.9520,7.3641,3.7081
2364,9.9560,7.3767,3.7061
2365,9.9600,7.3836,3.7037
2366,9.9640,7.3856,3.7021
2367,9.9680,7.3835,3.7011
2368,9.9720,7.3779,3.6971
2369,9.9760,7.3699,3.6917
2370,9.9800,7.3618,3.6879
2371,9.9840,7.3551,3.6843
2372,9.9880,7.3507,3.6825
2373,9.9920,7.3501,3.6824
2374,9.9960,7.3573,3.6857
2375,10.0000,7.3669,3.6905
2376,10.0040,7.3779,3.6960
2377,10.0080,7.3879,3.6998
2378,10.0120,7.3956,3.7010
2379,10.0160,7.3991,3.6986
2380,10.0200,7.3991,3.6956
2381,10.0240,7.3948,3.6900
