window_idx,time_s,Yaw_pred,Pitch_pred
5336,21.8440,-12.2011,26.0766
5337,21.8480,-12.1090,26.1944
5338,21.8520,-12.0302,26.2903
5339,21.8560,-11.8897,26.3949
5340,21.8600,-11.6655,26.5453
5341,21.8640,-11.4569,26.6831
5342,21.8680,-11.2272,26.8171
5343,21.8720,-11.0071,26.9289
5344,21.8760,-10.7929,27.0215
5345,21.8800,-10.5392,27.1861
5346,21.8840,-10.2282,27.3528
5347,21.8880,-9.9552,27.4890
5348,21.8920,-9.6903,27.6206
5349,21.8960,-9.3904,27.7633
5350,21.9000,-9.0907,27.9320
5351,21.9040,-8.8262,28.0545
5352,21.9080,-8.6336,28.1129
5353,21.9120,-8.4553,28.1870
5354,21.9160,-8.3036,28.2772
5355,21.9200,-8.1184,28.3176
5356,21.9240,-8.0205,28.2321
5357,21.9280,-8.0103,28.0045
5358,21.9320,-8.0176,27.7440
5359,21.9360,-8.0313,27.5472
5360,21.9400,-8.0177,27.4296
5361,21.9440,-8.0196,27.2929
5362,21.9480,-8.0683,27.1232
5363,21.9520,-8.1189,26.9537
5364,21.9560,-8.1576,26.7425
5365,21.9600,-8.0574,26.5297
5366,21.9640,-8.0013,26.2519
5367,21.9680,-7.9720,25.8961
5368,21.9720,-8.0035,25.4682
5369,21.9760,-7.9529,25.0097
5370,21.9800,-7.8677,24.5294
5371,21.9840,-7.7809,24.0186
5372,21.9880,-7.7051,23.5074
5373,21.9920,-7.6024,23.0209
5374,21.9960,-7.4317,22.5734
5375,22.0000,-7.2572,22.1497
5376,22.0040,-7.0896,21.6727
5377,22.0080,-6.9934,21.1478
5378,22.0120,-6.7922,20.6123
5379,22.0160,-6.6001,20.0205
5380,22.0200,-6.3886,19.4687
5381,22.0240,-6.2506,18.8692
5382,22.0280,-6.1686,18.2309
5383,22.0320,-6.1119,17.5700
5384,22.0360,-5.9502,16.9033
5385,22.0400,-5.7162,16.2400
5386,22.0440,-5.5489,15.5729
5387,22.0480,-5.4334,14.9076
5388,22.0520,-5.2633,14.2548
5389,22.0560,-5.0255,13.6190
5390,22.0600,-4.7315,13.0036
5391,22.0640,-4.3301,12.4015
5392,22.0680,-3.8330,11.8275
5393,22.0720,-3.3189,11.2775
5394,22.0760,-2.8572,10.7410
5395,22.0800,-2.4482,10.2142
5396,22.0840,-2.0992,9.6999
5397,22.0880,-1.8426,9.2073
5398,22.0920,-1.5499,8.7678
5399,22.0960,-1.3546,8.3624
5400,22.1000,-1.2440,7.9708
5401,22.1040,-1.1881,7.5952
5402,22.1080,-1.1755,7.2344
5403,22.1120,-1.0091,6.9831
5404,22.1160,-0.7169,6.8275
5405,22.1200,-0.5261,6.6896
5406,22.1240,-0.3741,6.5827
5407,22.1280,-0.3022,6.4572
5408,22.1320,-0.1426,6.3718
5409,22.1360,0.1800,6.3753
5410,22.1400,0.6356,6.4878
5411,22.1440,1.1916,6.6699
5412,22.1480,1.7402,6.8767
5413,22.1520,2.2401,7.0833
5414,22.1560,2.7948,7.2693
5415,22.1600,3.3268,7.4679
5416,22.1640,3.9182,7.6667
5417,22.1680,4.5180,7.8545
5418,22.1720,5.1070,8.0603
5419,22.1760,5.6701,8.2819
5420,22.1800,6.1520,8.4850
5421,22.1840,6.6200,8.6445
5422,22.1880,7.1273,8.8045
5423,22.1920,7.6039,8.9838
5424,22.1960,8.0544,9.2255
5425,22.2000,8.3059,9.4342
5426,22.2040,8.4242,9.5979
5427,22.2080,8.5194,9.7363
5428,22.2120,8.6494,9.8514
5429,22.2160,8.7749,9.9542
5430,22.2200,8.8973,9.9840
5431,22.2240,8.8392,9.9476
5432,22.2280,8.6480,9.8520
5433,22.2320,8.3758,9.7114
5434,22.2360,8.0795,9.5891
5435,22.2400,7.7109,9.4921
5436,22.2440,7.2876,9.4063
5437,22.2480,6.8306,9.3203
5438,22.2520,6.4514,9.2421
5439,22.2560,6.1065,9.1769
5440,22.2600,5.8146,9.1303
5441,22.2640,5.5908,9.1023
5442,22.2680,5.2918,9.0646
5443,22.2720,4.9148,9.0165
5444,22.2760,4.5226,8.9492
5445,22.2800,4.1086,8.9290
5446,22.2840,3.6643,8.8783
5447,22.2880,3.3148,8.8644
5448,22.2920,3.1179,8.9230
5449,22.2960,2.9118,9.0841
5450,22.3000,2.7174,9.2734
5451,22.3040,2.6044,9.4065
5452,22.3080,2.4923,9.5446
5453,22.3120,2.5071,9.7138
5454,22.3160,2.5988,9.8698
5455,22.3200,2.5527,9.9436
5456,22.3240,2.5980,10.0190
5457,22.3280,2.5194,10.0369
5458,22.3320,2.4728,10.0780
5459,22.3360,2.5464,10.1479
5460,22.3400,2.5263,10.1955
5461,22.3440,2.4225,10.2313
5462,22.3480,2.2434,10.2614
5463,22.3520,2.0794,10.3063
5464,22.3560,2.1569,10.3530
5465,22.3600,2.1917,10.4190
5466,22.3640,2.3583,10.4807
5467,22.3680,2.4259,10.5165
5468,22.3720,2.5354,10.5693
5469,22.3760,2.7286,10.6877
5470,22.3800,2.9136,10.7895
5471,22.3840,3.1808,10.8483
5472,22.3880,3.5252,10.9271
5473,22.3920,3.9362,11.0550
5474,22.3960,4.3821,11.1674
5475,22.4000,4.8033,11.2996
5476,22.4040,5.2499,11.4089
5477,22.4080,5.7395,11.5144
5478,22.4120,6.2782,11.6536
5479,22.4160,6.9376,11.8381
5480,22.4200,7.4231,12.0100
5481,22.4240,7.7567,12.2317
5482,22.4280,8.1634,12.4924
5483,22.4320,8.6716,12.7818
5484,22.4360,9.2575,13.0753
5485,22.4400,9.8609,13.3281
5486,22.4440,10.4197,13.5072
5487,22.4480,10.9828,13.6951
5488,22.4520,11.5379,13.9057
5489,22.4560,12.1689,14.1308
5490,22.4600,12.7808,14.3255
5491,22.4640,13.3457,14.4991
5492,22.4680,13.8587,14.6892
5493,22.4720,14.2935,14.8779
5494,22.4760,14.6318,15.1129
5495,22.4800,15.0068,15.3201
5496,22.4840,15.3547,15.5307
5497,22.4880,15.6930,15.7434
5498,22.4920,15.8810,16.0004
5499,22.4960,16.0076,16.2501
5500,22.5000,16.0211,16.4702
5501,22.5040,15.9750,16.6739
5502,22.5080,15.9755,16.8878
5503,22.5120,15.8469,17.0766
5504,22.5160,15.6736,17.3182
5505,22.5200,15.3654,17.5370
5506,22.5240,14.9087,17.7198
5507,22.5280,14.4358,17.9174
5508,22.5320,13.8829,18.0988
5509,22.5360,13.3167,18.2528
5510,22.5400,12.6402,18.3061
5511,22.5440,11.8640,18.2657
5512,22.5480,11.0924,18.2232
5513,22.5520,10.2964,18.1598
5514,22.5560,9.4351,18.0388
5515,22.5600,8.5316,17.8805
5516,22.5640,7.5962,17.6956
5517,22.5680,6.6260,17.5161
5518,22.5720,5.6684,17.3244
5519,22.5760,4.6978,17.1441
5520,22.5800,3.7190,16.9634
5521,22.5840,2.7676,16.8349
5522,22.5880,1.8813,16.7830
5523,22.5920,1.0144,16.7614
5524,22.5960,0.1538,16.7006
5525,22.6000,-0.6824,16.6638
5526,22.6040,-1.4803,16.6429
5527,22.6080,-2.2284,16.6223
5528,22.6120,-2.9529,16.5549
5529,22.6160,-3.6600,16.4500
5530,22.6200,-4.3215,16.3277
5531,22.6240,-4.9523,16.1711
5532,22.6280,-5.4913,15.9847
5533,22.6320,-5.8265,15.7754
5534,22.6360,-6.1131,15.5811
5535,22.6400,-6.4156,15.3722
5536,22.6440,-6.7243,15.1702
5537,22.6480,-6.9619,14.9828
5538,22.6520,-7.1108,14.8236
5539,22.6560,-7.0431,14.7220
5540,22.6600,-7.0045,14.6070
5541,22.6640,-6.9504,14.5034
5542,22.6680,-6.7581,14.4005
5543,22.6720,-6.4667,14.3180
5544,22.6760,-6.1499,14.2254
5545,22.6800,-5.7341,14.1527
5546,22.6840,-5.2055,14.1082
5547,22.6880,-4.4702,14.1802
5548,22.6920,-3.6095,14.3222
5549,22.6960,-2.8005,14.4674
5550,22.7000,-1.9764,14.6382
5551,22.7040,-1.0157,14.8443
5552,22.7080,-0.0164,15.0754
5553,22.7120,0.9624,15.3116
5554,22.7160,1.7799,15.5770
5555,22.7200,2.5794,15.9027
5556,22.7240,3.3474,16.2457
5557,22.7280,4.1629,16.6342
5558,22.7320,5.0277,17.0827
5559,22.7360,5.8767,17.5303
5560,22.7400,6.7058,17.8965
5561,22.7440,7.5918,18.2504
5562,22.7480,8.5585,18.6918
5563,22.7520,9.4257,19.0718
5564,22.7560,10.0625,19.3590
5565,22.7600,10.6455,19.5593
5566,22.7640,11.3127,19.7591
5567,22.7680,11.9909,19.8867
5568,22.7720,12.5432,19.9351
5569,22.7760,13.1079,19.9626
5570,22.7800,13.6270,19.9636
5571,22.7840,14.1681,19.8349
5572,22.7880,14.7850,19.6380
5573,22.7920,15.3628,19.4014
5574,22.7960,15.9077,19.1731
5575,22.8000,16.3225,18.8873
5576,22.8040,16.6694,18.5747
5577,22.8080,17.0473,18.2387
5578,22.8120,17.4117,17.8809
5579,22.8160,17.7655,17.5460
5580,22.8200,17.9699,17.1658
5581,22.8240,18.1069,16.7619
5582,22.8280,18.3276,16.3732
5583,22.8320,18.3535,16.0046
5584,22.8360,18.1840,15.6342
5585,22.8400,17.9765,15.2846
5586,22.8440,17.7649,14.9809
5587,22.8480,17.6615,14.6970
5588,22.8520,17.6315,14.4537
5589,22.8560,17.4074,14.1967
5590,22.8600,17.1143,13.9604
5591,22.8640,16.8966,13.7730
5592,22.8680,16.7427,13.6351
5593,22.8720,16.7674,13.5404
5594,22.8760,16.8671,13.4699
5595,22.8800,16.9997,13.4754
5596,22.8840,17.2213,13.5612
5597,22.8880,17.5601,13.7384
5598,22.8920,17.9401,13.9710
5599,22.8960,18.3522,14.1892
5600,22.9000,18.7178,14.4129
5601,22.9040,19.0760,14.6478
5602,22.9080,19.4894,14.9378
5603,22.9120,19.8718,15.3031
5604,22.9160,20.2471,15.6495
5605,22.9200,20.6075,16.0036
5606,22.9240,20.9179,16.3481
5607,22.9280,21.2053,16.6305
5608,22.9320,21.5202,16.9215
5609,22.9360,21.8545,17.2737
5610,22.9400,22.1855,17.6755
5611,22.9440,22.4660,18.0976
5612,22.9480,22.6841,18.5409
5613,22.9520,22.9524,19.0810
5614,22.9560,23.2171,19.5620
5615,22.9600,23.4654,20.0508
5616,22.9640,23.6685,20.5503
5617,22.9680,23.8210,21.0695
5618,22.9720,23.9545,21.6650
5619,22.9760,24.1564,22.3162
5620,22.9800,24.3637,23.0205
5621,22.9840,24.6045,23.6941
5622,22.9880,24.8986,24.3633
5623,22.9920,25.3282,25.0866
5624,22.9960,25.8413,25.8347
5625,23.0000,26.3046,26.6043
5626,23.0040,26.7668,27.4142
5627,23.0080,27.2616,28.2693
5628,23.0120,27.8525,29.2253
5629,23.0160,28.5106,30.2679
5630,23.0200,29.2217,31.3177
5631,23.0240,29.8192,32.3723
5632,23.0280,30.3495,33.4996
5633,23.0320,30.8878,34.7194
5634,23.0360,31.4156,36.0082
5635,23.0400,31.9294,37.3012
5636,23.0440,32.2899,38.5768
5637,23.0480,32.5486,39.7533
5638,23.0520,32.7200,40.8815
5639,23.0560,32.8360,42.0466
5640,23.0600,32.8556,43.1241
5641,23.0640,32.8160,44.1238
5642,23.0680,32.8030,44.9554
5643,23.0720,32.8947,45.5982
5644,23.0760,33.0474,46.1033
5645,23.0800,33.3708,46.4874
5646,23.0840,33.8739,46.7011
5647,23.0880,34.5021,46.7516
5648,23.0920,35.2910,46.7009
5649,23.0960,36.2012,46.5513
5650,23.1000,37.2074,46.3503
5651,23.1040,38.2018,46.1357
5652,23.1080,39.1783,45.8531
5653,23.1120,40.1452,45.5051
5654,23.1160,41.0116,45.1609
5655,23.1200,41.7769,44.6957
5656,23.1240,42.4574,44.2083
5657,23.1280,43.0460,43.6592
5658,23.1320,43.5646,43.0399
5659,23.1360,44.0210,42.3719
5660,23.1400,44.4505,41.6745
5661,23.1440,44.8657,40.9853
5662,23.1480,45.1926,40.2111
5663,23.1520,45.4934,39.5113
5664,23.1560,45.7985,38.8611
5665,23.1600,46.1374,38.2808
5666,23.1640,46.4841,37.8067
5667,23.1680,46.8453,37.4301
5668,23.1720,47.2117,37.1398
5669,23.1760,47.5346,36.9587
5670,23.1800,47.8384,36.8749
5671,23.1840,48.1098,36.9450
5672,23.1880,48.3915,37.0704
5673,23.1920,48.5997,37.3291
5674,23.1960,48.7773,37.6866
5675,23.2000,48.9940,37.9227
5676,23.2040,49.2058,38.0862
5677,23.2080,49.4391,38.1776
5678,23.2120,49.6828,38.1762
5679,23.2160,49.9793,38.0959
5680,23.2200,50.2796,37.9091
5681,23.2240,50.5592,37.7042
5682,23.2280,50.8863,37.4882
5683,23.2320,51.2571,37.2494
5684,23.2360,51.6929,37.0274
5685,23.2400,52.1338,36.8842
5686,23.2440,52.5669,36.8370
5687,23.2480,52.9481,36.9084
5688,23.2520,53.3782,37.0011
5689,23.2560,53.8657,37.0809
5690,23.2600,54.3533,37.2628
5691,23.2640,54.7041,37.5252
5692,23.2680,54.9110,37.9027
5693,23.2720,55.0067,38.3061
5694,23.2760,55.0211,38.7538
5695,23.2800,54.9000,39.2268
5696,23.2840,54.7058,39.7504
5697,23.2880,54.4648,40.3165
5698,23.2920,54.1969,40.9655
5699,23.2960,53.8424,41.6814
5700,23.3000,53.4125,42.4590
5701,23.3040,52.9745,43.2649
5702,23.3080,52.5437,44.0436
5703,23.3120,52.1368,44.8261
5704,23.3160,51.7497,45.5902
5705,23.3200,51.3647,46.3565
5706,23.3240,50.9522,47.1260
5707,23.3280,50.5931,47.8885
5708,23.3320,50.2738,48.6187
5709,23.3360,50.0354,49.2656
5710,23.3400,49.8550,49.7367
5711,23.3440,49.6465,50.2410
5712,23.3480,49.5014,50.6830
5713,23.3520,49.3556,51.1355
5714,23.3560,49.2728,51.5605
5715,23.3600,49.1892,51.9752
5716,23.3640,49.1160,52.4162
5717,23.3680,49.0557,52.8548
5718,23.3720,48.9706,53.2982
5719,23.3760,48.8768,53.7321
5720,23.3800,48.7522,54.1403
5721,23.3840,48.6159,54.5209
5722,23.3880,48.4832,54.8791
5723,23.3920,48.3697,55.2575
5724,23.3960,48.2478,55.6204
5725,23.4000,48.1319,55.9446
5726,23.4040,48.0594,56.2504
5727,23.4080,48.0487,56.5489
5728,23.4120,48.0839,56.8917
5729,23.4160,48.1546,57.2486
5730,23.4200,48.2316,57.5744
5731,23.4240,48.3341,57.8702
5732,23.4280,48.4696,58.1426
5733,23.4320,48.6283,58.4237
5734,23.4360,48.7859,58.6782
5735,23.4400,48.9570,58.9070
5736,23.4440,49.1336,59.0994
5737,23.4480,49.3053,59.2321
5738,23.4520,49.5342,59.2960
5739,23.4560,49.7503,59.3001
5740,23.4600,49.9308,59.2981
5741,23.4640,50.1063,59.2075
5742,23.4680,50.2594,59.0296
5743,23.4720,50.4084,58.7502
5744,23.4760,50.5668,58.3341
5745,23.4800,50.6840,57.8341
5746,23.4840,50.7701,57.3720
5747,23.4880,50.8515,56.8638
5748,23.4920,50.9245,56.3414
5749,23.4960,50.9960,55.7914
5750,23.5000,51.0204,55.1539
5751,23.5040,51.0463,54.5392
5752,23.5080,51.0701,53.9462
5753,23.5120,51.1287,53.3638
5754,23.5160,51.1976,52.7940
5755,23.5200,51.3160,52.2473
5756,23.5240,51.3961,51.7482
5757,23.5280,51.4597,51.3160
5758,23.5320,51.5704,50.9389
5759,23.5360,51.6821,50.5925
5760,23.5400,51.7994,50.2620
5761,23.5440,51.9040,50.0035
5762,23.5480,52.0571,49.7748
5763,23.5520,52.2048,49.5818
5764,23.5560,52.3196,49.4135
5765,23.5600,52.3623,49.2957
5766,23.5640,52.3779,49.2369
5767,23.5680,52.3628,49.2484
5768,23.5720,52.3512,49.3164
5769,23.5760,52.2743,49.3898
5770,23.5800,52.0277,49.5087
5771,23.5840,51.7271,49.6860
5772,23.5880,51.4372,49.9095
5773,23.5920,51.0713,50.1905
5774,23.5960,50.6351,50.5180
5775,23.6000,50.0824,50.8250
5776,23.6040,49.4078,51.1400
5777,23.6080,48.6723,51.4933
5778,23.6120,47.8886,51.8750
5779,23.6160,47.1007,52.2843
5780,23.6200,46.2414,52.7307
5781,23.6240,45.2729,53.1784
5782,23.6280,44.3278,53.6640
5783,23.6320,43.3991,54.2145
5784,23.6360,42.4133,54.7731
5785,23.6400,41.3446,55.2814
5786,23.6440,40.2094,55.7826
5787,23.6480,39.1030,56.2619
5788,23.6520,38.0397,56.7198
5789,23.6560,36.9900,57.1014
5790,23.6600,35.9064,57.3972
5791,23.6640,34.7788,57.6121
5792,23.6680,33.7211,57.7626
5793,23.6720,32.7828,57.8683
5794,23.6760,31.8883,57.8807
5795,23.6800,31.0452,57.8175
5796,23.6840,30.2052,57.7083
5797,23.6880,29.4391,57.5562
5798,23.6920,28.7892,57.4488
5799,23.6960,28.1521,57.3318
5800,23.7000,27.4668,57.1876
5801,23.7040,26.6443,56.9765
5802,23.7080,25.7869,56.8497
5803,23.7120,24.9083,56.8270
5804,23.7160,23.9372,56.6635
5805,23.7200,22.8354,56.2428
5806,23.7240,21.6339,55.6546
5807,23.7280,20.4036,55.0096
5808,23.7320,19.2134,54.4520
5809,23.7360,18.0159,53.8627
5810,23.7400,16.7800,53.1522
5811,23.7440,15.5286,52.4448
5812,23.7480,14.3079,51.8141
5813,23.7520,13.1761,51.3441
5814,23.7560,12.0484,50.8383
5815,23.7600,10.8948,50.1833
5816,23.7640,9.7523,49.4742
5817,23.7680,8.6823,48.8958
5818,23.7720,7.6838,48.3028
5819,23.7760,6.7389,47.6358
5820,23.7800,5.8221,46.8699
5821,23.7840,4.9395,46.0474
5822,23.7880,4.1453,45.2228
5823,23.7920,3.5374,44.5403
5824,23.7960,3.0853,43.9571
5825,23.8000,2.6602,43.3200
5826,23.8040,2.2116,42.6293
5827,23.8080,1.8609,42.0814
5828,23.8120,1.6245,41.6996
5829,23.8160,1.4302,41.4045
5830,23.8200,1.2056,41.0130
5831,23.8240,0.9468,40.5508
5832,23.8280,0.6439,40.0218
5833,23.8320,0.3358,39.4901
5834,23.8360,0.0004,38.9156
5835,23.8400,-0.3629,38.3188
5836,23.8440,-0.8066,37.6581
5837,23.8480,-1.2507,36.9841
5838,23.8520,-1.6840,36.3093
5839,23.8560,-2.1038,35.6458
5840,23.8600,-2.5003,34.9585
5841,23.8640,-2.8890,34.2775
5842,23.8680,-3.2912,33.5770
5843,23.8720,-3.6009,32.9321
5844,23.8760,-3.8214,32.2476
5845,23.8800,-4.0632,31.5557
5846,23.8840,-4.3232,30.8217
5847,23.8880,-4.5834,30.0780
5848,23.8920,-4.7666,29.3107
5849,23.8960,-4.8886,28.5357
5850,23.9000,-4.9080,27.6848
5851,23.9040,-4.8799,26.7869
5852,23.9080,-4.7830,25.8681
5853,23.9120,-4.5449,24.9887
5854,23.9160,-4.2494,24.0773
5855,23.9200,-3.8809,23.1439
5856,23.9240,-3.4768,22.2183
5857,23.9280,-3.0342,21.2871
5858,23.9320,-2.6898,20.4030
5859,23.9360,-2.3807,19.5213
5860,23.9400,-2.1490,18.6560
5861,23.9440,-1.9879,17.8069
5862,23.9480,-1.7436,16.9851
5863,23.9520,-1.5045,16.2932
5864,23.9560,-1.3177,15.6606
5865,23.9600,-1.1950,15.1049
5866,23.9640,-1.1288,14.5901
5867,23.9680,-1.0554,14.1438
5868,23.9720,-0.9615,13.7186
5869,23.9760,-0.7784,13.2724
5870,23.9800,-0.5933,12.8243
5871,23.9840,-0.4243,12.4036
5872,23.9880,-0.2693,11.9853
5873,23.9920,-0.1473,11.5714
5874,23.9960,0.0248,11.1516
5875,24.0000,0.2169,10.7301
5876,24.0040,0.3976,10.3075
5877,24.0080,0.6186,9.8901
5878,24.0120,0.8800,9.4787
5879,24.0160,1.1431,9.0722
5880,24.0200,1.4626,8.6748
5881,24.0240,1.7869,8.2822
5882,24.0280,2.1765,7.9025
5883,24.0320,2.6157,7.5363
5884,24.0360,3.1068,7.1859
5885,24.0400,3.6203,6.8502
5886,24.0440,4.1592,6.5300
5887,24.0480,4.7392,6.2266
5888,24.0520,5.3513,5.9395
5889,24.0560,5.9645,5.6669
5890,24.0600,6.5711,5.4087
5891,24.0640,7.1666,5.1642
5892,24.0680,7.7549,4.9332
5893,24.0720,8.4053,4.7198
5894,24.0760,9.1111,4.5241
5895,24.0800,9.7982,4.3419
5896,24.0840,10.4640,4.1708
5897,24.0880,11.1329,4.0150
5898,24.0920,11.8474,3.8754
5899,24.0960,12.6231,3.7527
5900,24.1000,13.4488,3.6447
5901,24.1040,14.2473,3.5455
5902,24.1080,15.0234,3.4590
5903,24.1120,15.7261,3.3813
5904,24.1160,16.3572,3.3084
5905,24.1200,16.9846,3.2436
5906,24.1240,17.5874,3.1854
5907,24.1280,18.1896,3.1343
5908,24.1320,18.7609,3.0885
5909,24.1360,19.3432,3.0523
5910,24.1400,19.9648,3.0246
5911,24.1440,20.6000,3.0030
5912,24.1480,21.1882,2.9844
5913,24.1520,21.7880,2.9744
5914,24.1560,22.3785,2.9724
5915,24.1600,22.9298,2.9742
5916,24.1640,23.4320,2.9744
5917,24.1680,23.8731,2.9732
5918,24.1720,24.2729,2.9692
5919,24.1760,24.6909,2.9664
5920,24.1800,25.0846,2.9623
5921,24.1840,25.4040,2.9550
5922,24.1880,25.7039,2.9445
5923,24.1920,25.9493,2.9309
5924,24.1960,26.2175,2.9187
5925,24.2000,26.4740,2.9052
5926,24.2040,26.6889,2.8919
5927,24.2080,26.8419,2.8786
5928,24.2120,26.8842,2.8634
5929,24.2160,26.8667,2.8477
5930,24.2200,26.8601,2.8347
5931,24.2240,26.7835,2.8209
5932,24.2280,26.6611,2.8067
5933,24.2320,26.4877,2.7917
5934,24.2360,26.2853,2.7786
5935,24.2400,26.1673,2.7721
5936,24.2440,26.0820,2.7678
5937,24.2480,26.0244,2.7652
5938,24.2520,25.9455,2.7622
5939,24.2560,25.8236,2.7578
5940,24.2600,25.7205,2.7546
5941,24.2640,25.6047,2.7513
5942,24.2680,25.5420,2.7514
5943,24.2720,25.3817,2.7505
5944,24.2760,25.2081,2.7540
5945,24.2800,25.0262,2.7685
5946,24.2840,24.8102,2.7855
5947,24.2880,24.5396,2.8030
5948,24.2920,24.2067,2.8142
5949,24.2960,23.8322,2.8167
5950,24.3000,23.4577,2.8148
5951,24.3040,23.0464,2.8052
5952,24.3080,22.5889,2.7902
5953,24.3120,22.0905,2.7707
5954,24.3160,21.5700,2.7477
5955,24.3200,21.0718,2.7250
5956,24.3240,20.5764,2.7008
5957,24.3280,20.0488,2.6751
5958,24.3320,19.5092,2.6494
5959,24.3360,18.9693,2.6248
5960,24.3400,18.4833,2.6038
5961,24.3440,18.0175,2.5859
5962,24.3480,17.5672,2.5717
5963,24.3520,17.1469,2.5635
5964,24.3560,16.7692,2.5638
5965,24.3600,16.4645,2.5736
5966,24.3640,16.1894,2.5872
5967,24.3680,15.9423,2.6041
5968,24.3720,15.6996,2.6188
5969,24.3760,15.4666,2.6318
5970,24.3800,15.2997,2.6442
5971,24.3840,15.1067,2.6535
5972,24.3880,14.9047,2.6607
5973,24.3920,14.6611,2.6617
5974,24.3960,14.4015,2.6575
5975,24.4000,14.1751,2.6523
5976,24.4040,13.9741,2.6473
5977,24.4080,13.7737,2.6390
5978,24.4120,13.5841,2.6286
5979,24.4160,13.4011,2.6191
5980,24.4200,13.2495,2.6097
5981,24.4240,13.0888,2.5979
5982,24.4280,12.8962,2.5826
5983,24.4320,12.6801,2.5641
5984,24.4360,12.4702,2.5447
5985,24.4400,12.2912,2.5260
5986,24.4440,12.1022,2.5074
5987,24.4480,11.9025,2.4877
5988,24.4520,11.7083,2.4685
5989,24.4560,11.5271,2.4504
5990,24.4600,11.3767,2.4348
5991,24.4640,11.2368,2.4208
5992,24.4680,11.1240,2.4099
5993,24.4720,11.0077,2.4003
5994,24.4760,10.9096,2.3930
5995,24.4800,10.8027,2.3863
5996,24.4840,10.6925,2.3827
5997,24.4880,10.5673,2.3799
5998,24.4920,10.4637,2.3774
5999,24.4960,10.3783,2.3750
6000,24.5000,10.3582,2.3740
6001,24.5040,10.3605,2.3725
6002,24.5080,10.3398,2.3706
6003,24.5120,10.3247,2.3720
6004,24.5160,10.3375,2.3737
6005,24.5200,10.4479,2.3776
6006,24.5240,10.5356,2.3781
6007,24.5280,10.6082,2.3758
6008,24.5320,10.6640,2.3744
6009,24.5360,10.7263,2.3942
6010,24.5400,10.7446,2.4065
6011,24.5440,10.7185,2.4129
6012,24.5480,10.6861,2.4162
6013,24.5520,10.6308,2.4169
6014,24.5560,10.5378,2.4125
6015,24.5600,10.4123,2.4032
6016,24.5640,10.2652,2.3907
6017,24.5680,10.1046,2.3752
6018,24.5720,9.9280,2.3563
6019,24.5760,9.7427,2.3357
6020,24.5800,9.5534,2.3139
6021,24.5840,9.3660,2.2917
6022,24.5880,9.1843,2.2707
6023,24.5920,9.0049,2.2515
6024,24.5960,8.8333,2.2314
6025,24.6000,8.6627,2.2118
6026,24.6040,8.5117,2.1940
6027,24.6080,8.3897,2.1798
6028,24.6120,8.2674,2.1668
6029,24.6160,8.1485,2.1540
6030,24.6200,8.0402,2.1402
6031,24.6240,7.9368,2.1264
6032,24.6280,7.8516,2.1144
6033,24.6320,7.7668,2.1036
6034,24.6360,7.6868,2.0948
6035,24.6400,7.6270,2.0910
6036,24.6440,7.5817,2.0887
6037,24.6480,7.5685,2.0898
6038,24.6520,7.5497,2.0911
6039,24.6560,7.6341,2.2082
6040,24.6600,7.8016,2.4402
6041,24.6640,8.0635,2.7646
6042,24.6680,8.4137,3.1833
6043,24.6720,8.8239,3.5432
6044,24.6760,9.1646,3.9269
6045,24.6800,9.4429,4.3096
6046,24.6840,9.7063,4.7234
6047,24.6880,9.8104,5.1038
6048,24.6920,9.8221,5.4190
6049,24.6960,9.6732,5.6497
6050,24.7000,9.5302,5.8529
6051,24.7040,9.4576,6.0162
6052,24.7080,9.4452,6.2081
6053,24.7120,9.5024,6.4248
6054,24.7160,9.4922,6.6237
6055,24.7200,9.4853,6.7714
6056,24.7240,9.4757,6.9280
6057,24.7280,9.5215,7.1456
6058,24.7320,9.5927,7.4144
6059,24.7360,9.5708,7.6531
6060,24.7400,9.5304,7.8306
6061,24.7440,9.4667,8.0020
6062,24.7480,9.5109,8.2081
6063,24.7520,9.6623,8.4326
6064,24.7560,9.8107,8.6781
6065,24.7600,9.9025,8.9174
6066,24.7640,10.0449,9.2419
6067,24.7680,10.3109,9.6493
6068,24.7720,10.6445,10.1146
6069,24.7760,11.0217,10.6054
6070,24.7800,11.4686,11.1239
6071,24.7840,11.9337,11.6695
6072,24.7880,12.4465,12.2529
6073,24.7920,12.9172,12.7810
6074,24.7960,13.3332,13.2550
6075,24.8000,13.7417,13.6739
6076,24.8040,14.1222,14.1017
6077,24.8080,14.4963,14.5486
6078,24.8120,14.8863,15.0081
6079,24.8160,15.2504,15.4264
6080,24.8200,15.5837,15.7724
6081,24.8240,15.9339,16.0908
6082,24.8280,16.3298,16.4138
6083,24.8320,16.7257,16.7486
6084,24.8360,17.0807,17.0648
6085,24.8400,17.4657,17.2824
6086,24.8440,17.8645,17.4276
6087,24.8480,18.3012,17.5832
6088,24.8520,18.8382,17.7652
6089,24.8560,19.3586,17.9357
6090,24.8600,19.8329,18.0789
6091,24.8640,20.2640,18.1888
6092,24.8680,20.7892,18.3177
6093,24.8720,21.3105,18.3463
6094,24.8760,21.8756,18.3828
6095,24.8800,22.4656,18.4206
6096,24.8840,23.0630,18.5054
6097,24.8880,23.6312,18.5900
6098,24.8920,24.2207,18.6920
6099,24.8960,24.8183,18.7766
6100,24.9000,25.4966,18.8979
6101,24.9040,26.1424,19.0226
6102,24.9080,26.7646,19.2355
6103,24.9120,27.3138,19.4293
