window_idx,time_s,Yaw_pred,Pitch_pred
5242,21.4680,97.1521,6.0742
5243,21.4720,97.0885,6.1518
5244,21.4760,97.0165,6.2361
5245,21.4800,96.9381,6.3223
5246,21.4840,96.8626,6.4096
5247,21.4880,96.7734,6.4915
5248,21.4920,96.6655,6.5675
5249,21.4960,96.5380,6.6398
5250,21.5000,96.4108,6.7144
5251,21.5040,96.2915,6.7855
5252,21.5080,96.1717,6.8533
5253,21.5120,96.0495,6.9171
5254,21.5160,95.9264,6.9807
5255,21.5200,95.7976,7.0394
5256,21.5240,95.6707,7.0992
5257,21.5280,95.5531,7.1585
5258,21.5320,95.4405,7.2218
5259,21.5360,95.3398,7.2937
5260,21.5400,95.2485,7.3729
5261,21.5440,95.1609,7.4535
5262,21.5480,95.0799,7.5356
5263,21.5520,94.9933,7.6161
5264,21.5560,94.9018,7.7428
5265,21.5600,94.8144,7.9450
5266,21.5640,94.7254,8.1661
5267,21.5680,94.6247,8.3734
5268,21.5720,94.5138,8.5688
5269,21.5760,94.3959,8.7930
5270,21.5800,94.2310,9.0844
5271,21.5840,94.0248,9.5024
5272,21.5880,93.7837,9.9795
5273,21.5920,93.4996,10.5258
5274,21.5960,93.1933,11.1277
5275,21.6000,92.8766,11.7819
5276,21.6040,92.5626,12.4758
5277,21.6080,92.2534,13.2325
5278,21.6120,91.9123,14.0998
5279,21.6160,91.5396,15.0628
5280,21.6200,91.1641,16.1363
5281,21.6240,90.7909,17.3007
5282,21.6280,90.4215,18.5202
5283,21.6320,90.0355,19.8097
5284,21.6360,89.6384,21.1457
5285,21.6400,89.2288,22.5241
5286,21.6440,88.8076,23.9344
5287,21.6480,88.3662,25.3566
5288,21.6520,87.9067,26.7887
5289,21.6560,87.3953,28.2336
5290,21.6600,86.8688,29.6781
5291,21.6640,86.3065,31.1292
5292,21.6680,85.7179,32.5737
5293,21.6720,85.0983,34.0114
5294,21.6760,84.4402,35.4253
5295,21.6800,83.7486,36.8253
5296,21.6840,83.0287,38.2025
5297,21.6880,82.2650,39.5473
5298,21.6920,81.4323,40.8789
5299,21.6960,80.5886,42.1799
5300,21.7000,79.7377,43.4552
5301,21.7040,78.8657,44.6944
5302,21.7080,77.9666,45.9077
5303,21.7120,77.0089,47.0970
5304,21.7160,76.0032,48.2618
5305,21.7200,74.9702,49.4052
5306,21.7240,73.9006,50.5200
5307,21.7280,72.8378,51.5929
5308,21.7320,71.7601,52.6285
5309,21.7360,70.6635,53.6332
5310,21.7400,69.5528,54.6125
5311,21.7440,68.4345,55.5676
5312,21.7480,67.3134,56.4860
5313,21.7520,66.1751,57.3708
5314,21.7560,65.0193,58.2208
5315,21.7600,63.8566,59.0621
5316,21.7640,62.6913,59.8714
5317,21.7680,61.5383,60.6586
5318,21.7720,60.4133,61.4429
5319,21.7760,59.2382,62.2180
5320,21.7800,57.9832,62.9674
5321,21.7840,56.6725,63.6726
5322,21.7880,55.3360,64.3453
5323,21.7920,53.9475,65.0079
5324,21.7960,52.5241,65.6640
5325,21.8000,51.1125,66.3078
5326,21.8040,49.7125,66.9282
5327,21.8080,48.3318,67.5203
5328,21.8120,46.9412,68.0988
5329,21.8160,45.5483,68.6596
5330,21.8200,44.1924,69.2013
5331,21.8240,42.8538,69.7351
5332,21.8280,41.5838,70.2314
5333,21.8320,40.3466,70.6955
5334,21.8360,39.1387,71.1148
5335,21.8400,37.9694,71.4996
5336,21.8440,36.8311,71.8764
5337,21.8480,35.7209,72.2482
5338,21.8520,34.6108,72.6130
5339,21.8560,33.5045,72.9695
5340,21.8600,32.4051,73.2983
5341,21.8640,31.3175,73.6087
5342,21.8680,30.2457,73.9063
5343,21.8720,29.1929,74.1833
5344,21.8760,28.1621,74.4476
5345,21.8800,27.1547,74.6999
5346,21.8840,26.1724,74.9445
5347,21.8880,25.2168,75.1867
5348,21.8920,24.2885,75.4211
5349,21.8960,23.3883,75.6488
5350,21.9000,22.5174,75.8723
5351,21.9040,21.6749,76.0864
5352,21.9080,20.8619,76.2972
5353,21.9120,20.0769,76.4879
5354,21.9160,19.3196,76.6571
5355,21.9200,18.5898,76.8080
5356,21.9240,17.8871,76.9382
5357,21.9280,17.2134,77.0570
5358,21.9320,16.5653,77.1541
5359,21.9360,15.9423,77.2262
5360,21.9400,15.3444,77.2893
5361,21.9440,14.7710,77.3503
5362,21.9480,14.2217,77.4095
5363,21.9520,13.6953,77.4692
5364,21.9560,13.1908,77.5186
5365,21.9600,12.7073,77.5531
5366,21.9640,12.2448,77.5780
5367,21.9680,11.8024,77.6054
5368,21.9720,11.3793,77.6330
5369,21.9760,10.9747,77.6555
5370,21.9800,10.5903,77.6728
5371,21.9840,10.2241,77.6403
5372,21.9880,9.8733,77.6102
5373,21.9920,9.5378,77.5838
5374,21.9960,9.2190,77.5737
5375,22.0000,8.9170,77.5731
5376,22.0040,8.6298,77.5717
5377,22.0080,8.3581,77.5659
5378,22.0120,8.0992,77.5511
5379,22.0160,7.8515,77.5235
5380,22.0200,7.6147,77.5023
5381,22.0240,7.3894,77.4742
5382,22.0280,7.1742,77.4519
5383,22.0320,6.9679,77.4294
5384,22.0360,6.7702,77.4048
5385,22.0400,6.5808,77.3790
5386,22.0440,6.3995,77.3582
5387,22.0480,6.2270,77.3550
5388,22.0520,6.0615,77.3453
5389,22.0560,5.9029,77.3381
5390,22.0600,5.7516,77.3375
5391,22.0640,5.6073,77.3447
5392,22.0680,5.4719,77.3544
5393,22.0720,5.3451,77.3653
5394,22.0760,5.2259,77.3729
5395,22.0800,5.1124,77.3785
5396,22.0840,5.0042,77.3750
5397,22.0880,4.9016,77.3705
5398,22.0920,4.8039,77.3691
5399,22.0960,4.7106,77.3675
5400,22.1000,4.6217,77.3730
5401,22.1040,4.5362,77.3772
5402,22.1080,4.4547,77.3859
5403,22.1120,4.3771,77.4038
5404,22.1160,4.3029,77.4322
5405,22.1200,4.2318,77.4604
5406,22.1240,4.1634,77.4874
5407,22.1280,4.0981,77.5112
5408,22.1320,4.0356,77.5243
5409,22.1360,3.9754,77.5251
5410,22.1400,3.9183,77.5138
5411,22.1440,3.8644,77.4876
5412,22.1480,3.8137,77.4579
5413,22.1520,3.7649,77.4249
5414,22.1560,3.7183,77.3913
5415,22.1600,3.6738,77.3530
5416,22.1640,3.6313,77.3241
5417,22.1680,3.5908,77.2987
5418,22.1720,3.5518,77.2725
5419,22.1760,3.5140,77.2451
5420,22.1800,3.4775,77.2171
5421,22.1840,3.4424,77.1905
5422,22.1880,3.4095,77.1740
5423,22.1920,3.3782,77.1644
5424,22.1960,3.3488,77.1531
5425,22.2000,3.3212,77.1393
5426,22.2040,3.2958,77.1285
5427,22.2080,3.2724,77.1252
5428,22.2120,3.2509,77.1342
5429,22.2160,3.2309,77.1477
5430,22.2200,3.2122,77.1657
5431,22.2240,3.1953,77.1977
5432,22.2280,3.1796,77.2429
5433,22.2320,3.1676,77.3056
5434,22.2360,3.1571,77.3837
5435,22.2400,3.1473,77.4718
5436,22.2440,3.1375,77.5662
5437,22.2480,3.1277,77.6611
5438,22.2520,3.1184,77.7580
5439,22.2560,3.1093,77.8444
5440,22.2600,3.1008,77.9202
5441,22.2640,3.0922,77.9832
5442,22.2680,3.0835,78.0285
5443,22.2720,3.0744,78.0505
5444,22.2760,3.0675,78.0509
5445,22.2800,3.0627,78.0416
5446,22.2840,3.0606,78.0249
5447,22.2880,3.0585,78.0066
5448,22.2920,3.0565,77.9747
5449,22.2960,3.0547,77.9263
5450,22.3000,3.0527,77.8809
5451,22.3040,3.0527,77.8410
5452,22.3080,3.0564,77.8002
5453,22.3120,3.0625,77.7615
5454,22.3160,3.0666,77.7133
5455,22.3200,3.0698,77.6457
5456,22.3240,3.0717,77.5741
5457,22.3280,3.0748,77.5078
5458,22.3320,3.0788,77.4472
5459,22.3360,3.0824,77.3936
5460,22.3400,3.0846,77.3534
5461,22.3440,3.0850,77.3115
5462,22.3480,3.0845,77.2894
5463,22.3520,3.0841,77.2740
5464,22.3560,3.0845,77.2664
5465,22.3600,3.0851,77.2713
5466,22.3640,3.0860,77.2910
5467,22.3680,3.0864,77.3256
5468,22.3720,3.0869,77.3575
5469,22.3760,3.0868,77.3949
5470,22.3800,3.0893,77.4285
5471,22.3840,3.0934,77.4589
5472,22.3880,3.0974,77.4902
5473,22.3920,3.0996,77.5149
5474,22.3960,3.1011,77.5415
5475,22.4000,3.1033,77.5682
5476,22.4040,3.1069,77.5789
5477,22.4080,3.1135,77.5994
5478,22.4120,3.1212,77.5975
5479,22.4160,3.1284,77.5907
5480,22.4200,3.1345,77.5719
5481,22.4240,3.1406,77.5454
5482,22.4280,3.1482,77.5091
5483,22.4320,3.1593,77.4731
5484,22.4360,3.1713,77.4393
5485,22.4400,3.1829,77.4084
5486,22.4440,3.1927,77.3780
5487,22.4480,3.2005,77.3437
5488,22.4520,3.2083,77.3197
5489,22.4560,3.2154,77.3085
5490,22.4600,3.2230,77.3063
5491,22.4640,3.2281,77.3147
5492,22.4680,3.2306,77.3185
5493,22.4720,3.2307,77.3260
5494,22.4760,3.2302,77.3526
5495,22.4800,3.2299,77.3952
5496,22.4840,3.2293,77.4456
5497,22.4880,3.2277,77.4977
5498,22.4920,3.2248,77.5550
5499,22.4960,3.2204,77.6155
5500,22.5000,3.2160,77.6803
5501,22.5040,3.2121,77.7415
5502,22.5080,3.2118,77.7994
5503,22.5120,3.2135,77.8502
5504,22.5160,3.2154,77.9020
5505,22.5200,3.2162,77.9478
5506,22.5240,3.2154,77.9930
5507,22.5280,3.2145,78.0409
5508,22.5320,3.2147,78.0943
5509,22.5360,3.2154,78.1536
5510,22.5400,3.2149,78.2193
5511,22.5440,3.2127,78.2834
5512,22.5480,3.2093,78.3409
5513,22.5520,3.2063,78.3947
5514,22.5560,3.2052,78.4442
5515,22.5600,3.2061,78.4895
5516,22.5640,3.2074,78.5288
5517,22.5680,3.2086,78.5624
5518,22.5720,3.2083,78.5955
5519,22.5760,3.2078,78.6312
5520,22.5800,3.2073,78.6703
5521,22.5840,3.2073,78.7159
5522,22.5880,3.2068,78.7709
5523,22.5920,3.2053,78.8260
5524,22.5960,3.2029,78.8791
5525,22.6000,3.2003,78.9280
5526,22.6040,3.1988,78.9714
5527,22.6080,3.1992,79.0129
5528,22.6120,3.2010,79.0488
5529,22.6160,3.2037,79.0713
5530,22.6200,3.2070,79.0790
5531,22.6240,3.2095,79.0775
5532,22.6280,3.2127,79.0764
5533,22.6320,3.2179,79.0708
5534,22.6360,3.2239,79.0647
5535,22.6400,3.2302,79.0508
5536,22.6440,3.2358,79.0217
5537,22.6480,3.2397,78.9923
5538,22.6520,3.2435,78.9673
5539,22.6560,3.2496,78.9376
5540,22.6600,3.2568,78.9094
5541,22.6640,3.2632,78.8799
5542,22.6680,3.2674,78.8476
5543,22.6720,3.2704,78.8103
5544,22.6760,3.2726,78.7761
5545,22.6800,3.2736,78.7515
5546,22.6840,3.2756,78.7346
5547,22.6880,3.2776,78.7208
5548,22.6920,3.2800,78.7055
5549,22.6960,3.2832,78.6931
5550,22.7000,3.2881,78.6790
5551,22.7040,3.2944,78.6627
5552,22.7080,3.3019,78.6472
5553,22.7120,3.3063,78.6430
5554,22.7160,3.3078,78.6417
5555,22.7200,3.3068,78.6423
5556,22.7240,3.3032,78.6435
5557,22.7280,3.2977,78.6409
5558,22.7320,3.2912,78.6360
5559,22.7360,3.2837,78.6270
5560,22.7400,3.2755,78.6124
5561,22.7440,3.2667,78.5937
5562,22.7480,3.2570,78.5633
5563,22.7520,3.2469,78.5286
5564,22.7560,3.2368,78.4940
5565,22.7600,3.2267,78.4632
5566,22.7640,3.2164,78.4335
5567,22.7680,3.2066,78.4033
5568,22.7720,3.1968,78.3749
5569,22.7760,3.1874,78.3474
5570,22.7800,3.1782,78.3045
5571,22.7840,3.1719,78.2564
5572,22.7880,3.1681,78.2049
5573,22.7920,3.1662,78.1508
5574,22.7960,3.1663,78.0953
5575,22.8000,3.1679,78.0353
5576,22.8040,3.1698,77.9842
5577,22.8080,3.1716,77.9457
5578,22.8120,3.1737,77.9134
5579,22.8160,3.1754,77.8975
5580,22.8200,3.1764,77.8998
5581,22.8240,3.1768,77.9136
5582,22.8280,3.1757,77.9385
5583,22.8320,3.1742,77.9737
5584,22.8360,3.1730,78.0191
5585,22.8400,3.1733,78.0596
5586,22.8440,3.1733,78.0991
5587,22.8480,3.1726,78.1382
5588,22.8520,3.1722,78.1700
5589,22.8560,3.1721,78.1951
5590,22.8600,3.1711,78.2171
5591,22.8640,3.1692,78.2306
5592,22.8680,3.1665,78.2359
5593,22.8720,3.1623,78.2398
5594,22.8760,3.1574,78.2332
5595,22.8800,3.1510,78.2220
5596,22.8840,3.1438,78.2083
5597,22.8880,3.1358,78.1989
5598,22.8920,3.1272,78.1962
5599,22.8960,3.1182,78.1938
5600,22.9000,3.1091,78.2035
5601,22.9040,3.1006,78.2032
5602,22.9080,3.0923,78.1994
5603,22.9120,3.0844,78.1938
5604,22.9160,3.0767,78.1857
5605,22.9200,3.0691,78.1763
5606,22.9240,3.0625,78.1588
5607,22.9280,3.0570,78.1365
5608,22.9320,3.0517,78.1097
5609,22.9360,3.0466,78.0846
5610,22.9400,3.0414,78.0589
5611,22.9440,3.0368,78.0286
5612,22.9480,3.0325,77.9920
5613,22.9520,3.0284,77.9521
5614,22.9560,3.0261,77.9033
5615,22.9600,3.0233,77.8509
5616,22.9640,3.0207,77.8063
5617,22.9680,3.0176,77.7592
5618,22.9720,3.0148,77.7053
5619,22.9760,3.0129,77.6417
5620,22.9800,3.0106,77.5770
5621,22.9840,3.0079,77.5062
5622,22.9880,3.0050,77.4343
5623,22.9920,3.0016,77.3654
5624,22.9960,2.9979,77.3014
5625,23.0000,2.9946,77.2488
5626,23.0040,2.9909,77.1972
5627,23.0080,2.9874,77.1453
5628,23.0120,2.9834,77.0952
5629,23.0160,2.9789,77.0540
5630,23.0200,2.9740,77.0214
5631,23.0240,2.9685,76.9950
5632,23.0280,2.9626,76.9701
5633,23.0320,2.9564,76.9425
5634,23.0360,2.9501,76.9132
5635,23.0400,2.9444,76.8938
5636,23.0440,2.9392,76.8799
5637,23.0480,2.9358,76.8782
5638,23.0520,2.9329,76.8710
5639,23.0560,2.9293,76.8598
5640,23.0600,2.9251,76.8512
5641,23.0640,2.9204,76.8463
5642,23.0680,2.9152,76.8473
5643,23.0720,2.9100,76.8609
5644,23.0760,2.9048,76.8849
5645,23.0800,2.9003,76.9236
5646,23.0840,2.8959,76.9736
5647,23.0880,2.8916,77.0369
5648,23.0920,2.8872,77.1038
5649,23.0960,2.8830,77.1722
5650,23.1000,2.8792,77.2348
5651,23.1040,2.8774,77.2894
5652,23.1080,2.8759,77.3338
5653,23.1120,2.8747,77.3668
5654,23.1160,2.8741,77.3844
5655,23.1200,2.8763,77.3816
5656,23.1240,2.8798,77.3633
5657,23.1280,2.8836,77.3291
5658,23.1320,2.8873,77.2992
5659,23.1360,2.8911,77.2585
5660,23.1400,2.8946,77.2021
5661,23.1440,2.8980,77.1194
5662,23.1480,2.9016,77.0093
5663,23.1520,2.9049,76.8900
5664,23.1560,2.9075,76.7531
5665,23.1600,2.9085,76.5898
5666,23.1640,2.9089,76.4270
5667,23.1680,2.9096,76.2670
5668,23.1720,2.9092,76.1228
5669,23.1760,2.9079,76.0024
5670,23.1800,2.9054,75.9016
5671,23.1840,2.9011,75.8086
5672,23.1880,2.8966,75.7315
5673,23.1920,2.8907,75.6574
5674,23.1960,2.8834,75.5800
5675,23.2000,2.8753,75.5121
5676,23.2040,2.8623,75.4348
5677,23.2080,2.8482,75.3467
5678,23.2120,2.8356,75.2632
5679,23.2160,2.8233,75.1753
5680,23.2200,2.8124,75.0849
5681,23.2240,2.8027,74.9848
5682,23.2280,2.7956,74.8877
5683,23.2320,2.7890,74.7841
5684,23.2360,2.7832,74.6887
5685,23.2400,2.7760,74.5867
5686,23.2440,2.7695,74.4845
5687,23.2480,2.7632,74.3842
5688,23.2520,2.7587,74.2851
5689,23.2560,2.7546,74.1836
5690,23.2600,2.7501,74.0854
5691,23.2640,2.7459,73.9946
5692,23.2680,2.7428,73.9262
5693,23.2720,2.7400,73.8677
5694,23.2760,2.7372,73.8209
5695,23.2800,2.7352,73.7921
5696,23.2840,2.7337,73.7820
5697,23.2880,2.7333,73.7856
5698,23.2920,2.7317,73.7944
5699,23.2960,2.7289,73.7880
5700,23.3000,2.7275,73.7943
5701,23.3040,2.7227,73.7951
5702,23.3080,2.7131,73.7965
5703,23.3120,2.6986,73.7972
5704,23.3160,2.6782,73.7887
5705,23.3200,2.6543,73.7769
5706,23.3240,2.6294,73.7665
5707,23.3280,2.6040,73.7612
5708,23.3320,2.5792,73.7749
5709,23.3360,2.5464,73.7793
5710,23.3400,2.5139,73.7761
5711,23.3440,2.4815,73.7707
5712,23.3480,2.4519,73.7705
5713,23.3520,2.4230,73.7625
5714,23.3560,2.3948,73.7447
5715,23.3600,2.3676,73.7187
5716,23.3640,2.3423,73.6812
5717,23.3680,2.3191,73.6317
5718,23.3720,2.2970,73.5685
5719,23.3760,2.2763,73.4973
5720,23.3800,2.2559,73.4167
5721,23.3840,2.2322,73.3165
5722,23.3880,2.2081,73.1968
5723,23.3920,2.1835,73.0554
5724,23.3960,2.1560,72.8951
5725,23.4000,2.1265,72.7210
5726,23.4040,2.0969,72.5404
5727,23.4080,2.0700,72.3632
5728,23.4120,2.0444,72.1866
5729,23.4160,2.0177,72.0037
5730,23.4200,1.9903,71.8259
5731,23.4240,1.9638,71.6496
5732,23.4280,1.9372,71.4756
5733,23.4320,1.9113,71.3017
5734,23.4360,1.8830,71.1268
5735,23.4400,1.8569,70.9545
5736,23.4440,1.8306,70.7779
5737,23.4480,1.8052,70.6014
5738,23.4520,1.7823,70.4372
5739,23.4560,1.7587,70.2756
5740,23.4600,1.7362,70.1184
5741,23.4640,1.7158,69.9687
5742,23.4680,1.6978,69.8288
5743,23.4720,1.6837,69.6990
5744,23.4760,1.6736,69.5831
5745,23.4800,1.6662,69.4799
5746,23.4840,1.6642,69.3954
5747,23.4880,1.6666,69.3312
5748,23.4920,1.6706,69.2843
5749,23.4960,1.6754,69.2509
5750,23.5000,1.6775,69.2235
5751,23.5040,1.6791,69.2032
5752,23.5080,1.6825,69.2001
5753,23.5120,1.6856,69.2129
5754,23.5160,1.6888,69.2386
5755,23.5200,1.6937,69.2808
5756,23.5240,1.6998,69.3436
5757,23.5280,1.7083,69.4216
5758,23.5320,1.7172,69.5059
5759,23.5360,1.7243,69.5952
5760,23.5400,1.7313,69.6903
5761,23.5440,1.7375,69.7851
5762,23.5480,1.7426,69.8875
5763,23.5520,1.7489,69.9842
5764,23.5560,1.7569,70.0831
5765,23.5600,1.7650,70.1800
5766,23.5640,1.7735,70.2724
5767,23.5680,1.7830,70.3626
5768,23.5720,1.7934,70.4498
5769,23.5760,1.8040,70.5347
5770,23.5800,1.8139,70.6209
5771,23.5840,1.8235,70.7030
5772,23.5880,1.8327,70.7849
5773,23.5920,1.8392,70.8692
5774,23.5960,1.8455,70.9515
5775,23.6000,1.8515,71.0338
5776,23.6040,1.8563,71.1143
5777,23.6080,1.8608,71.2038
5778,23.6120,1.8646,71.2817
5779,23.6160,1.8682,71.3539
5780,23.6200,1.8720,71.4208
5781,23.6240,1.8762,71.4813
5782,23.6280,1.8807,71.5361
5783,23.6320,1.8849,71.5855
5784,23.6360,1.8894,71.6266
5785,23.6400,1.8939,71.6627
5786,23.6440,1.8984,71.6908
5787,23.6480,1.9032,71.7204
5788,23.6520,1.9065,71.7454
5789,23.6560,1.9092,71.7659
5790,23.6600,1.9111,71.7830
5791,23.6640,1.9116,71.8002
5792,23.6680,1.9103,71.8243
5793,23.6720,1.9081,71.8572
5794,23.6760,1.9052,71.8957
5795,23.6800,1.9014,71.9414
5796,23.6840,1.8983,71.9884
5797,23.6880,1.8961,72.0405
5798,23.6920,1.8941,72.0954
5799,23.6960,1.8923,72.1569
5800,23.7000,1.8910,72.2236
5801,23.7040,1.8894,72.2988
5802,23.7080,1.8878,72.3851
5803,23.7120,1.8856,72.4815
5804,23.7160,1.8833,72.5826
5805,23.7200,1.8816,72.6909
5806,23.7240,1.8809,72.8151
5807,23.7280,1.8827,72.9575
5808,23.7320,1.8829,73.1005
5809,23.7360,1.8820,73.2400
5810,23.7400,1.8804,73.3749
5811,23.7440,1.8787,73.4966
5812,23.7480,1.8763,73.6093
5813,23.7520,1.8740,73.7104
5814,23.7560,1.8724,73.7973
5815,23.7600,1.8692,73.8742
5816,23.7640,1.8659,73.9488
5817,23.7680,1.8618,74.0163
5818,23.7720,1.8574,74.0852
5819,23.7760,1.8514,74.1574
5820,23.7800,1.8434,74.2293
5821,23.7840,1.8327,74.2901
5822,23.7880,1.8218,74.3315
5823,23.7920,1.8102,74.3596
5824,23.7960,1.7984,74.3700
5825,23.8000,1.7885,74.3652
5826,23.8040,1.7814,74.3476
5827,23.8080,1.7768,74.3162
5828,23.8120,1.7743,74.2730
5829,23.8160,1.7742,74.2318
5830,23.8200,1.7757,74.1863
5831,23.8240,1.7793,74.1439
5832,23.8280,1.7842,74.1049
5833,23.8320,1.7901,74.0678
5834,23.8360,1.7968,74.0311
5835,23.8400,1.8041,73.9998
5836,23.8440,1.8119,73.9693
5837,23.8480,1.8199,73.9394
5838,23.8520,1.8277,73.9083
5839,23.8560,1.8344,73.8833
5840,23.8600,1.8410,73.8591
5841,23.8640,1.8473,73.8377
5842,23.8680,1.8527,73.8255
5843,23.8720,1.8575,73.8217
5844,23.8760,1.8609,73.8303
5845,23.8800,1.8638,73.8438
5846,23.8840,1.8677,73.8569
5847,23.8880,1.8728,73.8679
5848,23.8920,1.8776,73.8769
5849,23.8960,1.8821,73.8876
5850,23.9000,1.8857,73.9021
5851,23.9040,1.8888,73.9166
5852,23.9080,1.8927,73.9264
5853,23.9120,1.8963,73.9383
5854,23.9160,1.8991,73.9638
5855,23.9200,1.9025,74.0080
5856,23.9240,1.9046,74.0582
5857,23.9280,1.9052,74.1124
5858,23.9320,1.9041,74.1746
5859,23.9360,1.9020,74.2431
5860,23.9400,1.8998,74.3221
5861,23.9440,1.8980,74.4004
5862,23.9480,1.8969,74.4732
5863,23.9520,1.8962,74.5424
5864,23.9560,1.8959,74.6137
5865,23.9600,1.8957,74.6833
5866,23.9640,1.8977,74.7460
5867,23.9680,1.8996,74.8067
5868,23.9720,1.9031,74.8589
5869,23.9760,1.9085,74.9034
5870,23.9800,1.9156,74.9382
5871,23.9840,1.9232,74.9575
5872,23.9880,1.9320,74.9598
5873,23.9920,1.9407,74.9494
5874,23.9960,1.9499,74.9274
5875,24.0000,1.9592,74.8979
5876,24.0040,1.9683,74.8591
5877,24.0080,1.9762,74.8075
5878,24.0120,1.9832,74.7527
5879,24.0160,1.9886,74.6871
5880,24.0200,1.9914,74.6094
5881,24.0240,1.9937,74.5310
5882,24.0280,1.9962,74.4509
5883,24.0320,1.9972,74.3580
5884,24.0360,1.9988,74.2692
5885,24.0400,2.0005,74.1877
5886,24.0440,2.0028,74.1120
5887,24.0480,2.0057,74.0414
5888,24.0520,2.0095,73.9751
5889,24.0560,2.0142,73.9161
5890,24.0600,2.0190,73.8639
5891,24.0640,2.0253,73.8416
5892,24.0680,2.0328,73.8384
5893,24.0720,2.0428,73.8650
5894,24.0760,2.0538,73.9133
5895,24.0800,2.0652,73.9731
5896,24.0840,2.0768,74.0469
5897,24.0880,2.0895,74.1181
5898,24.0920,2.1040,74.2122
5899,24.0960,2.1197,74.3288
5900,24.1000,2.1356,74.4538
5901,24.1040,2.1516,74.5824
5902,24.1080,2.1681,74.7141
5903,24.1120,2.1852,74.8496
5904,24.1160,2.2023,74.9869
5905,24.1200,2.2197,75.1193
5906,24.1240,2.2361,75.2426
5907,24.1280,2.2512,75.3570
5908,24.1320,2.2658,75.4646
5909,24.1360,2.2790,75.5648
5910,24.1400,2.2916,75.6589
5911,24.1440,2.3031,75.7513
5912,24.1480,2.3143,75.8479
5913,24.1520,2.3256,75.9510
5914,24.1560,2.3361,76.0539
5915,24.1600,2.3459,76.1536
5916,24.1640,2.3559,76.2362
5917,24.1680,2.3672,76.2909
5918,24.1720,2.3791,76.3289
5919,24.1760,2.3910,76.3399
5920,24.1800,2.4026,76.3254
5921,24.1840,2.4152,76.2996
5922,24.1880,2.4291,76.2652
5923,24.1920,2.4428,76.2443
5924,24.1960,2.4556,76.2356
5925,24.2000,2.4657,76.2199
5926,24.2040,2.4739,76.1914
5927,24.2080,2.4865,76.1399
5928,24.2120,2.4985,76.0896
5929,24.2160,2.5108,76.0611
5930,24.2200,2.5222,76.0229
5931,24.2240,2.5319,75.9724
5932,24.2280,2.5404,75.9152
5933,24.2320,2.5507,75.8574
5934,24.2360,2.5622,75.8033
5935,24.2400,2.5726,75.7628
5936,24.2440,2.5826,75.7194
5937,24.2480,2.5933,75.6823
5938,24.2520,2.6033,75.6538
5939,24.2560,2.6159,75.6210
5940,24.2600,2.6439,75.5324
5941,24.2640,2.6749,75.4398
5942,24.2680,2.7075,75.3502
5943,24.2720,2.7383,75.2642
5944,24.2760,2.7713,75.1830
5945,24.2800,2.8008,75.1190
5946,24.2840,2.8402,75.0341
5947,24.2880,2.9280,74.8934
5948,24.2920,3.0754,74.7072
5949,24.2960,3.2664,74.4664
5950,24.3000,3.4936,74.1897
5951,24.3040,3.7615,73.8768
5952,24.3080,4.0847,73.5244
5953,24.3120,4.4506,73.1680
5954,24.3160,4.8643,72.7876
5955,24.3200,5.3135,72.3861
5956,24.3240,5.7926,71.9625
5957,24.3280,6.2804,71.5241
5958,24.3320,6.8050,71.0750
5959,24.3360,7.3583,70.6211
5960,24.3400,7.9385,70.1646
5961,24.3440,8.5421,69.7029
5962,24.3480,9.1384,69.2370
5963,24.3520,9.7434,68.7774
5964,24.3560,10.3579,68.3262
5965,24.3600,11.0087,67.8658
5966,24.3640,11.6904,67.4020
5967,24.3680,12.3869,66.9414
5968,24.3720,13.0847,66.4928
5969,24.3760,13.7793,66.0541
5970,24.3800,14.4908,65.6216
5971,24.3840,15.2307,65.1956
5972,24.3880,15.9888,64.7779
5973,24.3920,16.7951,64.3050
5974,24.3960,17.6244,63.8158
5975,24.4000,18.4553,63.3150
5976,24.4040,19.2951,62.8014
5977,24.4080,20.1263,62.3127
5978,24.4120,20.9600,61.8556
5979,24.4160,21.7962,61.4238
5980,24.4200,22.6767,60.9198
5981,24.4240,23.6006,60.3810
5982,24.4280,24.5288,59.8385
5983,24.4320,25.4253,59.3535
5984,24.4360,26.3089,58.9117
5985,24.4400,27.1973,58.4979
5986,24.4440,28.1193,58.0486
5987,24.4480,29.0842,57.5156
5988,24.4520,30.0789,56.9188
5989,24.4560,31.0823,56.2734
5990,24.4600,32.0619,55.6844
5991,24.4640,33.0380,54.9965
5992,24.4680,34.0063,54.2260
5993,24.4720,34.9670,53.3551
5994,24.4760,35.9133,52.3952
5995,24.4800,36.8440,51.3599
5996,24.4840,37.7585,50.2792
5997,24.4880,38.6576,49.1485
5998,24.4920,39.5380,47.9739
5999,24.4960,40.3960,46.7683
6000,24.5000,41.2339,45.5447
6001,24.5040,42.0581,44.3107
6002,24.5080,42.8848,43.0794
6003,24.5120,43.7280,41.8627
6004,24.5160,44.5693,40.6717
6005,24.5200,45.4119,39.5050
6006,24.5240,46.2479,38.3369
6007,24.5280,47.0768,37.1943
6008,24.5320,47.9174,36.0596
6009,24.5360,48.7511,34.9750
6010,24.5400,49.5868,33.9011
6011,24.5440,50.3831,32.8437
6012,24.5480,51.1232,31.8008
6013,24.5520,51.8151,30.7857
6014,24.5560,52.4622,29.8003
6015,24.5600,53.0664,28.8467
6016,24.5640,53.6322,27.9289
6017,24.5680,54.1641,27.0451
