window_idx,time_s,Yaw_pred,Pitch_pred
1606,6.9240,7.1525,4.0030
1607,6.9280,7.1558,4.0024
1608,6.9320,7.1592,4.0015
1609,6.9360,7.1616,4.0004
1610,6.9400,7.1635,3.9993
1611,6.9440,7.1645,3.9980
1612,6.9480,7.1644,3.9964
1613,6.9520,7.1632,3.9943
1614,6.9560,7.1615,3.9920
1615,6.9600,7.1597,3.9897
1616,6.9640,7.1577,3.9872
1617,6.9680,7.1558,3.9850
1618,6.9720,7.1538,3.9827
1619,6.9760,7.1514,3.9804
1620,6.9800,7.1496,3.9787
1621,6.9840,7.1477,3.9772
1622,6.9880,7.1449,3.9754
1623,6.9920,7.1414,3.9733
1624,6.9960,7.1378,3.9712
1625,7.0000,7.1345,3.9692
1626,7.0040,7.1311,3.9671
1627,7.0080,7.1269,3.9642
1628,7.0120,7.1233,3.9615
1629,7.0160,7.1206,3.9594
1630,7.0200,7.1185,3.9577
1631,7.0240,7.1173,3.9565
1632,7.0280,7.1168,3.9557
1633,7.0320,7.1164,3.9553
1634,7.0360,7.1164,3.9553
1635,7.0400,7.1174,3.9561
1636,7.0440,7.1196,3.9576
1637,7.0480,7.1228,3.9596
1638,7.0520,7.1258,3.9614
1639,7.0560,7.1296,3.9634
1640,7.0600,7.1341,3.9654
1641,7.0640,7.1386,3.9674
1642,7.0680,7.1426,3.9692
1643,7.0720,7.1458,3.9707
1644,7.0760,7.1485,3.9718
1645,7.0800,7.1512,3.9727
1646,7.0840,7.1539,3.9732
1647,7.0880,7.1566,3.9732
1648,7.0920,7.1593,3.9730
1649,7.0960,7.1622,3.9728
1650,7.1000,7.1657,3.9730
1651,7.1040,7.1700,3.9736
1652,7.1080,7.1747,3.9745
1653,7.1120,7.1797,3.9758
1654,7.1160,7.1852,3.9773
1655,7.1200,7.1900,3.9787
1656,7.1240,7.1953,3.9805
1657,7.1280,7.2000,3.9821
1658,7.1320,7.2040,3.9837
1659,7.1360,7.2075,3.9851
1660,7.1400,7.2108,3.9865
1661,7.1440,7.2132,3.9875
1662,7.1480,7.2149,3.9881
1663,7.1520,7.2156,3.9881
1664,7.1560,7.2151,3.9878
1665,7.1600,7.2137,3.9871
1666,7.1640,7.2120,3.9865
1667,7.1680,7.2098,3.9857
1668,7.1720,7.2077,3.9849
1669,7.1760,7.2063,3.9844
1670,7.1800,7.2063,3.9841
1671,7.1840,7.2071,3.9841
1672,7.1880,7.2101,3.9849
1673,7.1920,7.2141,3.9861
1674,7.1960,7.2177,3.9874
1675,7.2000,7.2203,3.9883
1676,7.2040,7.2214,3.9887
1677,7.2080,7.2217,3.9887
1678,7.2120,7.2220,3.9884
1679,7.2160,7.2215,3.9877
1680,7.2200,7.2209,3.9870
1681,7.2240,7.2201,3.9864
1682,7.2280,7.2201,3.9861
1683,7.2320,7.2204,3.9861
1684,7.2360,7.2207,3.9862
1685,7.2400,7.2216,3.9867
1686,7.2440,7.2229,3.9874
1687,7.2480,7.2244,3.9882
1688,7.2520,7.2262,3.9894
1689,7.2560,7.2277,3.9906
1690,7.2600,7.2287,3.9918
1691,7.2640,7.2291,3.9928
1692,7.2680,7.2292,3.9937
1693,7.2720,7.2292,3.9945
1694,7.2760,7.2282,3.9948
1695,7.2800,7.2268,3.9950
1696,7.2840,7.2247,3.9948
1697,7.2880,7.2228,3.9946
1698,7.2920,7.2210,3.9943
1699,7.2960,7.2191,3.9941
1700,7.3000,7.2168,3.9939
1701,7.3040,7.2138,3.9938
1702,7.3080,7.2107,3.9938
1703,7.3120,7.2082,3.9942
1704,7.3160,7.2059,3.9947
1705,7.3200,7.2037,3.9955
1706,7.3240,7.2019,3.9965
1707,7.3280,7.2006,3.9979
1708,7.3320,7.1993,3.9993
1709,7.3360,7.1977,4.0008
1710,7.3400,7.1956,4.0023
1711,7.3440,7.1933,4.0041
1712,7.3480,7.1911,4.0062
1713,7.3520,7.1898,4.0087
1714,7.3560,7.1894,4.0114
1715,7.3600,7.1894,4.0144
1716,7.3640,7.1901,4.0178
1717,7.3680,7.1919,4.0216
1718,7.3720,7.1934,4.0255
1719,7.3760,7.1954,4.0295
1720,7.3800,7.1984,4.0337
1721,7.3840,7.2001,4.0374
1722,7.3880,7.2005,4.0406
1723,7.3920,7.2009,4.0433
1724,7.3960,7.2009,4.0455
1725,7.4000,7.2006,4.0472
1726,7.4040,7.1998,4.0487
1727,7.4080,7.1991,4.0502
1728,7.4120,7.1991,4.0518
1729,7.4160,7.1995,4.0533
1730,7.4200,7.2009,4.0549
1731,7.4240,7.2025,4.0563
1732,7.4280,7.2039,4.0575
1733,7.4320,7.2059,4.0583
1734,7.4360,7.2074,4.0585
1735,7.4400,7.2086,4.0582
1736,7.4440,7.2093,4.0573
1737,7.4480,7.2094,4.0557
1738,7.4520,7.2092,4.0536
1739,7.4560,7.2095,4.0514
1740,7.4600,7.2100,4.0489
1741,7.4640,7.2105,4.0461
1742,7.4680,7.2114,4.0433
1743,7.4720,7.2127,4.0405
1744,7.4760,7.2149,4.0381
1745,7.4800,7.2181,4.0361
1746,7.4840,7.2206,4.0341
1747,7.4880,7.2233,4.0323
1748,7.4920,7.2263,4.0309
1749,7.4960,7.2295,4.0299
1750,7.5000,7.2325,4.0289
1751,7.5040,7.2355,4.0280
1752,7.5080,7.2387,4.0272
1753,7.5120,7.2421,4.0268
1754,7.5160,7.2450,4.0260
1755,7.5200,7.2475,4.0246
1756,7.5240,7.2497,4.0230
1757,7.5280,7.2514,4.0210
1758,7.5320,7.2530,4.0192
1759,7.5360,7.2551,4.0175
1760,7.5400,7.2570,4.0155
1761,7.5440,7.2598,4.0140
1762,7.5480,7.2635,4.0131
1763,7.5520,7.2680,4.0131
1764,7.5560,7.2738,4.0138
1765,7.5600,7.2806,4.0151
1766,7.5640,7.2879,4.0166
1767,7.5680,7.2952,4.0182
1768,7.5720,7.3018,4.0197
1769,7.5760,7.3079,4.0211
1770,7.5800,7.3130,4.0221
1771,7.5840,7.3177,4.0230
1772,7.5880,7.3216,4.0237
1773,7.5920,7.3248,4.0242
1774,7.5960,7.3277,4.0248
1775,7.6000,7.3299,4.0250
1776,7.6040,7.3319,4.0249
1777,7.6080,7.3340,4.0250
1778,7.6120,7.3364,4.0253
1779,7.6160,7.3392,4.0256
1780,7.6200,7.3422,4.0262
1781,7.6240,7.3456,4.0272
1782,7.6280,7.3493,4.0283
1783,7.6320,7.3529,4.0296
1784,7.6360,7.3563,4.0307
1785,7.6400,7.3596,4.0317
1786,7.6440,7.3626,4.0327
1787,7.6480,7.3649,4.0335
1788,7.6520,7.3665,4.0341
1789,7.6560,7.3673,4.0346
1790,7.6600,7.3673,4.0347
1791,7.6640,7.3672,4.0347
1792,7.6680,7.3659,4.0341
1793,7.6720,7.3643,4.0335
1794,7.6760,7.3622,4.0327
1795,7.6800,7.3600,4.0319
1796,7.6840,7.3575,4.0308
1797,7.6880,7.3543,4.0292
1798,7.6920,7.3507,4.0273
1799,7.6960,7.3469,4.0254
1800,7.7000,7.3428,4.0234
1801,7.7040,7.3388,4.0214
1802,7.7080,7.3344,4.0195
1803,7.7120,7.3300,4.0177
1804,7.7160,7.3257,4.0160
1805,7.7200,7.3211,4.0144
1806,7.7240,7.3153,4.0123
1807,7.7280,7.3094,4.0104
1808,7.7320,7.3035,4.0086
1809,7.7360,7.2973,4.0071
1810,7.7400,7.2918,4.0058
1811,7.7440,7.2871,4.0050
1812,7.7480,7.2823,4.0042
1813,7.7520,7.2774,4.0033
1814,7.7560,7.2724,4.0026
1815,7.7600,7.2673,4.0020
1816,7.7640,7.2617,4.0011
1817,7.7680,7.2560,4.0002
1818,7.7720,7.2503,3.9994
1819,7.7760,7.2444,3.9983
1820,7.7800,7.2377,3.9968
1821,7.7840,7.2310,3.9952
1822,7.7880,7.2244,3.9937
1823,7.7920,7.2177,3.9918
1824,7.7960,7.2107,3.9899
1825,7.8000,7.2040,3.9881
1826,7.8040,7.1976,3.9864
1827,7.8080,7.1920,3.9850
1828,7.8120,7.1869,3.9842
1829,7.8160,7.1828,3.9838
1830,7.8200,7.1795,3.9838
1831,7.8240,7.1764,3.9837
1832,7.8280,7.1733,3.9837
1833,7.8320,7.1700,3.9836
1834,7.8360,7.1671,3.9833
1835,7.8400,7.1640,3.9829
1836,7.8440,7.1609,3.9825
1837,7.8480,7.1571,3.9821
1838,7.8520,7.1529,3.9816
1839,7.8560,7.1483,3.9810
1840,7.8600,7.1445,3.9808
1841,7.8640,7.1421,3.9816
1842,7.8680,7.1406,3.9829
1843,7.8720,7.1389,3.9841
1844,7.8760,7.1388,3.9863
1845,7.8800,7.1393,3.9888
1846,7.8840,7.1405,3.9916
1847,7.8880,7.1416,3.9943
1848,7.8920,7.1430,3.9970
1849,7.8960,7.1448,3.9998
1850,7.9000,7.1467,4.0025
1851,7.9040,7.1483,4.0048
1852,7.9080,7.1496,4.0070
1853,7.9120,7.1504,4.0087
1854,7.9160,7.1510,4.0100
1855,7.9200,7.1516,4.0113
1856,7.9240,7.1527,4.0127
1857,7.9280,7.1535,4.0137
1858,7.9320,7.1537,4.0143
1859,7.9360,7.1538,4.0147
1860,7.9400,7.1535,4.0150
1861,7.9440,7.1523,4.0148
1862,7.9480,7.1508,4.0143
1863,7.9520,7.1496,4.0139
1864,7.9560,7.1488,4.0135
1865,7.9600,7.1479,4.0131
1866,7.9640,7.1478,4.0130
1867,7.9680,7.1482,4.0132
1868,7.9720,7.1487,4.0133
1869,7.9760,7.1503,4.0138
1870,7.9800,7.1518,4.0144
1871,7.9840,7.1543,4.0155
1872,7.9880,7.1573,4.0168
1873,7.9920,7.1605,4.0183
1874,7.9960,7.1638,4.0200
1875,8.0000,7.1662,4.0218
1876,8.0040,7.1675,4.0233
1877,8.0080,7.1672,4.0244
1878,8.0120,7.1653,4.0248
1879,8.0160,7.1628,4.0250
1880,8.0200,7.1600,4.0250
1881,8.0240,7.1560,4.0246
1882,8.0280,7.1513,4.0238
1883,8.0320,7.1460,4.0229
1884,8.0360,7.1407,4.0218
1885,8.0400,7.1355,4.0205
1886,8.0440,7.1304,4.0190
1887,8.0480,7.1268,4.0175
1888,8.0520,7.1237,4.0159
1889,8.0560,7.1218,4.0147
1890,8.0600,7.1206,4.0136
1891,8.0640,7.1199,4.0126
1892,8.0680,7.1192,4.0118
1893,8.0720,7.1180,4.0107
1894,8.0760,7.1161,4.0095
1895,8.0800,7.1137,4.0080
1896,8.0840,7.1108,4.0063
1897,8.0880,7.1079,4.0045
1898,8.0920,7.1039,4.0025
1899,8.0960,7.1010,4.0009
1900,8.1000,7.0981,3.9992
1901,8.1040,7.0945,3.9972
1902,8.1080,7.0912,3.9953
1903,8.1120,7.0887,3.9939
1904,8.1160,7.0872,3.9930
1905,8.1200,7.0858,3.9925
1906,8.1240,7.0850,3.9924
1907,8.1280,7.0842,3.9923
1908,8.1320,7.0829,3.9920
1909,8.1360,7.0810,3.9913
1910,8.1400,7.0790,3.9904
1911,8.1440,7.0769,3.9894
1912,8.1480,7.0741,3.9880
1913,8.1520,7.0716,3.9867
1914,8.1560,7.0689,3.9853
1915,8.1600,7.0661,3.9837
1916,8.1640,7.0630,3.9818
1917,8.1680,7.0601,3.9799
1918,8.1720,7.0576,3.9781
1919,8.1760,7.0557,3.9764
1920,8.1800,7.0543,3.9748
1921,8.1840,7.0536,3.9732
1922,8.1880,7.0528,3.9716
1923,8.1920,7.0521,3.9701
1924,8.1960,7.0513,3.9688
1925,8.2000,7.0504,3.9677
1926,8.2040,7.0490,3.9665
1927,8.2080,7.0471,3.9653
1928,8.2120,7.0458,3.9643
1929,8.2160,7.0461,3.9637
1930,8.2200,7.0484,3.9638
1931,8.2240,7.0510,3.9641
1932,8.2280,7.0527,3.9643
1933,8.2320,7.0543,3.9645
1934,8.2360,7.0555,3.9648
1935,8.2400,7.0570,3.9653
1936,8.2440,7.0588,3.9658
1937,8.2480,7.0609,3.9664
1938,8.2520,7.0635,3.9668
1939,8.2560,7.0666,3.9672
1940,8.2600,7.0701,3.9676
1941,8.2640,7.0741,3.9680
1942,8.2680,7.0779,3.9685
1943,8.2720,7.0812,3.9690
1944,8.2760,7.0845,3.9696
1945,8.2800,7.0875,3.9703
1946,8.2840,7.0901,3.9707
1947,8.2880,7.0912,3.9706
1948,8.2920,7.0922,3.9704
1949,8.2960,7.0935,3.9704
1950,8.3000,7.0959,3.9706
1951,8.3040,7.0989,3.9709
1952,8.3080,7.1023,3.9711
1953,8.3120,7.1062,3.9713
1954,8.3160,7.1102,3.9714
1955,8.3200,7.1136,3.9712
1956,8.3240,7.1164,3.9709
1957,8.3280,7.1185,3.9705
1958,8.3320,7.1201,3.9700
1959,8.3360,7.1215,3.9696
1960,8.3400,7.1223,3.9693
1961,8.3440,7.1227,3.9694
1962,8.3480,7.1241,3.9700
1963,8.3520,7.1245,3.9704
1964,8.3560,7.1244,3.9711
1965,8.3600,7.1249,3.9724
1966,8.3640,7.1260,3.9739
1967,8.3680,7.1265,3.9753
1968,8.3720,7.1266,3.9767
1969,8.3760,7.1263,3.9780
1970,8.3800,7.1252,3.9788
1971,8.3840,7.1231,3.9792
1972,8.3880,7.1204,3.9793
1973,8.3920,7.1163,3.9787
1974,8.3960,7.1121,3.9780
1975,8.4000,7.1084,3.9774
1976,8.4040,7.1052,3.9770
1977,8.4080,7.1025,3.9768
1978,8.4120,7.0999,3.9766
1979,8.4160,7.0980,3.9768
1980,8.4200,7.0959,3.9768
1981,8.4240,7.0939,3.9767
1982,8.4280,7.0919,3.9765
1983,8.4320,7.0898,3.9762
1984,8.4360,7.0875,3.9758
1985,8.4400,7.0851,3.9755
1986,8.4440,7.0825,3.9751
1987,8.4480,7.0794,3.9743
1988,8.4520,7.0759,3.9732
1989,8.4560,7.0717,3.9717
1990,8.4600,7.0667,3.9698
1991,8.4640,7.0613,3.9678
1992,8.4680,7.0562,3.9656
1993,8.4720,7.0510,3.9632
1994,8.4760,7.0464,3.9608
1995,8.4800,7.0420,3.9583
1996,8.4840,7.0377,3.9556
1997,8.4880,7.0341,3.9535
1998,8.4920,7.0309,3.9517
1999,8.4960,7.0278,3.9502
2000,8.5000,7.0252,3.9490
2001,8.5040,7.0230,3.9482
2002,8.5080,7.0215,3.9477
2003,8.5120,7.0207,3.9475
2004,8.5160,7.0204,3.9475
2005,8.5200,7.0205,3.9478
2006,8.5240,7.0211,3.9485
2007,8.5280,7.0220,3.9493
2008,8.5320,7.0235,3.9501
2009,8.5360,7.0260,3.9512
2010,8.5400,7.0277,3.9522
2011,8.5440,7.0299,3.9534
2012,8.5480,7.0328,3.9549
2013,8.5520,7.0359,3.9564
2014,8.5560,7.0388,3.9578
2015,8.5600,7.0420,3.9594
2016,8.5640,7.0454,3.9611
2017,8.5680,7.0489,3.9628
2018,8.5720,7.0520,3.9644
2019,8.5760,7.0542,3.9654
2020,8.5800,7.0555,3.9661
2021,8.5840,7.0573,3.9668
2022,8.5880,7.0585,3.9676
2023,8.5920,7.0595,3.9680
2024,8.5960,7.0606,3.9686
2025,8.6000,7.0617,3.9693
2026,8.6040,7.0637,3.9702
2027,8.6080,7.0662,3.9712
2028,8.6120,7.0695,3.9726
2029,8.6160,7.0734,3.9744
2030,8.6200,7.0777,3.9765
2031,8.6240,7.0818,3.9785
2032,8.6280,7.0854,3.9804
2033,8.6320,7.0886,3.9822
2034,8.6360,7.0914,3.9837
2035,8.6400,7.0939,3.9850
2036,8.6440,7.0954,3.9856
2037,8.6480,7.0959,3.9859
2038,8.6520,7.0958,3.9860
2039,8.6560,7.0954,3.9859
2040,8.6600,7.0954,3.9859
2041,8.6640,7.0954,3.9859
2042,8.6680,7.0949,3.9855
2043,8.6720,7.0948,3.9851
2044,8.6760,7.0938,3.9843
2045,8.6800,7.0922,3.9831
2046,8.6840,7.0906,3.9821
2047,8.6880,7.0880,3.9807
2048,8.6920,7.0847,3.9790
2049,8.6960,7.0811,3.9772
2050,8.7000,7.0762,3.9748
2051,8.7040,7.0706,3.9722
2052,8.7080,7.0646,3.9694
2053,8.7120,7.0580,3.9666
2054,8.7160,7.0519,3.9639
2055,8.7200,7.0449,3.9612
2056,8.7240,7.0381,3.9586
2057,8.7280,7.0315,3.9561
2058,8.7320,7.0261,3.9542
2059,8.7360,7.0219,3.9529
2060,8.7400,7.0182,3.9519
2061,8.7440,7.0146,3.9511
2062,8.7480,7.0117,3.9506
2063,8.7520,7.0097,3.9504
2064,8.7560,7.0082,3.9503
2065,8.7600,7.0071,3.9502
2066,8.7640,7.0066,3.9502
2067,8.7680,7.0065,3.9502
2068,8.7720,7.0068,3.9503
2069,8.7760,7.0075,3.9504
2070,8.7800,7.0089,3.9505
2071,8.7840,7.0105,3.9507
2072,8.7880,7.0119,3.9508
2073,8.7920,7.0133,3.9506
2074,8.7960,7.0148,3.9505
2075,8.8000,7.0169,3.9508
2076,8.8040,7.0193,3.9514
2077,8.8080,7.0220,3.9520
2078,8.8120,7.0254,3.9529
2079,8.8160,7.0292,3.9540
2080,8.8200,7.0338,3.9552
2081,8.8240,7.0391,3.9567
2082,8.8280,7.0442,3.9580
2083,8.8320,7.0494,3.9593
2084,8.8360,7.0545,3.9604
2085,8.8400,7.0594,3.9615
2086,8.8440,7.0648,3.9629
2087,8.8480,7.0705,3.9645
2088,8.8520,7.0769,3.9662
2089,8.8560,7.0830,3.9677
2090,8.8600,7.0893,3.9692
2091,8.8640,7.0952,3.9704
2092,8.8680,7.1007,3.9715
2093,8.8720,7.1053,3.9722
2094,8.8760,7.1091,3.9725
2095,8.8800,7.1124,3.9726
2096,8.8840,7.1154,3.9724
2097,8.8880,7.1177,3.9718
2098,8.8920,7.1189,3.9708
2099,8.8960,7.1207,3.9701
2100,8.9000,7.1222,3.9695
2101,8.9040,7.1237,3.9689
2102,8.9080,7.1249,3.9683
2103,8.9120,7.1258,3.9678
2104,8.9160,7.1262,3.9669
2105,8.9200,7.1272,3.9664
2106,8.9240,7.1284,3.9661
2107,8.9280,7.1303,3.9662
2108,8.9320,7.1321,3.9664
2109,8.9360,7.1337,3.9666
2110,8.9400,7.1349,3.9666
2111,8.9440,7.1355,3.9664
2112,8.9480,7.1355,3.9658
2113,8.9520,7.1353,3.9653
2114,8.9560,7.1353,3.9651
2115,8.9600,7.1347,3.9646
2116,8.9640,7.1343,3.9645
2117,8.9680,7.1339,3.9646
2118,8.9720,7.1337,3.9650
2119,8.9760,7.1333,3.9653
2120,8.9800,7.1329,3.9659
2121,8.9840,7.1320,3.9665
2122,8.9880,7.1311,3.9674
2123,8.9920,7.1298,3.9682
2124,8.9960,7.1289,3.9692
2125,9.0000,7.1279,3.9702
2126,9.0040,7.1266,3.9711
2127,9.0080,7.1256,3.9721
2128,9.0120,7.1247,3.9731
2129,9.0160,7.1233,3.9740
2130,9.0200,7.1218,3.9749
2131,9.0240,7.1207,3.9757
2132,9.0280,7.1196,3.9764
2133,9.0320,7.1185,3.9769
2134,9.0360,7.1164,3.9770
2135,9.0400,7.1139,3.9773
2136,9.0440,7.1113,3.9774
2137,9.0480,7.1087,3.9776
2138,9.0520,7.1064,3.9779
2139,9.0560,7.1040,3.9779
2140,9.0600,7.1021,3.9782
2141,9.0640,7.0995,3.9779
2142,9.0680,7.0962,3.9771
2143,9.0720,7.0941,3.9762
2144,9.0760,7.0927,3.9753
2145,9.0800,7.0918,3.9742
2146,9.0840,7.0910,3.9736
2147,9.0880,7.0912,3.9738
2148,9.0920,7.0916,3.9741
2149,9.0960,7.0926,3.9747
2150,9.1000,7.0944,3.9757
2151,9.1040,7.0966,3.9770
2152,9.1080,7.0986,3.9780
2153,9.1120,7.1008,3.9789
2154,9.1160,7.1030,3.9797
2155,9.1200,7.1048,3.9803
2156,9.1240,7.1067,3.9806
2157,9.1280,7.1082,3.9806
2158,9.1320,7.1092,3.9805
2159,9.1360,7.1091,3.9798
2160,9.1400,7.1079,3.9786
2161,9.1440,7.1057,3.9772
2162,9.1480,7.1032,3.9755
2163,9.1520,7.1010,3.9739
2164,9.1560,7.0989,3.9723
2165,9.1600,7.0975,3.9712
2166,9.1640,7.0964,3.9703
2167,9.1680,7.0951,3.9696
2168,9.1720,7.0943,3.9690
2169,9.1760,7.0937,3.9685
2170,9.1800,7.0935,3.9684
2171,9.1840,7.0938,3.9685
2172,9.1880,7.0939,3.9685
2173,9.1920,7.0940,3.9685
2174,9.1960,7.0942,3.9686
2175,9.2000,7.0943,3.9688
2176,9.2040,7.0943,3.9690
2177,9.2080,7.0940,3.9691
2178,9.2120,7.0936,3.9692
2179,9.2160,7.0934,3.9692
2180,9.2200,7.0926,3.9689
2181,9.2240,7.0911,3.9685
2182,9.2280,7.0892,3.9679
2183,9.2320,7.0873,3.9672
2184,9.2360,7.0855,3.9666
2185,9.2400,7.0835,3.9657
2186,9.2440,7.0814,3.9649
2187,9.2480,7.0787,3.9637
2188,9.2520,7.0756,3.9625
2189,9.2560,7.0725,3.9613
2190,9.2600,7.0688,3.9599
2191,9.2640,7.0649,3.9585
2192,9.2680,7.0616,3.9575
2193,9.2720,7.0594,3.9568
2194,9.2760,7.0578,3.9564
2195,9.2800,7.0558,3.9558
2196,9.2840,7.0544,3.9555
2197,9.2880,7.0533,3.9555
2198,9.2920,7.0526,3.9553
2199,9.2960,7.0527,3.9553
2200,9.3000,7.0534,3.9555
2201,9.3040,7.0548,3.9559
2202,9.3080,7.0568,3.9568
2203,9.3120,7.0592,3.9579
2204,9.3160,7.0617,3.9593
2205,9.3200,7.0640,3.9605
2206,9.3240,7.0663,3.9616
2207,9.3280,7.0692,3.9630
2208,9.3320,7.0726,3.9647
2209,9.3360,7.0764,3.9666
2210,9.3400,7.0801,3.9684
2211,9.3440,7.0839,3.9703
2212,9.3480,7.0880,3.9724
2213,9.3520,7.0929,3.9746
2214,9.3560,7.0976,3.9769
2215,9.3600,7.1018,3.9788
2216,9.3640,7.1061,3.9809
2217,9.3680,7.1099,3.9827
2218,9.3720,7.1136,3.9843
2219,9.3760,7.1175,3.9861
2220,9.3800,7.1214,3.9879
2221,9.3840,7.1252,3.9896
2222,9.3880,7.1286,3.9911
2223,9.3920,7.1317,3.9926
2224,9.3960,7.1350,3.9943
2225,9.4000,7.1388,3.9960
2226,9.4040,7.1414,3.9974
2227,9.4080,7.1440,3.9987
2228,9.4120,7.1464,3.9999
2229,9.4160,7.1489,4.0012
2230,9.4200,7.1507,4.0020
2231,9.4240,7.1516,4.0024
2232,9.4280,7.1516,4.0023
2233,9.4320,7.1509,4.0018
2234,9.4360,7.1496,4.0009
2235,9.4400,7.1473,3.9995
2236,9.4440,7.1437,3.9971
2237,9.4480,7.1388,3.9940
2238,9.4520,7.1342,3.9907
2239,9.4560,7.1291,3.9869
2240,9.4600,7.1232,3.9825
2241,9.4640,7.1167,3.9778
2242,9.4680,7.1098,3.9729
2243,9.4720,7.1029,3.9679
2244,9.4760,7.0968,3.9635
2245,9.4800,7.0911,3.9597
2246,9.4840,7.0862,3.9565
2247,9.4880,7.0828,3.9542
2248,9.4920,7.0807,3.9526
2249,9.4960,7.0792,3.9515
2250,9.5000,7.0778,3.9506
2251,9.5040,7.0762,3.9498
2252,9.5080,7.0742,3.9491
2253,9.5120,7.0722,3.9485
2254,9.5160,7.0695,3.9477
2255,9.5200,7.0666,3.9472
2256,9.5240,7.0635,3.9467
2257,9.5280,7.0603,3.9463
2258,9.5320,7.0571,3.9460
2259,9.5360,7.0546,3.9458
2260,9.5400,7.0526,3.9457
2261,9.5440,7.0517,3.9462
2262,9.5480,7.0517,3.9472
2263,9.5520,7.0516,3.9480
2264,9.5560,7.0523,3.9492
2265,9.5600,7.0524,3.9503
2266,9.5640,7.0522,3.9511
2267,9.5680,7.0520,3.9519
2268,9.5720,7.0518,3.9527
2269,9.5760,7.0514,3.9532
2270,9.5800,7.0515,3.9535
2271,9.5840,7.0516,3.9534
2272,9.5880,7.0517,3.9531
2273,9.5920,7.0519,3.9526
2274,9.5960,7.0529,3.9522
2275,9.6000,7.0540,3.9518
2276,9.6040,7.0553,3.9515
2277,9.6080,7.0568,3.9519
2278,9.6120,7.0577,3.9522
2279,9.6160,7.0576,3.9522
2280,9.6200,7.0566,3.9519
2281,9.6240,7.0548,3.9513
2282,9.6280,7.0529,3.9506
2283,9.6320,7.0506,3.9497
2284,9.6360,7.0479,3.9486
2285,9.6400,7.0452,3.9475
2286,9.6440,7.0424,3.9467
2287,9.6480,7.0399,3.9461
2288,9.6520,7.0372,3.9454
2289,9.6560,7.0350,3.9452
2290,9.6600,7.0332,3.9453
2291,9.6640,7.0316,3.9457
2292,9.6680,7.0305,3.9464
2293,9.6720,7.0302,3.9475
2294,9.6760,7.0311,3.9490
2295,9.6800,7.0328,3.9508
2296,9.6840,7.0352,3.9529
2297,9.6880,7.0380,3.9550
2298,9.6920,7.0407,3.9568
2299,9.6960,7.0425,3.9583
2300,9.7000,7.0434,3.9592
2301,9.7040,7.0436,3.9597
2302,9.7080,7.0431,3.9598
2303,9.7120,7.0419,3.9597
2304,9.7160,7.0403,3.9592
2305,9.7200,7.0387,3.9589
2306,9.7240,7.0369,3.9585
2307,9.7280,7.0361,3.9585
2308,9.7320,7.0365,3.9591
2309,9.7360,7.0379,3.9602
2310,9.7400,7.0393,3.9614
2311,9.7440,7.0410,3.9626
2312,9.7480,7.0428,3.9637
2313,9.7520,7.0450,3.9649
2314,9.7560,7.0472,3.9660
2315,9.7600,7.0494,3.9671
2316,9.7640,7.0510,3.9679
2317,9.7680,7.0529,3.9689
2318,9.7720,7.0548,3.9699
2319,9.7760,7.0564,3.9710
2320,9.7800,7.0583,3.9724
2321,9.7840,7.0599,3.9737
2322,9.7880,7.0617,3.9751
2323,9.7920,7.0633,3.9764
2324,9.7960,7.0651,3.9778
2325,9.8000,7.0664,3.9791
2326,9.8040,7.0667,3.9798
2327,9.8080,7.0669,3.9805
2328,9.8120,7.0669,3.9811
2329,9.8160,7.0671,3.9815
2330,9.8200,7.0676,3.9819
2331,9.8240,7.0674,3.9818
2332,9.8280,7.0677,3.9818
2333,9.8320,7.0683,3.9817
2334,9.8360,7.0689,3.9816
2335,9.8400,7.0695,3.9813
2336,9.8440,7.0698,3.9809
2337,9.8480,7.0704,3.9805
2338,9.8520,7.0704,3.9799
2339,9.8560,7.0696,3.9791
2340,9.8600,7.0684,3.9782
2341,9.8640,7.0664,3.9768
2342,9.8680,7.0639,3.9752
2343,9.8720,7.0614,3.9735
2344,9.8760,7.0590,3.9719
2345,9.8800,7.0565,3.9703
2346,9.8840,7.0542,3.9688
2347,9.8880,7.0531,3.9678
2348,9.8920,7.0531,3.9673
2349,9.8960,7.0534,3.9671
2350,9.9000,7.0538,3.9671
2351,9.9040,7.0554,3.9677
2352,9.9080,7.0588,3.9693
2353,9.9120,7.0639,3.9715
2354,9.9160,7.0693,3.9738
2355,9.9200,7.0747,3.9762
2356,9.9240,7.0804,3.9789
2357,9.9280,7.0868,3.9818
2358,9.9320,7.0934,3.9848
2359,9.9360,7.1000,3.9876
2360,9.9400,7.1061,3.9900
2361,9.9440,7.1113,3.9918
2362,9.9480,7.1154,3.9929
2363,9.9520,7.1183,3.9933
2364,9.9560,7.1199,3.9930
2365,9.9600,7.1216,3.9927
2366,9.9640,7.1236,3.9922
2367,9.9680,7.1254,3.9912
2368,9.9720,7.1263,3.9896
2369,9.9760,7.1282,3.9884
2370,9.9800,7.1298,3.9871
2371,9.9840,7.1307,3.9857
2372,9.9880,7.1315,3.9842
2373,9.9920,7.1318,3.9825
2374,9.9960,7.1313,3.9807
2375,10.0000,7.1310,3.9789
2376,10.0040,7.1304,3.9771
2377,10.0080,7.1303,3.9756
2378,10.0120,7.1313,3.9745
2379,10.0160,7.1336,3.9742
2380,10.0200,7.1369,3.9744
2381,10.0240,7.1408,3.9747
