window_idx,time_s,Yaw_pred,Pitch_pred
1569,6.7760,1.9328,1.7490
1570,6.7800,1.9979,1.7624
1571,6.7840,2.0669,1.7770
1572,6.7880,2.1358,1.7915
1573,6.7920,2.1939,1.8034
1574,6.7960,2.2515,1.8155
1575,6.8000,2.3083,1.8275
1576,6.8040,2.3651,1.8401
1577,6.8080,2.4170,1.8518
1578,6.8120,2.4646,1.8624
1579,6.8160,2.5057,1.8716
1580,6.8200,2.5436,1.8801
1581,6.8240,2.5821,1.8893
1582,6.8280,2.6107,1.8960
1583,6.8320,2.6307,1.9004
1584,6.8360,2.6432,1.9030
1585,6.8400,2.6485,1.9037
1586,6.8440,2.6498,1.9034
1587,6.8480,2.6438,1.9015
1588,6.8520,2.6281,1.8974
1589,6.8560,2.6048,1.8917
1590,6.8600,2.5781,1.8853
1591,6.8640,2.5502,1.8785
1592,6.8680,2.5208,1.8715
1593,6.8720,2.4936,1.8648
1594,6.8760,2.4726,1.8593
1595,6.8800,2.4543,1.8543
1596,6.8840,2.4445,1.8507
1597,6.8880,2.4355,1.8474
1598,6.8920,2.4281,1.8443
1599,6.8960,2.4221,1.8417
1600,6.9000,2.4097,1.8379
1601,6.9040,2.3996,1.8346
1602,6.9080,2.3762,1.8290
1603,6.9120,2.3429,1.8217
1604,6.9160,2.2956,1.8119
1605,6.9200,2.2411,1.8008
1606,6.9240,2.1751,1.7878
1607,6.9280,2.0772,1.7697
1608,6.9320,1.9473,1.7467
1609,6.9360,1.7997,1.7208
1610,6.9400,1.6462,1.6938
1611,6.9440,1.4809,1.6652
1612,6.9480,1.2978,1.6351
1613,6.9520,1.0976,1.6036
1614,6.9560,0.8853,1.5712
1615,6.9600,0.6667,1.5390
1616,6.9640,0.4496,1.5076
1617,6.9680,0.2346,1.4775
1618,6.9720,0.0249,1.4488
1619,6.9760,-0.1783,1.4219
1620,6.9800,-0.3753,1.3961
1621,6.9840,-0.5616,1.3723
1622,6.9880,-0.7361,1.3507
1623,6.9920,-0.8939,1.3316
1624,6.9960,-1.0383,1.3144
1625,7.0000,-1.1758,1.2986
1626,7.0040,-1.3038,1.2840
1627,7.0080,-1.4184,1.2713
1628,7.0120,-1.5249,1.2598
1629,7.0160,-1.6217,1.2496
1630,7.0200,-1.7122,1.2399
1631,7.0240,-1.7981,1.2303
1632,7.0280,-1.8778,1.2212
1633,7.0320,-1.9489,1.2131
1634,7.0360,-2.0135,1.2055
1635,7.0400,-2.0766,1.1976
1636,7.0440,-2.1350,1.1898
1637,7.0480,-2.1958,1.1810
1638,7.0520,-2.2540,1.1722
1639,7.0560,-2.3097,1.1637
1640,7.0600,-2.3626,1.1554
1641,7.0640,-2.4151,1.1471
1642,7.0680,-2.4646,1.1393
1643,7.0720,-2.5137,1.1317
1644,7.0760,-2.5639,1.1247
1645,7.0800,-2.6178,1.1175
1646,7.0840,-2.6724,1.1108
1647,7.0880,-2.7244,1.1050
1648,7.0920,-2.7727,1.1002
1649,7.0960,-2.8166,1.0964
1650,7.1000,-2.8508,1.0936
1651,7.1040,-2.8737,1.0914
1652,7.1080,-2.8906,1.0897
1653,7.1120,-2.9040,1.0885
1654,7.1160,-2.9347,1.0850
1655,7.1200,-2.9656,1.0799
1656,7.1240,-2.9805,1.0761
1657,7.1280,-3.0026,1.0708
1658,7.1320,-3.0406,1.0640
1659,7.1360,-3.0868,1.0568
1660,7.1400,-3.1251,1.0494
1661,7.1440,-3.1533,1.0426
1662,7.1480,-3.1815,1.0355
1663,7.1520,-3.2135,1.0284
1664,7.1560,-3.2465,1.0215
1665,7.1600,-3.2735,1.0149
1666,7.1640,-3.2833,1.0103
1667,7.1680,-3.2979,1.0056
1668,7.1720,-3.3145,1.0011
1669,7.1760,-3.3292,0.9969
1670,7.1800,-3.3417,0.9932
1671,7.1840,-3.3478,0.9902
1672,7.1880,-3.3520,0.9882
1673,7.1920,-3.3504,0.9876
1674,7.1960,-3.3465,0.9877
1675,7.2000,-3.3375,0.9884
1676,7.2040,-3.3233,0.9897
1677,7.2080,-3.3016,0.9920
1678,7.2120,-3.2721,0.9953
1679,7.2160,-3.2361,0.9996
1680,7.2200,-3.1940,1.0043
1681,7.2240,-3.1460,1.0095
1682,7.2280,-3.0959,1.0150
1683,7.2320,-3.0457,1.0207
1684,7.2360,-2.9977,1.0266
1685,7.2400,-2.9498,1.0324
1686,7.2440,-2.9029,1.0382
1687,7.2480,-2.8608,1.0437
1688,7.2520,-2.8199,1.0492
1689,7.2560,-2.7823,1.0549
1690,7.2600,-2.7458,1.0606
1691,7.2640,-2.7136,1.0659
1692,7.2680,-2.6836,1.0712
1693,7.2720,-2.6555,1.0762
1694,7.2760,-2.6308,1.0812
1695,7.2800,-2.6088,1.0862
1696,7.2840,-2.5859,1.0910
1697,7.2880,-2.5639,1.0959
1698,7.2920,-2.5443,1.1006
1699,7.2960,-2.5278,1.1052
1700,7.3000,-2.5118,1.1098
1701,7.3040,-2.5006,1.1136
1702,7.3080,-2.4947,1.1170
1703,7.3120,-2.4948,1.1200
1704,7.3160,-2.4990,1.1230
1705,7.3200,-2.5037,1.1258
1706,7.3240,-2.5109,1.1280
1707,7.3280,-2.5219,1.1294
1708,7.3320,-2.5356,1.1306
1709,7.3360,-2.5510,1.1315
1710,7.3400,-2.5644,1.1323
1711,7.3440,-2.5796,1.1326
1712,7.3480,-2.5945,1.1330
1713,7.3520,-2.6087,1.1333
1714,7.3560,-2.6226,1.1336
1715,7.3600,-2.6338,1.1339
1716,7.3640,-2.6431,1.1341
1717,7.3680,-2.6514,1.1346
1718,7.3720,-2.6572,1.1354
1719,7.3760,-2.6600,1.1367
1720,7.3800,-2.6606,1.1383
1721,7.3840,-2.6576,1.1400
1722,7.3880,-2.6531,1.1418
1723,7.3920,-2.6489,1.1434
1724,7.3960,-2.6427,1.1453
1725,7.4000,-2.6349,1.1471
1726,7.4040,-2.6261,1.1487
1727,7.4080,-2.6178,1.1501
1728,7.4120,-2.6170,1.1499
1729,7.4160,-2.6201,1.1488
1730,7.4200,-2.6248,1.1463
1731,7.4240,-2.6333,1.1421
1732,7.4280,-2.6444,1.1369
1733,7.4320,-2.6583,1.1311
1734,7.4360,-2.6731,1.1251
1735,7.4400,-2.6854,1.1192
1736,7.4440,-2.6892,1.1140
1737,7.4480,-2.6940,1.1086
1738,7.4520,-2.6975,1.1036
1739,7.4560,-2.6976,1.0994
1740,7.4600,-2.6928,1.0960
1741,7.4640,-2.6777,1.0939
1742,7.4680,-2.6612,1.0922
1743,7.4720,-2.6427,1.0914
1744,7.4760,-2.6207,1.0912
1745,7.4800,-2.5978,1.0916
1746,7.4840,-2.5787,1.0920
1747,7.4880,-2.5619,1.0925
1748,7.4920,-2.5496,1.0926
1749,7.4960,-2.5394,1.0931
1750,7.5000,-2.5308,1.0937
1751,7.5040,-2.5246,1.0943
1752,7.5080,-2.5214,1.0947
1753,7.5120,-2.5184,1.0956
1754,7.5160,-2.5172,1.0961
1755,7.5200,-2.5192,1.0958
1756,7.5240,-2.4856,1.1006
1757,7.5280,-2.4340,1.1076
1758,7.5320,-2.3675,1.1165
1759,7.5360,-2.2774,1.1289
1760,7.5400,-2.1611,1.1461
1761,7.5440,-2.0229,1.1672
1762,7.5480,-1.8701,1.1907
1763,7.5520,-1.7002,1.2176
1764,7.5560,-1.5216,1.2459
1765,7.5600,-1.3347,1.2758
1766,7.5640,-1.1401,1.3074
1767,7.5680,-0.9444,1.3390
1768,7.5720,-0.7480,1.3707
1769,7.5760,-0.5460,1.4046
1770,7.5800,-0.3472,1.4380
1771,7.5840,-0.1548,1.4699
1772,7.5880,0.0312,1.5004
1773,7.5920,0.1972,1.5270
1774,7.5960,0.3582,1.5529
1775,7.6000,0.5037,1.5756
1776,7.6040,0.6301,1.5948
1777,7.6080,0.7542,1.6138
1778,7.6120,0.8505,1.6277
1779,7.6160,0.9487,1.6423
1780,7.6200,1.0508,1.6597
1781,7.6240,1.1554,1.6781
1782,7.6280,1.2607,1.6971
1783,7.6320,1.3667,1.7170
1784,7.6360,1.4642,1.7345
1785,7.6400,1.5549,1.7502
1786,7.6440,1.6393,1.7642
1787,7.6480,1.7124,1.7757
1788,7.6520,1.7748,1.7846
1789,7.6560,1.8268,1.7912
1790,7.6600,1.8694,1.7959
1791,7.6640,1.9029,1.7986
1792,7.6680,1.9255,1.7992
1793,7.6720,1.9441,1.7990
1794,7.6760,1.9602,1.7984
1795,7.6800,1.9741,1.7976
1796,7.6840,1.9840,1.7961
1797,7.6880,1.9525,1.7888
1798,7.6920,1.9258,1.7822
1799,7.6960,1.8860,1.7732
1800,7.7000,1.8402,1.7630
1801,7.7040,1.7711,1.7492
1802,7.7080,1.6800,1.7319
1803,7.7120,1.5702,1.7113
1804,7.7160,1.4485,1.6888
1805,7.7200,1.3416,1.6686
1806,7.7240,1.2441,1.6498
1807,7.7280,1.1475,1.6312
1808,7.7320,1.0340,1.6098
1809,7.7360,0.9123,1.5870
1810,7.7400,0.7841,1.5633
1811,7.7440,0.6494,1.5385
1812,7.7480,0.5010,1.5122
1813,7.7520,0.3416,1.4845
1814,7.7560,0.1761,1.4566
1815,7.7600,0.0185,1.4299
1816,7.7640,-0.1464,1.4032
1817,7.7680,-0.3163,1.3770
1818,7.7720,-0.4856,1.3518
1819,7.7760,-0.6454,1.3289
1820,7.7800,-0.7980,1.3076
1821,7.7840,-0.9463,1.2874
1822,7.7880,-1.0866,1.2690
1823,7.7920,-1.2238,1.2513
1824,7.7960,-1.3605,1.2341
1825,7.8000,-1.4943,1.2166
1826,7.8040,-1.6225,1.1995
1827,7.8080,-1.7402,1.1832
1828,7.8120,-1.8593,1.1667
1829,7.8160,-1.9765,1.1506
1830,7.8200,-2.0887,1.1352
1831,7.8240,-2.1873,1.1214
1832,7.8280,-2.2585,1.1109
1833,7.8320,-2.3039,1.1039
1834,7.8360,-2.3358,1.0982
1835,7.8400,-2.3655,1.0928
1836,7.8440,-2.3851,1.0884
1837,7.8480,-2.3989,1.0845
1838,7.8520,-2.4153,1.0805
1839,7.8560,-2.4355,1.0756
1840,7.8600,-2.4547,1.0710
1841,7.8640,-2.4804,1.0661
1842,7.8680,-2.5067,1.0618
1843,7.8720,-2.5243,1.0589
1844,7.8760,-2.5457,1.0558
1845,7.8800,-2.5661,1.0534
1846,7.8840,-2.5787,1.0513
1847,7.8880,-2.5830,1.0500
1848,7.8920,-2.5838,1.0488
1849,7.8960,-2.5734,1.0490
1850,7.9000,-2.5576,1.0497
1851,7.9040,-2.5424,1.0501
1852,7.9080,-2.5232,1.0508
1853,7.9120,-2.4861,1.0544
1854,7.9160,-2.4422,1.0588
1855,7.9200,-2.3853,1.0654
1856,7.9240,-2.3326,1.0713
1857,7.9280,-2.2786,1.0773
1858,7.9320,-2.2344,1.0817
1859,7.9360,-2.2055,1.0843
1860,7.9400,-2.1876,1.0861
1861,7.9440,-2.1768,1.0873
1862,7.9480,-2.1692,1.0879
1863,7.9520,-2.1650,1.0879
1864,7.9560,-2.1674,1.0872
1865,7.9600,-2.1721,1.0866
1866,7.9640,-2.1757,1.0864
1867,7.9680,-2.1787,1.0862
1868,7.9720,-2.1753,1.0867
1869,7.9760,-2.1774,1.0859
1870,7.9800,-2.1809,1.0854
1871,7.9840,-2.1897,1.0836
1872,7.9880,-2.2018,1.0808
1873,7.9920,-2.2178,1.0781
1874,7.9960,-2.2385,1.0754
1875,8.0000,-2.2618,1.0727
1876,8.0040,-2.2864,1.0704
1877,8.0080,-2.3108,1.0686
1878,8.0120,-2.3354,1.0670
1879,8.0160,-2.3590,1.0655
1880,8.0200,-2.3789,1.0638
1881,8.0240,-2.3915,1.0625
1882,8.0280,-2.3986,1.0617
1883,8.0320,-2.4075,1.0608
1884,8.0360,-2.4151,1.0597
1885,8.0400,-2.4146,1.0594
1886,8.0440,-2.4106,1.0593
1887,8.0480,-2.4066,1.0592
1888,8.0520,-2.4086,1.0590
1889,8.0560,-2.4126,1.0588
1890,8.0600,-2.4160,1.0589
1891,8.0640,-2.4147,1.0592
1892,8.0680,-2.4137,1.0598
1893,8.0720,-2.4131,1.0607
1894,8.0760,-2.4122,1.0618
1895,8.0800,-2.4102,1.0630
1896,8.0840,-2.4051,1.0645
1897,8.0880,-2.3977,1.0663
1898,8.0920,-2.3878,1.0686
1899,8.0960,-2.3773,1.0713
1900,8.1000,-2.3638,1.0741
1901,8.1040,-2.3495,1.0770
1902,8.1080,-2.3348,1.0801
1903,8.1120,-2.3192,1.0835
1904,8.1160,-2.3024,1.0872
1905,8.1200,-2.2828,1.0912
1906,8.1240,-2.2604,1.0953
1907,8.1280,-2.2369,1.0993
1908,8.1320,-2.2139,1.1032
1909,8.1360,-2.1840,1.1076
1910,8.1400,-2.1439,1.1132
1911,8.1440,-2.1006,1.1189
1912,8.1480,-2.0203,1.1315
1913,8.1520,-1.9245,1.1464
1914,8.1560,-1.8368,1.1595
1915,8.1600,-1.7297,1.1757
1916,8.1640,-1.6027,1.1959
1917,8.1680,-1.4956,1.2123
1918,8.1720,-1.4111,1.2249
1919,8.1760,-1.3461,1.2343
1920,8.1800,-1.3006,1.2409
1921,8.1840,-1.2692,1.2457
1922,8.1880,-1.2492,1.2490
1923,8.1920,-1.2391,1.2513
1924,8.1960,-1.2393,1.2526
1925,8.2000,-1.2452,1.2532
1926,8.2040,-1.2535,1.2534
1927,8.2080,-1.2652,1.2530
1928,8.2120,-1.2731,1.2523
1929,8.2160,-1.2748,1.2520
1930,8.2200,-1.2398,1.2587
1931,8.2240,-1.1706,1.2731
1932,8.2280,-1.0772,1.2922
1933,8.2320,-0.9610,1.3166
1934,8.2360,-0.8267,1.3442
1935,8.2400,-0.6796,1.3739
1936,8.2440,-0.5201,1.4067
1937,8.2480,-0.3504,1.4422
1938,8.2520,-0.1778,1.4775
1939,8.2560,-0.0032,1.5129
1940,8.2600,0.1715,1.5477
1941,8.2640,0.3489,1.5837
1942,8.2680,0.5273,1.6202
1943,8.2720,0.7001,1.6554
1944,8.2760,0.8639,1.6880
1945,8.2800,1.0283,1.7218
1946,8.2840,1.1838,1.7531
1947,8.2880,1.3355,1.7838
1948,8.2920,1.4877,1.8171
1949,8.2960,1.6385,1.8507
1950,8.3000,1.7806,1.8818
1951,8.3040,1.9169,1.9115
1952,8.3080,2.0477,1.9397
1953,8.3120,2.1762,1.9685
1954,8.3160,2.2991,1.9961
1955,8.3200,2.4125,2.0207
1956,8.3240,2.5197,2.0434
1957,8.3280,2.6228,2.0654
1958,8.3320,2.7169,2.0849
1959,8.3360,2.8031,2.1023
1960,8.3400,2.8802,2.1170
1961,8.3440,2.9505,2.1300
1962,8.3480,3.0092,2.1395
1963,8.3520,3.0632,2.1478
1964,8.3560,3.1143,2.1553
1965,8.3600,3.1624,2.1617
1966,8.3640,3.2014,2.1655
1967,8.3680,3.2368,2.1684
1968,8.3720,3.2642,2.1690
1969,8.3760,3.2920,2.1697
1970,8.3800,3.3146,2.1689
1971,8.3840,3.3334,2.1673
1972,8.3880,3.3499,2.1651
1973,8.3920,3.3640,2.1624
1974,8.3960,3.3768,2.1598
1975,8.4000,3.3862,2.1566
1976,8.4040,3.3970,2.1541
1977,8.4080,3.4080,2.1520
1978,8.4120,3.4211,2.1505
1979,8.4160,3.4321,2.1487
1980,8.4200,3.4101,2.1405
1981,8.4240,3.3862,2.1316
1982,8.4280,3.3642,2.1231
1983,8.4320,3.3382,2.1136
1984,8.4360,3.3126,2.1040
1985,8.4400,3.2839,2.0937
1986,8.4440,3.2521,2.0829
1987,8.4480,3.2233,2.0726
1988,8.4520,3.1944,2.0624
1989,8.4560,3.1678,2.0526
1990,8.4600,3.1087,2.0372
1991,8.4640,3.0532,2.0226
1992,8.4680,3.0043,2.0093
1993,8.4720,2.9385,1.9930
1994,8.4760,2.8783,1.9778
1995,8.4800,2.8192,1.9629
1996,8.4840,2.7583,1.9475
1997,8.4880,2.7013,1.9330
1998,8.4920,2.6500,1.9197
1999,8.4960,2.6041,1.9076
2000,8.5000,2.5614,1.8963
2001,8.5040,2.5243,1.8862
2002,8.5080,2.4952,1.8776
2003,8.5120,2.4652,1.8692
2004,8.5160,2.4449,1.8626
2005,8.5200,2.4314,1.8573
2006,8.5240,2.4235,1.8532
2007,8.5280,2.4170,1.8495
2008,8.5320,2.4128,1.8464
2009,8.5360,2.4080,1.8434
2010,8.5400,2.4026,1.8403
2011,8.5440,2.3971,1.8374
2012,8.5480,2.3923,1.8347
2013,8.5520,2.3867,1.8320
2014,8.5560,2.3785,1.8290
2015,8.5600,2.3566,1.8235
2016,8.5640,2.3300,1.8172
2017,8.5680,2.3103,1.8122
2018,8.5720,2.2976,1.8086
2019,8.5760,2.2898,1.8060
2020,8.5800,2.2710,1.8015
2021,8.5840,2.2500,1.7966
2022,8.5880,2.2330,1.7926
2023,8.5920,2.2181,1.7890
2024,8.5960,2.2104,1.7872
2025,8.6000,2.1988,1.7848
2026,8.6040,2.1882,1.7824
2027,8.6080,2.1785,1.7802
2028,8.6120,2.1622,1.7768
2029,8.6160,2.1480,1.7738
2030,8.6200,2.1270,1.7696
2031,8.6240,2.1063,1.7655
2032,8.6280,2.0882,1.7619
2033,8.6320,2.0679,1.7580
2034,8.6360,2.0234,1.7500
2035,8.6400,1.9466,1.7379
2036,8.6440,1.8448,1.7223
2037,8.6480,1.7272,1.7043
2038,8.6520,1.6010,1.6845
2039,8.6560,1.4971,1.6681
2040,8.6600,1.3927,1.6512
2041,8.6640,1.2966,1.6354
2042,8.6680,1.2149,1.6219
2043,8.6720,1.1465,1.6103
2044,8.6760,1.0985,1.6022
2045,8.6800,1.0351,1.5913
2046,8.6840,0.9598,1.5782
2047,8.6880,0.8929,1.5666
2048,8.6920,0.8505,1.5590
2049,8.6960,0.8291,1.5550
2050,8.7000,0.8064,1.5507
2051,8.7040,0.7799,1.5457
2052,8.7080,0.7737,1.5442
2053,8.7120,0.7806,1.5449
2054,8.7160,0.7978,1.5474
2055,8.7200,0.8073,1.5485
2056,8.7240,0.8086,1.5483
2057,8.7280,0.7976,1.5459
2058,8.7320,0.7739,1.5413
2059,8.7360,0.7445,1.5357
2060,8.7400,0.6995,1.5275
2061,8.7440,0.6422,1.5172
2062,8.7480,0.5733,1.5049
2063,8.7520,0.4902,1.4903
2064,8.7560,0.3924,1.4733
2065,8.7600,0.2808,1.4541
2066,8.7640,0.1586,1.4331
2067,8.7680,0.0302,1.4110
2068,8.7720,-0.1035,1.3882
2069,8.7760,-0.2408,1.3649
2070,8.7800,-0.3771,1.3419
2071,8.7840,-0.5133,1.3195
2072,8.7880,-0.6459,1.2983
2073,8.7920,-0.7760,1.2782
2074,8.7960,-0.9023,1.2593
2075,8.8000,-1.0249,1.2418
2076,8.8040,-1.1427,1.2252
2077,8.8080,-1.2527,1.2103
2078,8.8120,-1.3518,1.1970
2079,8.8160,-1.4347,1.1855
2080,8.8200,-1.5028,1.1759
2081,8.8240,-1.5659,1.1665
2082,8.8280,-1.6234,1.1576
2083,8.8320,-1.6757,1.1493
2084,8.8360,-1.7206,1.1418
2085,8.8400,-1.7674,1.1341
2086,8.8440,-1.8132,1.1264
2087,8.8480,-1.8576,1.1187
2088,8.8520,-1.8990,1.1114
2089,8.8560,-1.9430,1.1036
2090,8.8600,-1.9911,1.0958
2091,8.8640,-2.0422,1.0878
2092,8.8680,-2.0944,1.0802
2093,8.8720,-2.1467,1.0727
2094,8.8760,-2.1977,1.0657
2095,8.8800,-2.2466,1.0594
2096,8.8840,-2.2916,1.0538
2097,8.8880,-2.3318,1.0489
2098,8.8920,-2.3660,1.0448
2099,8.8960,-2.3962,1.0412
2100,8.9000,-2.4223,1.0384
2101,8.9040,-2.4428,1.0359
2102,8.9080,-2.4206,1.0401
2103,8.9120,-2.3668,1.0493
2104,8.9160,-2.3032,1.0597
2105,8.9200,-2.2532,1.0683
2106,8.9240,-2.2141,1.0752
2107,8.9280,-2.1840,1.0810
2108,8.9320,-2.1584,1.0859
2109,8.9360,-2.1425,1.0896
2110,8.9400,-2.1326,1.0929
2111,8.9440,-2.1247,1.0961
2112,8.9480,-2.1187,1.0990
2113,8.9520,-2.1118,1.1013
2114,8.9560,-2.1054,1.1030
2115,8.9600,-2.0622,1.1104
2116,8.9640,-1.9847,1.1238
2117,8.9680,-1.8828,1.1410
2118,8.9720,-1.7586,1.1620
2119,8.9760,-1.6189,1.1856
2120,8.9800,-1.4667,1.2111
2121,8.9840,-1.3075,1.2376
2122,8.9880,-1.1471,1.2639
2123,8.9920,-0.9810,1.2915
2124,8.9960,-0.8126,1.3194
2125,9.0000,-0.6441,1.3470
2126,9.0040,-0.4738,1.3750
2127,9.0080,-0.3047,1.4029
2128,9.0120,-0.1347,1.4315
2129,9.0160,0.0299,1.4588
2130,9.0200,0.1474,1.4789
2131,9.0240,0.2518,1.4963
2132,9.0280,0.3541,1.5130
2133,9.0320,0.4211,1.5243
2134,9.0360,0.4984,1.5376
2135,9.0400,0.5801,1.5514
2136,9.0440,0.6672,1.5663
2137,9.0480,0.7599,1.5826
2138,9.0520,0.8605,1.6014
2139,9.0560,0.9629,1.6211
2140,9.0600,1.0663,1.6417
2141,9.0640,1.1708,1.6633
2142,9.0680,1.2767,1.6866
2143,9.0720,1.3836,1.7136
2144,9.0760,1.4908,1.7432
2145,9.0800,1.5962,1.7742
2146,9.0840,1.7019,1.8075
2147,9.0880,1.8033,1.8402
2148,9.0920,1.9042,1.8747
2149,9.0960,2.0023,1.9086
2150,9.1000,2.0948,1.9398
2151,9.1040,2.1830,1.9694
2152,9.1080,2.2677,1.9977
2153,9.1120,2.3481,2.0236
2154,9.1160,2.4228,2.0468
2155,9.1200,2.4933,2.0676
2156,9.1240,2.5615,2.0868
2157,9.1280,2.6248,2.1033
2158,9.1320,2.6889,2.1201
2159,9.1360,2.7497,2.1356
2160,9.1400,2.8079,2.1498
2161,9.1440,2.8644,2.1634
2162,9.1480,2.9178,2.1765
2163,9.1520,2.9712,2.1907
2164,9.1560,3.0239,2.2058
2165,9.1600,3.0760,2.2212
2166,9.1640,3.1259,2.2359
2167,9.1680,3.1611,2.2448
2168,9.1720,3.1892,2.2504
2169,9.1760,3.2149,2.2548
2170,9.1800,3.2378,2.2581
2171,9.1840,3.2520,2.2580
2172,9.1880,3.2590,2.2548
2173,9.1920,3.2627,2.2501
2174,9.1960,3.2649,2.2443
2175,9.2000,3.2374,2.2322
2176,9.2040,3.2051,2.2185
2177,9.2080,3.1403,2.1990
2178,9.2120,3.0504,2.1754
2179,9.2160,2.9322,2.1474
2180,9.2200,2.7929,2.1166
2181,9.2240,2.6377,2.0840
2182,9.2280,2.4681,2.0497
2183,9.2320,2.2890,2.0144
2184,9.2360,2.1040,1.9785
2185,9.2400,1.9175,1.9427
2186,9.2440,1.7323,1.9068
2187,9.2480,1.5891,1.8772
2188,9.2520,1.4882,1.8564
2189,9.2560,1.4166,1.8401
2190,9.2600,1.3652,1.8266
2191,9.2640,1.3357,1.8166
2192,9.2680,1.3175,1.8079
2193,9.2720,1.3159,1.8023
2194,9.2760,1.3263,1.7989
2195,9.2800,1.3413,1.7957
2196,9.2840,1.3660,1.7941
2197,9.2880,1.3938,1.7929
2198,9.2920,1.4241,1.7920
2199,9.2960,1.4616,1.7929
2200,9.3000,1.5007,1.7940
2201,9.3040,1.5424,1.7955
2202,9.3080,1.5490,1.7921
2203,9.3120,1.5506,1.7877
2204,9.3160,1.5220,1.7794
2205,9.3200,1.4697,1.7686
2206,9.3240,1.3998,1.7558
2207,9.3280,1.3267,1.7417
2208,9.3320,1.2424,1.7255
2209,9.3360,1.1876,1.7149
2210,9.3400,1.1590,1.7098
2211,9.3440,1.1525,1.7088
2212,9.3480,1.1660,1.7122
2213,9.3520,1.1987,1.7212
2214,9.3560,1.2454,1.7331
2215,9.3600,1.3003,1.7461
2216,9.3640,1.3650,1.7616
2217,9.3680,1.4356,1.7780
2218,9.3720,1.5108,1.7957
2219,9.3760,1.5866,1.8128
2220,9.3800,1.6604,1.8284
2221,9.3840,1.7355,1.8445
2222,9.3880,1.8071,1.8591
2223,9.3920,1.8796,1.8737
2224,9.3960,1.9537,1.8884
2225,9.4000,2.0246,1.9015
2226,9.4040,2.0931,1.9137
2227,9.4080,2.1588,1.9246
2228,9.4120,2.2227,1.9347
2229,9.4160,2.2848,1.9443
2230,9.4200,2.3425,1.9527
2231,9.4240,2.3975,1.9607
2232,9.4280,2.4480,1.9675
2233,9.4320,2.4959,1.9738
2234,9.4360,2.5388,1.9790
2235,9.4400,2.5763,1.9827
2236,9.4440,2.6124,1.9862
2237,9.4480,2.6379,1.9872
2238,9.4520,2.6621,1.9879
2239,9.4560,2.6846,1.9880
2240,9.4600,2.7039,1.9873
2241,9.4640,2.7182,1.9854
2242,9.4680,2.7344,1.9842
2243,9.4720,2.7495,1.9829
2244,9.4760,2.7642,1.9817
2245,9.4800,2.7778,1.9805
2246,9.4840,2.7950,1.9801
2247,9.4880,2.8149,1.9805
2248,9.4920,2.8386,1.9826
2249,9.4960,2.8656,1.9863
2250,9.5000,2.8945,1.9909
2251,9.5040,2.9232,1.9960
2252,9.5080,2.9505,2.0007
2253,9.5120,2.9784,2.0058
2254,9.5160,3.0070,2.0117
2255,9.5200,3.0373,2.0185
2256,9.5240,3.0683,2.0256
2257,9.5280,3.1005,2.0334
2258,9.5320,3.1330,2.0415
2259,9.5360,3.1659,2.0499
2260,9.5400,3.1994,2.0606
2261,9.5440,3.2334,2.0718
2262,9.5480,3.2668,2.0831
2263,9.5520,3.2996,2.0946
2264,9.5560,3.3286,2.1047
2265,9.5600,3.3550,2.1138
2266,9.5640,3.3789,2.1221
2267,9.5680,3.4007,2.1294
2268,9.5720,3.4220,2.1367
2269,9.5760,3.4394,2.1426
2270,9.5800,3.4521,2.1468
2271,9.5840,3.4540,2.1476
2272,9.5880,3.4485,2.1460
2273,9.5920,3.4397,2.1429
2274,9.5960,3.4236,2.1377
2275,9.6000,3.4009,2.1305
2276,9.6040,3.3710,2.1214
2277,9.6080,3.3146,2.1071
2278,9.6120,3.2594,2.0928
2279,9.6160,3.1998,2.0772
2280,9.6200,3.1415,2.0617
2281,9.6240,3.0850,2.0464
2282,9.6280,3.0307,2.0316
2283,9.6320,2.9737,2.0162
2284,9.6360,2.9174,2.0010
2285,9.6400,2.8455,1.9831
2286,9.6440,2.7713,1.9650
2287,9.6480,2.7052,1.9485
2288,9.6520,2.6492,1.9339
2289,9.6560,2.5993,1.9207
2290,9.6600,2.5544,1.9085
2291,9.6640,2.5199,1.8986
2292,9.6680,2.4945,1.8905
2293,9.6720,2.4762,1.8838
2294,9.6760,2.4602,1.8776
2295,9.6800,2.4500,1.8727
2296,9.6840,2.4455,1.8692
2297,9.6880,2.4457,1.8667
2298,9.6920,2.4490,1.8649
2299,9.6960,2.4580,1.8645
2300,9.7000,2.4713,1.8655
2301,9.7040,2.4877,1.8672
2302,9.7080,2.5043,1.8689
2303,9.7120,2.5215,1.8705
2304,9.7160,2.5417,1.8730
2305,9.7200,2.5611,1.8753
2306,9.7240,2.5802,1.8774
2307,9.7280,2.5972,1.8791
2308,9.7320,2.5765,1.8743
2309,9.7360,2.5568,1.8696
2310,9.7400,2.5028,1.8600
2311,9.7440,2.4222,1.8463
2312,9.7480,2.3562,1.8348
2313,9.7520,2.2700,1.8197
2314,9.7560,2.2040,1.8079
2315,9.7600,2.1559,1.7993
2316,9.7640,2.1279,1.7954
2317,9.7680,2.1111,1.7936
2318,9.7720,2.1070,1.7941
2319,9.7760,2.1055,1.7947
2320,9.7800,2.1095,1.7961
2321,9.7840,2.1133,1.7970
2322,9.7880,2.1146,1.7970
2323,9.7920,2.1206,1.7979
2324,9.7960,2.1260,1.7984
2325,9.8000,2.1347,1.7993
