window_idx,time_s,Yaw_pred,Pitch_pred
1606,6.9240,0.9952,1.6037
1607,6.9280,0.9954,1.6047
1608,6.9320,0.9968,1.6056
1609,6.9360,0.9992,1.6067
1610,6.9400,1.0024,1.6081
1611,6.9440,1.0062,1.6098
1612,6.9480,1.0096,1.6115
1613,6.9520,1.0128,1.6134
1614,6.9560,1.0164,1.6156
1615,6.9600,1.0223,1.6185
1616,6.9640,1.0292,1.6220
1617,6.9680,1.0366,1.6263
1618,6.9720,1.0429,1.6311
1619,6.9760,1.0502,1.6367
1620,6.9800,1.0585,1.6431
1621,6.9840,1.0698,1.6498
1622,6.9880,1.0817,1.6565
1623,6.9920,1.0943,1.6630
1624,6.9960,1.1064,1.6690
1625,7.0000,1.1170,1.6747
1626,7.0040,1.1271,1.6798
1627,7.0080,1.1361,1.6842
1628,7.0120,1.1440,1.6883
1629,7.0160,1.1503,1.6924
1630,7.0200,1.1556,1.6960
1631,7.0240,1.1614,1.6998
1632,7.0280,1.1676,1.7032
1633,7.0320,1.1732,1.7062
1634,7.0360,1.1795,1.7088
1635,7.0400,1.1863,1.7108
1636,7.0440,1.1947,1.7123
1637,7.0480,1.2047,1.7134
1638,7.0520,1.2172,1.7145
1639,7.0560,1.2296,1.7150
1640,7.0600,1.2425,1.7152
1641,7.0640,1.2551,1.7150
1642,7.0680,1.2672,1.7145
1643,7.0720,1.2795,1.7139
1644,7.0760,1.2911,1.7129
1645,7.0800,1.3023,1.7122
1646,7.0840,1.3124,1.7116
1647,7.0880,1.3192,1.7112
1648,7.0920,1.3251,1.7111
1649,7.0960,1.3299,1.7110
1650,7.1000,1.3348,1.7111
1651,7.1040,1.3390,1.7114
1652,7.1080,1.3421,1.7122
1653,7.1120,1.3445,1.7132
1654,7.1160,1.3487,1.7141
1655,7.1200,1.3557,1.7151
1656,7.1240,1.3649,1.7163
1657,7.1280,1.3768,1.7182
1658,7.1320,1.3911,1.7204
1659,7.1360,1.4066,1.7225
1660,7.1400,1.4233,1.7246
1661,7.1440,1.4414,1.7269
1662,7.1480,1.4607,1.7292
1663,7.1520,1.4819,1.7318
1664,7.1560,1.5048,1.7348
1665,7.1600,1.5290,1.7378
1666,7.1640,1.5552,1.7414
1667,7.1680,1.5826,1.7454
1668,7.1720,1.6107,1.7495
1669,7.1760,1.6376,1.7532
1670,7.1800,1.6639,1.7564
1671,7.1840,1.6900,1.7596
1672,7.1880,1.7151,1.7623
1673,7.1920,1.7402,1.7650
1674,7.1960,1.7648,1.7674
1675,7.2000,1.7895,1.7699
1676,7.2040,1.8144,1.7725
1677,7.2080,1.8401,1.7754
1678,7.2120,1.8627,1.7775
1679,7.2160,1.8824,1.7789
1680,7.2200,1.8995,1.7797
1681,7.2240,1.9151,1.7801
1682,7.2280,1.9285,1.7801
1683,7.2320,1.9393,1.7795
1684,7.2360,1.9467,1.7783
1685,7.2400,1.9507,1.7765
1686,7.2440,1.9504,1.7739
1687,7.2480,1.9472,1.7709
1688,7.2520,1.9430,1.7678
1689,7.2560,1.9352,1.7642
1690,7.2600,1.9266,1.7605
1691,7.2640,1.9154,1.7564
1692,7.2680,1.9047,1.7525
1693,7.2720,1.8947,1.7488
1694,7.2760,1.8850,1.7452
1695,7.2800,1.8753,1.7417
1696,7.2840,1.8648,1.7380
1697,7.2880,1.8533,1.7342
1698,7.2920,1.8400,1.7301
1699,7.2960,1.8269,1.7261
1700,7.3000,1.8137,1.7221
1701,7.3040,1.8009,1.7182
1702,7.3080,1.7881,1.7144
1703,7.3120,1.7757,1.7106
1704,7.3160,1.7640,1.7070
1705,7.3200,1.7523,1.7035
1706,7.3240,1.7406,1.7000
1707,7.3280,1.7286,1.6965
1708,7.3320,1.7156,1.6929
1709,7.3360,1.7014,1.6891
1710,7.3400,1.6852,1.6852
1711,7.3440,1.6664,1.6812
1712,7.3480,1.6455,1.6772
1713,7.3520,1.6224,1.6731
1714,7.3560,1.5983,1.6692
1715,7.3600,1.5742,1.6654
1716,7.3640,1.5531,1.6621
1717,7.3680,1.5358,1.6593
1718,7.3720,1.5225,1.6571
1719,7.3760,1.5128,1.6555
1720,7.3800,1.5068,1.6545
1721,7.3840,1.5034,1.6539
1722,7.3880,1.5026,1.6537
1723,7.3920,1.5045,1.6540
1724,7.3960,1.5081,1.6545
1725,7.4000,1.5134,1.6554
1726,7.4040,1.5191,1.6562
1727,7.4080,1.5238,1.6567
1728,7.4120,1.5275,1.6570
1729,7.4160,1.5322,1.6575
1730,7.4200,1.5377,1.6581
1731,7.4240,1.5431,1.6586
1732,7.4280,1.5467,1.6588
1733,7.4320,1.5494,1.6587
1734,7.4360,1.5516,1.6586
1735,7.4400,1.5529,1.6582
1736,7.4440,1.5520,1.6575
1737,7.4480,1.5507,1.6567
1738,7.4520,1.5485,1.6557
1739,7.4560,1.5461,1.6547
1740,7.4600,1.5433,1.6537
1741,7.4640,1.5387,1.6524
1742,7.4680,1.5327,1.6508
1743,7.4720,1.5267,1.6493
1744,7.4760,1.5199,1.6476
1745,7.4800,1.5151,1.6463
1746,7.4840,1.5118,1.6454
1747,7.4880,1.5111,1.6450
1748,7.4920,1.5142,1.6453
1749,7.4960,1.5204,1.6462
1750,7.5000,1.5299,1.6478
1751,7.5040,1.5392,1.6493
1752,7.5080,1.5504,1.6512
1753,7.5120,1.5635,1.6534
1754,7.5160,1.5771,1.6558
1755,7.5200,1.5902,1.6581
1756,7.5240,1.6024,1.6601
1757,7.5280,1.6138,1.6620
1758,7.5320,1.6231,1.6635
1759,7.5360,1.6302,1.6645
1760,7.5400,1.6358,1.6652
1761,7.5440,1.6391,1.6654
1762,7.5480,1.6403,1.6653
1763,7.5520,1.6387,1.6646
1764,7.5560,1.6357,1.6637
1765,7.5600,1.6305,1.6623
1766,7.5640,1.6234,1.6607
1767,7.5680,1.6153,1.6589
1768,7.5720,1.6080,1.6572
1769,7.5760,1.5998,1.6553
1770,7.5800,1.5921,1.6536
1771,7.5840,1.5847,1.6520
1772,7.5880,1.5779,1.6505
1773,7.5920,1.5724,1.6493
1774,7.5960,1.5681,1.6484
1775,7.6000,1.5653,1.6477
1776,7.6040,1.5647,1.6475
1777,7.6080,1.5657,1.6477
1778,7.6120,1.5690,1.6483
1779,7.6160,1.5732,1.6491
1780,7.6200,1.5794,1.6503
1781,7.6240,1.5872,1.6518
1782,7.6280,1.5933,1.6529
1783,7.6320,1.6004,1.6543
1784,7.6360,1.6083,1.6558
1785,7.6400,1.6157,1.6572
1786,7.6440,1.6212,1.6583
1787,7.6480,1.6280,1.6596
1788,7.6520,1.6352,1.6610
1789,7.6560,1.6423,1.6624
1790,7.6600,1.6504,1.6640
1791,7.6640,1.6605,1.6660
1792,7.6680,1.6732,1.6688
1793,7.6720,1.6873,1.6719
1794,7.6760,1.7017,1.6751
1795,7.6800,1.7164,1.6785
1796,7.6840,1.7302,1.6815
1797,7.6880,1.7420,1.6841
1798,7.6920,1.7512,1.6861
1799,7.6960,1.7593,1.6877
1800,7.7000,1.7647,1.6887
1801,7.7040,1.7684,1.6893
1802,7.7080,1.7707,1.6896
1803,7.7120,1.7719,1.6896
1804,7.7160,1.7718,1.6892
1805,7.7200,1.7709,1.6887
1806,7.7240,1.7677,1.6878
1807,7.7280,1.7609,1.6862
1808,7.7320,1.7503,1.6839
1809,7.7360,1.7368,1.6811
1810,7.7400,1.7206,1.6779
1811,7.7440,1.7029,1.6745
1812,7.7480,1.6851,1.6711
1813,7.7520,1.6681,1.6678
1814,7.7560,1.6549,1.6652
1815,7.7600,1.6435,1.6630
1816,7.7640,1.6347,1.6613
1817,7.7680,1.6282,1.6601
1818,7.7720,1.6222,1.6589
1819,7.7760,1.6180,1.6582
1820,7.7800,1.6154,1.6577
1821,7.7840,1.6137,1.6574
1822,7.7880,1.6144,1.6576
1823,7.7920,1.6168,1.6582
1824,7.7960,1.6206,1.6590
1825,7.8000,1.6260,1.6601
1826,7.8040,1.6329,1.6615
1827,7.8080,1.6418,1.6633
1828,7.8120,1.6515,1.6653
1829,7.8160,1.6629,1.6675
1830,7.8200,1.6734,1.6695
1831,7.8240,1.6846,1.6717
1832,7.8280,1.6969,1.6741
1833,7.8320,1.7099,1.6766
1834,7.8360,1.7241,1.6793
1835,7.8400,1.7394,1.6822
1836,7.8440,1.7561,1.6854
1837,7.8480,1.7737,1.6887
1838,7.8520,1.7917,1.6922
1839,7.8560,1.8105,1.6957
1840,7.8600,1.8311,1.6997
1841,7.8640,1.8535,1.7042
1842,7.8680,1.8786,1.7095
1843,7.8720,1.9040,1.7148
1844,7.8760,1.9301,1.7205
1845,7.8800,1.9559,1.7262
1846,7.8840,1.9822,1.7327
1847,7.8880,2.0075,1.7390
1848,7.8920,2.0332,1.7459
1849,7.8960,2.0573,1.7523
1850,7.9000,2.0802,1.7584
1851,7.9040,2.1013,1.7639
1852,7.9080,2.1211,1.7689
1853,7.9120,2.1379,1.7731
1854,7.9160,2.1519,1.7766
1855,7.9200,2.1637,1.7793
1856,7.9240,2.1732,1.7814
1857,7.9280,2.1806,1.7830
1858,7.9320,2.1857,1.7839
1859,7.9360,2.1894,1.7845
1860,7.9400,2.1924,1.7849
1861,7.9440,2.1961,1.7854
1862,7.9480,2.2018,1.7862
1863,7.9520,2.2091,1.7873
1864,7.9560,2.2186,1.7887
1865,7.9600,2.2300,1.7905
1866,7.9640,2.2466,1.7935
1867,7.9680,2.2667,1.7975
1868,7.9720,2.2904,1.8029
1869,7.9760,2.3161,1.8090
1870,7.9800,2.3426,1.8155
1871,7.9840,2.3706,1.8225
1872,7.9880,2.3992,1.8303
1873,7.9920,2.4274,1.8380
1874,7.9960,2.4548,1.8458
1875,8.0000,2.4816,1.8535
1876,8.0040,2.5073,1.8615
1877,8.0080,2.5310,1.8690
1878,8.0120,2.5505,1.8753
1879,8.0160,2.5669,1.8807
1880,8.0200,2.5796,1.8849
1881,8.0240,2.5892,1.8881
1882,8.0280,2.5959,1.8903
1883,8.0320,2.6004,1.8918
1884,8.0360,2.6016,1.8924
1885,8.0400,2.6006,1.8923
1886,8.0440,2.5991,1.8921
1887,8.0480,2.5957,1.8913
1888,8.0520,2.5924,1.8904
1889,8.0560,2.5873,1.8891
1890,8.0600,2.5822,1.8876
1891,8.0640,2.5787,1.8865
1892,8.0680,2.5775,1.8861
1893,8.0720,2.5761,1.8856
1894,8.0760,2.5735,1.8847
1895,8.0800,2.5703,1.8836
1896,8.0840,2.5668,1.8825
1897,8.0880,2.5636,1.8816
1898,8.0920,2.5626,1.8814
1899,8.0960,2.5633,1.8818
1900,8.1000,2.5653,1.8825
1901,8.1040,2.5680,1.8833
1902,8.1080,2.5721,1.8846
1903,8.1120,2.5786,1.8867
1904,8.1160,2.5872,1.8898
1905,8.1200,2.5993,1.8950
1906,8.1240,2.6149,1.9016
1907,8.1280,2.6330,1.9092
1908,8.1320,2.6511,1.9166
1909,8.1360,2.6680,1.9233
1910,8.1400,2.6827,1.9294
1911,8.1440,2.6949,1.9346
1912,8.1480,2.7055,1.9391
1913,8.1520,2.7129,1.9426
1914,8.1560,2.7158,1.9444
1915,8.1600,2.7157,1.9452
1916,8.1640,2.7137,1.9451
1917,8.1680,2.7091,1.9441
1918,8.1720,2.7025,1.9423
1919,8.1760,2.6940,1.9399
1920,8.1800,2.6844,1.9371
1921,8.1840,2.6749,1.9340
1922,8.1880,2.6665,1.9310
1923,8.1920,2.6623,1.9291
1924,8.1960,2.6597,1.9273
1925,8.2000,2.6603,1.9265
1926,8.2040,2.6634,1.9264
1927,8.2080,2.6675,1.9266
1928,8.2120,2.6704,1.9266
1929,8.2160,2.6741,1.9269
1930,8.2200,2.6754,1.9266
1931,8.2240,2.6747,1.9256
1932,8.2280,2.6733,1.9245
1933,8.2320,2.6706,1.9230
1934,8.2360,2.6682,1.9216
1935,8.2400,2.6657,1.9202
1936,8.2440,2.6632,1.9188
1937,8.2480,2.6628,1.9179
1938,8.2520,2.6621,1.9169
1939,8.2560,2.6601,1.9156
1940,8.2600,2.6564,1.9138
1941,8.2640,2.6517,1.9119
1942,8.2680,2.6479,1.9106
1943,8.2720,2.6447,1.9094
1944,8.2760,2.6400,1.9079
1945,8.2800,2.6349,1.9063
1946,8.2840,2.6284,1.9042
1947,8.2880,2.6211,1.9019
1948,8.2920,2.6128,1.8993
1949,8.2960,2.6026,1.8961
1950,8.3000,2.5908,1.8926
1951,8.3040,2.5784,1.8888
1952,8.3080,2.5647,1.8848
1953,8.3120,2.5496,1.8804
1954,8.3160,2.5334,1.8757
1955,8.3200,2.5161,1.8708
1956,8.3240,2.4985,1.8659
1957,8.3280,2.4814,1.8611
1958,8.3320,2.4646,1.8564
1959,8.3360,2.4488,1.8519
1960,8.3400,2.4342,1.8477
1961,8.3440,2.4214,1.8439
1962,8.3480,2.4111,1.8407
1963,8.3520,2.4046,1.8383
1964,8.3560,2.4004,1.8364
1965,8.3600,2.3981,1.8350
1966,8.3640,2.3979,1.8342
1967,8.3680,2.3997,1.8340
1968,8.3720,2.4030,1.8345
1969,8.3760,2.4041,1.8344
1970,8.3800,2.4013,1.8334
1971,8.3840,2.3973,1.8321
1972,8.3880,2.3923,1.8305
1973,8.3920,2.3862,1.8287
1974,8.3960,2.3782,1.8265
1975,8.4000,2.3691,1.8240
1976,8.4040,2.3594,1.8214
1977,8.4080,2.3499,1.8189
1978,8.4120,2.3402,1.8163
1979,8.4160,2.3315,1.8139
1980,8.4200,2.3235,1.8117
1981,8.4240,2.3179,1.8099
1982,8.4280,2.3152,1.8089
1983,8.4320,2.3147,1.8083
1984,8.4360,2.3143,1.8079
1985,8.4400,2.3139,1.8073
1986,8.4440,2.3127,1.8066
1987,8.4480,2.3107,1.8058
1988,8.4520,2.3075,1.8046
1989,8.4560,2.3028,1.8031
1990,8.4600,2.2951,1.8011
1991,8.4640,2.2859,1.7987
1992,8.4680,2.2751,1.7960
1993,8.4720,2.2624,1.7929
1994,8.4760,2.2488,1.7897
1995,8.4800,2.2330,1.7861
1996,8.4840,2.2169,1.7825
1997,8.4880,2.2015,1.7790
1998,8.4920,2.1874,1.7758
1999,8.4960,2.1730,1.7726
2000,8.5000,2.1597,1.7697
2001,8.5040,2.1473,1.7669
2002,8.5080,2.1336,1.7638
2003,8.5120,2.1207,1.7610
2004,8.5160,2.1090,1.7584
2005,8.5200,2.0966,1.7556
2006,8.5240,2.0849,1.7530
2007,8.5280,2.0729,1.7504
2008,8.5320,2.0613,1.7478
2009,8.5360,2.0498,1.7453
2010,8.5400,2.0389,1.7430
2011,8.5440,2.0290,1.7408
2012,8.5480,2.0206,1.7390
2013,8.5520,2.0141,1.7375
2014,8.5560,2.0084,1.7362
2015,8.5600,2.0020,1.7348
2016,8.5640,1.9960,1.7334
2017,8.5680,1.9903,1.7320
2018,8.5720,1.9839,1.7306
2019,8.5760,1.9781,1.7293
2020,8.5800,1.9725,1.7280
2021,8.5840,1.9673,1.7268
2022,8.5880,1.9635,1.7259
2023,8.5920,1.9612,1.7253
2024,8.5960,1.9603,1.7251
2025,8.6000,1.9604,1.7250
2026,8.6040,1.9613,1.7251
2027,8.6080,1.9631,1.7254
2028,8.6120,1.9655,1.7258
2029,8.6160,1.9685,1.7263
2030,8.6200,1.9699,1.7266
2031,8.6240,1.9720,1.7269
2032,8.6280,1.9744,1.7274
2033,8.6320,1.9775,1.7280
2034,8.6360,1.9799,1.7284
2035,8.6400,1.9819,1.7287
2036,8.6440,1.9833,1.7290
2037,8.6480,1.9837,1.7290
2038,8.6520,1.9839,1.7290
2039,8.6560,1.9851,1.7291
2040,8.6600,1.9855,1.7292
2041,8.6640,1.9858,1.7292
2042,8.6680,1.9872,1.7294
2043,8.6720,1.9897,1.7298
2044,8.6760,1.9933,1.7304
2045,8.6800,1.9973,1.7311
2046,8.6840,2.0021,1.7320
2047,8.6880,2.0072,1.7329
2048,8.6920,2.0102,1.7333
2049,8.6960,2.0128,1.7337
2050,8.7000,2.0147,1.7339
2051,8.7040,2.0161,1.7340
2052,8.7080,2.0164,1.7339
2053,8.7120,2.0145,1.7332
2054,8.7160,2.0112,1.7323
2055,8.7200,2.0058,1.7309
2056,8.7240,1.9979,1.7291
2057,8.7280,1.9881,1.7268
2058,8.7320,1.9755,1.7241
2059,8.7360,1.9605,1.7210
2060,8.7400,1.9429,1.7174
2061,8.7440,1.9247,1.7137
2062,8.7480,1.9066,1.7101
2063,8.7520,1.8896,1.7067
2064,8.7560,1.8750,1.7039
2065,8.7600,1.8630,1.7016
2066,8.7640,1.8534,1.6998
2067,8.7680,1.8452,1.6982
2068,8.7720,1.8386,1.6970
2069,8.7760,1.8342,1.6962
2070,8.7800,1.8310,1.6957
2071,8.7840,1.8288,1.6953
2072,8.7880,1.8270,1.6951
2073,8.7920,1.8229,1.6943
2074,8.7960,1.8173,1.6932
2075,8.8000,1.8109,1.6919
2076,8.8040,1.8040,1.6905
2077,8.8080,1.7962,1.6889
2078,8.8120,1.7876,1.6870
2079,8.8160,1.7782,1.6851
2080,8.8200,1.7684,1.6830
2081,8.8240,1.7578,1.6808
2082,8.8280,1.7472,1.6786
2083,8.8320,1.7363,1.6763
2084,8.8360,1.7244,1.6738
2085,8.8400,1.7092,1.6708
2086,8.8440,1.6905,1.6673
2087,8.8480,1.6697,1.6634
2088,8.8520,1.6476,1.6593
2089,8.8560,1.6257,1.6552
2090,8.8600,1.6052,1.6515
2091,8.8640,1.5873,1.6483
2092,8.8680,1.5740,1.6459
2093,8.8720,1.5642,1.6442
2094,8.8760,1.5575,1.6431
2095,8.8800,1.5531,1.6424
2096,8.8840,1.5506,1.6420
2097,8.8880,1.5496,1.6420
2098,8.8920,1.5507,1.6423
2099,8.8960,1.5538,1.6430
2100,8.9000,1.5589,1.6441
2101,8.9040,1.5663,1.6457
2102,8.9080,1.5762,1.6477
2103,8.9120,1.5882,1.6501
2104,8.9160,1.6022,1.6528
2105,8.9200,1.6184,1.6559
2106,8.9240,1.6374,1.6596
2107,8.9280,1.6587,1.6636
2108,8.9320,1.6820,1.6680
2109,8.9360,1.7069,1.6727
2110,8.9400,1.7327,1.6775
2111,8.9440,1.7612,1.6830
2112,8.9480,1.7898,1.6885
2113,8.9520,1.8200,1.6943
2114,8.9560,1.8519,1.7005
2115,8.9600,1.8842,1.7070
2116,8.9640,1.9173,1.7137
2117,8.9680,1.9482,1.7200
2118,8.9720,1.9784,1.7262
2119,8.9760,2.0089,1.7327
2120,8.9800,2.0391,1.7393
2121,8.9840,2.0674,1.7456
2122,8.9880,2.0958,1.7520
2123,8.9920,2.1242,1.7585
2124,8.9960,2.1533,1.7656
2125,9.0000,2.1826,1.7728
2126,9.0040,2.2132,1.7808
2127,9.0080,2.2449,1.7894
2128,9.0120,2.2766,1.7982
2129,9.0160,2.3088,1.8074
2130,9.0200,2.3413,1.8170
2131,9.0240,2.3736,1.8268
2132,9.0280,2.4055,1.8369
2133,9.0320,2.4376,1.8472
2134,9.0360,2.4678,1.8570
2135,9.0400,2.4974,1.8669
2136,9.0440,2.5259,1.8766
2137,9.0480,2.5543,1.8867
2138,9.0520,2.5819,1.8964
2139,9.0560,2.6091,1.9059
2140,9.0600,2.6354,1.9152
2141,9.0640,2.6593,1.9235
2142,9.0680,2.6817,1.9314
2143,9.0720,2.7007,1.9380
2144,9.0760,2.7158,1.9433
2145,9.0800,2.7259,1.9469
2146,9.0840,2.7321,1.9491
2147,9.0880,2.7340,1.9498
2148,9.0920,2.7319,1.9493
2149,9.0960,2.7266,1.9476
2150,9.1000,2.7186,1.9451
2151,9.1040,2.7077,1.9417
2152,9.1080,2.6939,1.9375
2153,9.1120,2.6764,1.9324
2154,9.1160,2.6570,1.9268
2155,9.1200,2.6378,1.9212
2156,9.1240,2.6196,1.9157
2157,9.1280,2.6033,1.9105
2158,9.1320,2.5884,1.9056
2159,9.1360,2.5754,1.9010
2160,9.1400,2.5654,1.8969
2161,9.1440,2.5550,1.8928
2162,9.1480,2.5459,1.8890
2163,9.1520,2.5374,1.8854
2164,9.1560,2.5284,1.8817
2165,9.1600,2.5194,1.8781
2166,9.1640,2.5096,1.8743
2167,9.1680,2.5006,1.8708
2168,9.1720,2.4905,1.8671
2169,9.1760,2.4797,1.8633
2170,9.1800,2.4687,1.8596
2171,9.1840,2.4567,1.8557
2172,9.1880,2.4430,1.8515
2173,9.1920,2.4292,1.8474
2174,9.1960,2.4157,1.8433
2175,9.2000,2.4026,1.8394
2176,9.2040,2.3898,1.8356
2177,9.2080,2.3780,1.8320
2178,9.2120,2.3671,1.8287
2179,9.2160,2.3579,1.8258
2180,9.2200,2.3509,1.8233
2181,9.2240,2.3461,1.8214
2182,9.2280,2.3457,1.8205
2183,9.2320,2.3469,1.8201
2184,9.2360,2.3496,1.8202
2185,9.2400,2.3528,1.8208
2186,9.2440,2.3567,1.8217
2187,9.2480,2.3619,1.8230
2188,9.2520,2.3672,1.8244
2189,9.2560,2.3714,1.8255
2190,9.2600,2.3740,1.8261
2191,9.2640,2.3713,1.8255
2192,9.2680,2.3675,1.8246
2193,9.2720,2.3620,1.8233
2194,9.2760,2.3546,1.8215
2195,9.2800,2.3465,1.8194
2196,9.2840,2.3382,1.8173
2197,9.2880,2.3295,1.8151
2198,9.2920,2.3198,1.8127
2199,9.2960,2.3097,1.8101
2200,9.3000,2.2998,1.8076
2201,9.3040,2.2905,1.8051
2202,9.3080,2.2832,1.8032
2203,9.3120,2.2789,1.8019
2204,9.3160,2.2749,1.8006
2205,9.3200,2.2713,1.7995
2206,9.3240,2.2681,1.7984
2207,9.3280,2.2648,1.7973
2208,9.3320,2.2607,1.7960
2209,9.3360,2.2568,1.7947
2210,9.3400,2.2528,1.7934
2211,9.3440,2.2489,1.7922
2212,9.3480,2.2441,1.7907
2213,9.3520,2.2396,1.7894
2214,9.3560,2.2377,1.7887
2215,9.3600,2.2369,1.7883
2216,9.3640,2.2383,1.7885
2217,9.3680,2.2399,1.7888
2218,9.3720,2.2432,1.7893
2219,9.3760,2.2476,1.7900
2220,9.3800,2.2522,1.7908
2221,9.3840,2.2577,1.7919
2222,9.3880,2.2635,1.7930
2223,9.3920,2.2703,1.7945
2224,9.3960,2.2789,1.7966
2225,9.4000,2.2872,1.7987
2226,9.4040,2.2962,1.8016
2227,9.4080,2.3039,1.8040
2228,9.4120,2.3090,1.8056
2229,9.4160,2.3121,1.8066
2230,9.4200,2.3123,1.8068
2231,9.4240,2.3098,1.8063
2232,9.4280,2.3051,1.8051
2233,9.4320,2.2981,1.8034
2234,9.4360,2.2888,1.8011
2235,9.4400,2.2769,1.7983
2236,9.4440,2.2620,1.7949
2237,9.4480,2.2439,1.7908
2238,9.4520,2.2220,1.7860
2239,9.4560,2.1977,1.7808
2240,9.4600,2.1706,1.7751
2241,9.4640,2.1430,1.7693
2242,9.4680,2.1161,1.7637
2243,9.4720,2.0908,1.7585
2244,9.4760,2.0692,1.7539
2245,9.4800,2.0508,1.7500
2246,9.4840,2.0331,1.7461
2247,9.4880,2.0157,1.7423
2248,9.4920,1.9981,1.7384
2249,9.4960,1.9796,1.7344
2250,9.5000,1.9601,1.7302
2251,9.5040,1.9402,1.7259
2252,9.5080,1.9207,1.7216
2253,9.5120,1.9009,1.7173
2254,9.5160,1.8803,1.7129
2255,9.5200,1.8579,1.7082
2256,9.5240,1.8340,1.7033
2257,9.5280,1.8087,1.6982
2258,9.5320,1.7815,1.6929
2259,9.5360,1.7536,1.6875
2260,9.5400,1.7246,1.6821
2261,9.5440,1.6956,1.6769
2262,9.5480,1.6681,1.6721
2263,9.5520,1.6434,1.6678
2264,9.5560,1.6230,1.6643
2265,9.5600,1.6067,1.6614
2266,9.5640,1.5949,1.6594
2267,9.5680,1.5872,1.6581
2268,9.5720,1.5828,1.6574
2269,9.5760,1.5826,1.6575
2270,9.5800,1.5862,1.6581
2271,9.5840,1.5938,1.6595
2272,9.5880,1.6045,1.6614
2273,9.5920,1.6181,1.6639
2274,9.5960,1.6349,1.6668
2275,9.6000,1.6541,1.6703
2276,9.6040,1.6748,1.6740
2277,9.6080,1.6971,1.6783
2278,9.6120,1.7180,1.6822
2279,9.6160,1.7380,1.6859
2280,9.6200,1.7564,1.6892
2281,9.6240,1.7730,1.6921
2282,9.6280,1.7876,1.6946
2283,9.6320,1.7994,1.6965
2284,9.6360,1.8098,1.6980
2285,9.6400,1.8178,1.6991
2286,9.6440,1.8234,1.6998
2287,9.6480,1.8257,1.6999
2288,9.6520,1.8257,1.6996
2289,9.6560,1.8211,1.6984
2290,9.6600,1.8142,1.6969
2291,9.6640,1.8064,1.6952
2292,9.6680,1.7970,1.6933
2293,9.6720,1.7879,1.6913
2294,9.6760,1.7780,1.6893
2295,9.6800,1.7675,1.6871
2296,9.6840,1.7570,1.6848
2297,9.6880,1.7461,1.6825
2298,9.6920,1.7346,1.6801
2299,9.6960,1.7221,1.6775
2300,9.7000,1.7091,1.6748
2301,9.7040,1.6963,1.6721
2302,9.7080,1.6820,1.6692
2303,9.7120,1.6667,1.6661
2304,9.7160,1.6506,1.6630
2305,9.7200,1.6332,1.6596
2306,9.7240,1.6155,1.6562
2307,9.7280,1.6000,1.6532
2308,9.7320,1.5872,1.6508
2309,9.7360,1.5774,1.6490
2310,9.7400,1.5702,1.6477
2311,9.7440,1.5646,1.6468
2312,9.7480,1.5577,1.6457
2313,9.7520,1.5502,1.6445
2314,9.7560,1.5439,1.6434
2315,9.7600,1.5370,1.6422
2316,9.7640,1.5295,1.6409
2317,9.7680,1.5211,1.6394
2318,9.7720,1.5122,1.6377
2319,9.7760,1.5032,1.6360
2320,9.7800,1.4938,1.6342
2321,9.7840,1.4845,1.6324
2322,9.7880,1.4765,1.6309
2323,9.7920,1.4700,1.6297
2324,9.7960,1.4646,1.6287
2325,9.8000,1.4604,1.6280
2326,9.8040,1.4587,1.6277
2327,9.8080,1.4598,1.6280
2328,9.8120,1.4638,1.6289
2329,9.8160,1.4709,1.6303
2330,9.8200,1.4803,1.6323
2331,9.8240,1.4915,1.6346
2332,9.8280,1.5037,1.6370
2333,9.8320,1.5168,1.6396
2334,9.8360,1.5293,1.6421
2335,9.8400,1.5407,1.6442
2336,9.8440,1.5523,1.6464
2337,9.8480,1.5623,1.6483
2338,9.8520,1.5706,1.6498
2339,9.8560,1.5771,1.6510
2340,9.8600,1.5820,1.6519
2341,9.8640,1.5848,1.6523
2342,9.8680,1.5867,1.6525
2343,9.8720,1.5869,1.6525
2344,9.8760,1.5866,1.6523
2345,9.8800,1.5854,1.6519
2346,9.8840,1.5832,1.6513
2347,9.8880,1.5810,1.6508
2348,9.8920,1.5789,1.6502
2349,9.8960,1.5769,1.6496
2350,9.9000,1.5753,1.6490
2351,9.9040,1.5730,1.6483
2352,9.9080,1.5697,1.6473
2353,9.9120,1.5645,1.6461
2354,9.9160,1.5582,1.6447
2355,9.9200,1.5519,1.6432
2356,9.9240,1.5448,1.6417
2357,9.9280,1.5378,1.6401
2358,9.9320,1.5305,1.6386
2359,9.9360,1.5233,1.6371
2360,9.9400,1.5166,1.6358
2361,9.9440,1.5116,1.6347
2362,9.9480,1.5078,1.6338
2363,9.9520,1.5051,1.6331
2364,9.9560,1.5041,1.6327
2365,9.9600,1.5047,1.6325
2366,9.9640,1.5057,1.6324
2367,9.9680,1.5070,1.6324
2368,9.9720,1.5062,1.6327
2369,9.9760,1.5016,1.6333
2370,9.9800,1.4947,1.6337
2371,9.9840,1.4844,1.6341
2372,9.9880,1.4719,1.6350
2373,9.9920,1.4586,1.6365
2374,9.9960,1.4455,1.6378
2375,10.0000,1.4331,1.6387
2376,10.0040,1.4223,1.6393
2377,10.0080,1.4129,1.6397
2378,10.0120,1.4052,1.6399
2379,10.0160,1.4001,1.6402
2380,10.0200,1.3970,1.6405
2381,10.0240,1.3957,1.6408
