window_idx,time_s,Yaw_pred,Pitch_pred
1606,6.9240,6.7705,3.9216
1607,6.9280,6.7657,3.9205
1608,6.9320,6.7615,3.9196
1609,6.9360,6.7578,3.9188
1610,6.9400,6.7555,3.9189
1611,6.9440,6.7543,3.9197
1612,6.9480,6.7537,3.9210
1613,6.9520,6.7539,3.9228
1614,6.9560,6.7545,3.9249
1615,6.9600,6.7553,3.9271
1616,6.9640,6.7560,3.9292
1617,6.9680,6.7563,3.9312
1618,6.9720,6.7560,3.9330
1619,6.9760,6.7555,3.9344
1620,6.9800,6.7549,3.9356
1621,6.9840,6.7543,3.9366
1622,6.9880,6.7534,3.9373
1623,6.9920,6.7521,3.9377
1624,6.9960,6.7505,3.9377
1625,7.0000,6.7487,3.9375
1626,7.0040,6.7467,3.9370
1627,7.0080,6.7452,3.9370
1628,7.0120,6.7437,3.9372
1629,7.0160,6.7423,3.9376
1630,7.0200,6.7418,3.9388
1631,7.0240,6.7424,3.9410
1632,7.0280,6.7440,3.9439
1633,7.0320,6.7458,3.9469
1634,7.0360,6.7472,3.9499
1635,7.0400,6.7483,3.9528
1636,7.0440,6.7493,3.9556
1637,7.0480,6.7502,3.9585
1638,7.0520,6.7512,3.9615
1639,7.0560,6.7519,3.9643
1640,7.0600,6.7530,3.9673
1641,7.0640,6.7543,3.9704
1642,7.0680,6.7554,3.9734
1643,7.0720,6.7564,3.9762
1644,7.0760,6.7575,3.9788
1645,7.0800,6.7586,3.9810
1646,7.0840,6.7596,3.9828
1647,7.0880,6.7604,3.9844
1648,7.0920,6.7605,3.9857
1649,7.0960,6.7601,3.9864
1650,7.1000,6.7592,3.9868
1651,7.1040,6.7582,3.9870
1652,7.1080,6.7571,3.9870
1653,7.1120,6.7555,3.9865
1654,7.1160,6.7533,3.9854
1655,7.1200,6.7505,3.9840
1656,7.1240,6.7473,3.9821
1657,7.1280,6.7437,3.9800
1658,7.1320,6.7396,3.9778
1659,7.1360,6.7355,3.9754
1660,7.1400,6.7312,3.9731
1661,7.1440,6.7272,3.9709
1662,7.1480,6.7235,3.9689
1663,7.1520,6.7206,3.9674
1664,7.1560,6.7187,3.9664
1665,7.1600,6.7174,3.9657
1666,7.1640,6.7166,3.9654
1667,7.1680,6.7162,3.9654
1668,7.1720,6.7160,3.9655
1669,7.1760,6.7165,3.9661
1670,7.1800,6.7176,3.9671
1671,7.1840,6.7190,3.9682
1672,7.1880,6.7206,3.9694
1673,7.1920,6.7218,3.9704
1674,7.1960,6.7228,3.9712
1675,7.2000,6.7234,3.9718
1676,7.2040,6.7238,3.9722
1677,7.2080,6.7240,3.9725
1678,7.2120,6.7241,3.9727
1679,7.2160,6.7240,3.9726
1680,7.2200,6.7238,3.9724
1681,7.2240,6.7236,3.9720
1682,7.2280,6.7234,3.9714
1683,7.2320,6.7230,3.9705
1684,7.2360,6.7221,3.9692
1685,7.2400,6.7210,3.9676
1686,7.2440,6.7193,3.9659
1687,7.2480,6.7173,3.9640
1688,7.2520,6.7145,3.9617
1689,7.2560,6.7118,3.9596
1690,7.2600,6.7099,3.9582
1691,7.2640,6.7091,3.9576
1692,7.2680,6.7088,3.9575
1693,7.2720,6.7089,3.9576
1694,7.2760,6.7092,3.9579
1695,7.2800,6.7095,3.9583
1696,7.2840,6.7090,3.9583
1697,7.2880,6.7076,3.9579
1698,7.2920,6.7055,3.9572
1699,7.2960,6.7028,3.9562
1700,7.3000,6.6997,3.9549
1701,7.3040,6.6962,3.9534
1702,7.3080,6.6924,3.9517
1703,7.3120,6.6886,3.9498
1704,7.3160,6.6850,3.9479
1705,7.3200,6.6815,3.9460
1706,7.3240,6.6780,3.9441
1707,7.3280,6.6747,3.9422
1708,7.3320,6.6716,3.9403
1709,7.3360,6.6682,3.9380
1710,7.3400,6.6648,3.9356
1711,7.3440,6.6613,3.9329
1712,7.3480,6.6574,3.9300
1713,7.3520,6.6538,3.9272
1714,7.3560,6.6502,3.9244
1715,7.3600,6.6462,3.9212
1716,7.3640,6.6423,3.9181
1717,7.3680,6.6386,3.9151
1718,7.3720,6.6348,3.9121
1719,7.3760,6.6308,3.9091
1720,7.3800,6.6274,3.9067
1721,7.3840,6.6244,3.9049
1722,7.3880,6.6228,3.9039
1723,7.3920,6.6226,3.9035
1724,7.3960,6.6232,3.9038
1725,7.4000,6.6243,3.9046
1726,7.4040,6.6259,3.9057
1727,7.4080,6.6274,3.9067
1728,7.4120,6.6291,3.9077
1729,7.4160,6.6308,3.9085
1730,7.4200,6.6325,3.9092
1731,7.4240,6.6345,3.9099
1732,7.4280,6.6368,3.9107
1733,7.4320,6.6387,3.9114
1734,7.4360,6.6408,3.9122
1735,7.4400,6.6428,3.9129
1736,7.4440,6.6448,3.9137
1737,7.4480,6.6472,3.9149
1738,7.4520,6.6493,3.9162
1739,7.4560,6.6519,3.9179
1740,7.4600,6.6544,3.9199
1741,7.4640,6.6572,3.9222
1742,7.4680,6.6600,3.9246
1743,7.4720,6.6625,3.9267
1744,7.4760,6.6639,3.9280
1745,7.4800,6.6642,3.9285
1746,7.4840,6.6634,3.9280
1747,7.4880,6.6618,3.9269
1748,7.4920,6.6588,3.9250
1749,7.4960,6.6543,3.9223
1750,7.5000,6.6483,3.9189
1751,7.5040,6.6422,3.9155
1752,7.5080,6.6361,3.9121
1753,7.5120,6.6302,3.9088
1754,7.5160,6.6255,3.9063
1755,7.5200,6.6217,3.9044
1756,7.5240,6.6187,3.9030
1757,7.5280,6.6165,3.9021
1758,7.5320,6.6145,3.9014
1759,7.5360,6.6129,3.9009
1760,7.5400,6.6117,3.9006
1761,7.5440,6.6109,3.9003
1762,7.5480,6.6104,3.9001
1763,7.5520,6.6102,3.9000
1764,7.5560,6.6101,3.8998
1765,7.5600,6.6102,3.8998
1766,7.5640,6.6110,3.9001
1767,7.5680,6.6122,3.9005
1768,7.5720,6.6136,3.9010
1769,7.5760,6.6149,3.9016
1770,7.5800,6.6165,3.9023
1771,7.5840,6.6190,3.9036
1772,7.5880,6.6222,3.9054
1773,7.5920,6.6261,3.9073
1774,7.5960,6.6306,3.9094
1775,7.6000,6.6355,3.9116
1776,7.6040,6.6405,3.9136
1777,7.6080,6.6455,3.9153
1778,7.6120,6.6502,3.9169
1779,7.6160,6.6541,3.9179
1780,7.6200,6.6576,3.9188
1781,7.6240,6.6609,3.9197
1782,7.6280,6.6641,3.9206
1783,7.6320,6.6672,3.9215
1784,7.6360,6.6702,3.9225
1785,7.6400,6.6737,3.9239
1786,7.6440,6.6774,3.9255
1787,7.6480,6.6817,3.9272
1788,7.6520,6.6861,3.9292
1789,7.6560,6.6907,3.9310
1790,7.6600,6.6952,3.9326
1791,7.6640,6.6998,3.9341
1792,7.6680,6.7040,3.9352
1793,7.6720,6.7080,3.9362
1794,7.6760,6.7117,3.9371
1795,7.6800,6.7150,3.9378
1796,7.6840,6.7176,3.9379
1797,7.6880,6.7201,3.9377
1798,7.6920,6.7219,3.9372
1799,7.6960,6.7220,3.9360
1800,7.7000,6.7218,3.9349
1801,7.7040,6.7211,3.9337
1802,7.7080,6.7200,3.9324
1803,7.7120,6.7188,3.9312
1804,7.7160,6.7177,3.9301
1805,7.7200,6.7163,3.9289
1806,7.7240,6.7156,3.9277
1807,7.7280,6.7147,3.9264
1808,7.7320,6.7134,3.9247
1809,7.7360,6.7122,3.9231
1810,7.7400,6.7109,3.9215
1811,7.7440,6.7102,3.9201
1812,7.7480,6.7102,3.9194
1813,7.7520,6.7104,3.9191
1814,7.7560,6.7110,3.9189
1815,7.7600,6.7119,3.9189
1816,7.7640,6.7130,3.9192
1817,7.7680,6.7151,3.9201
1818,7.7720,6.7177,3.9214
1819,7.7760,6.7209,3.9231
1820,7.7800,6.7240,3.9249
1821,7.7840,6.7271,3.9268
1822,7.7880,6.7304,3.9286
1823,7.7920,6.7334,3.9303
1824,7.7960,6.7365,3.9320
1825,7.8000,6.7395,3.9337
1826,7.8040,6.7429,3.9355
1827,7.8080,6.7465,3.9374
1828,7.8120,6.7498,3.9392
1829,7.8160,6.7528,3.9408
1830,7.8200,6.7556,3.9423
1831,7.8240,6.7585,3.9439
1832,7.8280,6.7614,3.9455
1833,7.8320,6.7641,3.9471
1834,7.8360,6.7667,3.9486
1835,7.8400,6.7692,3.9502
1836,7.8440,6.7716,3.9516
1837,7.8480,6.7738,3.9530
1838,7.8520,6.7758,3.9542
1839,7.8560,6.7768,3.9548
1840,7.8600,6.7767,3.9552
1841,7.8640,6.7765,3.9556
1842,7.8680,6.7760,3.9561
1843,7.8720,6.7749,3.9565
1844,7.8760,6.7744,3.9572
1845,7.8800,6.7742,3.9584
1846,7.8840,6.7744,3.9599
1847,7.8880,6.7749,3.9615
1848,7.8920,6.7756,3.9634
1849,7.8960,6.7769,3.9657
1850,7.9000,6.7778,3.9679
1851,7.9040,6.7785,3.9698
1852,7.9080,6.7789,3.9714
1853,7.9120,6.7790,3.9729
1854,7.9160,6.7791,3.9742
1855,7.9200,6.7793,3.9754
1856,7.9240,6.7799,3.9765
1857,7.9280,6.7803,3.9774
1858,7.9320,6.7803,3.9782
1859,7.9360,6.7798,3.9785
1860,7.9400,6.7788,3.9786
1861,7.9440,6.7776,3.9785
1862,7.9480,6.7763,3.9783
1863,7.9520,6.7754,3.9784
1864,7.9560,6.7748,3.9785
1865,7.9600,6.7746,3.9789
1866,7.9640,6.7747,3.9794
1867,7.9680,6.7745,3.9798
1868,7.9720,6.7740,3.9800
1869,7.9760,6.7730,3.9798
1870,7.9800,6.7716,3.9794
1871,7.9840,6.7703,3.9791
1872,7.9880,6.7691,3.9790
1873,7.9920,6.7685,3.9794
1874,7.9960,6.7687,3.9803
1875,8.0000,6.7697,3.9816
1876,8.0040,6.7710,3.9834
1877,8.0080,6.7728,3.9855
1878,8.0120,6.7750,3.9881
1879,8.0160,6.7778,3.9911
1880,8.0200,6.7811,3.9943
1881,8.0240,6.7843,3.9975
1882,8.0280,6.7872,4.0005
1883,8.0320,6.7902,4.0033
1884,8.0360,6.7930,4.0057
1885,8.0400,6.7956,4.0081
1886,8.0440,6.7979,4.0103
1887,8.0480,6.8002,4.0125
1888,8.0520,6.8016,4.0143
1889,8.0560,6.8029,4.0162
1890,8.0600,6.8037,4.0177
1891,8.0640,6.8046,4.0192
1892,8.0680,6.8056,4.0208
1893,8.0720,6.8066,4.0224
1894,8.0760,6.8073,4.0238
1895,8.0800,6.8081,4.0253
1896,8.0840,6.8087,4.0265
1897,8.0880,6.8088,4.0275
1898,8.0920,6.8081,4.0281
1899,8.0960,6.8070,4.0282
1900,8.1000,6.8056,4.0280
1901,8.1040,6.8039,4.0275
1902,8.1080,6.8020,4.0268
1903,8.1120,6.8003,4.0263
1904,8.1160,6.7992,4.0261
1905,8.1200,6.7986,4.0263
1906,8.1240,6.7986,4.0268
1907,8.1280,6.7989,4.0275
1908,8.1320,6.7991,4.0283
1909,8.1360,6.7999,4.0293
1910,8.1400,6.8011,4.0305
1911,8.1440,6.8027,4.0320
1912,8.1480,6.8040,4.0333
1913,8.1520,6.8049,4.0343
1914,8.1560,6.8057,4.0351
1915,8.1600,6.8068,4.0358
1916,8.1640,6.8074,4.0363
1917,8.1680,6.8080,4.0366
1918,8.1720,6.8080,4.0365
1919,8.1760,6.8077,4.0361
1920,8.1800,6.8070,4.0354
1921,8.1840,6.8063,4.0346
1922,8.1880,6.8048,4.0334
1923,8.1920,6.8029,4.0320
1924,8.1960,6.8008,4.0307
1925,8.2000,6.7988,4.0294
1926,8.2040,6.7963,4.0279
1927,8.2080,6.7935,4.0260
1928,8.2120,6.7908,4.0242
1929,8.2160,6.7880,4.0221
1930,8.2200,6.7850,4.0195
1931,8.2240,6.7815,4.0165
1932,8.2280,6.7771,4.0127
1933,8.2320,6.7724,4.0088
1934,8.2360,6.7673,4.0046
1935,8.2400,6.7619,4.0003
1936,8.2440,6.7565,3.9963
1937,8.2480,6.7513,3.9923
1938,8.2520,6.7462,3.9885
1939,8.2560,6.7411,3.9849
1940,8.2600,6.7360,3.9815
1941,8.2640,6.7313,3.9781
1942,8.2680,6.7269,3.9749
1943,8.2720,6.7227,3.9719
1944,8.2760,6.7182,3.9687
1945,8.2800,6.7143,3.9657
1946,8.2840,6.7108,3.9630
1947,8.2880,6.7073,3.9604
1948,8.2920,6.7040,3.9577
1949,8.2960,6.7004,3.9549
1950,8.3000,6.6965,3.9519
1951,8.3040,6.6925,3.9489
1952,8.3080,6.6882,3.9457
1953,8.3120,6.6842,3.9427
1954,8.3160,6.6803,3.9396
1955,8.3200,6.6765,3.9365
1956,8.3240,6.6734,3.9338
1957,8.3280,6.6708,3.9316
1958,8.3320,6.6686,3.9295
1959,8.3360,6.6663,3.9275
1960,8.3400,6.6640,3.9253
1961,8.3440,6.6616,3.9230
1962,8.3480,6.6592,3.9206
1963,8.3520,6.6564,3.9178
1964,8.3560,6.6538,3.9152
1965,8.3600,6.6516,3.9128
1966,8.3640,6.6497,3.9107
1967,8.3680,6.6483,3.9089
1968,8.3720,6.6471,3.9074
1969,8.3760,6.6461,3.9060
1970,8.3800,6.6453,3.9049
1971,8.3840,6.6451,3.9042
1972,8.3880,6.6454,3.9039
1973,8.3920,6.6466,3.9042
1974,8.3960,6.6482,3.9048
1975,8.4000,6.6500,3.9055
1976,8.4040,6.6521,3.9062
1977,8.4080,6.6539,3.9065
1978,8.4120,6.6553,3.9064
1979,8.4160,6.6562,3.9061
1980,8.4200,6.6567,3.9055
1981,8.4240,6.6567,3.9047
1982,8.4280,6.6564,3.9037
1983,8.4320,6.6559,3.9026
1984,8.4360,6.6552,3.9015
1985,8.4400,6.6548,3.9005
1986,8.4440,6.6543,3.8994
1987,8.4480,6.6540,3.8984
1988,8.4520,6.6536,3.8973
1989,8.4560,6.6530,3.8961
1990,8.4600,6.6525,3.8950
1991,8.4640,6.6524,3.8939
1992,8.4680,6.6526,3.8926
1993,8.4720,6.6526,3.8911
1994,8.4760,6.6526,3.8892
1995,8.4800,6.6523,3.8869
1996,8.4840,6.6519,3.8842
1997,8.4880,6.6513,3.8812
1998,8.4920,6.6503,3.8779
1999,8.4960,6.6493,3.8745
2000,8.5000,6.6485,3.8711
2001,8.5040,6.6481,3.8679
2002,8.5080,6.6480,3.8651
2003,8.5120,6.6492,3.8631
2004,8.5160,6.6515,3.8620
2005,8.5200,6.6546,3.8615
2006,8.5240,6.6578,3.8612
2007,8.5280,6.6607,3.8613
2008,8.5320,6.6633,3.8617
2009,8.5360,6.6654,3.8624
2010,8.5400,6.6673,3.8633
2011,8.5440,6.6696,3.8646
2012,8.5480,6.6729,3.8664
2013,8.5520,6.6765,3.8689
2014,8.5560,6.6808,3.8717
2015,8.5600,6.6855,3.8748
2016,8.5640,6.6905,3.8783
2017,8.5680,6.6959,3.8820
2018,8.5720,6.7016,3.8860
2019,8.5760,6.7075,3.8900
2020,8.5800,6.7135,3.8940
2021,8.5840,6.7194,3.8977
2022,8.5880,6.7252,3.9010
2023,8.5920,6.7310,3.9040
2024,8.5960,6.7363,3.9067
2025,8.6000,6.7409,3.9088
2026,8.6040,6.7440,3.9104
2027,8.6080,6.7462,3.9113
2028,8.6120,6.7471,3.9116
2029,8.6160,6.7471,3.9113
2030,8.6200,6.7462,3.9107
2031,8.6240,6.7451,3.9100
2032,8.6280,6.7440,3.9093
2033,8.6320,6.7427,3.9084
2034,8.6360,6.7409,3.9073
2035,8.6400,6.7388,3.9059
2036,8.6440,6.7367,3.9044
2037,8.6480,6.7342,3.9026
2038,8.6520,6.7323,3.9008
2039,8.6560,6.7312,3.8991
2040,8.6600,6.7309,3.8976
2041,8.6640,6.7316,3.8965
2042,8.6680,6.7332,3.8958
2043,8.6720,6.7355,3.8959
2044,8.6760,6.7378,3.8960
2045,8.6800,6.7414,3.8971
2046,8.6840,6.7458,3.8989
2047,8.6880,6.7516,3.9014
2048,8.6920,6.7582,3.9046
2049,8.6960,6.7652,3.9084
2050,8.7000,6.7721,3.9122
2051,8.7040,6.7785,3.9158
2052,8.7080,6.7842,3.9190
2053,8.7120,6.7889,3.9217
2054,8.7160,6.7931,3.9239
2055,8.7200,6.7967,3.9253
2056,8.7240,6.7995,3.9261
2057,8.7280,6.8012,3.9260
2058,8.7320,6.8025,3.9255
2059,8.7360,6.8036,3.9247
2060,8.7400,6.8045,3.9237
2061,8.7440,6.8054,3.9228
2062,8.7480,6.8065,3.9220
2063,8.7520,6.8078,3.9213
2064,8.7560,6.8092,3.9208
2065,8.7600,6.8120,3.9210
2066,8.7640,6.8157,3.9220
2067,8.7680,6.8199,3.9235
2068,8.7720,6.8246,3.9255
2069,8.7760,6.8290,3.9277
2070,8.7800,6.8333,3.9302
2071,8.7840,6.8376,3.9329
2072,8.7880,6.8419,3.9358
2073,8.7920,6.8465,3.9389
2074,8.7960,6.8507,3.9421
2075,8.8000,6.8548,3.9455
2076,8.8040,6.8590,3.9490
2077,8.8080,6.8630,3.9526
2078,8.8120,6.8674,3.9565
2079,8.8160,6.8722,3.9606
2080,8.8200,6.8776,3.9652
2081,8.8240,6.8831,3.9699
2082,8.8280,6.8879,3.9744
2083,8.8320,6.8919,3.9782
2084,8.8360,6.8948,3.9815
2085,8.8400,6.8973,3.9841
2086,8.8440,6.8994,3.9864
2087,8.8480,6.9013,3.9883
2088,8.8520,6.9028,3.9898
2089,8.8560,6.9039,3.9910
2090,8.8600,6.9048,3.9918
2091,8.8640,6.9053,3.9920
2092,8.8680,6.9054,3.9920
2093,8.8720,6.9052,3.9915
2094,8.8760,6.9046,3.9908
2095,8.8800,6.9051,3.9905
2096,8.8840,6.9064,3.9905
2097,8.8880,6.9084,3.9908
2098,8.8920,6.9109,3.9913
2099,8.8960,6.9132,3.9920
2100,8.9000,6.9154,3.9929
2101,8.9040,6.9186,3.9945
2102,8.9080,6.9224,3.9965
2103,8.9120,6.9262,3.9988
2104,8.9160,6.9293,4.0012
2105,8.9200,6.9317,4.0037
2106,8.9240,6.9335,4.0065
2107,8.9280,6.9343,4.0091
2108,8.9320,6.9349,4.0119
2109,8.9360,6.9352,4.0146
2110,8.9400,6.9354,4.0174
2111,8.9440,6.9348,4.0199
2112,8.9480,6.9341,4.0224
2113,8.9520,6.9334,4.0247
2114,8.9560,6.9330,4.0269
2115,8.9600,6.9328,4.0288
2116,8.9640,6.9325,4.0302
2117,8.9680,6.9317,4.0309
2118,8.9720,6.9302,4.0306
2119,8.9760,6.9280,4.0294
2120,8.9800,6.9248,4.0271
2121,8.9840,6.9208,4.0240
2122,8.9880,6.9164,4.0206
2123,8.9920,6.9114,4.0168
2124,8.9960,6.9062,4.0128
2125,9.0000,6.9009,4.0087
2126,9.0040,6.8953,4.0046
2127,9.0080,6.8900,4.0006
2128,9.0120,6.8849,3.9970
2129,9.0160,6.8799,3.9935
2130,9.0200,6.8747,3.9902
2131,9.0240,6.8688,3.9867
2132,9.0280,6.8633,3.9839
2133,9.0320,6.8581,3.9817
2134,9.0360,6.8533,3.9799
2135,9.0400,6.8486,3.9784
2136,9.0440,6.8442,3.9771
2137,9.0480,6.8398,3.9759
2138,9.0520,6.8354,3.9748
2139,9.0560,6.8316,3.9738
2140,9.0600,6.8283,3.9732
2141,9.0640,6.8251,3.9725
2142,9.0680,6.8224,3.9721
2143,9.0720,6.8204,3.9719
2144,9.0760,6.8189,3.9719
2145,9.0800,6.8178,3.9719
2146,9.0840,6.8167,3.9718
2147,9.0880,6.8162,3.9717
2148,9.0920,6.8159,3.9717
2149,9.0960,6.8155,3.9715
2150,9.1000,6.8159,3.9716
2151,9.1040,6.8167,3.9721
2152,9.1080,6.8178,3.9730
2153,9.1120,6.8197,3.9744
2154,9.1160,6.8223,3.9762
2155,9.1200,6.8252,3.9783
2156,9.1240,6.8283,3.9805
2157,9.1280,6.8319,3.9830
2158,9.1320,6.8358,3.9856
2159,9.1360,6.8398,3.9882
2160,9.1400,6.8435,3.9905
2161,9.1440,6.8463,3.9923
2162,9.1480,6.8486,3.9935
2163,9.1520,6.8506,3.9945
2164,9.1560,6.8520,3.9949
2165,9.1600,6.8536,3.9952
2166,9.1640,6.8554,3.9955
2167,9.1680,6.8570,3.9960
2168,9.1720,6.8601,3.9974
2169,9.1760,6.8639,3.9997
2170,9.1800,6.8680,4.0025
2171,9.1840,6.8730,4.0058
2172,9.1880,6.8786,4.0096
2173,9.1920,6.8846,4.0139
2174,9.1960,6.8908,4.0185
2175,9.2000,6.8968,4.0229
2176,9.2040,6.9023,4.0271
2177,9.2080,6.9074,4.0308
2178,9.2120,6.9123,4.0343
2179,9.2160,6.9164,4.0370
2180,9.2200,6.9195,4.0387
2181,9.2240,6.9217,4.0396
2182,9.2280,6.9231,4.0399
2183,9.2320,6.9236,4.0393
2184,9.2360,6.9233,4.0383
2185,9.2400,6.9220,4.0367
2186,9.2440,6.9198,4.0345
2187,9.2480,6.9173,4.0321
2188,9.2520,6.9151,4.0298
2189,9.2560,6.9132,4.0277
2190,9.2600,6.9113,4.0257
2191,9.2640,6.9092,4.0239
2192,9.2680,6.9068,4.0221
2193,9.2720,6.9041,4.0206
2194,9.2760,6.9018,4.0192
2195,9.2800,6.8995,4.0178
2196,9.2840,6.8969,4.0160
2197,9.2880,6.8943,4.0142
2198,9.2920,6.8920,4.0125
2199,9.2960,6.8902,4.0109
2200,9.3000,6.8887,4.0097
2201,9.3040,6.8877,4.0088
2202,9.3080,6.8871,4.0079
2203,9.3120,6.8873,4.0074
2204,9.3160,6.8886,4.0072
2205,9.3200,6.8905,4.0074
2206,9.3240,6.8930,4.0079
2207,9.3280,6.8957,4.0086
2208,9.3320,6.8980,4.0096
2209,9.3360,6.9005,4.0105
2210,9.3400,6.9026,4.0113
2211,9.3440,6.9042,4.0115
2212,9.3480,6.9054,4.0115
2213,9.3520,6.9060,4.0109
2214,9.3560,6.9059,4.0098
2215,9.3600,6.9052,4.0081
2216,9.3640,6.9037,4.0060
2217,9.3680,6.9014,4.0034
2218,9.3720,6.8982,4.0004
2219,9.3760,6.8946,3.9972
2220,9.3800,6.8910,3.9941
2221,9.3840,6.8875,3.9912
2222,9.3880,6.8843,3.9886
2223,9.3920,6.8819,3.9865
2224,9.3960,6.8801,3.9847
2225,9.4000,6.8786,3.9831
2226,9.4040,6.8776,3.9817
2227,9.4080,6.8775,3.9809
2228,9.4120,6.8785,3.9807
2229,9.4160,6.8811,3.9816
2230,9.4200,6.8845,3.9832
2231,9.4240,6.8887,3.9852
2232,9.4280,6.8937,3.9879
2233,9.4320,6.8990,3.9911
2234,9.4360,6.9045,3.9947
2235,9.4400,6.9096,3.9983
2236,9.4440,6.9147,4.0020
2237,9.4480,6.9194,4.0057
2238,9.4520,6.9236,4.0092
2239,9.4560,6.9270,4.0126
2240,9.4600,6.9295,4.0151
2241,9.4640,6.9306,4.0167
2242,9.4680,6.9303,4.0173
2243,9.4720,6.9283,4.0167
2244,9.4760,6.9249,4.0153
2245,9.4800,6.9206,4.0132
2246,9.4840,6.9148,4.0104
2247,9.4880,6.9082,4.0074
2248,9.4920,6.9013,4.0043
2249,9.4960,6.8945,4.0015
2250,9.5000,6.8868,3.9985
2251,9.5040,6.8786,3.9955
2252,9.5080,6.8703,3.9926
2253,9.5120,6.8616,3.9896
2254,9.5160,6.8527,3.9865
2255,9.5200,6.8437,3.9834
2256,9.5240,6.8350,3.9806
2257,9.5280,6.8266,3.9780
2258,9.5320,6.8179,3.9753
2259,9.5360,6.8096,3.9728
2260,9.5400,6.8010,3.9703
2261,9.5440,6.7924,3.9678
2262,9.5480,6.7840,3.9654
2263,9.5520,6.7759,3.9632
2264,9.5560,6.7687,3.9616
2265,9.5600,6.7624,3.9607
2266,9.5640,6.7570,3.9603
2267,9.5680,6.7528,3.9605
2268,9.5720,6.7496,3.9613
2269,9.5760,6.7471,3.9623
2270,9.5800,6.7449,3.9634
2271,9.5840,6.7430,3.9645
2272,9.5880,6.7413,3.9656
2273,9.5920,6.7397,3.9666
2274,9.5960,6.7383,3.9677
2275,9.6000,6.7366,3.9686
2276,9.6040,6.7351,3.9696
2277,9.6080,6.7339,3.9706
2278,9.6120,6.7330,3.9717
2279,9.6160,6.7317,3.9725
2280,9.6200,6.7307,3.9733
2281,9.6240,6.7300,3.9741
2282,9.6280,6.7295,3.9750
2283,9.6320,6.7288,3.9757
2284,9.6360,6.7280,3.9764
2285,9.6400,6.7272,3.9768
2286,9.6440,6.7260,3.9769
2287,9.6480,6.7244,3.9764
2288,9.6520,6.7226,3.9755
2289,9.6560,6.7208,3.9744
2290,9.6600,6.7188,3.9733
2291,9.6640,6.7165,3.9721
2292,9.6680,6.7147,3.9713
2293,9.6720,6.7132,3.9710
2294,9.6760,6.7123,3.9710
2295,9.6800,6.7121,3.9716
2296,9.6840,6.7123,3.9725
2297,9.6880,6.7132,3.9737
2298,9.6920,6.7143,3.9750
2299,9.6960,6.7154,3.9762
2300,9.7000,6.7166,3.9774
2301,9.7040,6.7175,3.9784
2302,9.7080,6.7183,3.9792
2303,9.7120,6.7189,3.9800
2304,9.7160,6.7197,3.9806
2305,9.7200,6.7201,3.9809
2306,9.7240,6.7199,3.9809
2307,9.7280,6.7196,3.9810
2308,9.7320,6.7193,3.9813
2309,9.7360,6.7190,3.9818
2310,9.7400,6.7187,3.9825
2311,9.7440,6.7182,3.9832
2312,9.7480,6.7177,3.9839
2313,9.7520,6.7174,3.9848
2314,9.7560,6.7177,3.9860
2315,9.7600,6.7185,3.9874
2316,9.7640,6.7195,3.9890
2317,9.7680,6.7203,3.9903
2318,9.7720,6.7211,3.9914
2319,9.7760,6.7213,3.9919
2320,9.7800,6.7215,3.9922
2321,9.7840,6.7217,3.9925
2322,9.7880,6.7225,3.9932
2323,9.7920,6.7235,3.9941
2324,9.7960,6.7245,3.9950
2325,9.8000,6.7254,3.9960
2326,9.8040,6.7257,3.9968
2327,9.8080,6.7260,3.9976
2328,9.8120,6.7254,3.9983
2329,9.8160,6.7244,3.9988
2330,9.8200,6.7231,3.9994
2331,9.8240,6.7217,4.0002
2332,9.8280,6.7200,4.0009
2333,9.8320,6.7184,4.0016
2334,9.8360,6.7163,4.0020
2335,9.8400,6.7137,4.0019
2336,9.8440,6.7109,4.0013
2337,9.8480,6.7077,4.0002
2338,9.8520,6.7040,3.9987
2339,9.8560,6.7002,3.9967
2340,9.8600,6.6962,3.9942
2341,9.8640,6.6920,3.9917
2342,9.8680,6.6880,3.9892
2343,9.8720,6.6839,3.9866
2344,9.8760,6.6803,3.9842
2345,9.8800,6.6775,3.9823
2346,9.8840,6.6751,3.9806
2347,9.8880,6.6731,3.9788
2348,9.8920,6.6712,3.9767
2349,9.8960,6.6693,3.9740
2350,9.9000,6.6672,3.9711
2351,9.9040,6.6649,3.9678
2352,9.9080,6.6622,3.9642
2353,9.9120,6.6592,3.9602
2354,9.9160,6.6557,3.9559
2355,9.9200,6.6522,3.9513
2356,9.9240,6.6486,3.9468
2357,9.9280,6.6457,3.9427
2358,9.9320,6.6432,3.9390
2359,9.9360,6.6414,3.9358
2360,9.9400,6.6401,3.9332
2361,9.9440,6.6390,3.9310
2362,9.9480,6.6380,3.9289
2363,9.9520,6.6371,3.9268
2364,9.9560,6.6363,3.9247
2365,9.9600,6.6357,3.9226
2366,9.9640,6.6352,3.9203
2367,9.9680,6.6351,3.9181
2368,9.9720,6.6349,3.9158
2369,9.9760,6.6346,3.9134
2370,9.9800,6.6349,3.9115
2371,9.9840,6.6359,3.9102
2372,9.9880,6.6373,3.9092
2373,9.9920,6.6397,3.9087
2374,9.9960,6.6426,3.9088
2375,10.0000,6.6456,3.9093
2376,10.0040,6.6491,3.9101
2377,10.0080,6.6524,3.9111
2378,10.0120,6.6553,3.9119
2379,10.0160,6.6579,3.9125
2380,10.0200,6.6597,3.9127
2381,10.0240,6.6611,3.9125
