window_idx,time_s,Yaw_pred,Pitch_pred
1606,6.9240,7.1172,3.9907
1607,6.9280,7.1212,3.9909
1608,6.9320,7.1252,3.9909
1609,6.9360,7.1285,3.9907
1610,6.9400,7.1314,3.9905
1611,6.9440,7.1337,3.9900
1612,6.9480,7.1351,3.9893
1613,6.9520,7.1358,3.9883
1614,6.9560,7.1361,3.9871
1615,6.9600,7.1361,3.9858
1616,6.9640,7.1360,3.9843
1617,6.9680,7.1358,3.9830
1618,6.9720,7.1355,3.9815
1619,6.9760,7.1348,3.9801
1620,6.9800,7.1344,3.9790
1621,6.9840,7.1339,3.9779
1622,6.9880,7.1327,3.9767
1623,6.9920,7.1310,3.9753
1624,6.9960,7.1291,3.9738
1625,7.0000,7.1273,3.9723
1626,7.0040,7.1255,3.9707
1627,7.0080,7.1229,3.9686
1628,7.0120,7.1207,3.9666
1629,7.0160,7.1190,3.9649
1630,7.0200,7.1177,3.9635
1631,7.0240,7.1169,3.9624
1632,7.0280,7.1166,3.9616
1633,7.0320,7.1164,3.9611
1634,7.0360,7.1164,3.9608
1635,7.0400,7.1170,3.9610
1636,7.0440,7.1185,3.9618
1637,7.0480,7.1207,3.9629
1638,7.0520,7.1229,3.9640
1639,7.0560,7.1255,3.9652
1640,7.0600,7.1287,3.9664
1641,7.0640,7.1320,3.9677
1642,7.0680,7.1350,3.9689
1643,7.0720,7.1375,3.9699
1644,7.0760,7.1397,3.9707
1645,7.0800,7.1420,3.9713
1646,7.0840,7.1442,3.9717
1647,7.0880,7.1465,3.9718
1648,7.0920,7.1488,3.9717
1649,7.0960,7.1513,3.9717
1650,7.1000,7.1542,3.9718
1651,7.1040,7.1576,3.9723
1652,7.1080,7.1613,3.9730
1653,7.1120,7.1653,3.9739
1654,7.1160,7.1697,3.9750
1655,7.1200,7.1737,3.9760
1656,7.1240,7.1780,3.9774
1657,7.1280,7.1820,3.9786
1658,7.1320,7.1856,3.9798
1659,7.1360,7.1889,3.9810
1660,7.1400,7.1920,3.9821
1661,7.1440,7.1946,3.9830
1662,7.1480,7.1966,3.9836
1663,7.1520,7.1980,3.9839
1664,7.1560,7.1986,3.9838
1665,7.1600,7.1984,3.9836
1666,7.1640,7.1981,3.9834
1667,7.1680,7.1973,3.9830
1668,7.1720,7.1965,3.9826
1669,7.1760,7.1962,3.9823
1670,7.1800,7.1966,3.9823
1671,7.1840,7.1977,3.9824
1672,7.1880,7.2001,3.9830
1673,7.1920,7.2033,3.9839
1674,7.1960,7.2063,3.9848
1675,7.2000,7.2085,3.9856
1676,7.2040,7.2099,3.9860
1677,7.2080,7.2106,3.9861
1678,7.2120,7.2114,3.9860
1679,7.2160,7.2116,3.9857
1680,7.2200,7.2117,3.9853
1681,7.2240,7.2116,3.9850
1682,7.2280,7.2121,3.9849
1683,7.2320,7.2126,3.9849
1684,7.2360,7.2133,3.9851
1685,7.2400,7.2142,3.9855
1686,7.2440,7.2155,3.9860
1687,7.2480,7.2168,3.9866
1688,7.2520,7.2184,3.9875
1689,7.2560,7.2198,3.9884
1690,7.2600,7.2208,3.9893
1691,7.2640,7.2215,3.9901
1692,7.2680,7.2220,3.9908
1693,7.2720,7.2223,3.9915
1694,7.2760,7.2220,3.9918
1695,7.2800,7.2214,3.9921
1696,7.2840,7.2202,3.9921
1697,7.2880,7.2192,3.9921
1698,7.2920,7.2181,3.9921
1699,7.2960,7.2171,3.9921
1700,7.3000,7.2156,3.9920
1701,7.3040,7.2137,3.9920
1702,7.3080,7.2116,3.9922
1703,7.3120,7.2099,3.9925
1704,7.3160,7.2083,3.9929
1705,7.3200,7.2067,3.9935
1706,7.3240,7.2054,3.9943
1707,7.3280,7.2043,3.9953
1708,7.3320,7.2033,3.9964
1709,7.3360,7.2020,3.9975
1710,7.3400,7.2004,3.9987
1711,7.3440,7.1986,4.0001
1712,7.3480,7.1968,4.0017
1713,7.3520,7.1958,4.0035
1714,7.3560,7.1951,4.0057
1715,7.3600,7.1949,4.0079
1716,7.3640,7.1951,4.0105
1717,7.3680,7.1960,4.0134
1718,7.3720,7.1968,4.0164
1719,7.3760,7.1979,4.0196
1720,7.3800,7.1999,4.0228
1721,7.3840,7.2009,4.0259
1722,7.3880,7.2011,4.0286
1723,7.3920,7.2013,4.0309
1724,7.3960,7.2014,4.0330
1725,7.4000,7.2011,4.0348
1726,7.4040,7.2005,4.0364
1727,7.4080,7.2000,4.0380
1728,7.4120,7.2000,4.0397
1729,7.4160,7.2002,4.0413
1730,7.4200,7.2011,4.0430
1731,7.4240,7.2022,4.0445
1732,7.4280,7.2031,4.0459
1733,7.4320,7.2045,4.0470
1734,7.4360,7.2056,4.0477
1735,7.4400,7.2065,4.0481
1736,7.4440,7.2070,4.0480
1737,7.4480,7.2072,4.0474
1738,7.4520,7.2072,4.0464
1739,7.4560,7.2075,4.0452
1740,7.4600,7.2079,4.0439
1741,7.4640,7.2084,4.0423
1742,7.4680,7.2091,4.0406
1743,7.4720,7.2101,4.0389
1744,7.4760,7.2116,4.0374
1745,7.4800,7.2139,4.0361
1746,7.4840,7.2158,4.0348
1747,7.4880,7.2178,4.0335
1748,7.4920,7.2202,4.0325
1749,7.4960,7.2226,4.0317
1750,7.5000,7.2249,4.0310
1751,7.5040,7.2273,4.0303
1752,7.5080,7.2299,4.0297
1753,7.5120,7.2326,4.0292
1754,7.5160,7.2350,4.0286
1755,7.5200,7.2371,4.0275
1756,7.5240,7.2391,4.0263
1757,7.5280,7.2408,4.0248
1758,7.5320,7.2424,4.0234
1759,7.5360,7.2443,4.0221
1760,7.5400,7.2461,4.0206
1761,7.5440,7.2485,4.0193
1762,7.5480,7.2515,4.0184
1763,7.5520,7.2551,4.0181
1764,7.5560,7.2597,4.0184
1765,7.5600,7.2649,4.0190
1766,7.5640,7.2706,4.0198
1767,7.5680,7.2763,4.0207
1768,7.5720,7.2817,4.0216
1769,7.5760,7.2867,4.0224
1770,7.5800,7.2912,4.0230
1771,7.5840,7.2954,4.0236
1772,7.5880,7.2991,4.0240
1773,7.5920,7.3024,4.0244
1774,7.5960,7.3055,4.0247
1775,7.6000,7.3080,4.0248
1776,7.6040,7.3104,4.0248
1777,7.6080,7.3129,4.0249
1778,7.6120,7.3156,4.0251
1779,7.6160,7.3184,4.0253
1780,7.6200,7.3215,4.0257
1781,7.6240,7.3248,4.0264
1782,7.6280,7.3283,4.0272
1783,7.6320,7.3318,4.0281
1784,7.6360,7.3351,4.0289
1785,7.6400,7.3383,4.0297
1786,7.6440,7.3414,4.0304
1787,7.6480,7.3440,4.0310
1788,7.6520,7.3461,4.0316
1789,7.6560,7.3477,4.0320
1790,7.6600,7.3487,4.0322
1791,7.6640,7.3495,4.0324
1792,7.6680,7.3495,4.0321
1793,7.6720,7.3493,4.0318
1794,7.6760,7.3486,4.0313
1795,7.6800,7.3479,4.0309
1796,7.6840,7.3468,4.0302
1797,7.6880,7.3452,4.0291
1798,7.6920,7.3432,4.0279
1799,7.6960,7.3411,4.0266
1800,7.7000,7.3386,4.0252
1801,7.7040,7.3362,4.0238
1802,7.7080,7.3334,4.0224
1803,7.7120,7.3305,4.0210
1804,7.7160,7.3276,4.0197
1805,7.7200,7.3244,4.0185
1806,7.7240,7.3204,4.0169
1807,7.7280,7.3162,4.0154
1808,7.7320,7.3120,4.0140
1809,7.7360,7.3074,4.0126
1810,7.7400,7.3032,4.0115
1811,7.7440,7.2995,4.0107
1812,7.7480,7.2957,4.0099
1813,7.7520,7.2918,4.0090
1814,7.7560,7.2877,4.0083
1815,7.7600,7.2835,4.0076
1816,7.7640,7.2790,4.0067
1817,7.7680,7.2743,4.0058
1818,7.7720,7.2696,4.0050
1819,7.7760,7.2647,4.0040
1820,7.7800,7.2592,4.0027
1821,7.7840,7.2537,4.0014
1822,7.7880,7.2482,4.0000
1823,7.7920,7.2425,3.9985
1824,7.7960,7.2366,3.9968
1825,7.8000,7.2308,3.9953
1826,7.8040,7.2253,3.9938
1827,7.8080,7.2201,3.9925
1828,7.8120,7.2153,3.9916
1829,7.8160,7.2112,3.9910
1830,7.8200,7.2075,3.9906
1831,7.8240,7.2041,3.9902
1832,7.8280,7.2006,3.9899
1833,7.8320,7.1971,3.9895
1834,7.8360,7.1937,3.9890
1835,7.8400,7.1903,3.9885
1836,7.8440,7.1870,3.9879
1837,7.8480,7.1832,3.9874
1838,7.8520,7.1790,3.9867
1839,7.8560,7.1746,3.9861
1840,7.8600,7.1708,3.9857
1841,7.8640,7.1679,3.9860
1842,7.8680,7.1656,3.9866
1843,7.8720,7.1632,3.9873
1844,7.8760,7.1620,3.9886
1845,7.8800,7.1611,3.9902
1846,7.8840,7.1608,3.9919
1847,7.8880,7.1605,3.9937
1848,7.8920,7.1606,3.9956
1849,7.8960,7.1608,3.9975
1850,7.9000,7.1613,3.9994
1851,7.9040,7.1617,4.0011
1852,7.9080,7.1618,4.0027
1853,7.9120,7.1618,4.0041
1854,7.9160,7.1616,4.0052
1855,7.9200,7.1615,4.0063
1856,7.9240,7.1617,4.0075
1857,7.9280,7.1618,4.0084
1858,7.9320,7.1615,4.0091
1859,7.9360,7.1612,4.0096
1860,7.9400,7.1606,4.0100
1861,7.9440,7.1595,4.0101
1862,7.9480,7.1581,4.0101
1863,7.9520,7.1570,4.0100
1864,7.9560,7.1560,4.0099
1865,7.9600,7.1551,4.0098
1866,7.9640,7.1546,4.0099
1867,7.9680,7.1546,4.0102
1868,7.9720,7.1546,4.0104
1869,7.9760,7.1553,4.0109
1870,7.9800,7.1561,4.0114
1871,7.9840,7.1576,4.0123
1872,7.9880,7.1594,4.0134
1873,7.9920,7.1614,4.0145
1874,7.9960,7.1636,4.0158
1875,8.0000,7.1652,4.0172
1876,8.0040,7.1661,4.0185
1877,8.0080,7.1660,4.0195
1878,8.0120,7.1648,4.0200
1879,8.0160,7.1631,4.0203
1880,8.0200,7.1612,4.0206
1881,8.0240,7.1585,4.0205
1882,8.0280,7.1553,4.0202
1883,8.0320,7.1516,4.0198
1884,8.0360,7.1477,4.0192
1885,8.0400,7.1439,4.0184
1886,8.0440,7.1401,4.0175
1887,8.0480,7.1372,4.0166
1888,8.0520,7.1346,4.0156
1889,8.0560,7.1328,4.0148
1890,8.0600,7.1314,4.0141
1891,8.0640,7.1304,4.0134
1892,8.0680,7.1295,4.0128
1893,8.0720,7.1281,4.0121
1894,8.0760,7.1264,4.0112
1895,8.0800,7.1243,4.0101
1896,8.0840,7.1218,4.0088
1897,8.0880,7.1193,4.0075
1898,8.0920,7.1161,4.0061
1899,8.0960,7.1135,4.0048
1900,8.1000,7.1110,4.0034
1901,8.1040,7.1080,4.0019
1902,8.1080,7.1051,4.0005
1903,8.1120,7.1027,3.9992
1904,8.1160,7.1010,3.9984
1905,8.1200,7.0994,3.9977
1906,8.1240,7.0982,3.9974
1907,8.1280,7.0970,3.9971
1908,8.1320,7.0955,3.9967
1909,8.1360,7.0936,3.9960
1910,8.1400,7.0916,3.9951
1911,8.1440,7.0895,3.9942
1912,8.1480,7.0871,3.9931
1913,8.1520,7.0848,3.9919
1914,8.1560,7.0823,3.9907
1915,8.1600,7.0798,3.9894
1916,8.1640,7.0770,3.9879
1917,8.1680,7.0744,3.9863
1918,8.1720,7.0720,3.9847
1919,8.1760,7.0700,3.9833
1920,8.1800,7.0684,3.9819
1921,8.1840,7.0672,3.9805
1922,8.1880,7.0660,3.9790
1923,8.1920,7.0649,3.9776
1924,8.1960,7.0637,3.9764
1925,8.2000,7.0625,3.9753
1926,8.2040,7.0609,3.9741
1927,8.2080,7.0591,3.9730
1928,8.2120,7.0576,3.9719
1929,8.2160,7.0572,3.9711
1930,8.2200,7.0582,3.9708
1931,8.2240,7.0594,3.9706
1932,8.2280,7.0602,3.9704
1933,8.2320,7.0609,3.9703
1934,8.2360,7.0613,3.9702
1935,8.2400,7.0620,3.9702
1936,8.2440,7.0630,3.9704
1937,8.2480,7.0642,3.9705
1938,8.2520,7.0657,3.9706
1939,8.2560,7.0677,3.9707
1940,8.2600,7.0700,3.9707
1941,8.2640,7.0726,3.9709
1942,8.2680,7.0752,3.9711
1943,8.2720,7.0776,3.9712
1944,8.2760,7.0800,3.9716
1945,8.2800,7.0822,3.9719
1946,8.2840,7.0842,3.9721
1947,8.2880,7.0852,3.9720
1948,8.2920,7.0862,3.9718
1949,8.2960,7.0874,3.9717
1950,8.3000,7.0893,3.9718
1951,8.3040,7.0916,3.9719
1952,8.3080,7.0942,3.9720
1953,8.3120,7.0972,3.9721
1954,8.3160,7.1003,3.9721
1955,8.3200,7.1031,3.9719
1956,8.3240,7.1055,3.9717
1957,8.3280,7.1074,3.9714
1958,8.3320,7.1090,3.9710
1959,8.3360,7.1105,3.9707
1960,8.3400,7.1116,3.9704
1961,8.3440,7.1124,3.9705
1962,8.3480,7.1139,3.9708
1963,8.3520,7.1146,3.9710
1964,8.3560,7.1151,3.9715
1965,8.3600,7.1159,3.9723
1966,8.3640,7.1171,3.9733
1967,8.3680,7.1178,3.9743
1968,8.3720,7.1183,3.9753
1969,8.3760,7.1186,3.9762
1970,8.3800,7.1182,3.9768
1971,8.3840,7.1171,3.9772
1972,8.3880,7.1157,3.9774
1973,8.3920,7.1131,3.9771
1974,8.3960,7.1105,3.9767
1975,8.4000,7.1081,3.9763
1976,8.4040,7.1060,3.9761
1977,8.4080,7.1041,3.9760
1978,8.4120,7.1023,3.9759
1979,8.4160,7.1010,3.9761
1980,8.4200,7.0994,3.9761
1981,8.4240,7.0979,3.9761
1982,8.4280,7.0964,3.9760
1983,8.4320,7.0947,3.9758
1984,8.4360,7.0930,3.9756
1985,8.4400,7.0911,3.9754
1986,8.4440,7.0891,3.9751
1987,8.4480,7.0867,3.9746
1988,8.4520,7.0840,3.9738
1989,8.4560,7.0808,3.9728
1990,8.4600,7.0769,3.9715
1991,8.4640,7.0729,3.9701
1992,8.4680,7.0689,3.9685
1993,8.4720,7.0648,3.9668
1994,8.4760,7.0610,3.9650
1995,8.4800,7.0573,3.9631
1996,8.4840,7.0537,3.9611
1997,8.4880,7.0505,3.9594
1998,8.4920,7.0476,3.9579
1999,8.4960,7.0447,3.9566
2000,8.5000,7.0421,3.9555
2001,8.5040,7.0398,3.9546
2002,8.5080,7.0379,3.9539
2003,8.5120,7.0366,3.9535
2004,8.5160,7.0356,3.9532
2005,8.5200,7.0349,3.9531
2006,8.5240,7.0345,3.9533
2007,8.5280,7.0345,3.9536
2008,8.5320,7.0349,3.9539
2009,8.5360,7.0360,3.9545
2010,8.5400,7.0366,3.9550
2011,8.5440,7.0377,3.9556
2012,8.5480,7.0392,3.9565
2013,8.5520,7.0409,3.9575
2014,8.5560,7.0426,3.9583
2015,8.5600,7.0446,3.9594
2016,8.5640,7.0467,3.9605
2017,8.5680,7.0490,3.9617
2018,8.5720,7.0510,3.9628
2019,8.5760,7.0525,3.9636
2020,8.5800,7.0535,3.9641
2021,8.5840,7.0548,3.9647
2022,8.5880,7.0557,3.9653
2023,8.5920,7.0565,3.9657
2024,8.5960,7.0574,3.9662
2025,8.6000,7.0583,3.9668
2026,8.6040,7.0598,3.9675
2027,8.6080,7.0617,3.9683
2028,8.6120,7.0641,3.9694
2029,8.6160,7.0670,3.9707
2030,8.6200,7.0702,3.9723
2031,8.6240,7.0732,3.9739
2032,8.6280,7.0761,3.9754
2033,8.6320,7.0787,3.9768
2034,8.6360,7.0811,3.9781
2035,8.6400,7.0833,3.9792
2036,8.6440,7.0848,3.9799
2037,8.6480,7.0856,3.9804
2038,8.6520,7.0861,3.9807
2039,8.6560,7.0863,3.9809
2040,8.6600,7.0867,3.9812
2041,8.6640,7.0872,3.9814
2042,8.6680,7.0873,3.9814
2043,8.6720,7.0876,3.9813
2044,8.6760,7.0873,3.9810
2045,8.6800,7.0865,3.9804
2046,8.6840,7.0857,3.9798
2047,8.6880,7.0843,3.9790
2048,8.6920,7.0823,3.9780
2049,8.6960,7.0800,3.9768
2050,8.7000,7.0767,3.9752
2051,8.7040,7.0730,3.9735
2052,8.7080,7.0689,3.9715
2053,8.7120,7.0643,3.9696
2054,8.7160,7.0599,3.9676
2055,8.7200,7.0548,3.9656
2056,8.7240,7.0498,3.9637
2057,8.7280,7.0448,3.9617
2058,8.7320,7.0406,3.9602
2059,8.7360,7.0370,3.9591
2060,8.7400,7.0338,3.9581
2061,8.7440,7.0306,3.9572
2062,8.7480,7.0279,3.9566
2063,8.7520,7.0258,3.9562
2064,8.7560,7.0239,3.9558
2065,8.7600,7.0224,3.9554
2066,8.7640,7.0213,3.9552
2067,8.7680,7.0205,3.9549
2068,8.7720,7.0200,3.9548
2069,8.7760,7.0199,3.9546
2070,8.7800,7.0201,3.9545
2071,8.7840,7.0206,3.9544
2072,8.7880,7.0211,3.9543
2073,8.7920,7.0215,3.9540
2074,8.7960,7.0221,3.9538
2075,8.8000,7.0232,3.9538
2076,8.8040,7.0245,3.9540
2077,8.8080,7.0260,3.9543
2078,8.8120,7.0281,3.9548
2079,8.8160,7.0305,3.9554
2080,8.8200,7.0335,3.9562
2081,8.8240,7.0370,3.9571
2082,8.8280,7.0405,3.9580
2083,8.8320,7.0442,3.9588
2084,8.8360,7.0479,3.9596
2085,8.8400,7.0514,3.9604
2086,8.8440,7.0554,3.9613
2087,8.8480,7.0597,3.9625
2088,8.8520,7.0645,3.9637
2089,8.8560,7.0692,3.9649
2090,8.8600,7.0741,3.9660
2091,8.8640,7.0788,3.9670
2092,8.8680,7.0833,3.9678
2093,8.8720,7.0872,3.9685
2094,8.8760,7.0906,3.9689
2095,8.8800,7.0938,3.9692
2096,8.8840,7.0967,3.9692
2097,8.8880,7.0991,3.9690
2098,8.8920,7.1009,3.9684
2099,8.8960,7.1030,3.9681
2100,8.9000,7.1049,3.9678
2101,8.9040,7.1068,3.9675
2102,8.9080,7.1084,3.9671
2103,8.9120,7.1098,3.9668
2104,8.9160,7.1109,3.9663
2105,8.9200,7.1123,3.9660
2106,8.9240,7.1139,3.9658
2107,8.9280,7.1158,3.9659
2108,8.9320,7.1178,3.9660
2109,8.9360,7.1196,3.9662
2110,8.9400,7.1211,3.9662
2111,8.9440,7.1222,3.9661
2112,8.9480,7.1228,3.9657
2113,8.9520,7.1233,3.9654
2114,8.9560,7.1239,3.9652
2115,8.9600,7.1241,3.9649
2116,8.9640,7.1243,3.9649
2117,8.9680,7.1246,3.9649
2118,8.9720,7.1249,3.9651
2119,8.9760,7.1251,3.9653
2120,8.9800,7.1253,3.9657
2121,8.9840,7.1250,3.9662
2122,8.9880,7.1248,3.9668
2123,8.9920,7.1242,3.9673
2124,8.9960,7.1239,3.9680
2125,9.0000,7.1235,3.9688
2126,9.0040,7.1228,3.9694
2127,9.0080,7.1223,3.9702
2128,9.0120,7.1219,3.9710
2129,9.0160,7.1211,3.9717
2130,9.0200,7.1203,3.9723
2131,9.0240,7.1196,3.9730
2132,9.0280,7.1189,3.9736
2133,9.0320,7.1182,3.9741
2134,9.0360,7.1168,3.9743
2135,9.0400,7.1151,3.9746
2136,9.0440,7.1133,3.9748
2137,9.0480,7.1115,3.9751
2138,9.0520,7.1098,3.9754
2139,9.0560,7.1080,3.9756
2140,9.0600,7.1066,3.9758
2141,9.0640,7.1046,3.9758
2142,9.0680,7.1022,3.9753
2143,9.0720,7.1005,3.9749
2144,9.0760,7.0992,3.9743
2145,9.0800,7.0983,3.9736
2146,9.0840,7.0974,3.9733
2147,9.0880,7.0972,3.9734
2148,9.0920,7.0972,3.9737
2149,9.0960,7.0976,3.9741
2150,9.1000,7.0986,3.9748
2151,9.1040,7.0998,3.9756
2152,9.1080,7.1010,3.9764
2153,9.1120,7.1024,3.9771
2154,9.1160,7.1037,3.9777
2155,9.1200,7.1049,3.9782
2156,9.1240,7.1061,3.9785
2157,9.1280,7.1071,3.9786
2158,9.1320,7.1079,3.9786
2159,9.1360,7.1079,3.9783
2160,9.1400,7.1071,3.9776
2161,9.1440,7.1057,3.9766
2162,9.1480,7.1041,3.9756
2163,9.1520,7.1025,3.9745
2164,9.1560,7.1011,3.9734
2165,9.1600,7.1000,3.9726
2166,9.1640,7.0992,3.9720
2167,9.1680,7.0982,3.9714
2168,9.1720,7.0975,3.9709
2169,9.1760,7.0969,3.9705
2170,9.1800,7.0966,3.9703
2171,9.1840,7.0966,3.9703
2172,9.1880,7.0966,3.9702
2173,9.1920,7.0965,3.9701
2174,9.1960,7.0966,3.9701
2175,9.2000,7.0964,3.9701
2176,9.2040,7.0963,3.9702
2177,9.2080,7.0961,3.9702
2178,9.2120,7.0957,3.9702
2179,9.2160,7.0954,3.9702
2180,9.2200,7.0948,3.9699
2181,9.2240,7.0937,3.9696
2182,9.2280,7.0923,3.9691
2183,9.2320,7.0909,3.9687
2184,9.2360,7.0895,3.9681
2185,9.2400,7.0880,3.9675
2186,9.2440,7.0864,3.9668
2187,9.2480,7.0843,3.9660
2188,9.2520,7.0820,3.9650
2189,9.2560,7.0796,3.9641
2190,9.2600,7.0767,3.9631
2191,9.2640,7.0738,3.9619
2192,9.2680,7.0711,3.9611
2193,9.2720,7.0692,3.9605
2194,9.2760,7.0676,3.9600
2195,9.2800,7.0658,3.9594
2196,9.2840,7.0644,3.9591
2197,9.2880,7.0631,3.9589
2198,9.2920,7.0622,3.9586
2199,9.2960,7.0618,3.9584
2200,9.3000,7.0618,3.9584
2201,9.3040,7.0623,3.9585
2202,9.3080,7.0633,3.9590
2203,9.3120,7.0645,3.9596
2204,9.3160,7.0659,3.9604
2205,9.3200,7.0673,3.9612
2206,9.3240,7.0686,3.9619
2207,9.3280,7.0704,3.9628
2208,9.3320,7.0726,3.9640
2209,9.3360,7.0752,3.9653
2210,9.3400,7.0777,3.9665
2211,9.3440,7.0803,3.9679
2212,9.3480,7.0833,3.9694
2213,9.3520,7.0867,3.9710
2214,9.3560,7.0902,3.9727
2215,9.3600,7.0934,3.9742
2216,9.3640,7.0967,3.9758
2217,9.3680,7.0997,3.9773
2218,9.3720,7.1026,3.9786
2219,9.3760,7.1058,3.9801
2220,9.3800,7.1090,3.9816
2221,9.3840,7.1121,3.9831
2222,9.3880,7.1151,3.9844
2223,9.3920,7.1178,3.9857
2224,9.3960,7.1207,3.9872
2225,9.4000,7.1240,3.9887
2226,9.4040,7.1264,3.9900
2227,9.4080,7.1289,3.9912
2228,9.4120,7.1313,3.9924
2229,9.4160,7.1336,3.9936
2230,9.4200,7.1356,3.9946
2231,9.4240,7.1370,3.9952
2232,9.4280,7.1377,3.9955
2233,9.4320,7.1379,3.9955
2234,9.4360,7.1377,3.9952
2235,9.4400,7.1368,3.9945
2236,9.4440,7.1349,3.9932
2237,9.4480,7.1321,3.9913
2238,9.4520,7.1293,3.9893
2239,9.4560,7.1262,3.9868
2240,9.4600,7.1224,3.9839
2241,9.4640,7.1181,3.9807
2242,9.4680,7.1134,3.9773
2243,9.4720,7.1086,3.9737
2244,9.4760,7.1043,3.9705
2245,9.4800,7.1001,3.9676
2246,9.4840,7.0964,3.9651
2247,9.4880,7.0937,3.9631
2248,9.4920,7.0917,3.9616
2249,9.4960,7.0902,3.9604
2250,9.5000,7.0886,3.9594
2251,9.5040,7.0871,3.9584
2252,9.5080,7.0852,3.9575
2253,9.5120,7.0833,3.9567
2254,9.5160,7.0809,3.9558
2255,9.5200,7.0785,3.9550
2256,9.5240,7.0758,3.9543
2257,9.5280,7.0731,3.9537
2258,9.5320,7.0703,3.9531
2259,9.5360,7.0679,3.9526
2260,9.5400,7.0659,3.9522
2261,9.5440,7.0647,3.9522
2262,9.5480,7.0640,3.9526
2263,9.5520,7.0633,3.9528
2264,9.5560,7.0632,3.9534
2265,9.5600,7.0628,3.9539
2266,9.5640,7.0621,3.9543
2267,9.5680,7.0615,3.9546
2268,9.5720,7.0609,3.9550
2269,9.5760,7.0602,3.9553
2270,9.5800,7.0598,3.9553
2271,9.5840,7.0594,3.9552
2272,9.5880,7.0591,3.9549
2273,9.5920,7.0589,3.9544
2274,9.5960,7.0591,3.9541
2275,9.6000,7.0596,3.9537
2276,9.6040,7.0602,3.9535
2277,9.6080,7.0610,3.9536
2278,9.6120,7.0613,3.9537
2279,9.6160,7.0611,3.9537
2280,9.6200,7.0602,3.9534
2281,9.6240,7.0589,3.9529
2282,9.6280,7.0574,3.9523
2283,9.6320,7.0556,3.9517
2284,9.6360,7.0536,3.9508
2285,9.6400,7.0515,3.9500
2286,9.6440,7.0493,3.9493
2287,9.6480,7.0473,3.9488
2288,9.6520,7.0452,3.9482
2289,9.6560,7.0433,3.9479
2290,9.6600,7.0417,3.9479
2291,9.6640,7.0402,3.9480
2292,9.6680,7.0390,3.9483
2293,9.6720,7.0384,3.9490
2294,9.6760,7.0386,3.9499
2295,9.6800,7.0393,3.9511
2296,9.6840,7.0406,3.9525
2297,9.6880,7.0422,3.9538
2298,9.6920,7.0438,3.9552
2299,9.6960,7.0448,3.9562
2300,9.7000,7.0453,3.9569
2301,9.7040,7.0453,3.9574
2302,9.7080,7.0449,3.9576
2303,9.7120,7.0441,3.9576
2304,9.7160,7.0428,3.9574
2305,9.7200,7.0417,3.9573
2306,9.7240,7.0403,3.9571
2307,9.7280,7.0396,3.9571
2308,9.7320,7.0397,3.9576
2309,9.7360,7.0405,3.9584
2310,9.7400,7.0413,3.9593
2311,9.7440,7.0423,3.9602
2312,9.7480,7.0434,3.9611
2313,9.7520,7.0449,3.9620
2314,9.7560,7.0463,3.9629
2315,9.7600,7.0479,3.9637
2316,9.7640,7.0490,3.9645
2317,9.7680,7.0504,3.9653
2318,9.7720,7.0517,3.9661
2319,9.7760,7.0530,3.9671
2320,9.7800,7.0544,3.9682
2321,9.7840,7.0557,3.9693
2322,9.7880,7.0571,3.9704
2323,9.7920,7.0584,3.9715
2324,9.7960,7.0598,3.9727
2325,9.8000,7.0610,3.9738
2326,9.8040,7.0615,3.9746
2327,9.8080,7.0618,3.9753
2328,9.8120,7.0621,3.9759
2329,9.8160,7.0624,3.9764
2330,9.8200,7.0631,3.9770
2331,9.8240,7.0631,3.9772
2332,9.8280,7.0636,3.9774
2333,9.8320,7.0642,3.9776
2334,9.8360,7.0648,3.9777
2335,9.8400,7.0653,3.9777
2336,9.8440,7.0658,3.9776
2337,9.8480,7.0664,3.9775
2338,9.8520,7.0666,3.9773
2339,9.8560,7.0662,3.9769
2340,9.8600,7.0656,3.9763
2341,9.8640,7.0644,3.9755
2342,9.8680,7.0629,3.9745
2343,9.8720,7.0612,3.9734
2344,9.8760,7.0596,3.9724
2345,9.8800,7.0579,3.9713
2346,9.8840,7.0563,3.9702
2347,9.8880,7.0555,3.9695
2348,9.8920,7.0553,3.9691
2349,9.8960,7.0555,3.9688
2350,9.9000,7.0556,3.9687
2351,9.9040,7.0566,3.9691
2352,9.9080,7.0588,3.9700
2353,9.9120,7.0622,3.9715
2354,9.9160,7.0659,3.9730
2355,9.9200,7.0697,3.9747
2356,9.9240,7.0737,3.9765
2357,9.9280,7.0783,3.9786
2358,9.9320,7.0832,3.9808
2359,9.9360,7.0881,3.9828
2360,9.9400,7.0927,3.9846
2361,9.9440,7.0968,3.9861
2362,9.9480,7.1003,3.9871
2363,9.9520,7.1030,3.9877
2364,9.9560,7.1048,3.9878
2365,9.9600,7.1067,3.9878
2366,9.9640,7.1088,3.9877
2367,9.9680,7.1107,3.9873
2368,9.9720,7.1121,3.9865
2369,9.9760,7.1140,3.9858
2370,9.9800,7.1158,3.9851
2371,9.9840,7.1171,3.9842
2372,9.9880,7.1184,3.9833
2373,9.9920,7.1192,3.9822
2374,9.9960,7.1195,3.9810
2375,10.0000,7.1199,3.9798
2376,10.0040,7.1200,3.9785
2377,10.0080,7.1205,3.9775
2378,10.0120,7.1217,3.9767
2379,10.0160,7.1237,3.9764
2380,10.0200,7.1263,3.9764
2381,10.0240,7.1295,3.9765
