window_idx,time_s,Yaw_pred,Pitch_pred
5355,21.9200,86.6684,61.7271
5356,21.9240,86.6330,61.6893
5357,21.9280,86.6001,61.6647
5358,21.9320,86.5746,61.6583
5359,21.9360,86.5622,61.6657
5360,21.9400,86.5587,61.6839
5361,21.9440,86.5612,61.7176
5362,21.9480,86.5687,61.7650
5363,21.9520,86.5767,61.8137
5364,21.9560,86.5912,61.8760
5365,21.9600,86.6135,61.9551
5366,21.9640,86.6419,62.0494
5367,21.9680,86.6757,62.1522
5368,21.9720,86.7008,62.2363
5369,21.9760,86.7132,62.3166
5370,21.9800,86.7148,62.3882
5371,21.9840,86.7096,62.4792
5372,21.9880,86.7041,62.5775
5373,21.9920,86.7025,62.6708
5374,21.9960,86.7098,62.7658
5375,22.0000,86.7219,62.8522
5376,22.0040,86.7420,62.9410
5377,22.0080,86.7725,63.0399
5378,22.0120,86.8199,63.1135
5379,22.0160,86.8749,63.1697
5380,22.0200,86.9303,63.2242
5381,22.0240,86.9940,63.2716
5382,22.0280,87.0585,63.3233
5383,22.0320,87.1290,63.3711
5384,22.0360,87.1971,63.4145
5385,22.0400,87.2596,63.4473
5386,22.0440,87.3233,63.4544
5387,22.0480,87.3834,63.4459
5388,22.0520,87.4379,63.4467
5389,22.0560,87.4855,63.4523
5390,22.0600,87.5330,63.4470
5391,22.0640,87.5710,63.4583
5392,22.0680,87.6097,63.4299
5393,22.0720,87.6372,63.4070
5394,22.0760,87.6620,63.3665
5395,22.0800,87.6795,63.3324
5396,22.0840,87.7013,63.2972
5397,22.0880,87.7362,63.2434
5398,22.0920,87.7708,63.1918
5399,22.0960,87.8126,63.1293
5400,22.1000,87.8511,63.0617
5401,22.1040,87.9043,62.9747
5402,22.1080,87.9722,62.8809
5403,22.1120,88.0385,62.8052
5404,22.1160,88.1074,62.7207
5405,22.1200,88.1787,62.6140
5406,22.1240,88.2467,62.4967
5407,22.1280,88.3102,62.3619
5408,22.1320,88.3711,62.2433
5409,22.1360,88.4278,62.1198
5410,22.1400,88.4821,61.9835
5411,22.1440,88.5337,61.8497
5412,22.1480,88.5846,61.7037
5413,22.1520,88.6355,61.5454
5414,22.1560,88.6876,61.3822
5415,22.1600,88.7419,61.2243
5416,22.1640,88.7941,61.0800
5417,22.1680,88.8503,60.9341
5418,22.1720,88.9128,60.7817
5419,22.1760,88.9861,60.6213
5420,22.1800,89.0682,60.4471
5421,22.1840,89.1582,60.2829
5422,22.1880,89.2623,60.1336
5423,22.1920,89.3683,59.9815
5424,22.1960,89.4691,59.8247
5425,22.2000,89.5645,59.6413
5426,22.2040,89.6556,59.4464
5427,22.2080,89.7463,59.2604
5428,22.2120,89.8326,59.0841
5429,22.2160,89.9228,58.8977
5430,22.2200,90.0030,58.6769
5431,22.2240,90.0707,58.4258
5432,22.2280,90.1247,58.1529
5433,22.2320,90.1779,57.8940
5434,22.2360,90.2381,57.6387
5435,22.2400,90.2955,57.3889
5436,22.2440,90.3389,57.1333
5437,22.2480,90.3717,56.8690
5438,22.2520,90.4030,56.6268
5439,22.2560,90.4300,56.4181
5440,22.2600,90.4390,56.2338
5441,22.2640,90.4378,56.0616
5442,22.2680,90.4294,55.9112
5443,22.2720,90.4136,55.7846
5444,22.2760,90.3887,55.6779
5445,22.2800,90.3578,55.5823
5446,22.2840,90.3267,55.5189
5447,22.2880,90.2920,55.4695
5448,22.2920,90.2610,55.4379
5449,22.2960,90.2290,55.4248
5450,22.3000,90.2024,55.4221
5451,22.3040,90.1668,55.4096
5452,22.3080,90.1328,55.3796
5453,22.3120,90.1040,55.3592
5454,22.3160,90.0830,55.3375
5455,22.3200,90.0669,55.3158
5456,22.3240,90.0447,55.2624
5457,22.3280,90.0235,55.1810
5458,22.3320,90.0066,55.0910
5459,22.3360,89.9952,55.0081
5460,22.3400,89.9883,54.9333
5461,22.3440,89.9827,54.8593
5462,22.3480,89.9697,54.7702
5463,22.3520,89.9578,54.6938
5464,22.3560,89.9364,54.6627
5465,22.3600,89.9143,54.6711
5466,22.3640,89.8908,54.6837
5467,22.3680,89.8581,54.7238
5468,22.3720,89.8102,54.7879
5469,22.3760,89.7501,54.8680
5470,22.3800,89.6879,54.9546
5471,22.3840,89.6290,55.0492
5472,22.3880,89.5799,55.1532
5473,22.3920,89.5282,55.2623
5474,22.3960,89.4725,55.3742
5475,22.4000,89.4230,55.4895
5476,22.4040,89.3736,55.5996
5477,22.4080,89.3245,55.7082
5478,22.4120,89.2778,55.8168
5479,22.4160,89.2306,55.9290
5480,22.4200,89.1827,56.0391
5481,22.4240,89.1262,56.1233
5482,22.4280,89.0667,56.2073
5483,22.4320,89.0006,56.2809
5484,22.4360,88.9266,56.3406
5485,22.4400,88.8572,56.4202
5486,22.4440,88.7971,56.4908
5487,22.4480,88.7399,56.5267
5488,22.4520,88.6841,56.5730
5489,22.4560,88.6301,56.6392
5490,22.4600,88.5790,56.7107
5491,22.4640,88.5181,56.7577
5492,22.4680,88.4597,56.8053
5493,22.4720,88.4115,56.8579
5494,22.4760,88.3694,56.9220
5495,22.4800,88.3336,56.9930
5496,22.4840,88.2941,57.0415
5497,22.4880,88.2627,57.0795
5498,22.4920,88.2428,57.1370
5499,22.4960,88.2298,57.2025
5500,22.5000,88.2226,57.2748
5501,22.5040,88.2145,57.3362
5502,22.5080,88.2119,57.4104
5503,22.5120,88.2094,57.4921
5504,22.5160,88.2004,57.5797
5505,22.5200,88.1911,57.6684
5506,22.5240,88.1898,57.7632
5507,22.5280,88.1976,57.8683
5508,22.5320,88.2117,57.9733
5509,22.5360,88.2171,58.0978
5510,22.5400,88.2254,58.2198
5511,22.5440,88.2344,58.3374
5512,22.5480,88.2412,58.4557
5513,22.5520,88.2492,58.5691
5514,22.5560,88.2487,58.6882
5515,22.5600,88.2413,58.8192
5516,22.5640,88.2292,58.9604
5517,22.5680,88.2101,59.1016
5518,22.5720,88.1828,59.2489
5519,22.5760,88.1471,59.4037
5520,22.5800,88.1068,59.5540
5521,22.5840,88.0657,59.6929
5522,22.5880,88.0287,59.8109
5523,22.5920,87.9921,59.9086
5524,22.5960,87.9538,60.0149
5525,22.6000,87.9121,60.1227
5526,22.6040,87.8784,60.2205
5527,22.6080,87.8538,60.3062
5528,22.6120,87.8338,60.3832
5529,22.6160,87.8101,60.4767
5530,22.6200,87.7899,60.5566
5531,22.6240,87.7767,60.6173
5532,22.6280,87.7703,60.6580
5533,22.6320,87.7728,60.6798
5534,22.6360,87.7670,60.7344
5535,22.6400,87.7607,60.8059
5536,22.6440,87.7567,60.8736
5537,22.6480,87.7507,60.9351
5538,22.6520,87.7348,61.0125
5539,22.6560,87.7093,61.1111
5540,22.6600,87.6951,61.2136
5541,22.6640,87.6952,61.3171
5542,22.6680,87.7224,61.3853
5543,22.6720,87.7506,61.4535
5544,22.6760,87.7761,61.5186
5545,22.6800,87.8008,61.5899
5546,22.6840,87.8147,61.6641
5547,22.6880,87.8330,61.7204
5548,22.6920,87.8494,61.7628
5549,22.6960,87.8648,61.7854
5550,22.7000,87.8775,61.7982
5551,22.7040,87.8976,61.7981
5552,22.7080,87.9201,61.7890
5553,22.7120,87.9347,61.8065
5554,22.7160,87.9530,61.8122
5555,22.7200,87.9740,61.8072
5556,22.7240,87.9945,61.7925
5557,22.7280,88.0216,61.7647
5558,22.7320,88.0534,61.7262
5559,22.7360,88.0782,61.6918
5560,22.7400,88.1049,61.6482
5561,22.7440,88.1291,61.5981
5562,22.7480,88.1541,61.5419
5563,22.7520,88.1853,61.4773
5564,22.7560,88.2115,61.4170
5565,22.7600,88.2375,61.3515
5566,22.7640,88.2625,61.2933
5567,22.7680,88.2916,61.2194
5568,22.7720,88.3215,61.1497
5569,22.7760,88.3501,61.0747
5570,22.7800,88.3809,60.9931
5571,22.7840,88.4086,60.9074
5572,22.7880,88.4408,60.7937
5573,22.7920,88.4693,60.6683
5574,22.7960,88.4997,60.5364
5575,22.8000,88.5289,60.4077
5576,22.8040,88.5601,60.2751
5577,22.8080,88.5943,60.1363
5578,22.8120,88.6284,59.9786
5579,22.8160,88.6618,59.8142
5580,22.8200,88.6964,59.6585
5581,22.8240,88.7334,59.4931
5582,22.8280,88.7788,59.2905
5583,22.8320,88.8235,59.0846
5584,22.8360,88.8624,58.8721
5585,22.8400,88.8965,58.6513
5586,22.8440,88.9281,58.4362
5587,22.8480,88.9595,58.2081
5588,22.8520,88.9868,58.0010
5589,22.8560,89.0101,57.8053
5590,22.8600,89.0300,57.6254
5591,22.8640,89.0497,57.4681
5592,22.8680,89.0709,57.3346
5593,22.8720,89.0987,57.2264
5594,22.8760,89.1255,57.1078
5595,22.8800,89.1477,56.9966
5596,22.8840,89.1660,56.8754
5597,22.8880,89.1735,56.7546
5598,22.8920,89.1834,56.6320
5599,22.8960,89.1923,56.4992
5600,22.9000,89.1956,56.3440
5601,22.9040,89.1941,56.1659
5602,22.9080,89.1864,55.9653
5603,22.9120,89.1749,55.7666
5604,22.9160,89.1656,55.5442
5605,22.9200,89.1553,55.3229
5606,22.9240,89.1422,55.0992
5607,22.9280,89.1318,54.8740
5608,22.9320,89.1187,54.6245
5609,22.9360,89.1038,54.3329
5610,22.9400,89.0914,54.0444
5611,22.9440,89.0799,53.7573
5612,22.9480,89.0729,53.4489
5613,22.9520,89.0486,53.0600
5614,22.9560,89.0241,52.5819
5615,22.9600,88.9815,52.0202
5616,22.9640,88.9208,51.4055
5617,22.9680,88.8541,50.7444
5618,22.9720,88.7849,50.0520
5619,22.9760,88.7230,49.3008
5620,22.9800,88.6599,48.5518
5621,22.9840,88.5867,47.7953
5622,22.9880,88.5001,47.0268
5623,22.9920,88.4161,46.2393
5624,22.9960,88.3378,45.4368
5625,23.0000,88.2749,44.6505
5626,23.0040,88.2031,43.8618
5627,23.0080,88.1272,43.1217
5628,23.0120,88.0448,42.4205
5629,23.0160,87.9683,41.7151
5630,23.0200,87.9020,41.0648
5631,23.0240,87.8412,40.4704
5632,23.0280,87.7794,39.9150
5633,23.0320,87.7357,39.3500
5634,23.0360,87.7133,38.7491
5635,23.0400,87.7037,38.0761
5636,23.0440,87.6963,37.4752
5637,23.0480,87.6871,36.8953
5638,23.0520,87.6976,36.2862
5639,23.0560,87.7386,35.6122
5640,23.0600,87.7933,34.8924
5641,23.0640,87.8585,34.1381
5642,23.0680,87.9134,33.4207
5643,23.0720,87.9808,32.6931
5644,23.0760,88.0726,31.9404
5645,23.0800,88.1776,31.1862
5646,23.0840,88.2932,30.4399
5647,23.0880,88.3994,29.7050
5648,23.0920,88.5278,28.9594
5649,23.0960,88.6533,28.2163
5650,23.1000,88.7551,27.4960
5651,23.1040,88.8729,26.7707
5652,23.1080,88.9794,26.0476
5653,23.1120,89.0980,25.3289
5654,23.1160,89.2300,24.6180
5655,23.1200,89.3727,23.9187
5656,23.1240,89.5266,23.2327
5657,23.1280,89.6949,22.5608
5658,23.1320,89.8797,21.9037
5659,23.1360,90.0761,21.2623
5660,23.1400,90.2818,20.6379
5661,23.1440,90.4911,20.0310
5662,23.1480,90.6802,19.5031
5663,23.1520,90.8690,18.9982
5664,23.1560,91.0469,18.5444
5665,23.1600,91.2335,18.1022
5666,23.1640,91.3880,17.6901
5667,23.1680,91.5243,17.3061
5668,23.1720,91.6358,16.9437
5669,23.1760,91.7350,16.5937
5670,23.1800,91.8203,16.2392
5671,23.1840,91.9117,15.8900
5672,23.1880,92.0081,15.5584
5673,23.1920,92.0998,15.2649
5674,23.1960,92.2056,14.9707
5675,23.2000,92.3206,14.6753
5676,23.2040,92.4399,14.3799
5677,23.2080,92.5561,14.1034
5678,23.2120,92.6799,13.8332
5679,23.2160,92.8102,13.5659
5680,23.2200,92.9398,13.3117
5681,23.2240,93.0641,13.0598
5682,23.2280,93.1878,12.8177
5683,23.2320,93.3204,12.5831
5684,23.2360,93.4497,12.3690
5685,23.2400,93.5779,12.1589
5686,23.2440,93.7015,11.9554
5687,23.2480,93.8206,11.7612
5688,23.2520,93.9464,11.5720
5689,23.2560,94.0703,11.3902
5690,23.2600,94.1962,11.2123
5691,23.2640,94.2998,11.0673
5692,23.2680,94.3673,10.9881
5693,23.2720,94.4183,10.9190
5694,23.2760,94.4332,10.8694
5695,23.2800,94.4532,10.8201
5696,23.2840,94.4637,10.7608
5697,23.2880,94.4597,10.7036
5698,23.2920,94.4524,10.6312
5699,23.2960,94.4477,10.5461
5700,23.3000,94.4440,10.4536
5701,23.3040,94.4439,10.3559
5702,23.3080,94.4302,10.3024
5703,23.3120,94.4232,10.2394
5704,23.3160,94.4191,10.1627
5705,23.3200,94.4246,10.0906
5706,23.3240,94.4370,10.0195
5707,23.3280,94.4457,10.0055
5708,23.3320,94.4682,10.0024
5709,23.3360,94.4988,10.0136
5710,23.3400,94.5325,10.0485
5711,23.3440,94.5683,10.0728
5712,23.3480,94.5889,10.1392
5713,23.3520,94.6002,10.2217
5714,23.3560,94.6157,10.2767
5715,23.3600,94.6264,10.3126
5716,23.3640,94.6337,10.3352
5717,23.3680,94.6120,10.3975
5718,23.3720,94.5849,10.4873
5719,23.3760,94.5654,10.5588
5720,23.3800,94.5548,10.6549
5721,23.3840,94.5503,10.7545
5722,23.3880,94.5302,10.8971
5723,23.3920,94.4990,11.0445
5724,23.3960,94.4608,11.1723
5725,23.4000,94.4035,11.3327
5726,23.4040,94.3312,11.5037
5727,23.4080,94.2478,11.6995
5728,23.4120,94.1555,11.8920
5729,23.4160,94.0595,12.0600
5730,23.4200,93.9669,12.2243
5731,23.4240,93.8694,12.3882
5732,23.4280,93.7669,12.5618
5733,23.4320,93.6610,12.7984
5734,23.4360,93.5452,13.0473
5735,23.4400,93.4172,13.3970
5736,23.4440,93.2863,13.8011
5737,23.4480,93.1454,14.2402
5738,23.4520,93.0035,14.7748
5739,23.4560,92.8745,15.3742
5740,23.4600,92.7434,16.0539
5741,23.4640,92.6083,16.7697
5742,23.4680,92.4733,17.5350
5743,23.4720,92.3461,18.3252
5744,23.4760,92.2230,19.1099
5745,23.4800,92.1101,19.8960
5746,23.4840,92.0046,20.6852
5747,23.4880,91.9044,21.4983
5748,23.4920,91.8104,22.2954
5749,23.4960,91.7209,23.0504
5750,23.5000,91.6330,23.8134
5751,23.5040,91.5460,24.5755
5752,23.5080,91.4627,25.3245
5753,23.5120,91.3855,26.0686
5754,23.5160,91.3211,26.7483
5755,23.5200,91.2565,27.3634
5756,23.5240,91.1893,27.9676
5757,23.5280,91.1207,28.5748
5758,23.5320,91.0576,29.1840
5759,23.5360,90.9933,29.7971
5760,23.5400,90.9328,30.3775
5761,23.5440,90.8588,30.9198
5762,23.5480,90.7719,31.4575
5763,23.5520,90.6785,31.9991
5764,23.5560,90.5804,32.5412
5765,23.5600,90.4833,33.0926
5766,23.5640,90.3863,33.6445
5767,23.5680,90.3073,34.1488
5768,23.5720,90.2344,34.6319
5769,23.5760,90.1695,35.0503
5770,23.5800,90.1195,35.4198
5771,23.5840,90.0745,35.7353
5772,23.5880,90.0391,35.9859
5773,23.5920,90.0095,36.1852
5774,23.5960,89.9909,36.3583
5775,23.6000,89.9817,36.5085
5776,23.6040,89.9834,36.6499
5777,23.6080,89.9904,36.7673
5778,23.6120,89.9983,36.8733
5779,23.6160,90.0093,36.9652
5780,23.6200,90.0281,37.0538
5781,23.6240,90.0499,37.1495
5782,23.6280,90.0657,37.2548
5783,23.6320,90.0718,37.3900
5784,23.6360,90.0784,37.5209
5785,23.6400,90.0808,37.6802
5786,23.6440,90.0814,37.8677
5787,23.6480,90.0803,38.0369
5788,23.6520,90.0706,38.2142
5789,23.6560,90.0626,38.3634
5790,23.6600,90.0608,38.5049
5791,23.6640,90.0637,38.6580
5792,23.6680,90.0748,38.7762
5793,23.6720,90.0852,38.9143
5794,23.6760,90.1052,39.0317
5795,23.6800,90.1310,39.1420
5796,23.6840,90.1682,39.2436
5797,23.6880,90.2111,39.3201
5798,23.6920,90.2480,39.3645
5799,23.6960,90.2790,39.3606
5800,23.7000,90.3069,39.3526
5801,23.7040,90.3399,39.3402
5802,23.7080,90.3693,39.3035
5803,23.7120,90.3891,39.2393
5804,23.7160,90.4029,39.1483
5805,23.7200,90.4153,39.0666
5806,23.7240,90.4274,38.9944
5807,23.7280,90.4284,38.8916
5808,23.7320,90.4229,38.7740
5809,23.7360,90.4083,38.6207
5810,23.7400,90.3985,38.4633
5811,23.7440,90.3853,38.3309
5812,23.7480,90.3716,38.1857
5813,23.7520,90.3684,38.0496
5814,23.7560,90.3724,37.9389
5815,23.7600,90.3875,37.8481
5816,23.7640,90.4079,37.7301
5817,23.7680,90.4344,37.5866
5818,23.7720,90.4574,37.4303
5819,23.7760,90.4677,37.2469
5820,23.7800,90.4712,37.0955
5821,23.7840,90.4784,36.9360
5822,23.7880,90.4755,36.7856
5823,23.7920,90.4704,36.5974
5824,23.7960,90.4545,36.3833
5825,23.8000,90.4447,36.1662
5826,23.8040,90.4434,35.9766
5827,23.8080,90.4337,35.7915
5828,23.8120,90.4103,35.6024
5829,23.8160,90.3836,35.4403
5830,23.8200,90.3316,35.3725
5831,23.8240,90.2709,35.3581
5832,23.8280,90.1921,35.3646
5833,23.8320,90.1058,35.3602
5834,23.8360,90.0171,35.3517
5835,23.8400,89.9117,35.3492
5836,23.8440,89.7937,35.3784
5837,23.8480,89.6656,35.4093
5838,23.8520,89.5216,35.4801
5839,23.8560,89.3681,35.5450
5840,23.8600,89.2137,35.6109
5841,23.8640,89.0615,35.7180
5842,23.8680,88.9072,35.9001
5843,23.8720,88.7486,36.1283
5844,23.8760,88.5843,36.3470
5845,23.8800,88.4274,36.6032
5846,23.8840,88.2716,36.9195
5847,23.8880,88.1179,37.2549
5848,23.8920,87.9539,37.6439
5849,23.8960,87.7962,38.0190
5850,23.9000,87.6507,38.3580
5851,23.9040,87.5178,38.7604
5852,23.9080,87.3844,39.2025
5853,23.9120,87.2414,39.6622
5854,23.9160,87.1040,40.1241
5855,23.9200,86.9824,40.5847
5856,23.9240,86.8720,41.0653
5857,23.9280,86.7627,41.5427
5858,23.9320,86.6450,42.0020
5859,23.9360,86.5406,42.3680
5860,23.9400,86.4551,42.6651
5861,23.9440,86.3898,42.9488
5862,23.9480,86.3363,43.1741
5863,23.9520,86.2903,43.3312
5864,23.9560,86.2630,43.4420
5865,23.9600,86.2532,43.5054
5866,23.9640,86.2595,43.5334
5867,23.9680,86.2739,43.5243
5868,23.9720,86.2793,43.4682
5869,23.9760,86.2847,43.3497
5870,23.9800,86.2920,43.1818
5871,23.9840,86.3075,43.0014
5872,23.9880,86.3305,42.8120
5873,23.9920,86.3808,42.5669
5874,23.9960,86.4352,42.2932
5875,24.0000,86.4937,41.9984
5876,24.0040,86.5798,41.6714
5877,24.0080,86.6805,41.3268
5878,24.0120,86.7909,40.9625
5879,24.0160,86.8962,40.5954
5880,24.0200,87.0085,40.2163
5881,24.0240,87.1248,39.8330
5882,24.0280,87.2414,39.4558
5883,24.0320,87.3420,39.1422
5884,24.0360,87.4319,38.8539
5885,24.0400,87.5397,38.5624
5886,24.0440,87.6673,38.2598
5887,24.0480,87.7883,37.9562
5888,24.0520,87.8714,37.6953
5889,24.0560,87.9449,37.4470
5890,24.0600,88.0245,37.1983
5891,24.0640,88.1101,36.9449
5892,24.0680,88.1646,36.7636
5893,24.0720,88.1923,36.6241
5894,24.0760,88.2279,36.4667
5895,24.0800,88.2483,36.3636
5896,24.0840,88.2644,36.2885
5897,24.0880,88.2525,36.2543
5898,24.0920,88.2173,36.2789
5899,24.0960,88.1644,36.3272
5900,24.1000,88.0953,36.3919
5901,24.1040,88.0167,36.4673
5902,24.1080,87.9302,36.5575
5903,24.1120,87.8262,36.6379
5904,24.1160,87.7215,36.7340
5905,24.1200,87.6112,36.8250
5906,24.1240,87.5119,36.8984
5907,24.1280,87.4153,36.9554
5908,24.1320,87.2843,36.9633
5909,24.1360,87.1786,36.9595
5910,24.1400,87.0808,36.9409
5911,24.1440,86.9852,36.9136
5912,24.1480,86.8580,36.8491
5913,24.1520,86.7163,36.7597
5914,24.1560,86.5953,36.6578
5915,24.1600,86.4743,36.5431
5916,24.1640,86.3659,36.4319
5917,24.1680,86.2589,36.3438
5918,24.1720,86.1217,36.2296
5919,24.1760,85.9913,36.1212
5920,24.1800,85.8615,36.0172
5921,24.1840,85.7413,35.9340
5922,24.1880,85.5801,35.8578
5923,24.1920,85.3798,35.7530
5924,24.1960,85.1984,35.6428
5925,24.2000,85.0241,35.5318
5926,24.2040,84.8384,35.3946
5927,24.2080,84.6227,35.2217
5928,24.2120,84.3825,35.0181
5929,24.2160,84.1345,34.7903
5930,24.2200,83.8767,34.5478
5931,24.2240,83.6256,34.3114
5932,24.2280,83.3759,34.1017
5933,24.2320,83.1314,33.9073
5934,24.2360,82.9287,33.7378
5935,24.2400,82.7353,33.5726
5936,24.2440,82.5549,33.4207
5937,24.2480,82.3798,33.2844
5938,24.2520,82.2093,33.1499
5939,24.2560,82.0664,33.0216
5940,24.2600,81.9438,32.8944
5941,24.2640,81.8522,32.7799
5942,24.2680,81.7532,32.6527
5943,24.2720,81.6525,32.5196
5944,24.2760,81.5801,32.3941
5945,24.2800,81.5263,32.2750
5946,24.2840,81.4667,32.1536
5947,24.2880,81.3814,32.0231
5948,24.2920,81.2766,31.8908
5949,24.2960,81.1565,31.7547
5950,24.3000,81.0234,31.6197
5951,24.3040,80.8889,31.4899
5952,24.3080,80.7379,31.3589
5953,24.3120,80.5860,31.2434
5954,24.3160,80.4317,31.1437
5955,24.3200,80.2766,31.0363
5956,24.3240,80.1416,30.9203
5957,24.3280,80.0093,30.8281
5958,24.3320,79.8825,30.7483
5959,24.3360,79.7643,30.6868
5960,24.3400,79.6469,30.6396
5961,24.3440,79.5271,30.6043
5962,24.3480,79.4005,30.5721
5963,24.3520,79.2719,30.5421
5964,24.3560,79.1446,30.5111
5965,24.3600,79.0208,30.4742
5966,24.3640,78.9039,30.3990
5967,24.3680,78.7884,30.2959
5968,24.3720,78.6829,30.1701
5969,24.3760,78.5892,30.0335
5970,24.3800,78.5073,29.8992
5971,24.3840,78.4323,29.7623
5972,24.3880,78.3561,29.6061
5973,24.3920,78.2795,29.4273
5974,24.3960,78.2218,29.2531
5975,24.4000,78.1962,29.0909
5976,24.4040,78.1692,28.9362
5977,24.4080,78.1311,28.7936
5978,24.4120,78.0949,28.6730
5979,24.4160,78.0624,28.5910
5980,24.4200,78.0582,28.5406
5981,24.4240,78.1034,28.5013
5982,24.4280,78.1275,28.4628
5983,24.4320,78.1364,28.4432
5984,24.4360,78.1699,28.4572
5985,24.4400,78.2307,28.5198
5986,24.4440,78.2803,28.5576
5987,24.4480,78.3089,28.5609
5988,24.4520,78.3250,28.5439
5989,24.4560,78.3605,28.5452
5990,24.4600,78.4129,28.5503
5991,24.4640,78.4529,28.5317
5992,24.4680,78.4680,28.4907
5993,24.4720,78.4662,28.4293
5994,24.4760,78.4770,28.3678
5995,24.4800,78.4980,28.3064
5996,24.4840,78.5272,28.2590
5997,24.4880,78.5314,28.2103
5998,24.4920,78.5216,28.1707
5999,24.4960,78.5314,28.1446
6000,24.5000,78.5493,28.1401
6001,24.5040,78.5873,28.1509
6002,24.5080,78.6185,28.1804
6003,24.5120,78.6580,28.2046
6004,24.5160,78.7128,28.2745
6005,24.5200,78.7936,28.3463
6006,24.5240,78.8911,28.4340
6007,24.5280,78.9710,28.5172
6008,24.5320,79.0319,28.6135
6009,24.5360,79.1093,28.7407
6010,24.5400,79.2073,28.8966
6011,24.5440,79.3041,29.0778
6012,24.5480,79.3709,29.2535
6013,24.5520,79.4182,29.4160
6014,24.5560,79.4487,29.6468
6015,24.5600,79.4699,29.9220
6016,24.5640,79.4755,30.2257
6017,24.5680,79.4450,30.4963
6018,24.5720,79.3964,30.7412
6019,24.5760,79.3469,30.9973
6020,24.5800,79.2962,31.3199
6021,24.5840,79.2404,31.6667
6022,24.5880,79.1527,32.0001
6023,24.5920,79.0400,32.3219
6024,24.5960,78.9731,32.6549
6025,24.6000,78.9139,33.0236
6026,24.6040,78.8611,33.4227
6027,24.6080,78.7945,33.8136
6028,24.6120,78.7408,34.1687
6029,24.6160,78.6758,34.5312
6030,24.6200,78.6260,34.9311
6031,24.6240,78.5888,35.3352
6032,24.6280,78.5346,35.7123
6033,24.6320,78.4681,36.0974
6034,24.6360,78.4173,36.5147
6035,24.6400,78.3899,36.9613
6036,24.6440,78.3841,37.4390
6037,24.6480,78.3663,37.9011
6038,24.6520,78.3559,38.3814
6039,24.6560,78.3406,38.8428
6040,24.6600,78.3345,39.3214
6041,24.6640,78.3320,39.8084
6042,24.6680,78.3073,40.2598
6043,24.6720,78.2677,40.6989
6044,24.6760,78.2311,41.1321
6045,24.6800,78.2063,41.5578
6046,24.6840,78.1879,41.9784
6047,24.6880,78.1613,42.3683
6048,24.6920,78.1616,42.7743
6049,24.6960,78.1740,43.1850
6050,24.7000,78.1945,43.5455
6051,24.7040,78.2173,43.8983
6052,24.7080,78.2443,44.2631
6053,24.7120,78.2742,44.6234
6054,24.7160,78.3071,44.9761
6055,24.7200,78.3520,45.2855
6056,24.7240,78.4238,45.5346
6057,24.7280,78.5066,45.7839
6058,24.7320,78.5913,46.0422
6059,24.7360,78.6815,46.2941
6060,24.7400,78.7683,46.5334
6061,24.7440,78.8631,46.7410
6062,24.7480,78.9519,46.9313
6063,24.7520,79.0284,47.0955
6064,24.7560,79.0972,47.2197
6065,24.7600,79.1685,47.2602
6066,24.7640,79.2276,47.2775
6067,24.7680,79.2849,47.2783
6068,24.7720,79.3402,47.2542
6069,24.7760,79.3912,47.1894
6070,24.7800,79.4532,47.0926
6071,24.7840,79.5225,46.9844
6072,24.7880,79.6021,46.8602
6073,24.7920,79.6687,46.7483
6074,24.7960,79.7473,46.6210
6075,24.8000,79.8195,46.5151
6076,24.8040,79.8815,46.4297
6077,24.8080,79.9612,46.3088
6078,24.8120,80.0265,46.2134
6079,24.8160,80.0767,46.1396
6080,24.8200,80.1222,46.0821
6081,24.8240,80.1634,46.0440
6082,24.8280,80.2102,45.9810
6083,24.8320,80.2653,45.9061
6084,24.8360,80.3285,45.8119
6085,24.8400,80.3898,45.7360
6086,24.8440,80.4547,45.6480
6087,24.8480,80.5256,45.5552
6088,24.8520,80.6033,45.4556
6089,24.8560,80.6923,45.3552
6090,24.8600,80.7860,45.2490
6091,24.8640,80.8824,45.1085
6092,24.8680,80.9873,44.9325
6093,24.8720,81.0968,44.7522
6094,24.8760,81.2064,44.5610
6095,24.8800,81.3167,44.3719
6096,24.8840,81.4255,44.1686
6097,24.8880,81.5348,43.9296
6098,24.8920,81.6501,43.6633
6099,24.8960,81.7718,43.3680
6100,24.9000,81.8922,43.0591
6101,24.9040,82.0147,42.7430
6102,24.9080,82.1409,42.4473
6103,24.9120,82.2529,42.1562
6104,24.9160,82.3536,41.8447
6105,24.9200,82.4472,41.5361
6106,24.9240,82.5349,41.2268
6107,24.9280,82.6158,40.9325
6108,24.9320,82.6931,40.6743
6109,24.9360,82.7733,40.4455
6110,24.9400,82.8645,40.2877
6111,24.9440,82.9619,40.2010
6112,24.9480,83.0693,40.1746
6113,24.9520,83.1770,40.1843
6114,24.9560,83.2771,40.2178
6115,24.9600,83.3755,40.2672
6116,24.9640,83.4853,40.3354
6117,24.9680,83.6009,40.4166
6118,24.9720,83.7083,40.4779
6119,24.9760,83.8087,40.5134
6120,24.9800,83.8985,40.5264
6121,24.9840,83.9905,40.5542
6122,24.9880,84.0800,40.5995
6123,24.9920,84.1810,40.6949
6124,24.9960,84.2756,40.7310
6125,25.0000,84.3706,40.7905
6126,25.0040,84.4605,40.8480
6127,25.0080,84.5608,40.9488
6128,25.0120,84.6644,41.0761
6129,25.0160,84.7706,41.1951
6130,25.0200,84.8752,41.2681
