window_idx,time_s,Yaw_pred,Pitch_pred
3931,16.2240,3.8939,2.9311
3932,16.2280,3.9129,2.9686
3933,16.2320,3.9450,3.0207
3934,16.2360,3.9863,3.0811
3935,16.2400,4.0394,3.1542
3936,16.2440,4.1012,3.2394
3937,16.2480,4.1671,3.3315
3938,16.2520,4.2331,3.4262
3939,16.2560,4.2987,3.5171
3940,16.2600,4.3591,3.6007
3941,16.2640,4.4171,3.6774
3942,16.2680,4.4738,3.7475
3943,16.2720,4.5263,3.8111
3944,16.2760,4.5743,3.8673
3945,16.2800,4.6199,3.9181
3946,16.2840,4.6666,3.9657
3947,16.2880,4.7192,4.0117
3948,16.2920,4.7787,4.0558
3949,16.2960,4.8455,4.0959
3950,16.3000,4.9138,4.1306
3951,16.3040,4.9844,4.1612
3952,16.3080,5.0538,4.1877
3953,16.3120,5.1201,4.2098
3954,16.3160,5.1838,4.2291
3955,16.3200,5.2463,4.2461
3956,16.3240,5.3060,4.2608
3957,16.3280,5.3621,4.2736
3958,16.3320,5.4138,4.2850
3959,16.3360,5.4544,4.2921
3960,16.3400,5.4878,4.2974
3961,16.3440,5.5172,4.3037
3962,16.3480,5.5400,4.3108
3963,16.3520,5.5588,4.3185
3964,16.3560,5.5746,4.3271
3965,16.3600,5.5896,4.3369
3966,16.3640,5.6026,4.3469
3967,16.3680,5.6152,4.3559
3968,16.3720,5.6261,4.3624
3969,16.3760,5.6384,4.3677
3970,16.3800,5.6519,4.3719
3971,16.3840,5.6638,4.3758
3972,16.3880,5.6749,4.3787
3973,16.3920,5.6844,4.3798
3974,16.3960,5.6936,4.3787
3975,16.4000,5.6999,4.3760
3976,16.4040,5.7038,4.3704
3977,16.4080,5.7071,4.3628
3978,16.4120,5.7090,4.3546
3979,16.4160,5.7133,4.3460
3980,16.4200,5.7176,4.3350
3981,16.4240,5.7209,4.3220
3982,16.4280,5.7227,4.3072
3983,16.4320,5.7256,4.2920
3984,16.4360,5.7304,4.2778
3985,16.4400,5.7358,4.2652
3986,16.4440,5.7353,4.2526
3987,16.4480,5.7278,4.2397
3988,16.4520,5.7176,4.2291
3989,16.4560,5.7103,4.2213
3990,16.4600,5.7043,4.2146
3991,16.4640,5.7030,4.2148
3992,16.4680,5.7046,4.2161
3993,16.4720,5.7073,4.2176
3994,16.4760,5.7117,4.2178
3995,16.4800,5.7216,4.2176
3996,16.4840,5.7370,4.2168
3997,16.4880,5.7577,4.2156
3998,16.4920,5.7820,4.2133
3999,16.4960,5.8058,4.2061
4000,16.5000,5.8278,4.1946
4001,16.5040,5.8580,4.1773
4002,16.5080,5.9025,4.1550
4003,16.5120,5.9370,4.1284
4004,16.5160,5.9628,4.0993
4005,16.5200,5.9808,4.0669
4006,16.5240,5.9917,4.0333
4007,16.5280,5.9995,4.0017
4008,16.5320,6.0122,3.9749
4009,16.5360,6.0330,3.9552
4010,16.5400,6.0691,3.9459
4011,16.5440,6.1232,3.9474
4012,16.5480,6.1776,3.9508
4013,16.5520,6.2326,3.9557
4014,16.5560,6.2928,3.9618
4015,16.5600,6.3630,3.9719
4016,16.5640,6.4436,3.9865
4017,16.5680,6.5206,3.9997
4018,16.5720,6.5953,4.0126
4019,16.5760,6.6781,4.0276
4020,16.5800,6.7956,4.0512
4021,16.5840,6.9310,4.0829
4022,16.5880,7.0669,4.1150
4023,16.5920,7.2010,4.1458
4024,16.5960,7.3420,4.1793
4025,16.6000,7.4874,4.2151
4026,16.6040,7.6336,4.2518
4027,16.6080,7.7695,4.2857
4028,16.6120,7.8946,4.3165
4029,16.6160,8.0136,4.3474
4030,16.6200,8.1391,4.3827
4031,16.6240,8.2583,4.4136
4032,16.6280,8.3565,4.4390
4033,16.6320,8.4391,4.4607
4034,16.6360,8.5111,4.4781
4035,16.6400,8.5866,4.4943
4036,16.6440,8.6683,4.5104
4037,16.6480,8.7293,4.5182
4038,16.6520,8.7695,4.5199
4039,16.6560,8.8105,4.5192
4040,16.6600,8.8670,4.5219
4041,16.6640,8.9405,4.5330
4042,16.6680,9.0117,4.5469
4043,16.6720,9.0636,4.5522
4044,16.6760,9.1052,4.5483
4045,16.6800,9.1568,4.5394
4046,16.6840,9.2301,4.5307
4047,16.6880,9.2911,4.5240
4048,16.6920,9.3318,4.5107
4049,16.6960,9.3709,4.5001
4050,16.7000,9.4158,4.4929
4051,16.7040,9.4658,4.4881
4052,16.7080,9.4908,4.4740
4053,16.7120,9.4938,4.4506
4054,16.7160,9.4861,4.4193
4055,16.7200,9.4826,4.3846
4056,16.7240,9.4724,4.3456
4057,16.7280,9.4346,4.2995
4058,16.7320,9.3800,4.2490
4059,16.7360,9.3300,4.1977
4060,16.7400,9.3124,4.1549
4061,16.7440,9.3318,4.1275
4062,16.7480,9.3519,4.1010
4063,16.7520,9.3609,4.0719
4064,16.7560,9.3810,4.0469
4065,16.7600,9.4057,4.0309
4066,16.7640,9.4603,4.0267
4067,16.7680,9.5204,4.0302
4068,16.7720,9.5838,4.0416
4069,16.7760,9.6456,4.0603
4070,16.7800,9.7185,4.0871
4071,16.7840,9.8168,4.1208
4072,16.7880,9.9256,4.1650
4073,16.7920,10.0101,4.2072
4074,16.7960,10.0718,4.2482
4075,16.8000,10.1118,4.2856
4076,16.8040,10.1382,4.3218
4077,16.8080,10.1545,4.3581
4078,16.8120,10.1636,4.3972
4079,16.8160,10.1684,4.4366
4080,16.8200,10.1798,4.4811
4081,16.8240,10.1882,4.5226
4082,16.8280,10.1881,4.5588
4083,16.8320,10.1764,4.5894
4084,16.8360,10.1557,4.6142
4085,16.8400,10.1410,4.6395
4086,16.8440,10.1428,4.6692
4087,16.8480,10.1390,4.6952
4088,16.8520,10.1285,4.7187
4089,16.8560,10.1127,4.7411
4090,16.8600,10.0993,4.7659
4091,16.8640,10.0962,4.7957
4092,16.8680,10.0931,4.8275
4093,16.8720,10.0839,4.8573
4094,16.8760,10.0694,4.8858
4095,16.8800,10.0605,4.9169
4096,16.8840,10.0583,4.9527
4097,16.8880,10.0521,4.9880
4098,16.8920,10.0391,5.0202
4099,16.8960,10.0285,5.0511
4100,16.9000,10.0220,5.0824
4101,16.9040,10.0233,5.1150
4102,16.9080,10.0158,5.1434
4103,16.9120,10.0000,5.1664
4104,16.9160,9.9822,5.1872
4105,16.9200,10.0165,5.2238
4106,16.9240,10.0912,5.2730
4107,16.9280,10.1581,5.3162
4108,16.9320,10.2239,5.3522
4109,16.9360,10.3411,5.3770
4110,16.9400,10.4994,5.4048
4111,16.9440,10.6793,5.4202
4112,16.9480,10.8418,5.4174
4113,16.9520,10.9818,5.3992
4114,16.9560,11.1245,5.3699
4115,16.9600,11.2730,5.3381
4116,16.9640,11.4687,5.3409
4117,16.9680,11.6597,5.3504
4118,16.9720,11.8283,5.3527
4119,16.9760,12.0079,5.3591
4120,16.9800,12.1993,5.3860
4121,16.9840,12.3578,5.4043
4122,16.9880,12.4726,5.4113
4123,16.9920,12.5656,5.4104
4124,16.9960,12.6161,5.3966
4125,17.0000,12.6318,5.3772
4126,17.0040,12.6212,5.3557
4127,17.0080,12.5913,5.3333
4128,17.0120,12.5507,5.3122
4129,17.0160,12.5109,5.2955
4130,17.0200,12.4701,5.2798
4131,17.0240,12.4251,5.2640
4132,17.0280,12.3745,5.2499
4133,17.0320,12.3212,5.2372
4134,17.0360,12.2728,5.2275
4135,17.0400,12.2298,5.2221
4136,17.0440,12.1895,5.2216
4137,17.0480,12.1343,5.2151
4138,17.0520,12.0606,5.1987
4139,17.0560,11.9614,5.1691
4140,17.0600,11.8387,5.1281
4141,17.0640,11.6943,5.0772
4142,17.0680,11.5348,5.0195
4143,17.0720,11.3809,4.9633
4144,17.0760,11.2341,4.9123
4145,17.0800,11.0987,4.8661
4146,17.0840,10.9665,4.8207
4147,17.0880,10.8495,4.7812
4148,17.0920,10.7475,4.7464
4149,17.0960,10.6599,4.7160
4150,17.1000,10.5815,4.6874
4151,17.1040,10.5007,4.6547
4152,17.1080,10.4182,4.6200
4153,17.1120,10.3398,4.5838
4154,17.1160,10.2746,4.5498
4155,17.1200,10.2234,4.5180
4156,17.1240,10.1787,4.4901
4157,17.1280,10.1380,4.4643
4158,17.1320,10.0991,4.4388
4159,17.1360,10.0628,4.4135
4160,17.1400,10.0267,4.3880
4161,17.1440,9.9853,4.3619
4162,17.1480,9.9388,4.3348
4163,17.1520,9.8889,4.3078
4164,17.1560,9.8274,4.2755
4165,17.1600,9.7486,4.2371
4166,17.1640,9.6515,4.1927
4167,17.1680,9.5367,4.1434
4168,17.1720,9.4097,4.0903
4169,17.1760,9.2722,4.0340
4170,17.1800,9.1288,3.9766
4171,17.1840,8.9932,3.9206
4172,17.1880,8.8603,3.8663
4173,17.1920,8.7306,3.8135
4174,17.1960,8.6087,3.7633
4175,17.2000,8.4948,3.7157
4176,17.2040,8.3730,3.6666
4177,17.2080,8.2413,3.6155
4178,17.2120,8.1069,3.5638
4179,17.2160,7.9768,3.5144
4180,17.2200,7.8468,3.4651
4181,17.2240,7.7206,3.4176
4182,17.2280,7.6003,3.3730
4183,17.2320,7.4922,3.3353
4184,17.2360,7.4012,3.3058
4185,17.2400,7.3239,3.2836
4186,17.2440,7.2513,3.2648
4187,17.2480,7.1854,3.2513
4188,17.2520,7.1277,3.2430
4189,17.2560,7.0819,3.2403
4190,17.2600,7.0437,3.2412
4191,17.2640,7.0126,3.2456
4192,17.2680,6.9857,3.2528
4193,17.2720,6.9616,3.2601
4194,17.2760,6.9457,3.2693
4195,17.2800,6.9305,3.2766
4196,17.2840,6.9138,3.2810
4197,17.2880,6.8956,3.2838
4198,17.2920,6.8755,3.2859
4199,17.2960,6.8616,3.2896
4200,17.3000,6.8576,3.2951
4201,17.3040,6.8634,3.3035
4202,17.3080,6.8777,3.3146
4203,17.3120,6.8974,3.3260
4204,17.3160,6.9221,3.3371
4205,17.3200,6.9509,3.3488
4206,17.3240,6.9849,3.3629
4207,17.3280,7.0226,3.3798
4208,17.3320,7.0625,3.3984
4209,17.3360,7.1164,3.4206
4210,17.3400,7.1801,3.4456
4211,17.3440,7.2466,3.4709
4212,17.3480,7.3101,3.4947
4213,17.3520,7.3749,3.5176
4214,17.3560,7.4315,3.5388
4215,17.3600,7.4819,3.5584
4216,17.3640,7.5230,3.5755
4217,17.3680,7.5570,3.5916
4218,17.3720,7.5836,3.6054
4219,17.3760,7.6058,3.6177
4220,17.3800,7.6198,3.6260
4221,17.3840,7.6295,3.6321
4222,17.3880,7.6389,3.6374
4223,17.3920,7.6504,3.6418
4224,17.3960,7.6648,3.6452
4225,17.4000,7.6787,3.6462
4226,17.4040,7.6950,3.6451
4227,17.4080,7.7108,3.6434
4228,17.4120,7.7183,3.6398
4229,17.4160,7.7196,3.6350
4230,17.4200,7.7080,3.6293
4231,17.4240,7.6854,3.6238
4232,17.4280,7.6495,3.6194
4233,17.4320,7.6095,3.6277
4234,17.4360,7.5607,3.6409
4235,17.4400,7.5055,3.6554
4236,17.4440,7.4432,3.6723
4237,17.4480,7.3791,3.6931
4238,17.4520,7.3132,3.7180
4239,17.4560,7.2472,3.7473
4240,17.4600,7.1812,3.7695
4241,17.4640,7.1220,3.7959
4242,17.4680,7.0658,3.8248
4243,17.4720,7.0086,3.8555
4244,17.4760,6.9518,3.8873
4245,17.4800,6.8995,3.9139
4246,17.4840,6.8451,3.9341
4247,17.4880,6.7852,3.9481
4248,17.4920,6.7168,3.9518
4249,17.4960,6.6962,3.9571
4250,17.5000,6.7106,3.9662
4251,17.5040,6.7184,3.9698
4252,17.5080,6.7184,3.9706
4253,17.5120,6.7129,3.9663
4254,17.5160,6.7403,3.9631
4255,17.5200,6.8025,3.9644
4256,17.5240,6.8792,3.9678
4257,17.5280,6.9603,3.9719
4258,17.5320,7.0446,3.9772
4259,17.5360,7.1548,3.9886
4260,17.5400,7.2846,4.0044
4261,17.5440,7.4228,4.0224
4262,17.5480,7.5633,4.0432
4263,17.5520,7.6985,4.0644
4264,17.5560,7.8600,4.0940
4265,17.5600,8.0145,4.1202
4266,17.5640,8.1536,4.1391
4267,17.5680,8.2662,4.1498
4268,17.5720,8.3574,4.1565
4269,17.5760,8.4670,4.1647
4270,17.5800,8.5828,4.1720
4271,17.5840,8.6818,4.1765
4272,17.5880,8.7651,4.1802
4273,17.5920,8.8382,4.1856
4274,17.5960,8.9223,4.1934
4275,17.6000,9.0283,4.2051
4276,17.6040,9.1279,4.2167
4277,17.6080,9.2062,4.2239
4278,17.6120,9.2663,4.2267
4279,17.6160,9.3275,4.2245
4280,17.6200,9.3835,4.2166
4281,17.6240,9.4269,4.2048
4282,17.6280,9.4507,4.1881
4283,17.6320,9.4616,4.1692
4284,17.6360,9.4753,4.1512
4285,17.6400,9.5017,4.1362
4286,17.6440,9.5423,4.1270
4287,17.6480,9.5957,4.1223
4288,17.6520,9.6471,4.1175
4289,17.6560,9.7108,4.1127
4290,17.6600,9.7796,4.1088
4291,17.6640,9.8429,4.1023
4292,17.6680,9.8907,4.0932
4293,17.6720,9.9270,4.0834
4294,17.6760,9.9731,4.0805
4295,17.6800,10.0375,4.0920
4296,17.6840,10.1085,4.1131
4297,17.6880,10.1840,4.1441
4298,17.6920,10.2726,4.1851
4299,17.6960,10.3826,4.2384
4300,17.7000,10.4942,4.2889
4301,17.7040,10.5956,4.3371
4302,17.7080,10.6785,4.3819
4303,17.7120,10.7447,4.4231
4304,17.7160,10.8047,4.4619
4305,17.7200,10.8650,4.5002
4306,17.7240,10.9193,4.5381
4307,17.7280,10.9673,4.5767
4308,17.7320,11.0104,4.6180
4309,17.7360,11.0784,4.6727
4310,17.7400,11.1587,4.7407
4311,17.7440,11.2344,4.8153
4312,17.7480,11.2924,4.8906
4313,17.7520,11.3279,4.9639
4314,17.7560,11.3861,5.0490
4315,17.7600,11.4486,5.1378
4316,17.7640,11.5024,5.2216
4317,17.7680,11.5293,5.2909
4318,17.7720,11.5362,5.3526
4319,17.7760,11.5841,5.4379
4320,17.7800,11.6611,5.5374
4321,17.7840,11.7431,5.6357
4322,17.7880,11.8057,5.7218
4323,17.7920,11.8554,5.8013
4324,17.7960,11.9308,5.8915
4325,17.8000,12.0409,5.9976
4326,17.8040,12.1560,6.1062
4327,17.8080,12.2447,6.2000
4328,17.8120,12.3196,6.2846
4329,17.8160,12.4210,6.3764
4330,17.8200,12.5482,6.4761
4331,17.8240,12.6751,6.5745
4332,17.8280,12.7792,6.6639
4333,17.8320,12.8667,6.7437
4334,17.8360,12.9835,6.8336
4335,17.8400,13.1244,6.9311
4336,17.8440,13.2668,7.0292
4337,17.8480,13.3864,7.1179
4338,17.8520,13.4697,7.1882
4339,17.8560,13.5784,7.2626
4340,17.8600,13.6922,7.3313
4341,17.8640,13.7900,7.3867
4342,17.8680,13.8504,7.4254
4343,17.8720,13.8790,7.4515
4344,17.8760,13.9406,7.4879
4345,17.8800,14.0204,7.5268
4346,17.8840,14.0918,7.5578
4347,17.8880,14.1363,7.5780
4348,17.8920,14.1630,7.5905
4349,17.8960,14.2151,7.6139
4350,17.9000,14.3030,7.6582
4351,17.9040,14.3975,7.7066
4352,17.9080,14.4871,7.7541
4353,17.9120,14.5567,7.7927
4354,17.9160,14.6594,7.8475
4355,17.9200,14.7763,7.9017
4356,17.9240,14.8983,7.9528
4357,17.9280,15.0074,7.9948
4358,17.9320,15.1110,8.0314
4359,17.9360,15.2762,8.1210
4360,17.9400,15.5112,8.2581
4361,17.9440,15.7700,8.4156
4362,17.9480,16.0325,8.5714
4363,17.9520,16.2969,8.7237
4364,17.9560,16.6057,8.9098
4365,17.9600,16.8895,9.0794
4366,17.9640,17.0940,9.2036
4367,17.9680,17.2224,9.2865
4368,17.9720,17.2895,9.3350
4369,17.9760,17.3038,9.3553
4370,17.9800,17.2825,9.3524
4371,17.9840,17.2132,9.3272
4372,17.9880,17.1049,9.2829
4373,17.9920,16.9625,9.2225
4374,17.9960,16.7920,9.1487
4375,18.0000,16.6000,9.0641
4376,18.0040,16.3948,8.9709
4377,18.0080,16.1696,8.8659
4378,18.0120,15.9543,8.7562
4379,18.0160,15.7196,8.6361
4380,18.0200,15.4684,8.5061
4381,18.0240,15.2043,8.3680
4382,18.0280,14.9328,8.2273
4383,18.0320,14.6574,8.0875
4384,18.0360,14.3836,7.9498
4385,18.0400,14.1130,7.8141
4386,18.0440,13.8479,7.6819
4387,18.0480,13.5888,7.5524
4388,18.0520,13.3370,7.4263
4389,18.0560,13.0930,7.3037
4390,18.0600,12.8578,7.1864
4391,18.0640,12.6291,7.0735
4392,18.0680,12.4077,6.9664
4393,18.0720,12.1937,6.8651
4394,18.0760,11.9874,6.7694
4395,18.0800,11.7895,6.6801
4396,18.0840,11.6011,6.5978
4397,18.0880,11.4225,6.5234
4398,18.0920,11.2529,6.4554
4399,18.0960,11.0876,6.3872
4400,18.1000,10.9280,6.3193
4401,18.1040,10.7697,6.2457
4402,18.1080,10.6143,6.1700
4403,18.1120,10.4630,6.0926
4404,18.1160,10.3135,6.0127
4405,18.1200,10.1651,5.9300
4406,18.1240,10.0201,5.8471
4407,18.1280,9.8795,5.7662
4408,18.1320,9.7424,5.6880
4409,18.1360,9.6081,5.6126
4410,18.1400,9.4781,5.5399
4411,18.1440,9.3529,5.4685
4412,18.1480,9.2310,5.4008
4413,18.1520,9.1195,5.3407
4414,18.1560,9.0124,5.2847
4415,18.1600,8.8937,5.2216
4416,18.1640,8.7778,5.1628
4417,18.1680,8.6593,5.1074
4418,18.1720,8.5435,5.0568
4419,18.1760,8.4255,5.0103
4420,18.1800,8.3127,4.9698
4421,18.1840,8.2096,4.9376
4422,18.1880,8.1191,4.9168
4423,18.1920,8.0457,4.9039
4424,18.1960,7.9847,4.8936
4425,18.2000,7.9388,4.8855
4426,18.2040,7.9045,4.8790
4427,18.2080,7.8747,4.8706
4428,18.2120,7.8478,4.8590
4429,18.2160,7.8106,4.8356
4430,18.2200,7.7577,4.8008
4431,18.2240,7.6934,4.7574
4432,18.2280,7.6221,4.7078
4433,18.2320,7.5512,4.6542
4434,18.2360,7.4844,4.6025
4435,18.2400,7.4242,4.5523
4436,18.2440,7.3697,4.5061
4437,18.2480,7.3281,4.4678
4438,18.2520,7.3043,4.4381
4439,18.2560,7.2988,4.4170
4440,18.2600,7.3063,4.4024
4441,18.2640,7.3196,4.3911
4442,18.2680,7.3355,4.3819
4443,18.2720,7.3538,4.3743
4444,18.2760,7.3762,4.3693
4445,18.2800,7.4024,4.3672
4446,18.2840,7.4315,4.3688
4447,18.2880,7.4647,4.3759
4448,18.2920,7.5029,4.3879
4449,18.2960,7.5458,4.4057
4450,18.3000,7.5973,4.4266
4451,18.3040,7.6568,4.4502
4452,18.3080,7.7209,4.4750
4453,18.3120,7.7845,4.4996
4454,18.3160,7.8418,4.5208
4455,18.3200,7.8902,4.5360
4456,18.3240,7.9341,4.5481
4457,18.3280,7.9765,4.5591
4458,18.3320,8.0197,4.5707
4459,18.3360,8.0560,4.5772
4460,18.3400,8.0941,4.5826
4461,18.3440,8.1337,4.5888
4462,18.3480,8.1706,4.5960
4463,18.3520,8.2066,4.6091
4464,18.3560,8.2402,4.6253
4465,18.3600,8.2679,4.6400
4466,18.3640,8.2905,4.6532
4467,18.3680,8.3059,4.6623
4468,18.3720,8.3087,4.6641
4469,18.3760,8.3038,4.6580
4470,18.3800,8.2974,4.6444
4471,18.3840,8.2908,4.6243
4472,18.3880,8.2810,4.5988
4473,18.3920,8.2699,4.5680
4474,18.3960,8.2683,4.5349
4475,18.4000,8.2822,4.5038
4476,18.4040,8.3206,4.4757
4477,18.4080,8.3731,4.4502
4478,18.4120,8.4287,4.4248
4479,18.4160,8.4824,4.4022
4480,18.4200,8.5282,4.3843
4481,18.4240,8.5675,4.3714
4482,18.4280,8.6013,4.3623
4483,18.4320,8.6229,4.3519
4484,18.4360,8.6533,4.3387
4485,18.4400,8.6724,4.3207
4486,18.4440,8.6829,4.3002
4487,18.4480,8.6884,4.2767
4488,18.4520,8.6909,4.2540
4489,18.4560,8.6967,4.2306
4490,18.4600,8.7051,4.2064
4491,18.4640,8.7155,4.1817
4492,18.4680,8.7296,4.1569
4493,18.4720,8.7464,4.1319
4494,18.4760,8.7726,4.1080
4495,18.4800,8.8191,4.0880
4496,18.4840,8.8751,4.0704
4497,18.4880,8.9292,4.0537
4498,18.4920,8.9818,4.0378
4499,18.4960,9.0404,4.0241
4500,18.5000,9.1351,4.0129
4501,18.5040,9.2116,4.0084
4502,18.5080,9.2710,4.0086
4503,18.5120,9.3149,4.0135
4504,18.5160,9.3463,4.0247
4505,18.5200,9.3637,4.0395
4506,18.5240,9.3710,4.0587
4507,18.5280,9.3683,4.0804
4508,18.5320,9.3571,4.1042
4509,18.5360,9.3372,4.1253
4510,18.5400,9.3055,4.1397
4511,18.5440,9.2691,4.1519
4512,18.5480,9.2339,4.1664
4513,18.5520,9.2054,4.1872
4514,18.5560,9.1840,4.2087
4515,18.5600,9.1718,4.2302
4516,18.5640,9.1656,4.2508
4517,18.5680,9.1658,4.2718
4518,18.5720,9.1745,4.2921
4519,18.5760,9.1840,4.3123
4520,18.5800,9.1855,4.3285
4521,18.5840,9.1756,4.3409
4522,18.5880,9.1558,4.3499
4523,18.5920,9.1310,4.3558
4524,18.5960,9.1019,4.3588
4525,18.6000,9.1022,4.3672
4526,18.6040,9.0846,4.3699
4527,18.6080,9.0621,4.3774
4528,18.6120,9.0270,4.3801
4529,18.6160,8.9806,4.3771
4530,18.6200,8.9269,4.3707
4531,18.6240,8.8703,4.3646
4532,18.6280,8.8099,4.3577
4533,18.6320,8.7467,4.3504
4534,18.6360,8.6818,4.3427
4535,18.6400,8.6156,4.3349
4536,18.6440,8.5433,4.3235
4537,18.6480,8.4769,4.3140
4538,18.6520,8.4114,4.3036
4539,18.6560,8.3483,4.2979
4540,18.6600,8.2887,4.2992
4541,18.6640,8.2242,4.2984
4542,18.6680,8.1698,4.3027
4543,18.6720,8.1266,4.3134
4544,18.6760,8.0920,4.3308
4545,18.6800,8.0675,4.3505
4546,18.6840,8.0508,4.3733
4547,18.6880,8.0257,4.3916
4548,18.6920,7.9975,4.4020
4549,18.6960,7.9722,4.4134
4550,18.7000,7.9496,4.4252
4551,18.7040,7.9304,4.4386
4552,18.7080,7.9082,4.4474
4553,18.7120,7.8770,4.4472
4554,18.7160,7.8452,4.4452
4555,18.7200,7.8216,4.4488
4556,18.7240,7.8030,4.4542
4557,18.7280,7.7912,4.4644
4558,18.7320,7.7841,4.4782
4559,18.7360,7.7791,4.4926
4560,18.7400,7.7700,4.5053
4561,18.7440,7.7634,4.5234
4562,18.7480,7.7604,4.5465
4563,18.7520,7.7586,4.5713
4564,18.7560,7.7616,4.6000
4565,18.7600,7.7686,4.6285
4566,18.7640,7.7727,4.6534
4567,18.7680,7.7732,4.6696
4568,18.7720,7.7647,4.6747
4569,18.7760,7.7543,4.6705
4570,18.7800,7.7380,4.6586
4571,18.7840,7.7201,4.6412
4572,18.7880,7.6980,4.6164
4573,18.7920,7.6745,4.5855
4574,18.7960,7.6539,4.5521
4575,18.8000,7.6400,4.5213
4576,18.8040,7.6311,4.4952
4577,18.8080,7.6287,4.4746
4578,18.8120,7.6291,4.4575
4579,18.8160,7.6321,4.4440
4580,18.8200,7.6377,4.4354
4581,18.8240,7.6405,4.4301
4582,18.8280,7.6290,4.4163
4583,18.8320,7.6217,4.3994
4584,18.8360,7.6167,4.3831
4585,18.8400,7.6067,4.3665
4586,18.8440,7.5964,4.3527
4587,18.8480,7.5831,4.3390
4588,18.8520,7.5634,4.3176
4589,18.8560,7.5367,4.2899
4590,18.8600,7.5061,4.2583
4591,18.8640,7.4753,4.2253
4592,18.8680,7.4453,4.1898
4593,18.8720,7.4178,4.1585
4594,18.8760,7.3977,4.1332
4595,18.8800,7.3850,4.1153
4596,18.8840,7.3778,4.1048
4597,18.8880,7.3761,4.0990
4598,18.8920,7.3773,4.0960
4599,18.8960,7.3826,4.0980
4600,18.9000,7.3938,4.1103
4601,18.9040,7.4063,4.1295
4602,18.9080,7.4192,4.1519
4603,18.9120,7.4490,4.1848
4604,18.9160,7.4758,4.2187
4605,18.9200,7.4958,4.2507
4606,18.9240,7.5093,4.2850
4607,18.9280,7.5138,4.3183
4608,18.9320,7.5092,4.3489
4609,18.9360,7.4975,4.3754
4610,18.9400,7.4798,4.4002
4611,18.9440,7.4596,4.4278
4612,18.9480,7.4388,4.4572
4613,18.9520,7.4183,4.4868
4614,18.9560,7.3956,4.5170
4615,18.9600,7.3700,4.5468
4616,18.9640,7.3433,4.5766
4617,18.9680,7.3160,4.6049
4618,18.9720,7.2898,4.6315
4619,18.9760,7.2633,4.6572
4620,18.9800,7.2348,4.6811
4621,18.9840,7.2045,4.7035
4622,18.9880,7.1681,4.7187
4623,18.9920,7.1299,4.7307
4624,18.9960,7.0885,4.7431
4625,19.0000,7.0462,4.7587
4626,19.0040,7.0024,4.7757
4627,19.0080,6.9555,4.7912
4628,19.0120,6.9056,4.8024
4629,19.0160,6.8530,4.8101
4630,19.0200,6.8072,4.8215
4631,19.0240,6.7659,4.8355
4632,19.0280,6.7281,4.8508
4633,19.0320,6.6894,4.8636
4634,19.0360,6.6443,4.8686
4635,19.0400,6.5937,4.8672
4636,19.0440,6.5461,4.8688
4637,19.0480,6.4989,4.8668
4638,19.0520,6.4549,4.8633
4639,19.0560,6.4098,4.8579
4640,19.0600,6.3618,4.8486
4641,19.0640,6.3125,4.8374
4642,19.0680,6.2701,4.8325
4643,19.0720,6.2398,4.8367
4644,19.0760,6.2168,4.8499
4645,19.0800,6.1988,4.8699
4646,19.0840,6.1868,4.8973
4647,19.0880,6.1775,4.9251
4648,19.0920,6.1705,4.9522
4649,19.0960,6.1678,4.9814
4650,19.1000,6.1675,5.0124
4651,19.1040,6.1684,5.0454
4652,19.1080,6.1688,5.0795
4653,19.1120,6.1602,5.1053
4654,19.1160,6.1423,5.1232
4655,19.1200,6.1268,5.1437
4656,19.1240,6.1138,5.1657
4657,19.1280,6.1042,5.1878
4658,19.1320,6.0901,5.2022
4659,19.1360,6.0719,5.2100
4660,19.1400,6.0502,5.2120
4661,19.1440,6.0296,5.2123
4662,19.1480,6.0155,5.2125
4663,19.1520,6.0109,5.2190
4664,19.1560,6.0120,5.2313
4665,19.1600,6.0162,5.2473
4666,19.1640,6.0229,5.2660
4667,19.1680,6.0338,5.2877
4668,19.1720,6.0475,5.3089
4669,19.1760,6.0619,5.3291
4670,19.1800,6.0740,5.3460
4671,19.1840,6.0846,5.3599
4672,19.1880,6.0902,5.3680
4673,19.1920,6.0964,5.3739
4674,19.1960,6.1047,5.3777
4675,19.2000,6.1150,5.3804
4676,19.2040,6.1267,5.3808
4677,19.2080,6.1407,5.3795
4678,19.2120,6.1530,5.3743
4679,19.2160,6.1621,5.3628
4680,19.2200,6.1726,5.3536
4681,19.2240,6.1830,5.3444
4682,19.2280,6.1896,5.3306
4683,19.2320,6.1927,5.3103
4684,19.2360,6.1910,5.2836
4685,19.2400,6.1851,5.2548
4686,19.2440,6.1760,5.2248
4687,19.2480,6.1677,5.1939
4688,19.2520,6.1614,5.1622
4689,19.2560,6.1518,5.1279
4690,19.2600,6.1396,5.0909
4691,19.2640,6.1269,5.0539
4692,19.2680,6.1196,5.0197
4693,19.2720,6.1201,4.9897
4694,19.2760,6.1234,4.9624
4695,19.2800,6.1292,4.9392
4696,19.2840,6.1380,4.9193
4697,19.2880,6.1523,4.9035
4698,19.2920,6.1742,4.8923
4699,19.2960,6.1984,4.8851
4700,19.3000,6.2225,4.8811
4701,19.3040,6.2466,4.8789
4702,19.3080,6.2787,4.8809
4703,19.3120,6.3086,4.8856
4704,19.3160,6.3360,4.8915
4705,19.3200,6.3617,4.8978
4706,19.3240,6.3847,4.9033
