window_idx,time_s,Yaw_pred,Pitch_pred
1606,6.9240,2.8993,2.5832
1607,6.9280,2.9342,2.6227
1608,6.9320,2.9924,2.6749
1609,6.9360,3.0663,2.7319
1610,6.9400,3.1415,2.7958
1611,6.9440,3.2208,2.8553
1612,6.9480,3.2525,2.8890
1613,6.9520,3.3101,2.9263
1614,6.9560,3.3550,2.9702
1615,6.9600,3.3812,3.0002
1616,6.9640,3.3821,3.0003
1617,6.9680,3.3864,3.0074
1618,6.9720,3.4270,3.0501
1619,6.9760,3.4497,3.0518
1620,6.9800,3.4807,3.0543
1621,6.9840,3.4910,3.0400
1622,6.9880,3.4793,3.0147
1623,6.9920,3.4789,2.9927
1624,6.9960,3.4529,2.9423
1625,7.0000,3.4112,2.8814
1626,7.0040,3.4003,2.8433
1627,7.0080,3.3850,2.8273
1628,7.0120,3.3681,2.8079
1629,7.0160,3.3679,2.7941
1630,7.0200,3.3616,2.7817
1631,7.0240,3.3724,2.7822
1632,7.0280,3.3909,2.7990
1633,7.0320,3.4373,2.8272
1634,7.0360,3.5226,2.8705
1635,7.0400,3.6028,2.9141
1636,7.0440,3.7033,2.9620
1637,7.0480,3.7506,2.9968
1638,7.0520,3.7827,3.0143
1639,7.0560,3.8281,3.0082
1640,7.0600,3.7912,2.9393
1641,7.0640,3.8009,2.8960
1642,7.0680,3.7999,2.8570
1643,7.0720,3.7698,2.8071
1644,7.0760,3.6752,2.7291
1645,7.0800,3.5677,2.6513
1646,7.0840,3.4699,2.5837
1647,7.0880,3.4128,2.5405
1648,7.0920,3.3649,2.5065
1649,7.0960,3.3031,2.4645
1650,7.1000,3.2374,2.4320
1651,7.1040,3.1728,2.4107
1652,7.1080,3.1122,2.3981
1653,7.1120,3.0279,2.3643
1654,7.1160,2.9343,2.3190
1655,7.1200,2.8999,2.3006
1656,7.1240,2.8690,2.2872
1657,7.1280,2.7974,2.2643
1658,7.1320,2.7756,2.2678
1659,7.1360,2.7560,2.2581
1660,7.1400,2.7889,2.2772
1661,7.1440,2.8654,2.3359
1662,7.1480,2.9155,2.3897
1663,7.1520,2.9649,2.4364
1664,7.1560,3.0190,2.4905
1665,7.1600,3.0397,2.5192
1666,7.1640,3.0777,2.5586
1667,7.1680,3.1461,2.6253
1668,7.1720,3.2185,2.6905
1669,7.1760,3.2702,2.7322
1670,7.1800,3.3139,2.7651
1671,7.1840,3.3845,2.8133
1672,7.1880,3.4261,2.8401
1673,7.1920,3.5154,2.8981
1674,7.1960,3.5748,2.9399
1675,7.2000,3.6043,2.9661
1676,7.2040,3.6261,2.9847
1677,7.2080,3.6466,3.0076
1678,7.2120,3.6205,3.0043
1679,7.2160,3.6167,3.0211
1680,7.2200,3.6161,3.0353
1681,7.2240,3.6127,3.0420
1682,7.2280,3.5838,3.0290
1683,7.2320,3.5536,3.0107
1684,7.2360,3.4492,2.9145
1685,7.2400,3.3756,2.8438
1686,7.2440,3.3154,2.7870
1687,7.2480,3.2669,2.7422
1688,7.2520,3.2059,2.6911
1689,7.2560,3.1626,2.6546
1690,7.2600,3.1206,2.6157
1691,7.2640,3.0930,2.5887
1692,7.2680,3.1379,2.6120
1693,7.2720,3.1636,2.6330
1694,7.2760,3.1380,2.6215
1695,7.2800,3.1679,2.6504
1696,7.2840,3.2058,2.6901
1697,7.2880,3.2120,2.7122
1698,7.2920,3.2350,2.7308
1699,7.2960,3.2346,2.7289
1700,7.3000,3.2172,2.7246
1701,7.3040,3.1953,2.7114
1702,7.3080,3.1685,2.6874
1703,7.3120,3.1386,2.6548
1704,7.3160,3.1219,2.6267
1705,7.3200,3.1131,2.6064
1706,7.3240,3.1293,2.6149
1707,7.3280,3.1323,2.6205
1708,7.3320,3.1310,2.6187
1709,7.3360,3.1404,2.6253
1710,7.3400,3.1298,2.6169
1711,7.3440,3.1317,2.6200
1712,7.3480,3.1312,2.6317
1713,7.3520,3.1440,2.6528
1714,7.3560,3.1370,2.6515
1715,7.3600,3.1156,2.6324
1716,7.3640,3.0850,2.6048
1717,7.3680,3.1189,2.6162
1718,7.3720,3.1338,2.6131
1719,7.3760,3.1212,2.5885
1720,7.3800,3.1057,2.5660
1721,7.3840,3.0990,2.5467
1722,7.3880,3.1113,2.5525
1723,7.3920,3.1585,2.5857
1724,7.3960,3.2169,2.6243
1725,7.4000,3.2785,2.6707
1726,7.4040,3.3273,2.7076
1727,7.4080,3.4087,2.7779
1728,7.4120,3.4986,2.8482
1729,7.4160,3.5978,2.9249
1730,7.4200,3.6483,2.9612
1731,7.4240,3.6783,2.9939
1732,7.4280,3.6937,2.9799
1733,7.4320,3.7582,3.0028
1734,7.4360,3.7869,2.9880
1735,7.4400,3.7664,2.9378
1736,7.4440,3.7371,2.8819
1737,7.4480,3.7391,2.8575
1738,7.4520,3.6944,2.8125
1739,7.4560,3.6538,2.7691
1740,7.4600,3.5922,2.7201
1741,7.4640,3.5034,2.6672
1742,7.4680,3.4068,2.6236
1743,7.4720,3.3150,2.5818
1744,7.4760,3.1892,2.5265
1745,7.4800,3.1156,2.4998
1746,7.4840,3.1014,2.5122
1747,7.4880,3.0902,2.5285
1748,7.4920,3.0610,2.4971
1749,7.4960,3.0664,2.4952
1750,7.5000,3.0676,2.5086
1751,7.5040,3.0775,2.5250
1752,7.5080,3.0682,2.5286
1753,7.5120,3.0346,2.5163
1754,7.5160,2.9779,2.5011
1755,7.5200,2.9347,2.4858
1756,7.5240,2.8688,2.4691
1757,7.5280,2.7983,2.4763
1758,7.5320,2.7837,2.4750
1759,7.5360,2.7012,2.4367
1760,7.5400,2.6669,2.4151
1761,7.5440,2.6812,2.4131
1762,7.5480,2.6881,2.4419
1763,7.5520,2.7105,2.4648
1764,7.5560,2.6864,2.4457
1765,7.5600,2.6752,2.4254
1766,7.5640,2.6509,2.4304
1767,7.5680,2.6521,2.4732
1768,7.5720,2.6394,2.5202
1769,7.5760,2.5602,2.4620
1770,7.5800,2.4988,2.3954
1771,7.5840,2.4295,2.3355
1772,7.5880,2.3698,2.2889
1773,7.5920,2.3354,2.2467
1774,7.5960,2.3101,2.2171
1775,7.6000,2.2946,2.1950
1776,7.6040,2.3018,2.1973
1777,7.6080,2.3077,2.2010
1778,7.6120,2.2844,2.1942
1779,7.6160,2.2852,2.1917
1780,7.6200,2.2915,2.1927
1781,7.6240,2.2782,2.2072
1782,7.6280,2.2659,2.2277
1783,7.6320,2.2452,2.2200
1784,7.6360,2.2239,2.2174
1785,7.6400,2.2093,2.2113
1786,7.6440,2.2148,2.2413
1787,7.6480,2.1979,2.2827
1788,7.6520,2.1943,2.3253
1789,7.6560,2.1944,2.3460
1790,7.6600,2.2146,2.3742
1791,7.6640,2.2564,2.4188
1792,7.6680,2.3347,2.4788
1793,7.6720,2.3956,2.5361
1794,7.6760,2.4343,2.5767
1795,7.6800,2.4757,2.5745
1796,7.6840,2.5292,2.5857
1797,7.6880,2.5931,2.6070
1798,7.6920,2.6536,2.6257
1799,7.6960,2.7311,2.6557
1800,7.7000,2.8069,2.7011
1801,7.7040,2.8545,2.7404
1802,7.7080,2.8797,2.7714
1803,7.7120,2.8994,2.7819
1804,7.7160,2.9298,2.7935
1805,7.7200,2.9505,2.8038
1806,7.7240,2.9538,2.8025
1807,7.7280,2.9729,2.8129
1808,7.7320,2.9973,2.8067
1809,7.7360,3.0072,2.7851
1810,7.7400,3.0428,2.7846
1811,7.7440,3.0899,2.7874
1812,7.7480,3.1072,2.7928
1813,7.7520,3.1390,2.8025
1814,7.7560,3.1461,2.7812
1815,7.7600,3.1555,2.7619
1816,7.7640,3.1447,2.7239
1817,7.7680,3.1422,2.6944
1818,7.7720,3.1591,2.6771
1819,7.7760,3.1522,2.6485
1820,7.7800,3.1214,2.6039
1821,7.7840,3.0916,2.5740
1822,7.7880,3.0818,2.5633
1823,7.7920,3.0801,2.5606
1824,7.7960,3.0620,2.5428
1825,7.8000,3.0076,2.5113
1826,7.8040,2.9713,2.4931
1827,7.8080,2.9304,2.4719
1828,7.8120,2.8922,2.4460
1829,7.8160,2.8891,2.4419
1830,7.8200,2.8934,2.4477
1831,7.8240,2.8876,2.4620
1832,7.8280,2.9371,2.5210
1833,7.8320,2.9799,2.5689
1834,7.8360,3.0160,2.6050
1835,7.8400,3.0872,2.6624
1836,7.8440,3.1858,2.7459
1837,7.8480,3.2690,2.8262
1838,7.8520,3.3372,2.8943
1839,7.8560,3.3616,2.9106
1840,7.8600,3.4119,2.9416
1841,7.8640,3.4646,2.9894
1842,7.8680,3.5493,3.0525
1843,7.8720,3.6290,3.1180
1844,7.8760,3.6565,3.1436
1845,7.8800,3.6787,3.1647
1846,7.8840,3.6876,3.1793
1847,7.8880,3.7310,3.2190
1848,7.8920,3.7598,3.2392
1849,7.8960,3.7604,3.2374
1850,7.9000,3.7197,3.2154
1851,7.9040,3.7025,3.1937
1852,7.9080,3.6887,3.1668
1853,7.9120,3.6655,3.1368
1854,7.9160,3.6567,3.1090
1855,7.9200,3.6751,3.1103
1856,7.9240,3.6204,3.0792
1857,7.9280,3.5735,3.0371
1858,7.9320,3.5223,2.9791
1859,7.9360,3.4472,2.9056
1860,7.9400,3.4275,2.8804
1861,7.9440,3.4199,2.8789
1862,7.9480,3.4078,2.8890
1863,7.9520,3.3834,2.8792
1864,7.9560,3.3626,2.8529
1865,7.9600,3.3500,2.8426
1866,7.9640,3.3575,2.8526
1867,7.9680,3.4090,2.9077
1868,7.9720,3.4497,2.9365
1869,7.9760,3.4503,2.9248
1870,7.9800,3.4503,2.9160
1871,7.9840,3.4276,2.8883
1872,7.9880,3.3818,2.8454
1873,7.9920,3.3668,2.8314
1874,7.9960,3.3511,2.8106
1875,8.0000,3.3471,2.8135
1876,8.0040,3.3624,2.8370
1877,8.0080,3.3473,2.8425
1878,8.0120,3.3237,2.8312
1879,8.0160,3.3348,2.8264
1880,8.0200,3.3356,2.8169
1881,8.0240,3.3491,2.8247
1882,8.0280,3.3054,2.7794
1883,8.0320,3.2842,2.7536
1884,8.0360,3.2254,2.6879
1885,8.0400,3.1937,2.6453
1886,8.0440,3.1692,2.6103
1887,8.0480,3.1189,2.5624
1888,8.0520,3.0562,2.5047
1889,8.0560,3.0086,2.4575
1890,8.0600,3.0003,2.4286
1891,8.0640,2.9947,2.4099
1892,8.0680,3.0174,2.4014
1893,8.0720,3.0356,2.3968
1894,8.0760,3.0074,2.3670
1895,8.0800,2.9861,2.3415
1896,8.0840,2.9352,2.3058
1897,8.0880,2.8994,2.2815
1898,8.0920,2.8565,2.2566
1899,8.0960,2.8070,2.2337
1900,8.1000,2.7542,2.2253
1901,8.1040,2.7042,2.2385
1902,8.1080,2.6560,2.2117
1903,8.1120,2.6154,2.1829
1904,8.1160,2.6035,2.1724
1905,8.1200,2.6346,2.2063
1906,8.1240,2.6797,2.2696
1907,8.1280,2.7166,2.3191
1908,8.1320,2.7534,2.3557
1909,8.1360,2.8116,2.4079
1910,8.1400,2.8618,2.4554
1911,8.1440,2.9336,2.5296
1912,8.1480,2.9661,2.5737
1913,8.1520,2.9812,2.5828
1914,8.1560,2.9872,2.5706
1915,8.1600,2.9769,2.5440
1916,8.1640,2.9717,2.5249
1917,8.1680,2.9492,2.4909
1918,8.1720,2.9238,2.4571
1919,8.1760,2.8863,2.4175
1920,8.1800,2.8739,2.4025
1921,8.1840,2.8445,2.3814
1922,8.1880,2.8282,2.3828
1923,8.1920,2.8115,2.3738
1924,8.1960,2.7838,2.3847
1925,8.2000,2.7436,2.4323
1926,8.2040,2.6822,2.5151
1927,8.2080,2.5983,2.5778
1928,8.2120,2.5139,2.6163
1929,8.2160,2.4361,2.6749
1930,8.2200,2.3864,2.7440
1931,8.2240,2.3233,2.8141
1932,8.2280,2.2723,2.8728
1933,8.2320,2.2682,2.9038
1934,8.2360,2.2750,2.9235
1935,8.2400,2.3523,2.9505
1936,8.2440,2.4063,2.9803
1937,8.2480,2.4454,3.0036
1938,8.2520,2.4948,3.0208
1939,8.2560,2.5630,3.0475
1940,8.2600,2.6426,3.0958
1941,8.2640,2.7264,3.1178
1942,8.2680,2.7743,3.1065
1943,8.2720,2.8716,3.1322
1944,8.2760,2.9162,3.1273
1945,8.2800,2.9327,3.0969
1946,8.2840,2.9583,3.0831
1947,8.2880,2.9479,3.0215
1948,8.2920,2.9653,2.9825
1949,8.2960,2.9844,2.9651
1950,8.3000,3.0375,2.9844
1951,8.3040,3.0677,2.9981
1952,8.3080,3.0510,2.9812
1953,8.3120,3.0187,2.9484
1954,8.3160,3.0089,2.9310
1955,8.3200,3.0642,3.0046
1956,8.3240,3.0703,2.9923
1957,8.3280,3.0886,2.9845
1958,8.3320,3.1094,2.9785
1959,8.3360,3.1354,2.9829
1960,8.3400,3.1531,2.9794
1961,8.3440,3.1761,2.9825
1962,8.3480,3.1838,2.9822
1963,8.3520,3.2155,3.0037
1964,8.3560,3.2413,3.0222
1965,8.3600,3.2737,3.0464
1966,8.3640,3.2822,3.0613
1967,8.3680,3.2396,3.0244
1968,8.3720,3.1940,2.9751
1969,8.3760,3.1681,2.9458
1970,8.3800,3.1246,2.8920
1971,8.3840,3.0687,2.8348
1972,8.3880,2.9979,2.7594
1973,8.3920,2.9484,2.7016
1974,8.3960,2.9018,2.6549
1975,8.4000,2.8441,2.6435
1976,8.4040,2.8293,2.6118
1977,8.4080,2.7892,2.5548
1978,8.4120,2.7978,2.5286
1979,8.4160,2.8281,2.5276
1980,8.4200,2.8511,2.5218
1981,8.4240,2.8489,2.5070
1982,8.4280,2.8479,2.4859
1983,8.4320,2.8769,2.4886
1984,8.4360,2.9116,2.5064
1985,8.4400,2.9288,2.5175
1986,8.4440,2.9008,2.5003
1987,8.4480,2.8674,2.4728
1988,8.4520,2.8541,2.4537
1989,8.4560,2.8400,2.4366
1990,8.4600,2.8473,2.4306
1991,8.4640,2.8457,2.4148
1992,8.4680,2.8324,2.3992
1993,8.4720,2.8246,2.3845
1994,8.4760,2.8139,2.3679
1995,8.4800,2.7786,2.3376
1996,8.4840,2.6892,2.2834
1997,8.4880,2.6384,2.2462
1998,8.4920,2.6199,2.2236
1999,8.4960,2.5936,2.2086
2000,8.5000,2.5488,2.1878
2001,8.5040,2.5127,2.1680
2002,8.5080,2.4860,2.1608
2003,8.5120,2.4796,2.1696
2004,8.5160,2.4955,2.1887
2005,8.5200,2.5221,2.2296
2006,8.5240,2.5314,2.2748
2007,8.5280,2.4889,2.2820
2008,8.5320,2.4871,2.2948
2009,8.5360,2.4883,2.3146
2010,8.5400,2.5135,2.3497
2011,8.5440,2.4989,2.3890
2012,8.5480,2.5337,2.4223
2013,8.5520,2.5876,2.4473
2014,8.5560,2.6085,2.4541
2015,8.5600,2.6626,2.4757
2016,8.5640,2.6992,2.4844
2017,8.5680,2.7664,2.5143
2018,8.5720,2.8366,2.5526
2019,8.5760,2.8765,2.5668
2020,8.5800,2.9152,2.5841
2021,8.5840,2.9325,2.5777
2022,8.5880,2.8853,2.5218
2023,8.5920,2.8793,2.4969
2024,8.5960,2.8564,2.4629
2025,8.6000,2.8187,2.4235
2026,8.6040,2.7815,2.3908
2027,8.6080,2.7317,2.3520
2028,8.6120,2.7064,2.3293
2029,8.6160,2.6594,2.3042
2030,8.6200,2.6041,2.2923
2031,8.6240,2.5506,2.2760
2032,8.6280,2.5142,2.2558
2033,8.6320,2.4920,2.2393
2034,8.6360,2.4681,2.2472
2035,8.6400,2.4603,2.2537
2036,8.6440,2.4505,2.2595
2037,8.6480,2.4368,2.2442
2038,8.6520,2.4692,2.2670
2039,8.6560,2.4675,2.2675
2040,8.6600,2.4861,2.2849
2041,8.6640,2.4715,2.2620
2042,8.6680,2.4420,2.2238
2043,8.6720,2.4720,2.2364
2044,8.6760,2.4883,2.2300
2045,8.6800,2.5043,2.2266
2046,8.6840,2.5103,2.2179
2047,8.6880,2.5273,2.2173
2048,8.6920,2.5630,2.2343
2049,8.6960,2.6159,2.2653
2050,8.7000,2.6467,2.2836
2051,8.7040,2.7097,2.3244
2052,8.7080,2.7181,2.3257
2053,8.7120,2.7639,2.3538
2054,8.7160,2.7919,2.3726
2055,8.7200,2.7996,2.3770
2056,8.7240,2.8007,2.3734
2057,8.7280,2.8062,2.3700
2058,8.7320,2.8188,2.3715
2059,8.7360,2.8290,2.3807
2060,8.7400,2.8260,2.3775
2061,8.7440,2.8374,2.3839
2062,8.7480,2.8343,2.3815
2063,8.7520,2.8597,2.3929
2064,8.7560,2.8384,2.3680
2065,8.7600,2.8277,2.3538
2066,8.7640,2.8022,2.3243
2067,8.7680,2.7765,2.2947
2068,8.7720,2.7665,2.2803
2069,8.7760,2.7719,2.2834
2070,8.7800,2.7606,2.2714
2071,8.7840,2.7457,2.2498
2072,8.7880,2.7433,2.2346
2073,8.7920,2.7728,2.2306
2074,8.7960,2.8183,2.2497
2075,8.8000,2.8538,2.2648
2076,8.8040,2.8932,2.2824
2077,8.8080,2.9204,2.2934
2078,8.8120,2.9572,2.3185
2079,8.8160,3.0082,2.3531
2080,8.8200,3.0531,2.3912
2081,8.8240,3.1021,2.4336
2082,8.8280,3.1338,2.4617
2083,8.8320,3.1572,2.4762
2084,8.8360,3.1721,2.4897
2085,8.8400,3.1925,2.5120
2086,8.8440,3.1744,2.4968
2087,8.8480,3.1966,2.5185
2088,8.8520,3.1961,2.5163
2089,8.8560,3.1622,2.4813
2090,8.8600,3.1806,2.4953
2091,8.8640,3.1539,2.4703
2092,8.8680,3.1320,2.4492
2093,8.8720,3.0955,2.4158
2094,8.8760,3.0585,2.3834
2095,8.8800,3.0443,2.3794
2096,8.8840,3.0095,2.3557
2097,8.8880,2.9905,2.3566
2098,8.8920,2.9726,2.3492
2099,8.8960,2.9904,2.3639
2100,8.9000,3.0013,2.3764
2101,8.9040,3.0354,2.4043
2102,8.9080,3.0357,2.4154
2103,8.9120,3.0476,2.4323
2104,8.9160,3.0589,2.4487
2105,8.9200,3.0999,2.4815
2106,8.9240,3.1401,2.5161
2107,8.9280,3.1681,2.5473
2108,8.9320,3.1885,2.5665
2109,8.9360,3.2109,2.5869
2110,8.9400,3.2278,2.6085
2111,8.9440,3.2655,2.6407
2112,8.9480,3.2312,2.6041
2113,8.9520,3.2068,2.5817
2114,8.9560,3.1856,2.5644
2115,8.9600,3.1890,2.5644
2116,8.9640,3.1742,2.5600
2117,8.9680,3.1280,2.5341
2118,8.9720,3.1349,2.5395
2119,8.9760,3.0985,2.5145
2120,8.9800,3.1177,2.5332
2121,8.9840,3.1316,2.5415
2122,8.9880,3.1035,2.5285
2123,8.9920,3.0829,2.5192
2124,8.9960,3.0561,2.5022
2125,9.0000,3.0265,2.4823
2126,9.0040,2.9965,2.4583
2127,9.0080,2.9834,2.4562
2128,9.0120,3.0428,2.5094
2129,9.0160,3.0339,2.5057
2130,9.0200,3.0480,2.5224
2131,9.0240,3.0356,2.5163
2132,9.0280,3.0031,2.4816
2133,9.0320,3.0013,2.4684
2134,9.0360,2.9753,2.4415
2135,9.0400,2.9236,2.4060
2136,9.0440,2.8792,2.3746
2137,9.0480,2.8204,2.3330
2138,9.0520,2.7761,2.3062
2139,9.0560,2.7321,2.2719
2140,9.0600,2.6776,2.2359
2141,9.0640,2.6104,2.1948
2142,9.0680,2.5648,2.1683
2143,9.0720,2.5018,2.1293
2144,9.0760,2.4493,2.0958
2145,9.0800,2.4095,2.0698
2146,9.0840,2.3533,2.0401
2147,9.0880,2.3083,2.0201
2148,9.0920,2.2638,1.9915
2149,9.0960,2.2182,1.9632
2150,9.1000,2.1985,1.9474
2151,9.1040,2.1828,1.9349
2152,9.1080,2.1830,1.9356
2153,9.1120,2.1986,1.9505
2154,9.1160,2.2393,1.9843
2155,9.1200,2.2509,2.0009
2156,9.1240,2.2501,2.0061
2157,9.1280,2.2342,1.9885
2158,9.1320,2.2423,1.9873
2159,9.1360,2.2233,1.9668
2160,9.1400,2.2234,1.9592
2161,9.1440,2.2037,1.9423
2162,9.1480,2.2015,1.9392
2163,9.1520,2.1852,1.9251
2164,9.1560,2.1778,1.9157
2165,9.1600,2.1538,1.9006
2166,9.1640,2.1345,1.8877
2167,9.1680,2.1147,1.8759
2168,9.1720,2.0829,1.8597
2169,9.1760,2.0680,1.8508
2170,9.1800,2.0850,1.8546
2171,9.1840,2.0843,1.8612
2172,9.1880,2.0706,1.8633
2173,9.1920,2.0952,1.8827
2174,9.1960,2.1270,1.9125
2175,9.2000,2.1478,1.9298
2176,9.2040,2.1885,1.9639
2177,9.2080,2.1845,1.9589
2178,9.2120,2.2038,1.9711
2179,9.2160,2.2714,2.0230
2180,9.2200,2.3261,2.0675
2181,9.2240,2.3626,2.0967
2182,9.2280,2.3348,2.0755
2183,9.2320,2.3136,2.0569
2184,9.2360,2.3056,2.0528
2185,9.2400,2.3130,2.0658
2186,9.2440,2.3014,2.0687
2187,9.2480,2.3221,2.0848
2188,9.2520,2.3575,2.1120
2189,9.2560,2.4225,2.1583
2190,9.2600,2.5093,2.2095
2191,9.2640,2.6064,2.2746
2192,9.2680,2.6592,2.2951
2193,9.2720,2.6866,2.3195
2194,9.2760,2.7200,2.3482
2195,9.2800,2.6987,2.3236
2196,9.2840,2.6433,2.2741
2197,9.2880,2.5810,2.2215
2198,9.2920,2.5286,2.1773
2199,9.2960,2.4669,2.1293
2200,9.3000,2.4373,2.1001
2201,9.3040,2.4026,2.0681
2202,9.3080,2.3667,2.0354
2203,9.3120,2.3223,2.0018
2204,9.3160,2.2768,1.9707
2205,9.3200,2.2388,1.9443
2206,9.3240,2.1984,1.9284
2207,9.3280,2.1492,1.9243
2208,9.3320,2.1065,1.9297
2209,9.3360,2.0696,1.9168
2210,9.3400,2.0061,1.9005
2211,9.3440,1.9045,1.9033
2212,9.3480,1.8120,1.9042
2213,9.3520,1.7437,1.9161
2214,9.3560,1.6878,1.9478
2215,9.3600,1.6276,1.9584
2216,9.3640,1.5810,1.9736
2217,9.3680,1.5298,1.9725
2218,9.3720,1.4838,1.9628
2219,9.3760,1.4543,1.9623
2220,9.3800,1.4359,1.9415
2221,9.3840,1.4025,1.9368
2222,9.3880,1.3650,1.9168
2223,9.3920,1.3572,1.9066
2224,9.3960,1.3674,1.9069
2225,9.4000,1.4010,1.8898
2226,9.4040,1.4251,1.8770
2227,9.4080,1.4427,1.8641
2228,9.4120,1.4533,1.8560
2229,9.4160,1.4623,1.8589
2230,9.4200,1.4550,1.8557
2231,9.4240,1.4093,1.8564
2232,9.4280,1.3593,1.8528
2233,9.4320,1.3002,1.8652
2234,9.4360,1.2365,1.8845
2235,9.4400,1.1969,1.8982
2236,9.4440,1.1634,1.9130
2237,9.4480,1.1452,1.9183
2238,9.4520,1.1242,1.9360
2239,9.4560,1.1138,1.9633
2240,9.4600,1.1215,1.9845
2241,9.4640,1.1281,2.0052
2242,9.4680,1.1515,2.0039
2243,9.4720,1.2014,2.0522
2244,9.4760,1.2433,2.1248
2245,9.4800,1.2631,2.1649
2246,9.4840,1.2869,2.1862
2247,9.4880,1.3043,2.1977
2248,9.4920,1.2990,2.2072
2249,9.4960,1.2980,2.2523
2250,9.5000,1.3038,2.2642
2251,9.5040,1.3237,2.2940
2252,9.5080,1.3385,2.2841
2253,9.5120,1.3656,2.3121
2254,9.5160,1.3612,2.3486
2255,9.5200,1.3575,2.3322
2256,9.5240,1.3553,2.2900
2257,9.5280,1.3644,2.2496
2258,9.5320,1.3628,2.2193
2259,9.5360,1.3610,2.2116
2260,9.5400,1.3649,2.1870
2261,9.5440,1.3736,2.1550
2262,9.5480,1.3919,2.1123
2263,9.5520,1.4289,2.0925
2264,9.5560,1.4711,2.0937
2265,9.5600,1.5057,2.0876
2266,9.5640,1.5305,2.0735
2267,9.5680,1.5649,2.0780
2268,9.5720,1.5527,2.0677
2269,9.5760,1.5795,2.0754
2270,9.5800,1.6019,2.0523
2271,9.5840,1.6166,2.0237
2272,9.5880,1.6259,1.9987
2273,9.5920,1.6362,1.9674
2274,9.5960,1.6487,1.9479
2275,9.6000,1.6662,1.9255
2276,9.6040,1.6731,1.9000
2277,9.6080,1.6842,1.8771
2278,9.6120,1.6880,1.8681
2279,9.6160,1.6979,1.8855
2280,9.6200,1.7070,1.9366
2281,9.6240,1.7021,1.9572
2282,9.6280,1.6670,1.9985
2283,9.6320,1.6016,2.0817
2284,9.6360,1.5239,2.2132
2285,9.6400,1.4399,2.2940
2286,9.6440,1.4000,2.3536
2287,9.6480,1.3685,2.4125
2288,9.6520,1.3577,2.4935
2289,9.6560,1.3639,2.5843
2290,9.6600,1.3947,2.6252
2291,9.6640,1.4145,2.6020
2292,9.6680,1.4484,2.6002
2293,9.6720,1.4597,2.6435
2294,9.6760,1.4428,2.6864
2295,9.6800,1.4806,2.6869
2296,9.6840,1.5178,2.6848
2297,9.6880,1.5432,2.6692
2298,9.6920,1.5416,2.6527
2299,9.6960,1.5073,2.6472
2300,9.7000,1.5220,2.6225
2301,9.7040,1.5288,2.5701
2302,9.7080,1.5443,2.5027
2303,9.7120,1.5350,2.4499
2304,9.7160,1.5426,2.4076
2305,9.7200,1.5536,2.3616
2306,9.7240,1.5602,2.3324
2307,9.7280,1.5718,2.3268
2308,9.7320,1.5578,2.3311
2309,9.7360,1.5336,2.3406
2310,9.7400,1.4927,2.3432
2311,9.7440,1.4231,2.3599
2312,9.7480,1.3423,2.3791
2313,9.7520,1.2903,2.8030
2314,9.7560,1.2639,3.4160
2315,9.7600,1.2400,3.9723
2316,9.7640,1.2254,4.4353
2317,9.7680,1.2274,4.7987
2318,9.7720,1.2234,5.0599
2319,9.7760,1.2046,5.5180
2320,9.7800,1.2282,5.1966
2321,9.7840,1.2537,4.9208
2322,9.7880,1.2818,4.6692
2323,9.7920,1.2958,4.4312
2324,9.7960,1.2795,4.2315
2325,9.8000,1.3072,4.1009
2326,9.8040,1.3426,3.9635
2327,9.8080,1.3923,3.8095
2328,9.8120,1.4493,3.6759
2329,9.8160,1.4815,3.5518
2330,9.8200,1.5180,3.4665
2331,9.8240,1.5892,3.4377
2332,9.8280,1.6591,3.4097
2333,9.8320,1.7205,3.3882
2334,9.8360,1.7695,3.3956
2335,9.8400,1.8181,3.3708
2336,9.8440,1.8705,3.3437
2337,9.8480,1.9317,3.3327
2338,9.8520,1.9608,3.3155
2339,9.8560,1.9494,3.2774
2340,9.8600,1.9160,3.2054
2341,9.8640,1.9045,3.1351
2342,9.8680,1.9012,3.0512
2343,9.8720,1.8934,2.9814
2344,9.8760,1.8783,2.9157
2345,9.8800,1.8608,2.8507
2346,9.8840,1.8707,2.8089
2347,9.8880,1.8803,2.7315
2348,9.8920,1.8890,2.6552
2349,9.8960,1.8895,2.6017
2350,9.9000,1.8871,2.5592
2351,9.9040,1.8679,2.5242
2352,9.9080,1.9146,2.5659
2353,9.9120,1.9035,2.5242
2354,9.9160,1.9243,2.5289
2355,9.9200,1.9504,2.5378
2356,9.9240,1.9944,2.5772
2357,9.9280,2.0477,2.6247
2358,9.9320,2.0675,2.6581
2359,9.9360,2.1013,2.7012
2360,9.9400,2.0492,2.6773
2361,9.9440,2.0782,2.7237
2362,9.9480,2.0930,2.7674
2363,9.9520,2.1095,2.7985
2364,9.9560,2.1070,2.8261
2365,9.9600,2.0851,2.8446
2366,9.9640,2.1337,2.8436
2367,9.9680,2.1969,2.8339
2368,9.9720,2.2022,2.7818
2369,9.9760,2.2071,2.7577
2370,9.9800,2.2055,2.7145
2371,9.9840,2.1742,2.6660
2372,9.9880,2.1795,2.6565
2373,9.9920,2.1451,2.6222
2374,9.9960,2.1340,2.6226
2375,10.0000,2.1210,2.6396
2376,10.0040,2.0891,2.6743
2377,10.0080,2.1112,2.6960
2378,10.0120,2.1483,2.7199
2379,10.0160,2.2234,2.7525
2380,10.0200,2.2933,2.7748
2381,10.0240,2.3581,2.8107
