window_idx,time_s,Yaw_pred,Pitch_pred
1606,6.9240,6.7566,3.9218
1607,6.9280,6.7505,3.9201
1608,6.9320,6.7454,3.9187
1609,6.9360,6.7411,3.9176
1610,6.9400,6.7389,3.9179
1611,6.9440,6.7384,3.9192
1612,6.9480,6.7385,3.9211
1613,6.9520,6.7400,3.9239
1614,6.9560,6.7420,3.9269
1615,6.9600,6.7441,3.9300
1616,6.9640,6.7460,3.9330
1617,6.9680,6.7471,3.9357
1618,6.9720,6.7474,3.9380
1619,6.9760,6.7474,3.9398
1620,6.9800,6.7471,3.9412
1621,6.9840,6.7467,3.9423
1622,6.9880,6.7459,3.9428
1623,6.9920,6.7446,3.9430
1624,6.9960,6.7427,3.9427
1625,7.0000,6.7406,3.9420
1626,7.0040,6.7382,3.9409
1627,7.0080,6.7366,3.9406
1628,7.0120,6.7350,3.9406
1629,7.0160,6.7336,3.9411
1630,7.0200,6.7334,3.9426
1631,7.0240,6.7350,3.9455
1632,7.0280,6.7380,3.9495
1633,7.0320,6.7411,3.9537
1634,7.0360,6.7435,3.9576
1635,7.0400,6.7455,3.9614
1636,7.0440,6.7472,3.9650
1637,7.0480,6.7488,3.9686
1638,7.0520,6.7503,3.9723
1639,7.0560,6.7514,3.9758
1640,7.0600,6.7530,3.9794
1641,7.0640,6.7550,3.9831
1642,7.0680,6.7566,3.9867
1643,7.0720,6.7580,3.9899
1644,7.0760,6.7596,3.9927
1645,7.0800,6.7610,3.9949
1646,7.0840,6.7624,3.9967
1647,7.0880,6.7633,3.9981
1648,7.0920,6.7633,3.9989
1649,7.0960,6.7624,3.9990
1650,7.1000,6.7610,3.9986
1651,7.1040,6.7594,3.9980
1652,7.1080,6.7576,3.9972
1653,7.1120,6.7552,3.9957
1654,7.1160,6.7519,3.9934
1655,7.1200,6.7478,3.9906
1656,7.1240,6.7432,3.9873
1657,7.1280,6.7380,3.9837
1658,7.1320,6.7324,3.9801
1659,7.1360,6.7268,3.9765
1660,7.1400,6.7210,3.9728
1661,7.1440,6.7157,3.9696
1662,7.1480,6.7110,3.9667
1663,7.1520,6.7077,3.9646
1664,7.1560,6.7058,3.9633
1665,7.1600,6.7048,3.9626
1666,7.1640,6.7045,3.9623
1667,7.1680,6.7049,3.9625
1668,7.1720,6.7054,3.9629
1669,7.1760,6.7069,3.9640
1670,7.1800,6.7094,3.9656
1671,7.1840,6.7120,3.9674
1672,7.1880,6.7150,3.9693
1673,7.1920,6.7172,3.9708
1674,7.1960,6.7190,3.9720
1675,7.2000,6.7202,3.9727
1676,7.2040,6.7210,3.9733
1677,7.2080,6.7216,3.9737
1678,7.2120,6.7219,3.9739
1679,7.2160,6.7219,3.9737
1680,7.2200,6.7218,3.9734
1681,7.2240,6.7216,3.9727
1682,7.2280,6.7215,3.9717
1683,7.2320,6.7210,3.9703
1684,7.2360,6.7198,3.9683
1685,7.2400,6.7183,3.9661
1686,7.2440,6.7160,3.9636
1687,7.2480,6.7133,3.9609
1688,7.2520,6.7094,3.9576
1689,7.2560,6.7057,3.9548
1690,7.2600,6.7033,3.9531
1691,7.2640,6.7026,3.9526
1692,7.2680,6.7027,3.9528
1693,7.2720,6.7032,3.9533
1694,7.2760,6.7041,3.9541
1695,7.2800,6.7050,3.9549
1696,7.2840,6.7045,3.9552
1697,7.2880,6.7028,3.9549
1698,7.2920,6.7000,3.9540
1699,7.2960,6.6964,3.9527
1700,7.3000,6.6922,3.9511
1701,7.3040,6.6874,3.9491
1702,7.3080,6.6824,3.9469
1703,7.3120,6.6775,3.9444
1704,7.3160,6.6729,3.9419
1705,7.3200,6.6685,3.9395
1706,7.3240,6.6643,3.9372
1707,7.3280,6.6603,3.9348
1708,7.3320,6.6568,3.9325
1709,7.3360,6.6528,3.9297
1710,7.3400,6.6488,3.9267
1711,7.3440,6.6448,3.9234
1712,7.3480,6.6402,3.9197
1713,7.3520,6.6361,3.9163
1714,7.3560,6.6321,3.9128
1715,7.3600,6.6274,3.9090
1716,7.3640,6.6230,3.9052
1717,7.3680,6.6188,3.9016
1718,7.3720,6.6146,3.8982
1719,7.3760,6.6101,3.8947
1720,7.3800,6.6066,3.8923
1721,7.3840,6.6037,3.8906
1722,7.3880,6.6028,3.8901
1723,7.3920,6.6039,3.8906
1724,7.3960,6.6062,3.8920
1725,7.4000,6.6092,3.8941
1726,7.4040,6.6127,3.8965
1727,7.4080,6.6160,3.8988
1728,7.4120,6.6193,3.9008
1729,7.4160,6.6227,3.9026
1730,7.4200,6.6259,3.9040
1731,7.4240,6.6293,3.9054
1732,7.4280,6.6331,3.9070
1733,7.4320,6.6364,3.9083
1734,7.4360,6.6396,3.9097
1735,7.4400,6.6428,3.9111
1736,7.4440,6.6457,3.9124
1737,7.4480,6.6492,3.9143
1738,7.4520,6.6523,3.9163
1739,7.4560,6.6559,3.9188
1740,7.4600,6.6593,3.9216
1741,7.4640,6.6632,3.9250
1742,7.4680,6.6670,3.9284
1743,7.4720,6.6702,3.9313
1744,7.4760,6.6717,3.9329
1745,7.4800,6.6716,3.9333
1746,7.4840,6.6698,3.9321
1747,7.4880,6.6669,3.9301
1748,7.4920,6.6621,3.9271
1749,7.4960,6.6550,3.9230
1750,7.5000,6.6460,3.9178
1751,7.5040,6.6370,3.9127
1752,7.5080,6.6283,3.9078
1753,7.5120,6.6200,3.9033
1754,7.5160,6.6137,3.8999
1755,7.5200,6.6089,3.8976
1756,7.5240,6.6054,3.8959
1757,7.5280,6.6030,3.8951
1758,7.5320,6.6011,3.8946
1759,7.5360,6.5996,3.8944
1760,7.5400,6.5989,3.8944
1761,7.5440,6.5986,3.8944
1762,7.5480,6.5988,3.8945
1763,7.5520,6.5994,3.8947
1764,7.5560,6.6000,3.8950
1765,7.5600,6.6010,3.8953
1766,7.5640,6.6029,3.8961
1767,7.5680,6.6052,3.8970
1768,7.5720,6.6078,3.8980
1769,7.5760,6.6103,3.8991
1770,7.5800,6.6129,3.9004
1771,7.5840,6.6169,3.9025
1772,7.5880,6.6220,3.9052
1773,7.5920,6.6278,3.9081
1774,7.5960,6.6344,3.9112
1775,7.6000,6.6416,3.9144
1776,7.6040,6.6486,3.9172
1777,7.6080,6.6554,3.9195
1778,7.6120,6.6617,3.9214
1779,7.6160,6.6668,3.9227
1780,7.6200,6.6710,3.9237
1781,7.6240,6.6750,3.9247
1782,7.6280,6.6787,3.9256
1783,7.6320,6.6822,3.9266
1784,7.6360,6.6857,3.9277
1785,7.6400,6.6897,3.9294
1786,7.6440,6.6941,3.9313
1787,7.6480,6.6992,3.9336
1788,7.6520,6.7046,3.9360
1789,7.6560,6.7101,3.9383
1790,7.6600,6.7154,3.9401
1791,7.6640,6.7207,3.9418
1792,7.6680,6.7255,3.9429
1793,7.6720,6.7298,3.9438
1794,7.6760,6.7338,3.9446
1795,7.6800,6.7371,3.9450
1796,7.6840,6.7394,3.9446
1797,7.6880,6.7414,3.9438
1798,7.6920,6.7425,3.9427
1799,7.6960,6.7412,3.9404
1800,7.7000,6.7394,3.9384
1801,7.7040,6.7370,3.9364
1802,7.7080,6.7342,3.9342
1803,7.7120,6.7314,3.9323
1804,7.7160,6.7287,3.9305
1805,7.7200,6.7258,3.9287
1806,7.7240,6.7241,3.9269
1807,7.7280,6.7221,3.9250
1808,7.7320,6.7196,3.9226
1809,7.7360,6.7173,3.9203
1810,7.7400,6.7150,3.9182
1811,7.7440,6.7136,3.9163
1812,7.7480,6.7134,3.9155
1813,7.7520,6.7134,3.9154
1814,7.7560,6.7141,3.9154
1815,7.7600,6.7152,3.9156
1816,7.7640,6.7166,3.9163
1817,7.7680,6.7195,3.9179
1818,7.7720,6.7231,3.9200
1819,7.7760,6.7274,3.9227
1820,7.7800,6.7317,3.9255
1821,7.7840,6.7357,3.9282
1822,7.7880,6.7400,3.9308
1823,7.7920,6.7438,3.9332
1824,7.7960,6.7476,3.9356
1825,7.8000,6.7514,3.9378
1826,7.8040,6.7556,3.9402
1827,7.8080,6.7600,3.9427
1828,7.8120,6.7640,3.9450
1829,7.8160,6.7674,3.9470
1830,7.8200,6.7704,3.9487
1831,7.8240,6.7737,3.9507
1832,7.8280,6.7769,3.9526
1833,7.8320,6.7797,3.9544
1834,7.8360,6.7825,3.9562
1835,7.8400,6.7850,3.9579
1836,7.8440,6.7875,3.9596
1837,7.8480,6.7896,3.9610
1838,7.8520,6.7914,3.9621
1839,7.8560,6.7917,3.9625
1840,7.8600,6.7905,3.9625
1841,7.8640,6.7891,3.9626
1842,7.8680,6.7874,3.9628
1843,7.8720,6.7850,3.9629
1844,7.8760,6.7834,3.9635
1845,7.8800,6.7825,3.9648
1846,7.8840,6.7822,3.9666
1847,7.8880,6.7823,3.9685
1848,7.8920,6.7827,3.9708
1849,7.8960,6.7842,3.9737
1850,7.9000,6.7851,3.9763
1851,7.9040,6.7855,3.9786
1852,7.9080,6.7855,3.9804
1853,7.9120,6.7853,3.9819
1854,7.9160,6.7849,3.9832
1855,7.9200,6.7849,3.9844
1856,7.9240,6.7852,3.9854
1857,7.9280,6.7855,3.9860
1858,7.9320,6.7851,3.9865
1859,7.9360,6.7840,3.9864
1860,7.9400,6.7822,3.9860
1861,7.9440,6.7802,3.9853
1862,7.9480,6.7780,3.9845
1863,7.9520,6.7765,3.9841
1864,7.9560,6.7755,3.9839
1865,7.9600,6.7752,3.9840
1866,7.9640,6.7752,3.9844
1867,7.9680,6.7750,3.9846
1868,7.9720,6.7742,3.9845
1869,7.9760,6.7726,3.9840
1870,7.9800,6.7706,3.9831
1871,7.9840,6.7686,3.9823
1872,7.9880,6.7670,3.9819
1873,7.9920,6.7663,3.9823
1874,7.9960,6.7668,3.9834
1875,8.0000,6.7684,3.9852
1876,8.0040,6.7704,3.9875
1877,8.0080,6.7731,3.9904
1878,8.0120,6.7764,3.9939
1879,8.0160,6.7806,3.9980
1880,8.0200,6.7852,4.0023
1881,8.0240,6.7897,4.0065
1882,8.0280,6.7937,4.0103
1883,8.0320,6.7978,4.0137
1884,8.0360,6.8013,4.0166
1885,8.0400,6.8046,4.0193
1886,8.0440,6.8075,4.0218
1887,8.0480,6.8101,4.0242
1888,8.0520,6.8115,4.0261
1889,8.0560,6.8127,4.0280
1890,8.0600,6.8132,4.0294
1891,8.0640,6.8138,4.0308
1892,8.0680,6.8147,4.0324
1893,8.0720,6.8154,4.0339
1894,8.0760,6.8159,4.0351
1895,8.0800,6.8164,4.0365
1896,8.0840,6.8166,4.0375
1897,8.0880,6.8162,4.0382
1898,8.0920,6.8147,4.0382
1899,8.0960,6.8125,4.0376
1900,8.1000,6.8099,4.0366
1901,8.1040,6.8071,4.0352
1902,8.1080,6.8040,4.0336
1903,8.1120,6.8013,4.0323
1904,8.1160,6.7995,4.0316
1905,8.1200,6.7986,4.0315
1906,8.1240,6.7987,4.0318
1907,8.1280,6.7991,4.0325
1908,8.1320,6.7994,4.0333
1909,8.1360,6.8005,4.0345
1910,8.1400,6.8024,4.0359
1911,8.1440,6.8046,4.0377
1912,8.1480,6.8065,4.0392
1913,8.1520,6.8077,4.0403
1914,8.1560,6.8085,4.0410
1915,8.1600,6.8100,4.0417
1916,8.1640,6.8107,4.0420
1917,8.1680,6.8114,4.0419
1918,8.1720,6.8111,4.0414
1919,8.1760,6.8105,4.0404
1920,8.1800,6.8092,4.0391
1921,8.1840,6.8079,4.0376
1922,8.1880,6.8056,4.0356
1923,8.1920,6.8026,4.0334
1924,8.1960,6.7995,4.0313
1925,8.2000,6.7966,4.0293
1926,8.2040,6.7931,4.0270
1927,8.2080,6.7891,4.0243
1928,8.2120,6.7854,4.0216
1929,8.2160,6.7816,4.0187
1930,8.2200,6.7775,4.0151
1931,8.2240,6.7728,4.0108
1932,8.2280,6.7668,4.0057
1933,8.2320,6.7607,4.0004
1934,8.2360,6.7539,3.9947
1935,8.2400,6.7467,3.9889
1936,8.2440,6.7399,3.9837
1937,8.2480,6.7332,3.9788
1938,8.2520,6.7269,3.9741
1939,8.2560,6.7207,3.9698
1940,8.2600,6.7147,3.9657
1941,8.2640,6.7091,3.9618
1942,8.2680,6.7043,3.9583
1943,8.2720,6.6996,3.9550
1944,8.2760,6.6947,3.9514
1945,8.2800,6.6906,3.9483
1946,8.2840,6.6871,3.9456
1947,8.2880,6.6836,3.9429
1948,8.2920,6.6804,3.9402
1949,8.2960,6.6767,3.9373
1950,8.3000,6.6727,3.9342
1951,8.3040,6.6685,3.9310
1952,8.3080,6.6639,3.9276
1953,8.3120,6.6597,3.9243
1954,8.3160,6.6556,3.9211
1955,8.3200,6.6518,3.9178
1956,8.3240,6.6490,3.9152
1957,8.3280,6.6470,3.9132
1958,8.3320,6.6454,3.9115
1959,8.3360,6.6437,3.9098
1960,8.3400,6.6419,3.9079
1961,8.3440,6.6399,3.9057
1962,8.3480,6.6381,3.9034
1963,8.3520,6.6354,3.9005
1964,8.3560,6.6331,3.8979
1965,8.3600,6.6313,3.8956
1966,8.3640,6.6300,3.8938
1967,8.3680,6.6293,3.8923
1968,8.3720,6.6290,3.8912
1969,8.3760,6.6289,3.8905
1970,8.3800,6.6290,3.8900
1971,8.3840,6.6298,3.8901
1972,8.3880,6.6315,3.8907
1973,8.3920,6.6343,3.8921
1974,8.3960,6.6376,3.8939
1975,8.4000,6.6411,3.8958
1976,8.4040,6.6450,3.8976
1977,8.4080,6.6482,3.8986
1978,8.4120,6.6507,3.8991
1979,8.4160,6.6524,3.8992
1980,8.4200,6.6534,3.8987
1981,8.4240,6.6537,3.8981
1982,8.4280,6.6534,3.8971
1983,8.4320,6.6529,3.8960
1984,8.4360,6.6521,3.8948
1985,8.4400,6.6518,3.8938
1986,8.4440,6.6513,3.8926
1987,8.4480,6.6511,3.8916
1988,8.4520,6.6506,3.8904
1989,8.4560,6.6499,3.8893
1990,8.4600,6.6495,3.8881
1991,8.4640,6.6495,3.8869
1992,8.4680,6.6500,3.8856
1993,8.4720,6.6502,3.8838
1994,8.4760,6.6503,3.8815
1995,8.4800,6.6502,3.8787
1996,8.4840,6.6497,3.8752
1997,8.4880,6.6489,3.8714
1998,8.4920,6.6476,3.8671
1999,8.4960,6.6463,3.8629
2000,8.5000,6.6454,3.8587
2001,8.5040,6.6450,3.8548
2002,8.5080,6.6451,3.8515
2003,8.5120,6.6471,3.8496
2004,8.5160,6.6507,3.8490
2005,8.5200,6.6555,3.8492
2006,8.5240,6.6602,3.8497
2007,8.5280,6.6643,3.8506
2008,8.5320,6.6680,3.8521
2009,8.5360,6.6707,3.8538
2010,8.5400,6.6732,3.8558
2011,8.5440,6.6763,3.8583
2012,8.5480,6.6806,3.8616
2013,8.5520,6.6855,3.8655
2014,8.5560,6.6912,3.8701
2015,8.5600,6.6975,3.8749
2016,8.5640,6.7042,3.8801
2017,8.5680,6.7112,3.8855
2018,8.5720,6.7187,3.8912
2019,8.5760,6.7262,3.8969
2020,8.5800,6.7337,3.9023
2021,8.5840,6.7412,3.9072
2022,8.5880,6.7482,3.9115
2023,8.5920,6.7551,3.9153
2024,8.5960,6.7613,3.9183
2025,8.6000,6.7663,3.9207
2026,8.6040,6.7691,3.9222
2027,8.6080,6.7704,3.9226
2028,8.6120,6.7700,3.9222
2029,8.6160,6.7683,3.9210
2030,8.6200,6.7654,3.9194
2031,8.6240,6.7622,3.9177
2032,8.6280,6.7593,3.9160
2033,8.6320,6.7562,3.9142
2034,8.6360,6.7525,3.9120
2035,8.6400,6.7485,3.9096
2036,8.6440,6.7445,3.9071
2037,8.6480,6.7403,3.9042
2038,8.6520,6.7369,3.9014
2039,8.6560,6.7349,3.8988
2040,8.6600,6.7342,3.8966
2041,8.6640,6.7350,3.8949
2042,8.6680,6.7371,3.8941
2043,8.6720,6.7404,3.8943
2044,8.6760,6.7435,3.8946
2045,8.6800,6.7484,3.8963
2046,8.6840,6.7545,3.8991
2047,8.6880,6.7625,3.9029
2048,8.6920,6.7716,3.9076
2049,8.6960,6.7811,3.9130
2050,8.7000,6.7903,3.9184
2051,8.7040,6.7984,3.9233
2052,8.7080,6.8055,3.9276
2053,8.7120,6.8110,3.9310
2054,8.7160,6.8157,3.9335
2055,8.7200,6.8194,3.9350
2056,8.7240,6.8218,3.9354
2057,8.7280,6.8228,3.9346
2058,8.7320,6.8231,3.9332
2059,8.7360,6.8232,3.9314
2060,8.7400,6.8230,3.9294
2061,8.7440,6.8230,3.9276
2062,8.7480,6.8233,3.9261
2063,8.7520,6.8240,3.9247
2064,8.7560,6.8250,3.9236
2065,8.7600,6.8280,3.9238
2066,8.7640,6.8323,3.9250
2067,8.7680,6.8374,3.9271
2068,8.7720,6.8431,3.9298
2069,8.7760,6.8483,3.9329
2070,8.7800,6.8533,3.9362
2071,8.7840,6.8582,3.9397
2072,8.7880,6.8632,3.9435
2073,8.7920,6.8685,3.9477
2074,8.7960,6.8731,3.9519
2075,8.8000,6.8776,3.9562
2076,8.8040,6.8822,3.9607
2077,8.8080,6.8865,3.9652
2078,8.8120,6.8913,3.9700
2079,8.8160,6.8967,3.9752
2080,8.8200,6.9030,3.9811
2081,8.8240,6.9092,3.9869
2082,8.8280,6.9145,3.9923
2083,8.8320,6.9185,3.9967
2084,8.8360,6.9209,4.0002
2085,8.8400,6.9227,4.0028
2086,8.8440,6.9239,4.0048
2087,8.8480,6.9249,4.0062
2088,8.8520,6.9253,4.0072
2089,8.8560,6.9254,4.0077
2090,8.8600,6.9251,4.0075
2091,8.8640,6.9243,4.0068
2092,8.8680,6.9231,4.0056
2093,8.8720,6.9214,4.0038
2094,8.8760,6.9193,4.0019
2095,8.8800,6.9189,4.0006
2096,8.8840,6.9199,3.9998
2097,8.8880,6.9219,3.9995
2098,8.8920,6.9246,3.9997
2099,8.8960,6.9270,4.0000
2100,8.9000,6.9293,4.0009
2101,8.9040,6.9330,4.0027
2102,8.9080,6.9376,4.0050
2103,8.9120,6.9423,4.0078
2104,8.9160,6.9456,4.0107
2105,8.9200,6.9481,4.0139
2106,8.9240,6.9495,4.0172
2107,8.9280,6.9496,4.0203
2108,8.9320,6.9493,4.0236
2109,8.9360,6.9487,4.0268
2110,8.9400,6.9479,4.0301
2111,8.9440,6.9461,4.0330
2112,8.9480,6.9442,4.0357
2113,8.9520,6.9423,4.0382
2114,8.9560,6.9411,4.0404
2115,8.9600,6.9402,4.0422
2116,8.9640,6.9391,4.0434
2117,8.9680,6.9376,4.0435
2118,8.9720,6.9347,4.0421
2119,8.9760,6.9311,4.0394
2120,8.9800,6.9262,4.0352
2121,8.9840,6.9200,4.0300
2122,8.9880,6.9135,4.0244
2123,8.9920,6.9062,4.0184
2124,8.9960,6.8988,4.0123
2125,9.0000,6.8914,4.0062
2126,9.0040,6.8837,4.0002
2127,9.0080,6.8766,3.9945
2128,9.0120,6.8699,3.9895
2129,9.0160,6.8637,3.9850
2130,9.0200,6.8571,3.9806
2131,9.0240,6.8496,3.9761
2132,9.0280,6.8427,3.9727
2133,9.0320,6.8364,3.9703
2134,9.0360,6.8309,3.9684
2135,9.0400,6.8256,3.9669
2136,9.0440,6.8206,3.9659
2137,9.0480,6.8158,3.9650
2138,9.0520,6.8110,3.9641
2139,9.0560,6.8071,3.9634
2140,9.0600,6.8040,3.9632
2141,9.0640,6.8010,3.9630
2142,9.0680,6.7988,3.9630
2143,9.0720,6.7975,3.9635
2144,9.0760,6.7971,3.9641
2145,9.0800,6.7969,3.9646
2146,9.0840,6.7970,3.9650
2147,9.0880,6.7976,3.9655
2148,9.0920,6.7986,3.9658
2149,9.0960,6.7994,3.9660
2150,9.1000,6.8011,3.9665
2151,9.1040,6.8034,3.9677
2152,9.1080,6.8061,3.9694
2153,9.1120,6.8098,3.9717
2154,9.1160,6.8144,3.9747
2155,9.1200,6.8194,3.9779
2156,9.1240,6.8245,3.9812
2157,9.1280,6.8301,3.9849
2158,9.1320,6.8361,3.9887
2159,9.1360,6.8421,3.9924
2160,9.1400,6.8474,3.9955
2161,9.1440,6.8514,3.9978
2162,9.1480,6.8545,3.9993
2163,9.1520,6.8570,4.0003
2164,9.1560,6.8586,4.0005
2165,9.1600,6.8606,4.0005
2166,9.1640,6.8627,4.0006
2167,9.1680,6.8646,4.0009
2168,9.1720,6.8686,4.0027
2169,9.1760,6.8737,4.0057
2170,9.1800,6.8792,4.0094
2171,9.1840,6.8858,4.0139
2172,9.1880,6.8932,4.0190
2173,9.1920,6.9011,4.0248
2174,9.1960,6.9092,4.0308
2175,9.2000,6.9168,4.0365
2176,9.2040,6.9236,4.0417
2177,9.2080,6.9296,4.0463
2178,9.2120,6.9353,4.0503
2179,9.2160,6.9397,4.0531
2180,9.2200,6.9426,4.0545
2181,9.2240,6.9442,4.0547
2182,9.2280,6.9447,4.0539
2183,9.2320,6.9438,4.0521
2184,9.2360,6.9417,4.0496
2185,9.2400,6.9384,4.0463
2186,9.2440,6.9339,4.0423
2187,9.2480,6.9291,4.0381
2188,9.2520,6.9249,4.0342
2189,9.2560,6.9213,4.0307
2190,9.2600,6.9178,4.0275
2191,9.2640,6.9143,4.0246
2192,9.2680,6.9102,4.0220
2193,9.2720,6.9060,4.0197
2194,9.2760,6.9024,4.0177
2195,9.2800,6.8988,4.0156
2196,9.2840,6.8950,4.0131
2197,9.2880,6.8912,4.0106
2198,9.2920,6.8880,4.0083
2199,9.2960,6.8856,4.0063
2200,9.3000,6.8838,4.0048
2201,9.3040,6.8826,4.0038
2202,9.3080,6.8821,4.0029
2203,9.3120,6.8828,4.0024
2204,9.3160,6.8850,4.0025
2205,9.3200,6.8882,4.0032
2206,9.3240,6.8921,4.0042
2207,9.3280,6.8962,4.0057
2208,9.3320,6.8996,4.0073
2209,9.3360,6.9032,4.0089
2210,9.3400,6.9062,4.0101
2211,9.3440,6.9083,4.0106
2212,9.3480,6.9099,4.0106
2213,9.3520,6.9103,4.0097
2214,9.3560,6.9099,4.0082
2215,9.3600,6.9085,4.0058
2216,9.3640,6.9060,4.0028
2217,9.3680,6.9024,3.9992
2218,9.3720,6.8976,3.9949
2219,9.3760,6.8922,3.9905
2220,9.3800,6.8870,3.9865
2221,9.3840,6.8820,3.9827
2222,9.3880,6.8777,3.9794
2223,9.3920,6.8746,3.9769
2224,9.3960,6.8725,3.9750
2225,9.4000,6.8707,3.9733
2226,9.4040,6.8698,3.9719
2227,9.4080,6.8702,3.9714
2228,9.4120,6.8722,3.9719
2229,9.4160,6.8766,3.9738
2230,9.4200,6.8821,3.9768
2231,9.4240,6.8886,3.9804
2232,9.4280,6.8960,3.9847
2233,9.4320,6.9038,3.9898
2234,9.4360,6.9117,3.9953
2235,9.4400,6.9188,4.0006
2236,9.4440,6.9259,4.0060
2237,9.4480,6.9321,4.0112
2238,9.4520,6.9373,4.0162
2239,9.4560,6.9415,4.0206
2240,9.4600,6.9441,4.0239
2241,9.4640,6.9447,4.0256
2242,9.4680,6.9431,4.0258
2243,9.4720,6.9392,4.0243
2244,9.4760,6.9333,4.0215
2245,9.4800,6.9262,4.0180
2246,9.4840,6.9171,4.0135
2247,9.4880,6.9070,4.0086
2248,9.4920,6.8967,4.0040
2249,9.4960,6.8869,3.9997
2250,9.5000,6.8760,3.9954
2251,9.5040,6.8645,3.9911
2252,9.5080,6.8530,3.9871
2253,9.5120,6.8413,3.9830
2254,9.5160,6.8294,3.9788
2255,9.5200,6.8178,3.9749
2256,9.5240,6.8066,3.9713
2257,9.5280,6.7961,3.9680
2258,9.5320,6.7854,3.9648
2259,9.5360,6.7753,3.9618
2260,9.5400,6.7650,3.9588
2261,9.5440,6.7548,3.9560
2262,9.5480,6.7450,3.9533
2263,9.5520,6.7358,3.9509
2264,9.5560,6.7280,3.9494
2265,9.5600,6.7216,3.9489
2266,9.5640,6.7166,3.9493
2267,9.5680,6.7134,3.9504
2268,9.5720,6.7115,3.9523
2269,9.5760,6.7106,3.9545
2270,9.5800,6.7100,3.9567
2271,9.5840,6.7098,3.9588
2272,9.5880,6.7098,3.9609
2273,9.5920,6.7097,3.9628
2274,9.5960,6.7098,3.9647
2275,9.6000,6.7094,3.9663
2276,9.6040,6.7092,3.9679
2277,9.6080,6.7093,3.9696
2278,9.6120,6.7099,3.9713
2279,9.6160,6.7097,3.9725
2280,9.6200,6.7098,3.9737
2281,9.6240,6.7103,3.9749
2282,9.6280,6.7110,3.9761
2283,9.6320,6.7113,3.9772
2284,9.6360,6.7116,3.9781
2285,9.6400,6.7115,3.9786
2286,9.6440,6.7109,3.9786
2287,9.6480,6.7097,3.9777
2288,9.6520,6.7081,3.9763
2289,9.6560,6.7064,3.9746
2290,9.6600,6.7045,3.9729
2291,9.6640,6.7021,3.9711
2292,9.6680,6.7005,3.9700
2293,9.6720,6.6993,3.9696
2294,9.6760,6.6990,3.9698
2295,9.6800,6.6997,3.9707
2296,9.6840,6.7010,3.9721
2297,9.6880,6.7031,3.9740
2298,9.6920,6.7055,3.9759
2299,9.6960,6.7078,3.9776
2300,9.7000,6.7103,3.9794
2301,9.7040,6.7121,3.9808
2302,9.7080,6.7136,3.9818
2303,9.7120,6.7150,3.9827
2304,9.7160,6.7165,3.9834
2305,9.7200,6.7173,3.9837
2306,9.7240,6.7171,3.9834
2307,9.7280,6.7170,3.9834
2308,9.7320,6.7166,3.9836
2309,9.7360,6.7164,3.9843
2310,9.7400,6.7161,3.9852
2311,9.7440,6.7157,3.9860
2312,9.7480,6.7151,3.9868
2313,9.7520,6.7149,3.9879
2314,9.7560,6.7154,3.9894
2315,9.7600,6.7167,3.9914
2316,9.7640,6.7184,3.9934
2317,9.7680,6.7198,3.9951
2318,9.7720,6.7209,3.9963
2319,9.7760,6.7213,3.9968
2320,9.7800,6.7216,3.9969
2321,9.7840,6.7218,3.9970
2322,9.7880,6.7230,3.9977
2323,9.7920,6.7245,3.9986
2324,9.7960,6.7259,3.9996
2325,9.8000,6.7271,4.0008
2326,9.8040,6.7275,4.0016
2327,9.8080,6.7278,4.0025
2328,9.8120,6.7268,4.0031
2329,9.8160,6.7252,4.0035
2330,9.8200,6.7232,4.0041
2331,9.8240,6.7211,4.0049
2332,9.8280,6.7186,4.0056
2333,9.8320,6.7162,4.0064
2334,9.8360,6.7132,4.0066
2335,9.8400,6.7095,4.0060
2336,9.8440,6.7057,4.0049
2337,9.8480,6.7012,4.0030
2338,9.8520,6.6963,4.0004
2339,9.8560,6.6912,3.9973
2340,9.8600,6.6858,3.9936
2341,9.8640,6.6803,3.9899
2342,9.8680,6.6752,3.9863
2343,9.8720,6.6699,3.9825
2344,9.8760,6.6656,3.9794
2345,9.8800,6.6625,3.9769
2346,9.8840,6.6600,3.9747
2347,9.8880,6.6581,3.9724
2348,9.8920,6.6565,3.9697
2349,9.8960,6.6546,3.9662
2350,9.9000,6.6526,3.9624
2351,9.9040,6.6503,3.9582
2352,9.9080,6.6474,3.9535
2353,9.9120,6.6439,3.9483
2354,9.9160,6.6399,3.9426
2355,9.9200,6.6357,3.9369
2356,9.9240,6.6316,3.9311
2357,9.9280,6.6286,3.9262
2358,9.9320,6.6261,3.9218
2359,9.9360,6.6247,3.9184
2360,9.9400,6.6240,3.9158
2361,9.9440,6.6235,3.9137
2362,9.9480,6.6232,3.9118
2363,9.9520,6.6229,3.9100
2364,9.9560,6.6229,3.9082
2365,9.9600,6.6229,3.9062
2366,9.9640,6.6231,3.9040
2367,9.9680,6.6239,3.9020
2368,9.9720,6.6244,3.8996
2369,9.9760,6.6248,3.8973
2370,9.9800,6.6259,3.8956
2371,9.9840,6.6281,3.8949
2372,9.9880,6.6308,3.8945
2373,9.9920,6.6349,3.8949
2374,9.9960,6.6397,3.8961
2375,10.0000,6.6444,3.8977
2376,10.0040,6.6496,3.8999
2377,10.0080,6.6545,3.9021
2378,10.0120,6.6588,3.9039
2379,10.0160,6.6624,3.9055
2380,10.0200,6.6648,3.9063
2381,10.0240,6.6664,3.9065
