window_idx,time_s,Yaw_pred,Pitch_pred
4942,20.2680,67.3762,77.3091
4943,20.2720,67.9990,77.1461
4944,20.2760,68.6156,76.9788
4945,20.2800,69.2193,76.8101
4946,20.2840,69.8062,76.6413
4947,20.2880,70.3751,76.4774
4948,20.2920,70.9123,76.3192
4949,20.2960,71.4187,76.1665
4950,20.3000,71.8888,76.0156
4951,20.3040,72.3442,75.8600
4952,20.3080,72.8009,75.7241
4953,20.3120,73.2411,75.5869
4954,20.3160,73.6650,75.4543
4955,20.3200,74.0801,75.3264
4956,20.3240,74.4838,75.2072
4957,20.3280,74.8753,75.0888
4958,20.3320,75.2404,74.9727
4959,20.3360,75.5987,74.8564
4960,20.3400,75.9390,74.7263
4961,20.3440,76.2845,74.6056
4962,20.3480,76.6173,74.4873
4963,20.3520,76.9222,74.3631
4964,20.3560,77.1988,74.2363
4965,20.3600,77.4680,74.1122
4966,20.3640,77.7293,73.9946
4967,20.3680,77.9700,73.8877
4968,20.3720,78.1852,73.7859
4969,20.3760,78.3814,73.6986
4970,20.3800,78.5832,73.6336
4971,20.3840,78.8037,73.5850
4972,20.3880,79.0195,73.5486
4973,20.3920,79.2346,73.5341
4974,20.3960,79.4656,73.5305
4975,20.4000,79.6964,73.5424
4976,20.4040,79.9362,73.5612
4977,20.4080,80.2040,73.5355
4978,20.4120,80.4709,73.5076
4979,20.4160,80.7319,73.4763
4980,20.4200,80.9823,73.4108
4981,20.4240,81.2213,73.3467
4982,20.4280,81.4546,73.2939
4983,20.4320,81.6777,73.2489
4984,20.4360,81.8945,73.2027
4985,20.4400,82.1280,73.0648
4986,20.4440,82.3554,72.9042
4987,20.4480,82.5797,72.7004
4988,20.4520,82.7941,72.4841
4989,20.4560,82.9973,72.2417
4990,20.4600,83.2011,71.9348
4991,20.4640,83.4104,71.5809
4992,20.4680,83.5972,71.2439
4993,20.4720,83.7768,70.9043
4994,20.4760,83.9275,70.6098
4995,20.4800,84.0844,70.2939
4996,20.4840,84.2396,69.9526
4997,20.4880,84.3962,69.5999
4998,20.4920,84.5384,69.2268
4999,20.4960,84.6362,68.8983
5000,20.5000,84.7423,68.5701
5001,20.5040,84.8678,68.2405
5002,20.5080,84.9801,67.9647
5003,20.5120,85.0869,67.7146
5004,20.5160,85.1948,67.4303
5005,20.5200,85.3198,67.0938
5006,20.5240,85.4515,66.7875
5007,20.5280,85.5801,66.5292
5008,20.5320,85.7089,66.2850
5009,20.5360,85.8317,66.0472
5010,20.5400,85.9526,65.8016
5011,20.5440,86.0754,65.5705
5012,20.5480,86.1915,65.3644
5013,20.5520,86.3150,65.1684
5014,20.5560,86.4296,65.0389
5015,20.5600,86.5436,64.9016
5016,20.5640,86.6624,64.7721
5017,20.5680,86.7852,64.6565
5018,20.5720,86.9246,64.5458
5019,20.5760,87.0622,64.4203
5020,20.5800,87.2102,64.2770
5021,20.5840,87.3457,64.0677
5022,20.5880,87.4860,63.8503
5023,20.5920,87.6442,63.6060
5024,20.5960,87.7843,63.3171
5025,20.6000,87.9388,63.0284
5026,20.6040,88.0682,62.6720
5027,20.6080,88.1705,62.2602
5028,20.6120,88.2525,61.7912
5029,20.6160,88.3237,61.2730
5030,20.6200,88.3735,60.6898
5031,20.6240,88.4213,60.0576
5032,20.6280,88.4793,59.3734
5033,20.6320,88.5653,58.6163
5034,20.6360,88.6785,57.8172
5035,20.6400,88.7880,56.9667
5036,20.6440,88.8898,56.0701
5037,20.6480,88.9854,55.1523
5038,20.6520,89.0831,54.2157
5039,20.6560,89.1838,53.2732
5040,20.6600,89.2822,52.3602
5041,20.6640,89.3634,51.4808
5042,20.6680,89.4337,50.6378
5043,20.6720,89.4929,49.8327
5044,20.6760,89.5381,49.0716
5045,20.6800,89.5728,48.2901
5046,20.6840,89.5987,47.5229
5047,20.6880,89.6056,46.7992
5048,20.6920,89.5510,46.0959
5049,20.6960,89.4723,45.4529
5050,20.7000,89.3365,44.8016
5051,20.7040,89.1268,44.1737
5052,20.7080,88.8742,43.5746
5053,20.7120,88.6043,42.9783
5054,20.7160,88.3162,42.3942
5055,20.7200,88.0493,41.8013
5056,20.7240,87.8269,41.2213
5057,20.7280,87.6489,40.6797
5058,20.7320,87.4928,40.1683
5059,20.7360,87.3621,39.7042
5060,20.7400,87.2804,39.2190
5061,20.7440,87.2132,38.7394
5062,20.7480,87.1906,38.2672
5063,20.7520,87.1904,37.7916
5064,20.7560,87.1953,37.3333
5065,20.7600,87.2169,36.8665
5066,20.7640,87.2568,36.3865
5067,20.7680,87.2929,35.9060
5068,20.7720,87.2714,35.3843
5069,20.7760,87.2300,34.8461
5070,20.7800,87.1258,34.2552
5071,20.7840,86.9546,33.6641
5072,20.7880,86.7066,33.0583
5073,20.7920,86.3908,32.4624
5074,20.7960,86.0084,31.8607
5075,20.8000,85.5724,31.2010
5076,20.8040,85.0888,30.4848
5077,20.8080,84.5932,29.7994
5078,20.8120,84.0830,29.1412
5079,20.8160,83.5403,28.5027
5080,20.8200,82.9711,27.8284
5081,20.8240,82.3981,27.1413
5082,20.8280,81.8755,26.4871
5083,20.8320,81.3310,25.8681
5084,20.8360,80.7895,25.2912
5085,20.8400,80.2495,24.7305
5086,20.8440,79.7096,24.1906
5087,20.8480,79.1719,23.6363
5088,20.8520,78.6373,23.1268
5089,20.8560,78.0737,22.6563
5090,20.8600,77.5263,22.2350
5091,20.8640,76.9918,21.8110
5092,20.8680,76.4752,21.3742
5093,20.8720,75.9869,20.9303
5094,20.8760,75.4959,20.4768
5095,20.8800,74.9970,20.0022
5096,20.8840,74.5120,19.5210
5097,20.8880,74.0448,19.0321
5098,20.8920,73.5936,18.5427
5099,20.8960,73.1052,18.0500
5100,20.9000,72.5823,17.5482
5101,20.9040,72.0797,17.0464
5102,20.9080,71.5942,16.5498
5103,20.9120,71.1118,16.0595
5104,20.9160,70.6255,15.5846
5105,20.9200,70.1536,15.1294
5106,20.9240,69.7032,14.6951
5107,20.9280,69.3039,14.2930
5108,20.9320,68.8948,13.9010
5109,20.9360,68.4645,13.5194
5110,20.9400,68.0480,13.1638
5111,20.9440,67.6298,12.8367
5112,20.9480,67.2775,12.5456
5113,20.9520,66.9771,12.2883
5114,20.9560,66.6567,12.0440
5115,20.9600,66.2641,11.7907
5116,20.9640,65.8475,11.5443
5117,20.9680,65.4565,11.3161
5118,20.9720,65.0878,11.1032
5119,20.9760,64.6693,10.8816
5120,20.9800,64.1894,10.6488
5121,20.9840,63.6924,10.4160
5122,20.9880,63.2806,10.2052
5123,20.9920,62.8758,9.9961
5124,20.9960,62.3860,9.7763
5125,21.0000,61.7906,9.5457
5126,21.0040,61.2096,9.3264
5127,21.0080,60.6711,9.1200
5128,21.0120,60.0870,8.9061
5129,21.0160,59.4103,8.6850
5130,21.0200,58.6744,8.4609
5131,21.0240,57.8886,8.2359
5132,21.0280,57.1549,8.0175
5133,21.0320,56.4101,7.8011
5134,21.0360,55.6041,7.5863
5135,21.0400,54.7084,7.3729
5136,21.0440,53.7613,7.1617
5137,21.0480,52.8962,6.9602
5138,21.0520,52.0543,6.7634
5139,21.0560,51.2143,6.5727
5140,21.0600,50.3528,6.3866
5141,21.0640,49.4979,6.2066
5142,21.0680,48.7756,6.0415
5143,21.0720,48.1116,5.8867
5144,21.0760,47.4774,5.7420
5145,21.0800,46.8729,5.6093
5146,21.0840,46.3044,5.4844
5147,21.0880,45.8001,5.3693
5148,21.0920,45.3347,5.2600
5149,21.0960,44.8993,5.1620
5150,21.1000,44.5002,5.0731
5151,21.1040,44.1376,4.9898
5152,21.1080,43.8440,4.9138
5153,21.1120,43.6357,4.8498
5154,21.1160,43.4737,4.7884
5155,21.1200,43.3051,4.7250
5156,21.1240,43.1680,4.6613
5157,21.1280,43.1226,4.6048
5158,21.1320,43.1730,4.5628
5159,21.1360,43.2054,4.5180
5160,21.1400,43.2397,4.4731
5161,21.1440,43.2617,4.4265
5162,21.1480,43.3496,4.3883
5163,21.1520,43.4513,4.3519
5164,21.1560,43.5125,4.3144
5165,21.1600,43.5308,4.2754
5166,21.1640,43.5725,4.2396
5167,21.1680,43.6546,4.2098
5168,21.1720,43.7608,4.1824
5169,21.1760,43.8226,4.1539
5170,21.1800,43.8909,4.1269
5171,21.1840,43.9496,4.0990
5172,21.1880,44.0185,4.0747
5173,21.1920,44.0404,4.0474
5174,21.1960,44.0389,4.0193
5175,21.2000,44.0110,3.9895
5176,21.2040,44.0534,3.9700
5177,21.2080,44.0906,3.9523
5178,21.2120,44.1588,3.9350
5179,21.2160,44.2174,3.9197
5180,21.2200,44.2718,3.9056
5181,21.2240,44.2728,3.8892
5182,21.2280,44.2593,3.8722
5183,21.2320,44.1762,3.8536
5184,21.2360,44.0267,3.8333
5185,21.2400,43.8253,3.8105
5186,21.2440,43.6203,3.7872
5187,21.2480,43.3728,3.7617
5188,21.2520,43.0666,3.7335
5189,21.2560,42.7471,3.7047
5190,21.2600,42.4341,3.6759
5191,21.2640,42.1378,3.6476
5192,21.2680,41.8091,3.6182
5193,21.2720,41.4547,3.5885
5194,21.2760,41.1348,3.5605
5195,21.2800,40.8612,3.5347
5196,21.2840,40.6350,3.5109
5197,21.2880,40.4467,3.4894
5198,21.2920,40.3159,3.4711
5199,21.2960,40.2105,3.4548
5200,21.3000,40.1588,3.4419
5201,21.3040,40.1942,3.4369
5202,21.3080,40.2342,3.4323
5203,21.3120,40.2682,3.4276
5204,21.3160,40.3291,3.4261
5205,21.3200,40.4026,3.4262
5206,21.3240,40.4646,3.4251
5207,21.3280,40.5255,3.4248
5208,21.3320,40.5765,3.4239
5209,21.3360,40.6403,3.4255
5210,21.3400,40.6927,3.4267
5211,21.3440,40.7652,3.4298
5212,21.3480,40.8143,3.4323
5213,21.3520,40.8116,3.4324
5214,21.3560,40.8352,3.4364
5215,21.3600,40.8807,3.4478
5216,21.3640,40.9737,3.4679
5217,21.3680,41.0845,3.4910
5218,21.3720,41.2078,3.5143
5219,21.3760,41.3090,3.5342
5220,21.3800,41.4027,3.5514
5221,21.3840,41.5504,3.5713
5222,21.3880,41.6638,3.5877
5223,21.3920,41.7360,3.6000
5224,21.3960,41.7991,3.6106
5225,21.4000,41.8483,3.6196
5226,21.4040,41.9391,3.6304
5227,21.4080,42.0096,3.6392
5228,21.4120,42.0535,3.6461
5229,21.4160,42.0983,3.6534
5230,21.4200,42.1313,3.6607
5231,21.4240,42.1691,3.6684
5232,21.4280,42.2042,3.6781
5233,21.4320,42.2404,3.6876
5234,21.4360,42.2885,3.6983
5235,21.4400,42.3933,3.7200
5236,21.4440,42.5505,3.7542
5237,21.4480,42.7016,3.7878
5238,21.4520,42.8319,3.8171
5239,21.4560,42.9668,3.8505
5240,21.4600,43.0863,3.8792
5241,21.4640,43.2502,3.9090
5242,21.4680,43.4098,3.9363
5243,21.4720,43.5350,3.9580
5244,21.4760,43.6344,3.9747
5245,21.4800,43.7327,3.9888
5246,21.4840,43.8764,4.0099
5247,21.4880,44.0181,4.0314
5248,21.4920,44.1214,4.0457
5249,21.4960,44.2030,4.0550
5250,21.5000,44.2770,4.0606
5251,21.5040,44.3713,4.0663
5252,21.5080,44.3733,4.0645
5253,21.5120,44.3499,4.0606
5254,21.5160,44.3315,4.0574
5255,21.5200,44.3145,4.0579
5256,21.5240,44.2890,4.0586
5257,21.5280,44.2509,4.0579
5258,21.5320,44.2248,4.0603
5259,21.5360,44.2318,4.0757
5260,21.5400,44.2327,4.0923
5261,21.5440,44.2342,4.1093
5262,21.5480,44.2045,4.1218
5263,21.5520,44.1691,4.1333
5264,21.5560,44.1311,4.1445
5265,21.5600,44.0840,4.1545
5266,21.5640,44.0325,4.1597
5267,21.5680,43.9217,4.1570
5268,21.5720,43.7722,4.1481
5269,21.5760,43.5743,4.1339
5270,21.5800,43.3257,4.1156
5271,21.5840,43.1115,4.0977
5272,21.5880,42.8807,4.0768
5273,21.5920,42.6073,4.0527
5274,21.5960,42.3215,4.0281
5275,21.6000,42.0286,4.0018
5276,21.6040,41.7346,3.9742
5277,21.6080,41.4624,3.9459
5278,21.6120,41.1873,3.9165
5279,21.6160,40.9534,3.8898
5280,21.6200,40.7385,3.8641
5281,21.6240,40.5525,3.8379
5282,21.6280,40.3773,3.8110
5283,21.6320,40.1691,3.7823
5284,21.6360,39.9870,3.7554
5285,21.6400,39.8486,3.7332
5286,21.6440,39.7136,3.7102
5287,21.6480,39.5288,3.6850
5288,21.6520,39.3067,3.6579
5289,21.6560,39.0622,3.6303
5290,21.6600,38.8165,3.6035
5291,21.6640,38.5890,3.5779
5292,21.6680,38.3609,3.5534
5293,21.6720,38.1493,3.5300
5294,21.6760,37.9498,3.5077
5295,21.6800,37.7559,3.4877
5296,21.6840,37.5543,3.4685
5297,21.6880,37.3620,3.4501
5298,21.6920,37.1823,3.4333
5299,21.6960,37.0344,3.4184
5300,21.7000,36.8848,3.4033
5301,21.7040,36.7101,3.3882
5302,21.7080,36.5131,3.3739
5303,21.7120,36.3267,3.3638
5304,21.7160,36.2304,3.3682
5305,21.7200,36.1420,3.3735
5306,21.7240,36.0672,3.3806
5307,21.7280,35.9950,3.3871
5308,21.7320,35.9005,3.3919
5309,21.7360,35.8262,3.3974
5310,21.7400,35.7462,3.4037
5311,21.7440,35.6727,3.4091
5312,21.7480,35.5611,3.4111
5313,21.7520,35.4535,3.4131
5314,21.7560,35.3928,3.4159
5315,21.7600,35.3580,3.4169
5316,21.7640,35.3017,3.4147
5317,21.7680,35.2650,3.4122
5318,21.7720,35.2562,3.4096
5319,21.7760,35.2680,3.4062
5320,21.7800,35.3144,3.4016
5321,21.7840,35.3418,3.3943
5322,21.7880,35.3603,3.3860
5323,21.7920,35.3842,3.3782
5324,21.7960,35.3989,3.3711
5325,21.8000,35.3582,3.3652
5326,21.8040,35.2942,3.3608
5327,21.8080,35.2430,3.3567
5328,21.8120,35.1660,3.3516
5329,21.8160,35.0894,3.3486
5330,21.8200,35.0501,3.3474
5331,21.8240,35.0084,3.3445
5332,21.8280,34.9599,3.3400
5333,21.8320,34.8709,3.3324
5334,21.8360,34.7658,3.3220
5335,21.8400,34.6407,3.3095
5336,21.8440,34.4995,3.2952
5337,21.8480,34.3417,3.2802
5338,21.8520,34.1853,3.2650
5339,21.8560,34.0141,3.2489
5340,21.8600,33.8077,3.2313
5341,21.8640,33.5454,3.2122
5342,21.8680,33.2930,3.1942
5343,21.8720,33.0398,3.1775
5344,21.8760,32.8176,3.1665
5345,21.8800,32.6097,3.1599
5346,21.8840,32.3735,3.1522
5347,21.8880,32.1371,3.1441
5348,21.8920,31.9087,3.1404
5349,21.8960,31.7105,3.1365
5350,21.9000,31.5363,3.1312
5351,21.9040,31.3451,3.1243
5352,21.9080,31.1462,3.1159
5353,21.9120,30.9631,3.1067
5354,21.9160,30.7761,3.0971
5355,21.9200,30.5921,3.0855
5356,21.9240,30.3986,3.0729
5357,21.9280,30.2148,3.0613
5358,21.9320,30.0154,3.0464
5359,21.9360,29.8007,3.0309
5360,21.9400,29.5570,3.0135
5361,21.9440,29.3099,2.9963
5362,21.9480,29.0808,2.9801
5363,21.9520,28.8956,2.9653
5364,21.9560,28.7288,2.9507
5365,21.9600,28.5572,2.9352
5366,21.9640,28.3638,2.9185
5367,21.9680,28.1997,2.9024
5368,21.9720,28.0286,2.8866
5369,21.9760,27.8739,2.8731
5370,21.9800,27.7317,2.8601
5371,21.9840,27.5761,2.8467
5372,21.9880,27.3946,2.8325
5373,21.9920,27.2095,2.8175
5374,21.9960,27.0452,2.8026
5375,22.0000,26.8649,2.7870
5376,22.0040,26.6719,2.7703
5377,22.0080,26.5146,2.7552
5378,22.0120,26.3802,2.7415
5379,22.0160,26.2540,2.7288
5380,22.0200,26.1534,2.7177
5381,22.0240,26.0401,2.7078
5382,22.0280,25.9159,2.6980
5383,22.0320,25.7680,2.6877
5384,22.0360,25.6065,2.6778
5385,22.0400,25.4304,2.6670
5386,22.0440,25.2409,2.6555
5387,22.0480,25.0712,2.6456
5388,22.0520,24.9534,2.6382
5389,22.0560,24.8772,2.6334
5390,22.0600,24.8809,2.6340
5391,22.0640,24.8963,2.6361
5392,22.0680,24.9260,2.6392
5393,22.0720,24.9654,2.6451
5394,22.0760,25.0345,2.6555
5395,22.0800,25.1700,2.6723
5396,22.0840,25.2591,2.6875
5397,22.0880,25.3100,2.6999
5398,22.0920,25.3334,2.7091
5399,22.0960,25.3562,2.7171
5400,22.1000,25.3727,2.7233
5401,22.1040,25.3679,2.7271
5402,22.1080,25.3250,2.7278
5403,22.1120,25.2810,2.7279
5404,22.1160,25.2351,2.7274
5405,22.1200,25.1555,2.7252
5406,22.1240,25.0515,2.7212
5407,22.1280,24.9334,2.7164
5408,22.1320,24.8149,2.7128
5409,22.1360,24.6948,2.7104
5410,22.1400,24.5741,2.7087
5411,22.1440,24.4658,2.7084
5412,22.1480,24.3741,2.7109
5413,22.1520,24.3059,2.7179
5414,22.1560,24.2157,2.7219
5415,22.1600,24.1114,2.7232
5416,22.1640,24.0039,2.7225
5417,22.1680,23.9078,2.7206
5418,22.1720,23.8563,2.7200
5419,22.1760,23.7950,2.7169
5420,22.1800,23.7279,2.7120
5421,22.1840,23.6462,2.7040
5422,22.1880,23.5635,2.6954
5423,22.1920,23.4828,2.6855
5424,22.1960,23.3992,2.6744
5425,22.2000,23.3162,2.6640
5426,22.2040,23.2544,2.6555
5427,22.2080,23.1974,2.6484
5428,22.2120,23.1460,2.6427
5429,22.2160,23.1022,2.6391
5430,22.2200,23.0720,2.6376
5431,22.2240,23.0679,2.6388
5432,22.2280,23.1009,2.6444
5433,22.2320,23.1392,2.6516
5434,22.2360,23.1859,2.6601
5435,22.2400,23.2575,2.6723
5436,22.2440,23.3339,2.6853
5437,22.2480,23.4286,2.7015
5438,22.2520,23.5205,2.7177
5439,22.2560,23.6130,2.7320
5440,22.2600,23.6880,2.7443
5441,22.2640,23.7558,2.7553
5442,22.2680,23.8061,2.7631
5443,22.2720,23.8428,2.7694
5444,22.2760,23.8613,2.7737
5445,22.2800,23.8559,2.7755
5446,22.2840,23.8422,2.7756
5447,22.2880,23.8215,2.7742
5448,22.2920,23.7944,2.7714
5449,22.2960,23.7643,2.7683
5450,22.3000,23.7333,2.7657
5451,22.3040,23.7087,2.7639
5452,22.3080,23.6817,2.7625
5453,22.3120,23.6570,2.7604
5454,22.3160,23.6201,2.7571
5455,22.3200,23.5936,2.7549
5456,22.3240,23.5609,2.7525
5457,22.3280,23.5142,2.7485
5458,22.3320,23.4711,2.7475
5459,22.3360,23.4368,2.7457
5460,22.3400,23.3949,2.7424
5461,22.3440,23.3562,2.7384
5462,22.3480,23.3187,2.7334
5463,22.3520,23.2962,2.7285
5464,22.3560,23.2744,2.7242
5465,22.3600,23.2750,2.7211
5466,22.3640,23.2720,2.7183
5467,22.3680,23.2642,2.7175
5468,22.3720,23.2407,2.7164
5469,22.3760,23.1961,2.7138
5470,22.3800,23.1405,2.7108
5471,22.3840,23.0785,2.7066
5472,22.3880,23.0126,2.7021
5473,22.3920,22.9769,2.6995
5474,22.3960,22.9474,2.6978
5475,22.4000,22.9188,2.6960
5476,22.4040,22.8941,2.6948
5477,22.4080,22.8755,2.6942
5478,22.4120,22.8723,2.6959
5479,22.4160,22.8774,2.6984
5480,22.4200,22.8787,2.7006
5481,22.4240,22.8941,2.7026
5482,22.4280,22.9136,2.7045
5483,22.4320,22.9293,2.7059
5484,22.4360,22.9377,2.7071
5485,22.4400,22.9491,2.7086
5486,22.4440,22.9624,2.7105
5487,22.4480,22.9815,2.7122
5488,22.4520,22.9979,2.7131
5489,22.4560,23.0014,2.7127
5490,22.4600,22.9962,2.7116
5491,22.4640,22.9946,2.7104
5492,22.4680,22.9799,2.7077
5493,22.4720,22.9951,2.7063
5494,22.4760,23.0451,2.7070
5495,22.4800,23.1056,2.7084
5496,22.4840,23.1597,2.7091
5497,22.4880,23.1991,2.7082
5498,22.4920,23.2635,2.7079
5499,22.4960,23.3231,2.7087
5500,22.5000,23.3764,2.7111
5501,22.5040,23.4317,2.7151
5502,22.5080,23.4800,2.7202
5503,22.5120,23.5176,2.7263
5504,22.5160,23.5455,2.7318
5505,22.5200,23.5559,2.7365
5506,22.5240,23.5467,2.7400
5507,22.5280,23.5399,2.7419
5508,22.5320,23.5508,2.7423
5509,22.5360,23.5890,2.7416
5510,22.5400,23.6490,2.7425
5511,22.5440,23.6911,2.7424
5512,22.5480,23.7175,2.7419
5513,22.5520,23.7345,2.7418
5514,22.5560,23.7372,2.7413
5515,22.5600,23.7051,2.7379
5516,22.5640,23.6507,2.7325
5517,22.5680,23.6089,2.7255
5518,22.5720,23.5592,2.7169
5519,22.5760,23.5315,2.7091
5520,22.5800,23.5180,2.7016
5521,22.5840,23.5187,2.6947
5522,22.5880,23.5471,2.6886
5523,22.5920,23.5880,2.6832
5524,22.5960,23.6169,2.6781
5525,22.6000,23.6290,2.6733
5526,22.6040,23.6338,2.6697
5527,22.6080,23.6383,2.6677
5528,22.6120,23.6385,2.6657
5529,22.6160,23.6292,2.6621
5530,22.6200,23.6029,2.6569
5531,22.6240,23.5745,2.6509
5532,22.6280,23.5297,2.6422
5533,22.6320,23.4559,2.6299
5534,22.6360,23.3794,2.6170
5535,22.6400,23.3287,2.6057
5536,22.6440,23.3318,2.5966
5537,22.6480,23.3524,2.5886
5538,22.6520,23.3986,2.5812
5539,22.6560,23.4952,2.5758
5540,22.6600,23.6283,2.5724
5541,22.6640,23.8634,2.5737
5542,22.6680,24.1229,2.5763
5543,22.6720,24.4034,2.5795
5544,22.6760,24.7188,2.5850
5545,22.6800,25.0398,2.5915
5546,22.6840,25.3699,2.5987
5547,22.6880,25.6604,2.6038
5548,22.6920,25.9174,2.6076
5549,22.6960,26.1682,2.6124
5550,22.7000,26.3978,2.6171
5551,22.7040,26.6585,2.6246
5552,22.7080,26.9351,2.6358
5553,22.7120,27.2121,2.6480
5554,22.7160,27.4730,2.6608
5555,22.7200,27.7189,2.6740
5556,22.7240,27.9716,2.6886
5557,22.7280,28.2509,2.7059
5558,22.7320,28.5273,2.7233
5559,22.7360,28.7691,2.7398
5560,22.7400,28.9730,2.7545
5561,22.7440,29.1614,2.7673
5562,22.7480,29.3588,2.7808
5563,22.7520,29.5433,2.7933
5564,22.7560,29.7351,2.8058
5565,22.7600,29.8976,2.8179
5566,22.7640,30.0904,2.8313
5567,22.7680,30.2816,2.8446
5568,22.7720,30.4770,2.8582
5569,22.7760,30.6257,2.8696
5570,22.7800,30.7333,2.8778
5571,22.7840,30.7827,2.8805
5572,22.7880,30.9461,2.8878
5573,22.7920,31.0929,2.8930
5574,22.7960,31.2406,2.8975
5575,22.8000,31.3722,2.9009
5576,22.8040,31.4693,2.9029
5577,22.8080,31.5751,2.9051
5578,22.8120,31.7017,2.9095
5579,22.8160,31.8532,2.9162
5580,22.8200,32.0433,2.9262
5581,22.8240,32.2397,2.9377
5582,22.8280,32.4358,2.9496
5583,22.8320,32.6680,2.9655
5584,22.8360,32.8795,2.9826
5585,22.8400,33.0798,3.0006
5586,22.8440,33.2992,3.0210
5587,22.8480,33.5679,3.0454
5588,22.8520,33.9117,3.1105
5589,22.8560,34.2398,3.1702
5590,22.8600,34.5671,3.2498
5591,22.8640,34.9401,3.3391
5592,22.8680,35.3839,3.5077
5593,22.8720,35.8811,3.7708
5594,22.8760,36.3684,4.0504
5595,22.8800,36.8308,4.3627
5596,22.8840,37.2933,4.6946
5597,22.8880,37.7741,5.0630
5598,22.8920,38.2908,5.5029
5599,22.8960,38.8148,5.9809
5600,22.9000,39.3310,6.4557
5601,22.9040,39.8264,6.9191
5602,22.9080,40.3422,7.4594
5603,22.9120,40.8448,7.9886
5604,22.9160,41.3152,8.5191
5605,22.9200,41.7792,9.0722
5606,22.9240,42.2438,9.6066
5607,22.9280,42.7487,10.1443
5608,22.9320,43.2908,10.6845
5609,22.9360,43.7635,11.1663
5610,22.9400,44.2250,11.6316
5611,22.9440,44.6934,12.0981
5612,22.9480,45.1870,12.5940
5613,22.9520,45.7013,13.0912
5614,22.9560,46.1408,13.5509
5615,22.9600,46.5389,13.9889
5616,22.9640,46.8943,14.5183
5617,22.9680,47.3288,15.1814
5618,22.9720,47.7132,15.9251
5619,22.9760,47.9230,16.6171
5620,22.9800,47.9846,17.2966
5621,22.9840,47.9601,18.0237
5622,22.9880,47.9202,18.7957
5623,22.9920,47.8974,19.6352
5624,22.9960,47.8366,20.5601
5625,23.0000,47.7579,21.5465
5626,23.0040,47.6592,22.5658
5627,23.0080,47.5787,23.6424
5628,23.0120,47.5176,24.7980
5629,23.0160,47.3283,25.9105
5630,23.0200,47.1036,27.0282
5631,23.0240,46.8824,28.1755
5632,23.0280,46.6133,29.2864
5633,23.0320,46.3274,30.4218
5634,23.0360,45.9987,31.5384
5635,23.0400,45.7154,32.6851
5636,23.0440,45.4669,33.8622
5637,23.0480,45.2227,35.0560
5638,23.0520,44.9638,36.2712
5639,23.0560,44.6650,37.4228
5640,23.0600,44.4166,38.5732
5641,23.0640,44.2069,39.7172
5642,23.0680,44.0258,40.8784
5643,23.0720,43.8885,42.0638
5644,23.0760,43.7653,43.2043
5645,23.0800,43.6579,44.3618
5646,23.0840,43.6014,45.5281
5647,23.0880,43.5746,46.6889
5648,23.0920,43.5562,47.8508
5649,23.0960,43.6002,48.9869
5650,23.1000,43.6978,50.0959
5651,23.1040,43.8067,51.1687
5652,23.1080,43.9104,52.2319
5653,23.1120,44.0198,53.2781
5654,23.1160,44.0652,54.3054
5655,23.1200,44.1970,55.3605
5656,23.1240,44.2666,56.3942
5657,23.1280,44.2401,57.4494
5658,23.1320,44.1998,58.5311
5659,23.1360,44.1453,59.6080
5660,23.1400,44.0374,60.6868
5661,23.1440,43.9646,61.7564
5662,23.1480,43.8521,62.8036
5663,23.1520,43.6606,63.8212
5664,23.1560,43.4174,64.7825
5665,23.1600,43.2230,65.7303
5666,23.1640,43.0817,66.6638
5667,23.1680,42.9087,67.5726
5668,23.1720,42.7444,68.4494
5669,23.1760,42.4930,69.2724
5670,23.1800,42.1773,70.0426
5671,23.1840,41.8263,70.7724
5672,23.1880,41.4566,71.4756
5673,23.1920,40.9999,72.1458
5674,23.1960,40.5034,72.7884
5675,23.2000,39.9308,73.3836
5676,23.2040,39.3452,73.9263
5677,23.2080,38.7166,74.4299
5678,23.2120,38.0515,74.9057
5679,23.2160,37.3853,75.3401
5680,23.2200,36.7772,75.7383
5681,23.2240,36.2154,76.1002
5682,23.2280,35.6307,76.4336
5683,23.2320,34.9966,76.7331
5684,23.2360,34.3424,77.0032
5685,23.2400,33.7166,77.2453
5686,23.2440,33.1143,77.4784
5687,23.2480,32.5377,77.7072
5688,23.2520,31.9708,77.9407
5689,23.2560,31.4398,78.1784
5690,23.2600,30.9367,78.4158
5691,23.2640,30.4487,78.6588
5692,23.2680,29.9898,78.8555
5693,23.2720,29.5667,79.0501
5694,23.2760,29.1445,79.2516
5695,23.2800,28.6528,79.4469
5696,23.2840,28.1201,79.6424
5697,23.2880,27.5649,79.8358
5698,23.2920,27.0157,80.0423
5699,23.2960,26.5104,80.2543
5700,23.3000,25.9495,80.4571
5701,23.3040,25.3878,80.6609
5702,23.3080,24.8210,80.8663
5703,23.3120,24.2935,81.0627
5704,23.3160,23.8221,81.2627
5705,23.3200,23.3372,81.4627
5706,23.3240,22.8288,81.6714
5707,23.3280,22.3355,81.8841
5708,23.3320,21.8938,82.1083
5709,23.3360,21.4967,82.3512
5710,23.3400,21.1494,82.5961
5711,23.3440,20.8412,82.8276
5712,23.3480,20.5892,83.0629
5713,23.3520,20.3636,83.2776
5714,23.3560,20.1320,83.4865
5715,23.3600,19.8856,83.6794
5716,23.3640,19.6937,83.8628
5717,23.3680,19.5456,84.0376
