window_idx,time_s,Yaw_pred,Pitch_pred
4922,20.1880,72.2690,3.9409
4923,20.1920,72.3991,3.9493
4924,20.1960,72.6276,3.9605
4925,20.2000,72.9565,3.9753
4926,20.2040,73.3508,3.9922
4927,20.2080,73.8056,4.0111
4928,20.2120,74.3186,4.0321
4929,20.2160,74.8713,4.0548
4930,20.2200,75.4592,4.0786
4931,20.2240,76.0743,4.1030
4932,20.2280,76.6958,4.1277
4933,20.2320,77.3240,4.1525
4934,20.2360,77.9648,4.1779
4935,20.2400,78.6028,4.2032
4936,20.2440,79.2261,4.2278
4937,20.2480,79.8316,4.2515
4938,20.2520,80.4301,4.2750
4939,20.2560,81.0209,4.2982
4940,20.2600,81.6017,4.3210
4941,20.2640,82.1609,4.3430
4942,20.2680,82.7014,4.3642
4943,20.2720,83.2238,4.3849
4944,20.2760,83.7320,4.4052
4945,20.2800,84.2264,4.4248
4946,20.2840,84.7009,4.4438
4947,20.2880,85.1561,4.4623
4948,20.2920,85.5789,4.4795
4949,20.2960,85.9762,4.4954
4950,20.3000,86.3477,4.5099
4951,20.3040,86.7039,4.5237
4952,20.3080,87.0459,4.5368
4953,20.3120,87.3792,4.5489
4954,20.3160,87.7014,4.5602
4955,20.3200,88.0107,4.5708
4956,20.3240,88.3058,4.5808
4957,20.3280,88.5909,4.5904
4958,20.3320,88.8651,4.5994
4959,20.3360,89.1415,4.6089
4960,20.3400,89.4106,4.6185
4961,20.3440,89.6723,4.6281
4962,20.3480,89.9250,4.6375
4963,20.3520,90.1660,4.6466
4964,20.3560,90.3972,4.6555
4965,20.3600,90.6129,4.6634
4966,20.3640,90.8035,4.6703
4967,20.3680,90.9788,4.6761
4968,20.3720,91.1396,4.6812
4969,20.3760,91.2856,4.6854
4970,20.3800,91.4185,4.6890
4971,20.3840,91.5353,4.6917
4972,20.3880,91.6384,4.6937
4973,20.3920,91.7502,4.6963
4974,20.3960,91.8469,4.6983
4975,20.4000,91.9293,4.6996
4976,20.4040,92.0041,4.7007
4977,20.4080,92.0846,4.7028
4978,20.4120,92.1617,4.7051
4979,20.4160,92.2464,4.7092
4980,20.4200,92.3128,4.7125
4981,20.4240,92.3683,4.7154
4982,20.4280,92.4050,4.7177
4983,20.4320,92.4313,4.7196
4984,20.4360,92.4636,4.7228
4985,20.4400,92.5034,4.7279
4986,20.4440,92.5475,4.7334
4987,20.4480,92.5972,4.7426
4988,20.4520,92.6275,4.7520
4989,20.4560,92.6622,4.7609
4990,20.4600,92.6953,4.7731
4991,20.4640,92.7325,4.7891
4992,20.4680,92.7764,4.8084
4993,20.4720,92.8324,4.8298
4994,20.4760,92.8980,4.8501
4995,20.4800,92.9664,4.8726
4996,20.4840,93.0387,4.8944
4997,20.4880,93.1190,4.9142
4998,20.4920,93.2046,4.9376
4999,20.4960,93.2967,4.9587
5000,20.5000,93.3973,4.9822
5001,20.5040,93.5071,5.0039
5002,20.5080,93.6221,5.0280
5003,20.5120,93.7396,5.0552
5004,20.5160,93.8567,5.0828
5005,20.5200,93.9767,5.1097
5006,20.5240,94.1029,5.1371
5007,20.5280,94.2337,5.1614
5008,20.5320,94.3695,5.1812
5009,20.5360,94.5078,5.1962
5010,20.5400,94.6468,5.2073
5011,20.5440,94.7730,5.2152
5012,20.5480,94.8826,5.2202
5013,20.5520,94.9805,5.2230
5014,20.5560,95.0736,5.2239
5015,20.5600,95.1592,5.2231
5016,20.5640,95.2371,5.2207
5017,20.5680,95.3116,5.2176
5018,20.5720,95.3819,5.2137
5019,20.5760,95.4502,5.2093
5020,20.5800,95.5184,5.2044
5021,20.5840,95.5857,5.1998
5022,20.5880,95.6614,5.2003
5023,20.5920,95.7344,5.2058
5024,20.5960,95.8049,5.2101
5025,20.6000,95.8725,5.2134
5026,20.6040,95.9361,5.2157
5027,20.6080,95.9973,5.2174
5028,20.6120,96.0555,5.2185
5029,20.6160,96.1108,5.2198
5030,20.6200,96.1637,5.2208
5031,20.6240,96.2144,5.2212
5032,20.6280,96.2649,5.2209
5033,20.6320,96.3191,5.2200
5034,20.6360,96.3784,5.2184
5035,20.6400,96.4399,5.2160
5036,20.6440,96.4912,5.2135
5037,20.6480,96.5428,5.2104
5038,20.6520,96.5942,5.2067
5039,20.6560,96.6430,5.2030
5040,20.6600,96.6854,5.1996
5041,20.6640,96.7227,5.1965
5042,20.6680,96.7541,5.1934
5043,20.6720,96.7817,5.1905
5044,20.6760,96.8058,5.1880
5045,20.6800,96.8271,5.1856
5046,20.6840,96.8452,5.1836
5047,20.6880,96.8601,5.1819
5048,20.6920,96.8718,5.1813
5049,20.6960,96.8831,5.1845
5050,20.7000,96.8913,5.1868
5051,20.7040,96.8964,5.1891
5052,20.7080,96.8997,5.1910
5053,20.7120,96.8970,5.1986
5054,20.7160,96.8921,5.2046
5055,20.7200,96.8840,5.2093
5056,20.7240,96.8733,5.2130
5057,20.7280,96.8632,5.2157
5058,20.7320,96.8541,5.2176
5059,20.7360,96.8472,5.2232
5060,20.7400,96.8423,5.2326
5061,20.7440,96.8428,5.2404
5062,20.7480,96.8457,5.2469
5063,20.7520,96.8498,5.2521
5064,20.7560,96.8533,5.2558
5065,20.7600,96.8576,5.2584
5066,20.7640,96.8624,5.2613
5067,20.7680,96.8679,5.2643
5068,20.7720,96.8730,5.2669
5069,20.7760,96.8762,5.2690
5070,20.7800,96.8792,5.2710
5071,20.7840,96.8840,5.2734
5072,20.7880,96.8901,5.2760
5073,20.7920,96.8992,5.2784
5074,20.7960,96.9129,5.2807
5075,20.8000,96.9265,5.2832
5076,20.8040,96.9401,5.2858
5077,20.8080,96.9537,5.2885
5078,20.8120,96.9658,5.2910
5079,20.8160,96.9786,5.2938
5080,20.8200,96.9933,5.2969
5081,20.8240,97.0075,5.2999
5082,20.8280,97.0200,5.3027
5083,20.8320,97.0306,5.3047
5084,20.8360,97.0399,5.3064
5085,20.8400,97.0505,5.3083
5086,20.8440,97.0634,5.3178
5087,20.8480,97.0747,5.3292
5088,20.8520,97.0866,5.3384
5089,20.8560,97.0982,5.3455
5090,20.8600,97.1153,5.3505
5091,20.8640,97.1341,5.3538
5092,20.8680,97.1543,5.3556
5093,20.8720,97.1783,5.3564
5094,20.8760,97.2085,5.3555
5095,20.8800,97.2389,5.3532
5096,20.8840,97.2677,5.3496
5097,20.8880,97.3023,5.3458
5098,20.8920,97.3434,5.3423
5099,20.8960,97.3846,5.3411
5100,20.9000,97.4298,5.3384
5101,20.9040,97.4772,5.3346
5102,20.9080,97.5379,5.3339
5103,20.9120,97.5972,5.3320
5104,20.9160,97.6658,5.3341
5105,20.9200,97.7399,5.3352
5106,20.9240,97.8179,5.3366
5107,20.9280,97.8914,5.3362
5108,20.9320,97.9584,5.3352
5109,20.9360,98.0188,5.3327
5110,20.9400,98.0814,5.3297
5111,20.9440,98.1356,5.3264
5112,20.9480,98.1782,5.3226
5113,20.9520,98.2145,5.3183
5114,20.9560,98.2387,5.3138
5115,20.9600,98.2531,5.3092
5116,20.9640,98.2649,5.3054
5117,20.9680,98.2722,5.3021
5118,20.9720,98.2783,5.2999
5119,20.9760,98.2757,5.2975
5120,20.9800,98.2660,5.2946
5121,20.9840,98.2495,5.2916
5122,20.9880,98.2326,5.2892
5123,20.9920,98.2121,5.2864
5124,20.9960,98.1916,5.2838
5125,21.0000,98.1687,5.2811
5126,21.0040,98.1460,5.2816
5127,21.0080,98.1261,5.2847
5128,21.0120,98.1260,5.2908
5129,21.0160,98.1461,5.3013
5130,21.0200,98.1805,5.3142
5131,21.0240,98.2226,5.3243
5132,21.0280,98.2564,5.3317
5133,21.0320,98.3173,5.3401
5134,21.0360,98.3871,5.3543
5135,21.0400,98.4657,5.3684
5136,21.0440,98.5449,5.3842
5137,21.0480,98.6282,5.4011
5138,21.0520,98.7131,5.4194
5139,21.0560,98.8009,5.4411
5140,21.0600,98.8882,5.4655
5141,21.0640,98.9703,5.4886
5142,21.0680,99.0501,5.5110
5143,21.0720,99.1416,5.5377
5144,21.0760,99.2314,5.5636
5145,21.0800,99.3202,5.5900
5146,21.0840,99.4001,5.6123
5147,21.0880,99.4878,5.6344
5148,21.0920,99.5536,5.6498
5149,21.0960,99.6302,5.6630
5150,21.1000,99.7128,5.6741
5151,21.1040,99.7787,5.6802
5152,21.1080,99.8324,5.6822
5153,21.1120,99.8858,5.6840
5154,21.1160,99.9211,5.6825
5155,21.1200,99.9478,5.6792
5156,21.1240,99.9791,5.6745
5157,21.1280,99.9908,5.6666
5158,21.1320,99.9890,5.6561
5159,21.1360,99.9808,5.6451
5160,21.1400,99.9609,5.6328
5161,21.1440,99.9231,5.6189
5162,21.1480,99.8740,5.6046
5163,21.1520,99.8145,5.5899
5164,21.1560,99.7500,5.5759
5165,21.1600,99.6906,5.5647
5166,21.1640,99.6237,5.5531
5167,21.1680,99.5520,5.5412
5168,21.1720,99.4783,5.5293
5169,21.1760,99.4066,5.5172
5170,21.1800,99.3379,5.5053
5171,21.1840,99.2731,5.4935
5172,21.1880,99.2151,5.4836
5173,21.1920,99.1566,5.4735
5174,21.1960,99.1026,5.4628
5175,21.2000,99.0522,5.4518
5176,21.2040,99.0015,5.4404
5177,21.2080,98.9516,5.4295
5178,21.2120,98.9037,5.4255
5179,21.2160,98.8669,5.4276
5180,21.2200,98.8253,5.4308
5181,21.2240,98.7792,5.4346
5182,21.2280,98.7279,5.4384
5183,21.2320,98.6881,5.4440
5184,21.2360,98.6610,5.4523
5185,21.2400,98.6421,5.4613
5186,21.2440,98.6212,5.4678
5187,21.2480,98.6069,5.4739
5188,21.2520,98.6082,5.4808
5189,21.2560,98.6156,5.4842
5190,21.2600,98.6353,5.4856
5191,21.2640,98.6537,5.4845
5192,21.2680,98.6701,5.4806
5193,21.2720,98.6865,5.4750
5194,21.2760,98.7058,5.4679
5195,21.2800,98.7308,5.4602
5196,21.2840,98.7642,5.4523
5197,21.2880,98.7950,5.4437
5198,21.2920,98.8231,5.4352
5199,21.2960,98.8509,5.4269
5200,21.3000,98.8843,5.4243
5201,21.3040,98.9111,5.4231
5202,21.3080,98.9308,5.4243
5203,21.3120,98.9410,5.4260
5204,21.3160,98.9408,5.4292
5205,21.3200,98.9311,5.4330
5206,21.3240,98.9153,5.4363
5207,21.3280,98.8960,5.4395
5208,21.3320,98.8756,5.4430
5209,21.3360,98.8666,5.4513
5210,21.3400,98.8510,5.4582
5211,21.3440,98.8245,5.4628
5212,21.3480,98.7903,5.4659
5213,21.3520,98.7555,5.4689
5214,21.3560,98.7186,5.4693
5215,21.3600,98.6825,5.4688
5216,21.3640,98.6467,5.4674
5217,21.3680,98.6041,5.4638
5218,21.3720,98.5584,5.4598
5219,21.3760,98.5228,5.4598
5220,21.3800,98.4909,5.4668
5221,21.3840,98.4550,5.4737
5222,21.3880,98.4163,5.4784
5223,21.3920,98.3747,5.4804
5224,21.3960,98.3318,5.4810
5225,21.4000,98.2754,5.4873
5226,21.4040,98.1935,5.4971
5227,21.4080,98.0850,5.5139
5228,21.4120,97.9428,5.5323
5229,21.4160,97.8268,5.5493
5230,21.4200,97.7131,5.5642
5231,21.4240,97.6024,5.5792
5232,21.4280,97.4997,5.6028
5233,21.4320,97.3957,5.6299
5234,21.4360,97.2949,5.6711
5235,21.4400,97.2224,5.7171
5236,21.4440,97.1506,5.7677
5237,21.4480,97.0607,5.8323
5238,21.4520,96.9744,5.9036
5239,21.4560,96.9051,5.9859
5240,21.4600,96.8575,6.0884
5241,21.4640,96.8231,6.1921
5242,21.4680,96.7673,6.2918
5243,21.4720,96.7008,6.3920
5244,21.4760,96.6218,6.5003
5245,21.4800,96.5339,6.6099
5246,21.4840,96.4509,6.7193
5247,21.4880,96.3480,6.8189
5248,21.4920,96.2181,6.9084
5249,21.4960,96.0604,6.9911
5250,21.5000,95.9053,7.0768
5251,21.5040,95.7643,7.1562
5252,21.5080,95.6242,7.2301
5253,21.5120,95.4819,7.2975
5254,21.5160,95.3399,7.3644
5255,21.5200,95.1906,7.4238
5256,21.5240,95.0458,7.4845
5257,21.5280,94.9163,7.5446
5258,21.5320,94.7951,7.6106
5259,21.5360,94.6925,7.6894
5260,21.5400,94.6041,7.7785
5261,21.5440,94.5210,7.8690
5262,21.5480,94.4475,7.9609
5263,21.5520,94.3650,8.0497
5264,21.5560,94.2750,8.2073
5265,21.5600,94.1908,8.4758
5266,21.5640,94.1041,8.7676
5267,21.5680,93.9996,9.0335
5268,21.5720,93.8801,9.2770
5269,21.5760,93.7508,9.5603
5270,21.5800,93.5519,9.9398
5271,21.5840,93.2936,10.5026
5272,21.5880,92.9867,11.1433
5273,21.5920,92.6204,11.8754
5274,21.5960,92.2268,12.6770
5275,21.6000,91.8242,13.5422
5276,21.6040,91.4322,14.4510
5277,21.6080,91.0532,15.4379
5278,21.6120,90.6315,16.5734
5279,21.6160,90.1685,17.8324
5280,21.6200,89.7081,19.2350
5281,21.6240,89.2575,20.7492
5282,21.6280,88.8184,22.3198
5283,21.6320,88.3596,23.9690
5284,21.6360,87.8897,25.6610
5285,21.6400,87.4064,27.3900
5286,21.6440,86.9114,29.1406
5287,21.6480,86.3914,30.8834
5288,21.6520,85.8502,32.6171
5289,21.6560,85.2375,34.3472
5290,21.6600,84.6095,36.0555
5291,21.6640,83.9355,37.7538
5292,21.6680,83.2304,39.4238
5293,21.6720,82.4875,41.0665
5294,21.6760,81.6962,42.6582
5295,21.6800,80.8646,44.2158
5296,21.6840,80.0011,45.7274
5297,21.6880,79.0827,47.1801
5298,21.6920,78.0723,48.6051
5299,21.6960,77.0587,49.9770
5300,21.7000,76.0471,51.3053
5301,21.7040,75.0159,52.5753
5302,21.7080,73.9560,53.8041
5303,21.7120,72.8202,54.9958
5304,21.7160,71.6259,56.1507
5305,21.7200,70.4046,57.2742
5306,21.7240,69.1426,58.3561
5307,21.7280,67.9053,59.3778
5308,21.7320,66.6587,60.3473
5309,21.7360,65.3964,61.2755
5310,21.7400,64.1253,62.1713
5311,21.7440,62.8550,63.0370
5312,21.7480,61.5918,63.8544
5313,21.7520,60.3135,64.6290
5314,21.7560,59.0194,65.3596
5315,21.7600,57.7254,66.0861
5316,21.7640,56.4372,66.7733
5317,21.7680,55.1767,67.4364
5318,21.7720,53.9663,68.1046
5319,21.7760,52.6872,68.7676
5320,21.7800,51.2961,69.4005
5321,21.7840,49.8316,69.9758
5322,21.7880,48.3399,70.5121
5323,21.7920,46.7819,71.0435
5324,21.7960,45.1841,71.5749
5325,21.8000,43.6172,72.0974
5326,21.8040,42.0794,72.5937
5327,21.8080,40.5808,73.0570
5328,21.8120,39.0762,73.5095
5329,21.8160,37.5767,73.9449
5330,21.8200,36.1408,74.3609
5331,21.8240,34.7368,74.7748
5332,21.8280,33.4406,75.1412
5333,21.8320,32.1955,75.4692
5334,21.8360,30.9949,75.7401
5335,21.8400,29.8519,75.9704
5336,21.8440,28.7531,76.2002
5337,21.8480,27.6937,76.4337
5338,21.8520,26.6306,76.6670
5339,21.8560,25.5696,76.8977
5340,21.8600,24.5157,77.0963
5341,21.8640,23.4760,77.2771
5342,21.8680,22.4564,77.4483
5343,21.8720,21.4614,77.5982
5344,21.8760,20.4950,77.7385
5345,21.8800,19.5590,77.8701
5346,21.8840,18.6552,77.9992
5347,21.8880,17.7857,78.1335
5348,21.8920,16.9505,78.2640
5349,21.8960,16.1506,78.3924
5350,21.9000,15.3870,78.5218
5351,21.9040,14.6580,78.6443
5352,21.9080,13.9649,78.7686
5353,21.9120,13.3047,78.8694
5354,21.9160,12.6765,78.9444
5355,21.9200,12.0802,78.9993
5356,21.9240,11.5143,79.0303
5357,21.9280,10.9818,79.0516
5358,21.9320,10.4769,79.0476
5359,21.9360,9.9991,79.0137
5360,21.9400,9.5480,78.9744
5361,21.9440,9.1226,78.9395
5362,21.9480,8.7222,78.9090
5363,21.9520,8.3451,78.8861
5364,21.9560,7.9896,78.8540
5365,21.9600,7.6545,78.8056
5366,21.9640,7.3396,78.7490
5367,21.9680,7.0439,78.7023
5368,21.9720,6.7661,78.6614
5369,21.9760,6.5052,78.6180
5370,21.9800,6.2639,78.5719
5371,21.9840,6.0391,78.4556
5372,21.9880,5.8268,78.3494
5373,21.9920,5.6270,78.2543
5374,21.9960,5.4421,78.1889
5375,22.0000,5.2723,78.1419
5376,22.0040,5.1149,78.0970
5377,22.0080,4.9710,78.0489
5378,22.0120,4.8367,77.9905
5379,22.0160,4.7099,77.9161
5380,22.0200,4.5903,77.8549
5381,22.0240,4.4791,77.7863
5382,22.0280,4.3746,77.7295
5383,22.0320,4.2750,77.6749
5384,22.0360,4.1805,77.6196
5385,22.0400,4.0906,77.5648
5386,22.0440,4.0055,77.5196
5387,22.0480,3.9262,77.5028
5388,22.0520,3.8505,77.4772
5389,22.0560,3.7785,77.4564
5390,22.0600,3.7108,77.4466
5391,22.0640,3.6474,77.4493
5392,22.0680,3.5914,77.4560
5393,22.0720,3.5422,77.4647
5394,22.0760,3.4987,77.4686
5395,22.0800,3.4578,77.4698
5396,22.0840,3.4197,77.4578
5397,22.0880,3.3846,77.4447
5398,22.0920,3.3519,77.4372
5399,22.0960,3.3209,77.4296
5400,22.1000,3.2916,77.4333
5401,22.1040,3.2632,77.4350
5402,22.1080,3.2365,77.4437
5403,22.1120,3.2113,77.4662
5404,22.1160,3.1875,77.5042
5405,22.1200,3.1645,77.5411
5406,22.1240,3.1420,77.5755
5407,22.1280,3.1207,77.6046
5408,22.1320,3.1001,77.6172
5409,22.1360,3.0801,77.6115
5410,22.1400,3.0615,77.5881
5411,22.1440,3.0450,77.5431
5412,22.1480,3.0303,77.4944
5413,22.1520,3.0159,77.4422
5414,22.1560,3.0022,77.3904
5415,22.1600,2.9891,77.3331
5416,22.1640,2.9767,77.2913
5417,22.1680,2.9651,77.2556
5418,22.1720,2.9535,77.2196
5419,22.1760,2.9417,77.1825
5420,22.1800,2.9298,77.1451
5421,22.1840,2.9184,77.1107
5422,22.1880,2.9082,77.0919
5423,22.1920,2.8989,77.0837
5424,22.1960,2.8907,77.0727
5425,22.2000,2.8837,77.0580
5426,22.2040,2.8784,77.0479
5427,22.2080,2.8746,77.0490
5428,22.2120,2.8722,77.0682
5429,22.2160,2.8706,77.0934
5430,22.2200,2.8696,77.1246
5431,22.2240,2.8699,77.1756
5432,22.2280,2.8708,77.2451
5433,22.2320,2.8759,77.3390
5434,22.2360,2.8821,77.4537
5435,22.2400,2.8880,77.5806
5436,22.2440,2.8927,77.7139
5437,22.2480,2.8964,77.8452
5438,22.2520,2.8997,77.9767
5439,22.2560,2.9026,78.0900
5440,22.2600,2.9053,78.1852
5441,22.2640,2.9071,78.2598
5442,22.2680,2.9079,78.3071
5443,22.2720,2.9074,78.3192
5444,22.2760,2.9095,78.2996
5445,22.2800,2.9142,78.2669
5446,22.2840,2.9222,78.2251
5447,22.2880,2.9295,78.1827
5448,22.2920,2.9361,78.1215
5449,22.2960,2.9425,78.0380
5450,22.3000,2.9479,77.9615
5451,22.3040,2.9558,77.8956
5452,22.3080,2.9686,77.8303
5453,22.3120,2.9843,77.7699
5454,22.3160,2.9963,77.6971
5455,22.3200,3.0063,77.5968
5456,22.3240,3.0140,77.4931
5457,22.3280,3.0229,77.3997
5458,22.3320,3.0329,77.3169
5459,22.3360,3.0417,77.2463
5460,22.3400,3.0480,77.1970
5461,22.3440,3.0514,77.1460
5462,22.3480,3.0531,77.1252
5463,22.3520,3.0549,77.1144
5464,22.3560,3.0577,77.1150
5465,22.3600,3.0606,77.1337
5466,22.3640,3.0638,77.1736
5467,22.3680,3.0661,77.2343
5468,22.3720,3.0683,77.2890
5469,22.3760,3.0696,77.3502
5470,22.3800,3.0747,77.4040
5471,22.3840,3.0818,77.4513
5472,22.3880,3.0887,77.4989
5473,22.3920,3.0927,77.5354
5474,22.3960,3.0954,77.5737
5475,22.4000,3.0992,77.6113
5476,22.4040,3.1049,77.6242
5477,22.4080,3.1150,77.6514
5478,22.4120,3.1264,77.6448
5479,22.4160,3.1369,77.6310
5480,22.4200,3.1453,77.5998
5481,22.4240,3.1537,77.5579
5482,22.4280,3.1641,77.5025
5483,22.4320,3.1795,77.4490
5484,22.4360,3.1960,77.4001
5485,22.4400,3.2115,77.3567
5486,22.4440,3.2241,77.3150
5487,22.4480,3.2335,77.2682
5488,22.4520,3.2427,77.2379
5489,22.4560,3.2507,77.2273
5490,22.4600,3.2595,77.2301
5491,22.4640,3.2645,77.2484
5492,22.4680,3.2654,77.2590
5493,22.4720,3.2629,77.2748
5494,22.4760,3.2598,77.3185
5495,22.4800,3.2571,77.3850
5496,22.4840,3.2541,77.4614
5497,22.4880,3.2500,77.5382
5498,22.4920,3.2439,77.6213
5499,22.4960,3.2360,77.7070
5500,22.5000,3.2281,77.7973
5501,22.5040,3.2213,77.8804
5502,22.5080,3.2202,77.9568
5503,22.5120,3.2222,78.0212
5504,22.5160,3.2244,78.0861
5505,22.5200,3.2249,78.1409
5506,22.5240,3.2230,78.1943
5507,22.5280,3.2210,78.2510
5508,22.5320,3.2209,78.3153
5509,22.5360,3.2215,78.3878
5510,22.5400,3.2203,78.4687
5511,22.5440,3.2165,78.5462
5512,22.5480,3.2112,78.6128
5513,22.5520,3.2065,78.6731
5514,22.5560,3.2049,78.7264
5515,22.5600,3.2063,78.7731
5516,22.5640,3.2082,78.8108
5517,22.5680,3.2099,78.8401
5518,22.5720,3.2093,78.8689
5519,22.5760,3.2086,78.9020
5520,22.5800,3.2077,78.9404
5521,22.5840,3.2078,78.9885
5522,22.5880,3.2070,79.0505
5523,22.5920,3.2047,79.1122
5524,22.5960,3.2011,79.1704
5525,22.6000,3.1974,79.2219
5526,22.6040,3.1954,79.2649
5527,22.6080,3.1961,79.3052
5528,22.6120,3.1991,79.3372
5529,22.6160,3.2033,79.3493
5530,22.6200,3.2082,79.3399
5531,22.6240,3.2120,79.3181
5532,22.6280,3.2165,79.2984
5533,22.6320,3.2240,79.2733
5534,22.6360,3.2326,79.2490
5535,22.6400,3.2414,79.2143
5536,22.6440,3.2489,79.1585
5537,22.6480,3.2538,79.1041
5538,22.6520,3.2585,79.0582
5539,22.6560,3.2664,79.0068
5540,22.6600,3.2761,78.9594
5541,22.6640,3.2842,78.9113
5542,22.6680,3.2889,78.8605
5543,22.6720,3.2918,78.8037
5544,22.6760,3.2935,78.7528
5545,22.6800,3.2934,78.7176
5546,22.6840,3.2949,78.6949
5547,22.6880,3.2965,78.6772
5548,22.6920,3.2987,78.6575
5549,22.6960,3.3020,78.6425
5550,22.7000,3.3080,78.6251
5551,22.7040,3.3159,78.6046
5552,22.7080,3.3255,78.5858
5553,22.7120,3.3304,78.5841
5554,22.7160,3.3309,78.5866
5555,22.7200,3.3277,78.5917
5556,22.7240,3.3207,78.5972
5557,22.7280,3.3111,78.5967
5558,22.7320,3.3003,78.5928
5559,22.7360,3.2883,78.5824
5560,22.7400,3.2757,78.5639
5561,22.7440,3.2626,78.5396
5562,22.7480,3.2483,78.4979
5563,22.7520,3.2339,78.4508
5564,22.7560,3.2196,78.4047
5565,22.7600,3.2057,78.3652
5566,22.7640,3.1918,78.3280
5567,22.7680,3.1790,78.2906
5568,22.7720,3.1664,78.2564
5569,22.7760,3.1546,78.2241
5570,22.7800,3.1432,78.1691
5571,22.7840,3.1365,78.1070
5572,22.7880,3.1333,78.0410
5573,22.7920,3.1332,77.9722
5574,22.7960,3.1357,77.9022
5575,22.8000,3.1405,77.8267
5576,22.8040,3.1454,77.7657
5577,22.8080,3.1500,77.7244
5578,22.8120,3.1546,77.6926
5579,22.8160,3.1586,77.6853
5580,22.8200,3.1615,77.7046
5581,22.8240,3.1631,77.7400
5582,22.8280,3.1625,77.7903
5583,22.8320,3.1612,77.8543
5584,22.8360,3.1605,77.9313
5585,22.8400,3.1618,77.9987
5586,22.8440,3.1626,78.0625
5587,22.8480,3.1623,78.1238
5588,22.8520,3.1627,78.1727
5589,22.8560,3.1631,78.2101
5590,22.8600,3.1623,78.2420
5591,22.8640,3.1602,78.2603
5592,22.8680,3.1568,78.2660
5593,22.8720,3.1512,78.2696
5594,22.8760,3.1447,78.2576
5595,22.8800,3.1360,78.2389
5596,22.8840,3.1264,78.2170
5597,22.8880,3.1157,78.2023
5598,22.8920,3.1043,78.1980
5599,22.8960,3.0925,78.1943
5600,22.9000,3.0807,78.2088
5601,22.9040,3.0701,78.2080
5602,22.9080,3.0601,78.2019
5603,22.9120,3.0506,78.1932
5604,22.9160,3.0415,78.1812
5605,22.9200,3.0327,78.1674
5606,22.9240,3.0256,78.1419
5607,22.9280,3.0200,78.1097
5608,22.9320,3.0150,78.0715
5609,22.9360,3.0100,78.0366
5610,22.9400,3.0049,78.0017
5611,22.9440,3.0008,77.9605
5612,22.9480,2.9970,77.9108
5613,22.9520,2.9935,77.8571
5614,22.9560,2.9927,77.7909
5615,22.9600,2.9910,77.7208
5616,22.9640,2.9895,77.6637
5617,22.9680,2.9872,77.6037
5618,22.9720,2.9853,77.5345
5619,22.9760,2.9846,77.4519
5620,22.9800,2.9833,77.3690
5621,22.9840,2.9814,77.2785
5622,22.9880,2.9790,77.1878
5623,22.9920,2.9758,77.1028
5624,22.9960,2.9722,77.0266
5625,23.0000,2.9692,76.9683
5626,23.0040,2.9656,76.9119
5627,23.0080,2.9622,76.8555
5628,23.0120,2.9581,76.8021
5629,23.0160,2.9533,76.7622
5630,23.0200,2.9477,76.7352
5631,23.0240,2.9415,76.7170
5632,23.0280,2.9347,76.7005
5633,23.0320,2.9274,76.6794
5634,23.0360,2.9202,76.6551
5635,23.0400,2.9139,76.6453
5636,23.0440,2.9085,76.6432
5637,23.0480,2.9057,76.6585
5638,23.0520,2.9036,76.6641
5639,23.0560,2.9003,76.6629
5640,23.0600,2.8961,76.6646
5641,23.0640,2.8913,76.6713
5642,23.0680,2.8856,76.6860
5643,23.0720,2.8802,76.7185
5644,23.0760,2.8746,76.7651
5645,23.0800,2.8701,76.8321
5646,23.0840,2.8657,76.9140
5647,23.0880,2.8615,77.0134
5648,23.0920,2.8573,77.1156
5649,23.0960,2.8531,77.2172
5650,23.1000,2.8496,77.3078
5651,23.1040,2.8493,77.3842
5652,23.1080,2.8490,77.4437
5653,23.1120,2.8493,77.4850
5654,23.1160,2.8503,77.5026
5655,23.1200,2.8554,77.4895
5656,23.1240,2.8622,77.4539
5657,23.1280,2.8693,77.3958
5658,23.1320,2.8759,77.3459
5659,23.1360,2.8824,77.2813
5660,23.1400,2.8883,77.1951
5661,23.1440,2.8938,77.0716
5662,23.1480,2.8995,76.9100
5663,23.1520,2.9046,76.7385
5664,23.1560,2.9087,76.5445
5665,23.1600,2.9100,76.3153
5666,23.1640,2.9105,76.0916
5667,23.1680,2.9114,75.8767
5668,23.1720,2.9107,75.6897
5669,23.1760,2.9086,75.5416
5670,23.1800,2.9048,75.4250
5671,23.1840,2.8985,75.3213
5672,23.1880,2.8919,75.2421
5673,23.1920,2.8833,75.1677
5674,23.1960,2.8730,75.0883
5675,23.2000,2.8617,75.0234
5676,23.2040,2.8432,74.9440
5677,23.2080,2.8234,74.8487
5678,23.2120,2.8064,74.7608
5679,23.2160,2.7902,74.6666
5680,23.2200,2.7763,74.5692
5681,23.2240,2.7644,74.4577
5682,23.2280,2.7567,74.3516
5683,23.2320,2.7496,74.2365
5684,23.2360,2.7439,74.1344
5685,23.2400,2.7360,74.0230
5686,23.2440,2.7292,73.9119
5687,23.2480,2.7229,73.8045
5688,23.2520,2.7192,73.6993
5689,23.2560,2.7159,73.5909
5690,23.2600,2.7121,73.4881
5691,23.2640,2.7087,73.3968
5692,23.2680,2.7069,73.3390
5693,23.2720,2.7052,73.2952
5694,23.2760,2.7037,73.2680
5695,23.2800,2.7032,73.2662
5696,23.2840,2.7034,73.2905
5697,23.2880,2.7050,73.3328
