window_idx,time_s,Yaw_pred,Pitch_pred
1606,6.9240,2.8833,2.6288
1607,6.9280,2.8871,2.6283
1608,6.9320,2.8950,2.6318
1609,6.9360,2.9079,2.6393
1610,6.9400,2.9254,2.6510
1611,6.9440,2.9476,2.6664
1612,6.9480,2.9704,2.6831
1613,6.9520,2.9959,2.7013
1614,6.9560,3.0228,2.7215
1615,6.9600,3.0497,2.7424
1616,6.9640,3.0746,2.7617
1617,6.9680,3.0980,2.7801
1618,6.9720,3.1227,2.8004
1619,6.9760,3.1472,2.8192
1620,6.9800,3.1722,2.8369
1621,6.9840,3.1961,2.8521
1622,6.9880,3.2174,2.8643
1623,6.9920,3.2370,2.8739
1624,6.9960,3.2532,2.8791
1625,7.0000,3.2650,2.8792
1626,7.0040,3.2752,2.8765
1627,7.0080,3.2834,2.8729
1628,7.0120,3.2898,2.8680
1629,7.0160,3.2956,2.8624
1630,7.0200,3.3006,2.8564
1631,7.0240,3.3060,2.8508
1632,7.0280,3.3123,2.8469
1633,7.0320,3.3217,2.8455
1634,7.0360,3.3368,2.8473
1635,7.0400,3.3567,2.8523
1636,7.0440,3.3827,2.8606
1637,7.0480,3.4103,2.8708
1638,7.0520,3.4382,2.8815
1639,7.0560,3.4675,2.8910
1640,7.0600,3.4918,2.8947
1641,7.0640,3.5149,2.8948
1642,7.0680,3.5363,2.8919
1643,7.0720,3.5538,2.8856
1644,7.0760,3.5629,2.8738
1645,7.0800,3.5633,2.8571
1646,7.0840,3.5563,2.8366
1647,7.0880,3.5455,2.8144
1648,7.0920,3.5320,2.7913
1649,7.0960,3.5148,2.7668
1650,7.1000,3.4940,2.7417
1651,7.1040,3.4699,2.7169
1652,7.1080,3.4431,2.6930
1653,7.1120,3.4119,2.6683
1654,7.1160,3.3761,2.6421
1655,7.1200,3.3404,2.6165
1656,7.1240,3.3051,2.5918
1657,7.1280,3.2670,2.5672
1658,7.1320,3.2301,2.5448
1659,7.1360,3.1946,2.5233
1660,7.1400,3.1641,2.5048
1661,7.1440,3.1417,2.4922
1662,7.1480,3.1248,2.4845
1663,7.1520,3.1128,2.4809
1664,7.1560,3.1057,2.4816
1665,7.1600,3.1008,2.4844
1666,7.1640,3.0991,2.4900
1667,7.1680,3.1026,2.5001
1668,7.1720,3.1113,2.5144
1669,7.1760,3.1232,2.5307
1670,7.1800,3.1375,2.5483
1671,7.1840,3.1560,2.5682
1672,7.1880,3.1763,2.5886
1673,7.1920,3.2017,2.6118
1674,7.1960,3.2297,2.6364
1675,7.2000,3.2578,2.6611
1676,7.2040,3.2854,2.6854
1677,7.2080,3.3125,2.7096
1678,7.2120,3.3356,2.7317
1679,7.2160,3.3567,2.7534
1680,7.2200,3.3761,2.7745
1681,7.2240,3.3939,2.7946
1682,7.2280,3.4081,2.8122
1683,7.2320,3.4190,2.8271
1684,7.2360,3.4213,2.8336
1685,7.2400,3.4179,2.8344
1686,7.2440,3.4102,2.8308
1687,7.2480,3.3994,2.8242
1688,7.2520,3.3849,2.8142
1689,7.2560,3.3683,2.8022
1690,7.2600,3.3497,2.7882
1691,7.2640,3.3304,2.7733
1692,7.2680,3.3160,2.7612
1693,7.2720,3.3046,2.7516
1694,7.2760,3.2921,2.7418
1695,7.2800,3.2828,2.7350
1696,7.2840,3.2770,2.7316
1697,7.2880,3.2721,2.7301
1698,7.2920,3.2693,2.7302
1699,7.2960,3.2667,2.7301
1700,7.3000,3.2630,2.7297
1701,7.3040,3.2579,2.7283
1702,7.3080,3.2512,2.7252
1703,7.3120,3.2428,2.7200
1704,7.3160,3.2337,2.7130
1705,7.3200,3.2247,2.7050
1706,7.3240,3.2175,2.6982
1707,7.3280,3.2111,2.6924
1708,7.3320,3.2051,2.6869
1709,7.3360,3.2003,2.6822
1710,7.3400,3.1950,2.6773
1711,7.3440,3.1902,2.6730
1712,7.3480,3.1858,2.6699
1713,7.3520,3.1827,2.6687
1714,7.3560,3.1792,2.6674
1715,7.3600,3.1745,2.6647
1716,7.3640,3.1678,2.6602
1717,7.3680,3.1641,2.6569
1718,7.3720,3.1618,2.6537
1719,7.3760,3.1588,2.6488
1720,7.3800,3.1548,2.6426
1721,7.3840,3.1506,2.6354
1722,7.3880,3.1477,2.6292
1723,7.3920,3.1485,2.6259
1724,7.3960,3.1536,2.6258
1725,7.4000,3.1630,2.6291
1726,7.4040,3.1753,2.6350
1727,7.4080,3.1928,2.6457
1728,7.4120,3.2157,2.6609
1729,7.4160,3.2444,2.6807
1730,7.4200,3.2747,2.7018
1731,7.4240,3.3050,2.7237
1732,7.4280,3.3341,2.7429
1733,7.4320,3.3659,2.7624
1734,7.4360,3.3975,2.7793
1735,7.4400,3.4252,2.7912
1736,7.4440,3.4486,2.7980
1737,7.4480,3.4703,2.8025
1738,7.4520,3.4872,2.8032
1739,7.4560,3.4996,2.8007
1740,7.4600,3.5066,2.7946
1741,7.4640,3.5064,2.7851
1742,7.4680,3.4989,2.7729
1743,7.4720,3.4851,2.7586
1744,7.4760,3.4629,2.7412
1745,7.4800,3.4369,2.7231
1746,7.4840,3.4117,2.7073
1747,7.4880,3.3876,2.6939
1748,7.4920,3.3631,2.6791
1749,7.4960,3.3408,2.6653
1750,7.5000,3.3203,2.6536
1751,7.5040,3.3021,2.6439
1752,7.5080,3.2846,2.6353
1753,7.5120,3.2658,2.6264
1754,7.5160,3.2442,2.6170
1755,7.5200,3.2210,2.6071
1756,7.5240,3.1946,2.5968
1757,7.5280,3.1649,2.5877
1758,7.5320,3.1363,2.5793
1759,7.5360,3.1037,2.5686
1760,7.5400,3.0709,2.5571
1761,7.5440,3.0417,2.5463
1762,7.5480,3.0152,2.5384
1763,7.5520,2.9923,2.5329
1764,7.5560,2.9694,2.5264
1765,7.5600,2.9473,2.5188
1766,7.5640,2.9251,2.5122
1767,7.5680,2.9046,2.5093
1768,7.5720,2.8847,2.5101
1769,7.5760,2.8604,2.5065
1770,7.5800,2.8333,2.4981
1771,7.5840,2.8030,2.4859
1772,7.5880,2.7705,2.4712
1773,7.5920,2.7379,2.4543
1774,7.5960,2.7058,2.4365
1775,7.6000,2.6749,2.4184
1776,7.6040,2.6469,2.4018
1777,7.6080,2.6215,2.3868
1778,7.6120,2.5962,2.3723
1779,7.6160,2.5729,2.3588
1780,7.6200,2.5518,2.3463
1781,7.6240,2.5313,2.3359
1782,7.6280,2.5114,2.3278
1783,7.6320,2.4914,2.3197
1784,7.6360,2.4713,2.3120
1785,7.6400,2.4517,2.3045
1786,7.6440,2.4339,2.2997
1787,7.6480,2.4162,2.2985
1788,7.6520,2.3996,2.3005
1789,7.6560,2.3842,2.3039
1790,7.6600,2.3715,2.3092
1791,7.6640,2.3628,2.3174
1792,7.6680,2.3607,2.3295
1793,7.6720,2.3633,2.3450
1794,7.6760,2.3687,2.3624
1795,7.6800,2.3767,2.3783
1796,7.6840,2.3881,2.3938
1797,7.6880,2.4035,2.4098
1798,7.6920,2.4223,2.4260
1799,7.6960,2.4454,2.4432
1800,7.7000,2.4725,2.4626
1801,7.7040,2.5012,2.4834
1802,7.7080,2.5296,2.5050
1803,7.7120,2.5573,2.5258
1804,7.7160,2.5852,2.5459
1805,7.7200,2.6126,2.5652
1806,7.7240,2.6382,2.5830
1807,7.7280,2.6633,2.6002
1808,7.7320,2.6884,2.6157
1809,7.7360,2.7123,2.6284
1810,7.7400,2.7371,2.6401
1811,7.7440,2.7635,2.6512
1812,7.7480,2.7893,2.6618
1813,7.7520,2.8155,2.6724
1814,7.7560,2.8403,2.6805
1815,7.7600,2.8640,2.6866
1816,7.7640,2.8850,2.6894
1817,7.7680,2.9043,2.6898
1818,7.7720,2.9234,2.6888
1819,7.7760,2.9406,2.6858
1820,7.7800,2.9541,2.6797
1821,7.7840,2.9645,2.6717
1822,7.7880,2.9733,2.6636
1823,7.7920,2.9813,2.6559
1824,7.7960,2.9873,2.6474
1825,7.8000,2.9888,2.6372
1826,7.8040,2.9875,2.6264
1827,7.8080,2.9832,2.6148
1828,7.8120,2.9764,2.6021
1829,7.8160,2.9699,2.5901
1830,7.8200,2.9641,2.5794
1831,7.8240,2.9584,2.5706
1832,7.8280,2.9568,2.5669
1833,7.8320,2.9585,2.5671
1834,7.8360,2.9628,2.5699
1835,7.8400,2.9722,2.5768
1836,7.8440,2.9882,2.5895
1837,7.8480,3.0092,2.6073
1838,7.8520,3.0338,2.6288
1839,7.8560,3.0584,2.6499
1840,7.8600,3.0849,2.6718
1841,7.8640,3.1134,2.6956
1842,7.8680,3.1461,2.7224
1843,7.8720,3.1823,2.7521
1844,7.8760,3.2179,2.7814
1845,7.8800,3.2524,2.8102
1846,7.8840,3.2851,2.8379
1847,7.8880,3.3185,2.8664
1848,7.8920,3.3516,2.8944
1849,7.8960,3.3823,2.9201
1850,7.9000,3.4076,2.9423
1851,7.9040,3.4297,2.9611
1852,7.9080,3.4491,2.9766
1853,7.9120,3.4654,2.9886
1854,7.9160,3.4797,2.9976
1855,7.9200,3.4944,3.0061
1856,7.9240,3.5038,3.0115
1857,7.9280,3.5090,3.0135
1858,7.9320,3.5100,3.0109
1859,7.9360,3.5053,3.0030
1860,7.9400,3.4995,2.9938
1861,7.9440,3.4935,2.9852
1862,7.9480,3.4871,2.9780
1863,7.9520,3.4793,2.9706
1864,7.9560,3.4706,2.9617
1865,7.9600,3.4615,2.9528
1866,7.9640,3.4537,2.9453
1867,7.9680,3.4504,2.9425
1868,7.9720,3.4503,2.9420
1869,7.9760,3.4503,2.9407
1870,7.9800,3.4503,2.9389
1871,7.9840,3.4486,2.9351
1872,7.9880,3.4436,2.9284
1873,7.9920,3.4378,2.9211
1874,7.9960,3.4313,2.9128
1875,8.0000,3.4250,2.9053
1876,8.0040,3.4203,2.9002
1877,8.0080,3.4148,2.8959
1878,8.0120,3.4080,2.8910
1879,8.0160,3.4025,2.8862
1880,8.0200,3.3975,2.8810
1881,8.0240,3.3939,2.8768
1882,8.0280,3.3872,2.8695
1883,8.0320,3.3795,2.8608
1884,8.0360,3.3679,2.8478
1885,8.0400,3.3549,2.8326
1886,8.0440,3.3410,2.8160
1887,8.0480,3.3243,2.7969
1888,8.0520,3.3042,2.7750
1889,8.0560,3.2820,2.7512
1890,8.0600,3.2609,2.7270
1891,8.0640,3.2409,2.7032
1892,8.0680,3.2242,2.6806
1893,8.0720,3.2100,2.6593
1894,8.0760,3.1948,2.6374
1895,8.0800,3.1792,2.6152
1896,8.0840,3.1609,2.5920
1897,8.0880,3.1413,2.5687
1898,8.0920,3.1199,2.5453
1899,8.0960,3.0964,2.5219
1900,8.1000,3.0708,2.4997
1901,8.1040,3.0433,2.4801
1902,8.1080,3.0142,2.4600
1903,8.1120,2.9843,2.4392
1904,8.1160,2.9558,2.4192
1905,8.1200,2.9317,2.4032
1906,8.1240,2.9128,2.3932
1907,8.1280,2.8981,2.3876
1908,8.1320,2.8872,2.3852
1909,8.1360,2.8815,2.3869
1910,8.1400,2.8801,2.3921
1911,8.1440,2.8841,2.4024
1912,8.1480,2.8902,2.4152
1913,8.1520,2.8970,2.4278
1914,8.1560,2.9038,2.4385
1915,8.1600,2.9093,2.4464
1916,8.1640,2.9140,2.4523
1917,8.1680,2.9166,2.4552
1918,8.1720,2.9172,2.4553
1919,8.1760,2.9148,2.4525
1920,8.1800,2.9118,2.4488
1921,8.1840,2.9067,2.4437
1922,8.1880,2.9008,2.4391
1923,8.1920,2.8941,2.4342
1924,8.1960,2.8859,2.4305
1925,8.2000,2.8752,2.4307
1926,8.2040,2.8607,2.4370
1927,8.2080,2.8410,2.4475
1928,8.2120,2.8165,2.4602
1929,8.2160,2.7880,2.4763
1930,8.2200,2.7579,2.4964
1931,8.2240,2.7253,2.5202
1932,8.2280,2.6913,2.5467
1933,8.2320,2.6596,2.5734
1934,8.2360,2.6307,2.5997
1935,8.2400,2.6098,2.6260
1936,8.2440,2.5946,2.6526
1937,8.2480,2.5834,2.6789
1938,8.2520,2.5767,2.7045
1939,8.2560,2.5757,2.7303
1940,8.2600,2.5807,2.7577
1941,8.2640,2.5916,2.7847
1942,8.2680,2.6053,2.8088
1943,8.2720,2.6253,2.8331
1944,8.2760,2.6471,2.8551
1945,8.2800,2.6686,2.8733
1946,8.2840,2.6903,2.8890
1947,8.2880,2.7096,2.8990
1948,8.2920,2.7288,2.9052
1949,8.2960,2.7480,2.9097
1950,8.3000,2.7697,2.9153
1951,8.3040,2.7920,2.9215
1952,8.3080,2.8114,2.9260
1953,8.3120,2.8270,2.9277
1954,8.3160,2.8406,2.9279
1955,8.3200,2.8574,2.9337
1956,8.3240,2.8734,2.9381
1957,8.3280,2.8895,2.9416
1958,8.3320,2.9060,2.9443
1959,8.3360,2.9232,2.9472
1960,8.3400,2.9404,2.9496
1961,8.3440,2.9581,2.9521
1962,8.3480,2.9750,2.9544
1963,8.3520,2.9931,2.9581
1964,8.3560,3.0117,2.9629
1965,8.3600,3.0313,2.9691
1966,8.3640,3.0502,2.9760
1967,8.3680,3.0644,2.9797
1968,8.3720,3.0741,2.9793
1969,8.3760,3.0811,2.9768
1970,8.3800,3.0844,2.9705
1971,8.3840,3.0832,2.9603
1972,8.3880,3.0768,2.9452
1973,8.3920,3.0672,2.9269
1974,8.3960,3.0548,2.9065
1975,8.4000,3.0390,2.8868
1976,8.4040,3.0233,2.8662
1977,8.4080,3.0057,2.8428
1978,8.4120,2.9901,2.8193
1979,8.4160,2.9780,2.7974
1980,8.4200,2.9684,2.7767
1981,8.4240,2.9595,2.7565
1982,8.4280,2.9511,2.7362
1983,8.4320,2.9455,2.7176
1984,8.4360,2.9430,2.7018
1985,8.4400,2.9419,2.6880
1986,8.4440,2.9389,2.6739
1987,8.4480,2.9335,2.6588
1988,8.4520,2.9275,2.6434
1989,8.4560,2.9210,2.6279
1990,8.4600,2.9154,2.6131
1991,8.4640,2.9102,2.5982
1992,8.4680,2.9044,2.5833
1993,8.4720,2.8984,2.5684
1994,8.4760,2.8921,2.5534
1995,8.4800,2.8835,2.5372
1996,8.4840,2.8690,2.5181
1997,8.4880,2.8517,2.4978
1998,8.4920,2.8343,2.4772
1999,8.4960,2.8162,2.4570
2000,8.5000,2.7962,2.4369
2001,8.5040,2.7749,2.4167
2002,8.5080,2.7533,2.3975
2003,8.5120,2.7327,2.3804
2004,8.5160,2.7149,2.3660
2005,8.5200,2.7005,2.3558
2006,8.5240,2.6878,2.3497
2007,8.5280,2.6729,2.3446
2008,8.5320,2.6589,2.3409
2009,8.5360,2.6461,2.3389
2010,8.5400,2.6362,2.3397
2011,8.5440,2.6259,2.3434
2012,8.5480,2.6190,2.3493
2013,8.5520,2.6166,2.3567
2014,8.5560,2.6160,2.3640
2015,8.5600,2.6195,2.3724
2016,8.5640,2.6255,2.3808
2017,8.5680,2.6361,2.3908
2018,8.5720,2.6511,2.4029
2019,8.5760,2.6680,2.4152
2020,8.5800,2.6865,2.4279
2021,8.5840,2.7050,2.4391
2022,8.5880,2.7185,2.4453
2023,8.5920,2.7306,2.4492
2024,8.5960,2.7400,2.4502
2025,8.6000,2.7459,2.4482
2026,8.6040,2.7486,2.4439
2027,8.6080,2.7473,2.4370
2028,8.6120,2.7442,2.4289
2029,8.6160,2.7379,2.4196
2030,8.6200,2.7278,2.4100
2031,8.6240,2.7146,2.4000
2032,8.6280,2.6995,2.3892
2033,8.6320,2.6840,2.3779
2034,8.6360,2.6678,2.3681
2035,8.6400,2.6522,2.3595
2036,8.6440,2.6371,2.3520
2037,8.6480,2.6221,2.3440
2038,8.6520,2.6106,2.3382
2039,8.6560,2.5999,2.3329
2040,8.6600,2.5913,2.3293
2041,8.6640,2.5823,2.3242
2042,8.6680,2.5718,2.3167
2043,8.6720,2.5643,2.3107
2044,8.6760,2.5586,2.3046
2045,8.6800,2.5546,2.2988
2046,8.6840,2.5512,2.2927
2047,8.6880,2.5494,2.2871
2048,8.6920,2.5505,2.2831
2049,8.6960,2.5554,2.2818
2050,8.7000,2.5622,2.2819
2051,8.7040,2.5733,2.2851
2052,8.7080,2.5841,2.2881
2053,8.7120,2.5976,2.2931
2054,8.7160,2.6122,2.2990
2055,8.7200,2.6262,2.3049
2056,8.7240,2.6393,2.3100
2057,8.7280,2.6518,2.3145
2058,8.7320,2.6644,2.3188
2059,8.7360,2.6767,2.3234
2060,8.7400,2.6879,2.3275
2061,8.7440,2.6991,2.3317
2062,8.7480,2.7093,2.3354
2063,8.7520,2.7205,2.3398
2064,8.7560,2.7294,2.3419
2065,8.7600,2.7368,2.3428
2066,8.7640,2.7417,2.3414
2067,8.7680,2.7443,2.3379
2068,8.7720,2.7459,2.3336
2069,8.7760,2.7479,2.3298
2070,8.7800,2.7488,2.3254
2071,8.7840,2.7486,2.3198
2072,8.7880,2.7482,2.3134
2073,8.7920,2.7501,2.3072
2074,8.7960,2.7552,2.3028
2075,8.8000,2.7626,2.3000
2076,8.8040,2.7724,2.2987
2077,8.8080,2.7835,2.2983
2078,8.8120,2.7965,2.2998
2079,8.8160,2.8124,2.3038
2080,8.8200,2.8304,2.3103
2081,8.8240,2.8508,2.3196
2082,8.8280,2.8720,2.3303
2083,8.8320,2.8934,2.3412
2084,8.8360,2.9143,2.3523
2085,8.8400,2.9352,2.3643
2086,8.8440,2.9531,2.3742
2087,8.8480,2.9714,2.3851
2088,8.8520,2.9882,2.3949
2089,8.8560,3.0013,2.4014
2090,8.8600,3.0147,2.4084
2091,8.8640,3.0252,2.4131
2092,8.8680,3.0332,2.4158
2093,8.8720,3.0379,2.4158
2094,8.8760,3.0394,2.4134
2095,8.8800,3.0398,2.4108
2096,8.8840,3.0375,2.4067
2097,8.8880,3.0340,2.4029
2098,8.8920,3.0294,2.3989
2099,8.8960,3.0265,2.3963
2100,8.9000,3.0246,2.3948
2101,8.9040,3.0254,2.3955
2102,8.9080,3.0262,2.3970
2103,8.9120,3.0278,2.3996
2104,8.9160,3.0301,2.4033
2105,8.9200,3.0353,2.4092
2106,8.9240,3.0432,2.4172
2107,8.9280,3.0526,2.4270
2108,8.9320,3.0628,2.4374
2109,8.9360,3.0739,2.4486
2110,8.9400,3.0854,2.4606
2111,8.9440,3.0989,2.4741
2112,8.9480,3.1088,2.4839
2113,8.9520,3.1162,2.4912
2114,8.9560,3.1214,2.4967
2115,8.9600,3.1265,2.5018
2116,8.9640,3.1300,2.5061
2117,8.9680,3.1299,2.5082
2118,8.9720,3.1303,2.5106
2119,8.9760,3.1279,2.5109
2120,8.9800,3.1271,2.5126
2121,8.9840,3.1275,2.5147
2122,8.9880,3.1257,2.5158
2123,8.9920,3.1225,2.5160
2124,8.9960,3.1175,2.5150
2125,9.0000,3.1107,2.5125
2126,9.0040,3.1021,2.5085
2127,9.0080,3.0932,2.5045
2128,9.0120,3.0894,2.5049
2129,9.0160,3.0852,2.5050
2130,9.0200,3.0825,2.5063
2131,9.0240,3.0789,2.5070
2132,9.0280,3.0733,2.5051
2133,9.0320,3.0679,2.5024
2134,9.0360,3.0609,2.4978
2135,9.0400,3.0506,2.4909
2136,9.0440,3.0378,2.4822
2137,9.0480,3.0215,2.4710
2138,9.0520,3.0031,2.4586
2139,9.0560,2.9827,2.4446
2140,9.0600,2.9598,2.4290
2141,9.0640,2.9336,2.4114
2142,9.0680,2.9060,2.3932
2143,9.0720,2.8757,2.3734
2144,9.0760,2.8437,2.3526
2145,9.0800,2.8111,2.3314
2146,9.0840,2.7768,2.3095
2147,9.0880,2.7416,2.2878
2148,9.0920,2.7058,2.2656
2149,9.0960,2.6692,2.2429
2150,9.1000,2.6339,2.2207
2151,9.1040,2.6001,2.1993
2152,9.1080,2.5688,2.1795
2153,9.1120,2.5411,2.1624
2154,9.1160,2.5184,2.1490
2155,9.1200,2.4984,2.1379
2156,9.1240,2.4797,2.1280
2157,9.1280,2.4613,2.1175
2158,9.1320,2.4449,2.1078
2159,9.1360,2.4283,2.0972
2160,9.1400,2.4129,2.0869
2161,9.1440,2.3972,2.0760
2162,9.1480,2.3825,2.0658
2163,9.1520,2.3677,2.0552
2164,9.1560,2.3535,2.0447
2165,9.1600,2.3385,2.0339
2166,9.1640,2.3232,2.0230
2167,9.1680,2.3076,2.0119
2168,9.1720,2.2907,2.0005
2169,9.1760,2.2740,1.9893
2170,9.1800,2.2598,1.9792
2171,9.1840,2.2467,1.9703
2172,9.1880,2.2335,1.9623
2173,9.1920,2.2231,1.9563
2174,9.1960,2.2159,1.9530
2175,9.2000,2.2108,1.9513
2176,9.2040,2.2091,1.9523
2177,9.2080,2.2073,1.9527
2178,9.2120,2.2070,1.9541
2179,9.2160,2.2118,1.9593
2180,9.2200,2.2204,1.9674
2181,9.2240,2.2311,1.9771
2182,9.2280,2.2389,1.9845
2183,9.2320,2.2445,1.9899
2184,9.2360,2.2490,1.9946
2185,9.2400,2.2538,2.0000
2186,9.2440,2.2574,2.0051
2187,9.2480,2.2623,2.0111
2188,9.2520,2.2694,2.0187
2189,9.2560,2.2809,2.0291
2190,9.2600,2.2980,2.0427
2191,9.2640,2.3211,2.0601
2192,9.2680,2.3465,2.0777
2193,9.2720,2.3720,2.0958
2194,9.2760,2.3981,2.1148
2195,9.2800,2.4207,2.1304
2196,9.2840,2.4373,2.1412
2197,9.2880,2.4481,2.1472
2198,9.2920,2.4542,2.1495
2199,9.2960,2.4551,2.1480
2200,9.3000,2.4538,2.1444
2201,9.3040,2.4499,2.1386
2202,9.3080,2.4437,2.1309
2203,9.3120,2.4346,2.1212
2204,9.3160,2.4228,2.1099
2205,9.3200,2.4090,2.0975
2206,9.3240,2.3932,2.0848
2207,9.3280,2.3749,2.0728
2208,9.3320,2.3547,2.0621
2209,9.3360,2.3334,2.0512
2210,9.3400,2.3088,2.0399
2211,9.3440,2.2785,2.0296
2212,9.3480,2.2435,2.0202
2213,9.3520,2.2060,2.0124
2214,9.3560,2.1672,2.0076
2215,9.3600,2.1267,2.0039
2216,9.3640,2.0858,2.0016
2217,9.3680,2.0441,1.9994
2218,9.3720,2.0020,1.9967
2219,9.3760,1.9610,1.9941
2220,9.3800,1.9216,1.9902
2221,9.3840,1.8827,1.9861
2222,9.3880,1.8438,1.9809
2223,9.3920,1.8073,1.9754
2224,9.3960,1.7743,1.9702
2225,9.4000,1.7463,1.9642
2226,9.4040,1.7222,1.9577
2227,9.4080,1.7013,1.9506
2228,9.4120,1.6827,1.9435
2229,9.4160,1.6662,1.9372
2230,9.4200,1.6503,1.9311
2231,9.4240,1.6322,1.9255
2232,9.4280,1.6118,1.9200
2233,9.4320,1.5884,1.9159
2234,9.4360,1.5620,1.9136
2235,9.4400,1.5346,1.9124
2236,9.4440,1.5068,1.9125
2237,9.4480,1.4797,1.9129
2238,9.4520,1.4530,1.9146
2239,9.4560,1.4276,1.9183
2240,9.4600,1.4046,1.9232
2241,9.4640,1.3839,1.9294
2242,9.4680,1.3664,1.9350
2243,9.4720,1.3541,1.9438
2244,9.4760,1.3458,1.9573
2245,9.4800,1.3396,1.9729
2246,9.4840,1.3356,1.9889
2247,9.4880,1.3333,2.0046
2248,9.4920,1.3307,2.0198
2249,9.4960,1.3282,2.0372
2250,9.5000,1.3264,2.0542
2251,9.5040,1.3262,2.0722
2252,9.5080,1.3271,2.0881
2253,9.5120,1.3300,2.1049
2254,9.5160,1.3324,2.1232
2255,9.5200,1.3342,2.1389
2256,9.5240,1.3358,2.1502
2257,9.5280,1.3380,2.1576
2258,9.5320,1.3398,2.1623
2259,9.5360,1.3414,2.1660
2260,9.5400,1.3432,2.1676
2261,9.5440,1.3455,2.1666
2262,9.5480,1.3489,2.1625
2263,9.5520,1.3549,2.1573
2264,9.5560,1.3636,2.1525
2265,9.5600,1.3743,2.1476
2266,9.5640,1.3860,2.1421
2267,9.5680,1.3994,2.1373
2268,9.5720,1.4109,2.1321
2269,9.5760,1.4236,2.1278
2270,9.5800,1.4369,2.1221
2271,9.5840,1.4504,2.1148
2272,9.5880,1.4636,2.1061
2273,9.5920,1.4765,2.0957
2274,9.5960,1.4894,2.0846
2275,9.6000,1.5027,2.0726
2276,9.6040,1.5155,2.0597
2277,9.6080,1.5281,2.0460
2278,9.6120,1.5401,2.0327
2279,9.6160,1.5520,2.0216
2280,9.6200,1.5636,2.0152
2281,9.6240,1.5740,2.0109
2282,9.6280,1.5809,2.0100
2283,9.6320,1.5825,2.0153
2284,9.6360,1.5781,2.0302
2285,9.6400,1.5677,2.0500
2286,9.6440,1.5552,2.0727
2287,9.6480,1.5412,2.0982
2288,9.6520,1.5274,2.1279
2289,9.6560,1.5151,2.1621
2290,9.6600,1.5061,2.1968
2291,9.6640,1.4992,2.2272
2292,9.6680,1.4954,2.2552
2293,9.6720,1.4927,2.2843
2294,9.6760,1.4890,2.3145
2295,9.6800,1.4884,2.3424
2296,9.6840,1.4906,2.3681
2297,9.6880,1.4945,2.3907
2298,9.6920,1.4981,2.4103
2299,9.6960,1.4987,2.4281
2300,9.7000,1.5005,2.4427
2301,9.7040,1.5026,2.4522
2302,9.7080,1.5057,2.4560
2303,9.7120,1.5079,2.4556
2304,9.7160,1.5105,2.4520
2305,9.7200,1.5138,2.4452
2306,9.7240,1.5172,2.4367
2307,9.7280,1.5213,2.4285
2308,9.7320,1.5241,2.4212
2309,9.7360,1.5248,2.4151
2310,9.7400,1.5224,2.4097
2311,9.7440,1.5149,2.4060
2312,9.7480,1.5020,2.4040
2313,9.7520,1.4861,2.4339
2314,9.7560,1.4694,2.5076
2315,9.7600,1.4522,2.6174
2316,9.7640,1.4352,2.7538
2317,9.7680,1.4196,2.9071
2318,9.7720,1.4049,3.0686
2319,9.7760,1.3899,3.2523
2320,9.7800,1.3778,3.3981
2321,9.7840,1.3685,3.5123
2322,9.7880,1.3620,3.5991
2323,9.7920,1.3570,3.6615
2324,9.7960,1.3512,3.7042
2325,9.8000,1.3479,3.7340
2326,9.8040,1.3475,3.7512
2327,9.8080,1.3509,3.7556
2328,9.8120,1.3582,3.7496
2329,9.8160,1.3675,3.7348
2330,9.8200,1.3788,3.7146
2331,9.8240,1.3946,3.6939
2332,9.8280,1.4144,3.6726
2333,9.8320,1.4374,3.6512
2334,9.8360,1.4623,3.6321
2335,9.8400,1.4890,3.6125
2336,9.8440,1.5176,3.5923
2337,9.8480,1.5486,3.5728
2338,9.8520,1.5795,3.5535
2339,9.8560,1.6073,3.5328
2340,9.8600,1.6304,3.5083
2341,9.8640,1.6510,3.4803
2342,9.8680,1.6698,3.4481
2343,9.8720,1.6865,3.4131
2344,9.8760,1.7009,3.3758
2345,9.8800,1.7129,3.3364
2346,9.8840,1.7247,3.2968
2347,9.8880,1.7364,3.2544
2348,9.8920,1.7478,3.2095
2349,9.8960,1.7585,3.1639
2350,9.9000,1.7681,3.1186
2351,9.9040,1.7756,3.0740
2352,9.9080,1.7860,3.0359
2353,9.9120,1.7948,2.9975
2354,9.9160,1.8045,2.9624
2355,9.9200,1.8155,2.9305
2356,9.9240,1.8289,2.9040
2357,9.9280,1.8453,2.8831
2358,9.9320,1.8620,2.8662
2359,9.9360,1.8799,2.8538
2360,9.9400,1.8926,2.8406
2361,9.9440,1.9065,2.8318
2362,9.9480,1.9205,2.8270
2363,9.9520,1.9347,2.8248
2364,9.9560,1.9476,2.8249
2365,9.9600,1.9579,2.8264
2366,9.9640,1.9711,2.8277
2367,9.9680,1.9880,2.8282
2368,9.9720,2.0041,2.8247
2369,9.9760,2.0193,2.8197
2370,9.9800,2.0333,2.8118
2371,9.9840,2.0439,2.8008
2372,9.9880,2.0540,2.7900
2373,9.9920,2.0609,2.7774
2374,9.9960,2.0664,2.7658
2375,10.0000,2.0705,2.7564
2376,10.0040,2.0718,2.7502
2377,10.0080,2.0748,2.7461
2378,10.0120,2.0803,2.7442
2379,10.0160,2.0910,2.7448
2380,10.0200,2.1062,2.7470
2381,10.0240,2.1251,2.7518
