window_idx,time_s,Yaw_pred,Pitch_pred
8394,34.0760,17.1933,33.6533
8395,34.0800,17.1262,33.4903
8396,34.0840,17.0061,33.5160
8397,34.0880,16.6532,33.7576
8398,34.0920,16.3420,33.8883
8399,34.0960,16.1660,34.0400
8400,34.1000,16.1276,34.1733
8401,34.1040,16.2366,34.2139
8402,34.1080,16.0249,34.0580
8403,34.1120,15.6660,33.7655
8404,34.1160,15.4506,33.6685
8405,34.1200,15.5821,33.7727
8406,34.1240,15.7875,33.6494
8407,34.1280,15.8226,33.4000
8408,34.1320,15.6608,33.2997
8409,34.1360,15.4658,33.3585
8410,34.1400,15.4210,33.5842
8411,34.1440,15.6024,33.7641
8412,34.1480,15.5236,33.8747
8413,34.1520,15.4945,33.8786
8414,34.1560,15.2221,34.0925
8415,34.1600,15.0651,34.2954
8416,34.1640,14.8979,34.5137
8417,34.1680,14.6311,34.7681
8418,34.1720,14.1755,35.0245
8419,34.1760,13.5959,35.2691
8420,34.1800,13.3880,35.4029
8421,34.1840,13.2238,35.5130
8422,34.1880,13.0145,35.5818
8423,34.1920,12.7027,35.6821
8424,34.1960,12.6195,35.8002
8425,34.2000,12.4893,35.9655
8426,34.2040,12.7729,35.8670
8427,34.2080,12.8121,35.8201
8428,34.2120,12.8044,35.7510
8429,34.2160,12.7633,35.8179
8430,34.2200,13.1054,35.6997
8431,34.2240,13.6460,35.5354
8432,34.2280,13.7834,35.4252
8433,34.2320,13.8861,35.3277
8434,34.2360,14.0946,35.2183
8435,34.2400,14.4352,34.9653
8436,34.2440,15.0378,34.6489
8437,34.2480,15.3372,34.5446
8438,34.2520,15.3233,34.4735
8439,34.2560,15.3064,34.3991
8440,34.2600,15.7036,34.2208
8441,34.2640,15.9943,34.1122
8442,34.2680,16.3092,33.9426
8443,34.2720,16.5400,33.4734
8444,34.2760,16.7418,33.3270
8445,34.2800,16.9622,33.0916
8446,34.2840,17.2695,32.8808
8447,34.2880,17.3252,32.9952
8448,34.2920,17.3319,33.0825
8449,34.2960,17.4187,33.2243
8450,34.3000,17.5963,33.3221
8451,34.3040,17.7108,33.4870
8452,34.3080,17.9217,33.7480
8453,34.3120,17.8399,33.9752
8454,34.3160,17.9116,34.2786
8455,34.3200,18.0964,34.5932
8456,34.3240,18.0977,34.9161
8457,34.3280,17.8789,35.1854
8458,34.3320,17.7975,35.4770
8459,34.3360,18.0263,35.7054
8460,34.3400,18.6470,35.9462
8461,34.3440,19.1398,36.3284
8462,34.3480,19.2189,36.7255
8463,34.3520,18.8985,36.5408
8464,34.3560,19.3989,36.7373
8465,34.3600,20.5169,36.9749
8466,34.3640,21.6275,37.1835
8467,34.3680,22.1283,37.5538
8468,34.3720,23.0027,37.8429
8469,34.3760,23.7690,38.2045
8470,34.3800,24.6558,38.6303
8471,34.3840,24.9007,38.7967
8472,34.3880,24.9793,38.9876
8473,34.3920,25.3353,39.1820
8474,34.3960,25.9410,39.4278
8475,34.4000,26.7154,39.8285
8476,34.4040,27.8128,39.8045
8477,34.4080,28.0574,39.7209
8478,34.4120,28.6002,39.7991
8479,34.4160,29.1528,39.6810
8480,34.4200,29.7959,39.6390
8481,34.4240,30.3676,39.5829
8482,34.4280,30.8390,39.4638
8483,34.4320,31.1851,39.3362
8484,34.4360,31.6093,39.3699
8485,34.4400,32.1117,39.3993
8486,34.4440,32.5994,39.4363
8487,34.4480,32.8788,39.2418
8488,34.4520,33.1484,39.1843
8489,34.4560,33.3676,39.1389
8490,34.4600,33.6123,39.1746
8491,34.4640,33.8889,39.1876
8492,34.4680,34.0923,39.1988
8493,34.4720,34.3069,39.0402
8494,34.4760,34.4619,38.8238
8495,34.4800,34.8676,38.6907
8496,34.4840,35.1472,38.7358
8497,34.4880,35.2918,38.7113
8498,34.4920,35.5025,38.8467
8499,34.4960,35.6268,38.6901
8500,34.5000,35.9616,38.7956
8501,34.5040,36.2554,38.9537
8502,34.5080,36.2893,39.0416
8503,34.5120,36.4026,39.0941
8504,34.5160,36.6087,39.1261
8505,34.5200,36.8321,39.2592
8506,34.5240,36.9480,39.4017
8507,34.5280,37.0179,39.4837
8508,34.5320,37.0284,39.5857
8509,34.5360,37.1029,39.6338
8510,34.5400,37.2604,39.5931
8511,34.5440,37.3648,39.6645
8512,34.5480,37.2942,39.7356
8513,34.5520,37.2470,39.7292
8514,34.5560,37.1015,39.7017
8515,34.5600,37.1202,39.6813
8516,34.5640,37.0676,39.6087
8517,34.5680,37.0326,39.4993
8518,34.5720,36.9715,39.3825
8519,34.5760,37.1017,39.3996
8520,34.5800,37.2736,39.5177
8521,34.5840,37.3959,39.7041
8522,34.5880,37.4662,39.7965
8523,34.5920,37.5343,39.9540
8524,34.5960,37.6982,39.9874
8525,34.6000,37.9540,40.0935
8526,34.6040,37.9381,40.2098
8527,34.6080,37.8685,40.1866
8528,34.6120,37.7777,40.2620
8529,34.6160,37.7454,40.2205
8530,34.6200,37.8022,40.1980
8531,34.6240,37.6187,40.0143
8532,34.6280,37.4248,39.8251
8533,34.6320,37.3288,39.6938
8534,34.6360,37.3162,39.4330
8535,34.6400,37.5770,39.4170
8536,34.6440,37.6090,39.4272
8537,34.6480,37.5071,39.1744
8538,34.6520,37.5599,39.2915
8539,34.6560,37.7205,39.1773
8540,34.6600,37.8867,39.1836
8541,34.6640,37.9061,39.0570
8542,34.6680,37.9002,39.0234
8543,34.6720,37.9061,39.0028
8544,34.6760,38.0009,38.9520
8545,34.6800,38.1635,39.0872
8546,34.6840,38.2549,39.2017
8547,34.6880,38.2168,39.2270
8548,34.6920,38.2216,39.1310
8549,34.6960,38.3732,39.1984
8550,34.7000,38.6273,39.4292
8551,34.7040,38.6245,39.5216
8552,34.7080,38.5749,39.6568
8553,34.7120,38.5218,39.5880
8554,34.7160,38.7764,39.7316
8555,34.7200,38.7546,39.9176
8556,34.7240,39.5237,40.4862
8557,34.7280,39.4701,40.6150
8558,34.7320,39.6754,40.8946
8559,34.7360,39.6664,40.9442
8560,34.7400,39.6864,40.7036
8561,34.7440,39.6261,40.7295
8562,34.7480,40.3846,41.3327
8563,34.7520,40.4957,40.6874
8564,34.7560,41.5743,40.4952
8565,34.7600,42.8206,40.8748
8566,34.7640,44.7077,41.9339
8567,34.7680,44.5451,41.0312
8568,34.7720,44.4943,40.2431
8569,34.7760,45.3043,40.0073
8570,34.7800,47.9024,42.2909
8571,34.7840,49.4448,43.3914
8572,34.7880,49.6879,43.0916
8573,34.7920,49.7582,42.8691
8574,34.7960,51.4385,44.4364
8575,34.8000,53.4094,46.4311
8576,34.8040,55.4543,48.6230
8577,34.8080,57.0195,50.2202
8578,34.8120,58.5617,51.7549
8579,34.8160,60.0007,52.7637
8580,34.8200,61.4123,54.2368
8581,34.8240,63.0705,55.7273
8582,34.8280,64.1535,56.9828
8583,34.8320,65.0835,58.0419
8584,34.8360,66.0554,58.8738
8585,34.8400,66.8271,59.8114
8586,34.8440,67.6468,60.7719
8587,34.8480,68.1240,61.3473
8588,34.8520,66.9434,60.6455
8589,34.8560,67.5005,61.3293
8590,34.8600,67.6153,61.3420
8591,34.8640,67.8365,61.8601
8592,34.8680,67.6982,61.5606
8593,34.8720,66.3387,60.5328
8594,34.8760,66.6148,60.2412
8595,34.8800,67.5110,60.4597
8596,34.8840,68.0885,61.0212
8597,34.8880,68.8271,61.1199
8598,34.8920,69.6443,61.7198
8599,34.8960,70.0162,61.1466
8600,34.9000,69.5260,60.4671
8601,34.9040,70.4900,60.9241
8602,34.9080,70.7710,61.1470
8603,34.9120,71.3549,61.5566
8604,34.9160,71.8740,61.8141
8605,34.9200,72.4620,62.0987
8606,34.9240,73.0835,62.4609
8607,34.9280,73.5708,62.8187
8608,34.9320,74.0318,63.2336
8609,34.9360,73.8729,63.1091
8610,34.9400,74.1607,63.2390
8611,34.9440,74.7559,63.4712
8612,34.9480,75.2193,63.7091
8613,34.9520,75.5247,63.8616
8614,34.9560,75.8155,64.1196
8615,34.9600,76.0518,64.1368
8616,34.9640,76.8782,63.9804
8617,34.9680,77.3547,64.1022
8618,34.9720,76.0018,62.7833
8619,34.9760,75.5438,61.9624
8620,34.9800,75.3686,61.0945
8621,34.9840,76.2870,60.7943
8622,34.9880,76.9177,60.2936
8623,34.9920,77.0198,59.7826
8624,34.9960,75.9036,58.1936
8625,35.0000,75.3048,56.6195
8626,35.0040,75.8091,56.6613
8627,35.0080,76.0635,56.1345
8628,35.0120,75.8431,55.3686
8629,35.0160,75.6285,54.7465
8630,35.0200,75.5651,54.4347
8631,35.0240,76.5109,54.3296
8632,35.0280,77.2805,54.4794
8633,35.0320,77.3350,55.0626
8634,35.0360,76.8844,55.3994
8635,35.0400,75.9461,54.4121
8636,35.0440,76.9847,54.4503
8637,35.0480,76.7243,53.9530
8638,35.0520,75.8953,53.2549
8639,35.0560,74.9339,52.8946
8640,35.0600,74.3958,52.7905
8641,35.0640,73.5874,51.7372
8642,35.0680,73.9775,51.2815
8643,35.0720,73.5221,50.5202
8644,35.0760,72.4485,49.5742
8645,35.0800,71.3844,48.8097
8646,35.0840,72.1593,48.8734
8647,35.0880,73.4147,49.7624
8648,35.0920,74.2653,51.0105
8649,35.0960,73.1543,50.0531
8650,35.1000,74.1213,50.5740
8651,35.1040,75.3708,50.8152
8652,35.1080,76.4829,50.9863
8653,35.1120,76.8615,51.5706
8654,35.1160,76.7745,50.9346
8655,35.1200,76.8991,50.6631
8656,35.1240,77.4657,50.7371
8657,35.1280,78.4766,50.9627
8658,35.1320,79.0489,52.0052
8659,35.1360,79.5811,52.7829
8660,35.1400,80.2482,52.9923
8661,35.1440,80.9524,53.1632
8662,35.1480,81.5661,53.3160
8663,35.1520,82.0959,53.8510
8664,35.1560,82.0273,54.3119
8665,35.1600,82.4413,54.3758
8666,35.1640,82.9937,54.2191
8667,35.1680,83.4820,53.8858
8668,35.1720,83.5981,54.8094
8669,35.1760,83.7209,54.7887
8670,35.1800,83.4685,54.0319
8671,35.1840,83.8872,53.7037
8672,35.1880,83.7728,53.4150
8673,35.1920,83.9998,53.9323
8674,35.1960,83.0673,53.5373
8675,35.2000,82.7659,53.1556
8676,35.2040,83.2062,52.9461
8677,35.2080,83.5120,52.8647
8678,35.2120,83.6451,53.3342
8679,35.2160,83.1205,53.2642
8680,35.2200,83.2914,53.0072
8681,35.2240,83.7407,53.0182
8682,35.2280,83.9978,53.6599
8683,35.2320,83.8835,54.1155
8684,35.2360,84.0550,54.9073
8685,35.2400,83.2446,53.9144
8686,35.2440,83.5823,53.4931
8687,35.2480,83.8371,53.8759
8688,35.2520,83.8371,54.4493
8689,35.2560,82.4024,54.1110
8690,35.2600,82.4681,54.6013
8691,35.2640,82.8669,54.3703
8692,35.2680,83.1143,54.9768
8693,35.2720,83.2870,55.5955
8694,35.2760,83.3924,56.2651
8695,35.2800,82.5299,55.2096
8696,35.2840,81.9988,54.1716
8697,35.2880,82.4316,54.0066
8698,35.2920,81.7546,53.1774
8699,35.2960,81.7118,53.1938
8700,35.3000,81.9299,53.0202
8701,35.3040,82.3071,52.8957
8702,35.3080,82.7030,52.7961
8703,35.3120,82.7986,53.5792
8704,35.3160,82.9114,54.0384
8705,35.3200,83.2648,54.0757
8706,35.3240,83.6454,54.0733
8707,35.3280,83.9360,54.3012
8708,35.3320,83.9591,54.9416
8709,35.3360,83.9606,55.6440
8710,35.3400,84.0947,55.9188
8711,35.3440,84.2559,55.9829
8712,35.3480,84.3797,56.3838
8713,35.3520,84.4234,56.5756
8714,35.3560,84.4204,56.8728
8715,35.3600,84.7947,56.6569
8716,35.3640,85.0417,56.5421
8717,35.3680,84.8016,57.4214
8718,35.3720,84.5203,58.3209
8719,35.3760,84.2895,59.1438
8720,35.3800,84.0221,59.6750
8721,35.3840,84.1206,59.0794
8722,35.3880,83.8331,59.4479
8723,35.3920,83.7958,59.3187
8724,35.3960,83.9583,58.7439
8725,35.4000,84.1054,57.5490
8726,35.4040,84.2119,56.5530
8727,35.4080,84.4126,55.2422
8728,35.4120,84.7031,53.7821
8729,35.4160,84.7982,52.3388
8730,35.4200,84.9271,51.0499
8731,35.4240,85.2366,49.9740
8732,35.4280,85.4496,48.9628
8733,35.4320,85.4062,47.9031
8734,35.4360,85.3143,47.5364
8735,35.4400,85.1789,47.0382
8736,35.4440,84.9714,46.3855
8737,35.4480,84.8205,45.8720
8738,35.4520,84.9501,45.6987
8739,35.4560,85.0724,45.5692
8740,35.4600,85.1542,45.3659
8741,35.4640,85.1733,46.2357
8742,35.4680,85.1955,46.5002
8743,35.4720,85.2691,46.5704
8744,35.4760,85.3380,46.8767
8745,35.4800,85.4791,46.8381
8746,35.4840,85.3772,48.0485
8747,35.4880,85.4437,48.2051
8748,35.4920,85.2357,48.9114
8749,35.4960,84.8676,50.0125
8750,35.5000,84.8329,50.0072
8751,35.5040,84.7690,49.7272
8752,35.5080,84.8098,49.5183
8753,35.5120,84.5724,49.4636
8754,35.5160,84.3553,49.5950
8755,35.5200,84.2647,49.4331
8756,35.5240,84.2146,49.0629
8757,35.5280,84.3678,48.0727
8758,35.5320,84.3936,47.1135
8759,35.5360,84.5128,46.1455
8760,35.5400,84.6574,45.0372
8761,35.5440,84.8714,44.2230
8762,35.5480,85.0739,43.2769
8763,35.5520,85.3125,42.6189
8764,35.5560,85.5694,42.2045
8765,35.5600,85.8273,41.8773
8766,35.5640,86.0585,41.6199
8767,35.5680,86.2602,41.5741
8768,35.5720,86.4668,41.8964
8769,35.5760,86.7619,41.5135
8770,35.5800,86.9489,41.3463
8771,35.5840,87.1363,40.3786
8772,35.5880,87.2547,39.3955
8773,35.5920,87.3568,38.6106
8774,35.5960,87.3499,37.5072
8775,35.6000,87.3712,36.1925
8776,35.6040,87.2208,35.0496
8777,35.6080,87.0846,33.8978
8778,35.6120,86.9312,32.9831
8779,35.6160,86.9490,32.3654
8780,35.6200,87.1616,32.0915
8781,35.6240,86.6011,31.1457
8782,35.6280,86.7636,30.6215
8783,35.6320,86.8763,30.3726
8784,35.6360,86.9632,29.8034
8785,35.6400,87.0803,28.3513
8786,35.6440,87.0932,27.5692
8787,35.6480,87.0934,26.3983
8788,35.6520,86.9029,26.2408
8789,35.6560,86.7511,25.6413
8790,35.6600,86.6831,26.0406
8791,35.6640,86.5601,25.5536
8792,35.6680,86.6285,25.2895
8793,35.6720,86.5016,24.6754
8794,35.6760,86.5938,24.9946
8795,35.6800,86.5606,24.7423
8796,35.6840,86.6503,25.0671
8797,35.6880,86.7061,24.7376
8798,35.6920,86.7298,23.9125
8799,35.6960,86.6286,23.5145
8800,35.7000,86.4366,23.5110
8801,35.7040,86.4564,22.7242
8802,35.7080,86.1611,21.8241
8803,35.7120,86.0791,21.3342
8804,35.7160,86.0882,20.4703
8805,35.7200,86.1563,19.2615
8806,35.7240,86.3330,18.0862
8807,35.7280,86.3981,16.9695
8808,35.7320,86.2197,15.8714
8809,35.7360,85.8657,15.1805
8810,35.7400,85.8872,14.6916
8811,35.7440,85.7509,13.8172
8812,35.7480,85.9183,13.0554
8813,35.7520,86.1060,12.4027
8814,35.7560,86.2546,11.8273
8815,35.7600,86.4747,11.2555
8816,35.7640,86.3069,10.8313
8817,35.7680,86.1384,10.4668
8818,35.7720,86.3280,10.1775
8819,35.7760,86.0073,9.8971
8820,35.7800,85.9882,9.8905
8821,35.7840,85.8531,9.6729
8822,35.7880,84.9384,9.2630
8823,35.7920,84.1554,8.9497
8824,35.7960,83.4081,8.6085
8825,35.8000,82.8471,8.3812
8826,35.8040,82.3672,8.2003
8827,35.8080,82.2650,8.2964
8828,35.8120,81.7624,8.1222
8829,35.8160,81.6274,7.9521
8830,35.8200,82.1605,8.0315
8831,35.8240,82.6731,7.6932
8832,35.8280,83.4531,7.4087
8833,35.8320,84.2518,7.1603
8834,35.8360,84.8707,6.9318
8835,35.8400,85.3134,7.0000
8836,35.8440,85.7666,7.1574
8837,35.8480,86.4159,7.0818
8838,35.8520,86.6805,7.0594
8839,35.8560,86.9731,7.2685
8840,35.8600,87.2131,7.3127
8841,35.8640,87.3693,7.4136
8842,35.8680,87.4327,7.4129
8843,35.8720,88.0153,7.4759
8844,35.8760,88.3238,7.5576
8845,35.8800,88.5325,7.6296
8846,35.8840,88.6798,7.5548
8847,35.8880,88.8841,7.4792
8848,35.8920,89.1868,7.4707
8849,35.8960,89.2747,7.6070
8850,35.9000,89.5311,7.5843
8851,35.9040,89.4490,8.4732
8852,35.9080,89.3365,8.6919
8853,35.9120,89.4913,8.5277
8854,35.9160,89.6394,8.2969
8855,35.9200,89.6052,8.1722
8856,35.9240,89.4275,8.1369
8857,35.9280,89.3391,7.8959
8858,35.9320,89.5111,7.6310
8859,35.9360,89.3866,7.4591
8860,35.9400,89.2182,7.6214
8861,35.9440,89.5315,7.5927
8862,35.9480,89.5551,7.3489
8863,35.9520,89.2984,7.4298
8864,35.9560,89.3080,7.5187
8865,35.9600,89.4467,7.3734
8866,35.9640,89.5617,7.2192
8867,35.9680,89.7229,7.4934
8868,35.9720,89.5877,7.6757
8869,35.9760,89.7854,7.6536
8870,35.9800,90.0533,7.7115
8871,35.9840,89.9428,7.6754
8872,35.9880,89.9841,7.7467
8873,35.9920,90.1603,7.8386
8874,35.9960,89.8955,7.6935
8875,36.0000,89.3139,7.6558
8876,36.0040,88.8754,7.9503
8877,36.0080,88.2987,7.7042
8878,36.0120,87.9811,7.7105
8879,36.0160,87.3779,7.4086
8880,36.0200,87.1393,7.2704
8881,36.0240,86.9541,7.3871
8882,36.0280,87.1843,7.8854
8883,36.0320,86.9633,7.7443
8884,36.0360,86.4482,7.5812
8885,36.0400,86.3153,7.5549
8886,36.0440,86.4859,7.6742
8887,36.0480,86.7779,8.1077
8888,36.0520,86.7535,8.4090
8889,36.0560,86.7483,8.7899
8890,36.0600,86.8115,9.1430
8891,36.0640,86.7796,9.1945
8892,36.0680,86.8577,9.6241
8893,36.0720,86.9477,9.9963
8894,36.0760,87.0105,10.3457
8895,36.0800,87.2046,10.8142
8896,36.0840,86.9556,12.2375
8897,36.0880,87.0156,12.8266
8898,36.0920,86.9205,13.3461
8899,36.0960,86.5546,14.8100
8900,36.1000,86.5142,16.0320
8901,36.1040,86.2828,17.4911
8902,36.1080,86.1321,17.7960
8903,36.1120,85.9980,19.1172
8904,36.1160,85.6999,20.2370
8905,36.1200,85.5847,22.3209
8906,36.1240,85.6546,24.2425
8907,36.1280,85.4998,24.9313
8908,36.1320,85.4027,25.5412
8909,36.1360,85.2079,26.1079
8910,36.1400,84.9395,26.2590
8911,36.1440,84.9016,26.6279
8912,36.1480,84.9766,25.9807
8913,36.1520,84.7660,25.7503
8914,36.1560,84.8005,25.6707
8915,36.1600,84.7948,25.7438
8916,36.1640,84.8125,25.5209
8917,36.1680,84.8882,24.8510
8918,36.1720,85.1047,23.8474
8919,36.1760,85.2365,23.3295
8920,36.1800,85.3566,24.0061
8921,36.1840,85.3573,24.5285
8922,36.1880,85.6594,24.2098
8923,36.1920,85.7994,23.9532
8924,36.1960,86.1383,24.1564
8925,36.2000,86.2052,24.4444
8926,36.2040,86.2466,24.9893
8927,36.2080,86.4709,25.8721
8928,36.2120,86.6851,26.5004
8929,36.2160,87.0807,27.1192
8930,36.2200,87.0563,28.0464
8931,36.2240,87.0857,29.3925
8932,36.2280,87.0787,28.9898
8933,36.2320,87.2909,27.7028
8934,36.2360,87.2796,28.0858
8935,36.2400,87.3502,27.6736
8936,36.2440,87.4232,27.4548
8937,36.2480,87.7754,27.2708
8938,36.2520,88.0596,27.5611
8939,36.2560,88.6322,27.3706
8940,36.2600,88.9471,27.4870
8941,36.2640,88.8843,28.0134
8942,36.2680,88.9023,28.0439
8943,36.2720,89.4951,27.2769
8944,36.2760,89.5770,27.9835
8945,36.2800,89.5922,28.5403
8946,36.2840,89.4255,28.8816
8947,36.2880,89.1109,29.4379
8948,36.2920,89.2479,29.8283
8949,36.2960,89.2020,30.3248
8950,36.3000,89.0101,30.7833
8951,36.3040,88.8906,31.2258
8952,36.3080,88.7998,31.5568
8953,36.3120,88.6491,31.8077
8954,36.3160,88.5375,32.1508
8955,36.3200,88.3836,32.3939
8956,36.3240,88.2276,32.5931
8957,36.3280,88.2972,32.6971
8958,36.3320,88.4649,32.8123
8959,36.3360,88.3995,32.8217
8960,36.3400,88.4606,32.7683
8961,36.3440,88.4502,32.6842
8962,36.3480,88.3637,32.6521
8963,36.3520,88.2640,33.0648
8964,36.3560,88.2142,33.4260
8965,36.3600,87.9865,33.2726
8966,36.3640,87.6462,33.8796
8967,36.3680,87.4178,34.1076
8968,36.3720,87.3961,33.8601
8969,36.3760,87.3904,34.5946
8970,36.3800,87.2892,35.2112
8971,36.3840,87.2232,35.6398
8972,36.3880,87.1055,36.2423
8973,36.3920,86.9889,36.5679
8974,36.3960,86.8304,37.0774
8975,36.4000,86.7273,37.5169
8976,36.4040,86.6483,38.0393
8977,36.4080,86.4334,38.1860
8978,36.4120,86.5433,39.1727
8979,36.4160,86.4423,39.7732
8980,36.4200,86.3745,40.0765
8981,36.4240,86.4270,40.9254
8982,36.4280,86.5484,41.8557
8983,36.4320,86.7805,42.6999
8984,36.4360,86.7180,43.0113
8985,36.4400,86.7045,43.3871
8986,36.4440,86.7160,43.7486
8987,36.4480,86.9903,44.5447
8988,36.4520,87.3716,45.3402
8989,36.4560,87.5529,45.6750
8990,36.4600,87.6299,46.0519
8991,36.4640,87.7508,46.1574
8992,36.4680,87.8140,45.9705
8993,36.4720,87.9289,46.1241
8994,36.4760,87.9319,46.4996
8995,36.4800,88.0384,46.2672
8996,36.4840,88.1440,46.5124
8997,36.4880,88.2321,46.8659
8998,36.4920,88.4320,47.2889
8999,36.4960,88.4826,48.5150
9000,36.5000,88.5313,50.3074
9001,36.5040,88.4525,51.7554
9002,36.5080,88.4741,52.8762
9003,36.5120,88.4349,53.9199
9004,36.5160,88.4752,54.8706
9005,36.5200,88.4818,55.7424
9006,36.5240,88.5403,56.3463
9007,36.5280,88.4807,57.1725
9008,36.5320,88.4126,57.5579
9009,36.5360,88.3510,57.9181
9010,36.5400,88.2709,58.3163
9011,36.5440,88.3191,58.6689
9012,36.5480,88.1075,59.4572
9013,36.5520,87.8902,60.2197
9014,36.5560,87.6780,60.5229
9015,36.5600,87.5378,60.7529
9016,36.5640,87.4422,61.0235
9017,36.5680,87.1192,60.6778
9018,36.5720,86.6531,61.0801
9019,36.5760,86.3991,61.8417
9020,36.5800,86.0067,62.2956
9021,36.5840,85.6047,62.6452
9022,36.5880,85.3088,63.1485
9023,36.5920,85.1863,62.7939
9024,36.5960,84.9776,62.6027
9025,36.6000,84.7639,62.4254
9026,36.6040,84.8013,61.8708
9027,36.6080,84.5563,61.5983
9028,36.6120,84.2748,61.4550
9029,36.6160,84.1941,61.1186
9030,36.6200,84.0085,60.9359
9031,36.6240,83.9008,60.8446
9032,36.6280,83.6406,60.9617
9033,36.6320,83.0974,60.8773
9034,36.6360,82.7861,61.1647
9035,36.6400,82.9151,60.8890
9036,36.6440,83.0399,61.4214
9037,36.6480,82.9269,62.0339
9038,36.6520,82.8437,62.7529
9039,36.6560,82.8867,63.5545
9040,36.6600,83.0755,64.0527
9041,36.6640,83.2833,64.3925
9042,36.6680,83.3723,64.7222
9043,36.6720,83.4423,64.8115
9044,36.6760,83.5812,65.2288
9045,36.6800,83.7640,65.0606
9046,36.6840,84.0658,64.7925
9047,36.6880,84.2774,64.6120
9048,36.6920,84.2570,64.5946
9049,36.6960,83.9934,64.5884
9050,36.7000,83.8073,64.6079
9051,36.7040,83.7540,65.1046
9052,36.7080,83.5088,65.7769
9053,36.7120,83.0497,66.2137
9054,36.7160,83.0069,66.7873
9055,36.7200,82.1997,67.3880
9056,36.7240,81.8971,68.0914
9057,36.7280,81.7371,68.7090
9058,36.7320,81.7712,69.2670
9059,36.7360,81.6401,69.6867
9060,36.7400,80.9358,69.7398
9061,36.7440,80.6450,69.9793
9062,36.7480,80.4303,70.1492
9063,36.7520,80.1698,70.2249
9064,36.7560,80.1028,70.3140
9065,36.7600,79.6659,70.5293
9066,36.7640,79.9046,70.8175
9067,36.7680,80.0673,71.1944
9068,36.7720,80.3052,71.4236
9069,36.7760,80.1325,71.3882
9070,36.7800,79.7836,71.5166
9071,36.7840,79.7218,71.6280
9072,36.7880,78.9319,71.4043
9073,36.7920,77.8624,71.0615
9074,36.7960,77.3704,71.1220
9075,36.8000,76.8856,71.1465
9076,36.8040,76.6277,71.2003
9077,36.8080,76.5788,71.3597
9078,36.8120,76.3140,71.2940
9079,36.8160,76.0858,71.1578
9080,36.8200,75.8223,70.9664
9081,36.8240,75.6386,70.8817
9082,36.8280,75.7047,70.9054
9083,36.8320,75.4594,70.9005
9084,36.8360,75.4145,70.6189
9085,36.8400,75.0909,70.3977
9086,36.8440,75.0990,70.5981
9087,36.8480,75.0924,70.8119
9088,36.8520,75.1601,71.0884
9089,36.8560,74.9293,71.0190
9090,36.8600,73.5689,69.9466
9091,36.8640,73.5049,70.0287
9092,36.8680,73.1886,69.7538
9093,36.8720,72.4310,68.7644
9094,36.8760,71.6633,67.7319
9095,36.8800,70.5321,66.7742
9096,36.8840,70.5961,67.0360
9097,36.8880,70.6767,67.3555
9098,36.8920,69.9421,66.4603
9099,36.8960,69.0976,65.2781
9100,36.9000,68.1269,64.2561
9101,36.9040,66.5528,62.4458
9102,36.9080,66.5418,62.6494
9103,36.9120,66.2531,61.8946
9104,36.9160,65.0273,60.5979
9105,36.9200,63.2832,59.1442
9106,36.9240,62.2759,58.1355
9107,36.9280,62.1608,57.7339
9108,36.9320,61.9858,57.3299
9109,36.9360,60.5990,56.0141
9110,36.9400,58.9253,54.6637
9111,36.9440,58.0988,53.6705
9112,36.9480,58.1731,53.6274
9113,36.9520,57.3916,52.8950
9114,36.9560,56.5382,52.1758
9115,36.9600,55.6075,51.4941
9116,36.9640,55.1157,51.1010
9117,36.9680,55.4332,51.3783
9118,36.9720,56.0074,52.2521
9119,36.9760,55.1036,51.6255
9120,36.9800,54.0509,50.8960
9121,36.9840,53.3297,50.3339
9122,36.9880,53.3175,50.0928
9123,36.9920,52.8195,49.5528
9124,36.9960,52.5294,48.9146
9125,37.0000,51.7171,48.1433
9126,37.0040,52.0725,47.9412
9127,37.0080,52.7613,48.3848
9128,37.0120,52.8760,48.4872
9129,37.0160,53.1667,48.5243
9130,37.0200,52.5820,48.0473
9131,37.0240,53.1325,48.2538
9132,37.0280,54.6509,49.9047
9133,37.0320,55.1534,50.2406
9134,37.0360,56.1367,51.0909
9135,37.0400,56.0637,51.0292
9136,37.0440,56.4999,51.3604
9137,37.0480,57.5925,52.6367
9138,37.0520,58.6193,54.0538
9139,37.0560,60.1697,55.4051
9140,37.0600,60.3408,55.2114
9141,37.0640,60.9940,56.0420
9142,37.0680,61.7345,57.0527
9143,37.0720,61.9392,57.4185
9144,37.0760,62.5232,58.2352
9145,37.0800,62.4361,58.3578
9146,37.0840,63.1464,59.2599
9147,37.0880,63.9102,60.2292
9148,37.0920,64.5453,60.9152
9149,37.0960,65.3167,61.4755
9150,37.1000,66.1733,62.1840
9151,37.1040,67.3199,63.0094
9152,37.1080,68.7838,63.8029
9153,37.1120,69.8329,64.3469
9154,37.1160,70.7029,64.5116
9155,37.1200,71.2432,64.6535
9156,37.1240,71.8698,64.8756
9157,37.1280,72.4452,65.0544
9158,37.1320,72.8486,65.1698
9159,37.1360,73.7842,65.4413
9160,37.1400,74.3193,65.6829
9161,37.1440,74.3963,66.0721
9162,37.1480,74.6064,66.3448
9163,37.1520,75.0149,66.7435
9164,37.1560,74.8177,66.9453
9165,37.1600,75.1231,67.3452
9166,37.1640,75.2257,68.0297
9167,37.1680,75.1871,68.6756
9168,37.1720,74.9478,69.3298
9169,37.1760,74.9265,69.9417
