window_idx,time_s,Yaw_pred,Pitch_pred
5613,22.9520,47.7261,3.0529
5614,22.9560,47.8594,3.0611
5615,22.9600,47.9683,3.0686
5616,22.9640,48.0570,3.0756
5617,22.9680,48.1533,3.0830
5618,22.9720,48.2362,3.0900
5619,22.9760,48.3173,3.0973
5620,22.9800,48.3814,3.1037
5621,22.9840,48.4266,3.1098
5622,22.9880,48.4890,3.1167
5623,22.9920,48.5836,3.1249
5624,22.9960,48.7191,3.1347
5625,23.0000,48.8699,3.1452
5626,23.0040,49.0180,3.1555
5627,23.0080,49.1653,3.1655
5628,23.0120,49.3171,3.1746
5629,23.0160,49.4797,3.1831
5630,23.0200,49.6387,3.1903
5631,23.0240,49.7944,3.1968
5632,23.0280,49.9373,3.2015
5633,23.0320,50.0276,3.2028
5634,23.0360,50.0982,3.2033
5635,23.0400,50.1454,3.2029
5636,23.0440,50.1469,3.2008
5637,23.0480,50.1281,3.1978
5638,23.0520,50.1127,3.1953
5639,23.0560,50.1066,3.1934
5640,23.0600,50.0756,3.1910
5641,23.0640,50.0443,3.1889
5642,23.0680,50.0166,3.1876
5643,23.0720,50.0032,3.1877
5644,23.0760,50.0057,3.1888
5645,23.0800,50.0274,3.1911
5646,23.0840,50.1033,3.1964
5647,23.0880,50.1981,3.2024
5648,23.0920,50.3454,3.2105
5649,23.0960,50.5228,3.2191
5650,23.1000,50.7035,3.2277
5651,23.1040,50.8852,3.2361
5652,23.1080,51.0809,3.2449
5653,23.1120,51.2826,3.2544
5654,23.1160,51.5062,3.2655
5655,23.1200,51.7267,3.2764
5656,23.1240,51.9550,3.2878
5657,23.1280,52.1878,3.2989
5658,23.1320,52.4326,3.3099
5659,23.1360,52.6644,3.3195
5660,23.1400,52.8942,3.3287
5661,23.1440,53.1195,3.3364
5662,23.1480,53.3837,3.3449
5663,23.1520,53.6393,3.3520
5664,23.1560,53.8533,3.3574
5665,23.1600,54.0879,3.3641
5666,23.1640,54.3322,3.3711
5667,23.1680,54.5878,3.3789
5668,23.1720,54.8586,3.3876
5669,23.1760,55.1107,3.3955
5670,23.1800,55.3283,3.4022
5671,23.1840,55.4851,3.4073
5672,23.1880,55.5935,3.4112
5673,23.1920,55.7047,3.4157
5674,23.1960,55.8010,3.4196
5675,23.2000,55.8828,3.4229
5676,23.2040,55.9475,3.4255
5677,23.2080,55.9886,3.4271
5678,23.2120,56.0267,3.4274
5679,23.2160,56.0333,3.4266
5680,23.2200,56.0246,3.4244
5681,23.2240,56.0001,3.4205
5682,23.2280,55.9874,3.4180
5683,23.2320,55.9857,3.4157
5684,23.2360,55.9660,3.4123
5685,23.2400,55.9491,3.4094
5686,23.2440,55.9223,3.4067
5687,23.2480,55.9283,3.4061
5688,23.2520,55.9693,3.4072
5689,23.2560,56.0289,3.4092
5690,23.2600,56.1050,3.4117
5691,23.2640,56.1776,3.4139
5692,23.2680,56.2518,3.4160
5693,23.2720,56.3541,3.4185
5694,23.2760,56.4673,3.4211
5695,23.2800,56.5802,3.4224
5696,23.2840,56.6787,3.4232
5697,23.2880,56.7802,3.4247
5698,23.2920,56.8958,3.4270
5699,23.2960,56.9842,3.4279
5700,23.3000,57.0440,3.4277
5701,23.3040,57.0736,3.4259
5702,23.3080,57.1082,3.4251
5703,23.3120,57.1691,3.4259
5704,23.3160,57.1949,3.4262
5705,23.3200,57.1684,3.4248
5706,23.3240,57.1168,3.4225
5707,23.3280,57.0276,3.4189
5708,23.3320,56.9555,3.4167
5709,23.3360,56.8673,3.4145
5710,23.3400,56.7851,3.4127
5711,23.3440,56.7049,3.4111
5712,23.3480,56.6669,3.4112
5713,23.3520,56.6665,3.4126
5714,23.3560,56.6789,3.4142
5715,23.3600,56.7316,3.4171
5716,23.3640,56.8102,3.4209
5717,23.3680,56.9083,3.4253
5718,23.3720,57.0268,3.4305
5719,23.3760,57.1616,3.4361
5720,23.3800,57.3154,3.4419
5721,23.3840,57.4630,3.4477
5722,23.3880,57.6023,3.4535
5723,23.3920,57.7434,3.4588
5724,23.3960,57.8892,3.4641
5725,23.4000,58.0516,3.4694
5726,23.4040,58.2118,3.4739
5727,23.4080,58.3463,3.4769
5728,23.4120,58.4886,3.4796
5729,23.4160,58.6553,3.4823
5730,23.4200,58.8213,3.4846
5731,23.4240,58.9703,3.4861
5732,23.4280,59.1165,3.4871
5733,23.4320,59.2644,3.4881
5734,23.4360,59.4215,3.4895
5735,23.4400,59.5645,3.4903
5736,23.4440,59.6938,3.4907
5737,23.4480,59.8280,3.4915
5738,23.4520,59.9519,3.4924
5739,23.4560,60.0707,3.4932
5740,23.4600,60.1754,3.4939
5741,23.4640,60.2723,3.4947
5742,23.4680,60.3607,3.4954
5743,23.4720,60.4732,3.4975
5744,23.4760,60.5884,3.5007
5745,23.4800,60.7075,3.5049
5746,23.4840,60.8352,3.5099
5747,23.4880,60.9672,3.5148
5748,23.4920,61.1075,3.5202
5749,23.4960,61.2614,3.5257
5750,23.5000,61.4182,3.5312
5751,23.5040,61.5754,3.5364
5752,23.5080,61.7530,3.5422
5753,23.5120,61.9224,3.5470
5754,23.5160,62.1010,3.5520
5755,23.5200,62.2614,3.5557
5756,23.5240,62.3861,3.5574
5757,23.5280,62.4841,3.5581
5758,23.5320,62.5769,3.5586
5759,23.5360,62.6589,3.5587
5760,23.5400,62.7356,3.5591
5761,23.5440,62.8007,3.5597
5762,23.5480,62.8531,3.5602
5763,23.5520,62.8960,3.5608
5764,23.5560,62.9348,3.5618
5765,23.5600,62.9930,3.5641
5766,23.5640,63.0334,3.5660
5767,23.5680,63.0645,3.5675
5768,23.5720,63.0959,3.5694
5769,23.5760,63.1266,3.5719
5770,23.5800,63.1439,3.5743
5771,23.5840,63.1426,3.5758
5772,23.5880,63.1554,3.5782
5773,23.5920,63.1921,3.5808
5774,23.5960,63.2431,3.5843
5775,23.6000,63.3097,3.5880
5776,23.6040,63.3927,3.5918
5777,23.6080,63.4888,3.5965
5778,23.6120,63.5893,3.6009
5779,23.6160,63.6922,3.6051
5780,23.6200,63.7968,3.6090
5781,23.6240,63.8972,3.6120
5782,23.6280,63.9889,3.6145
5783,23.6320,64.0718,3.6162
5784,23.6360,64.1466,3.6173
5785,23.6400,64.2006,3.6175
5786,23.6440,64.2289,3.6173
5787,23.6480,64.2450,3.6172
5788,23.6520,64.2600,3.6175
5789,23.6560,64.2601,3.6180
5790,23.6600,64.2663,3.6193
5791,23.6640,64.2708,3.6212
5792,23.6680,64.2710,3.6239
5793,23.6720,64.2817,3.6265
5794,23.6760,64.3136,3.6305
5795,23.6800,64.3678,3.6357
5796,23.6840,64.4367,3.6413
5797,23.6880,64.5131,3.6469
5798,23.6920,64.5983,3.6526
5799,23.6960,64.6808,3.6574
5800,23.7000,64.7802,3.6619
5801,23.7040,64.8624,3.6647
5802,23.7080,64.9426,3.6666
5803,23.7120,65.0026,3.6671
5804,23.7160,65.0695,3.6674
5805,23.7200,65.1124,3.6665
5806,23.7240,65.1298,3.6645
5807,23.7280,65.1193,3.6613
5808,23.7320,65.1074,3.6579
5809,23.7360,65.0827,3.6540
5810,23.7400,65.0539,3.6496
5811,23.7440,65.0351,3.6456
5812,23.7480,65.0131,3.6412
5813,23.7520,65.0111,3.6375
5814,23.7560,65.0318,3.6359
5815,23.7600,65.0929,3.6370
5816,23.7640,65.1308,3.6368
5817,23.7680,65.1569,3.6355
5818,23.7720,65.1658,3.6335
5819,23.7760,65.1555,3.6304
5820,23.7800,65.1483,3.6274
5821,23.7840,65.1141,3.6234
5822,23.7880,65.0613,3.6183
5823,23.7920,64.9883,3.6123
5824,23.7960,64.9082,3.6061
5825,23.8000,64.9006,3.6045
5826,23.8040,64.8808,3.6025
5827,23.8080,64.8758,3.6009
5828,23.8120,64.8890,3.6008
5829,23.8160,64.9305,3.6019
5830,23.8200,65.0278,3.6067
5831,23.8240,65.1543,3.6140
5832,23.8280,65.2912,3.6218
5833,23.8320,65.4565,3.6319
5834,23.8360,65.6477,3.6443
5835,23.8400,65.8497,3.6579
5836,23.8440,66.0617,3.6723
5837,23.8480,66.2588,3.6858
5838,23.8520,66.4575,3.6995
5839,23.8560,66.6595,3.7135
5840,23.8600,66.8748,3.7286
5841,23.8640,67.0982,3.7442
5842,23.8680,67.3288,3.7607
5843,23.8720,67.5644,3.7777
5844,23.8760,67.7988,3.7950
5845,23.8800,68.0278,3.8122
5846,23.8840,68.2598,3.8299
5847,23.8880,68.5086,3.8488
5848,23.8920,68.7714,3.8682
5849,23.8960,69.0462,3.8878
5850,23.9000,69.3202,3.9072
5851,23.9040,69.6012,3.9269
5852,23.9080,69.8508,3.9444
5853,23.9120,70.0775,3.9610
5854,23.9160,70.2831,3.9763
5855,23.9200,70.4785,3.9902
5856,23.9240,70.6449,4.0020
5857,23.9280,70.7579,4.0095
5858,23.9320,70.8681,4.0168
5859,23.9360,70.9680,4.0236
5860,23.9400,71.0632,4.0308
5861,23.9440,71.1584,4.0377
5862,23.9480,71.2335,4.0437
5863,23.9520,71.3031,4.0491
5864,23.9560,71.3671,4.0540
5865,23.9600,71.4458,4.0594
5866,23.9640,71.5297,4.0652
5867,23.9680,71.6062,4.0705
5868,23.9720,71.7183,4.0774
5869,23.9760,71.8180,4.0835
5870,23.9800,71.9232,4.0900
5871,23.9840,72.0297,4.0970
5872,23.9880,72.1265,4.1032
5873,23.9920,72.2302,4.1096
5874,23.9960,72.3176,4.1152
5875,24.0000,72.4027,4.1202
5876,24.0040,72.4882,4.1252
5877,24.0080,72.5637,4.1298
5878,24.0120,72.6121,4.1334
5879,24.0160,72.6364,4.1361
5880,24.0200,72.6451,4.1381
5881,24.0240,72.6477,4.1400
5882,24.0280,72.6265,4.1405
5883,24.0320,72.6011,4.1408
5884,24.0360,72.5705,4.1407
5885,24.0400,72.5787,4.1425
5886,24.0440,72.5955,4.1443
5887,24.0480,72.6083,4.1461
5888,24.0520,72.6010,4.1465
5889,24.0560,72.5957,4.1467
5890,24.0600,72.5873,4.1464
5891,24.0640,72.5695,4.1452
5892,24.0680,72.5621,4.1441
5893,24.0720,72.5756,4.1436
5894,24.0760,72.5905,4.1434
5895,24.0800,72.6164,4.1436
5896,24.0840,72.6554,4.1445
5897,24.0880,72.6946,4.1455
5898,24.0920,72.7459,4.1473
5899,24.0960,72.8393,4.1507
5900,24.1000,72.9750,4.1556
5901,24.1040,73.1178,4.1610
5902,24.1080,73.2590,4.1663
5903,24.1120,73.4299,4.1721
5904,24.1160,73.5634,4.1763
5905,24.1200,73.6742,4.1790
5906,24.1240,73.7656,4.1806
5907,24.1280,73.8137,4.1805
5908,24.1320,73.8499,4.1797
5909,24.1360,73.8770,4.1785
5910,24.1400,73.9056,4.1776
5911,24.1440,73.9410,4.1772
5912,24.1480,73.9981,4.1779
5913,24.1520,74.0767,4.1797
5914,24.1560,74.1871,4.1832
5915,24.1600,74.3401,4.1888
5916,24.1640,74.5090,4.1953
5917,24.1680,74.7037,4.2031
5918,24.1720,74.9265,4.2121
5919,24.1760,75.1932,4.2227
5920,24.1800,75.5120,4.2355
5921,24.1840,75.8651,4.2503
5922,24.1880,76.2211,4.2654
5923,24.1920,76.5849,4.2825
5924,24.1960,76.9309,4.2986
5925,24.2000,77.2477,4.3133
5926,24.2040,77.5403,4.3266
5927,24.2080,77.8065,4.3381
5928,24.2120,78.0741,4.3494
5929,24.2160,78.3422,4.3606
5930,24.2200,78.5984,4.3712
5931,24.2240,78.8716,4.3825
5932,24.2280,79.1601,4.3946
5933,24.2320,79.4365,4.4070
5934,24.2360,79.7238,4.4200
5935,24.2400,80.0052,4.4335
5936,24.2440,80.2847,4.4471
5937,24.2480,80.5573,4.4610
5938,24.2520,80.8257,4.4749
5939,24.2560,81.0997,4.4900
5940,24.2600,81.4035,4.5070
5941,24.2640,81.7194,4.5254
5942,24.2680,82.0436,4.5443
5943,24.2720,82.3626,4.5626
5944,24.2760,82.6788,4.5809
5945,24.2800,82.9986,4.5994
5946,24.2840,83.2754,4.6164
5947,24.2880,83.5560,4.6335
5948,24.2920,83.8266,4.6498
5949,24.2960,84.0924,4.6664
5950,24.3000,84.3299,4.6816
5951,24.3040,84.5631,4.6960
5952,24.3080,84.7725,4.7094
5953,24.3120,84.9645,4.7218
5954,24.3160,85.1360,4.7333
5955,24.3200,85.2821,4.7430
5956,24.3240,85.4109,4.7518
5957,24.3280,85.5427,4.7608
5958,24.3320,85.6659,4.7691
5959,24.3360,85.7937,4.7778
5960,24.3400,85.9322,4.7876
5961,24.3440,86.0635,4.7973
5962,24.3480,86.1746,4.8065
5963,24.3520,86.2672,4.8153
5964,24.3560,86.3490,4.8240
5965,24.3600,86.4236,4.8320
5966,24.3640,86.4711,4.8388
5967,24.3680,86.4912,4.8443
5968,24.3720,86.5017,4.8488
5969,24.3760,86.5169,4.8531
5970,24.3800,86.5363,4.8570
5971,24.3840,86.5608,4.8610
5972,24.3880,86.5957,4.8657
5973,24.3920,86.6409,4.8705
5974,24.3960,86.6772,4.8754
5975,24.4000,86.7303,4.8812
5976,24.4040,86.7922,4.8870
5977,24.4080,86.8729,4.8938
5978,24.4120,86.9526,4.9011
5979,24.4160,87.0317,4.9091
5980,24.4200,87.1081,4.9189
5981,24.4240,87.2070,4.9302
5982,24.4280,87.3198,4.9419
5983,24.4320,87.4312,4.9534
5984,24.4360,87.5459,4.9645
5985,24.4400,87.6613,4.9753
5986,24.4440,87.7621,4.9859
5987,24.4480,87.8497,4.9951
5988,24.4520,87.9273,5.0034
5989,24.4560,88.0125,5.0114
5990,24.4600,88.0938,5.0185
5991,24.4640,88.1679,5.0249
5992,24.4680,88.2407,5.0308
5993,24.4720,88.3089,5.0362
5994,24.4760,88.3666,5.0409
5995,24.4800,88.4279,5.0460
5996,24.4840,88.4795,5.0514
5997,24.4880,88.5143,5.0560
5998,24.4920,88.5296,5.0599
5999,24.4960,88.5396,5.0641
6000,24.5000,88.5647,5.0704
6001,24.5040,88.5993,5.0766
6002,24.5080,88.6438,5.0829
6003,24.5120,88.6964,5.0888
6004,24.5160,88.7619,5.0951
6005,24.5200,88.8346,5.1016
6006,24.5240,88.8923,5.1071
6007,24.5280,88.9362,5.1120
6008,24.5320,88.9695,5.1162
6009,24.5360,89.0033,5.1198
6010,24.5400,89.0376,5.1229
6011,24.5440,89.0675,5.1259
6012,24.5480,89.0960,5.1291
6013,24.5520,89.1391,5.1330
6014,24.5560,89.1988,5.1390
6015,24.5600,89.2566,5.1459
6016,24.5640,89.3190,5.1530
6017,24.5680,89.3858,5.1612
6018,24.5720,89.4598,5.1698
6019,24.5760,89.5309,5.1789
6020,24.5800,89.5974,5.1884
6021,24.5840,89.6739,5.1993
6022,24.5880,89.7394,5.2102
6023,24.5920,89.7988,5.2208
6024,24.5960,89.8558,5.2310
6025,24.6000,89.9227,5.2412
6026,24.6040,89.9865,5.2510
6027,24.6080,90.0566,5.2610
6028,24.6120,90.1210,5.2707
6029,24.6160,90.1744,5.2797
6030,24.6200,90.2078,5.2875
6031,24.6240,90.2209,5.2939
6032,24.6280,90.2328,5.3002
6033,24.6320,90.2258,5.3054
6034,24.6360,90.2197,5.3091
6035,24.6400,90.2017,5.3128
6036,24.6440,90.1724,5.3153
6037,24.6480,90.1404,5.3184
6038,24.6520,90.0975,5.3202
6039,24.6560,90.0606,5.3232
6040,24.6600,90.0132,5.3256
6041,24.6640,89.9723,5.3281
6042,24.6680,89.9304,5.3302
6043,24.6720,89.8935,5.3328
6044,24.6760,89.8533,5.3353
6045,24.6800,89.8200,5.3382
6046,24.6840,89.7796,5.3404
6047,24.6880,89.7523,5.3439
6048,24.6920,89.7495,5.3492
6049,24.6960,89.7621,5.3564
6050,24.7000,89.7971,5.3670
6051,24.7040,89.8361,5.3794
6052,24.7080,89.8846,5.3916
6053,24.7120,89.9409,5.4053
6054,24.7160,89.9783,5.4198
6055,24.7200,90.0229,5.4354
6056,24.7240,90.0330,5.4485
6057,24.7280,90.0289,5.4611
6058,24.7320,90.0356,5.4739
6059,24.7360,90.0363,5.4855
6060,24.7400,90.0359,5.4941
6061,24.7440,90.0252,5.4989
6062,24.7480,90.0200,5.5005
6063,24.7520,89.9649,5.4973
6064,24.7560,89.9179,5.4939
6065,24.7600,89.8746,5.4909
6066,24.7640,89.8262,5.4870
6067,24.7680,89.7822,5.4838
6068,24.7720,89.6704,5.4754
6069,24.7760,89.4334,5.4598
6070,24.7800,89.2355,5.4459
6071,24.7840,89.0520,5.4331
6072,24.7880,88.8915,5.4236
6073,24.7920,88.7348,5.4157
6074,24.7960,88.4534,5.4004
6075,24.8000,88.1330,5.3820
6076,24.8040,87.7973,5.3626
6077,24.8080,87.5230,5.3497
6078,24.8120,87.2449,5.3352
6079,24.8160,86.8932,5.3161
6080,24.8200,86.6026,5.3008
6081,24.8240,86.2454,5.2803
6082,24.8280,85.8529,5.2582
6083,24.8320,85.4096,5.2327
6084,24.8360,84.9171,5.2028
6085,24.8400,84.4293,5.1726
6086,24.8440,83.9199,5.1407
6087,24.8480,83.4073,5.1086
6088,24.8520,82.8839,5.0756
6089,24.8560,82.3310,5.0406
6090,24.8600,81.7706,5.0051
6091,24.8640,81.2089,4.9700
6092,24.8680,80.6990,4.9379
6093,24.8720,80.1314,4.9029
6094,24.8760,79.5268,4.8658
6095,24.8800,78.9388,4.8299
6096,24.8840,78.3542,4.7942
6097,24.8880,77.7592,4.7588
6098,24.8920,77.1636,4.7235
6099,24.8960,76.5331,4.6878
6100,24.9000,75.8843,4.6520
6101,24.9040,75.2275,4.6165
6102,24.9080,74.6092,4.5842
6103,24.9120,74.0791,4.5567
6104,24.9160,73.5889,4.5314
6105,24.9200,73.1311,4.5076
6106,24.9240,72.7150,4.4865
6107,24.9280,72.3290,4.4673
6108,24.9320,72.0145,4.4519
6109,24.9360,71.7130,4.4369
6110,24.9400,71.4192,4.4221
6111,24.9440,71.1175,4.4058
6112,24.9480,70.8334,4.3900
6113,24.9520,70.5793,4.3756
6114,24.9560,70.3287,4.3609
6115,24.9600,70.0445,4.3453
6116,24.9640,69.7524,4.3300
6117,24.9680,69.4963,4.3168
6118,24.9720,69.2637,4.3040
6119,24.9760,69.0745,4.2928
6120,24.9800,68.8997,4.2818
6121,24.9840,68.7135,4.2704
6122,24.9880,68.4422,4.2562
6123,24.9920,68.1420,4.2423
6124,24.9960,67.8312,4.2273
6125,25.0000,67.4914,4.2119
6126,25.0040,67.1337,4.1959
6127,25.0080,66.7616,4.1788
6128,25.0120,66.4027,4.1616
6129,25.0160,66.0985,4.1455
6130,25.0200,65.8526,4.1311
6131,25.0240,65.5619,4.1139
6132,25.0280,65.2316,4.0939
6133,25.0320,64.8773,4.0719
6134,25.0360,64.4962,4.0486
6135,25.0400,64.1175,4.0253
6136,25.0440,63.6925,4.0003
6137,25.0480,63.2763,3.9757
6138,25.0520,62.8668,3.9516
6139,25.0560,62.4794,3.9295
6140,25.0600,62.1433,3.9101
6141,25.0640,61.7331,3.8899
6142,25.0680,61.2449,3.8677
6143,25.0720,60.7276,3.8459
6144,25.0760,60.2874,3.8289
6145,25.0800,59.8480,3.8114
6146,25.0840,59.3826,3.7926
6147,25.0880,58.8684,3.7733
6148,25.0920,58.3778,3.7533
6149,25.0960,57.8642,3.7313
6150,25.1000,57.4131,3.7120
6151,25.1040,56.9517,3.6921
6152,25.1080,56.5176,3.6734
6153,25.1120,56.0852,3.6549
6154,25.1160,55.6368,3.6353
6155,25.1200,55.1469,3.6127
6156,25.1240,54.6881,3.5922
6157,25.1280,54.2177,3.5732
6158,25.1320,53.7801,3.5572
6159,25.1360,53.3458,3.5425
6160,25.1400,52.8799,3.5250
6161,25.1440,52.4462,3.5090
6162,25.1480,52.0096,3.4928
6163,25.1520,51.6224,3.4778
6164,25.1560,51.2615,3.4632
6165,25.1600,50.9337,3.4502
6166,25.1640,50.6200,3.4366
6167,25.1680,50.3003,3.4219
6168,25.1720,49.9989,3.4071
6169,25.1760,49.6982,3.3930
6170,25.1800,49.4269,3.3805
6171,25.1840,49.2998,3.3729
6172,25.1880,49.1653,3.3654
6173,25.1920,49.0667,3.3595
6174,25.1960,48.9843,3.3538
6175,25.2000,48.8828,3.3465
6176,25.2040,48.8293,3.3412
6177,25.2080,48.7834,3.3359
6178,25.2120,48.7514,3.3312
6179,25.2160,48.7191,3.3266
6180,25.2200,48.6911,3.3228
6181,25.2240,48.6253,3.3176
6182,25.2280,48.6051,3.3142
6183,25.2320,48.6007,3.3129
6184,25.2360,48.5312,3.3088
6185,25.2400,48.3707,3.3008
6186,25.2440,48.2018,3.2920
6187,25.2480,47.9805,3.2809
6188,25.2520,47.7669,3.2698
6189,25.2560,47.5626,3.2593
6190,25.2600,47.3139,3.2468
6191,25.2640,47.0366,3.2324
6192,25.2680,46.7244,3.2163
6193,25.2720,46.4017,3.1992
6194,25.2760,46.0845,3.1827
6195,25.2800,45.7658,3.1646
6196,25.2840,45.4789,3.1460
6197,25.2880,45.1888,3.1269
6198,25.2920,44.9053,3.1082
6199,25.2960,44.6436,3.0906
6200,25.3000,44.3839,3.0720
6201,25.3040,44.1752,3.0547
6202,25.3080,43.9979,3.0389
6203,25.3120,43.8083,3.0235
6204,25.3160,43.6853,3.0105
6205,25.3200,43.5618,2.9974
6206,25.3240,43.4003,2.9832
6207,25.3280,43.2328,2.9690
6208,25.3320,43.1429,2.9581
6209,25.3360,42.9993,2.9451
6210,25.3400,42.8135,2.9309
6211,25.3440,42.5788,2.9149
6212,25.3480,42.3039,2.8972
6213,25.3520,42.0115,2.8795
6214,25.3560,41.7432,2.8637
6215,25.3600,41.4543,2.8490
6216,25.3640,41.1823,2.8368
6217,25.3680,40.8906,2.8266
6218,25.3720,40.5531,2.8165
6219,25.3760,40.1533,2.8071
6220,25.3800,39.7384,2.8003
6221,25.3840,39.3386,2.7965
6222,25.3880,38.9758,2.7978
6223,25.3920,38.6039,2.7962
6224,25.3960,38.2429,2.7927
6225,25.4000,37.8791,2.7871
6226,25.4040,37.5676,2.7823
6227,25.4080,37.2931,2.7771
6228,25.4120,36.9282,2.7649
6229,25.4160,36.5339,2.7482
6230,25.4200,36.1343,2.7290
6231,25.4240,35.7667,2.7109
6232,25.4280,35.4246,2.6921
6233,25.4320,35.0625,2.6716
6234,25.4360,34.6834,2.6485
6235,25.4400,34.3077,2.6247
6236,25.4440,33.9980,2.6031
6237,25.4480,33.7059,2.5816
6238,25.4520,33.4417,2.5618
6239,25.4560,33.1931,2.5427
6240,25.4600,32.9671,2.5247
6241,25.4640,32.7591,2.5081
6242,25.4680,32.5765,2.4934
6243,25.4720,32.4214,2.4824
6244,25.4760,32.2875,2.4730
6245,25.4800,32.1701,2.4638
6246,25.4840,32.1031,2.4580
6247,25.4880,32.0839,2.4543
6248,25.4920,32.1009,2.4523
6249,25.4960,32.1040,2.4496
6250,25.5000,32.1308,2.4478
6251,25.5040,32.1704,2.4465
6252,25.5080,32.2092,2.4461
6253,25.5120,32.2040,2.4442
6254,25.5160,32.1416,2.4407
6255,25.5200,32.0808,2.4365
6256,25.5240,31.9865,2.4305
6257,25.5280,31.8848,2.4249
6258,25.5320,31.7555,2.4206
6259,25.5360,31.5986,2.4181
6260,25.5400,31.4489,2.4148
6261,25.5440,31.3115,2.4135
6262,25.5480,31.1615,2.4102
6263,25.5520,31.0190,2.4089
6264,25.5560,30.8989,2.4065
6265,25.5600,30.7982,2.4035
6266,25.5640,30.7112,2.4007
6267,25.5680,30.6153,2.3980
6268,25.5720,30.5102,2.3958
6269,25.5760,30.4037,2.3940
6270,25.5800,30.2933,2.3930
6271,25.5840,30.2193,2.3913
6272,25.5880,30.1712,2.3893
6273,25.5920,30.1711,2.3879
6274,25.5960,30.2167,2.3870
6275,25.6000,30.3277,2.3883
6276,25.6040,30.4705,2.3895
6277,25.6080,30.6216,2.3905
6278,25.6120,30.7786,2.3912
6279,25.6160,30.9276,2.3918
6280,25.6200,31.0651,2.3920
6281,25.6240,31.1864,2.3920
6282,25.6280,31.3225,2.3932
6283,25.6320,31.4609,2.3948
6284,25.6360,31.6466,2.3992
6285,25.6400,31.8100,2.4029
6286,25.6440,31.9577,2.4062
6287,25.6480,32.0953,2.4095
6288,25.6520,32.2108,2.4118
6289,25.6560,32.3079,2.4133
6290,25.6600,32.4101,2.4156
6291,25.6640,32.5087,2.4184
6292,25.6680,32.5990,2.4244
6293,25.6720,32.6912,2.4344
6294,25.6760,32.8043,2.4468
6295,25.6800,32.9467,2.4591
6296,25.6840,33.0623,2.4686
6297,25.6880,33.1824,2.4773
6298,25.6920,33.2780,2.4837
6299,25.6960,33.3541,2.4884
6300,25.7000,33.4255,2.4918
6301,25.7040,33.4943,2.4943
6302,25.7080,33.5560,2.4958
6303,25.7120,33.6121,2.4966
6304,25.7160,33.6616,2.4967
6305,25.7200,33.7009,2.4962
6306,25.7240,33.7358,2.4953
6307,25.7280,33.7976,2.4948
6308,25.7320,33.8973,2.4959
6309,25.7360,33.9922,2.4975
6310,25.7400,34.0987,2.5007
6311,25.7440,34.1902,2.5033
6312,25.7480,34.2995,2.5069
6313,25.7520,34.4029,2.5104
6314,25.7560,34.5048,2.5142
6315,25.7600,34.6856,2.5205
6316,25.7640,34.8426,2.5261
6317,25.7680,34.9878,2.5314
6318,25.7720,35.1389,2.5371
6319,25.7760,35.3007,2.5424
6320,25.7800,35.4371,2.5463
6321,25.7840,35.5679,2.5496
6322,25.7880,35.6797,2.5516
6323,25.7920,35.7934,2.5530
6324,25.7960,35.9670,2.5564
6325,25.8000,36.1503,2.5613
6326,25.8040,36.3040,2.5663
6327,25.8080,36.4038,2.5695
6328,25.8120,36.4422,2.5731
6329,25.8160,36.4338,2.5779
6330,25.8200,36.4234,2.5836
6331,25.8240,36.3929,2.5905
6332,25.8280,36.3469,2.5981
6333,25.8320,36.3041,2.6066
6334,25.8360,36.2107,2.6154
6335,25.8400,36.1174,2.6215
6336,25.8440,35.9897,2.6235
6337,25.8480,35.8310,2.6228
6338,25.8520,35.6505,2.6202
6339,25.8560,35.4549,2.6172
6340,25.8600,35.2542,2.6129
6341,25.8640,35.0798,2.6085
6342,25.8680,34.8969,2.6040
6343,25.8720,34.7495,2.5997
6344,25.8760,34.6074,2.5943
6345,25.8800,34.4678,2.5881
6346,25.8840,34.3664,2.5822
6347,25.8880,34.2687,2.5752
6348,25.8920,34.1868,2.5678
6349,25.8960,34.1016,2.5595
6350,25.9000,34.0496,2.5517
6351,25.9040,33.9991,2.5465
6352,25.9080,33.9850,2.5423
6353,25.9120,34.0184,2.5400
6354,25.9160,34.0196,2.5371
6355,25.9200,34.0344,2.5349
6356,25.9240,34.0195,2.5332
6357,25.9280,33.9675,2.5319
6358,25.9320,33.9141,2.5298
6359,25.9360,33.8079,2.5258
6360,25.9400,33.7443,2.5230
6361,25.9440,33.6456,2.5175
6362,25.9480,33.4974,2.5095
6363,25.9520,33.3715,2.5013
6364,25.9560,33.2179,2.4912
6365,25.9600,33.0388,2.4802
6366,25.9640,32.8448,2.4679
6367,25.9680,32.6635,2.4588
6368,25.9720,32.5049,2.4504
6369,25.9760,32.3574,2.4417
6370,25.9800,32.1618,2.4305
6371,25.9840,31.9359,2.4172
6372,25.9880,31.6761,2.4029
6373,25.9920,31.4341,2.3905
6374,25.9960,31.2296,2.3792
6375,26.0000,31.0365,2.3687
6376,26.0040,30.8460,2.3599
6377,26.0080,30.6162,2.3510
6378,26.0120,30.3803,2.3417
6379,26.0160,30.1859,2.3329
6380,26.0200,30.0398,2.3252
6381,26.0240,29.9365,2.3186
6382,26.0280,29.8617,2.3127
6383,26.0320,29.8535,2.3090
6384,26.0360,29.8885,2.3068
6385,26.0400,29.9293,2.3043
6386,26.0440,29.9536,2.3025
6387,26.0480,29.9784,2.3010
6388,26.0520,30.0093,2.3021
