window_idx,time_s,Yaw_pred,Pitch_pred
1606,6.9240,7.2041,4.0021
1607,6.9280,7.1970,3.9943
1608,6.9320,7.1999,3.9914
1609,6.9360,7.1917,3.9867
1610,6.9400,7.1867,3.9857
1611,6.9440,7.1769,3.9820
1612,6.9480,7.1627,3.9761
1613,6.9520,7.1492,3.9690
1614,6.9560,7.1409,3.9639
1615,6.9600,7.1372,3.9605
1616,6.9640,7.1328,3.9572
1617,6.9680,7.1327,3.9569
1618,6.9720,7.1291,3.9541
1619,6.9760,7.1220,3.9530
1620,6.9800,7.1272,3.9578
1621,6.9840,7.1238,3.9580
1622,6.9880,7.1106,3.9533
1623,6.9920,7.0977,3.9479
1624,6.9960,7.0934,3.9453
1625,7.0000,7.0939,3.9445
1626,7.0040,7.0900,3.9413
1627,7.0080,7.0747,3.9275
1628,7.0120,7.0792,3.9294
1629,7.0160,7.0868,3.9330
1630,7.0200,7.0926,3.9363
1631,7.0240,7.1021,3.9417
1632,7.0280,7.1106,3.9465
1633,7.0320,7.1119,3.9502
1634,7.0360,7.1161,3.9551
1635,7.0400,7.1297,3.9662
1636,7.0440,7.1466,3.9764
1637,7.0480,7.1630,3.9838
1638,7.0520,7.1630,3.9841
1639,7.0560,7.1756,3.9879
1640,7.0600,7.1898,3.9900
1641,7.0640,7.1949,3.9918
1642,7.0680,7.1912,3.9920
1643,7.0720,7.1859,3.9890
1644,7.0760,7.1815,3.9851
1645,7.0800,7.1845,3.9835
1646,7.0840,7.1873,3.9790
1647,7.0880,7.1903,3.9744
1648,7.0920,7.1925,3.9703
1649,7.0960,7.1973,3.9703
1650,7.1000,7.2095,3.9749
1651,7.1040,7.2232,3.9817
1652,7.1080,7.2319,3.9859
1653,7.1120,7.2416,3.9906
1654,7.1160,7.2528,3.9963
1655,7.1200,7.2498,3.9957
1656,7.1240,7.2598,4.0024
1657,7.1280,7.2579,4.0028
1658,7.1320,7.2536,4.0027
1659,7.1360,7.2512,4.0030
1660,7.1400,7.2506,4.0030
1661,7.1440,7.2438,4.0007
1662,7.1480,7.2348,3.9955
1663,7.1520,7.2248,3.9883
1664,7.1560,7.2094,3.9831
1665,7.1600,7.1960,3.9793
1666,7.1640,7.1913,3.9785
1667,7.1680,7.1824,3.9758
1668,7.1720,7.1815,3.9757
1669,7.1760,7.1899,3.9773
1670,7.1800,7.2056,3.9815
1671,7.1840,7.2169,3.9836
1672,7.1880,7.2474,3.9947
1673,7.1920,7.2631,4.0003
1674,7.1960,7.2628,4.0036
1675,7.2000,7.2513,4.0002
1676,7.2040,7.2354,3.9937
1677,7.2080,7.2253,3.9877
1678,7.2120,7.2254,3.9850
1679,7.2160,7.2155,3.9796
1680,7.2200,7.2133,3.9776
1681,7.2240,7.2109,3.9794
1682,7.2280,7.2203,3.9818
1683,7.2320,7.2236,3.9865
1684,7.2360,7.2251,3.9882
1685,7.2400,7.2327,3.9924
1686,7.2440,7.2389,3.9957
1687,7.2480,7.2425,3.9987
1688,7.2520,7.2486,4.0037
1689,7.2560,7.2459,4.0058
1690,7.2600,7.2407,4.0063
1691,7.2640,7.2347,4.0052
1692,7.2680,7.2302,4.0044
1693,7.2720,7.2296,4.0044
1694,7.2760,7.2158,3.9989
1695,7.2800,7.2094,3.9973
1696,7.2840,7.1988,3.9924
1697,7.2880,7.1994,3.9918
1698,7.2920,7.1980,3.9912
1699,7.2960,7.1967,3.9917
1700,7.3000,7.1877,3.9913
1701,7.3040,7.1767,3.9918
1702,7.3080,7.1731,3.9950
1703,7.3120,7.1777,3.9988
1704,7.3160,7.1765,4.0004
1705,7.3200,7.1773,4.0052
1706,7.3240,7.1801,4.0096
1707,7.3280,7.1842,4.0147
1708,7.3320,7.1833,4.0165
1709,7.3360,7.1776,4.0192
1710,7.3400,7.1692,4.0212
1711,7.3440,7.1652,4.0261
1712,7.3480,7.1637,4.0322
1713,7.3520,7.1749,4.0390
1714,7.3560,7.1836,4.0456
1715,7.3600,7.1899,4.0514
1716,7.3640,7.1991,4.0593
1717,7.3680,7.2132,4.0687
1718,7.3720,7.2125,4.0732
1719,7.3760,7.2192,4.0796
1720,7.3800,7.2364,4.0845
1721,7.3840,7.2207,4.0836
1722,7.3880,7.2053,4.0800
1723,7.3920,7.2053,4.0760
1724,7.3960,7.2017,4.0727
1725,7.4000,7.1971,4.0681
1726,7.4040,7.1893,4.0681
1727,7.4080,7.1904,4.0686
1728,7.4120,7.1994,4.0706
1729,7.4160,7.2047,4.0719
1730,7.4200,7.2174,4.0746
1731,7.4240,7.2228,4.0746
1732,7.4280,7.2206,4.0718
1733,7.4320,7.2309,4.0687
1734,7.4360,7.2265,4.0610
1735,7.4400,7.2228,4.0546
1736,7.4440,7.2183,4.0456
1737,7.4480,7.2107,4.0362
1738,7.4520,7.2067,4.0275
1739,7.4560,7.2130,4.0238
1740,7.4600,7.2157,4.0188
1741,7.4640,7.2170,4.0117
1742,7.4680,7.2226,4.0086
1743,7.4720,7.2288,4.0057
1744,7.4760,7.2418,4.0091
1745,7.4800,7.2573,4.0115
1746,7.4840,7.2518,4.0093
1747,7.4880,7.2563,4.0104
1748,7.4920,7.2641,4.0136
1749,7.4960,7.2685,4.0165
1750,7.5000,7.2698,4.0168
1751,7.5040,7.2725,4.0169
1752,7.5080,7.2783,4.0181
1753,7.5120,7.2838,4.0211
1754,7.5160,7.2805,4.0158
1755,7.5200,7.2781,4.0078
1756,7.5240,7.2774,4.0035
1757,7.5280,7.2717,3.9965
1758,7.5320,7.2735,3.9962
1759,7.5360,7.2812,3.9967
1760,7.5400,7.2804,3.9917
1761,7.5440,7.2942,3.9955
1762,7.5480,7.3086,4.0021
1763,7.5520,7.3231,4.0119
1764,7.5560,7.3458,4.0235
1765,7.5600,7.3640,4.0303
1766,7.5640,7.3790,4.0355
1767,7.5680,7.3851,4.0385
1768,7.5720,7.3834,4.0383
1769,7.5760,7.3820,4.0373
1770,7.5800,7.3766,4.0353
1771,7.5840,7.3750,4.0338
1772,7.5880,7.3705,4.0321
1773,7.5920,7.3646,4.0309
1774,7.5960,7.3635,4.0315
1775,7.6000,7.3568,4.0271
1776,7.6040,7.3557,4.0241
1777,7.6080,7.3604,4.0265
1778,7.6120,7.3666,4.0284
1779,7.6160,7.3727,4.0299
1780,7.6200,7.3799,4.0341
1781,7.6240,7.3876,4.0383
1782,7.6280,7.3950,4.0426
1783,7.6320,7.3968,4.0451
1784,7.6360,7.3986,4.0447
1785,7.6400,7.4000,4.0442
1786,7.6440,7.3991,4.0443
1787,7.6480,7.3932,4.0433
1788,7.6520,7.3862,4.0422
1789,7.6560,7.3775,4.0401
1790,7.6600,7.3680,4.0364
1791,7.6640,7.3655,4.0345
1792,7.6680,7.3495,4.0275
1793,7.6720,7.3448,4.0259
1794,7.6760,7.3363,4.0219
1795,7.6800,7.3336,4.0223
1796,7.6840,7.3257,4.0170
1797,7.6880,7.3157,4.0094
1798,7.6920,7.3053,4.0050
1799,7.6960,7.3003,4.0018
1800,7.7000,7.2920,3.9980
1801,7.7040,7.2905,3.9969
1802,7.7080,7.2801,3.9956
1803,7.7120,7.2754,3.9954
1804,7.7160,7.2728,3.9952
1805,7.7200,7.2638,3.9945
1806,7.7240,7.2440,3.9869
1807,7.7280,7.2368,3.9864
1808,7.7320,7.2309,3.9874
1809,7.7360,7.2203,3.9876
1810,7.7400,7.2238,3.9903
1811,7.7440,7.2294,3.9957
1812,7.7480,7.2229,3.9937
1813,7.7520,7.2177,3.9927
1814,7.7560,7.2104,3.9937
1815,7.7600,7.2038,3.9942
1816,7.7640,7.1930,3.9907
1817,7.7680,7.1852,3.9884
1818,7.7720,7.1805,3.9897
1819,7.7760,7.1719,3.9844
1820,7.7800,7.1550,3.9791
1821,7.7840,7.1478,3.9755
1822,7.7880,7.1434,3.9746
1823,7.7920,7.1352,3.9688
1824,7.7960,7.1236,3.9657
1825,7.8000,7.1217,3.9659
1826,7.8040,7.1195,3.9656
1827,7.8080,7.1219,3.9681
1828,7.8120,7.1249,3.9739
1829,7.8160,7.1322,3.9794
1830,7.8200,7.1385,3.9831
1831,7.8240,7.1382,3.9831
1832,7.8280,7.1352,3.9838
1833,7.8320,7.1296,3.9815
1834,7.8360,7.1304,3.9807
1835,7.8400,7.1259,3.9778
1836,7.8440,7.1228,3.9775
1837,7.8480,7.1108,3.9768
1838,7.8520,7.1006,3.9751
1839,7.8560,7.0913,3.9737
1840,7.8600,7.0980,3.9791
1841,7.8640,7.1131,3.9912
1842,7.8680,7.1210,3.9986
1843,7.8720,7.1187,3.9995
1844,7.8760,7.1378,4.0130
1845,7.8800,7.1455,4.0201
1846,7.8840,7.1546,4.0259
1847,7.8880,7.1548,4.0276
1848,7.8920,7.1613,4.0306
1849,7.8960,7.1664,4.0341
1850,7.9000,7.1697,4.0350
1851,7.9040,7.1687,4.0344
1852,7.9080,7.1652,4.0332
1853,7.9120,7.1611,4.0294
1854,7.9160,7.1583,4.0270
1855,7.9200,7.1585,4.0269
1856,7.9240,7.1667,4.0299
1857,7.9280,7.1636,4.0266
1858,7.9320,7.1554,4.0210
1859,7.9360,7.1549,4.0199
1860,7.9400,7.1504,4.0186
1861,7.9440,7.1372,4.0118
1862,7.9480,7.1319,4.0085
1863,7.9520,7.1358,4.0092
1864,7.9560,7.1378,4.0083
1865,7.9600,7.1371,4.0079
1866,7.9640,7.1467,4.0119
1867,7.9680,7.1536,4.0158
1868,7.9720,7.1546,4.0141
1869,7.9760,7.1694,4.0211
1870,7.9800,7.1711,4.0207
1871,7.9840,7.1847,4.0290
1872,7.9880,7.1948,4.0340
1873,7.9920,7.1999,4.0364
1874,7.9960,7.2047,4.0405
1875,8.0000,7.1955,4.0437
1876,8.0040,7.1828,4.0427
1877,8.0080,7.1637,4.0377
1878,8.0120,7.1418,4.0297
1879,8.0160,7.1323,4.0269
1880,8.0200,7.1255,4.0260
1881,8.0240,7.1073,4.0186
1882,8.0280,7.0927,4.0146
1883,8.0320,7.0813,4.0114
1884,8.0360,7.0753,4.0084
1885,8.0400,7.0703,4.0040
1886,8.0440,7.0676,4.0004
1887,8.0480,7.0831,3.9996
1888,8.0520,7.0855,3.9956
1889,8.0560,7.0976,3.9998
1890,8.0600,7.1060,4.0004
1891,8.0640,7.1117,4.0011
1892,8.0680,7.1108,4.0009
1893,8.0720,7.1024,3.9981
1894,8.0760,7.0931,3.9948
1895,8.0800,7.0842,3.9895
1896,8.0840,7.0753,3.9843
1897,8.0880,7.0715,3.9822
1898,8.0920,7.0552,3.9787
1899,8.0960,7.0651,3.9803
1900,8.1000,7.0627,3.9783
1901,8.1040,7.0501,3.9729
1902,8.1080,7.0505,3.9725
1903,8.1120,7.0579,3.9760
1904,8.1160,7.0676,3.9818
1905,8.1200,7.0695,3.9861
1906,8.1240,7.0751,3.9909
1907,8.1280,7.0744,3.9910
1908,8.1320,7.0671,3.9886
1909,8.1360,7.0571,3.9828
1910,8.1400,7.0544,3.9796
1911,8.1440,7.0503,3.9769
1912,8.1480,7.0403,3.9711
1913,8.1520,7.0405,3.9704
1914,8.1560,7.0359,3.9680
1915,8.1600,7.0314,3.9640
1916,8.1640,7.0248,3.9588
1917,8.1680,7.0243,3.9558
1918,8.1720,7.0262,3.9557
1919,8.1760,7.0323,3.9557
1920,8.1800,7.0380,3.9548
1921,8.1840,7.0444,3.9543
1922,8.1880,7.0431,3.9508
1923,8.1920,7.0434,3.9517
1924,8.1960,7.0410,3.9529
1925,8.2000,7.0395,3.9546
1926,8.2040,7.0317,3.9517
1927,8.2080,7.0236,3.9505
1928,8.2120,7.0301,3.9520
1929,8.2160,7.0499,3.9566
1930,8.2200,7.0771,3.9647
1931,8.2240,7.0828,3.9674
1932,8.2280,7.0738,3.9666
1933,8.2320,7.0740,3.9676
1934,8.2360,7.0706,3.9678
1935,8.2400,7.0749,3.9716
1936,8.2440,7.0817,3.9729
1937,8.2480,7.0868,3.9726
1938,8.2520,7.0951,3.9725
1939,8.2560,7.1048,3.9721
1940,8.2600,7.1131,3.9720
1941,8.2640,7.1234,3.9739
1942,8.2680,7.1246,3.9747
1943,8.2720,7.1223,3.9741
1944,8.2760,7.1257,3.9781
1945,8.2800,7.1241,3.9781
1946,8.2840,7.1216,3.9764
1947,8.2880,7.1056,3.9687
1948,8.2920,7.1036,3.9680
1949,8.2960,7.1106,3.9701
1950,8.3000,7.1254,3.9740
1951,8.3040,7.1350,3.9745
1952,8.3080,7.1451,3.9735
1953,8.3120,7.1538,3.9734
1954,8.3160,7.1591,3.9723
1955,8.3200,7.1567,3.9689
1956,8.3240,7.1504,3.9673
1957,8.3280,7.1445,3.9651
1958,8.3320,7.1392,3.9637
1959,8.3360,7.1391,3.9651
1960,8.3400,7.1316,3.9655
1961,8.3440,7.1287,3.9711
1962,8.3480,7.1409,3.9766
1963,8.3520,7.1294,3.9759
1964,8.3560,7.1231,3.9803
1965,8.3600,7.1312,3.9875
1966,8.3640,7.1397,3.9927
1967,8.3680,7.1320,3.9931
1968,8.3720,7.1279,3.9937
1969,8.3760,7.1230,3.9934
1970,8.3800,7.1111,3.9895
1971,8.3840,7.0971,3.9841
1972,8.3880,7.0880,3.9808
1973,8.3920,7.0648,3.9709
1974,8.3960,7.0611,3.9691
1975,8.4000,7.0630,3.9701
1976,8.4040,7.0654,3.9720
1977,8.4080,7.0686,3.9741
1978,8.4120,7.0677,3.9744
1979,8.4160,7.0751,3.9789
1980,8.4200,7.0706,3.9768
1981,8.4240,7.0690,3.9759
1982,8.4280,7.0669,3.9745
1983,8.4320,7.0638,3.9715
1984,8.4360,7.0591,3.9714
1985,8.4400,7.0561,3.9718
1986,8.4440,7.0503,3.9699
1987,8.4480,7.0412,3.9643
1988,8.4520,7.0325,3.9595
1989,8.4560,7.0200,3.9536
1990,8.4600,7.0043,3.9465
1991,8.4640,6.9954,3.9431
1992,8.4680,6.9928,3.9388
1993,8.4720,6.9872,3.9333
1994,8.4760,6.9891,3.9313
1995,8.4800,6.9879,3.9271
1996,8.4840,6.9845,3.9226
1997,8.4880,6.9901,3.9270
1998,8.4920,6.9917,3.9303
1999,8.4960,6.9894,3.9309
2000,8.5000,6.9926,3.9346
2001,8.5040,6.9960,3.9384
2002,8.5080,7.0034,3.9415
2003,8.5120,7.0114,3.9451
2004,8.5160,7.0157,3.9476
2005,8.5200,7.0224,3.9519
2006,8.5240,7.0276,3.9563
2007,8.5280,7.0339,3.9589
2008,8.5320,7.0424,3.9599
2009,8.5360,7.0560,3.9651
2010,8.5400,7.0495,3.9643
2011,8.5440,7.0570,3.9689
2012,8.5480,7.0681,3.9736
2013,8.5520,7.0742,3.9749
2014,8.5560,7.0743,3.9750
2015,8.5600,7.0816,3.9786
2016,8.5640,7.0879,3.9820
2017,8.5680,7.0921,3.9840
2018,8.5720,7.0898,3.9839
2019,8.5760,7.0810,3.9786
2020,8.5800,7.0721,3.9742
2021,8.5840,7.0795,3.9760
2022,8.5880,7.0736,3.9763
2023,8.5920,7.0714,3.9731
2024,8.5960,7.0742,3.9759
2025,8.6000,7.0757,3.9778
2026,8.6040,7.0873,3.9816
2027,8.6080,7.0977,3.9837
2028,8.6120,7.1096,3.9894
2029,8.6160,7.1223,3.9970
2030,8.6200,7.1306,4.0019
2031,8.6240,7.1316,4.0036
2032,8.6280,7.1302,4.0045
2033,8.6320,7.1285,4.0043
2034,8.6360,7.1263,4.0020
2035,8.6400,7.1245,4.0002
2036,8.6440,7.1140,3.9940
2037,8.6480,7.1018,3.9894
2038,8.6520,7.0945,3.9866
2039,8.6560,7.0906,3.9846
2040,8.6600,7.0947,3.9860
2041,8.6640,7.0958,3.9856
2042,8.6680,7.0894,3.9814
2043,8.6720,7.0931,3.9801
2044,8.6760,7.0817,3.9741
2045,8.6800,7.0722,3.9691
2046,8.6840,7.0705,3.9692
2047,8.6880,7.0568,3.9640
2048,8.6920,7.0439,3.9580
2049,8.6960,7.0365,3.9546
2050,8.7000,7.0152,3.9456
2051,8.7040,7.0022,3.9395
2052,8.7080,6.9906,3.9352
2053,8.7120,6.9768,3.9318
2054,8.7160,6.9763,3.9312
2055,8.7200,6.9591,3.9272
2056,8.7240,6.9543,3.9270
2057,8.7280,6.9502,3.9247
2058,8.7320,6.9595,3.9308
2059,8.7360,6.9698,3.9376
2060,8.7400,6.9717,3.9389
2061,8.7440,6.9713,3.9417
2062,8.7480,6.9757,3.9443
2063,8.7520,6.9852,3.9484
2064,8.7560,6.9893,3.9488
2065,8.7600,6.9935,3.9484
2066,8.7640,7.0006,3.9506
2067,8.7680,7.0047,3.9497
2068,8.7720,7.0108,3.9518
2069,8.7760,7.0169,3.9517
2070,8.7800,7.0251,3.9515
2071,8.7840,7.0301,3.9533
2072,8.7880,7.0302,3.9518
2073,8.7920,7.0296,3.9488
2074,8.7960,7.0340,3.9493
2075,8.8000,7.0426,3.9537
2076,8.8040,7.0493,3.9589
2077,8.8080,7.0552,3.9597
2078,8.8120,7.0670,3.9644
2079,8.8160,7.0762,3.9667
2080,8.8200,7.0906,3.9707
2081,8.8240,7.1043,3.9751
2082,8.8280,7.1072,3.9745
2083,8.8320,7.1136,3.9748
2084,8.8360,7.1179,3.9744
2085,8.8400,7.1192,3.9752
2086,8.8440,7.1308,3.9795
2087,8.8480,7.1418,3.9842
2088,8.8520,7.1552,3.9878
2089,8.8560,7.1584,3.9864
2090,8.8600,7.1666,3.9873
2091,8.8640,7.1685,3.9853
2092,8.8680,7.1684,3.9845
2093,8.8720,7.1619,3.9807
2094,8.8760,7.1557,3.9769
2095,8.8800,7.1535,3.9738
2096,8.8840,7.1524,3.9702
2097,8.8880,7.1455,3.9646
2098,8.8920,7.1344,3.9581
2099,8.8960,7.1422,3.9619
2100,8.9000,7.1417,3.9617
2101,8.9040,7.1419,3.9615
2102,8.9080,7.1397,3.9610
2103,8.9120,7.1373,3.9609
2104,8.9160,7.1311,3.9567
2105,8.9200,7.1386,3.9594
2106,8.9240,7.1442,3.9625
2107,8.9280,7.1530,3.9672
2108,8.9320,7.1548,3.9693
2109,8.9360,7.1532,3.9690
2110,8.9400,7.1502,3.9673
2111,8.9440,7.1425,3.9630
2112,8.9480,7.1354,3.9592
2113,8.9520,7.1325,3.9590
2114,8.9560,7.1356,3.9619
2115,8.9600,7.1270,3.9592
2116,8.9640,7.1294,3.9634
2117,8.9680,7.1288,3.9659
2118,8.9720,7.1321,3.9689
2119,8.9760,7.1274,3.9695
2120,8.9800,7.1290,3.9737
2121,8.9840,7.1205,3.9740
2122,8.9880,7.1198,3.9782
2123,8.9920,7.1138,3.9775
2124,8.9960,7.1177,3.9814
2125,9.0000,7.1152,3.9830
2126,9.0040,7.1113,3.9825
2127,9.0080,7.1128,3.9841
2128,9.0120,7.1135,3.9858
2129,9.0160,7.1067,3.9851
2130,9.0200,7.1036,3.9853
2131,9.0240,7.1069,3.9861
2132,9.0280,7.1063,3.9850
2133,9.0320,7.1048,3.9835
2134,9.0360,7.0898,3.9783
2135,9.0400,7.0837,3.9800
2136,9.0440,7.0783,3.9785
2137,9.0480,7.0767,3.9802
2138,9.0520,7.0786,3.9814
2139,9.0560,7.0741,3.9789
2140,9.0600,7.0785,3.9811
2141,9.0640,7.0675,3.9751
2142,9.0680,7.0563,3.9665
2143,9.0720,7.0682,3.9656
2144,9.0760,7.0749,3.9638
2145,9.0800,7.0803,3.9610
2146,9.0840,7.0815,3.9662
2147,9.0880,7.0932,3.9754
2148,9.0920,7.0965,3.9790
2149,9.0960,7.1059,3.9822
2150,9.1000,7.1164,3.9880
2151,9.1040,7.1229,3.9919
2152,9.1080,7.1238,3.9909
2153,9.1120,7.1285,3.9902
2154,9.1160,7.1292,3.9897
2155,9.1200,7.1279,3.9878
2156,9.1240,7.1295,3.9844
2157,9.1280,7.1262,3.9808
2158,9.1320,7.1217,3.9782
2159,9.1360,7.1080,3.9717
2160,9.1400,7.0927,3.9640
2161,9.1440,7.0789,3.9591
2162,9.1480,7.0730,3.9554
2163,9.1520,7.0732,3.9536
2164,9.1560,7.0732,3.9531
2165,9.1600,7.0804,3.9570
2166,9.1640,7.0826,3.9601
2167,9.1680,7.0798,3.9602
2168,9.1720,7.0837,3.9617
2169,9.1760,7.0870,3.9630
2170,9.1800,7.0906,3.9661
2171,9.1840,7.0969,3.9703
2172,9.1880,7.0954,3.9691
2173,9.1920,7.0951,3.9681
2174,9.1960,7.0975,3.9702
2175,9.2000,7.0945,3.9702
2176,9.2040,7.0943,3.9715
2177,9.2080,7.0914,3.9712
2178,9.2120,7.0886,3.9695
2179,9.2160,7.0901,3.9692
2180,9.2200,7.0825,3.9659
2181,9.2240,7.0736,3.9633
2182,9.2280,7.0656,3.9601
2183,9.2320,7.0640,3.9595
2184,9.2360,7.0635,3.9586
2185,9.2400,7.0580,3.9552
2186,9.2440,7.0558,3.9540
2187,9.2480,7.0451,3.9498
2188,9.2520,7.0380,3.9468
2189,9.2560,7.0335,3.9468
2190,9.2600,7.0230,3.9431
2191,9.2640,7.0176,3.9409
2192,9.2680,7.0211,3.9448
2193,9.2720,7.0321,3.9492
2194,9.2760,7.0378,3.9511
2195,9.2800,7.0318,3.9484
2196,9.2840,7.0367,3.9522
2197,9.2880,7.0398,3.9545
2198,9.2920,7.0437,3.9529
2199,9.2960,7.0543,3.9555
2200,9.3000,7.0619,3.9577
2201,9.3040,7.0721,3.9611
2202,9.3080,7.0815,3.9676
2203,9.3120,7.0883,3.9721
2204,9.3160,7.0931,3.9757
2205,9.3200,7.0925,3.9753
2206,9.3240,7.0939,3.9762
2207,9.3280,7.1053,3.9797
2208,9.3320,7.1145,3.9864
2209,9.3360,7.1234,3.9900
2210,9.3400,7.1254,3.9900
2211,9.3440,7.1305,3.9932
2212,9.3480,7.1389,3.9985
2213,9.3520,7.1530,4.0023
2214,9.3560,7.1563,4.0047
2215,9.3600,7.1537,4.0032
2216,9.3640,7.1592,4.0058
2217,9.3680,7.1569,4.0050
2218,9.3720,7.1581,4.0040
2219,9.3760,7.1661,4.0084
2220,9.3800,7.1699,4.0103
2221,9.3840,7.1712,4.0107
2222,9.3880,7.1714,4.0101
2223,9.3920,7.1696,4.0105
2224,9.3960,7.1764,4.0146
2225,9.4000,7.1855,4.0174
2226,9.4040,7.1730,4.0143
2227,9.4080,7.1760,4.0150
2228,9.4120,7.1762,4.0155
2229,9.4160,7.1790,4.0167
2230,9.4200,7.1729,4.0122
2231,9.4240,7.1627,4.0065
2232,9.4280,7.1517,4.0012
2233,9.4320,7.1420,3.9955
2234,9.4360,7.1339,3.9908
2235,9.4400,7.1196,3.9812
2236,9.4440,7.0986,3.9685
2237,9.4480,7.0781,3.9549
2238,9.4520,7.0777,3.9501
2239,9.4560,7.0664,3.9397
2240,9.4600,7.0511,3.9290
2241,9.4640,7.0363,3.9196
2242,9.4680,7.0239,3.9128
2243,9.4720,7.0179,3.9065
2244,9.4760,7.0223,3.9093
2245,9.4800,7.0201,3.9126
2246,9.4840,7.0264,3.9173
2247,9.4880,7.0409,3.9256
2248,9.4920,7.0542,3.9325
2249,9.4960,7.0612,3.9379
2250,9.5000,7.0600,3.9399
2251,9.5040,7.0573,3.9403
2252,9.5080,7.0490,3.9396
2253,9.5120,7.0471,3.9409
2254,9.5160,7.0363,3.9386
2255,9.5200,7.0317,3.9405
2256,9.5240,7.0254,3.9410
2257,9.5280,7.0206,3.9415
2258,9.5320,7.0176,3.9426
2259,9.5360,7.0229,3.9429
2260,9.5400,7.0280,3.9442
2261,9.5440,7.0408,3.9529
2262,9.5480,7.0515,3.9595
2263,9.5520,7.0504,3.9572
2264,9.5560,7.0615,3.9645
2265,9.5600,7.0537,3.9632
2266,9.5640,7.0494,3.9616
2267,9.5680,7.0496,3.9616
2268,9.5720,7.0494,3.9626
2269,9.5760,7.0469,3.9595
2270,9.5800,7.0524,3.9570
2271,9.5840,7.0533,3.9528
2272,9.5880,7.0518,3.9484
2273,9.5920,7.0554,3.9462
2274,9.5960,7.0642,3.9474
2275,9.6000,7.0681,3.9467
2276,9.6040,7.0713,3.9487
2277,9.6080,7.0759,3.9560
2278,9.6120,7.0682,3.9559
2279,9.6160,7.0562,3.9525
2280,9.6200,7.0446,3.9486
2281,9.6240,7.0330,3.9437
2282,9.6280,7.0291,3.9414
2283,9.6320,7.0220,3.9388
2284,9.6360,7.0150,3.9353
2285,9.6400,7.0112,3.9345
2286,9.6440,7.0084,3.9360
2287,9.6480,7.0089,3.9387
2288,9.6520,7.0045,3.9376
2289,9.6560,7.0077,3.9419
2290,9.6600,7.0107,3.9466
2291,9.6640,7.0121,3.9507
2292,9.6680,7.0161,3.9551
2293,9.6720,7.0273,3.9607
2294,9.6760,7.0426,3.9680
2295,9.6800,7.0535,3.9733
2296,9.6840,7.0646,3.9784
2297,9.6880,7.0720,3.9804
2298,9.6920,7.0741,3.9799
2299,9.6960,7.0647,3.9758
2300,9.7000,7.0542,3.9704
2301,9.7040,7.0463,3.9666
2302,9.7080,7.0374,3.9610
2303,9.7120,7.0271,3.9581
2304,9.7160,7.0200,3.9537
2305,9.7200,7.0200,3.9547
2306,9.7240,7.0145,3.9535
2307,9.7280,7.0263,3.9586
2308,9.7320,7.0414,3.9665
2309,9.7360,7.0542,3.9742
2310,9.7400,7.0578,3.9762
2311,9.7440,7.0615,3.9772
2312,9.7480,7.0646,3.9773
2313,9.7520,7.0726,3.9801
2314,9.7560,7.0736,3.9794
2315,9.7600,7.0769,3.9798
2316,9.7640,7.0707,3.9789
2317,9.7680,7.0766,3.9805
2318,9.7720,7.0776,3.9822
2319,9.7760,7.0771,3.9849
2320,9.7800,7.0812,3.9889
2321,9.7840,7.0794,3.9898
2322,9.7880,7.0837,3.9930
2323,9.7920,7.0841,3.9924
2324,9.7960,7.0868,3.9951
2325,9.8000,7.0829,3.9946
2326,9.8040,7.0702,3.9892
2327,9.8080,7.0686,3.9890
2328,9.8120,7.0679,3.9876
2329,9.8160,7.0686,3.9865
2330,9.8200,7.0746,3.9871
2331,9.8240,7.0650,3.9805
2332,9.8280,7.0714,3.9817
2333,9.8320,7.0756,3.9810
2334,9.8360,7.0764,3.9802
2335,9.8400,7.0762,3.9782
2336,9.8440,7.0739,3.9753
2337,9.8480,7.0782,3.9755
2338,9.8520,7.0705,3.9730
2339,9.8560,7.0593,3.9690
2340,9.8600,7.0536,3.9666
2341,9.8640,7.0413,3.9600
2342,9.8680,7.0337,3.9553
2343,9.8720,7.0305,3.9530
2344,9.8760,7.0289,3.9521
2345,9.8800,7.0261,3.9501
2346,9.8840,7.0254,3.9503
2347,9.8880,7.0397,3.9558
2348,9.8920,7.0527,3.9611
2349,9.8960,7.0581,3.9646
2350,9.9000,7.0588,3.9665
2351,9.9040,7.0750,3.9758
2352,9.9080,7.1001,3.9882
2353,9.9120,7.1266,3.9986
2354,9.9160,7.1366,4.0024
2355,9.9200,7.1415,4.0061
2356,9.9240,7.1507,4.0123
2357,9.9280,7.1650,4.0179
2358,9.9320,7.1754,4.0214
2359,9.9360,7.1813,4.0221
2360,9.9400,7.1811,4.0191
2361,9.9440,7.1751,4.0139
2362,9.9480,7.1660,4.0070
2363,9.9520,7.1545,3.9987
2364,9.9560,7.1392,3.9890
2365,9.9600,7.1431,3.9883
2366,9.9640,7.1481,3.9862
2367,9.9680,7.1470,3.9789
2368,9.9720,7.1380,3.9705
2369,9.9760,7.1509,3.9730
2370,9.9800,7.1497,3.9714
2371,9.9840,7.1422,3.9683
2372,9.9880,7.1419,3.9659
2373,9.9920,7.1350,3.9620
2374,9.9960,7.1246,3.9578
2375,10.0000,7.1283,3.9569
2376,10.0040,7.1228,3.9543
2377,10.0080,7.1291,3.9574
2378,10.0120,7.1438,3.9616
2379,10.0160,7.1622,3.9705
2380,10.0200,7.1767,3.9763
2381,10.0240,7.1890,3.9786
