window_idx,time_s,Yaw_pred,Pitch_pred
1606,6.9240,6.7148,3.9611
1607,6.9280,6.7185,3.9610
1608,6.9320,6.7223,3.9609
1609,6.9360,6.7261,3.9608
1610,6.9400,6.7300,3.9606
1611,6.9440,6.7340,3.9605
1612,6.9480,6.7379,3.9601
1613,6.9520,6.7416,3.9597
1614,6.9560,6.7451,3.9592
1615,6.9600,6.7482,3.9584
1616,6.9640,6.7510,3.9575
1617,6.9680,6.7536,3.9565
1618,6.9720,6.7560,3.9552
1619,6.9760,6.7581,3.9538
1620,6.9800,6.7596,3.9521
1621,6.9840,6.7606,3.9502
1622,6.9880,6.7610,3.9480
1623,6.9920,6.7613,3.9458
1624,6.9960,6.7616,3.9437
1625,7.0000,6.7617,3.9415
1626,7.0040,6.7624,3.9397
1627,7.0080,6.7635,3.9382
1628,7.0120,6.7649,3.9370
1629,7.0160,6.7665,3.9359
1630,7.0200,6.7680,3.9348
1631,7.0240,6.7696,3.9340
1632,7.0280,6.7708,3.9331
1633,7.0320,6.7721,3.9323
1634,7.0360,6.7729,3.9315
1635,7.0400,6.7735,3.9307
1636,7.0440,6.7739,3.9299
1637,7.0480,6.7738,3.9289
1638,7.0520,6.7727,3.9276
1639,7.0560,6.7717,3.9264
1640,7.0600,6.7709,3.9253
1641,7.0640,6.7699,3.9242
1642,7.0680,6.7694,3.9235
1643,7.0720,6.7690,3.9229
1644,7.0760,6.7687,3.9222
1645,7.0800,6.7686,3.9216
1646,7.0840,6.7692,3.9211
1647,7.0880,6.7700,3.9206
1648,7.0920,6.7711,3.9200
1649,7.0960,6.7720,3.9192
1650,7.1000,6.7733,3.9184
1651,7.1040,6.7755,3.9180
1652,7.1080,6.7784,3.9179
1653,7.1120,6.7822,3.9186
1654,7.1160,6.7873,3.9199
1655,7.1200,6.7929,3.9217
1656,7.1240,6.7986,3.9237
1657,7.1280,6.8042,3.9260
1658,7.1320,6.8100,3.9285
1659,7.1360,6.8157,3.9312
1660,7.1400,6.8220,3.9343
1661,7.1440,6.8285,3.9377
1662,7.1480,6.8346,3.9410
1663,7.1520,6.8402,3.9442
1664,7.1560,6.8457,3.9476
1665,7.1600,6.8516,3.9511
1666,7.1640,6.8576,3.9549
1667,7.1680,6.8631,3.9584
1668,7.1720,6.8682,3.9618
1669,7.1760,6.8729,3.9651
1670,7.1800,6.8772,3.9682
1671,7.1840,6.8814,3.9711
1672,7.1880,6.8850,3.9736
1673,7.1920,6.8890,3.9760
1674,7.1960,6.8928,3.9782
1675,7.2000,6.8966,3.9802
1676,7.2040,6.9008,3.9821
1677,7.2080,6.9047,3.9839
1678,7.2120,6.9083,3.9854
1679,7.2160,6.9112,3.9865
1680,7.2200,6.9137,3.9874
1681,7.2240,6.9167,3.9884
1682,7.2280,6.9200,3.9896
1683,7.2320,6.9241,3.9912
1684,7.2360,6.9289,3.9933
1685,7.2400,6.9340,3.9957
1686,7.2440,6.9389,3.9980
1687,7.2480,6.9438,4.0004
1688,7.2520,6.9484,4.0026
1689,7.2560,6.9527,4.0047
1690,7.2600,6.9568,4.0066
1691,7.2640,6.9600,4.0083
1692,7.2680,6.9625,4.0096
1693,7.2720,6.9644,4.0106
1694,7.2760,6.9655,4.0110
1695,7.2800,6.9655,4.0107
1696,7.2840,6.9643,4.0097
1697,7.2880,6.9621,4.0079
1698,7.2920,6.9593,4.0057
1699,7.2960,6.9554,4.0028
1700,7.3000,6.9513,3.9999
1701,7.3040,6.9474,3.9972
1702,7.3080,6.9435,3.9946
1703,7.3120,6.9404,3.9924
1704,7.3160,6.9388,3.9912
1705,7.3200,6.9381,3.9907
1706,7.3240,6.9386,3.9910
1707,7.3280,6.9399,3.9919
1708,7.3320,6.9420,3.9934
1709,7.3360,6.9449,3.9953
1710,7.3400,6.9482,3.9973
1711,7.3440,6.9519,3.9996
1712,7.3480,6.9553,4.0016
1713,7.3520,6.9587,4.0036
1714,7.3560,6.9627,4.0060
1715,7.3600,6.9663,4.0082
1716,7.3640,6.9696,4.0103
1717,7.3680,6.9724,4.0124
1718,7.3720,6.9752,4.0143
1719,7.3760,6.9781,4.0162
1720,7.3800,6.9808,4.0180
1721,7.3840,6.9836,4.0200
1722,7.3880,6.9863,4.0217
1723,7.3920,6.9885,4.0231
1724,7.3960,6.9901,4.0240
1725,7.4000,6.9914,4.0247
1726,7.4040,6.9922,4.0249
1727,7.4080,6.9927,4.0249
1728,7.4120,6.9927,4.0246
1729,7.4160,6.9930,4.0242
1730,7.4200,6.9931,4.0238
1731,7.4240,6.9931,4.0233
1732,7.4280,6.9930,4.0228
1733,7.4320,6.9927,4.0221
1734,7.4360,6.9920,4.0213
1735,7.4400,6.9911,4.0205
1736,7.4440,6.9904,4.0197
1737,7.4480,6.9902,4.0191
1738,7.4520,6.9905,4.0188
1739,7.4560,6.9914,4.0185
1740,7.4600,6.9920,4.0180
1741,7.4640,6.9925,4.0173
1742,7.4680,6.9923,4.0161
1743,7.4720,6.9918,4.0145
1744,7.4760,6.9914,4.0128
1745,7.4800,6.9914,4.0112
1746,7.4840,6.9919,4.0098
1747,7.4880,6.9925,4.0084
1748,7.4920,6.9927,4.0070
1749,7.4960,6.9931,4.0056
1750,7.5000,6.9937,4.0043
1751,7.5040,6.9942,4.0033
1752,7.5080,6.9945,4.0022
1753,7.5120,6.9945,4.0010
1754,7.5160,6.9945,4.0002
1755,7.5200,6.9943,3.9996
1756,7.5240,6.9935,3.9992
1757,7.5280,6.9928,3.9991
1758,7.5320,6.9925,3.9996
1759,7.5360,6.9922,4.0003
1760,7.5400,6.9923,4.0015
1761,7.5440,6.9927,4.0030
1762,7.5480,6.9933,4.0048
1763,7.5520,6.9944,4.0070
1764,7.5560,6.9962,4.0094
1765,7.5600,6.9981,4.0117
1766,7.5640,6.9999,4.0140
1767,7.5680,7.0015,4.0162
1768,7.5720,7.0024,4.0180
1769,7.5760,7.0033,4.0197
1770,7.5800,7.0037,4.0209
1771,7.5840,7.0035,4.0219
1772,7.5880,7.0026,4.0224
1773,7.5920,7.0010,4.0225
1774,7.5960,6.9984,4.0220
1775,7.6000,6.9949,4.0209
1776,7.6040,6.9906,4.0194
1777,7.6080,6.9856,4.0175
1778,7.6120,6.9801,4.0153
1779,7.6160,6.9743,4.0130
1780,7.6200,6.9687,4.0107
1781,7.6240,6.9631,4.0084
1782,7.6280,6.9578,4.0063
1783,7.6320,6.9525,4.0043
1784,7.6360,6.9473,4.0024
1785,7.6400,6.9426,4.0009
1786,7.6440,6.9386,3.9998
1787,7.6480,6.9356,3.9993
1788,7.6520,6.9332,3.9990
1789,7.6560,6.9314,3.9991
1790,7.6600,6.9296,3.9994
1791,7.6640,6.9282,3.9997
1792,7.6680,6.9270,3.9999
1793,7.6720,6.9254,4.0001
1794,7.6760,6.9242,4.0005
1795,7.6800,6.9234,4.0011
1796,7.6840,6.9229,4.0017
1797,7.6880,6.9221,4.0021
1798,7.6920,6.9207,4.0022
1799,7.6960,6.9190,4.0021
1800,7.7000,6.9171,4.0019
1801,7.7040,6.9142,4.0012
1802,7.7080,6.9108,4.0004
1803,7.7120,6.9068,3.9994
1804,7.7160,6.9027,3.9984
1805,7.7200,6.8987,3.9976
1806,7.7240,6.8954,3.9968
1807,7.7280,6.8926,3.9964
1808,7.7320,6.8904,3.9964
1809,7.7360,6.8888,3.9966
1810,7.7400,6.8884,3.9972
1811,7.7440,6.8887,3.9982
1812,7.7480,6.8898,3.9997
1813,7.7520,6.8916,4.0015
1814,7.7560,6.8937,4.0035
1815,7.7600,6.8960,4.0055
1816,7.7640,6.8981,4.0075
1817,7.7680,6.8999,4.0092
1818,7.7720,6.9017,4.0107
1819,7.7760,6.9032,4.0118
1820,7.7800,6.9045,4.0126
1821,7.7840,6.9053,4.0131
1822,7.7880,6.9054,4.0131
1823,7.7920,6.9053,4.0130
1824,7.7960,6.9053,4.0130
1825,7.8000,6.9055,4.0129
1826,7.8040,6.9056,4.0128
1827,7.8080,6.9056,4.0127
1828,7.8120,6.9055,4.0126
1829,7.8160,6.9057,4.0128
1830,7.8200,6.9061,4.0132
1831,7.8240,6.9069,4.0137
1832,7.8280,6.9077,4.0142
1833,7.8320,6.9084,4.0146
1834,7.8360,6.9090,4.0148
1835,7.8400,6.9094,4.0147
1836,7.8440,6.9090,4.0142
1837,7.8480,6.9083,4.0135
1838,7.8520,6.9076,4.0129
1839,7.8560,6.9063,4.0122
1840,7.8600,6.9046,4.0118
1841,7.8640,6.9025,4.0116
1842,7.8680,6.8999,4.0113
1843,7.8720,6.8978,4.0116
1844,7.8760,6.8959,4.0119
1845,7.8800,6.8944,4.0127
1846,7.8840,6.8933,4.0138
1847,7.8880,6.8928,4.0154
1848,7.8920,6.8927,4.0171
1849,7.8960,6.8927,4.0189
1850,7.9000,6.8926,4.0207
1851,7.9040,6.8924,4.0224
1852,7.9080,6.8921,4.0241
1853,7.9120,6.8917,4.0257
1854,7.9160,6.8920,4.0277
1855,7.9200,6.8928,4.0298
1856,7.9240,6.8946,4.0322
1857,7.9280,6.8972,4.0352
1858,7.9320,6.9008,4.0387
1859,7.9360,6.9048,4.0423
1860,7.9400,6.9093,4.0460
1861,7.9440,6.9132,4.0493
1862,7.9480,6.9164,4.0520
1863,7.9520,6.9186,4.0541
1864,7.9560,6.9200,4.0555
1865,7.9600,6.9201,4.0561
1866,7.9640,6.9191,4.0557
1867,7.9680,6.9171,4.0546
1868,7.9720,6.9133,4.0523
1869,7.9760,6.9080,4.0491
1870,7.9800,6.9017,4.0451
1871,7.9840,6.8940,4.0404
1872,7.9880,6.8856,4.0352
1873,7.9920,6.8772,4.0297
1874,7.9960,6.8684,4.0239
1875,8.0000,6.8594,4.0179
1876,8.0040,6.8504,4.0117
1877,8.0080,6.8412,4.0055
1878,8.0120,6.8321,3.9992
1879,8.0160,6.8237,3.9933
1880,8.0200,6.8159,3.9876
1881,8.0240,6.8085,3.9819
1882,8.0280,6.8013,3.9765
1883,8.0320,6.7944,3.9711
1884,8.0360,6.7878,3.9659
1885,8.0400,6.7812,3.9607
1886,8.0440,6.7744,3.9554
1887,8.0480,6.7682,3.9504
1888,8.0520,6.7622,3.9459
1889,8.0560,6.7568,3.9419
1890,8.0600,6.7528,3.9388
1891,8.0640,6.7497,3.9365
1892,8.0680,6.7468,3.9345
1893,8.0720,6.7439,3.9327
1894,8.0760,6.7406,3.9308
1895,8.0800,6.7368,3.9286
1896,8.0840,6.7324,3.9262
1897,8.0880,6.7277,3.9235
1898,8.0920,6.7230,3.9208
1899,8.0960,6.7182,3.9180
1900,8.1000,6.7131,3.9150
1901,8.1040,6.7079,3.9120
1902,8.1080,6.7029,3.9093
1903,8.1120,6.6984,3.9071
1904,8.1160,6.6949,3.9053
1905,8.1200,6.6921,3.9039
1906,8.1240,6.6900,3.9028
1907,8.1280,6.6888,3.9023
1908,8.1320,6.6882,3.9022
1909,8.1360,6.6883,3.9023
1910,8.1400,6.6882,3.9023
1911,8.1440,6.6879,3.9022
1912,8.1480,6.6870,3.9019
1913,8.1520,6.6855,3.9014
1914,8.1560,6.6833,3.9007
1915,8.1600,6.6806,3.8999
1916,8.1640,6.6773,3.8993
1917,8.1680,6.6736,3.8992
1918,8.1720,6.6696,3.8987
1919,8.1760,6.6649,3.8978
1920,8.1800,6.6597,3.8964
1921,8.1840,6.6540,3.8949
1922,8.1880,6.6481,3.8932
1923,8.1920,6.6421,3.8914
1924,8.1960,6.6356,3.8892
1925,8.2000,6.6291,3.8871
1926,8.2040,6.6232,3.8854
1927,8.2080,6.6180,3.8842
1928,8.2120,6.6133,3.8834
1929,8.2160,6.6095,3.8833
1930,8.2200,6.6067,3.8837
1931,8.2240,6.6052,3.8849
1932,8.2280,6.6038,3.8860
1933,8.2320,6.6034,3.8876
1934,8.2360,6.6035,3.8894
1935,8.2400,6.6044,3.8916
1936,8.2440,6.6064,3.8944
1937,8.2480,6.6091,3.8976
1938,8.2520,6.6124,3.9011
1939,8.2560,6.6156,3.9045
1940,8.2600,6.6184,3.9075
1941,8.2640,6.6206,3.9102
1942,8.2680,6.6223,3.9123
1943,8.2720,6.6233,3.9140
1944,8.2760,6.6235,3.9150
1945,8.2800,6.6229,3.9156
1946,8.2840,6.6221,3.9160
1947,8.2880,6.6213,3.9165
1948,8.2920,6.6201,3.9169
1949,8.2960,6.6186,3.9173
1950,8.3000,6.6170,3.9176
1951,8.3040,6.6154,3.9180
1952,8.3080,6.6139,3.9184
1953,8.3120,6.6125,3.9189
1954,8.3160,6.6110,3.9193
1955,8.3200,6.6096,3.9195
1956,8.3240,6.6079,3.9193
1957,8.3280,6.6056,3.9186
1958,8.3320,6.6028,3.9172
1959,8.3360,6.5997,3.9155
1960,8.3400,6.5963,3.9132
1961,8.3440,6.5928,3.9107
1962,8.3480,6.5892,3.9080
1963,8.3520,6.5858,3.9053
1964,8.3560,6.5829,3.9027
1965,8.3600,6.5808,3.9005
1966,8.3640,6.5797,3.8988
1967,8.3680,6.5791,3.8973
1968,8.3720,6.5791,3.8961
1969,8.3760,6.5801,3.8954
1970,8.3800,6.5820,3.8952
1971,8.3840,6.5849,3.8953
1972,8.3880,6.5881,3.8956
1973,8.3920,6.5915,3.8959
1974,8.3960,6.5943,3.8959
1975,8.4000,6.5967,3.8957
1976,8.4040,6.5988,3.8951
1977,8.4080,6.6012,3.8947
1978,8.4120,6.6037,3.8943
1979,8.4160,6.6056,3.8940
1980,8.4200,6.6079,3.8940
1981,8.4240,6.6102,3.8942
1982,8.4280,6.6128,3.8948
1983,8.4320,6.6159,3.8958
1984,8.4360,6.6192,3.8971
1985,8.4400,6.6220,3.8983
1986,8.4440,6.6245,3.8995
1987,8.4480,6.6266,3.9005
1988,8.4520,6.6285,3.9015
1989,8.4560,6.6304,3.9024
1990,8.4600,6.6323,3.9033
1991,8.4640,6.6345,3.9043
1992,8.4680,6.6367,3.9052
1993,8.4720,6.6394,3.9065
1994,8.4760,6.6423,3.9082
1995,8.4800,6.6454,3.9101
1996,8.4840,6.6493,3.9125
1997,8.4880,6.6533,3.9150
1998,8.4920,6.6576,3.9178
1999,8.4960,6.6622,3.9207
2000,8.5000,6.6670,3.9238
2001,8.5040,6.6716,3.9268
2002,8.5080,6.6763,3.9297
2003,8.5120,6.6809,3.9325
2004,8.5160,6.6854,3.9351
2005,8.5200,6.6898,3.9374
2006,8.5240,6.6937,3.9393
2007,8.5280,6.6972,3.9408
2008,8.5320,6.7010,3.9425
2009,8.5360,6.7054,3.9446
2010,8.5400,6.7094,3.9464
2011,8.5440,6.7130,3.9480
2012,8.5480,6.7162,3.9493
2013,8.5520,6.7190,3.9505
2014,8.5560,6.7222,3.9519
2015,8.5600,6.7250,3.9530
2016,8.5640,6.7279,3.9540
2017,8.5680,6.7303,3.9548
2018,8.5720,6.7316,3.9550
2019,8.5760,6.7320,3.9546
2020,8.5800,6.7315,3.9537
2021,8.5840,6.7303,3.9523
2022,8.5880,6.7285,3.9504
2023,8.5920,6.7264,3.9480
2024,8.5960,6.7237,3.9451
2025,8.6000,6.7206,3.9419
2026,8.6040,6.7171,3.9384
2027,8.6080,6.7131,3.9348
2028,8.6120,6.7091,3.9312
2029,8.6160,6.7047,3.9275
2030,8.6200,6.7002,3.9237
2031,8.6240,6.6956,3.9200
2032,8.6280,6.6907,3.9162
2033,8.6320,6.6861,3.9125
2034,8.6360,6.6821,3.9092
2035,8.6400,6.6785,3.9062
2036,8.6440,6.6751,3.9032
2037,8.6480,6.6720,3.9004
2038,8.6520,6.6688,3.8975
2039,8.6560,6.6657,3.8947
2040,8.6600,6.6629,3.8922
2041,8.6640,6.6607,3.8904
2042,8.6680,6.6584,3.8887
2043,8.6720,6.6557,3.8868
2044,8.6760,6.6541,3.8858
2045,8.6800,6.6540,3.8856
2046,8.6840,6.6552,3.8863
2047,8.6880,6.6575,3.8875
2048,8.6920,6.6605,3.8892
2049,8.6960,6.6641,3.8913
2050,8.7000,6.6683,3.8936
2051,8.7040,6.6729,3.8959
2052,8.7080,6.6775,3.8983
2053,8.7120,6.6822,3.9007
2054,8.7160,6.6871,3.9032
2055,8.7200,6.6923,3.9060
2056,8.7240,6.6977,3.9090
2057,8.7280,6.7030,3.9120
2058,8.7320,6.7089,3.9154
2059,8.7360,6.7155,3.9193
2060,8.7400,6.7227,3.9237
2061,8.7440,6.7307,3.9282
2062,8.7480,6.7386,3.9327
2063,8.7520,6.7465,3.9369
2064,8.7560,6.7546,3.9409
2065,8.7600,6.7627,3.9447
2066,8.7640,6.7708,3.9484
2067,8.7680,6.7785,3.9518
2068,8.7720,6.7862,3.9551
2069,8.7760,6.7935,3.9581
2070,8.7800,6.8008,3.9612
2071,8.7840,6.8085,3.9647
2072,8.7880,6.8171,3.9690
2073,8.7920,6.8262,3.9739
2074,8.7960,6.8362,3.9794
2075,8.8000,6.8464,3.9853
2076,8.8040,6.8569,3.9915
2077,8.8080,6.8672,3.9980
2078,8.8120,6.8771,4.0044
2079,8.8160,6.8867,4.0107
2080,8.8200,6.8963,4.0169
2081,8.8240,6.9052,4.0226
2082,8.8280,6.9138,4.0281
2083,8.8320,6.9219,4.0333
2084,8.8360,6.9297,4.0382
2085,8.8400,6.9373,4.0426
2086,8.8440,6.9448,4.0469
2087,8.8480,6.9516,4.0509
2088,8.8520,6.9576,4.0545
2089,8.8560,6.9635,4.0578
2090,8.8600,6.9693,4.0607
2091,8.8640,6.9749,4.0632
2092,8.8680,6.9807,4.0656
2093,8.8720,6.9858,4.0678
2094,8.8760,6.9897,4.0693
2095,8.8800,6.9926,4.0701
2096,8.8840,6.9938,4.0698
2097,8.8880,6.9930,4.0682
2098,8.8920,6.9904,4.0655
2099,8.8960,6.9864,4.0618
2100,8.9000,6.9811,4.0573
2101,8.9040,6.9748,4.0521
2102,8.9080,6.9675,4.0465
2103,8.9120,6.9594,4.0405
2104,8.9160,6.9510,4.0344
2105,8.9200,6.9430,4.0285
2106,8.9240,6.9352,4.0229
2107,8.9280,6.9277,4.0176
2108,8.9320,6.9204,4.0126
2109,8.9360,6.9127,4.0075
2110,8.9400,6.9063,4.0032
2111,8.9440,6.9005,3.9993
2112,8.9480,6.8953,3.9958
2113,8.9520,6.8906,3.9925
2114,8.9560,6.8860,3.9894
2115,8.9600,6.8819,3.9864
2116,8.9640,6.8780,3.9833
2117,8.9680,6.8751,3.9808
2118,8.9720,6.8725,3.9786
2119,8.9760,6.8704,3.9768
2120,8.9800,6.8688,3.9752
2121,8.9840,6.8679,3.9740
2122,8.9880,6.8676,3.9732
2123,8.9920,6.8682,3.9730
2124,8.9960,6.8699,3.9736
2125,9.0000,6.8724,3.9745
2126,9.0040,6.8755,3.9759
2127,9.0080,6.8790,3.9773
2128,9.0120,6.8820,3.9783
2129,9.0160,6.8849,3.9792
2130,9.0200,6.8875,3.9797
2131,9.0240,6.8903,3.9802
2132,9.0280,6.8928,3.9805
2133,9.0320,6.8957,3.9811
2134,9.0360,6.8993,3.9822
2135,9.0400,6.9036,3.9836
2136,9.0440,6.9089,3.9855
2137,9.0480,6.9150,3.9880
2138,9.0520,6.9217,3.9908
2139,9.0560,6.9289,3.9941
2140,9.0600,6.9368,3.9979
2141,9.0640,6.9456,4.0023
2142,9.0680,6.9545,4.0070
2143,9.0720,6.9640,4.0122
2144,9.0760,6.9739,4.0176
2145,9.0800,6.9840,4.0229
2146,9.0840,6.9939,4.0278
2147,9.0880,7.0033,4.0324
2148,9.0920,7.0122,4.0363
2149,9.0960,7.0201,4.0396
2150,9.1000,7.0268,4.0422
2151,9.1040,7.0323,4.0440
2152,9.1080,7.0366,4.0452
2153,9.1120,7.0403,4.0459
2154,9.1160,7.0436,4.0465
2155,9.1200,7.0468,4.0470
2156,9.1240,7.0498,4.0477
2157,9.1280,7.0532,4.0488
2158,9.1320,7.0564,4.0501
2159,9.1360,7.0592,4.0512
2160,9.1400,7.0613,4.0519
2161,9.1440,7.0631,4.0525
2162,9.1480,7.0647,4.0528
2163,9.1520,7.0661,4.0531
2164,9.1560,7.0675,4.0533
2165,9.1600,7.0689,4.0536
2166,9.1640,7.0701,4.0538
2167,9.1680,7.0715,4.0540
2168,9.1720,7.0729,4.0544
2169,9.1760,7.0750,4.0550
2170,9.1800,7.0776,4.0561
2171,9.1840,7.0808,4.0575
2172,9.1880,7.0843,4.0593
2173,9.1920,7.0883,4.0615
2174,9.1960,7.0918,4.0635
2175,9.2000,7.0945,4.0651
2176,9.2040,7.0966,4.0662
2177,9.2080,7.0983,4.0671
2178,9.2120,7.0998,4.0678
2179,9.2160,7.1011,4.0684
2180,9.2200,7.1021,4.0688
2181,9.2240,7.1025,4.0689
2182,9.2280,7.1020,4.0688
2183,9.2320,7.1015,4.0686
2184,9.2360,7.1010,4.0685
2185,9.2400,7.1007,4.0685
2186,9.2440,7.1004,4.0685
2187,9.2480,7.0992,4.0680
2188,9.2520,7.0970,4.0670
2189,9.2560,7.0938,4.0652
2190,9.2600,7.0901,4.0629
2191,9.2640,7.0856,4.0600
2192,9.2680,7.0801,4.0565
2193,9.2720,7.0738,4.0524
2194,9.2760,7.0670,4.0478
2195,9.2800,7.0592,4.0429
2196,9.2840,7.0509,4.0377
2197,9.2880,7.0421,4.0323
2198,9.2920,7.0331,4.0268
2199,9.2960,7.0243,4.0216
2200,9.3000,7.0165,4.0171
2201,9.3040,7.0097,4.0132
2202,9.3080,7.0028,4.0094
2203,9.3120,6.9968,4.0059
2204,9.3160,6.9912,4.0027
2205,9.3200,6.9865,3.9999
2206,9.3240,6.9826,3.9974
2207,9.3280,6.9788,3.9948
2208,9.3320,6.9752,3.9922
2209,9.3360,6.9724,3.9899
2210,9.3400,6.9698,3.9877
2211,9.3440,6.9669,3.9854
2212,9.3480,6.9640,3.9834
2213,9.3520,6.9619,3.9819
2214,9.3560,6.9608,3.9810
2215,9.3600,6.9598,3.9805
2216,9.3640,6.9601,3.9809
2217,9.3680,6.9617,3.9820
2218,9.3720,6.9642,3.9837
2219,9.3760,6.9677,3.9858
2220,9.3800,6.9717,3.9880
2221,9.3840,6.9755,3.9901
2222,9.3880,6.9792,3.9922
2223,9.3920,6.9827,3.9940
2224,9.3960,6.9860,3.9957
2225,9.4000,6.9894,3.9973
2226,9.4040,6.9935,3.9993
2227,9.4080,6.9978,4.0013
2228,9.4120,7.0027,4.0036
2229,9.4160,7.0087,4.0064
2230,9.4200,7.0151,4.0094
2231,9.4240,7.0217,4.0127
2232,9.4280,7.0276,4.0161
2233,9.4320,7.0324,4.0194
2234,9.4360,7.0357,4.0226
2235,9.4400,7.0377,4.0253
2236,9.4440,7.0384,4.0275
2237,9.4480,7.0381,4.0293
2238,9.4520,7.0367,4.0305
2239,9.4560,7.0346,4.0314
2240,9.4600,7.0316,4.0318
2241,9.4640,7.0281,4.0318
2242,9.4680,7.0238,4.0316
2243,9.4720,7.0197,4.0314
2244,9.4760,7.0152,4.0311
2245,9.4800,7.0116,4.0311
2246,9.4840,7.0086,4.0315
2247,9.4880,7.0060,4.0321
2248,9.4920,7.0037,4.0327
2249,9.4960,7.0015,4.0332
2250,9.5000,6.9992,4.0337
2251,9.5040,6.9968,4.0341
2252,9.5080,6.9943,4.0343
2253,9.5120,6.9912,4.0341
2254,9.5160,6.9876,4.0335
2255,9.5200,6.9838,4.0328
2256,9.5240,6.9798,4.0320
2257,9.5280,6.9760,4.0313
2258,9.5320,6.9726,4.0308
2259,9.5360,6.9692,4.0304
2260,9.5400,6.9659,4.0299
2261,9.5440,6.9628,4.0296
2262,9.5480,6.9600,4.0295
2263,9.5520,6.9576,4.0295
2264,9.5560,6.9553,4.0296
2265,9.5600,6.9528,4.0296
2266,9.5640,6.9505,4.0295
2267,9.5680,6.9481,4.0292
2268,9.5720,6.9460,4.0285
2269,9.5760,6.9442,4.0276
2270,9.5800,6.9420,4.0261
2271,9.5840,6.9392,4.0240
2272,9.5880,6.9359,4.0214
2273,9.5920,6.9320,4.0184
2274,9.5960,6.9275,4.0150
2275,9.6000,6.9230,4.0116
2276,9.6040,6.9181,4.0082
2277,9.6080,6.9136,4.0048
2278,9.6120,6.9094,4.0016
2279,9.6160,6.9060,3.9990
2280,9.6200,6.9040,3.9971
2281,9.6240,6.9029,3.9958
2282,9.6280,6.9022,3.9949
2283,9.6320,6.9015,3.9938
2284,9.6360,6.9006,3.9925
2285,9.6400,6.8993,3.9910
2286,9.6440,6.8976,3.9892
2287,9.6480,6.8960,3.9875
2288,9.6520,6.8947,3.9860
2289,9.6560,6.8941,3.9848
2290,9.6600,6.8945,3.9839
2291,9.6640,6.8957,3.9836
2292,9.6680,6.8977,3.9837
2293,9.6720,6.8994,3.9838
2294,9.6760,6.9024,3.9846
2295,9.6800,6.9064,3.9860
2296,9.6840,6.9106,3.9877
2297,9.6880,6.9154,3.9894
2298,9.6920,6.9207,3.9914
2299,9.6960,6.9260,3.9934
2300,9.7000,6.9314,3.9954
2301,9.7040,6.9367,3.9973
2302,9.7080,6.9420,3.9991
2303,9.7120,6.9476,4.0008
2304,9.7160,6.9539,4.0028
2305,9.7200,6.9609,4.0050
2306,9.7240,6.9689,4.0076
2307,9.7280,6.9770,4.0099
2308,9.7320,6.9853,4.0122
2309,9.7360,6.9932,4.0143
2310,9.7400,7.0006,4.0159
2311,9.7440,7.0077,4.0174
2312,9.7480,7.0147,4.0188
2313,9.7520,7.0217,4.0201
2314,9.7560,7.0284,4.0213
2315,9.7600,7.0346,4.0224
2316,9.7640,7.0404,4.0231
2317,9.7680,7.0457,4.0236
2318,9.7720,7.0510,4.0243
2319,9.7760,7.0561,4.0251
2320,9.7800,7.0620,4.0264
2321,9.7840,7.0684,4.0280
2322,9.7880,7.0752,4.0299
2323,9.7920,7.0819,4.0318
2324,9.7960,7.0883,4.0336
2325,9.8000,7.0944,4.0354
2326,9.8040,7.0998,4.0370
2327,9.8080,7.1044,4.0381
2328,9.8120,7.1084,4.0389
2329,9.8160,7.1117,4.0393
2330,9.8200,7.1140,4.0390
2331,9.8240,7.1158,4.0384
2332,9.8280,7.1170,4.0374
2333,9.8320,7.1173,4.0358
2334,9.8360,7.1164,4.0338
2335,9.8400,7.1146,4.0313
2336,9.8440,7.1117,4.0286
2337,9.8480,7.1087,4.0257
2338,9.8520,7.1057,4.0231
2339,9.8560,7.1032,4.0208
2340,9.8600,7.1009,4.0188
2341,9.8640,7.0988,4.0171
2342,9.8680,7.0963,4.0155
2343,9.8720,7.0928,4.0138
2344,9.8760,7.0886,4.0119
2345,9.8800,7.0836,4.0096
2346,9.8840,7.0779,4.0071
2347,9.8880,7.0716,4.0042
2348,9.8920,7.0649,4.0011
2349,9.8960,7.0576,3.9978
2350,9.9000,7.0502,3.9945
2351,9.9040,7.0427,3.9911
2352,9.9080,7.0350,3.9876
2353,9.9120,7.0271,3.9840
2354,9.9160,7.0193,3.9805
2355,9.9200,7.0118,3.9770
2356,9.9240,7.0044,3.9737
2357,9.9280,6.9984,3.9711
2358,9.9320,6.9935,3.9692
2359,9.9360,6.9886,3.9673
2360,9.9400,6.9832,3.9654
2361,9.9440,6.9774,3.9633
2362,9.9480,6.9714,3.9613
2363,9.9520,6.9653,3.9593
2364,9.9560,6.9592,3.9574
2365,9.9600,6.9536,3.9559
2366,9.9640,6.9480,3.9546
2367,9.9680,6.9438,3.9539
2368,9.9720,6.9410,3.9536
2369,9.9760,6.9392,3.9535
2370,9.9800,6.9387,3.9540
2371,9.9840,6.9390,3.9552
2372,9.9880,6.9399,3.9567
2373,9.9920,6.9415,3.9586
2374,9.9960,6.9441,3.9611
2375,10.0000,6.9476,3.9640
2376,10.0040,6.9518,3.9673
2377,10.0080,6.9566,3.9707
2378,10.0120,6.9624,3.9743
2379,10.0160,6.9688,3.9781
2380,10.0200,6.9765,3.9826
2381,10.0240,6.9850,3.9875
