window_idx,time_s,Yaw_pred,Pitch_pred
1606,6.9240,4.7550,2.7981
1607,6.9280,4.7225,2.7805
1608,6.9320,4.6908,2.7633
1609,6.9360,4.6581,2.7453
1610,6.9400,4.6282,2.7278
1611,6.9440,4.5996,2.7108
1612,6.9480,4.5733,2.6947
1613,6.9520,4.5502,2.6801
1614,6.9560,4.5294,2.6659
1615,6.9600,4.5092,2.6518
1616,6.9640,4.4918,2.6388
1617,6.9680,4.4778,2.6273
1618,6.9720,4.4662,2.6170
1619,6.9760,4.4576,2.6078
1620,6.9800,4.4519,2.6001
1621,6.9840,4.4486,2.5940
1622,6.9880,4.4471,2.5901
1623,6.9920,4.4462,2.5866
1624,6.9960,4.4456,2.5833
1625,7.0000,4.4463,2.5805
1626,7.0040,4.4500,2.5790
1627,7.0080,4.4566,2.5789
1628,7.0120,4.4659,2.5799
1629,7.0160,4.4777,2.5815
1630,7.0200,4.4913,2.5839
1631,7.0240,4.5076,2.5880
1632,7.0280,4.5267,2.5935
1633,7.0320,4.5476,2.6002
1634,7.0360,4.5708,2.6085
1635,7.0400,4.5941,2.6187
1636,7.0440,4.6181,2.6312
1637,7.0480,4.6424,2.6450
1638,7.0520,4.6682,2.6604
1639,7.0560,4.6963,2.6798
1640,7.0600,4.7259,2.7033
1641,7.0640,4.7576,2.7285
1642,7.0680,4.7883,2.7549
1643,7.0720,4.8167,2.7792
1644,7.0760,4.8430,2.8004
1645,7.0800,4.8683,2.8207
1646,7.0840,4.8902,2.8382
1647,7.0880,4.9097,2.8536
1648,7.0920,4.9277,2.8677
1649,7.0960,4.9461,2.8812
1650,7.1000,4.9638,2.8933
1651,7.1040,4.9796,2.9036
1652,7.1080,4.9959,2.9140
1653,7.1120,5.0135,2.9257
1654,7.1160,5.0285,2.9368
1655,7.1200,5.0430,2.9482
1656,7.1240,5.0571,2.9610
1657,7.1280,5.0713,2.9740
1658,7.1320,5.0859,2.9879
1659,7.1360,5.1020,3.0027
1660,7.1400,5.1144,3.0152
1661,7.1440,5.1259,3.0272
1662,7.1480,5.1381,3.0403
1663,7.1520,5.1488,3.0514
1664,7.1560,5.1586,3.0615
1665,7.1600,5.1664,3.0699
1666,7.1640,5.1730,3.0772
1667,7.1680,5.1756,3.0811
1668,7.1720,5.1768,3.0845
1669,7.1760,5.1789,3.0886
1670,7.1800,5.1806,3.0922
1671,7.1840,5.1834,3.0962
1672,7.1880,5.1862,3.0996
1673,7.1920,5.1897,3.1022
1674,7.1960,5.1898,3.1017
1675,7.2000,5.1898,3.1038
1676,7.2040,5.1897,3.1056
1677,7.2080,5.1894,3.1080
1678,7.2120,5.1894,3.1112
1679,7.2160,5.1896,3.1140
1680,7.2200,5.1889,3.1161
1681,7.2240,5.1867,3.1180
1682,7.2280,5.1853,3.1207
1683,7.2320,5.1837,3.1235
1684,7.2360,5.1809,3.1254
1685,7.2400,5.1781,3.1263
1686,7.2440,5.1763,3.1277
1687,7.2480,5.1731,3.1279
1688,7.2520,5.1698,3.1270
1689,7.2560,5.1681,3.1268
1690,7.2600,5.1639,3.1234
1691,7.2640,5.1569,3.1173
1692,7.2680,5.1478,3.1091
1693,7.2720,5.1352,3.0981
1694,7.2760,5.1219,3.0858
1695,7.2800,5.1091,3.0726
1696,7.2840,5.0936,3.0569
1697,7.2880,5.0802,3.0415
1698,7.2920,5.0671,3.0251
1699,7.2960,5.0539,3.0081
1700,7.3000,5.0410,2.9909
1701,7.3040,5.0298,2.9749
1702,7.3080,5.0209,2.9606
1703,7.3120,5.0122,2.9464
1704,7.3160,5.0044,2.9332
1705,7.3200,4.9961,2.9198
1706,7.3240,4.9885,2.9073
1707,7.3280,4.9804,2.8948
1708,7.3320,4.9729,2.8828
1709,7.3360,4.9654,2.8709
1710,7.3400,4.9597,2.8610
1711,7.3440,4.9535,2.8513
1712,7.3480,4.9471,2.8415
1713,7.3520,4.9403,2.8314
1714,7.3560,4.9324,2.8214
1715,7.3600,4.9259,2.8126
1716,7.3640,4.9185,2.8034
1717,7.3680,4.9106,2.7941
1718,7.3720,4.9043,2.7848
1719,7.3760,4.8991,2.7755
1720,7.3800,4.8957,2.7668
1721,7.3840,4.8924,2.7575
1722,7.3880,4.8921,2.7492
1723,7.3920,4.8959,2.7422
1724,7.3960,4.9025,2.7359
1725,7.4000,4.9114,2.7301
1726,7.4040,4.9217,2.7252
1727,7.4080,4.9342,2.7222
1728,7.4120,4.9483,2.7211
1729,7.4160,4.9628,2.7205
1730,7.4200,4.9796,2.7206
1731,7.4240,4.9987,2.7224
1732,7.4280,5.0211,2.7261
1733,7.4320,5.0431,2.7293
1734,7.4360,5.0638,2.7315
1735,7.4400,5.0899,2.7360
1736,7.4440,5.1184,2.7408
1737,7.4480,5.1464,2.7451
1738,7.4520,5.1686,2.7480
1739,7.4560,5.1883,2.7509
1740,7.4600,5.2069,2.7545
1741,7.4640,5.2235,2.7582
1742,7.4680,5.2397,2.7627
1743,7.4720,5.2541,2.7656
1744,7.4760,5.2674,2.7674
1745,7.4800,5.2808,2.7688
1746,7.4840,5.2948,2.7703
1747,7.4880,5.3093,2.7716
1748,7.4920,5.3247,2.7727
1749,7.4960,5.3401,2.7732
1750,7.5000,5.3549,2.7736
1751,7.5040,5.3705,2.7753
1752,7.5080,5.3863,2.7782
1753,7.5120,5.4024,2.7816
1754,7.5160,5.4203,2.7857
1755,7.5200,5.4394,2.7904
1756,7.5240,5.4624,2.7987
1757,7.5280,5.4864,2.8084
1758,7.5320,5.5114,2.8196
1759,7.5360,5.5399,2.8338
1760,7.5400,5.5697,2.8500
1761,7.5440,5.6000,2.8683
1762,7.5480,5.6318,2.8883
1763,7.5520,5.6641,2.9086
1764,7.5560,5.6961,2.9279
1765,7.5600,5.7283,2.9463
1766,7.5640,5.7597,2.9645
1767,7.5680,5.7895,2.9811
1768,7.5720,5.8142,2.9948
1769,7.5760,5.8364,3.0068
1770,7.5800,5.8572,3.0182
1771,7.5840,5.8770,3.0302
1772,7.5880,5.8957,3.0423
1773,7.5920,5.9137,3.0530
1774,7.5960,5.9293,3.0607
1775,7.6000,5.9421,3.0664
1776,7.6040,5.9539,3.0726
1777,7.6080,5.9636,3.0785
1778,7.6120,5.9722,3.0837
1779,7.6160,5.9793,3.0885
1780,7.6200,5.9845,3.0923
1781,7.6240,5.9857,3.0933
1782,7.6280,5.9881,3.0963
1783,7.6320,5.9837,3.0955
1784,7.6360,5.9740,3.0917
1785,7.6400,5.9647,3.0887
1786,7.6440,5.9541,3.0841
1787,7.6480,5.9420,3.0780
1788,7.6520,5.9318,3.0718
1789,7.6560,5.9215,3.0651
1790,7.6600,5.9134,3.0594
1791,7.6640,5.9087,3.0550
1792,7.6680,5.9073,3.0516
1793,7.6720,5.9096,3.0490
1794,7.6760,5.9134,3.0463
1795,7.6800,5.9187,3.0429
1796,7.6840,5.9266,3.0407
1797,7.6880,5.9392,3.0403
1798,7.6920,5.9542,3.0398
1799,7.6960,5.9744,3.0403
1800,7.7000,5.9973,3.0403
1801,7.7040,6.0215,3.0406
1802,7.7080,6.0490,3.0432
1803,7.7120,6.0770,3.0460
1804,7.7160,6.1056,3.0487
1805,7.7200,6.1359,3.0517
1806,7.7240,6.1691,3.0564
1807,7.7280,6.2102,3.0658
1808,7.7320,6.2535,3.0770
1809,7.7360,6.3003,3.0899
1810,7.7400,6.3483,3.1056
1811,7.7440,6.3987,3.1232
1812,7.7480,6.4471,3.1401
1813,7.7520,6.4907,3.1545
1814,7.7560,6.5275,3.1661
1815,7.7600,6.5601,3.1768
1816,7.7640,6.5892,3.1867
1817,7.7680,6.6166,3.1964
1818,7.7720,6.6426,3.2048
1819,7.7760,6.6682,3.2123
1820,7.7800,6.6934,3.2199
1821,7.7840,6.7182,3.2283
1822,7.7880,6.7423,3.2373
1823,7.7920,6.7656,3.2456
1824,7.7960,6.7890,3.2546
1825,7.8000,6.8162,3.2667
1826,7.8040,6.8402,3.2797
1827,7.8080,6.8617,3.2938
1828,7.8120,6.8814,3.3072
1829,7.8160,6.9014,3.3219
1830,7.8200,6.9260,3.3389
1831,7.8240,6.9543,3.3568
1832,7.8280,6.9812,3.3737
1833,7.8320,7.0074,3.3902
1834,7.8360,7.0288,3.4048
1835,7.8400,7.0455,3.4185
1836,7.8440,7.0600,3.4317
1837,7.8480,7.0720,3.4440
1838,7.8520,7.0818,3.4545
1839,7.8560,7.0898,3.4644
1840,7.8600,7.0960,3.4741
1841,7.8640,7.1015,3.4841
1842,7.8680,7.1071,3.4942
1843,7.8720,7.1122,3.5036
1844,7.8760,7.1170,3.5123
1845,7.8800,7.1218,3.5212
1846,7.8840,7.1272,3.5308
1847,7.8880,7.1334,3.5407
1848,7.8920,7.1414,3.5511
1849,7.8960,7.1512,3.5624
1850,7.9000,7.1674,3.5757
1851,7.9040,7.1932,3.5922
1852,7.9080,7.2369,3.6152
1853,7.9120,7.2786,3.6371
1854,7.9160,7.3416,3.6680
1855,7.9200,7.3955,3.6944
1856,7.9240,7.4394,3.7165
1857,7.9280,7.4743,3.7352
1858,7.9320,7.4996,3.7489
1859,7.9360,7.5183,3.7595
1860,7.9400,7.5317,3.7677
1861,7.9440,7.5417,3.7767
1862,7.9480,7.5490,3.7856
1863,7.9520,7.5537,3.7940
1864,7.9560,7.5556,3.8019
1865,7.9600,7.5549,3.8085
1866,7.9640,7.5515,3.8134
1867,7.9680,7.5467,3.8176
1868,7.9720,7.5380,3.8196
1869,7.9760,7.5264,3.8194
1870,7.9800,7.5132,3.8182
1871,7.9840,7.4987,3.8160
1872,7.9880,7.4798,3.8109
1873,7.9920,7.4597,3.8051
1874,7.9960,7.4385,3.7979
1875,8.0000,7.4148,3.7884
1876,8.0040,7.3877,3.7779
1877,8.0080,7.3582,3.7661
1878,8.0120,7.3274,3.7533
1879,8.0160,7.2945,3.7392
1880,8.0200,7.2615,3.7260
1881,8.0240,7.2298,3.7132
1882,8.0280,7.2003,3.7015
1883,8.0320,7.1717,3.6892
1884,8.0360,7.1445,3.6773
1885,8.0400,7.1192,3.6663
1886,8.0440,7.0956,3.6555
1887,8.0480,7.0734,3.6457
1888,8.0520,7.0488,3.6353
1889,8.0560,7.0216,3.6248
1890,8.0600,6.9935,3.6135
1891,8.0640,6.9640,3.6007
1892,8.0680,6.9316,3.5852
1893,8.0720,6.8987,3.5683
1894,8.0760,6.8677,3.5525
1895,8.0800,6.8360,3.5350
1896,8.0840,6.8038,3.5160
1897,8.0880,6.7747,3.4982
1898,8.0920,6.7479,3.4815
1899,8.0960,6.7265,3.4679
1900,8.1000,6.7103,3.4576
1901,8.1040,6.6997,3.4506
1902,8.1080,6.6926,3.4459
1903,8.1120,6.7040,3.4496
1904,8.1160,6.7178,3.4557
1905,8.1200,6.7359,3.4651
1906,8.1240,6.7669,3.4811
1907,8.1280,6.8007,3.4984
1908,8.1320,6.8328,3.5150
1909,8.1360,6.8640,3.5313
1910,8.1400,6.8922,3.5457
1911,8.1440,6.9197,3.5602
1912,8.1480,6.9430,3.5728
1913,8.1520,6.9619,3.5833
1914,8.1560,6.9767,3.5921
1915,8.1600,6.9892,3.5994
1916,8.1640,7.0015,3.6068
1917,8.1680,7.0080,3.6125
1918,8.1720,7.0125,3.6187
1919,8.1760,7.0172,3.6273
1920,8.1800,7.0214,3.6376
1921,8.1840,7.0388,3.6552
1922,8.1880,7.0519,3.6714
1923,8.1920,7.0603,3.6852
1924,8.1960,7.0669,3.6980
1925,8.2000,7.0779,3.7140
1926,8.2040,7.0991,3.7339
1927,8.2080,7.1142,3.7506
1928,8.2120,7.1226,3.7630
1929,8.2160,7.1236,3.7712
1930,8.2200,7.1195,3.7764
1931,8.2240,7.1094,3.7777
1932,8.2280,7.0941,3.7754
1933,8.2320,7.0750,3.7708
1934,8.2360,7.0525,3.7639
1935,8.2400,7.0283,3.7556
1936,8.2440,7.0035,3.7460
1937,8.2480,6.9783,3.7359
1938,8.2520,6.9527,3.7260
1939,8.2560,6.9259,3.7157
1940,8.2600,6.8992,3.7060
1941,8.2640,6.8724,3.6966
1942,8.2680,6.8444,3.6857
1943,8.2720,6.8152,3.6740
1944,8.2760,6.7855,3.6618
1945,8.2800,6.7554,3.6488
1946,8.2840,6.7255,3.6356
1947,8.2880,6.6955,3.6223
1948,8.2920,6.6658,3.6093
1949,8.2960,6.6370,3.5961
1950,8.3000,6.6030,3.5796
1951,8.3040,6.5697,3.5624
1952,8.3080,6.5352,3.5429
1953,8.3120,6.4979,3.5213
1954,8.3160,6.4585,3.4988
1955,8.3200,6.4205,3.4778
1956,8.3240,6.3825,3.4568
1957,8.3280,6.3460,3.4362
1958,8.3320,6.3117,3.4168
1959,8.3360,6.2790,3.3984
1960,8.3400,6.2477,3.3806
1961,8.3440,6.2169,3.3625
1962,8.3480,6.1863,3.3444
1963,8.3520,6.1567,3.3277
1964,8.3560,6.1290,3.3125
1965,8.3600,6.1039,3.2996
1966,8.3640,6.0798,3.2877
1967,8.3680,6.0570,3.2760
1968,8.3720,6.0373,3.2657
1969,8.3760,6.0214,3.2575
1970,8.3800,6.0090,3.2518
1971,8.3840,5.9985,3.2471
1972,8.3880,5.9904,3.2435
1973,8.3920,5.9853,3.2412
1974,8.3960,5.9825,3.2406
1975,8.4000,5.9844,3.2413
1976,8.4040,5.9890,3.2418
1977,8.4080,5.9977,3.2422
1978,8.4120,6.0104,3.2426
1979,8.4160,6.0290,3.2449
1980,8.4200,6.0554,3.2501
1981,8.4240,6.0826,3.2538
1982,8.4280,6.1094,3.2558
1983,8.4320,6.1377,3.2572
1984,8.4360,6.1655,3.2577
1985,8.4400,6.1973,3.2573
1986,8.4440,6.2302,3.2550
1987,8.4480,6.2625,3.2527
1988,8.4520,6.2925,3.2506
1989,8.4560,6.3229,3.2497
1990,8.4600,6.3600,3.2537
1991,8.4640,6.3982,3.2582
1992,8.4680,6.4364,3.2634
1993,8.4720,6.4771,3.2703
1994,8.4760,6.5196,3.2789
1995,8.4800,6.5659,3.2913
1996,8.4840,6.6124,3.3052
1997,8.4880,6.6531,3.3175
1998,8.4920,6.6898,3.3286
1999,8.4960,6.7294,3.3417
2000,8.5000,6.7603,3.3508
2001,8.5040,6.7832,3.3557
2002,8.5080,6.8016,3.3590
2003,8.5120,6.8157,3.3605
2004,8.5160,6.8217,3.3585
2005,8.5200,6.8272,3.3549
2006,8.5240,6.8309,3.3502
2007,8.5280,6.8343,3.3458
2008,8.5320,6.8435,3.3447
2009,8.5360,6.8562,3.3456
2010,8.5400,6.8703,3.3462
2011,8.5440,6.8857,3.3468
2012,8.5480,6.9001,3.3455
2013,8.5520,6.9183,3.3456
2014,8.5560,6.9380,3.3463
2015,8.5600,6.9596,3.3473
2016,8.5640,6.9831,3.3495
2017,8.5680,7.0092,3.3540
2018,8.5720,7.0399,3.3614
2019,8.5760,7.0662,3.3672
2020,8.5800,7.0897,3.3727
2021,8.5840,7.1335,3.3891
2022,8.5880,7.1758,3.4054
2023,8.5920,7.2141,3.4199
2024,8.5960,7.2506,3.4333
2025,8.6000,7.2846,3.4446
2026,8.6040,7.3115,3.4525
2027,8.6080,7.3308,3.4570
2028,8.6120,7.3413,3.4574
2029,8.6160,7.3451,3.4543
2030,8.6200,7.3433,3.4485
2031,8.6240,7.3361,3.4402
2032,8.6280,7.3240,3.4299
2033,8.6320,7.3085,3.4189
2034,8.6360,7.2910,3.4081
2035,8.6400,7.2706,3.3962
2036,8.6440,7.2505,3.3850
2037,8.6480,7.2263,3.3725
2038,8.6520,7.1977,3.3586
2039,8.6560,7.1663,3.3439
2040,8.6600,7.1340,3.3291
2041,8.6640,7.1040,3.3152
2042,8.6680,7.0756,3.3019
2043,8.6720,7.0518,3.2904
2044,8.6760,7.0330,3.2808
2045,8.6800,7.0177,3.2733
2046,8.6840,7.0048,3.2664
2047,8.6880,6.9942,3.2598
2048,8.6920,6.9866,3.2544
2049,8.6960,6.9852,3.2520
2050,8.7000,6.9856,3.2510
2051,8.7040,6.9897,3.2522
2052,8.7080,6.9953,3.2542
2053,8.7120,7.0024,3.2573
2054,8.7160,7.0131,3.2627
2055,8.7200,7.0290,3.2714
2056,8.7240,7.0472,3.2821
2057,8.7280,7.0703,3.2967
2058,8.7320,7.0936,3.3124
2059,8.7360,7.1196,3.3308
2060,8.7400,7.1604,3.3571
2061,8.7440,7.2145,3.3895
2062,8.7480,7.2690,3.4231
2063,8.7520,7.3263,3.4583
2064,8.7560,7.3830,3.4941
2065,8.7600,7.4400,3.5310
2066,8.7640,7.5023,3.5699
2067,8.7680,7.5684,3.6098
2068,8.7720,7.6347,3.6496
2069,8.7760,7.6955,3.6871
2070,8.7800,7.7541,3.7244
2071,8.7840,7.8097,3.7606
2072,8.7880,7.8600,3.7941
2073,8.7920,7.9048,3.8242
2074,8.7960,7.9582,3.8611
2075,8.8000,8.0077,3.8954
2076,8.8040,8.0575,3.9291
2077,8.8080,8.1043,3.9605
2078,8.8120,8.1477,3.9892
2079,8.8160,8.1963,4.0203
2080,8.8200,8.2544,4.0567
2081,8.8240,8.3159,4.0946
2082,8.8280,8.3785,4.1336
2083,8.8320,8.4435,4.1745
2084,8.8360,8.5142,4.2211
2085,8.8400,8.5876,4.2700
2086,8.8440,8.6646,4.3198
2087,8.8480,8.7400,4.3675
2088,8.8520,8.8119,4.4138
2089,8.8560,8.8917,4.4670
2090,8.8600,8.9752,4.5240
2091,8.8640,9.0592,4.5833
2092,8.8680,9.1447,4.6440
2093,8.8720,9.2261,4.7048
2094,8.8760,9.3097,4.7677
2095,8.8800,9.3950,4.8309
2096,8.8840,9.4772,4.8935
2097,8.8880,9.5645,4.9601
2098,8.8920,9.6466,5.0214
2099,8.8960,9.7412,5.0916
2100,8.9000,9.8258,5.1550
2101,8.9040,9.8875,5.2051
2102,8.9080,9.9315,5.2451
2103,8.9120,9.9657,5.2776
2104,8.9160,10.0059,5.3130
2105,8.9200,10.0367,5.3439
2106,8.9240,10.0531,5.3672
2107,8.9280,10.0625,5.3869
2108,8.9320,10.0746,5.4064
2109,8.9360,10.0700,5.4167
2110,8.9400,10.0527,5.4203
2111,8.9440,10.0314,5.4217
2112,8.9480,10.0159,5.4264
2113,8.9520,9.9911,5.4252
2114,8.9560,9.9586,5.4189
2115,8.9600,9.9184,5.4080
2116,8.9640,9.8805,5.3970
2117,8.9680,9.8486,5.3901
2118,8.9720,9.8147,5.3814
2119,8.9760,9.7883,5.3750
2120,8.9800,9.7606,5.3672
2121,8.9840,9.7285,5.3574
2122,8.9880,9.6977,5.3476
2123,8.9920,9.6647,5.3364
2124,8.9960,9.6230,5.3180
2125,9.0000,9.5731,5.2949
2126,9.0040,9.5179,5.2687
2127,9.0080,9.4591,5.2400
2128,9.0120,9.3981,5.2098
2129,9.0160,9.3345,5.1782
2130,9.0200,9.2728,5.1472
2131,9.0240,9.2100,5.1158
2132,9.0280,9.1505,5.0866
2133,9.0320,9.0923,5.0587
2134,9.0360,9.0343,5.0332
2135,9.0400,8.9752,5.0081
2136,9.0440,8.9184,4.9870
2137,9.0480,8.8685,4.9758
2138,9.0520,8.8180,4.9665
2139,9.0560,8.7699,4.9622
2140,9.0600,8.7253,4.9626
2141,9.0640,8.6865,4.9689
2142,9.0680,8.6553,4.9813
2143,9.0720,8.6274,4.9966
2144,9.0760,8.6014,5.0134
2145,9.0800,8.5722,5.0265
2146,9.0840,8.5444,5.0388
2147,9.0880,8.5127,5.0454
2148,9.0920,8.4756,5.0460
2149,9.0960,8.4333,5.0418
2150,9.1000,8.3872,5.0331
2151,9.1040,8.3453,5.0238
2152,9.1080,8.3063,5.0148
2153,9.1120,8.2751,5.0076
2154,9.1160,8.2606,5.0067
2155,9.1200,8.2602,5.0102
2156,9.1240,8.2770,5.0238
2157,9.1280,8.3027,5.0432
2158,9.1320,8.3373,5.0693
2159,9.1360,8.3714,5.0955
2160,9.1400,8.4023,5.1209
2161,9.1440,8.4285,5.1455
2162,9.1480,8.4623,5.1777
2163,9.1520,8.4974,5.2108
2164,9.1560,8.5299,5.2424
2165,9.1600,8.5633,5.2740
2166,9.1640,8.5892,5.2989
2167,9.1680,8.6131,5.3222
2168,9.1720,8.6391,5.3437
2169,9.1760,8.6604,5.3614
2170,9.1800,8.6823,5.3787
2171,9.1840,8.7076,5.3967
2172,9.1880,8.7277,5.4091
2173,9.1920,8.7376,5.4144
2174,9.1960,8.7330,5.4096
2175,9.2000,8.7180,5.3971
2176,9.2040,8.6932,5.3777
2177,9.2080,8.6601,5.3524
2178,9.2120,8.6209,5.3230
2179,9.2160,8.5771,5.2907
2180,9.2200,8.5307,5.2563
2181,9.2240,8.4815,5.2200
2182,9.2280,8.4289,5.1812
2183,9.2320,8.3745,5.1414
2184,9.2360,8.3170,5.0997
2185,9.2400,8.2589,5.0571
2186,9.2440,8.2015,5.0139
2187,9.2480,8.1429,4.9700
2188,9.2520,8.0854,4.9271
2189,9.2560,8.0290,4.8856
2190,9.2600,7.9762,4.8471
2191,9.2640,7.9251,4.8103
2192,9.2680,7.8733,4.7735
2193,9.2720,7.8236,4.7387
2194,9.2760,7.7792,4.7087
2195,9.2800,7.7368,4.6802
2196,9.2840,7.6966,4.6527
2197,9.2880,7.6591,4.6260
2198,9.2920,7.6231,4.5998
2199,9.2960,7.5857,4.5734
2200,9.3000,7.5497,4.5474
2201,9.3040,7.5185,4.5247
2202,9.3080,7.4874,4.5023
2203,9.3120,7.4569,4.4807
2204,9.3160,7.4268,4.4588
2205,9.3200,7.3968,4.4365
2206,9.3240,7.3674,4.4151
2207,9.3280,7.3392,4.3941
2208,9.3320,7.3137,4.3747
2209,9.3360,7.2887,4.3551
2210,9.3400,7.2635,4.3357
2211,9.3440,7.2408,4.3175
2212,9.3480,7.2171,4.2984
2213,9.3520,7.1916,4.2788
2214,9.3560,7.1677,4.2603
2215,9.3600,7.1463,4.2435
2216,9.3640,7.1266,4.2277
2217,9.3680,7.1123,4.2142
2218,9.3720,7.0986,4.2016
2219,9.3760,7.0885,4.1914
2220,9.3800,7.0810,4.1831
2221,9.3840,7.0725,4.1744
2222,9.3880,7.0646,4.1663
2223,9.3920,7.0564,4.1581
2224,9.3960,7.0467,4.1489
2225,9.4000,7.0365,4.1395
2226,9.4040,7.0258,4.1305
2227,9.4080,7.0218,4.1230
2228,9.4120,7.0182,4.1155
2229,9.4160,7.0146,4.1067
2230,9.4200,7.0117,4.0974
2231,9.4240,7.0108,4.0890
2232,9.4280,7.0101,4.0802
2233,9.4320,7.0104,4.0705
2234,9.4360,7.0073,4.0601
2235,9.4400,7.0032,4.0509
2236,9.4440,6.9980,4.0423
2237,9.4480,6.9905,4.0345
2238,9.4520,6.9835,4.0284
2239,9.4560,6.9754,4.0212
2240,9.4600,6.9688,4.0158
2241,9.4640,6.9635,4.0116
2242,9.4680,6.9603,4.0086
2243,9.4720,6.9564,4.0047
2244,9.4760,6.9509,4.0004
2245,9.4800,6.9434,3.9960
2246,9.4840,6.9321,3.9904
2247,9.4880,6.9190,3.9850
2248,9.4920,6.9030,3.9791
2249,9.4960,6.8804,3.9674
2250,9.5000,6.8571,3.9540
2251,9.5040,6.8338,3.9406
2252,9.5080,6.8118,3.9275
2253,9.5120,6.7905,3.9143
2254,9.5160,6.7694,3.9006
2255,9.5200,6.7497,3.8876
2256,9.5240,6.7320,3.8754
2257,9.5280,6.7172,3.8648
2258,9.5320,6.7056,3.8554
2259,9.5360,6.6954,3.8461
2260,9.5400,6.6853,3.8346
2261,9.5440,6.6755,3.8221
2262,9.5480,6.6660,3.8091
2263,9.5520,6.6599,3.7971
2264,9.5560,6.6550,3.7848
2265,9.5600,6.6523,3.7734
2266,9.5640,6.6505,3.7617
2267,9.5680,6.6487,3.7503
2268,9.5720,6.6489,3.7406
2269,9.5760,6.6502,3.7349
2270,9.5800,6.6603,3.7346
2271,9.5840,6.6750,3.7390
2272,9.5880,6.6965,3.7485
2273,9.5920,6.7236,3.7617
2274,9.5960,6.7540,3.7770
2275,9.6000,6.7964,3.7984
2276,9.6040,6.8305,3.8172
2277,9.6080,6.8605,3.8344
2278,9.6120,6.8842,3.8485
2279,9.6160,6.9011,3.8584
2280,9.6200,6.9134,3.8657
2281,9.6240,6.9210,3.8704
2282,9.6280,6.9245,3.8738
2283,9.6320,6.9243,3.8754
2284,9.6360,6.9216,3.8756
2285,9.6400,6.9175,3.8749
2286,9.6440,6.9115,3.8730
2287,9.6480,6.9041,3.8704
2288,9.6520,6.8964,3.8677
2289,9.6560,6.8883,3.8646
2290,9.6600,6.8829,3.8623
2291,9.6640,6.8753,3.8585
2292,9.6680,6.8652,3.8538
2293,9.6720,6.8520,3.8481
2294,9.6760,6.8378,3.8422
2295,9.6800,6.8234,3.8366
2296,9.6840,6.8094,3.8314
2297,9.6880,6.7973,3.8270
2298,9.6920,6.7872,3.8235
2299,9.6960,6.7766,3.8192
2300,9.7000,6.7640,3.8125
2301,9.7040,6.7527,3.8069
2302,9.7080,6.7430,3.8024
2303,9.7120,6.7354,3.7997
2304,9.7160,6.7294,3.7974
2305,9.7200,6.7241,3.7949
2306,9.7240,6.7162,3.7907
2307,9.7280,6.7053,3.7841
2308,9.7320,6.6916,3.7748
2309,9.7360,6.6765,3.7640
2310,9.7400,6.6607,3.7524
2311,9.7440,6.6453,3.7410
2312,9.7480,6.6316,3.7305
2313,9.7520,6.6191,3.7205
2314,9.7560,6.6052,3.7095
2315,9.7600,6.5909,3.6983
2316,9.7640,6.5798,3.6893
2317,9.7680,6.5693,3.6810
2318,9.7720,6.5591,3.6728
2319,9.7760,6.5494,3.6650
2320,9.7800,6.5408,3.6582
2321,9.7840,6.5336,3.6527
2322,9.7880,6.5272,3.6482
2323,9.7920,6.5209,3.6444
2324,9.7960,6.5110,3.6399
2325,9.8000,6.5015,3.6372
2326,9.8040,6.4949,3.6363
2327,9.8080,6.4937,3.6387
2328,9.8120,6.4935,3.6402
2329,9.8160,6.4900,3.6368
2330,9.8200,6.5025,3.6388
2331,9.8240,6.5220,3.6435
2332,9.8280,6.5431,3.6480
2333,9.8320,6.5676,3.6514
2334,9.8360,6.5912,3.6535
2335,9.8400,6.6150,3.6557
2336,9.8440,6.6397,3.6593
2337,9.8480,6.6651,3.6627
2338,9.8520,6.6886,3.6646
2339,9.8560,6.7091,3.6641
2340,9.8600,6.7277,3.6627
2341,9.8640,6.7468,3.6610
2342,9.8680,6.7664,3.6600
2343,9.8720,6.7863,3.6596
2344,9.8760,6.8033,3.6579
2345,9.8800,6.8216,3.6582
2346,9.8840,6.8468,3.6619
2347,9.8880,6.8803,3.6699
2348,9.8920,6.9260,3.6823
2349,9.8960,6.9691,3.6910
2350,9.9000,7.0070,3.6980
2351,9.9040,7.0403,3.7031
2352,9.9080,7.0681,3.7056
2353,9.9120,7.0907,3.7056
2354,9.9160,7.1101,3.7046
2355,9.9200,7.1268,3.7039
2356,9.9240,7.1414,3.7033
2357,9.9280,7.1547,3.7024
2358,9.9320,7.1665,3.7003
2359,9.9360,7.1781,3.6982
2360,9.9400,7.1921,3.6981
2361,9.9440,7.2068,3.6990
2362,9.9480,7.2240,3.7004
2363,9.9520,7.2421,3.7021
2364,9.9560,7.2566,3.7010
2365,9.9600,7.2672,3.6997
2366,9.9640,7.2744,3.6989
2367,9.9680,7.2785,3.6983
2368,9.9720,7.2800,3.6958
2369,9.9760,7.2796,3.6922
2370,9.9800,7.2787,3.6897
2371,9.9840,7.2784,3.6872
2372,9.9880,7.2793,3.6859
2373,9.9920,7.2824,3.6857
2374,9.9960,7.2906,3.6877
2375,10.0000,7.3004,3.6908
2376,10.0040,7.3110,3.6945
2377,10.0080,7.3211,3.6971
2378,10.0120,7.3296,3.6980
2379,10.0160,7.3352,3.6965
2380,10.0200,7.3384,3.6946
2381,10.0240,7.3386,3.6909
