window_idx,time_s,Yaw_pred,Pitch_pred
5729,23.4160,48.5535,54.6392
5730,23.4200,48.5849,54.9869
5731,23.4240,48.6355,55.3135
5732,23.4280,48.7108,55.6229
5733,23.4320,48.8045,55.9363
5734,23.4360,48.9008,56.2304
5735,23.4400,49.0091,56.5053
5736,23.4440,49.1243,56.7536
5737,23.4480,49.2392,56.9594
5738,23.4520,49.3951,57.1156
5739,23.4560,49.5461,57.2274
5740,23.4600,49.6766,57.3297
5741,23.4640,49.8064,57.3677
5742,23.4680,49.9234,57.3411
5743,23.4720,50.0395,57.2393
5744,23.4760,50.1636,57.0374
5745,23.4800,50.2619,56.7689
5746,23.4840,50.3404,56.5141
5747,23.4880,50.4162,56.2182
5748,23.4920,50.4866,55.9022
5749,23.4960,50.5561,55.5575
5750,23.5000,50.5944,55.1442
5751,23.5040,50.6330,54.7349
5752,23.5080,50.6695,54.3298
5753,23.5120,50.7286,53.9223
5754,23.5160,50.7945,53.5145
5755,23.5200,50.8936,53.1140
5756,23.5240,50.9682,52.7379
5757,23.5280,51.0319,52.4004
5758,23.5320,51.1271,52.0947
5759,23.5360,51.2238,51.8060
5760,23.5400,51.3249,51.5250
5761,23.5440,51.4183,51.2895
5762,23.5480,51.5447,51.0727
5763,23.5520,51.6688,50.8792
5764,23.5560,51.7721,50.7021
5765,23.5600,51.8280,50.5591
5766,23.5640,51.8651,50.4568
5767,23.5680,51.8807,50.4034
5768,23.5720,51.8970,50.3910
5769,23.5760,51.8685,50.3862
5770,23.5800,51.7243,50.4157
5771,23.5840,51.5391,50.4885
5772,23.5880,51.3552,50.5974
5773,23.5920,51.1154,50.7504
5774,23.5960,50.8224,50.9407
5775,23.6000,50.4446,51.1242
5776,23.6040,49.9767,51.3192
5777,23.6080,49.4580,51.5458
5778,23.6120,48.8962,51.7977
5779,23.6160,48.3205,52.0744
5780,23.6200,47.6867,52.3825
5781,23.6240,46.9688,52.6984
5782,23.6280,46.2539,53.0461
5783,23.6320,45.5385,53.4440
5784,23.6360,44.7743,53.8549
5785,23.6400,43.9438,54.2397
5786,23.6440,43.0570,54.6259
5787,23.6480,42.1771,55.0033
5788,23.6520,41.3145,55.3715
5789,23.6560,40.4509,55.6933
5790,23.6600,39.5555,55.9609
5791,23.6640,38.6213,56.1759
5792,23.6680,37.7241,56.3481
5793,23.6720,36.8984,56.4893
5794,23.6760,36.0962,56.5665
5795,23.6800,35.3238,56.5901
5796,23.6840,34.5498,56.5787
5797,23.6880,33.8219,56.5338
5798,23.6920,33.1695,56.5133
5799,23.6960,32.5257,56.4821
5800,23.7000,31.8502,56.4284
5801,23.7040,31.0827,56.3256
5802,23.7080,30.2892,56.2736
5803,23.7120,29.4783,56.2873
5804,23.7160,28.6024,56.2053
5805,23.7200,27.6347,55.9478
5806,23.7240,26.5937,55.5704
5807,23.7280,25.5255,55.1445
5808,23.7320,24.4759,54.7661
5809,23.7360,23.4144,54.3575
5810,23.7400,22.3206,53.8591
5811,23.7440,21.2093,53.3521
5812,23.7480,20.1115,52.8863
5813,23.7520,19.0668,52.5194
5814,23.7560,18.0204,52.1234
5815,23.7600,16.9527,51.6225
5816,23.7640,15.8882,51.0778
5817,23.7680,14.8681,50.6120
5818,23.7720,13.8931,50.1309
5819,23.7760,12.9527,49.5948
5820,23.7800,12.0308,48.9863
5821,23.7840,11.1320,48.3321
5822,23.7880,10.2929,47.6682
5823,23.7920,9.5803,47.0909
5824,23.7960,8.9767,46.5745
5825,23.8000,8.3988,46.0189
5826,23.8040,7.8128,45.4235
5827,23.8080,7.2989,44.9185
5828,23.8120,6.8694,44.5222
5829,23.8160,6.4776,44.1843
5830,23.8200,6.0755,43.7843
5831,23.8240,5.6595,43.3376
5832,23.8280,5.2219,42.8456
5833,23.8320,4.7876,42.3500
5834,23.8360,4.3414,41.8239
5835,23.8400,3.8821,41.2807
5836,23.8440,3.3741,40.6921
5837,23.8480,2.8690,40.0911
5838,23.8520,2.3742,39.4858
5839,23.8560,1.8914,38.8847
5840,23.8600,1.4273,38.2646
5841,23.8640,0.9718,37.6452
5842,23.8680,0.5106,37.0099
5843,23.8720,0.1141,36.4083
5844,23.8760,-0.2187,35.7781
5845,23.8800,-0.5600,35.1404
5846,23.8840,-0.9085,34.4718
5847,23.8880,-1.2527,33.7935
5848,23.8920,-1.5414,33.0962
5849,23.8960,-1.7840,32.3902
5850,23.9000,-1.9521,31.6303
5851,23.9040,-2.0812,30.8343
5852,23.9080,-2.1566,30.0195
5853,23.9120,-2.1291,29.2256
5854,23.9160,-2.0529,28.4062
5855,23.9200,-1.9170,27.5675
5856,23.9240,-1.7459,26.7292
5857,23.9280,-1.5373,25.8829
5858,23.9320,-1.3826,25.0637
5859,23.9360,-1.2419,24.2429
5860,23.9400,-1.1443,23.4299
5861,23.9440,-1.0872,22.6252
5862,23.9480,-0.9693,21.8364
5863,23.9520,-0.8487,21.1326
5864,23.9560,-0.7570,20.4689
5865,23.9600,-0.7032,19.8580
5866,23.9640,-0.6836,19.2771
5867,23.9680,-0.6570,18.7452
5868,23.9720,-0.6143,18.2317
5869,23.9760,-0.5096,17.7086
5870,23.9800,-0.3996,17.1880
5871,23.9840,-0.2966,16.6894
5872,23.9880,-0.1997,16.1962
5873,23.9920,-0.1218,15.7097
5874,23.9960,-0.0084,15.2230
5875,24.0000,0.1214,14.7384
5876,24.0040,0.2466,14.2562
5877,24.0080,0.4015,13.7806
5878,24.0120,0.5866,13.3117
5879,24.0160,0.7766,12.8491
5880,24.0200,1.0080,12.3953
5881,24.0240,1.2469,11.9475
5882,24.0280,1.5337,11.5111
5883,24.0320,1.8586,11.0866
5884,24.0360,2.2239,10.6754
5885,24.0400,2.6104,10.2772
5886,24.0440,3.0201,9.8924
5887,24.0480,3.4637,9.5220
5888,24.0520,3.9356,9.1658
5889,24.0560,4.4151,8.8228
5890,24.0600,4.8970,8.4929
5891,24.0640,5.3777,8.1756
5892,24.0680,5.8594,7.8711
5893,24.0720,6.3878,7.5819
5894,24.0760,6.9592,7.3084
5895,24.0800,7.5248,7.0477
5896,24.0840,8.0824,6.7983
5897,24.0880,8.6474,6.5630
5898,24.0920,9.2480,6.3426
5899,24.0960,9.8951,6.1374
5900,24.1000,10.5820,5.9462
5901,24.1040,11.2576,5.7650
5902,24.1080,11.9245,5.5963
5903,24.1120,12.5480,5.4377
5904,24.1160,13.1276,5.2863
5905,24.1200,13.7073,5.1442
5906,24.1240,14.2730,5.0104
5907,24.1280,14.8402,4.8850
5908,24.1320,15.3886,4.7669
5909,24.1360,15.9454,4.6589
5910,24.1400,16.5297,4.5601
5911,24.1440,17.1249,4.4689
5912,24.1480,17.6908,4.3832
5913,24.1520,18.2655,4.3066
5914,24.1560,18.8353,4.2387
5915,24.1600,19.3800,4.1766
5916,24.1640,19.8923,4.1166
5917,24.1680,20.3633,4.0587
5918,24.1720,20.8054,4.0017
5919,24.1760,21.2574,3.9483
5920,24.1800,21.6915,3.8964
5921,24.1840,22.0742,3.8448
5922,24.1880,22.4405,3.7934
5923,24.1920,22.7673,3.7418
5924,24.1960,23.1052,3.6932
5925,24.2000,23.4319,3.6455
5926,24.2040,23.7272,3.5996
5927,24.2080,23.9773,3.5553
5928,24.2120,24.1488,3.5113
5929,24.2160,24.2738,3.4685
5930,24.2200,24.3991,3.4288
5931,24.2240,24.4711,3.3899
5932,24.2280,24.5051,3.3519
5933,24.2320,24.4973,3.3147
5934,24.2360,24.4619,3.2798
5935,24.2400,24.4744,3.2504
5936,24.2440,24.5022,3.2236
5937,24.2480,24.5428,3.1991
5938,24.2520,24.5642,3.1754
5939,24.2560,24.5520,3.1518
5940,24.2600,24.5469,3.1300
5941,24.2640,24.5284,3.1090
5942,24.2680,24.5404,3.0912
5943,24.2720,24.4836,3.0736
5944,24.2760,24.4128,3.0598
5945,24.2800,24.3312,3.0542
5946,24.2840,24.2220,3.0512
5947,24.2880,24.0710,3.0496
5948,24.2920,23.8725,3.0448
5949,24.2960,23.6396,3.0349
5950,24.3000,23.3996,3.0227
5951,24.3040,23.1282,3.0059
5952,24.3080,22.8192,2.9859
5953,24.3120,22.4754,2.9631
5954,24.3160,22.1091,2.9381
5955,24.3200,21.7500,2.9135
5956,24.3240,21.3859,2.8879
5957,24.3280,20.9937,2.8615
5958,24.3320,20.5867,2.8350
5959,24.3360,20.1729,2.8093
5960,24.3400,19.7887,2.7861
5961,24.3440,19.4129,2.7650
5962,24.3480,19.0429,2.7466
5963,24.3520,18.6890,2.7324
5964,24.3560,18.3600,2.7241
5965,24.3600,18.0773,2.7227
5966,24.3640,17.8133,2.7243
5967,24.3680,17.5674,2.7287
5968,24.3720,17.3243,2.7323
5969,24.3760,17.0877,2.7353
5970,24.3800,16.8954,2.7384
5971,24.3840,16.6870,2.7398
5972,24.3880,16.4733,2.7403
5973,24.3920,16.2325,2.7370
5974,24.3960,15.9808,2.7305
5975,24.4000,15.7509,2.7233
5976,24.4040,15.5382,2.7164
5977,24.4080,15.3264,2.7075
5978,24.4120,15.1223,2.6971
5979,24.4160,14.9234,2.6873
5980,24.4200,14.7462,2.6777
5981,24.4240,14.5642,2.6664
5982,24.4280,14.3621,2.6527
5983,24.4320,14.1447,2.6370
5984,24.4360,13.9316,2.6203
5985,24.4400,13.7391,2.6041
5986,24.4440,13.5408,2.5878
5987,24.4480,13.3357,2.5706
5988,24.4520,13.1345,2.5537
5989,24.4560,12.9425,2.5373
5990,24.4600,12.7714,2.5226
5991,24.4640,12.6084,2.5089
5992,24.4680,12.4647,2.4972
5993,24.4720,12.3200,2.4865
5994,24.4760,12.1891,2.4773
5995,24.4800,12.0538,2.4686
5996,24.4840,11.9178,2.4621
5997,24.4880,11.7730,2.4563
5998,24.4920,11.6437,2.4508
5999,24.4960,11.5278,2.4455
6000,24.5000,11.4569,2.4413
6001,24.5040,11.4035,2.4369
6002,24.5080,11.3376,2.4325
6003,24.5120,11.2776,2.4303
6004,24.5160,11.2385,2.4285
6005,24.5200,11.2670,2.4284
6006,24.5240,11.2846,2.4262
6007,24.5280,11.2955,2.4222
6008,24.5320,11.2983,2.4190
6009,24.5360,11.3081,2.4300
6010,24.5400,11.2912,2.4364
6011,24.5440,11.2465,2.4391
6012,24.5480,11.1985,2.4401
6013,24.5520,11.1361,2.4393
6014,24.5560,11.0487,2.4352
6015,24.5600,10.9396,2.4279
6016,24.5640,10.8151,2.4183
6017,24.5680,10.6806,2.4066
6018,24.5720,10.5340,2.3924
6019,24.5760,10.3802,2.3769
6020,24.5800,10.2221,2.3603
6021,24.5840,10.0637,2.3432
6022,24.5880,9.9077,2.3266
6023,24.5920,9.7520,2.3110
6024,24.5960,9.6002,2.2946
6025,24.6000,9.4481,2.2784
6026,24.6040,9.3082,2.2632
6027,24.6080,9.1870,2.2503
6028,24.6120,9.0656,2.2381
6029,24.6160,8.9465,2.2260
6030,24.6200,8.8344,2.2132
6031,24.6240,8.7257,2.2004
6032,24.6280,8.6295,2.1886
6033,24.6320,8.5340,2.1778
6034,24.6360,8.4424,2.1682
6035,24.6400,8.3647,2.1620
6036,24.6440,8.2976,2.1569
6037,24.6480,8.2530,2.1542
6038,24.6520,8.2062,2.1518
6039,24.6560,8.2297,2.2269
6040,24.6600,8.3116,2.3806
6041,24.6640,8.4607,2.5999
6042,24.6680,8.6743,2.8872
6043,24.6720,8.9347,3.1420
6044,24.6760,9.1563,3.4178
6045,24.6800,9.3423,3.6984
6046,24.6840,9.5229,4.0049
6047,24.6880,9.6015,4.2944
6048,24.6920,9.6197,4.5450
6049,24.6960,9.5306,4.7425
6050,24.7000,9.4424,4.9233
6051,24.7040,9.3984,5.0786
6052,24.7080,9.3930,5.2534
6053,24.7120,9.4338,5.4457
6054,24.7160,9.4304,5.6272
6055,24.7200,9.4289,5.7755
6056,24.7240,9.4253,5.9297
6057,24.7280,9.4584,6.1247
6058,24.7320,9.5090,6.3549
6059,24.7360,9.4986,6.5671
6060,24.7400,9.4753,6.7397
6061,24.7440,9.4356,6.9085
6062,24.7480,9.4666,7.1006
6063,24.7520,9.5697,7.3056
6064,24.7560,9.6733,7.5256
6065,24.7600,9.7414,7.7428
6066,24.7640,9.8443,8.0178
6067,24.7680,10.0317,8.3507
6068,24.7720,10.2681,8.7258
6069,24.7760,10.5384,9.1224
6070,24.7800,10.8605,9.5422
6071,24.7840,11.2010,9.9850
6072,24.7880,11.5795,10.4582
6073,24.7920,11.9366,10.9000
6074,24.7960,12.2630,11.3101
6075,24.8000,12.5888,11.6865
6076,24.8040,12.9001,12.0711
6077,24.8080,13.2106,12.4706
6078,24.8120,13.5349,12.8808
6079,24.8160,13.8452,13.2661
6080,24.8200,14.1377,13.6048
6081,24.8240,14.4434,13.9254
6082,24.8280,14.7819,14.2490
6083,24.8320,15.1232,14.5804
6084,24.8360,15.4400,14.8997
6085,24.8400,15.7787,15.1530
6086,24.8440,16.1289,15.3563
6087,24.8480,16.5068,15.5636
6088,24.8520,16.9545,15.7859
6089,24.8560,17.3957,15.9985
6090,24.8600,17.8100,16.1908
6091,24.8640,18.1986,16.3585
6092,24.8680,18.6519,16.5360
6093,24.8720,19.1063,16.6441
6094,24.8760,19.5933,16.7535
6095,24.8800,20.1008,16.8602
6096,24.8840,20.6173,16.9948
6097,24.8880,21.1183,17.1267
6098,24.8920,21.6370,17.2678
6099,24.8960,22.1645,17.3955
6100,24.9000,22.7494,17.5454
6101,24.9040,23.3173,17.6961
6102,24.9080,23.8734,17.9044
6103,24.9120,24.3841,18.1002
6104,24.9160,24.8619,18.2715
6105,24.9200,25.3958,18.4102
6106,24.9240,25.9406,18.5250
6107,24.9280,26.4973,18.6316
6108,24.9320,26.9967,18.7501
6109,24.9360,27.4442,18.8805
6110,24.9400,27.9282,19.0531
6111,24.9440,28.4205,19.1845
6112,24.9480,28.8515,19.2418
6113,24.9520,29.2418,19.3171
6114,24.9560,29.5873,19.4089
6115,24.9600,29.9275,19.5207
6116,24.9640,30.2622,19.7267
6117,24.9680,30.6098,19.9331
6118,24.9720,30.8653,20.0564
6119,24.9760,31.0523,20.0777
6120,24.9800,31.2493,20.0692
6121,24.9840,31.4937,20.1581
6122,24.9880,31.7827,20.3470
6123,24.9920,32.1090,20.5344
6124,24.9960,32.4745,20.6896
6125,25.0000,32.9062,20.8188
6126,25.0040,33.3709,20.9373
6127,25.0080,33.8249,21.0637
6128,25.0120,34.2625,21.2460
6129,25.0160,34.7058,21.4133
6130,25.0200,35.1700,21.5335
6131,25.0240,35.6656,21.6612
6132,25.0280,36.1351,21.8455
6133,25.0320,36.5830,22.0631
6134,25.0360,37.0228,22.2890
6135,25.0400,37.4628,22.5404
6136,25.0440,37.9516,22.7529
6137,25.0480,38.4146,22.9003
6138,25.0520,38.8902,23.0173
6139,25.0560,39.3685,23.0994
6140,25.0600,39.8512,23.1841
6141,25.0640,40.3892,23.3061
6142,25.0680,40.8914,23.3808
6143,25.0720,41.3889,23.4298
6144,25.0760,41.8794,23.4399
6145,25.0800,42.3825,23.4204
6146,25.0840,42.9066,23.3722
6147,25.0880,43.4101,23.2946
6148,25.0920,43.8831,23.1558
6149,25.0960,44.3468,22.9569
6150,25.1000,44.8128,22.6942
6151,25.1040,45.3052,22.4061
6152,25.1080,45.7735,22.0793
6153,25.1120,46.2324,21.7641
6154,25.1160,46.6362,21.4090
6155,25.1200,47.0392,21.0314
6156,25.1240,47.4382,20.6276
6157,25.1280,47.8128,20.2058
6158,25.1320,48.1476,19.7594
6159,25.1360,48.4318,19.2937
6160,25.1400,48.6632,18.8175
6161,25.1440,48.9132,18.3624
6162,25.1480,49.1564,17.8979
6163,25.1520,49.4294,17.4403
6164,25.1560,49.7398,16.9840
6165,25.1600,50.0325,16.5256
6166,25.1640,50.3124,16.0997
6167,25.1680,50.5656,15.6894
6168,25.1720,50.8195,15.2797
6169,25.1760,51.0980,14.8729
6170,25.1800,51.4205,14.4724
6171,25.1840,51.7784,14.1490
6172,25.1880,52.1385,13.8396
6173,25.1920,52.4844,13.5351
6174,25.1960,52.8393,13.2406
6175,25.2000,53.2052,12.9532
6176,25.2040,53.5925,12.6811
6177,25.2080,53.9791,12.4251
6178,25.2120,54.3551,12.1795
6179,25.2160,54.6959,11.9346
6180,25.2200,55.0223,11.6946
6181,25.2240,55.3604,11.4547
6182,25.2280,55.6852,11.2175
6183,25.2320,56.0060,11.0017
6184,25.2360,56.3208,10.8036
6185,25.2400,56.6109,10.6191
6186,25.2440,56.8361,10.4360
6187,25.2480,57.0125,10.2647
6188,25.2520,57.1390,10.0954
6189,25.2560,57.2098,9.9220
6190,25.2600,57.2435,9.7540
6191,25.2640,57.2794,9.6226
6192,25.2680,57.2626,9.4879
6193,25.2720,57.2169,9.3550
6194,25.2760,57.1646,9.2252
6195,25.2800,57.0961,9.0966
6196,25.2840,57.0177,8.9754
6197,25.2880,56.9225,8.8579
6198,25.2920,56.8292,8.7528
6199,25.2960,56.8006,8.6589
6200,25.3000,56.7964,8.5875
6201,25.3040,56.8424,8.5398
6202,25.3080,56.9002,8.4857
6203,25.3120,56.9696,8.4354
6204,25.3160,57.0492,8.3808
6205,25.3200,57.1706,8.3137
6206,25.3240,57.3131,8.2357
6207,25.3280,57.4562,8.1506
6208,25.3320,57.6008,8.0564
6209,25.3360,57.7533,7.9556
6210,25.3400,57.9550,7.8557
6211,25.3440,58.1280,7.7604
6212,25.3480,58.2659,7.6706
6213,25.3520,58.3950,7.5969
6214,25.3560,58.5202,7.5276
6215,25.3600,58.6474,7.4727
6216,25.3640,58.8328,7.4464
6217,25.3680,59.0025,7.4508
6218,25.3720,59.1565,7.4942
6219,25.3760,59.3238,7.5697
6220,25.3800,59.5508,7.7043
6221,25.3840,59.8225,7.8806
6222,25.3880,60.1111,8.0792
6223,25.3920,60.4317,8.3546
6224,25.3960,60.7787,8.6509
6225,25.4000,61.1304,8.9675
6226,25.4040,61.5010,9.2910
6227,25.4080,61.8593,9.6033
6228,25.4120,62.2016,9.9547
6229,25.4160,62.4943,10.2797
6230,25.4200,62.7106,10.5791
6231,25.4240,62.8677,10.8869
6232,25.4280,62.9935,11.1668
6233,25.4320,63.0897,11.4375
6234,25.4360,63.1618,11.6762
6235,25.4400,63.2511,11.9060
6236,25.4440,63.3712,12.1556
6237,25.4480,63.5070,12.4296
6238,25.4520,63.6896,12.6622
6239,25.4560,63.8767,12.8568
6240,25.4600,64.0255,13.0294
6241,25.4640,64.2156,13.1750
6242,25.4680,64.4622,13.2939
6243,25.4720,64.7373,13.4149
6244,25.4760,65.0358,13.5634
6245,25.4800,65.3210,13.7149
6246,25.4840,65.5881,13.9146
6247,25.4880,65.8094,14.1262
6248,25.4920,66.0053,14.4020
6249,25.4960,66.2103,14.6845
6250,25.5000,66.3853,14.9598
6251,25.5040,66.5624,15.2567
6252,25.5080,66.7470,15.5636
6253,25.5120,66.9328,15.8895
6254,25.5160,67.1435,16.1970
6255,25.5200,67.3929,16.5362
6256,25.5240,67.6587,16.9015
6257,25.5280,67.9519,17.3005
6258,25.5320,68.2353,17.7747
6259,25.5360,68.5125,18.3122
6260,25.5400,68.7868,18.8048
6261,25.5440,69.0772,19.2828
6262,25.5480,69.3667,19.7733
6263,25.5520,69.6511,20.3018
6264,25.5560,69.9252,20.8429
6265,25.5600,70.1881,21.4035
6266,25.5640,70.4284,22.0434
6267,25.5680,70.6627,22.7251
6268,25.5720,70.8863,23.4297
6269,25.5760,71.0984,24.1393
6270,25.5800,71.2915,24.8523
6271,25.5840,71.4648,25.6169
6272,25.5880,71.6272,26.4226
6273,25.5920,71.7777,27.2629
6274,25.5960,71.8983,28.0928
6275,25.6000,72.0173,28.9190
6276,25.6040,72.1194,29.7863
6277,25.6080,72.2191,30.6633
6278,25.6120,72.2909,31.5455
6279,25.6160,72.3432,32.4338
6280,25.6200,72.4028,33.3192
6281,25.6240,72.4411,34.2344
6282,25.6280,72.4373,35.1889
6283,25.6320,72.4426,36.1131
6284,25.6360,72.4510,36.9797
6285,25.6400,72.4152,37.8293
6286,25.6440,72.3328,38.6579
6287,25.6480,72.1999,39.5166
6288,25.6520,71.9838,40.4035
6289,25.6560,71.7140,41.3130
6290,25.6600,71.4080,42.2417
6291,25.6640,71.0436,43.1808
6292,25.6680,70.6474,44.1307
6293,25.6720,70.2402,45.0845
6294,25.6760,69.8173,46.0379
6295,25.6800,69.3851,46.9925
6296,25.6840,68.9209,47.9489
6297,25.6880,68.4184,48.8858
6298,25.6920,67.9069,49.7966
6299,25.6960,67.4267,50.6696
6300,25.7000,66.9678,51.5002
6301,25.7040,66.5361,52.3053
6302,25.7080,66.1143,53.0958
6303,25.7120,65.6333,53.8718
6304,25.7160,65.1644,54.6182
6305,25.7200,64.7057,55.3409
6306,25.7240,64.2192,55.9994
6307,25.7280,63.7335,56.6213
6308,25.7320,63.2547,57.2139
6309,25.7360,62.7377,57.8051
6310,25.7400,62.1285,58.3974
6311,25.7440,61.4514,58.9634
6312,25.7480,60.7845,59.4702
6313,25.7520,60.0931,59.9063
6314,25.7560,59.3977,60.2965
6315,25.7600,58.7086,60.6542
6316,25.7640,57.9647,60.9804
6317,25.7680,57.2094,61.2802
6318,25.7720,56.5134,61.5212
6319,25.7760,55.8786,61.7154
6320,25.7800,55.3100,61.8675
6321,25.7840,54.7915,61.9845
6322,25.7880,54.3320,62.0683
6323,25.7920,53.9495,62.0900
6324,25.7960,53.6246,62.0805
6325,25.8000,53.3273,62.0476
6326,25.8040,53.0465,61.9778
6327,25.8080,52.7817,61.9338
6328,25.8120,52.4714,61.9263
6329,25.8160,52.1348,61.9455
6330,25.8200,51.7590,62.0044
6331,25.8240,51.3545,62.0895
6332,25.8280,50.9652,62.1917
6333,25.8320,50.5834,62.3269
6334,25.8360,50.2186,62.4893
6335,25.8400,49.8024,62.6586
6336,25.8440,49.3269,62.8184
6337,25.8480,48.9156,62.9229
6338,25.8520,48.5412,63.0255
6339,25.8560,48.2041,63.1277
6340,25.8600,47.9002,63.2046
6341,25.8640,47.6233,63.2591
6342,25.8680,47.3483,63.2740
6343,25.8720,47.1775,63.2528
6344,25.8760,46.9653,63.2375
6345,25.8800,46.7149,63.2115
6346,25.8840,46.3927,63.1835
6347,25.8880,45.9733,63.0990
6348,25.8920,45.5377,62.9775
6349,25.8960,45.1508,62.7548
6350,25.9000,44.7955,62.4824
6351,25.9040,44.3900,62.1325
6352,25.9080,43.9956,61.7154
6353,25.9120,43.6037,61.2650
6354,25.9160,43.2393,60.7300
6355,25.9200,42.8984,60.1352
6356,25.9240,42.5849,59.4417
6357,25.9280,42.3057,58.6613
6358,25.9320,42.0522,57.8883
6359,25.9360,41.8150,57.0707
6360,25.9400,41.6056,56.1273
6361,25.9440,41.3977,55.0586
6362,25.9480,41.1813,53.8823
6363,25.9520,40.9513,52.6312
6364,25.9560,40.7139,51.3252
6365,25.9600,40.4842,49.9726
6366,25.9640,40.2504,48.5805
6367,25.9680,40.0346,47.1609
6368,25.9720,39.8729,45.7491
6369,25.9760,39.7360,44.3331
6370,25.9800,39.6000,42.9119
6371,25.9840,39.4492,41.4922
6372,25.9880,39.3219,40.0833
6373,25.9920,39.2246,38.6920
6374,25.9960,39.1612,37.3308
6375,26.0000,39.1090,35.9944
6376,26.0040,39.0413,34.6819
6377,26.0080,38.9675,33.3970
6378,26.0120,38.9157,32.1437
6379,26.0160,38.8792,30.9230
6380,26.0200,38.8770,29.7369
6381,26.0240,38.8848,28.5877
6382,26.0280,38.8915,27.4757
6383,26.0320,38.8977,26.4000
6384,26.0360,38.9155,25.3606
6385,26.0400,38.9330,24.3565
6386,26.0440,38.9643,23.3880
6387,26.0480,39.0023,22.4552
6388,26.0520,39.0612,21.5589
6389,26.0560,39.1233,20.6974
6390,26.0600,39.1911,19.8697
6391,26.0640,39.2579,19.0744
6392,26.0680,39.3465,18.3120
6393,26.0720,39.4748,17.5831
6394,26.0760,39.6258,16.8854
6395,26.0800,39.7715,16.2162
6396,26.0840,39.9373,15.5765
6397,26.0880,40.1158,14.9651
6398,26.0920,40.3440,14.3824
6399,26.0960,40.5685,13.8254
6400,26.1000,40.7612,13.2921
6401,26.1040,40.9178,12.7815
6402,26.1080,41.0391,12.2926
6403,26.1120,41.1463,11.8250
6404,26.1160,41.2378,11.3776
6405,26.1200,41.3185,10.9492
6406,26.1240,41.3938,10.5402
6407,26.1280,41.4425,10.1482
6408,26.1320,41.4857,9.7747
6409,26.1360,41.5220,9.4181
6410,26.1400,41.5739,9.0783
6411,26.1440,41.6406,8.7550
6412,26.1480,41.7582,8.4496
6413,26.1520,41.8800,8.1589
6414,26.1560,42.0123,7.8826
6415,26.1600,42.1999,7.6219
6416,26.1640,42.4333,7.3761
6417,26.1680,42.7221,7.1456
6418,26.1720,43.0416,6.9297
6419,26.1760,43.3789,6.7270
6420,26.1800,43.6868,6.5342
6421,26.1840,43.9310,6.3462
6422,26.1880,44.1859,6.1686
6423,26.1920,44.3940,5.9962
6424,26.1960,44.5519,5.8281
6425,26.2000,44.6490,5.6634
6426,26.2040,44.6863,5.5023
6427,26.2080,44.6749,5.3475
6428,26.2120,44.6427,5.1986
6429,26.2160,44.5916,5.0558
6430,26.2200,44.5341,4.9190
6431,26.2240,44.5431,4.7908
6432,26.2280,44.5303,4.6673
6433,26.2320,44.5110,4.5494
6434,26.2360,44.5017,4.4369
6435,26.2400,44.4539,4.3275
6436,26.2440,44.3795,4.2220
6437,26.2480,44.2985,4.1216
6438,26.2520,44.1755,4.0242
6439,26.2560,44.0430,3.9315
6440,26.2600,43.9090,3.8429
6441,26.2640,43.8040,3.7603
6442,26.2680,43.7226,3.6831
6443,26.2720,43.6554,3.6107
6444,26.2760,43.6441,3.5451
6445,26.2800,43.7117,3.4873
6446,26.2840,43.8700,3.4368
6447,26.2880,44.0196,3.3887
6448,26.2920,44.2144,3.3460
6449,26.2960,44.4807,3.3098
6450,26.3000,44.7051,3.2738
6451,26.3040,44.8907,3.2384
6452,26.3080,45.0496,3.2047
6453,26.3120,45.1065,3.1670
6454,26.3160,45.0956,3.1279
6455,26.3200,45.0776,3.0901
6456,26.3240,45.0708,3.0557
6457,26.3280,45.0364,3.0211
6458,26.3320,44.9961,2.9873
6459,26.3360,44.9559,2.9548
6460,26.3400,44.9454,2.9248
6461,26.3440,44.9398,2.8968
6462,26.3480,44.9257,2.8703
6463,26.3520,44.9637,2.8489
6464,26.3560,45.0335,2.8309
6465,26.3600,45.2065,2.8200
6466,26.3640,45.4599,2.8159
6467,26.3680,45.7682,2.8166
6468,26.3720,46.1020,2.8198
6469,26.3760,46.4846,2.8266
6470,26.3800,46.8832,2.8353
6471,26.3840,47.2793,2.8444
6472,26.3880,47.6743,2.8546
6473,26.3920,48.0820,2.8663
6474,26.3960,48.5605,2.8824
6475,26.4000,49.0536,2.9004
6476,26.4040,49.5599,2.9175
6477,26.4080,50.0520,2.9326
6478,26.4120,50.5244,2.9464
6479,26.4160,51.0082,2.9609
6480,26.4200,51.5128,2.9760
6481,26.4240,52.0323,2.9914
6482,26.4280,52.5465,3.0072
6483,26.4320,53.0721,3.0253
6484,26.4360,53.5780,3.0445
6485,26.4400,54.0884,3.0656
6486,26.4440,54.6113,3.0887
6487,26.4480,55.1453,3.1144
6488,26.4520,55.6806,3.1418
6489,26.4560,56.2167,3.1708
6490,26.4600,56.7133,3.1988
6491,26.4640,57.1892,3.2272
6492,26.4680,57.6398,3.2551
6493,26.4720,58.0992,3.2842
6494,26.4760,58.5761,3.3145
6495,26.4800,59.0296,3.3442
6496,26.4840,59.4577,3.3724
6497,26.4880,59.8312,3.3967
6498,26.4920,60.1881,3.4202
6499,26.4960,60.5483,3.4439
6500,26.5000,60.9154,3.4681
6501,26.5040,61.2832,3.4922
6502,26.5080,61.5920,3.5124
