window_idx,time_s,Yaw_pred,Pitch_pred
5222,21.3880,43.0622,3.7896
5223,21.3920,42.6264,3.7511
5224,21.3960,42.5774,3.7414
5225,21.4000,42.4548,3.7313
5226,21.4040,43.0596,3.7630
5227,21.4080,42.8793,3.7479
5228,21.4120,42.5953,3.7319
5229,21.4160,42.6501,3.7427
5230,21.4200,42.5381,3.7505
5231,21.4240,42.6352,3.7643
5232,21.4280,42.6369,3.7978
5233,21.4320,42.6871,3.8038
5234,21.4360,42.8819,3.8308
5235,21.4400,43.6858,3.9874
5236,21.4440,44.4900,4.1760
5237,21.4480,44.5648,4.2023
5238,21.4520,44.4386,4.1785
5239,21.4560,44.6311,4.2629
5240,21.4600,44.5603,4.2330
5241,21.4640,45.2717,4.2769
5242,21.4680,45.3778,4.2724
5243,21.4720,45.0786,4.2259
5244,21.4760,44.8603,4.1798
5245,21.4800,44.9457,4.1633
5246,21.4840,45.6484,4.2702
5247,21.4880,45.7657,4.2969
5248,21.4920,45.3961,4.2213
5249,21.4960,45.2094,4.1700
5250,21.5000,45.1897,4.1294
5251,21.5040,45.5339,4.1365
5252,21.5080,44.3975,4.0428
5253,21.5120,44.0620,4.0119
5254,21.5160,44.1045,4.0185
5255,21.5200,44.1052,4.0637
5256,21.5240,43.9739,4.0668
5257,21.5280,43.7811,4.0501
5258,21.5320,43.9034,4.0900
5259,21.5360,44.3175,4.2656
5260,21.5400,44.2442,4.2969
5261,21.5440,44.2529,4.3188
5262,21.5480,43.8373,4.2764
5263,21.5520,43.7328,4.2744
5264,21.5560,43.6621,4.2826
5265,21.5600,43.5029,4.2786
5266,21.5640,43.3980,4.2239
5267,21.5680,42.5557,4.1236
5268,21.5720,41.9275,4.0376
5269,21.5760,41.1338,3.9598
5270,21.5800,40.2600,3.8891
5271,21.5840,40.4696,3.8773
5272,21.5880,40.0340,3.8195
5273,21.5920,39.2358,3.7549
5274,21.5960,38.7959,3.7252
5275,21.6000,38.4167,3.6773
5276,21.6040,38.1082,3.6332
5277,21.6080,38.1055,3.5973
5278,21.6120,37.7944,3.5532
5279,21.6160,38.0683,3.5605
5280,21.6200,38.0881,3.5472
5281,21.6240,38.2591,3.5154
5282,21.6280,38.2163,3.4790
5283,21.6320,37.6018,3.4281
5284,21.6360,37.7399,3.4239
5285,21.6400,38.1428,3.4588
5286,21.6440,38.0476,3.4270
5287,21.6480,37.2495,3.3742
5288,21.6520,36.5685,3.3238
5289,21.6560,36.0462,3.2904
5290,21.6600,35.7868,3.2728
5291,21.6640,35.7828,3.2621
5292,21.6680,35.5477,3.2510
5293,21.6720,35.5389,3.2411
5294,21.6760,35.4896,3.2334
5295,21.6800,35.3643,3.2409
5296,21.6840,35.0681,3.2313
5297,21.6880,34.9908,3.2227
5298,21.6920,34.9653,3.2269
5299,21.6960,35.2108,3.2340
5300,21.7000,35.0390,3.2170
5301,21.7040,34.5555,3.2019
5302,21.7080,34.0844,3.1985
5303,21.7120,34.0271,3.2389
5304,21.7160,35.0428,3.4223
5305,21.7200,35.0524,3.4383
5306,21.7240,35.1435,3.4692
5307,21.7280,35.1045,3.4666
5308,21.7320,34.7356,3.4519
5309,21.7360,34.9104,3.4650
5310,21.7400,34.7584,3.4811
5311,21.7440,34.7671,3.4758
5312,21.7480,34.1844,3.4363
5313,21.7520,34.1266,3.4366
5314,21.7560,34.6433,3.4507
5315,21.7600,34.9292,3.4295
5316,21.7640,34.6069,3.3869
5317,21.7680,34.8132,3.3825
5318,21.7720,35.1479,3.3773
5319,21.7760,35.4131,3.3637
5320,21.7800,35.8864,3.3453
5321,21.7840,35.6799,3.3040
5322,21.7880,35.5879,3.2836
5323,21.7920,35.6796,3.2816
5324,21.7960,35.5797,3.2836
5325,21.8000,34.8571,3.2932
5326,21.8040,34.5041,3.3065
5327,21.8080,34.6124,3.3059
5328,21.8120,34.2159,3.2885
5329,21.8160,34.1442,3.3122
5330,21.8200,34.5654,3.3318
5331,21.8240,34.4947,3.3093
5332,21.8280,34.3617,3.2847
5333,21.8320,33.7733,3.2382
5334,21.8360,33.4694,3.1935
5335,21.8400,33.0979,3.1555
5336,21.8440,32.7582,3.1191
5337,21.8480,32.3954,3.0956
5338,21.8520,32.2556,3.0768
5339,21.8560,31.9029,3.0500
5340,21.8600,31.2623,3.0146
5341,21.8640,30.3102,2.9769
5342,21.8680,30.1801,2.9727
5343,21.8720,29.9165,2.9714
5344,21.8760,30.0782,3.0308
5345,21.8800,30.0456,3.0783
5346,21.8840,29.4602,3.0569
5347,21.8880,29.2209,3.0443
5348,21.8920,29.0921,3.0955
5349,21.8960,29.2657,3.0876
5350,21.9000,29.3883,3.0655
5351,21.9040,28.9867,3.0402
5352,21.9080,28.6931,3.0112
5353,21.9120,28.7052,2.9943
5354,21.9160,28.4698,2.9777
5355,21.9200,28.3228,2.9431
5356,21.9240,28.0121,2.9175
5357,21.9280,27.9482,2.9180
5358,21.9320,27.5561,2.8623
5359,21.9360,27.1524,2.8398
5360,21.9400,26.5512,2.7988
5361,21.9440,26.2618,2.7839
5362,21.9480,26.2554,2.7807
5363,21.9520,26.6121,2.7832
5364,21.9560,26.6709,2.7708
5365,21.9600,26.4416,2.7438
5366,21.9640,25.9786,2.7123
5367,21.9680,26.1754,2.7042
5368,21.9720,25.9183,2.6913
5369,21.9760,25.9657,2.7071
5370,21.9800,25.9776,2.6988
5371,21.9840,25.6574,2.6822
5372,21.9880,25.1566,2.6566
5373,21.9920,24.9263,2.6337
5374,21.9960,25.0195,2.6182
5375,22.0000,24.6411,2.5950
5376,22.0040,24.2905,2.5639
5377,22.0080,24.5750,2.5686
5378,22.0120,24.7224,2.5735
5379,22.0160,24.6980,2.5720
5380,22.0200,24.9122,2.5810
5381,22.0240,24.6432,2.5854
5382,22.0280,24.3844,2.5765
5383,22.0320,23.9435,2.5609
5384,22.0360,23.6151,2.5554
5385,22.0400,23.2577,2.5344
5386,22.0440,22.9044,2.5133
5387,22.0480,22.9773,2.5237
5388,22.0520,23.5009,2.5467
5389,22.0560,23.9379,2.5739
5390,22.0600,24.9256,2.6421
5391,22.0640,25.0874,2.6615
5392,22.0680,25.2920,2.6778
5393,22.0720,25.4511,2.7181
5394,22.0760,25.8868,2.7836
5395,22.0800,26.8414,2.8797
5396,22.0840,26.3579,2.8744
5397,22.0880,25.9378,2.8537
5398,22.0920,25.6222,2.8222
5399,22.0960,25.6371,2.8154
5400,22.1000,25.5761,2.7998
5401,22.1040,25.3090,2.7741
5402,22.1080,24.7952,2.7358
5403,22.1120,24.7387,2.7298
5404,22.1160,24.6693,2.7214
5405,22.1200,24.1740,2.6972
5406,22.1240,23.7684,2.6724
5407,22.1280,23.4767,2.6577
5408,22.1320,23.3529,2.6677
5409,22.1360,23.2141,2.6810
5410,22.1400,23.0858,2.6873
5411,22.1440,23.1300,2.7049
5412,22.1480,23.2425,2.7416
5413,22.1520,23.4646,2.8051
5414,22.1560,23.1044,2.7712
5415,22.1600,22.8241,2.7382
5416,22.1640,22.6784,2.7145
5417,22.1680,22.7230,2.6970
5418,22.1720,23.2207,2.7122
5419,22.1760,23.0389,2.6794
5420,22.1800,22.9009,2.6514
5421,22.1840,22.6385,2.6052
5422,22.1880,22.5430,2.5889
5423,22.1920,22.4872,2.5637
5424,22.1960,22.3688,2.5375
5425,22.2000,22.2921,2.5361
5426,22.2040,22.4922,2.5498
5427,22.2080,22.4941,2.5613
5428,22.2120,22.5125,2.5731
5429,22.2160,22.5624,2.5945
5430,22.2200,22.6995,2.6186
5431,22.2240,23.0170,2.6536
5432,22.2280,23.5073,2.7140
5433,22.2320,23.6116,2.7402
5434,22.2360,23.7627,2.7648
5435,22.2400,24.1404,2.8230
5436,22.2440,24.2759,2.8456
5437,22.2480,24.5970,2.9007
5438,22.2520,24.6531,2.9179
5439,22.2560,24.7549,2.9083
5440,22.2600,24.6126,2.8964
5441,22.2640,24.5916,2.8903
5442,22.2680,24.4261,2.8591
5443,22.2720,24.2958,2.8478
5444,22.2760,24.0896,2.8266
5445,22.2800,23.7899,2.7981
5446,22.2840,23.6722,2.7762
5447,22.2880,23.5672,2.7577
5448,22.2920,23.4595,2.7360
5449,22.2960,23.3929,2.7299
5450,22.3000,23.3516,2.7335
5451,22.3040,23.4044,2.7425
5452,22.3080,23.3487,2.7444
5453,22.3120,23.3535,2.7345
5454,22.3160,23.1638,2.7171
5455,22.3200,23.2672,2.7281
5456,22.3240,23.1573,2.7227
5457,22.3280,22.9385,2.6992
5458,22.3320,22.9402,2.7354
5459,22.3360,23.0135,2.7227
5460,22.3400,22.8775,2.7025
5461,22.3440,22.8789,2.6880
5462,22.3480,22.8563,2.6722
5463,22.3520,23.0187,2.6679
5464,22.3560,23.0053,2.6716
5465,22.3600,23.2834,2.6824
5466,22.3640,23.2351,2.6838
5467,22.3680,23.1680,2.7079
5468,22.3720,22.9504,2.7022
5469,22.3760,22.6453,2.6829
5470,22.3800,22.4553,2.6734
5471,22.3840,22.3137,2.6550
5472,22.3880,22.2002,2.6457
5473,22.3920,22.5359,2.6683
5474,22.3960,22.5847,2.6761
5475,22.4000,22.5654,2.6736
5476,22.4040,22.5901,2.6801
5477,22.4080,22.6451,2.6869
5478,22.4120,22.8339,2.7171
5479,22.4160,22.9397,2.7295
5480,22.4200,22.8952,2.7274
5481,22.4240,23.0836,2.7271
5482,22.4280,23.1539,2.7285
5483,22.4320,23.1233,2.7225
5484,22.4360,23.0411,2.7216
5485,22.4400,23.0904,2.7279
5486,22.4440,23.1257,2.7335
5487,22.4480,23.2172,2.7340
5488,22.4520,23.2006,2.7234
5489,22.4560,23.0435,2.7080
5490,22.4600,22.9330,2.6978
5491,22.4640,22.9743,2.6964
5492,22.4680,22.7989,2.6740
5493,22.4720,23.1828,2.6886
5494,22.4760,23.6611,2.7162
5495,22.4800,23.8522,2.7260
5496,22.4840,23.8264,2.7169
5497,22.4880,23.6861,2.6970
5498,22.4920,24.0577,2.7048
5499,22.4960,24.0577,2.7181
5500,22.5000,24.0340,2.7413
5501,22.5040,24.1130,2.7634
5502,22.5080,24.0762,2.7831
5503,22.5120,23.9807,2.8020
5504,22.5160,23.8895,2.8001
5505,22.5200,23.6854,2.7946
5506,22.5240,23.4326,2.7825
5507,22.5280,23.4567,2.7650
5508,22.5320,23.6847,2.7474
5509,22.5360,24.0597,2.7336
5510,22.5400,24.3896,2.7535
5511,22.5440,24.2102,2.7404
5512,22.5480,24.0433,2.7361
5513,22.5520,23.9437,2.7404
5514,22.5560,23.7703,2.7361
5515,22.5600,23.3095,2.6959
5516,22.5640,22.9800,2.6650
5517,22.5680,23.0930,2.6393
5518,22.5720,22.9462,2.6117
5519,22.5760,23.1902,2.6128
5520,22.5800,23.3508,2.6083
5521,22.5840,23.5282,2.6104
5522,22.5880,23.8969,2.6127
5523,22.5920,24.0923,2.6174
5524,22.5960,23.9736,2.6140
5525,22.6000,23.7781,2.6147
5526,22.6040,23.6933,2.6256
5527,22.6080,23.6934,2.6424
5528,22.6120,23.6413,2.6419
5529,22.6160,23.5150,2.6176
5530,22.6200,23.2780,2.5926
5531,22.6240,23.2242,2.5762
5532,22.6280,22.9775,2.5351
5533,22.6320,22.5460,2.4782
5534,22.6360,22.4348,2.4575
5535,22.6400,22.7035,2.4665
5536,22.6440,23.3703,2.4852
5537,22.6480,23.6065,2.4891
5538,22.6520,23.9684,2.4900
5539,22.6560,24.6861,2.5099
5540,22.6600,25.2703,2.5304
5541,22.6640,26.7634,2.5893
5542,22.6680,27.3237,2.6082
5543,22.6720,27.8619,2.6195
5544,22.6760,28.6090,2.6521
5545,22.6800,28.9987,2.6722
5546,22.6840,29.4415,2.6873
5547,22.6880,29.2435,2.6662
5548,22.6920,29.0869,2.6544
5549,22.6960,29.2617,2.6716
5550,22.7000,29.2286,2.6756
5551,22.7040,29.8741,2.7169
5552,22.7080,30.3462,2.7740
5553,22.7120,30.6283,2.7988
5554,22.7160,30.6910,2.8184
5555,22.7200,30.7518,2.8370
5556,22.7240,31.0887,2.8679
5557,22.7280,31.6954,2.9201
5558,22.7320,31.9356,2.9383
5559,22.7360,31.7511,2.9428
5560,22.7400,31.4878,2.9353
5561,22.7440,31.4854,2.9251
5562,22.7480,31.7935,2.9479
5563,22.7520,31.8189,2.9474
5564,22.7560,32.1008,2.9596
5565,22.7600,31.9010,2.9680
5566,22.7640,32.4683,2.9959
5567,22.7680,32.6402,3.0094
5568,22.7720,32.8875,3.0250
5569,22.7760,32.4585,3.0105
5570,22.7800,32.0604,2.9792
5571,22.7840,31.3926,2.9135
5572,22.7880,32.9618,2.9780
5573,22.7920,32.9028,2.9576
5574,22.7960,33.0622,2.9521
5575,22.8000,32.9956,2.9427
5576,22.8040,32.6663,2.9284
5577,22.8080,32.8805,2.9316
5578,22.8120,33.2635,2.9636
5579,22.8160,33.7208,2.9998
5580,22.8200,34.3876,3.0488
5581,22.8240,34.6629,3.0794
5582,22.8280,34.8542,3.0971
5583,22.8320,35.5322,3.1614
5584,22.8360,35.4874,3.1931
5585,22.8400,35.5506,3.2223
5586,22.8440,36.0054,3.2726
5587,22.8480,36.8812,3.3473
5588,22.8520,38.1523,3.9133
5589,22.8560,38.2859,3.9055
5590,22.8600,38.6043,4.2326
5591,22.8640,39.5406,4.4406
5592,22.8680,40.8569,5.5872
5593,22.8720,42.0137,7.0145
5594,22.8760,42.3780,7.4989
5595,22.8800,42.5341,8.2154
5596,22.8840,42.9969,8.7880
5597,22.8880,43.7042,9.6057
5598,22.8920,44.6633,10.9282
5599,22.8960,45.2778,11.8764
5600,22.9000,45.6978,12.3122
5601,22.9040,45.9359,12.6336
5602,22.9080,46.7036,14.1232
5603,22.9120,47.0433,14.5153
5604,22.9160,47.1166,15.0618
5605,22.9200,47.5024,15.8940
5606,22.9240,47.9739,16.1973
5607,22.9280,48.9757,16.7766
5608,22.9320,49.9764,17.3466
5609,22.9360,49.5943,17.1087
5610,22.9400,49.9164,17.3697
5611,22.9440,50.4702,17.8526
5612,22.9480,51.2743,18.7090
5613,22.9520,52.0442,19.2244
5614,22.9560,51.5623,19.2205
5615,22.9600,51.4483,19.3902
5616,22.9640,51.2770,21.0474
5617,22.9680,52.6888,23.3594
5618,22.9720,52.4540,25.0983
5619,22.9760,50.5105,25.1517
5620,22.9800,48.7446,25.6764
5621,22.9840,47.6568,26.9920
5622,22.9880,47.4282,28.3168
5623,22.9920,47.6172,29.9889
5624,22.9960,47.0866,31.9677
5625,23.0000,46.7873,33.7123
5626,23.0040,46.4419,35.1373
5627,23.0080,46.5861,36.9194
5628,23.0120,46.7639,39.0509
5629,23.0160,44.9929,39.6312
5630,23.0200,44.3329,40.8127
5631,23.0240,44.1541,42.3262
5632,23.0280,43.2938,42.9879
5633,23.0320,42.8013,44.4249
5634,23.0360,41.9445,45.3093
5635,23.0400,42.2221,46.8275
5636,23.0440,42.4014,48.3796
5637,23.0480,42.2111,49.7801
5638,23.0520,41.7708,51.2583
5639,23.0560,40.9801,51.6262
5640,23.0600,41.3524,52.7617
5641,23.0640,41.6217,53.8257
5642,23.0680,41.7917,55.1999
5643,23.0720,42.1950,56.6845
5644,23.0760,42.2458,57.2706
5645,23.0800,42.3328,58.6378
5646,23.0840,42.9050,59.9126
5647,23.0880,43.2441,61.0055
5648,23.0920,43.3296,62.1809
5649,23.0960,44.1427,62.9983
5650,23.1000,44.9011,63.7731
5651,23.1040,45.1495,64.4008
5652,23.1080,45.1905,65.3436
5653,23.1120,45.3692,66.1814
5654,23.1160,44.6239,66.9759
5655,23.1200,45.8233,68.3730
5656,23.1240,45.1243,69.1432
5657,23.1280,43.9135,70.4638
5658,23.1320,43.7033,71.8717
5659,23.1360,43.4726,72.8903
5660,23.1400,42.7067,73.9914
5661,23.1440,43.0666,74.9479
5662,23.1480,42.4646,75.7194
5663,23.1520,41.2990,76.3712
5664,23.1560,40.4179,76.6392
5665,23.1600,40.8259,77.4202
5666,23.1640,41.3384,78.1768
5667,23.1680,40.7750,78.7803
5668,23.1720,40.7184,79.2643
5669,23.1760,39.3921,79.4222
5670,23.1800,38.2837,79.5423
5671,23.1840,37.4971,79.7728
5672,23.1880,36.8970,80.1486
5673,23.1920,35.3678,80.4112
5674,23.1960,34.3797,80.7139
5675,23.2000,32.8693,80.7244
5676,23.2040,32.1226,80.6194
5677,23.2080,30.9635,80.6412
5678,23.2120,29.8480,80.7740
5679,23.2160,29.1698,80.6980
5680,23.2200,29.2771,80.6493
5681,23.2240,29.2857,80.5632
5682,23.2280,28.4201,80.5461
5683,23.2320,27.1760,80.4267
5684,23.2360,26.2745,80.3342
5685,23.2400,25.9975,80.2309
5686,23.2440,25.6861,80.3534
5687,23.2480,25.4259,80.5298
5688,23.2520,24.9792,80.8200
5689,23.2560,24.8908,81.1106
5690,23.2600,24.7318,81.3439
5691,23.2640,24.4302,81.6558
5692,23.2680,24.3301,81.2811
5693,23.2720,24.3487,81.4507
5694,23.2760,23.9371,81.7364
5695,23.2800,22.5879,81.8555
5696,23.2840,21.5503,82.0533
5697,23.2880,20.7179,82.2215
5698,23.2920,20.2424,82.5882
5699,23.2960,20.2781,82.8699
5700,23.3000,19.0317,82.9580
5701,23.3040,18.4607,83.1741
5702,23.3080,17.8305,83.3993
5703,23.3120,17.7874,83.4856
5704,23.3160,18.0082,83.7289
5705,23.3200,17.3566,83.9292
5706,23.3240,16.5587,84.2456
5707,23.3280,16.2516,84.5077
5708,23.3320,16.4462,84.8731
5709,23.3360,16.5993,85.3469
5710,23.3400,16.8659,85.6167
5711,23.3440,17.0399,85.6831
5712,23.3480,17.4814,85.9650
5713,23.3520,17.5804,85.9252
5714,23.3560,17.2760,86.0636
5715,23.3600,16.8474,86.0578
5716,23.3640,17.3261,86.1254
5717,23.3680,17.7193,86.1929
5718,23.3720,17.5955,86.2127
5719,23.3760,17.3315,86.1709
5720,23.3800,16.8143,86.2684
5721,23.3840,17.2405,86.4879
5722,23.3880,17.7982,86.8094
5723,23.3920,18.1208,86.9699
5724,23.3960,18.4294,87.1923
5725,23.4000,18.3983,87.2228
5726,23.4040,18.7541,87.2864
5727,23.4080,19.2450,87.4130
5728,23.4120,19.5196,87.2467
5729,23.4160,19.7439,87.0406
5730,23.4200,20.0400,86.9892
5731,23.4240,20.2583,86.7428
5732,23.4280,20.6969,86.5582
5733,23.4320,21.2320,86.3313
5734,23.4360,21.3111,86.0874
5735,23.4400,21.4949,86.1560
5736,23.4440,21.7830,86.1140
5737,23.4480,22.1396,86.1317
5738,23.4520,22.4457,86.0200
5739,23.4560,22.5314,86.1198
5740,23.4600,22.5311,86.3136
5741,23.4640,22.9664,86.7184
5742,23.4680,23.1566,86.9990
5743,23.4720,23.3024,87.2202
5744,23.4760,23.3728,87.4887
5745,23.4800,23.4104,87.6357
5746,23.4840,23.5080,87.7635
5747,23.4880,23.7063,87.9688
5748,23.4920,23.8276,88.0063
5749,23.4960,23.9016,88.0438
5750,23.5000,24.0812,88.0869
5751,23.5040,24.2524,88.1749
5752,23.5080,24.4410,88.3196
5753,23.5120,24.4013,88.2285
5754,23.5160,23.9108,88.2544
5755,23.5200,23.7132,88.3513
5756,23.5240,23.6480,88.3785
5757,23.5280,23.9470,88.3531
5758,23.5320,23.7823,88.2491
5759,23.5360,23.8162,88.1064
5760,23.5400,23.7556,88.0615
5761,23.5440,23.7888,88.0307
5762,23.5480,23.8022,88.0683
5763,23.5520,23.6349,87.7655
5764,23.5560,23.5164,87.5827
5765,23.5600,23.3410,87.7018
5766,23.5640,23.1687,87.8150
5767,23.5680,23.2389,87.9179
5768,23.5720,23.2670,87.8121
5769,23.5760,23.2810,87.7619
5770,23.5800,23.3473,87.8900
5771,23.5840,23.6029,87.9720
5772,23.5880,23.7239,87.8302
5773,23.5920,23.8572,87.8686
5774,23.5960,23.8926,87.9165
5775,23.6000,23.8726,87.8054
5776,23.6040,23.7733,87.8738
5777,23.6080,23.7063,87.9488
5778,23.6120,23.4247,87.8615
5779,23.6160,23.1936,87.6869
5780,23.6200,23.1828,87.8496
5781,23.6240,23.2915,88.0567
5782,23.6280,23.1951,88.2163
5783,23.6320,23.1781,88.2190
5784,23.6360,22.9373,88.2325
5785,23.6400,22.7079,88.2367
5786,23.6440,22.9673,88.4211
5787,23.6480,23.2885,88.4945
5788,23.6520,23.5002,88.4138
5789,23.6560,23.2888,88.2992
5790,23.6600,23.4929,88.3298
5791,23.6640,23.5693,88.5268
5792,23.6680,23.5005,88.4706
5793,23.6720,23.4493,88.3920
5794,23.6760,23.7327,88.2554
5795,23.6800,23.7951,88.2039
5796,23.6840,25.1784,88.4091
5797,23.6880,26.3450,88.5029
5798,23.6920,26.0496,88.4181
5799,23.6960,25.8612,88.4432
5800,23.7000,27.3043,88.5257
5801,23.7040,28.0044,88.7167
5802,23.7080,29.2828,88.8722
5803,23.7120,29.6649,88.8904
5804,23.7160,29.0905,88.7973
5805,23.7200,28.8748,88.8892
5806,23.7240,29.5409,89.0341
5807,23.7280,29.8617,88.9926
5808,23.7320,28.8093,88.8889
5809,23.7360,28.3505,88.8679
5810,23.7400,28.8807,89.2658
5811,23.7440,29.6429,89.5502
5812,23.7480,30.3410,89.5183
5813,23.7520,29.7807,89.4053
5814,23.7560,28.9736,89.3687
5815,23.7600,30.3718,89.6359
5816,23.7640,31.9519,89.7508
5817,23.7680,32.6093,89.4844
5818,23.7720,31.3883,89.3365
5819,23.7760,30.0772,89.1883
5820,23.7800,31.5551,89.1750
5821,23.7840,32.9338,89.2518
5822,23.7880,34.8219,89.0847
5823,23.7920,35.4561,88.7903
5824,23.7960,34.7576,88.6113
5825,23.8000,35.9610,88.6485
5826,23.8040,36.9350,88.6924
5827,23.8080,37.7301,88.4981
5828,23.8120,37.8217,88.2738
5829,23.8160,37.5084,88.2317
5830,23.8200,37.8769,88.2736
5831,23.8240,38.3378,88.3802
5832,23.8280,38.8947,88.2897
5833,23.8320,38.6468,88.1910
5834,23.8360,38.4425,88.2382
5835,23.8400,38.1637,88.4158
5836,23.8440,38.5845,88.5415
5837,23.8480,39.1775,88.6306
5838,23.8520,39.4213,88.5540
5839,23.8560,39.5739,88.4247
5840,23.8600,39.6655,88.4433
5841,23.8640,39.7653,88.5636
5842,23.8680,40.2439,88.7090
5843,23.8720,39.6653,88.7550
5844,23.8760,39.6685,88.7295
5845,23.8800,39.5889,88.7543
5846,23.8840,39.4693,88.6717
5847,23.8880,39.5643,88.6859
5848,23.8920,38.5286,88.8308
5849,23.8960,37.1842,88.8122
5850,23.9000,37.0449,88.9279
5851,23.9040,37.5481,88.9391
5852,23.9080,37.6488,88.9280
5853,23.9120,36.7705,88.8556
5854,23.9160,35.7662,88.7659
5855,23.9200,35.7460,88.7977
5856,23.9240,35.6743,88.9419
5857,23.9280,35.4428,89.0674
5858,23.9320,33.6110,89.1331
5859,23.9360,33.4011,89.2804
5860,23.9400,33.0668,89.4610
5861,23.9440,32.5098,89.6673
5862,23.9480,31.8377,89.7350
5863,23.9520,30.2043,89.5368
5864,23.9560,28.9899,89.4272
5865,23.9600,29.4123,89.4322
5866,23.9640,28.9322,89.0030
5867,23.9680,28.6251,88.8342
5868,23.9720,27.6475,88.3248
5869,23.9760,27.2192,88.1413
5870,23.9800,27.5490,88.0280
5871,23.9840,28.4412,88.1586
5872,23.9880,29.3478,88.1860
5873,23.9920,28.3015,87.9204
5874,23.9960,27.8411,87.7288
5875,24.0000,28.7386,87.5491
5876,24.0040,29.3944,87.3349
5877,24.0080,29.1428,87.0347
5878,24.0120,27.9338,86.8800
5879,24.0160,27.5351,86.6101
5880,24.0200,26.5694,86.3055
5881,24.0240,25.4849,86.0853
5882,24.0280,25.4196,85.9660
5883,24.0320,23.8423,85.5374
5884,24.0360,22.9864,85.4340
5885,24.0400,23.8209,85.6266
5886,24.0440,22.9624,85.5529
5887,24.0480,23.4442,85.6072
5888,24.0520,23.0726,85.3631
5889,24.0560,22.0183,85.1535
5890,24.0600,21.0024,84.9744
5891,24.0640,19.7497,84.7370
5892,24.0680,19.4492,84.8177
5893,24.0720,18.1204,84.5287
5894,24.0760,16.9823,84.2683
5895,24.0800,15.9045,83.9177
5896,24.0840,14.8713,83.8922
5897,24.0880,14.3227,84.0283
5898,24.0920,13.7737,84.2385
5899,24.0960,12.9971,84.1299
5900,24.1000,12.4857,84.1223
5901,24.1040,12.1446,83.9981
5902,24.1080,11.8935,83.9917
5903,24.1120,11.5130,83.8382
5904,24.1160,11.0739,83.5717
5905,24.1200,10.6027,83.2022
5906,24.1240,10.6074,82.8423
5907,24.1280,10.4531,82.7338
5908,24.1320,10.4022,82.5935
5909,24.1360,10.9126,83.1299
5910,24.1400,10.6209,82.8554
5911,24.1440,10.3083,82.6202
5912,24.1480,10.2783,82.7007
5913,24.1520,10.3565,83.0347
5914,24.1560,10.3264,83.3402
5915,24.1600,10.2869,83.6397
5916,24.1640,10.2154,83.7945
5917,24.1680,10.3751,84.1044
5918,24.1720,10.4601,84.1821
5919,24.1760,10.4921,84.2528
5920,24.1800,11.1376,84.4212
5921,24.1840,10.8956,84.0829
5922,24.1880,11.0753,84.1458
5923,24.1920,10.7036,83.8349
5924,24.1960,10.4546,83.5742
5925,24.2000,10.3202,83.5535
5926,24.2040,10.5384,83.6153
5927,24.2080,11.3946,83.7435
5928,24.2120,12.0745,83.8260
5929,24.2160,11.9224,83.7528
5930,24.2200,11.4836,83.7364
5931,24.2240,11.2797,83.5513
5932,24.2280,11.6828,83.5358
5933,24.2320,11.9843,83.6579
5934,24.2360,12.5752,83.9681
5935,24.2400,12.7478,83.9231
5936,24.2440,12.3236,83.5824
5937,24.2480,12.2109,83.7505
5938,24.2520,11.8617,83.6794
5939,24.2560,11.5446,83.8141
5940,24.2600,11.0929,83.7905
5941,24.2640,10.4887,83.5325
5942,24.2680,9.9668,83.5594
5943,24.2720,9.4070,83.5962
5944,24.2760,9.0080,83.9822
5945,24.2800,8.7752,83.8545
5946,24.2840,8.3766,83.7555
5947,24.2880,8.5447,83.9433
5948,24.2920,8.0776,83.7222
5949,24.2960,7.7461,83.4862
5950,24.3000,7.6973,83.1868
5951,24.3040,7.5093,82.9745
5952,24.3080,7.6891,82.8648
5953,24.3120,7.4178,82.6215
5954,24.3160,7.1829,82.5059
5955,24.3200,6.9496,82.2469
5956,24.3240,6.9066,82.1585
5957,24.3280,7.0169,82.1346
5958,24.3320,7.1203,82.5718
5959,24.3360,7.0150,82.5083
5960,24.3400,6.9052,82.2708
5961,24.3440,6.7482,82.0684
5962,24.3480,7.8583,82.0597
5963,24.3520,8.9231,82.2889
5964,24.3560,9.6547,82.4603
5965,24.3600,10.2136,82.5809
5966,24.3640,10.7339,82.5077
5967,24.3680,11.0916,82.5168
5968,24.3720,11.2226,82.4715
5969,24.3760,12.2378,83.0710
5970,24.3800,13.2707,83.1159
5971,24.3840,14.1404,83.3797
5972,24.3880,14.7188,83.4777
5973,24.3920,15.2836,83.6162
5974,24.3960,15.7099,83.9738
5975,24.4000,16.2589,84.0342
5976,24.4040,16.8620,84.3549
5977,24.4080,17.2451,84.6433
5978,24.4120,17.5669,84.8806
5979,24.4160,17.2607,85.0158
5980,24.4200,17.5285,85.0734
5981,24.4240,18.1109,85.2611
5982,24.4280,18.6046,85.3287
5983,24.4320,18.9639,85.5528
5984,24.4360,18.5339,85.6340
5985,24.4400,18.1500,85.4778
5986,24.4440,18.1085,85.2996
5987,24.4480,18.4622,85.5767
5988,24.4520,19.0420,85.6447
5989,24.4560,19.2786,85.9799
5990,24.4600,19.1825,86.1467
5991,24.4640,18.6167,86.0186
5992,24.4680,18.7122,85.9184
5993,24.4720,19.1620,86.0121
5994,24.4760,19.7017,86.2199
5995,24.4800,20.1207,86.2879
5996,24.4840,20.3726,86.5230
5997,24.4880,20.2020,86.4857
