window_idx,time_s,Yaw_pred,Pitch_pred
5075,20.8000,1.9267,0.9954
5076,20.8040,1.8443,1.0383
5077,20.8080,2.6051,1.1353
5078,20.8120,3.1108,1.2222
5079,20.8160,2.0549,1.1432
5080,20.8200,1.3665,1.0847
5081,20.8240,0.9994,1.0769
5082,20.8280,1.9257,1.1828
5083,20.8320,1.3734,1.1414
5084,20.8360,0.5221,1.0506
5085,20.8400,-0.3500,0.9758
5086,20.8440,-0.8346,0.9548
5087,20.8480,0.6506,1.1383
5088,20.8520,1.3120,1.2690
5089,20.8560,0.7664,1.2459
5090,20.8600,0.4934,1.2636
5091,20.8640,0.8218,1.4431
5092,20.8680,2.0216,1.8294
5093,20.8720,2.8027,2.3494
5094,20.8760,2.6465,2.3493
5095,20.8800,3.1447,2.3923
5096,20.8840,3.6780,2.3991
5097,20.8880,4.5008,2.4295
5098,20.8920,5.2849,2.4612
5099,20.8960,5.2633,2.4232
5100,20.9000,5.5426,2.4220
5101,20.9040,5.2891,2.3677
5102,20.9080,5.5783,2.3973
5103,20.9120,6.1186,2.4015
5104,20.9160,5.7339,2.3386
5105,20.9200,5.6268,2.3139
5106,20.9240,5.4729,2.3509
5107,20.9280,6.6279,2.2936
5108,20.9320,7.2036,2.2727
5109,20.9360,7.3816,2.2855
5110,20.9400,7.5872,2.2765
5111,20.9440,8.0756,2.2976
5112,20.9480,9.1465,2.3546
5113,20.9520,9.9395,2.3662
5114,20.9560,10.4104,2.3615
5115,20.9600,10.6683,2.3361
5116,20.9640,10.6336,2.3095
5117,20.9680,11.7287,2.3237
5118,20.9720,12.3519,2.3144
5119,20.9760,12.5403,2.2858
5120,20.9800,12.7275,2.2762
5121,20.9840,12.6388,2.2470
5122,20.9880,12.5570,2.2554
5123,20.9920,12.7462,2.2297
5124,20.9960,12.7619,2.2305
5125,21.0000,12.2190,2.1948
5126,21.0040,11.5317,2.1441
5127,21.0080,11.8793,2.1189
5128,21.0120,11.6568,2.0232
5129,21.0160,10.6142,1.8758
5130,21.0200,9.7259,1.7405
5131,21.0240,8.4472,1.6160
5132,21.0280,8.9340,1.6438
5133,21.0320,8.9354,1.5977
5134,21.0360,7.8580,1.5076
5135,21.0400,6.7335,1.4276
5136,21.0440,5.4305,1.3843
5137,21.0480,4.5953,1.4263
5138,21.0520,3.9305,1.5482
5139,21.0560,2.8631,1.5830
5140,21.0600,1.8796,1.5317
5141,21.0640,0.9811,1.4765
5142,21.0680,1.8420,1.5963
5143,21.0720,2.8623,1.7050
5144,21.0760,2.0189,1.8193
5145,21.0800,2.9970,1.8476
5146,21.0840,2.3416,1.7595
5147,21.0880,3.7680,1.8318
5148,21.0920,5.8515,1.9134
5149,21.0960,6.7111,2.0078
5150,21.1000,7.2929,2.0731
5151,21.1040,7.9752,2.1361
5152,21.1080,9.4765,2.2653
5153,21.1120,11.3407,2.7207
5154,21.1160,11.9608,2.9194
5155,21.1200,12.8072,2.9708
5156,21.1240,12.8191,3.0359
5157,21.1280,14.6730,3.2921
5158,21.1320,17.1691,4.5044
5159,21.1360,17.0491,4.8064
5160,21.1400,17.3119,5.2528
5161,21.1440,17.0091,5.9543
5162,21.1480,17.7008,6.6200
5163,21.1520,19.2929,7.8273
5164,21.1560,19.0013,8.2922
5165,21.1600,16.7413,8.6716
5166,21.1640,13.8203,8.7333
5167,21.1680,14.2277,9.6660
5168,21.1720,15.9576,11.1294
5169,21.1760,17.4516,11.4765
5170,21.1800,14.8086,10.7581
5171,21.1840,12.2526,10.1562
5172,21.1880,10.2421,10.0326
5173,21.1920,11.5239,10.9011
5174,21.1960,12.6059,11.3677
5175,21.2000,12.9156,11.7236
5176,21.2040,11.1513,10.9517
5177,21.2080,10.1547,10.3202
5178,21.2120,11.7254,10.2343
5179,21.2160,10.3066,9.7598
5180,21.2200,9.0639,9.1359
5181,21.2240,6.9453,8.5499
5182,21.2280,5.0458,7.9596
5183,21.2320,3.3461,7.4108
5184,21.2360,1.4653,6.8704
5185,21.2400,-0.0611,6.6137
5186,21.2440,-1.6567,6.1279
5187,21.2480,-2.9369,5.9278
5188,21.2520,-3.7890,5.7271
5189,21.2560,-4.6820,5.4967
5190,21.2600,-5.5375,5.1738
5191,21.2640,-6.4752,4.9729
5192,21.2680,-6.9226,5.3797
5193,21.2720,-4.4044,5.2628
5194,21.2760,-5.1285,4.8825
5195,21.2800,-4.8214,4.5886
5196,21.2840,-5.7703,4.6961
5197,21.2880,-6.5456,4.3716
5198,21.2920,-6.5272,4.0826
5199,21.2960,-6.9002,3.7935
5200,21.3000,-7.3481,3.5963
5201,21.3040,-7.8760,3.3560
5202,21.3080,-8.2976,3.6674
5203,21.3120,-7.3103,4.0139
5204,21.3160,-7.1464,4.9467
5205,21.3200,-7.3293,4.6257
5206,21.3240,-7.7643,5.0480
5207,21.3280,-6.9220,5.0278
5208,21.3320,-6.2582,5.5966
5209,21.3360,-5.8396,5.7147
5210,21.3400,-3.9030,5.4082
5211,21.3440,-2.7654,5.1144
5212,21.3480,-3.2212,5.4849
5213,21.3520,-1.5703,6.0455
5214,21.3560,-1.1519,5.8697
5215,21.3600,-0.4768,5.5981
5216,21.3640,-0.1998,5.8273
5217,21.3680,0.3946,6.8344
5218,21.3720,1.9611,8.1917
5219,21.3760,3.4900,9.7845
5220,21.3800,4.4299,9.5519
5221,21.3840,2.5378,9.6846
5222,21.3880,1.5256,10.1679
5223,21.3920,2.6352,12.6706
5224,21.3960,2.1102,13.2123
5225,21.4000,1.8494,13.5243
5226,21.4040,1.3698,13.3445
5227,21.4080,1.4690,13.6975
5228,21.4120,2.6912,14.7202
5229,21.4160,2.9013,14.3803
5230,21.4200,3.0544,13.2685
5231,21.4240,2.3948,12.5315
5232,21.4280,2.8599,13.0529
5233,21.4320,4.2786,13.6090
5234,21.4360,5.0531,13.9054
5235,21.4400,5.1624,13.9739
5236,21.4440,3.7676,13.4821
5237,21.4480,2.3353,13.2270
5238,21.4520,2.1252,13.2731
5239,21.4560,1.5318,13.4704
5240,21.4600,0.0864,13.7485
5241,21.4640,-1.5035,13.5279
5242,21.4680,-2.9663,13.5125
5243,21.4720,-3.8679,13.9363
5244,21.4760,-4.9326,14.0673
5245,21.4800,-5.2409,15.0241
5246,21.4840,-6.2787,15.3517
5247,21.4880,-7.3171,15.7359
5248,21.4920,-8.0889,16.1777
5249,21.4960,-8.6930,16.3114
5250,21.5000,-9.3004,16.9615
5251,21.5040,-10.1884,16.6687
5252,21.5080,-10.8471,16.9333
5253,21.5120,-11.1304,17.8836
5254,21.5160,-11.5928,18.0830
5255,21.5200,-11.4023,18.8999
5256,21.5240,-11.8590,18.8622
5257,21.5280,-11.9235,19.4956
5258,21.5320,-11.4148,20.4246
5259,21.5360,-10.2951,21.4880
5260,21.5400,-9.3272,22.3047
5261,21.5440,-10.0412,22.0079
5262,21.5480,-9.7858,22.6366
5263,21.5520,-9.2563,23.2461
5264,21.5560,-8.5957,24.0654
5265,21.5600,-7.3136,24.9584
5266,21.5640,-7.3161,25.1376
5267,21.5680,-7.8868,24.8735
5268,21.5720,-8.1858,24.6718
5269,21.5760,-8.5411,24.7301
5270,21.5800,-8.1252,25.2942
5271,21.5840,-8.7530,25.0206
5272,21.5880,-9.5992,24.3277
5273,21.5920,-10.4697,23.1428
5274,21.5960,-11.0309,22.5161
5275,21.6000,-11.4260,21.8733
5276,21.6040,-11.9416,21.4412
5277,21.6080,-12.4500,21.1719
5278,21.6120,-12.8669,20.7377
5279,21.6160,-13.0750,20.4852
5280,21.6200,-13.0671,20.7167
5281,21.6240,-13.2305,20.5429
5282,21.6280,-13.5935,19.9856
5283,21.6320,-13.7586,19.7887
5284,21.6360,-13.6157,19.9855
5285,21.6400,-13.4927,20.2862
5286,21.6440,-13.6172,20.0461
5287,21.6480,-13.8007,19.6956
5288,21.6520,-13.8440,19.6290
5289,21.6560,-13.8236,19.7768
5290,21.6600,-12.3498,20.7173
5291,21.6640,-12.6523,20.4073
5292,21.6680,-13.0273,19.9531
5293,21.6720,-13.1695,19.5202
5294,21.6760,-13.1308,19.6575
5295,21.6800,-13.0382,19.9731
5296,21.6840,-13.0891,20.0537
5297,21.6880,-13.3070,19.5791
5298,21.6920,-13.4055,19.2639
5299,21.6960,-13.3904,19.5746
5300,21.7000,-13.5729,19.9380
5301,21.7040,-13.8142,19.9144
5302,21.7080,-14.1810,19.7349
5303,21.7120,-13.7947,20.8056
5304,21.7160,-13.5331,21.8282
5305,21.7200,-13.6513,22.1069
5306,21.7240,-13.7131,22.2509
5307,21.7280,-13.9267,22.4231
5308,21.7320,-13.9742,22.9960
5309,21.7360,-13.8922,23.6679
5310,21.7400,-13.7581,24.2117
5311,21.7440,-13.9271,24.6153
5312,21.7480,-14.0880,24.5391
5313,21.7520,-13.9975,24.6761
5314,21.7560,-13.7703,24.9574
5315,21.7600,-13.0449,26.0143
5316,21.7640,-12.8747,26.1123
5317,21.7680,-12.2707,25.8484
5318,21.7720,-12.4869,25.7822
5319,21.7760,-12.7269,25.3227
5320,21.7800,-12.6904,25.0552
5321,21.7840,-12.9319,25.0494
5322,21.7880,-13.0895,24.9033
5323,21.7920,-13.2231,25.2787
5324,21.7960,-13.1508,25.6014
5325,21.8000,-12.4994,26.4421
5326,21.8040,-12.5765,26.4560
5327,21.8080,-12.5943,26.5516
5328,21.8120,-12.8275,26.5007
5329,21.8160,-11.8625,27.7846
5330,21.8200,-11.2425,28.4793
5331,21.8240,-11.5878,28.0274
5332,21.8280,-11.9411,27.6321
5333,21.8320,-12.0693,27.0874
5334,21.8360,-11.0248,27.4758
5335,21.8400,-10.2370,28.1444
5336,21.8440,-10.7765,27.4540
5337,21.8480,-10.9722,27.6479
5338,21.8520,-11.0591,27.4724
5339,21.8560,-10.1571,27.6847
5340,21.8600,-8.8997,28.4013
5341,21.8640,-8.8841,28.3824
5342,21.8680,-8.3948,28.4693
5343,21.8720,-8.2923,28.3085
5344,21.8760,-8.1517,28.1630
5345,21.8800,-7.4093,29.2160
5346,21.8840,-6.3929,29.4083
5347,21.8880,-6.5883,29.1697
5348,21.8920,-6.4228,29.2428
5349,21.8960,-5.6920,29.5239
5350,21.9000,-5.3948,30.0121
5351,21.9040,-5.5638,29.5660
5352,21.9080,-6.2585,28.8333
5353,21.9120,-6.2556,29.1000
5354,21.9160,-6.4332,29.3903
5355,21.9200,-5.8341,28.8164
5356,21.9240,-6.8135,27.1764
5357,21.9280,-7.8836,25.1975
5358,21.9320,-8.1083,24.5313
5359,21.9360,-8.2002,25.1200
5360,21.9400,-7.8502,25.9792
5361,21.9440,-8.0424,25.6071
5362,21.9480,-8.6686,25.0299
5363,21.9520,-8.7428,24.8633
5364,21.9560,-8.6354,24.1379
5365,21.9600,-6.8219,23.9049
5366,21.9640,-7.3087,22.8256
5367,21.9680,-7.6108,21.5084
5368,21.9720,-8.3917,20.1912
5369,21.9760,-7.3291,19.3541
5370,21.9800,-6.8171,18.6065
5371,21.9840,-6.7110,17.7185
5372,21.9880,-6.7692,17.2027
5373,21.9920,-6.3358,17.0206
5374,21.9960,-5.3273,17.0540
5375,22.0000,-5.1044,16.9244
5376,22.0040,-5.0223,15.7890
5377,22.0080,-5.8069,14.6747
5378,22.0120,-4.3108,14.0078
5379,22.0160,-4.2306,12.7211
5380,22.0200,-3.7803,12.6636
5381,22.0240,-4.5493,11.4754
5382,22.0280,-5.1566,10.3586
5383,22.0320,-5.4135,9.4187
5384,22.0360,-3.9553,8.6807
5385,22.0400,-2.8302,8.0586
5386,22.0440,-3.4854,7.3461
5387,22.0480,-4.0086,6.7023
5388,22.0520,-3.1663,6.2028
5389,22.0560,-2.0916,5.7780
5390,22.0600,-1.1058,5.4132
5391,22.0640,0.6205,4.9757
5392,22.0680,2.2975,4.7479
5393,22.0720,3.0225,4.4944
5394,22.0760,2.8366,4.1246
5395,22.0800,2.5959,3.7169
5396,22.0840,2.2059,3.3571
5397,22.0880,1.3217,3.1322
5398,22.0920,2.0599,3.3467
5399,22.0960,1.0542,3.3630
5400,22.1000,0.1204,3.1401
5401,22.1040,-0.4988,2.9633
5402,22.1080,-1.0201,2.7841
5403,22.1120,1.0432,3.8848
5404,22.1160,2.8868,4.9075
5405,22.1200,1.8273,4.9896
5406,22.1240,1.5005,5.2632
5407,22.1280,0.5837,4.9099
5408,22.1320,1.8263,5.3190
5409,22.1360,4.1584,6.4181
5410,22.1400,6.2554,7.8759
5411,22.1440,8.0486,8.9157
5412,22.1480,8.5065,9.4269
5413,22.1520,8.4057,9.6318
5414,22.1560,9.6357,9.5625
5415,22.1600,9.8888,9.9173
5416,22.1640,11.2112,10.1187
5417,22.1680,11.9163,10.1703
5418,22.1720,12.3703,10.5992
5419,22.1760,12.6156,11.0144
5420,22.1800,12.0948,10.9900
5421,22.1840,12.3926,10.6122
5422,22.1880,13.3846,10.7770
5423,22.1920,13.4820,11.1953
5424,22.1960,13.6100,12.2074
5425,22.2000,11.4078,12.0081
5426,22.2040,9.8829,11.6167
5427,22.2080,9.6941,11.4434
5428,22.2120,10.2530,11.2704
5429,22.2160,10.3220,11.2225
5430,22.2200,10.4068,10.3508
5431,22.2240,8.1229,9.4992
5432,22.2280,6.2901,8.6724
5433,22.2320,5.0180,7.9784
5434,22.2360,4.4261,8.0802
5435,22.2400,3.1648,8.2961
5436,22.2440,2.0670,8.3473
5437,22.2480,1.1940,8.2606
5438,22.2520,1.7743,8.2775
5439,22.2560,1.8524,8.3730
5440,22.2600,2.2150,8.5545
5441,22.2640,2.8299,8.7569
5442,22.2680,1.6046,8.6003
5443,22.2720,0.2649,8.4236
5444,22.2760,-0.3139,8.1184
5445,22.2800,-0.9979,8.6796
5446,22.2840,-1.8147,8.2529
5447,22.2880,-0.9964,8.6934
5448,22.2920,0.6901,9.6461
5449,22.2960,0.3691,11.0703
5450,22.3000,0.3195,11.6080
5451,22.3040,1.2112,11.0492
5452,22.3080,1.1093,11.2468
5453,22.3120,2.6908,11.8009
5454,22.3160,3.7292,11.7940
5455,22.3200,1.9841,10.8540
5456,22.3240,3.1569,10.9481
5457,22.3280,1.5494,10.2577
5458,22.3320,1.8983,10.5854
5459,22.3360,3.4545,11.0105
5460,22.3400,2.2783,10.7824
5461,22.3440,1.1417,10.6725
5462,22.3480,0.0349,10.6326
5463,22.3520,0.0570,10.8606
5464,22.3560,3.1124,10.9286
5465,22.3600,2.6215,11.2328
5466,22.3640,4.4131,11.2417
5467,22.3680,3.2589,10.9586
5468,22.3720,3.8861,11.2204
5469,22.3760,5.1110,12.1483
5470,22.3800,5.1955,12.0447
5471,22.3840,6.4769,11.5732
5472,22.3880,7.7720,11.8996
5473,22.3920,9.0062,12.6318
5474,22.3960,9.8813,12.5544
5475,22.4000,9.9980,12.9291
5476,22.4040,10.7575,12.7575
5477,22.4080,11.7777,12.8158
5478,22.4120,12.9219,13.3701
5479,22.4160,15.0705,14.1140
5480,22.4200,13.4118,14.1290
5481,22.4240,11.8701,14.9671
5482,22.4280,13.1803,15.7069
5483,22.4320,14.9386,16.3510
5484,22.4360,16.4834,16.6958
5485,22.4400,17.3038,16.4455
5486,22.4440,17.3116,15.7163
5487,22.4480,17.9270,16.0121
5488,22.4520,18.3849,16.5032
5489,22.4560,19.9513,16.9070
5490,22.4600,20.3270,16.7271
5491,22.4640,20.3126,16.6397
5492,22.4680,20.1860,17.0348
5493,22.4720,19.6556,17.2041
5494,22.4760,18.8042,18.0122
5495,22.4800,19.6321,17.8747
5496,22.4840,19.6461,18.1289
5497,22.4880,19.8648,18.3662
5498,22.4920,18.2001,19.1697
5499,22.4960,17.5680,19.3295
5500,22.5000,16.1886,19.1852
5501,22.5040,15.4066,19.1867
5502,22.5080,15.9811,19.5250
5503,22.5120,14.2607,19.4058
5504,22.5160,13.5363,20.2975
5505,22.5200,11.5637,20.2352
5506,22.5240,9.2761,19.9746
5507,22.5280,8.6035,20.3551
5508,22.5320,7.0648,20.3362
5509,22.5360,6.3332,20.1514
5510,22.5400,4.2963,18.9631
5511,22.5440,2.2912,17.7674
5512,22.5480,1.5765,17.6996
5513,22.5520,0.4789,17.3776
5514,22.5560,-1.1880,16.5468
5515,22.5600,-2.6119,15.9281
5516,22.5640,-3.9403,15.4156
5517,22.5680,-5.3391,15.3013
5518,22.5720,-6.1423,14.9612
5519,22.5760,-7.2736,14.9205
5520,22.5800,-8.3518,14.7339
5521,22.5840,-8.9674,15.2500
5522,22.5880,-9.0492,16.1427
5523,22.5920,-9.6770,16.4956
5524,22.5960,-10.4612,15.9506
5525,22.6000,-10.9947,16.2095
5526,22.6040,-11.3215,16.3853
5527,22.6080,-11.4548,16.3689
5528,22.6120,-11.8878,15.7237
5529,22.6160,-12.3815,15.1556
5530,22.6200,-12.4800,14.8200
5531,22.6240,-12.7324,14.2386
5532,22.6280,-12.1386,13.6864
5533,22.6320,-9.9606,13.1936
5534,22.6360,-9.6486,13.1856
5535,22.6400,-10.1453,12.7959
5536,22.6440,-10.5317,12.6789
5537,22.6480,-9.8926,12.6715
5538,22.6520,-8.9473,12.8600
5539,22.6560,-6.2082,13.4684
5540,22.6600,-6.5282,13.1887
5541,22.6640,-6.2830,13.2261
5542,22.6680,-4.3867,13.1314
5543,22.6720,-2.8724,13.3008
5544,22.6760,-2.2433,13.0823
5545,22.6800,-0.6063,13.2568
5546,22.6840,1.3151,13.5598
5547,22.6880,4.5984,15.0670
5548,22.6920,7.0050,16.0736
5549,22.6960,7.1770,16.2593
5550,22.7000,8.1881,16.7445
5551,22.7040,10.8332,17.3853
5552,22.7080,12.3075,17.9257
5553,22.7120,13.0353,18.2257
5554,22.7160,11.8614,18.8491
5555,22.7200,12.4403,19.9205
5556,22.7240,12.8192,20.4754
5557,22.7280,14.2215,21.4264
5558,22.7320,15.6924,22.6133
5559,22.7360,16.3483,23.0519
5560,22.7400,16.9308,22.4128
5561,22.7440,18.5200,22.6147
5562,22.7480,20.4813,24.1356
5563,22.7520,20.1207,23.7580
5564,22.7560,17.9159,22.9016
5565,22.7600,17.8356,22.0301
5566,22.7640,19.5420,22.2234
5567,22.7680,20.3551,21.4599
5568,22.7720,19.3559,20.5321
5569,22.7760,20.0713,20.3022
5570,22.7800,20.0303,19.9762
5571,22.7840,20.8410,18.2475
5572,22.7880,22.3931,17.2093
5573,22.7920,22.4897,16.4838
5574,22.7960,22.6277,16.3571
5575,22.8000,21.4385,15.3620
5576,22.8040,20.9485,14.7189
5577,22.8080,21.7078,14.0957
5578,22.8120,21.9060,13.4677
5579,22.8160,22.1284,13.4150
5580,22.8200,20.4916,12.4767
5581,22.8240,19.7961,11.7806
5582,22.8280,21.0499,11.5793
5583,22.8320,18.6729,11.4586
5584,22.8360,16.0938,11.0663
5585,22.8400,15.4164,10.9727
5586,22.8440,15.1558,11.2352
5587,22.8480,16.3854,11.1960
5588,22.8520,17.2627,11.4521
5589,22.8560,14.6434,11.0278
5590,22.8600,13.4993,11.0464
5591,22.8640,14.2120,11.4610
5592,22.8680,14.8442,11.9349
5593,22.8720,17.0722,12.3722
5594,22.8760,18.0960,12.6006
5595,22.8800,18.6352,13.5423
5596,22.8840,19.9550,14.6200
5597,22.8880,21.7377,15.9234
5598,22.8920,22.6272,16.8403
5599,22.8960,23.4348,16.8802
5600,22.9000,23.2274,17.1715
5601,22.9040,23.4930,17.5452
5602,22.9080,24.5879,18.5144
5603,22.9120,24.5889,19.8090
5604,22.9160,24.8760,19.9217
5605,22.9200,25.0523,20.3708
5606,22.9240,24.7455,20.5971
5607,22.9280,24.7508,20.1132
5608,22.9320,25.4028,20.5104
5609,22.9360,25.9780,21.6177
5610,22.9400,26.2679,22.6303
5611,22.9440,25.9253,23.3038
5612,22.9480,25.3737,24.0087
5613,22.9520,26.2619,25.7420
5614,22.9560,26.4816,25.4946
5615,22.9600,26.5282,26.0797
5616,22.9640,26.1735,26.7102
5617,22.9680,25.7017,27.4731
5618,22.9720,25.6012,29.0100
5619,22.9760,26.6465,30.3469
5620,22.9800,26.9197,31.7069
5621,22.9840,27.5747,32.0026
5622,22.9880,28.5264,32.6161
5623,22.9920,30.6258,34.0075
5624,22.9960,32.1701,35.0614
5625,23.0000,32.0187,36.0959
5626,23.0040,32.4675,37.4033
5627,23.0080,33.3639,38.8158
5628,23.0120,35.1396,41.0160
5629,23.0160,36.6281,43.1260
5630,23.0200,37.9914,44.2659
5631,23.0240,37.1880,45.3789
5632,23.0280,36.8905,47.4029
5633,23.0320,37.5263,49.7631
5634,23.0360,37.9253,51.9041
5635,23.0400,38.2670,53.2478
5636,23.0440,36.7357,54.3093
5637,23.0480,35.7392,54.2630
5638,23.0520,34.8338,54.7958
5639,23.0560,34.2665,56.4165
5640,23.0600,33.0975,56.4132
5641,23.0640,32.3278,56.4540
5642,23.0680,32.6431,55.2119
5643,23.0720,34.0252,53.5255
5644,23.0760,34.9304,52.3335
5645,23.0800,37.3589,51.2237
5646,23.0840,40.0799,49.3366
5647,23.0880,42.2499,47.3743
5648,23.0920,45.0201,46.0757
5649,23.0960,47.4267,44.7066
5650,23.1000,49.6175,43.8715
5651,23.1040,50.4662,43.4882
5652,23.1080,51.2217,42.3688
5653,23.1120,52.0709,41.2124
5654,23.1160,51.6967,40.9159
5655,23.1200,51.2156,38.9584
5656,23.1240,50.8497,38.1974
5657,23.1280,50.3056,36.8866
5658,23.1320,49.9613,35.4014
5659,23.1360,49.6490,34.1342
5660,23.1400,49.7487,33.0722
5661,23.1440,49.9856,32.4850
5662,23.1480,49.2250,30.6629
5663,23.1520,49.2027,30.8803
5664,23.1560,49.5620,30.8417
5665,23.1600,50.3167,31.1244
5666,23.1640,50.7607,31.9594
5667,23.1680,51.2995,32.7857
5668,23.1720,51.7314,33.5586
5669,23.1760,51.5164,34.7251
5670,23.1800,51.5858,35.8419
5671,23.1840,51.4568,37.8089
5672,23.1880,51.8663,38.6179
5673,23.1920,51.1665,40.5196
5674,23.1960,50.9679,42.0954
5675,23.2000,51.6669,40.8345
5676,23.2040,51.8174,40.1031
5677,23.2080,52.3174,39.3044
5678,23.2120,52.6877,38.1595
5679,23.2160,53.6366,37.1058
5680,23.2200,53.9835,35.6047
5681,23.2240,54.0073,35.1773
5682,23.2280,54.9208,34.8244
5683,23.2320,55.8305,34.3045
5684,23.2360,57.0669,34.2891
5685,23.2400,57.5715,35.1181
5686,23.2440,57.9094,36.2540
5687,23.2480,57.6494,37.7902
5688,23.2520,58.6831,38.1437
5689,23.2560,59.8781,38.0652
5690,23.2600,60.3663,39.5062
5691,23.2640,59.0313,40.7611
5692,23.2680,57.4618,42.5588
5693,23.2720,56.1874,43.2817
5694,23.2760,55.1982,44.2753
5695,23.2800,53.4073,45.0608
5696,23.2840,52.3110,46.2075
5697,23.2880,51.4921,47.2992
5698,23.2920,50.8933,48.9698
5699,23.2960,49.4692,50.5103
5700,23.3000,48.1102,52.0501
5701,23.3040,47.5733,53.2036
5702,23.3080,47.2301,53.6479
5703,23.3120,47.1183,54.4771
5704,23.3160,46.9760,55.0135
5705,23.3200,46.6154,55.8084
5706,23.3240,45.8647,56.6164
5707,23.3280,46.1654,57.2918
5708,23.3320,46.3354,57.6243
5709,23.3360,47.0949,57.2445
5710,23.3400,47.6298,55.5474
5711,23.3440,47.0749,56.4610
5712,23.3480,47.7123,56.1338
5713,23.3520,47.5568,56.7164
5714,23.3560,48.2521,56.8024
5715,23.3600,48.1587,57.0900
5716,23.3640,48.2130,57.8547
5717,23.3680,48.3122,58.2648
5718,23.3720,47.9201,58.7664
5719,23.3760,47.7198,59.0834
5720,23.3800,47.2156,59.1746
5721,23.3840,46.9349,59.2146
5722,23.3880,46.8472,59.2974
5723,23.3920,46.9696,59.9242
5724,23.3960,46.7442,60.0963
5725,23.4000,46.7031,59.9429
5726,23.4040,47.1645,60.0228
5727,23.4080,47.9176,60.2303
5728,23.4120,48.5169,61.1188
5729,23.4160,49.0269,61.6504
5730,23.4200,49.1810,61.5925
5731,23.4240,49.5984,61.5187
5732,23.4280,50.1415,61.5017
5733,23.4320,50.5848,61.8913
5734,23.4360,50.7294,61.8170
5735,23.4400,51.0671,61.7289
5736,23.4440,51.3129,61.4720
5737,23.4480,51.4220,60.8688
5738,23.4520,52.3580,60.0843
5739,23.4560,52.4150,59.3508
5740,23.4600,52.1568,59.2730
5741,23.4640,52.2708,58.0905
5742,23.4680,52.1474,56.8347
5743,23.4720,52.2460,55.3052
5744,23.4760,52.5205,53.2015
5745,23.4800,52.1301,51.6674
5746,23.4840,51.8318,51.6728
5747,23.4880,51.8558,50.5958
5748,23.4920,51.8244,49.8992
5749,23.4960,51.8776,49.0084
5750,23.5000,51.3221,47.2909
5751,23.5040,51.3654,46.9582
5752,23.5080,51.3632,46.6326
5753,23.5120,51.8513,46.1806
5754,23.5160,52.0471,45.7669
5755,23.5200,52.7773,45.5037
5756,23.5240,52.3842,45.5927
5757,23.5280,52.2436,45.9862
5758,23.5320,52.9352,46.2877
5759,23.5360,53.0603,46.3203
5760,23.5400,53.2456,46.1856
5761,23.5440,53.1946,46.8154
5762,23.5480,53.9457,46.9544
5763,23.5520,54.0263,47.2014
5764,23.5560,53.7351,47.3371
5765,23.5600,52.8893,47.8432
5766,23.5640,52.5703,48.5118
5767,23.5680,52.1769,49.3897
5768,23.5720,52.2076,50.1551
5769,23.5760,51.3257,50.2957
5770,23.5800,48.9858,50.9750
5771,23.5840,48.0198,51.8726
5772,23.5880,47.8618,52.6666
5773,23.5920,46.5591,53.6562
5774,23.5960,45.2546,54.5562
5775,23.6000,43.2667,54.6120
5776,23.6040,41.0867,55.0242
5777,23.6080,39.6023,55.8507
5778,23.6120,38.2228,56.5835
5779,23.6160,37.3824,57.3317
5780,23.6200,35.6444,58.2371
5781,23.6240,33.3275,58.6995
5782,23.6280,32.6721,59.6527
5783,23.6320,31.9448,61.0042
5784,23.6360,30.2544,61.6624
5785,23.6400,28.1640,61.5512
5786,23.6440,26.2089,61.9636
5787,23.6480,25.4577,62.1732
5788,23.6520,24.9252,62.3676
5789,23.6560,24.0441,61.8069
5790,23.6600,22.5417,61.0453
5791,23.6640,20.8713,60.2625
5792,23.6680,20.6770,59.6199
5793,23.6720,21.2101,59.1710
5794,23.6760,20.8562,58.0338
5795,23.6800,20.6470,57.0383
5796,23.6840,19.8450,56.3613
5797,23.6880,19.9909,55.6805
5798,23.6920,20.7742,56.1237
5799,23.6960,20.2935,55.8897
5800,23.7000,19.0148,55.4084
5801,23.7040,16.5009,54.3729
5802,23.7080,15.2120,55.2857
5803,23.7120,14.0720,56.5468
5804,23.7160,11.9608,54.6479
5805,23.7200,9.2468,51.0542
5806,23.7240,6.8150,48.3998
5807,23.7280,5.2302,47.0541
5808,23.7320,4.5335,47.5748
5809,23.7360,3.2467,46.5958
5810,23.7400,1.5370,44.3885
5811,23.7440,0.0950,43.7200
5812,23.7480,-0.7472,44.0358
5813,23.7520,-0.7826,45.5476
5814,23.7560,-1.8596,44.5997
5815,23.7600,-3.3338,42.1051
5816,23.7640,-4.3380,40.7289
5817,23.7680,-4.5140,41.7621
5818,23.7720,-4.6320,40.9893
5819,23.7760,-4.9140,39.4095
5820,23.7800,-5.4848,37.4241
5821,23.7840,-5.9468,35.9033
5822,23.7880,-5.6501,35.0528
5823,23.7920,-3.9594,36.1225
5824,23.7960,-2.4908,36.7640
5825,23.8000,-2.5822,35.4627
5826,23.8040,-3.3209,34.1109
5827,23.8080,-2.4656,35.3234
5828,23.8120,-1.2904,36.9916
5829,23.8160,-0.9657,37.7649
5830,23.8200,-1.5644,36.1844
5831,23.8240,-2.2461,34.8498
5832,23.8280,-3.0908,33.4979
5833,23.8320,-3.4647,32.9327
5834,23.8360,-4.1366,31.8295
5835,23.8400,-4.8436,30.9585
5836,23.8440,-6.2787,29.5096
