window_idx,time_s,Yaw_pred,Pitch_pred
1606,6.9240,6.7454,3.9721
1607,6.9280,6.7486,3.9711
1608,6.9320,6.7520,3.9702
1609,6.9360,6.7556,3.9694
1610,6.9400,6.7592,3.9685
1611,6.9440,6.7631,3.9676
1612,6.9480,6.7666,3.9665
1613,6.9520,6.7701,3.9654
1614,6.9560,6.7732,3.9642
1615,6.9600,6.7757,3.9627
1616,6.9640,6.7779,3.9611
1617,6.9680,6.7798,3.9592
1618,6.9720,6.7813,3.9571
1619,6.9760,6.7827,3.9548
1620,6.9800,6.7831,3.9522
1621,6.9840,6.7828,3.9493
1622,6.9880,6.7817,3.9461
1623,6.9920,6.7806,3.9429
1624,6.9960,6.7796,3.9400
1625,7.0000,6.7784,3.9371
1626,7.0040,6.7782,3.9346
1627,7.0080,6.7787,3.9328
1628,7.0120,6.7797,3.9314
1629,7.0160,6.7809,3.9301
1630,7.0200,6.7822,3.9290
1631,7.0240,6.7835,3.9281
1632,7.0280,6.7842,3.9272
1633,7.0320,6.7851,3.9265
1634,7.0360,6.7854,3.9257
1635,7.0400,6.7853,3.9249
1636,7.0440,6.7851,3.9241
1637,7.0480,6.7840,3.9231
1638,7.0520,6.7817,3.9216
1639,7.0560,6.7794,3.9203
1640,7.0600,6.7777,3.9190
1641,7.0640,6.7756,3.9178
1642,7.0680,6.7744,3.9173
1643,7.0720,6.7736,3.9169
1644,7.0760,6.7727,3.9164
1645,7.0800,6.7724,3.9158
1646,7.0840,6.7728,3.9155
1647,7.0880,6.7738,3.9151
1648,7.0920,6.7751,3.9147
1649,7.0960,6.7762,3.9139
1650,7.1000,6.7779,3.9131
1651,7.1040,6.7809,3.9128
1652,7.1080,6.7847,3.9132
1653,7.1120,6.7900,3.9145
1654,7.1160,6.7970,3.9168
1655,7.1200,6.8048,3.9197
1656,7.1240,6.8124,3.9229
1657,7.1280,6.8197,3.9263
1658,7.1320,6.8273,3.9301
1659,7.1360,6.8346,3.9340
1660,7.1400,6.8426,3.9384
1661,7.1440,6.8508,3.9432
1662,7.1480,6.8583,3.9478
1663,7.1520,6.8649,3.9521
1664,7.1560,6.8713,3.9565
1665,7.1600,6.8783,3.9612
1666,7.1640,6.8853,3.9660
1667,7.1680,6.8915,3.9705
1668,7.1720,6.8970,3.9748
1669,7.1760,6.9018,3.9787
1670,7.1800,6.9062,3.9823
1671,7.1840,6.9102,3.9856
1672,7.1880,6.9135,3.9882
1673,7.1920,6.9173,3.9908
1674,7.1960,6.9209,3.9930
1675,7.2000,6.9246,3.9949
1676,7.2040,6.9286,3.9966
1677,7.2080,6.9325,3.9982
1678,7.2120,6.9358,3.9994
1679,7.2160,6.9381,4.0001
1680,7.2200,6.9398,4.0003
1681,7.2240,6.9423,4.0009
1682,7.2280,6.9454,4.0017
1683,7.2320,6.9496,4.0032
1684,7.2360,6.9550,4.0055
1685,7.2400,6.9605,4.0081
1686,7.2440,6.9660,4.0107
1687,7.2480,6.9713,4.0133
1688,7.2520,6.9761,4.0156
1689,7.2560,6.9805,4.0178
1690,7.2600,6.9845,4.0198
1691,7.2640,6.9872,4.0212
1692,7.2680,6.9890,4.0223
1693,7.2720,6.9899,4.0228
1694,7.2760,6.9895,4.0224
1695,7.2800,6.9878,4.0212
1696,7.2840,6.9843,4.0189
1697,7.2880,6.9795,4.0155
1698,7.2920,6.9740,4.0116
1699,7.2960,6.9671,4.0069
1700,7.3000,6.9600,4.0022
1701,7.3040,6.9535,3.9980
1702,7.3080,6.9472,3.9940
1703,7.3120,6.9422,3.9908
1704,7.3160,6.9397,3.9890
1705,7.3200,6.9387,3.9885
1706,7.3240,6.9393,3.9891
1707,7.3280,6.9413,3.9906
1708,7.3320,6.9443,3.9929
1709,7.3360,6.9485,3.9958
1710,7.3400,6.9532,3.9988
1711,7.3440,6.9583,4.0021
1712,7.3480,6.9629,4.0049
1713,7.3520,6.9674,4.0077
1714,7.3560,6.9728,4.0109
1715,7.3600,6.9775,4.0139
1716,7.3640,6.9816,4.0167
1717,7.3680,6.9849,4.0193
1718,7.3720,6.9881,4.0217
1719,7.3760,6.9915,4.0240
1720,7.3800,6.9945,4.0261
1721,7.3840,6.9978,4.0284
1722,7.3880,7.0007,4.0303
1723,7.3920,7.0029,4.0318
1724,7.3960,7.0043,4.0326
1725,7.4000,7.0051,4.0329
1726,7.4040,7.0053,4.0326
1727,7.4080,7.0050,4.0320
1728,7.4120,7.0042,4.0311
1729,7.4160,7.0037,4.0300
1730,7.4200,7.0031,4.0289
1731,7.4240,7.0023,4.0278
1732,7.4280,7.0015,4.0266
1733,7.4320,7.0004,4.0254
1734,7.4360,6.9988,4.0240
1735,7.4400,6.9969,4.0224
1736,7.4440,6.9955,4.0211
1737,7.4480,6.9948,4.0202
1738,7.4520,6.9949,4.0196
1739,7.4560,6.9958,4.0192
1740,7.4600,6.9965,4.0184
1741,7.4640,6.9968,4.0172
1742,7.4680,6.9963,4.0155
1743,7.4720,6.9952,4.0132
1744,7.4760,6.9943,4.0107
1745,7.4800,6.9941,4.0085
1746,7.4840,6.9947,4.0065
1747,7.4880,6.9953,4.0047
1748,7.4920,6.9955,4.0028
1749,7.4960,6.9959,4.0011
1750,7.5000,6.9965,3.9995
1751,7.5040,6.9970,3.9982
1752,7.5080,6.9973,3.9970
1753,7.5120,6.9971,3.9957
1754,7.5160,6.9969,3.9948
1755,7.5200,6.9964,3.9944
1756,7.5240,6.9951,3.9941
1757,7.5280,6.9939,3.9944
1758,7.5320,6.9934,3.9955
1759,7.5360,6.9928,3.9968
1760,7.5400,6.9930,3.9988
1761,7.5440,6.9935,4.0013
1762,7.5480,6.9944,4.0042
1763,7.5520,6.9960,4.0075
1764,7.5560,6.9985,4.0110
1765,7.5600,7.0011,4.0144
1766,7.5640,7.0037,4.0177
1767,7.5680,7.0058,4.0207
1768,7.5720,7.0069,4.0231
1769,7.5760,7.0078,4.0251
1770,7.5800,7.0080,4.0267
1771,7.5840,7.0074,4.0277
1772,7.5880,7.0058,4.0281
1773,7.5920,7.0031,4.0277
1774,7.5960,6.9990,4.0265
1775,7.6000,6.9938,4.0247
1776,7.6040,6.9874,4.0221
1777,7.6080,6.9801,4.0190
1778,7.6120,6.9723,4.0156
1779,7.6160,6.9641,4.0121
1780,7.6200,6.9566,4.0088
1781,7.6240,6.9491,4.0055
1782,7.6280,6.9421,4.0025
1783,7.6320,6.9353,3.9998
1784,7.6360,6.9289,3.9973
1785,7.6400,6.9232,3.9954
1786,7.6440,6.9187,3.9942
1787,7.6480,6.9157,3.9938
1788,7.6520,6.9135,3.9938
1789,7.6560,6.9123,3.9944
1790,7.6600,6.9111,3.9951
1791,7.6640,6.9104,3.9959
1792,7.6680,6.9099,3.9965
1793,7.6720,6.9088,3.9971
1794,7.6760,6.9082,3.9979
1795,7.6800,6.9082,3.9990
1796,7.6840,6.9086,4.0001
1797,7.6880,6.9084,4.0008
1798,7.6920,6.9075,4.0011
1799,7.6960,6.9058,4.0010
1800,7.7000,6.9040,4.0008
1801,7.7040,6.9007,3.9998
1802,7.7080,6.8965,3.9986
1803,7.7120,6.8917,3.9973
1804,7.7160,6.8866,3.9960
1805,7.7200,6.8818,3.9949
1806,7.7240,6.8781,3.9940
1807,7.7280,6.8752,3.9936
1808,7.7320,6.8733,3.9938
1809,7.7360,6.8721,3.9942
1810,7.7400,6.8727,3.9954
1811,7.7440,6.8743,3.9969
1812,7.7480,6.8771,3.9993
1813,7.7520,6.8807,4.0020
1814,7.7560,6.8847,4.0050
1815,7.7600,6.8889,4.0079
1816,7.7640,6.8926,4.0107
1817,7.7680,6.8957,4.0130
1818,7.7720,6.8986,4.0149
1819,7.7760,6.9011,4.0163
1820,7.7800,6.9032,4.0172
1821,7.7840,6.9046,4.0176
1822,7.7880,6.9048,4.0173
1823,7.7920,6.9047,4.0168
1824,7.7960,6.9047,4.0164
1825,7.8000,6.9050,4.0161
1826,7.8040,6.9052,4.0157
1827,7.8080,6.9052,4.0153
1828,7.8120,6.9052,4.0150
1829,7.8160,6.9054,4.0151
1830,7.8200,6.9061,4.0155
1831,7.8240,6.9073,4.0161
1832,7.8280,6.9084,4.0167
1833,7.8320,6.9095,4.0171
1834,7.8360,6.9103,4.0172
1835,7.8400,6.9108,4.0169
1836,7.8440,6.9101,4.0159
1837,7.8480,6.9089,4.0148
1838,7.8520,6.9078,4.0138
1839,7.8560,6.9058,4.0127
1840,7.8600,6.9033,4.0120
1841,7.8640,6.9002,4.0117
1842,7.8680,6.8965,4.0113
1843,7.8720,6.8937,4.0117
1844,7.8760,6.8911,4.0122
1845,7.8800,6.8892,4.0133
1846,7.8840,6.8879,4.0150
1847,7.8880,6.8877,4.0172
1848,7.8920,6.8878,4.0196
1849,7.8960,6.8882,4.0222
1850,7.9000,6.8885,4.0246
1851,7.9040,6.8885,4.0269
1852,7.9080,6.8883,4.0292
1853,7.9120,6.8880,4.0311
1854,7.9160,6.8887,4.0336
1855,7.9200,6.8902,4.0364
1856,7.9240,6.8930,4.0395
1857,7.9280,6.8970,4.0434
1858,7.9320,6.9025,4.0481
1859,7.9360,6.9084,4.0527
1860,7.9400,6.9149,4.0575
1861,7.9440,6.9203,4.0616
1862,7.9480,6.9245,4.0647
1863,7.9520,6.9273,4.0670
1864,7.9560,6.9286,4.0681
1865,7.9600,6.9282,4.0680
1866,7.9640,6.9260,4.0665
1867,7.9680,6.9225,4.0640
1868,7.9720,6.9165,4.0600
1869,7.9760,6.9083,4.0545
1870,7.9800,6.8988,4.0482
1871,7.9840,6.8875,4.0409
1872,7.9880,6.8754,4.0331
1873,7.9920,6.8635,4.0249
1874,7.9960,6.8513,4.0165
1875,8.0000,6.8392,4.0081
1876,8.0040,6.8271,3.9996
1877,8.0080,6.8151,3.9912
1878,8.0120,6.8033,3.9829
1879,8.0160,6.7930,3.9753
1880,8.0200,6.7835,3.9680
1881,8.0240,6.7748,3.9610
1882,8.0280,6.7666,3.9544
1883,8.0320,6.7589,3.9480
1884,8.0360,6.7516,3.9418
1885,8.0400,6.7444,3.9359
1886,8.0440,6.7370,3.9298
1887,8.0480,6.7305,3.9243
1888,8.0520,6.7243,3.9195
1889,8.0560,6.7191,3.9154
1890,8.0600,6.7159,3.9128
1891,8.0640,6.7140,3.9112
1892,8.0680,6.7123,3.9101
1893,8.0720,6.7106,3.9093
1894,8.0760,6.7082,3.9082
1895,8.0800,6.7049,3.9066
1896,8.0840,6.7007,3.9046
1897,8.0880,6.6959,3.9022
1898,8.0920,6.6913,3.8997
1899,8.0960,6.6865,3.8971
1900,8.1000,6.6811,3.8941
1901,8.1040,6.6758,3.8913
1902,8.1080,6.6708,3.8888
1903,8.1120,6.6663,3.8869
1904,8.1160,6.6635,3.8859
1905,8.1200,6.6617,3.8851
1906,8.1240,6.6609,3.8850
1907,8.1280,6.6611,3.8856
1908,8.1320,6.6624,3.8866
1909,8.1360,6.6644,3.8879
1910,8.1400,6.6661,3.8890
1911,8.1440,6.6674,3.8899
1912,8.1480,6.6675,3.8904
1913,8.1520,6.6668,3.8904
1914,8.1560,6.6649,3.8902
1915,8.1600,6.6621,3.8897
1916,8.1640,6.6585,3.8897
1917,8.1680,6.6544,3.8902
1918,8.1720,6.6499,3.8902
1919,8.1760,6.6443,3.8894
1920,8.1800,6.6381,3.8880
1921,8.1840,6.6312,3.8864
1922,8.1880,6.6241,3.8845
1923,8.1920,6.6168,3.8823
1924,8.1960,6.6089,3.8797
1925,8.2000,6.6013,3.8773
1926,8.2040,6.5945,3.8755
1927,8.2080,6.5888,3.8744
1928,8.2120,6.5839,3.8740
1929,8.2160,6.5805,3.8745
1930,8.2200,6.5785,3.8759
1931,8.2240,6.5783,3.8782
1932,8.2280,6.5783,3.8804
1933,8.2320,6.5795,3.8832
1934,8.2360,6.5814,3.8862
1935,8.2400,6.5845,3.8897
1936,8.2440,6.5890,3.8940
1937,8.2480,6.5943,3.8989
1938,8.2520,6.6003,3.9040
1939,8.2560,6.6061,3.9089
1940,8.2600,6.6110,3.9132
1941,8.2640,6.6149,3.9167
1942,8.2680,6.6178,3.9194
1943,8.2720,6.6197,3.9214
1944,8.2760,6.6202,3.9224
1945,8.2800,6.6196,3.9228
1946,8.2840,6.6186,3.9228
1947,8.2880,6.6176,3.9230
1948,8.2920,6.6162,3.9232
1949,8.2960,6.6142,3.9232
1950,8.3000,6.6121,3.9233
1951,8.3040,6.6101,3.9234
1952,8.3080,6.6082,3.9236
1953,8.3120,6.6065,3.9240
1954,8.3160,6.6048,3.9243
1955,8.3200,6.6031,3.9241
1956,8.3240,6.6010,3.9235
1957,8.3280,6.5981,3.9221
1958,8.3320,6.5944,3.9198
1959,8.3360,6.5905,3.9170
1960,8.3400,6.5860,3.9135
1961,8.3440,6.5815,3.9097
1962,8.3480,6.5770,3.9057
1963,8.3520,6.5728,3.9018
1964,8.3560,6.5694,3.8982
1965,8.3600,6.5674,3.8953
1966,8.3640,6.5667,3.8930
1967,8.3680,6.5668,3.8913
1968,8.3720,6.5677,3.8899
1969,8.3760,6.5701,3.8894
1970,8.3800,6.5737,3.8895
1971,8.3840,6.5786,3.8901
1972,8.3880,6.5839,3.8909
1973,8.3920,6.5893,3.8917
1974,8.3960,6.5936,3.8920
1975,8.4000,6.5973,3.8919
1976,8.4040,6.6005,3.8914
1977,8.4080,6.6040,3.8910
1978,8.4120,6.6074,3.8907
1979,8.4160,6.6101,3.8906
1980,8.4200,6.6131,3.8908
1981,8.4240,6.6162,3.8913
1982,8.4280,6.6197,3.8925
1983,8.4320,6.6238,3.8941
1984,8.4360,6.6281,3.8962
1985,8.4400,6.6316,3.8982
1986,8.4440,6.6347,3.8999
1987,8.4480,6.6371,3.9014
1988,8.4520,6.6392,3.9028
1989,8.4560,6.6412,3.9040
1990,8.4600,6.6432,3.9052
1991,8.4640,6.6457,3.9066
1992,8.4680,6.6482,3.9078
1993,8.4720,6.6513,3.9096
1994,8.4760,6.6548,3.9118
1995,8.4800,6.6585,3.9145
1996,8.4840,6.6634,3.9177
1997,8.4880,6.6684,3.9211
1998,8.4920,6.6737,3.9248
1999,8.4960,6.6794,3.9287
2000,8.5000,6.6852,3.9326
2001,8.5040,6.6908,3.9365
2002,8.5080,6.6964,3.9401
2003,8.5120,6.7018,3.9436
2004,8.5160,6.7070,3.9467
2005,8.5200,6.7119,3.9492
2006,8.5240,6.7162,3.9511
2007,8.5280,6.7198,3.9525
2008,8.5320,6.7238,3.9543
2009,8.5360,6.7286,3.9564
2010,8.5400,6.7328,3.9583
2011,8.5440,6.7366,3.9598
2012,8.5480,6.7395,3.9608
2013,8.5520,6.7421,3.9618
2014,8.5560,6.7451,3.9630
2015,8.5600,6.7476,3.9638
2016,8.5640,6.7502,3.9646
2017,8.5680,6.7521,3.9650
2018,8.5720,6.7525,3.9645
2019,8.5760,6.7515,3.9632
2020,8.5800,6.7492,3.9612
2021,8.5840,6.7462,3.9585
2022,8.5880,6.7423,3.9552
2023,8.5920,6.7380,3.9513
2024,8.5960,6.7331,3.9467
2025,8.6000,6.7278,3.9417
2026,8.6040,6.7219,3.9365
2027,8.6080,6.7156,3.9312
2028,8.6120,6.7094,3.9262
2029,8.6160,6.7028,3.9209
2030,8.6200,6.6961,3.9158
2031,8.6240,6.6896,3.9107
2032,8.6280,6.6828,3.9057
2033,8.6320,6.6765,3.9010
2034,8.6360,6.6712,3.8970
2035,8.6400,6.6666,3.8933
2036,8.6440,6.6623,3.8898
2037,8.6480,6.6586,3.8866
2038,8.6520,6.6549,3.8833
2039,8.6560,6.6512,3.8801
2040,8.6600,6.6481,3.8775
2041,8.6640,6.6459,3.8759
2042,8.6680,6.6435,3.8744
2043,8.6720,6.6406,3.8727
2044,8.6760,6.6393,3.8722
2045,8.6800,6.6403,3.8730
2046,8.6840,6.6432,3.8749
2047,8.6880,6.6476,3.8776
2048,8.6920,6.6528,3.8809
2049,8.6960,6.6588,3.8846
2050,8.7000,6.6654,3.8885
2051,8.7040,6.6725,3.8925
2052,8.7080,6.6795,3.8963
2053,8.7120,6.6863,3.9000
2054,8.7160,6.6934,3.9039
2055,8.7200,6.7008,3.9080
2056,8.7240,6.7082,3.9123
2057,8.7280,6.7154,3.9166
2058,8.7320,6.7233,3.9214
2059,8.7360,6.7320,3.9267
2060,8.7400,6.7417,3.9327
2061,8.7440,6.7522,3.9389
2062,8.7480,6.7625,3.9447
2063,8.7520,6.7726,3.9502
2064,8.7560,6.7827,3.9552
2065,8.7600,6.7928,3.9598
2066,8.7640,6.8026,3.9642
2067,8.7680,6.8119,3.9682
2068,8.7720,6.8209,3.9719
2069,8.7760,6.8292,3.9752
2070,8.7800,6.8375,3.9785
2071,8.7840,6.8463,3.9825
2072,8.7880,6.8564,3.9876
2073,8.7920,6.8671,3.9935
2074,8.7960,6.8789,4.0004
2075,8.8000,6.8911,4.0075
2076,8.8040,6.9035,4.0152
2077,8.8080,6.9155,4.0232
2078,8.8120,6.9267,4.0309
2079,8.8160,6.9374,4.0384
2080,8.8200,6.9479,4.0455
2081,8.8240,6.9574,4.0520
2082,8.8280,6.9663,4.0581
2083,8.8320,6.9746,4.0637
2084,8.8360,6.9824,4.0686
2085,8.8400,6.9899,4.0730
2086,8.8440,6.9972,4.0772
2087,8.8480,7.0034,4.0809
2088,8.8520,7.0085,4.0841
2089,8.8560,7.0136,4.0868
2090,8.8600,7.0184,4.0889
2091,8.8640,7.0232,4.0905
2092,8.8680,7.0283,4.0921
2093,8.8720,7.0323,4.0934
2094,8.8760,7.0348,4.0938
2095,8.8800,7.0356,4.0931
2096,8.8840,7.0342,4.0909
2097,8.8880,7.0300,4.0870
2098,8.8920,7.0234,4.0814
2099,8.8960,7.0149,4.0748
2100,8.9000,7.0047,4.0670
2101,8.9040,6.9935,4.0585
2102,8.9080,6.9812,4.0496
2103,8.9120,6.9680,4.0404
2104,8.9160,6.9548,4.0312
2105,8.9200,6.9425,4.0226
2106,8.9240,6.9308,4.0147
2107,8.9280,6.9200,4.0074
2108,8.9320,6.9096,4.0005
2109,8.9360,6.8989,3.9939
2110,8.9400,6.8902,3.9884
2111,8.9440,6.8827,3.9837
2112,8.9480,6.8763,3.9795
2113,8.9520,6.8706,3.9759
2114,8.9560,6.8653,3.9725
2115,8.9600,6.8606,3.9692
2116,8.9640,6.8564,3.9659
2117,8.9680,6.8537,3.9634
2118,8.9720,6.8514,3.9614
2119,8.9760,6.8498,3.9600
2120,8.9800,6.8490,3.9589
2121,8.9840,6.8491,3.9583
2122,8.9880,6.8500,3.9582
2123,8.9920,6.8523,3.9591
2124,8.9960,6.8560,3.9610
2125,9.0000,6.8608,3.9634
2126,9.0040,6.8663,3.9662
2127,9.0080,6.8722,3.9691
2128,9.0120,6.8773,3.9713
2129,9.0160,6.8819,3.9730
2130,9.0200,6.8861,3.9743
2131,9.0240,6.8904,3.9754
2132,9.0280,6.8942,3.9762
2133,9.0320,6.8984,3.9775
2134,9.0360,6.9036,3.9794
2135,9.0400,6.9098,3.9817
2136,9.0440,6.9172,3.9848
2137,9.0480,6.9257,3.9885
2138,9.0520,6.9350,3.9927
2139,9.0560,6.9447,3.9975
2140,9.0600,6.9555,4.0030
2141,9.0640,6.9672,4.0091
2142,9.0680,6.9790,4.0157
2143,9.0720,6.9914,4.0229
2144,9.0760,7.0043,4.0302
2145,9.0800,7.0171,4.0371
2146,9.0840,7.0294,4.0434
2147,9.0880,7.0409,4.0491
2148,9.0920,7.0513,4.0538
2149,9.0960,7.0603,4.0574
2150,9.1000,7.0674,4.0599
2151,9.1040,7.0726,4.0614
2152,9.1080,7.0760,4.0618
2153,9.1120,7.0785,4.0617
2154,9.1160,7.0806,4.0613
2155,9.1200,7.0826,4.0610
2156,9.1240,7.0845,4.0610
2157,9.1280,7.0870,4.0617
2158,9.1320,7.0893,4.0626
2159,9.1360,7.0910,4.0633
2160,9.1400,7.0918,4.0635
2161,9.1440,7.0922,4.0635
2162,9.1480,7.0924,4.0632
2163,9.1520,7.0924,4.0628
2164,9.1560,7.0926,4.0624
2165,9.1600,7.0927,4.0621
2166,9.1640,7.0928,4.0617
2167,9.1680,7.0931,4.0615
2168,9.1720,7.0937,4.0615
2169,9.1760,7.0952,4.0620
2170,9.1800,7.0977,4.0630
2171,9.1840,7.1009,4.0646
2172,9.1880,7.1047,4.0668
2173,9.1920,7.1091,4.0695
2174,9.1960,7.1128,4.0719
2175,9.2000,7.1154,4.0737
2176,9.2040,7.1168,4.0747
2177,9.2080,7.1179,4.0754
2178,9.2120,7.1187,4.0759
2179,9.2160,7.1192,4.0761
2180,9.2200,7.1193,4.0761
2181,9.2240,7.1186,4.0758
2182,9.2280,7.1167,4.0750
2183,9.2320,7.1148,4.0744
2184,9.2360,7.1132,4.0737
2185,9.2400,7.1118,4.0733
2186,9.2440,7.1104,4.0730
2187,9.2480,7.1079,4.0720
2188,9.2520,7.1039,4.0701
2189,9.2560,7.0987,4.0672
2190,9.2600,7.0927,4.0636
2191,9.2640,7.0857,4.0592
2192,9.2680,7.0776,4.0540
2193,9.2720,7.0683,4.0480
2194,9.2760,7.0584,4.0415
2195,9.2800,7.0474,4.0345
2196,9.2840,7.0359,4.0275
2197,9.2880,7.0238,4.0201
2198,9.2920,7.0116,4.0127
2199,9.2960,7.0000,4.0060
2200,9.3000,6.9902,4.0003
2201,9.3040,6.9819,3.9958
2202,9.3080,6.9738,3.9914
2203,9.3120,6.9668,3.9876
2204,9.3160,6.9608,3.9841
2205,9.3200,6.9559,3.9813
2206,9.3240,6.9524,3.9789
2207,9.3280,6.9490,3.9765
2208,9.3320,6.9458,3.9740
2209,9.3360,6.9438,3.9719
2210,9.3400,6.9420,3.9699
2211,9.3440,6.9397,3.9678
2212,9.3480,6.9375,3.9661
2213,9.3520,6.9363,3.9651
2214,9.3560,6.9366,3.9651
2215,9.3600,6.9370,3.9654
2216,9.3640,6.9390,3.9672
2217,9.3680,6.9430,3.9699
2218,9.3720,6.9482,3.9733
2219,9.3760,6.9546,3.9772
2220,9.3800,6.9616,3.9812
2221,9.3840,6.9681,3.9849
2222,9.3880,6.9741,3.9884
2223,9.3920,6.9798,3.9915
2224,9.3960,6.9850,3.9942
2225,9.4000,6.9902,3.9967
2226,9.4040,6.9963,3.9997
2227,9.4080,7.0025,4.0027
2228,9.4120,7.0095,4.0061
2229,9.4160,7.0179,4.0101
2230,9.4200,7.0269,4.0143
2231,9.4240,7.0360,4.0188
2232,9.4280,7.0437,4.0235
2233,9.4320,7.0496,4.0278
2234,9.4360,7.0533,4.0320
2235,9.4400,7.0550,4.0354
2236,9.4440,7.0548,4.0379
2237,9.4480,7.0531,4.0399
2238,9.4520,7.0499,4.0409
2239,9.4560,7.0457,4.0414
2240,9.4600,7.0405,4.0412
2241,9.4640,7.0344,4.0406
2242,9.4680,7.0275,4.0396
2243,9.4720,7.0211,4.0387
2244,9.4760,7.0143,4.0376
2245,9.4800,7.0089,4.0373
2246,9.4840,7.0046,4.0374
2247,9.4880,7.0010,4.0379
2248,9.4920,6.9979,4.0383
2249,9.4960,6.9950,4.0387
2250,9.5000,6.9921,4.0390
2251,9.5040,6.9891,4.0392
2252,9.5080,6.9858,4.0391
2253,9.5120,6.9819,4.0385
2254,9.5160,6.9771,4.0372
2255,9.5200,6.9722,4.0359
2256,9.5240,6.9672,4.0345
2257,9.5280,6.9624,4.0332
2258,9.5320,6.9583,4.0324
2259,9.5360,6.9543,4.0315
2260,9.5400,6.9504,4.0308
2261,9.5440,6.9469,4.0303
2262,9.5480,6.9440,4.0300
2263,9.5520,6.9415,4.0300
2264,9.5560,6.9393,4.0301
2265,9.5600,6.9367,4.0300
2266,9.5640,6.9345,4.0299
2267,9.5680,6.9321,4.0294
2268,9.5720,6.9302,4.0283
2269,9.5760,6.9286,4.0270
2270,9.5800,6.9264,4.0249
2271,9.5840,6.9235,4.0218
2272,9.5880,6.9196,4.0181
2273,9.5920,6.9150,4.0137
2274,9.5960,6.9096,4.0090
2275,9.6000,6.9042,4.0044
2276,9.6040,6.8983,3.9998
2277,9.6080,6.8929,3.9953
2278,9.6120,6.8882,3.9913
2279,9.6160,6.8847,3.9881
2280,9.6200,6.8833,3.9861
2281,9.6240,6.8832,3.9850
2282,9.6280,6.8836,3.9844
2283,9.6320,6.8840,3.9836
2284,9.6360,6.8840,3.9824
2285,9.6400,6.8833,3.9809
2286,9.6440,6.8819,3.9790
2287,9.6480,6.8807,3.9772
2288,9.6520,6.8799,3.9757
2289,9.6560,6.8801,3.9746
2290,9.6600,6.8817,3.9741
2291,9.6640,6.8845,3.9743
2292,9.6680,6.8883,3.9752
2293,9.6720,6.8917,3.9760
2294,9.6760,6.8967,3.9778
2295,9.6800,6.9030,3.9804
2296,9.6840,6.9097,3.9833
2297,9.6880,6.9169,3.9863
2298,9.6920,6.9247,3.9895
2299,9.6960,6.9324,3.9927
2300,9.7000,6.9400,3.9957
2301,9.7040,6.9473,3.9986
2302,9.7080,6.9545,4.0011
2303,9.7120,6.9619,4.0035
2304,9.7160,6.9703,4.0063
2305,9.7200,6.9796,4.0094
2306,9.7240,6.9902,4.0129
2307,9.7280,7.0007,4.0160
2308,9.7320,7.0114,4.0190
2309,9.7360,7.0213,4.0216
2310,9.7400,7.0303,4.0235
2311,9.7440,7.0387,4.0251
2312,9.7480,7.0469,4.0266
2313,9.7520,7.0550,4.0280
2314,9.7560,7.0625,4.0292
2315,9.7600,7.0693,4.0302
2316,9.7640,7.0754,4.0308
2317,9.7680,7.0807,4.0310
2318,9.7720,7.0860,4.0314
2319,9.7760,7.0910,4.0320
2320,9.7800,7.0972,4.0335
2321,9.7840,7.1043,4.0354
2322,9.7880,7.1118,4.0377
2323,9.7920,7.1191,4.0400
2324,9.7960,7.1259,4.0420
2325,9.8000,7.1322,4.0441
2326,9.8040,7.1375,4.0458
2327,9.8080,7.1416,4.0469
2328,9.8120,7.1448,4.0474
2329,9.8160,7.1469,4.0473
2330,9.8200,7.1478,4.0463
2331,9.8240,7.1480,4.0448
2332,9.8280,7.1474,4.0428
2333,9.8320,7.1455,4.0401
2334,9.8360,7.1421,4.0367
2335,9.8400,7.1374,4.0327
2336,9.8440,7.1314,4.0285
2337,9.8480,7.1253,4.0243
2338,9.8520,7.1196,4.0204
2339,9.8560,7.1148,4.0172
2340,9.8600,7.1106,4.0144
2341,9.8640,7.1066,4.0123
2342,9.8680,7.1023,4.0103
2343,9.8720,7.0966,4.0081
2344,9.8760,7.0900,4.0056
2345,9.8800,7.0824,4.0027
2346,9.8840,7.0739,3.9994
2347,9.8880,7.0648,3.9957
2348,9.8920,7.0552,3.9917
2349,9.8960,7.0450,3.9874
2350,9.9000,7.0349,3.9832
2351,9.9040,7.0248,3.9790
2352,9.9080,7.0146,3.9746
2353,9.9120,7.0042,3.9702
2354,9.9160,6.9943,3.9660
2355,9.9200,6.9849,3.9619
2356,9.9240,6.9759,3.9580
2357,9.9280,6.9690,3.9553
2358,9.9320,6.9639,3.9536
2359,9.9360,6.9587,3.9520
2360,9.9400,6.9528,3.9502
2361,9.9440,6.9464,3.9483
2362,9.9480,6.9397,3.9464
2363,9.9520,6.9329,3.9444
2364,9.9560,6.9263,3.9428
2365,9.9600,6.9203,3.9416
2366,9.9640,6.9144,3.9408
2367,9.9680,6.9106,3.9407
2368,9.9720,6.9090,3.9413
2369,9.9760,6.9087,3.9420
2370,9.9800,6.9101,3.9437
2371,9.9840,6.9127,3.9462
2372,9.9880,6.9161,3.9492
2373,9.9920,6.9202,3.9526
2374,9.9960,6.9258,3.9567
2375,10.0000,6.9324,3.9615
2376,10.0040,6.9398,3.9666
2377,10.0080,6.9480,3.9718
2378,10.0120,6.9573,3.9771
2379,10.0160,6.9672,3.9825
2380,10.0200,6.9790,3.9890
2381,10.0240,6.9915,3.9958
