window_idx,time_s,Yaw_pred,Pitch_pred
3951,16.3040,5.2674,4.4616
3952,16.3080,5.3502,4.4788
3953,16.3120,5.4275,4.4901
3954,16.3160,5.5000,4.4981
3955,16.3200,5.5699,4.5034
3956,16.3240,5.6353,4.5061
3957,16.3280,5.6948,4.5069
3958,16.3320,5.7474,4.5066
3959,16.3360,5.7831,4.5005
3960,16.3400,5.8087,4.4929
3961,16.3440,5.8287,4.4877
3962,16.3480,5.8395,4.4845
3963,16.3520,5.8452,4.4830
3964,16.3560,5.8474,4.4837
3965,16.3600,5.8495,4.4865
3966,16.3640,5.8495,4.4903
3967,16.3680,5.8499,4.4931
3968,16.3720,5.8487,4.4925
3969,16.3760,5.8504,4.4908
3970,16.3800,5.8548,4.4877
3971,16.3840,5.8573,4.4850
3972,16.3880,5.8595,4.4811
3973,16.3920,5.8600,4.4751
3974,16.3960,5.8606,4.4663
3975,16.4000,5.8575,4.4557
3976,16.4040,5.8516,4.4412
3977,16.4080,5.8454,4.4245
3978,16.4120,5.8379,4.4077
3979,16.4160,5.8347,4.3908
3980,16.4200,5.8320,4.3709
3981,16.4240,5.8284,4.3488
3982,16.4280,5.8230,4.3245
3983,16.4320,5.8199,4.3005
3984,16.4360,5.8200,4.2784
3985,16.4400,5.8214,4.2596
3986,16.4440,5.8141,4.2410
3987,16.4480,5.7970,4.2226
3988,16.4520,5.7766,4.2080
3989,16.4560,5.7612,4.1978
3990,16.4600,5.7483,4.1895
3991,16.4640,5.7430,4.1918
3992,16.4680,5.7425,4.1954
3993,16.4720,5.7437,4.1991
3994,16.4760,5.7476,4.2009
3995,16.4800,5.7597,4.2018
3996,16.4840,5.7800,4.2019
3997,16.4880,5.8078,4.2011
3998,16.4920,5.8405,4.1988
3999,16.4960,5.8718,4.1891
4000,16.5000,5.8998,4.1731
4001,16.5040,5.9397,4.1488
4002,16.5080,6.0004,4.1175
4003,16.5120,6.0447,4.0804
4004,16.5160,6.0753,4.0403
4005,16.5200,6.0939,3.9962
4006,16.5240,6.1017,3.9511
4007,16.5280,6.1053,3.9098
4008,16.5320,6.1163,3.8765
4009,16.5360,6.1398,3.8543
4010,16.5400,6.1860,3.8480
4011,16.5440,6.2583,3.8575
4012,16.5480,6.3298,3.8695
4013,16.5520,6.4009,3.8828
4014,16.5560,6.4785,3.8975
4015,16.5600,6.5699,3.9175
4016,16.5640,6.6753,3.9434
4017,16.5680,6.7734,3.9664
4018,16.5720,6.8665,3.9882
4019,16.5760,6.9704,4.0126
4020,16.5800,7.1247,4.0491
4021,16.5840,7.3032,4.0968
4022,16.5880,7.4790,4.1439
4023,16.5920,7.6492,4.1881
4024,16.5960,7.8272,4.2351
4025,16.6000,8.0089,4.2846
4026,16.6040,8.1890,4.3345
4027,16.6080,8.3513,4.3791
4028,16.6120,8.4953,4.4182
4029,16.6160,8.6287,4.4570
4030,16.6200,8.7708,4.5016
4031,16.6240,8.9022,4.5391
4032,16.6280,9.0013,4.5678
4033,16.6320,9.0768,4.5907
4034,16.6360,9.1370,4.6071
4035,16.6400,9.2032,4.6218
4036,16.6440,9.2796,4.6363
4037,16.6480,9.3252,4.6385
4038,16.6520,9.3409,4.6320
4039,16.6560,9.3595,4.6226
4040,16.6600,9.4031,4.6188
4041,16.6640,9.4731,4.6282
4042,16.6680,9.5399,4.6421
4043,16.6720,9.5781,4.6428
4044,16.6760,9.6019,4.6301
4045,16.6800,9.6422,4.6107
4046,16.6840,9.7156,4.5923
4047,16.6880,9.7708,4.5776
4048,16.6920,9.7959,4.5537
4049,16.6960,9.8198,4.5345
4050,16.7000,9.8535,4.5211
4051,16.7040,9.8955,4.5119
4052,16.7080,9.9008,4.4889
4053,16.7120,9.8746,4.4526
4054,16.7160,9.8345,4.4055
4055,16.7200,9.8032,4.3546
4056,16.7240,9.7637,4.2982
4057,16.7280,9.6851,4.2328
4058,16.7320,9.5845,4.1619
4059,16.7360,9.4941,4.0916
4060,16.7400,9.4554,4.0352
4061,16.7440,9.4738,4.0032
4062,16.7480,9.4934,3.9728
4063,16.7520,9.4963,3.9387
4064,16.7560,9.5162,3.9112
4065,16.7600,9.5431,3.8975
4066,16.7640,9.6148,3.9010
4067,16.7680,9.6932,3.9158
4068,16.7720,9.7754,3.9415
4069,16.7760,9.8537,3.9769
4070,16.7800,9.9475,4.0234
4071,16.7840,10.0778,4.0788
4072,16.7880,10.2214,4.1482
4073,16.7920,10.3259,4.2128
4074,16.7960,10.3947,4.2739
4075,16.8000,10.4306,4.3280
4076,16.8040,10.4462,4.3791
4077,16.8080,10.4476,4.4293
4078,16.8120,10.4393,4.4826
4079,16.8160,10.4258,4.5353
4080,16.8200,10.4236,4.5946
4081,16.8240,10.4179,4.6484
4082,16.8280,10.4005,4.6933
4083,16.8320,10.3671,4.7291
4084,16.8360,10.3216,4.7557
4085,16.8400,10.2873,4.7831
4086,16.8440,10.2790,4.8168
4087,16.8480,10.2630,4.8448
4088,16.8520,10.2380,4.8689
4089,16.8560,10.2061,4.8912
4090,16.8600,10.1790,4.9171
4091,16.8640,10.1684,4.9506
4092,16.8680,10.1582,4.9866
4093,16.8720,10.1396,5.0193
4094,16.8760,10.1136,5.0500
4095,16.8800,10.0970,5.0843
4096,16.8840,10.0909,5.1255
4097,16.8880,10.0792,5.1655
4098,16.8920,10.0577,5.2004
4099,16.8960,10.0404,5.2333
4100,16.9000,10.0298,5.2665
4101,16.9040,10.0311,5.3016
4102,16.9080,10.0193,5.3302
4103,16.9120,9.9954,5.3508
4104,16.9160,9.9690,5.3682
4105,16.9200,10.0214,5.4095
4106,16.9240,10.1331,5.4693
4107,16.9280,10.2303,5.5194
4108,16.9320,10.3236,5.5581
4109,16.9360,10.4918,5.5799
4110,16.9400,10.7181,5.6064
4111,16.9440,10.9716,5.6143
4112,16.9480,11.1933,5.5956
4113,16.9520,11.3770,5.5549
4114,16.9560,11.5614,5.4992
4115,16.9600,11.7514,5.4419
4116,16.9640,12.0091,5.4382
4117,16.9680,12.2550,5.4452
4118,16.9720,12.4633,5.4416
4119,16.9760,12.6850,5.4446
4120,16.9800,12.9213,5.4785
4121,16.9840,13.1049,5.4990
4122,16.9880,13.2211,5.5024
4123,16.9920,13.3045,5.4942
4124,16.9960,13.3248,5.4672
4125,17.0000,13.2952,5.4328
4126,17.0040,13.2296,5.3964
4127,17.0080,13.1390,5.3598
4128,17.0120,13.0371,5.3262
4129,17.0160,12.9409,5.3000
4130,17.0200,12.8475,5.2761
4131,17.0240,12.7517,5.2527
4132,17.0280,12.6513,5.2324
4133,17.0320,12.5505,5.2146
4134,17.0360,12.4607,5.2019
4135,17.0400,12.3821,5.1957
4136,17.0440,12.3103,5.1969
4137,17.0480,12.2184,5.1890
4138,17.0520,12.1016,5.1663
4139,17.0560,11.9497,5.1244
4140,17.0600,11.7665,5.0663
4141,17.0640,11.5553,4.9945
4142,17.0680,11.3265,4.9141
4143,17.0720,11.1113,4.8378
4144,17.0760,10.9113,4.7707
4145,17.0800,10.7324,4.7120
4146,17.0840,10.5616,4.6554
4147,17.0880,10.4165,4.6087
4148,17.0920,10.2960,4.5693
4149,17.0960,10.1983,4.5370
4150,17.1000,10.1155,4.5075
4151,17.1040,10.0292,4.4720
4152,17.1080,9.9408,4.4337
4153,17.1120,9.8589,4.3933
4154,17.1160,9.7973,4.3565
4155,17.1200,9.7563,4.3234
4156,17.1240,9.7242,4.2962
4157,17.1280,9.6972,4.2720
4158,17.1320,9.6719,4.2481
4159,17.1360,9.6495,4.2246
4160,17.1400,9.6264,4.2004
4161,17.1440,9.5943,4.1754
4162,17.1480,9.5539,4.1487
4163,17.1520,9.5079,4.1221
4164,17.1560,9.4442,4.0876
4165,17.1600,9.3549,4.0440
4166,17.1640,9.2387,3.9920
4167,17.1680,9.0974,3.9331
4168,17.1720,8.9399,3.8692
4169,17.1760,8.7689,3.8014
4170,17.1800,8.5916,3.7327
4171,17.1840,8.4284,3.6670
4172,17.1880,8.2714,3.6045
4173,17.1920,8.1211,3.5450
4174,17.1960,7.9840,3.4898
4175,17.2000,7.8599,3.4390
4176,17.2040,7.7248,3.3860
4177,17.2080,7.5759,3.3304
4178,17.2120,7.4242,3.2742
4179,17.2160,7.2802,3.2219
4180,17.2200,7.1375,3.1699
4181,17.2240,7.0014,3.1208
4182,17.2280,6.8748,3.0761
4183,17.2320,6.7671,3.0419
4184,17.2360,6.6850,3.0196
4185,17.2400,6.6227,3.0078
4186,17.2440,6.5664,3.0003
4187,17.2480,6.5190,2.9998
4188,17.2520,6.4824,3.0063
4189,17.2560,6.4621,3.0200
4190,17.2600,6.4512,3.0379
4191,17.2640,6.4490,3.0597
4192,17.2680,6.4510,3.0844
4193,17.2720,6.4549,3.1080
4194,17.2760,6.4690,3.1332
4195,17.2800,6.4820,3.1544
4196,17.2840,6.4906,3.1702
4197,17.2880,6.4951,3.1827
4198,17.2920,6.4950,3.1934
4199,17.2960,6.5026,3.2058
4200,17.3000,6.5236,3.2204
4201,17.3040,6.5573,3.2386
4202,17.3080,6.6017,3.2601
4203,17.3120,6.6520,3.2814
4204,17.3160,6.7074,3.3013
4205,17.3200,6.7667,3.3215
4206,17.3240,6.8315,3.3448
4207,17.3280,6.8996,3.3714
4208,17.3320,6.9687,3.3999
4209,17.3360,7.0566,3.4332
4210,17.3400,7.1566,3.4697
4211,17.3440,7.2581,3.5058
4212,17.3480,7.3525,3.5389
4213,17.3520,7.4465,3.5699
4214,17.3560,7.5261,3.5978
4215,17.3600,7.5945,3.6228
4216,17.3640,7.6477,3.6437
4217,17.3680,7.6894,3.6626
4218,17.3720,7.7193,3.6780
4219,17.3760,7.7425,3.6910
4220,17.3800,7.7532,3.6980
4221,17.3840,7.7578,3.7018
4222,17.3880,7.7623,3.7045
4223,17.3920,7.7703,3.7060
4224,17.3960,7.7829,3.7064
4225,17.4000,7.7948,3.7032
4226,17.4040,7.8105,3.6973
4227,17.4080,7.8256,3.6909
4228,17.4120,7.8282,3.6819
4229,17.4160,7.8219,3.6716
4230,17.4200,7.7969,3.6603
4231,17.4240,7.7563,3.6496
4232,17.4280,7.6971,3.6411
4233,17.4320,7.6336,3.6520
4234,17.4360,7.5586,3.6700
4235,17.4400,7.4760,3.6896
4236,17.4440,7.3847,3.7123
4237,17.4480,7.2929,3.7404
4238,17.4520,7.2006,3.7743
4239,17.4560,7.1100,3.8140
4240,17.4600,7.0213,3.8423
4241,17.4640,6.9445,3.8764
4242,17.4680,6.8735,3.9138
4243,17.4720,6.8022,3.9532
4244,17.4760,6.7324,3.9935
4245,17.4800,6.6704,4.0254
4246,17.4840,6.6059,4.0474
4247,17.4880,6.5341,4.0599
4248,17.4920,6.4503,4.0570
4249,17.4960,6.4393,4.0571
4250,17.5000,6.4803,4.0633
4251,17.5040,6.5092,4.0614
4252,17.5080,6.5249,4.0558
4253,17.5120,6.5312,4.0429
4254,17.5160,6.5858,4.0323
4255,17.5200,6.6907,4.0292
4256,17.5240,6.8142,4.0293
4257,17.5280,6.9407,4.0309
4258,17.5320,7.0686,4.0344
4259,17.5360,7.2322,4.0472
4260,17.5400,7.4211,4.0664
4261,17.5440,7.6181,4.0889
4262,17.5480,7.8142,4.1150
4263,17.5520,7.9981,4.1415
4264,17.5560,8.2179,4.1801
4265,17.5600,8.4229,4.2130
4266,17.5640,8.6009,4.2344
4267,17.5680,8.7362,4.2432
4268,17.5720,8.8378,4.2463
4269,17.5760,8.9662,4.2519
4270,17.5800,9.1025,4.2562
4271,17.5840,9.2120,4.2568
4272,17.5880,9.2971,4.2562
4273,17.5920,9.3669,4.2586
4274,17.5960,9.4534,4.2648
4275,17.6000,9.5726,4.2771
4276,17.6040,9.6811,4.2891
4277,17.6080,9.7570,4.2944
4278,17.6120,9.8059,4.2933
4279,17.6160,9.8573,4.2851
4280,17.6200,9.9015,4.2687
4281,17.6240,9.9278,4.2470
4282,17.6280,9.9259,4.2188
4283,17.6320,9.9066,4.1881
4284,17.6360,9.8938,4.1598
4285,17.6400,9.9020,4.1366
4286,17.6440,9.9328,4.1228
4287,17.6480,9.9837,4.1160
4288,17.6520,10.0317,4.1094
4289,17.6560,10.0985,4.1027
4290,17.6600,10.1726,4.0976
4291,17.6640,10.2381,4.0887
4292,17.6680,10.2801,4.0760
4293,17.6720,10.3053,4.0626
4294,17.6760,10.3461,4.0599
4295,17.6800,10.4148,4.0786
4296,17.6840,10.4929,4.1113
4297,17.6880,10.5774,4.1580
4298,17.6920,10.6807,4.2184
4299,17.6960,10.8151,4.2959
4300,17.7000,10.9501,4.3673
4301,17.7040,11.0680,4.4337
4302,17.7080,11.1569,4.4937
4303,17.7120,11.2203,4.5470
4304,17.7160,11.2747,4.5961
4305,17.7200,11.3298,4.6434
4306,17.7240,11.3765,4.6895
4307,17.7280,11.4141,4.7360
4308,17.7320,11.4453,4.7860
4309,17.7360,11.5147,4.8555
4310,17.7400,11.6024,4.9438
4311,17.7440,11.6827,5.0405
4312,17.7480,11.7360,5.1365
4313,17.7520,11.7561,5.2281
4314,17.7560,11.8112,5.3359
4315,17.7600,11.8730,5.4476
4316,17.7640,11.9220,5.5500
4317,17.7680,11.9308,5.6294
4318,17.7720,11.9111,5.6965
4319,17.7760,11.9549,5.7987
4320,17.7800,12.0425,5.9208
4321,17.7840,12.1369,6.0395
4322,17.7880,12.2013,6.1384
4323,17.7920,12.2462,6.2265
4324,17.7960,12.3300,6.3298
4325,17.8000,12.4651,6.4561
4326,17.8040,12.6060,6.5845
4327,17.8080,12.7054,6.6894
4328,17.8120,12.7831,6.7796
4329,17.8160,12.9004,6.8802
4330,17.8200,13.0553,6.9920
4331,17.8240,13.2075,7.1009
4332,17.8280,13.3238,7.1955
4333,17.8320,13.4143,7.2753
4334,17.8360,13.5484,7.3703
4335,17.8400,13.7173,7.4763
4336,17.8440,13.8864,7.5825
4337,17.8480,14.0193,7.6741
4338,17.8520,14.0969,7.7378
4339,17.8560,14.2128,7.8082
4340,17.8600,14.3360,7.8703
4341,17.8640,14.4345,7.9130
4342,17.8680,14.4767,7.9317
4343,17.8720,14.4726,7.9328
4344,17.8760,14.5205,7.9512
4345,17.8800,14.5967,7.9749
4346,17.8840,14.6606,7.9878
4347,17.8880,14.6847,7.9858
4348,17.8920,14.6836,7.9739
4349,17.8960,14.7226,7.9804
4350,17.9000,14.8164,8.0193
4351,17.9040,14.9197,8.0649
4352,17.9080,15.0149,8.1092
4353,17.9120,15.0798,8.1404
4354,17.9160,15.1946,8.1966
4355,17.9200,15.3298,8.2518
4356,17.9240,15.4713,8.3022
4357,17.9280,15.5920,8.3390
4358,17.9320,15.7035,8.3680
4359,17.9360,15.9069,8.4771
4360,17.9400,16.2121,8.6561
4361,17.9440,16.5477,8.8626
4362,17.9480,16.8832,9.0626
4363,17.9520,17.2160,9.2543
4364,17.9560,17.6102,9.4936
4365,17.9600,17.9606,9.7043
4366,17.9640,18.1869,9.8436
4367,17.9680,18.2976,9.9201
4368,17.9720,18.3176,9.9452
4369,17.9760,18.2620,9.9299
4370,17.9800,18.1581,9.8825
4371,17.9840,17.9886,9.8050
4372,17.9880,17.7679,9.7026
4373,17.9920,17.5046,9.5806
4374,17.9960,17.2082,9.4430
4375,18.0000,16.8889,9.2941
4376,18.0040,16.5595,9.1370
4377,18.0080,16.2093,8.9670
4378,18.0120,15.8834,8.7949
4379,18.0160,15.5367,8.6118
4380,18.0200,15.1736,8.4187
4381,18.0240,14.7996,8.2181
4382,18.0280,14.4226,8.0183
4383,18.0320,14.0479,7.8242
4384,18.0360,13.6829,7.6375
4385,18.0400,13.3295,7.4574
4386,18.0440,12.9906,7.2858
4387,18.0480,12.6663,7.1213
4388,18.0520,12.3577,6.9644
4389,18.0560,12.0653,6.8152
4390,18.0600,11.7895,6.6758
4391,18.0640,11.5266,6.5448
4392,18.0680,11.2771,6.4237
4393,18.0720,11.0409,6.3125
4394,18.0760,10.8179,6.2104
4395,18.0800,10.6089,6.1184
4396,18.0840,10.4147,6.0371
4397,18.0880,10.2358,5.9675
4398,18.0920,10.0705,5.9072
4399,18.0960,9.9112,5.8460
4400,18.1000,9.7600,5.7847
4401,18.1040,9.6101,5.7145
4402,18.1080,9.4640,5.6408
4403,18.1120,9.3233,5.5644
4404,18.1160,9.1846,5.4841
4405,18.1200,9.0466,5.3997
4406,18.1240,8.9130,5.3152
4407,18.1280,8.7852,5.2336
4408,18.1320,8.6616,5.1563
4409,18.1360,8.5412,5.0830
4410,18.1400,8.4262,5.0137
4411,18.1440,8.3172,4.9462
4412,18.1480,8.2121,4.8838
4413,18.1520,8.1213,4.8324
4414,18.1560,8.0355,4.7865
4415,18.1600,7.9307,4.7293
4416,18.1640,7.8291,4.6780
4417,18.1680,7.7225,4.6312
4418,18.1720,7.6190,4.5910
4419,18.1760,7.5114,4.5562
4420,18.1800,7.4107,4.5295
4421,18.1840,7.3238,4.5142
4422,18.1880,7.2544,4.5148
4423,18.1920,7.2092,4.5255
4424,18.1960,7.1804,4.5386
4425,18.2000,7.1719,4.5529
4426,18.2040,7.1779,4.5681
4427,18.2080,7.1878,4.5789
4428,18.2120,7.1990,4.5833
4429,18.2160,7.1917,4.5689
4430,18.2200,7.1588,4.5368
4431,18.2240,7.1073,4.4914
4432,18.2280,7.0443,4.4370
4433,18.2320,6.9813,4.3769
4434,18.2360,6.9238,4.3201
4435,18.2400,6.8756,4.2661
4436,18.2440,6.8349,4.2182
4437,18.2480,6.8127,4.1824
4438,18.2520,6.8156,4.1592
4439,18.2560,6.8441,4.1485
4440,18.2600,6.8895,4.1467
4441,18.2640,6.9406,4.1489
4442,18.2680,6.9930,4.1533
4443,18.2720,7.0461,4.1591
4444,18.2760,7.1028,4.1676
4445,18.2800,7.1626,4.1797
4446,18.2840,7.2241,4.1961
4447,18.2880,7.2896,4.2198
4448,18.2920,7.3599,4.2495
4449,18.2960,7.4351,4.2865
4450,18.3000,7.5205,4.3268
4451,18.3040,7.6156,4.3698
4452,18.3080,7.7149,4.4130
4453,18.3120,7.8107,4.4545
4454,18.3160,7.8947,4.4896
4455,18.3200,7.9632,4.5148
4456,18.3240,8.0237,4.5345
4457,18.3280,8.0806,4.5520
4458,18.3320,8.1375,4.5700
4459,18.3360,8.1832,4.5798
4460,18.3400,8.2308,4.5877
4461,18.3440,8.2799,4.5966
4462,18.3480,8.3243,4.6068
4463,18.3520,8.3668,4.6256
4464,18.3560,8.4052,4.6487
4465,18.3600,8.4344,4.6691
4466,18.3640,8.4558,4.6866
4467,18.3680,8.4664,4.6977
4468,18.3720,8.4587,4.6978
4469,18.3760,8.4400,4.6862
4470,18.3800,8.4203,4.6636
4471,18.3840,8.4011,4.6320
4472,18.3880,8.3781,4.5931
4473,18.3920,8.3542,4.5474
4474,18.3960,8.3454,4.4993
4475,18.4000,8.3605,4.4553
4476,18.4040,8.4123,4.4168
4477,18.4080,8.4842,4.3830
4478,18.4120,8.5593,4.3500
4479,18.4160,8.6300,4.3217
4480,18.4200,8.6876,4.3008
4481,18.4240,8.7345,4.2878
4482,18.4280,8.7727,4.2803
4483,18.4320,8.7924,4.2709
4484,18.4360,8.8251,4.2572
4485,18.4400,8.8409,4.2363
4486,18.4440,8.8441,4.2119
4487,18.4480,8.8402,4.1833
4488,18.4520,8.8326,4.1561
4489,18.4560,8.8307,4.1284
4490,18.4600,8.8332,4.0999
4491,18.4640,8.8392,4.0708
4492,18.4680,8.8511,4.0419
4493,18.4720,8.8672,4.0129
4494,18.4760,8.8974,3.9861
4495,18.4800,8.9578,3.9651
4496,18.4840,9.0313,3.9481
4497,18.4880,9.1008,3.9321
4498,18.4920,9.1668,3.9174
4499,18.4960,9.2409,3.9059
4500,18.5000,9.3679,3.8979
4501,18.5040,9.4652,3.8999
4502,18.5080,9.5353,3.9082
4503,18.5120,9.5813,3.9232
4504,18.5160,9.6084,3.9467
4505,18.5200,9.6148,3.9747
4506,18.5240,9.6070,4.0084
4507,18.5280,9.5852,4.0447
4508,18.5320,9.5521,4.0832
4509,18.5360,9.5077,4.1164
4510,18.5400,9.4474,4.1386
4511,18.5440,9.3821,4.1571
4512,18.5480,9.3208,4.1784
4513,18.5520,9.2716,4.2087
4514,18.5560,9.2345,4.2393
4515,18.5600,9.2125,4.2693
4516,18.5640,9.2000,4.2972
4517,18.5680,9.1977,4.3252
4518,18.5720,9.2085,4.3517
4519,18.5760,9.2201,4.3775
4520,18.5800,9.2196,4.3969
4521,18.5840,9.2023,4.4104
4522,18.5880,9.1705,4.4187
4523,18.5920,9.1323,4.4223
4524,18.5960,9.0885,4.4219
4525,18.6000,9.0900,4.4297
4526,18.6040,9.0645,4.4291
4527,18.6080,9.0322,4.4360
4528,18.6120,8.9818,4.4356
4529,18.6160,8.9157,4.4269
4530,18.6200,8.8400,4.4135
4531,18.6240,8.7616,4.4013
4532,18.6280,8.6791,4.3881
4533,18.6320,8.5941,4.3748
4534,18.6360,8.5083,4.3614
4535,18.6400,8.4219,4.3484
4536,18.6440,8.3280,4.3303
4537,18.6480,8.2445,4.3155
4538,18.6520,8.1638,4.2999
4539,18.6560,8.0877,4.2916
4540,18.6600,8.0177,4.2940
4541,18.6640,7.9414,4.2932
4542,18.6680,7.8810,4.3000
4543,18.6720,7.8378,4.3162
4544,18.6760,7.8076,4.3422
4545,18.6800,7.7922,4.3709
4546,18.6840,7.7878,4.4036
4547,18.6880,7.7698,4.4287
4548,18.6920,7.7467,4.4416
4549,18.6960,7.7276,4.4556
4550,18.7000,7.7120,4.4702
4551,18.7040,7.7011,4.4869
4552,18.7080,7.6850,4.4964
4553,18.7120,7.6550,4.4925
4554,18.7160,7.6238,4.4861
4555,18.7200,7.6051,4.4884
4556,18.7240,7.5935,4.4936
4557,18.7280,7.5914,4.5059
4558,18.7320,7.5958,4.5234
4559,18.7360,7.6024,4.5417
4560,18.7400,7.6020,4.5571
4561,18.7440,7.6047,4.5803
4562,18.7480,7.6121,4.6107
4563,18.7520,7.6205,4.6431
4564,18.7560,7.6354,4.6807
4565,18.7600,7.6553,4.7174
4566,18.7640,7.6700,4.7481
4567,18.7680,7.6784,4.7653
4568,18.7720,7.6728,4.7659
4569,18.7760,7.6641,4.7527
4570,18.7800,7.6464,4.7287
4571,18.7840,7.6265,4.6973
4572,18.7880,7.6004,4.6560
4573,18.7920,7.5724,4.6065
4574,18.7960,7.5492,4.5550
4575,18.8000,7.5361,4.5085
4576,18.8040,7.5305,4.4703
4577,18.8080,7.5345,4.4413
4578,18.8120,7.5421,4.4182
4579,18.8160,7.5532,4.4008
4580,18.8200,7.5675,4.3912
4581,18.8240,7.5770,4.3866
4582,18.8280,7.5646,4.3691
4583,18.8320,7.5584,4.3473
4584,18.8360,7.5556,4.3267
4585,18.8400,7.5452,4.3060
4586,18.8440,7.5343,4.2899
4587,18.8480,7.5191,4.2741
4588,18.8520,7.4943,4.2468
4589,18.8560,7.4595,4.2105
4590,18.8600,7.4194,4.1692
4591,18.8640,7.3796,4.1263
4592,18.8680,7.3418,4.0805
4593,18.8720,7.3084,4.0417
4594,18.8760,7.2864,4.0126
4595,18.8800,7.2758,3.9947
4596,18.8840,7.2731,3.9880
4597,18.8880,7.2783,3.9881
4598,18.8920,7.2876,3.9919
4599,18.8960,7.3023,4.0028
4600,18.9000,7.3251,4.0284
4601,18.9040,7.3489,4.0632
4602,18.9080,7.3726,4.1018
4603,18.9120,7.4208,4.1550
4604,18.9160,7.4632,4.2080
4605,18.9200,7.4940,4.2569
4606,18.9240,7.5145,4.3078
4607,18.9280,7.5207,4.3560
4608,18.9320,7.5134,4.3992
4609,18.9360,7.4955,4.4351
4610,18.9400,7.4690,4.4679
4611,18.9440,7.4396,4.5042
4612,18.9480,7.4099,4.5425
4613,18.9520,7.3813,4.5805
4614,18.9560,7.3500,4.6188
4615,18.9600,7.3151,4.6558
4616,18.9640,7.2792,4.6924
4617,18.9680,7.2430,4.7261
4618,18.9720,7.2091,4.7569
4619,18.9760,7.1754,4.7861
4620,18.9800,7.1394,4.8122
4621,18.9840,7.1010,4.8360
4622,18.9880,7.0542,4.8489
4623,18.9920,7.0054,4.8572
4624,18.9960,6.9527,4.8662
4625,19.0000,6.8994,4.8804
4626,19.0040,6.8447,4.8968
4627,19.0080,6.7862,4.9110
4628,19.0120,6.7241,4.9188
4629,19.0160,6.6588,4.9216
4630,19.0200,6.6046,4.9304
4631,19.0240,6.5578,4.9432
4632,19.0280,6.5167,4.9581
4633,19.0320,6.4746,4.9692
4634,19.0360,6.4230,4.9688
4635,19.0400,6.3637,4.9591
4636,19.0440,6.3095,4.9547
4637,19.0480,6.2566,4.9452
4638,19.0520,6.2088,4.9341
4639,19.0560,6.1596,4.9207
4640,19.0600,6.1063,4.9020
4641,19.0640,6.0515,4.8812
4642,19.0680,6.0074,4.8706
4643,19.0720,5.9817,4.8740
4644,19.0760,5.9665,4.8910
4645,19.0800,5.9584,4.9179
4646,19.0840,5.9583,4.9554
4647,19.0880,5.9615,4.9928
4648,19.0920,5.9672,5.0284
4649,19.0960,5.9785,5.0665
4650,19.1000,5.9922,5.1066
4651,19.1040,6.0067,5.1489
4652,19.1080,6.0195,5.1923
4653,19.1120,6.0178,5.2226
4654,19.1160,6.0015,5.2406
4655,19.1200,5.9889,5.2627
4656,19.1240,5.9797,5.2867
4657,19.1280,5.9753,5.3107
4658,19.1320,5.9639,5.3231
4659,19.1360,5.9461,5.3257
4660,19.1400,5.9229,5.3201
4661,19.1440,5.9016,5.3125
4662,19.1480,5.8900,5.3053
4663,19.1520,5.8925,5.3080
4664,19.1560,5.9031,5.3198
4665,19.1600,5.9175,5.3372
4666,19.1640,5.9350,5.3584
4667,19.1680,5.9580,5.3841
4668,19.1720,5.9841,5.4087
4669,19.1760,6.0106,5.4315
4670,19.1800,6.0325,5.4492
4671,19.1840,6.0515,5.4622
4672,19.1880,6.0624,5.4668
4673,19.1920,6.0738,5.4682
4674,19.1960,6.0880,5.4669
4675,19.2000,6.1047,5.4642
4676,19.2040,6.1229,5.4585
4677,19.2080,6.1442,5.4507
4678,19.2120,6.1624,5.4376
4679,19.2160,6.1753,5.4155
4680,19.2200,6.1901,5.3978
4681,19.2240,6.2045,5.3807
4682,19.2280,6.2128,5.3573
4683,19.2320,6.2156,5.3248
4684,19.2360,6.2113,5.2837
4685,19.2400,6.2009,5.2405
4686,19.2440,6.1861,5.1965
4687,19.2480,6.1730,5.1524
4688,19.2520,6.1632,5.1079
4689,19.2560,6.1486,5.0605
4690,19.2600,6.1306,5.0101
4691,19.2640,6.1121,4.9606
4692,19.2680,6.1024,4.9163
4693,19.2720,6.1043,4.8791
4694,19.2760,6.1104,4.8464
4695,19.2800,6.1201,4.8203
4696,19.2840,6.1340,4.7994
4697,19.2880,6.1558,4.7846
4698,19.2920,6.1884,4.7768
4699,19.2960,6.2235,4.7746
4700,19.3000,6.2579,4.7769
4701,19.3040,6.2913,4.7815
4702,19.3080,6.3362,4.7918
4703,19.3120,6.3767,4.8056
4704,19.3160,6.4127,4.8204
4705,19.3200,6.4454,4.8352
4706,19.3240,6.4737,4.8481
4707,19.3280,6.4974,4.8600
4708,19.3320,6.5177,4.8706
4709,19.3360,6.5347,4.8809
4710,19.3400,6.5486,4.8891
4711,19.3440,6.5599,4.8945
4712,19.3480,6.5706,4.8966
4713,19.3520,6.5811,4.8959
4714,19.3560,6.5917,4.8930
4715,19.3600,6.6025,4.8879
4716,19.3640,6.6123,4.8813
4717,19.3680,6.6198,4.8721
4718,19.3720,6.6250,4.8611
4719,19.3760,6.6285,4.8493
4720,19.3800,6.6313,4.8365
4721,19.3840,6.6312,4.8224
4722,19.3880,6.6280,4.8068
4723,19.3920,6.6218,4.7891
4724,19.3960,6.6128,4.7694
4725,19.4000,6.6027,4.7472
4726,19.4040,6.5908,4.7236
