window_idx,time_s,Yaw_pred,Pitch_pred
7935,32.2400,51.5865,32.4039
7936,32.2440,51.3729,32.7871
7937,32.2480,51.0915,33.1104
7938,32.2520,50.7598,33.3934
7939,32.2560,50.3780,33.6359
7940,32.2600,49.9823,33.8591
7941,32.2640,49.5925,34.0878
7942,32.2680,49.1823,34.3050
7943,32.2720,48.7648,34.5124
7944,32.2760,48.3581,34.7291
7945,32.2800,47.9625,34.9515
7946,32.2840,47.5661,35.1720
7947,32.2880,47.1562,35.3778
7948,32.2920,46.7565,35.5828
7949,32.2960,46.3222,35.7648
7950,32.3000,45.8711,35.9299
7951,32.3040,45.4015,36.0742
7952,32.3080,44.9145,36.2098
7953,32.3120,44.4151,36.3177
7954,32.3160,43.9192,36.4115
7955,32.3200,43.4109,36.4697
7956,32.3240,42.8922,36.4943
7957,32.3280,42.3650,36.4886
7958,32.3320,41.8382,36.4654
7959,32.3360,41.3219,36.4361
7960,32.3400,40.8142,36.4070
7961,32.3440,40.3162,36.3797
7962,32.3480,39.8235,36.3560
7963,32.3520,39.3371,36.3399
7964,32.3560,38.8627,36.3320
7965,32.3600,38.4048,36.3348
7966,32.3640,37.9642,36.3492
7967,32.3680,37.5313,36.3653
7968,32.3720,37.1066,36.3862
7969,32.3760,36.6994,36.4140
7970,32.3800,36.3129,36.4521
7971,32.3840,35.9286,36.4893
7972,32.3880,35.5640,36.5312
7973,32.3920,35.2131,36.5701
7974,32.3960,34.8808,36.6118
7975,32.4000,34.5644,36.6630
7976,32.4040,34.2466,36.7127
7977,32.4080,33.9512,36.7681
7978,32.4120,33.6392,36.8092
7979,32.4160,33.3158,36.8419
7980,32.4200,32.9896,36.8699
7981,32.4240,32.6511,36.8838
7982,32.4280,32.2934,36.8790
7983,32.4320,31.9167,36.8726
7984,32.4360,31.5435,36.8604
7985,32.4400,31.1599,36.8414
7986,32.4440,30.7716,36.8170
7987,32.4480,30.3709,36.7887
7988,32.4520,29.9660,36.7609
7989,32.4560,29.5558,36.7319
7990,32.4600,29.1512,36.6859
7991,32.4640,28.7452,36.6315
7992,32.4680,28.3392,36.5730
7993,32.4720,27.9443,36.5066
7994,32.4760,27.5526,36.4460
7995,32.4800,27.1389,36.3898
7996,32.4840,26.7195,36.3334
7997,32.4880,26.3017,36.2628
7998,32.4920,25.8894,36.1977
7999,32.4960,25.4997,36.1653
8000,32.5000,25.0980,36.1328
8001,32.5040,24.6811,36.1017
8002,32.5080,24.2542,36.0692
8003,32.5120,23.8174,36.0425
8004,32.5160,23.3828,36.0194
8005,32.5200,22.9649,35.9981
8006,32.5240,22.5497,35.9841
8007,32.5280,22.1428,35.9698
8008,32.5320,21.7485,35.9499
8009,32.5360,21.3656,35.9288
8010,32.5400,20.9934,35.9154
8011,32.5440,20.6546,35.9017
8012,32.5480,20.3304,35.8888
8013,32.5520,20.0275,35.8730
8014,32.5560,19.7350,35.8537
8015,32.5600,19.4724,35.8288
8016,32.5640,19.2351,35.8032
8017,32.5680,19.0265,35.7686
8018,32.5720,18.8510,35.7250
8019,32.5760,18.6911,35.6781
8020,32.5800,18.5471,35.6366
8021,32.5840,18.4140,35.6009
8022,32.5880,18.2803,35.5680
8023,32.5920,18.1579,35.5358
8024,32.5960,18.0439,35.5060
8025,32.6000,17.9380,35.4841
8026,32.6040,17.8352,35.4704
8027,32.6080,17.7321,35.4616
8028,32.6120,17.6498,35.4494
8029,32.6160,17.5708,35.4396
8030,32.6200,17.4963,35.4357
8031,32.6240,17.4318,35.4385
8032,32.6280,17.3746,35.4400
8033,32.6320,17.3197,35.4427
8034,32.6360,17.2685,35.4449
8035,32.6400,17.2193,35.4516
8036,32.6440,17.1557,35.4629
8037,32.6480,17.1030,35.4635
8038,32.6520,17.0559,35.4549
8039,32.6560,17.0065,35.4464
8040,32.6600,16.9538,35.4410
8041,32.6640,16.8949,35.4417
8042,32.6680,16.8308,35.4414
8043,32.6720,16.7654,35.4415
8044,32.6760,16.6943,35.4414
8045,32.6800,16.6193,35.4474
8046,32.6840,16.5371,35.4581
8047,32.6880,16.4397,35.4725
8048,32.6920,16.3502,35.4864
8049,32.6960,16.2681,35.5012
8050,32.7000,16.1869,35.5169
8051,32.7040,16.1073,35.5349
8052,32.7080,16.0302,35.5553
8053,32.7120,15.9695,35.5784
8054,32.7160,15.9190,35.6017
8055,32.7200,15.8850,35.6288
8056,32.7240,15.8580,35.6603
8057,32.7280,15.8277,35.6927
8058,32.7320,15.8195,35.7258
8059,32.7360,15.8325,35.7629
8060,32.7400,15.8712,35.8055
8061,32.7440,15.9385,35.8492
8062,32.7480,16.0161,35.8824
8063,32.7520,16.1066,35.9034
8064,32.7560,16.2108,35.9173
8065,32.7600,16.3322,35.9292
8066,32.7640,16.4593,35.9392
8067,32.7680,16.5822,35.9394
8068,32.7720,16.7076,35.9336
8069,32.7760,16.8273,35.9294
8070,32.7800,16.9441,35.9291
8071,32.7840,17.0467,35.9351
8072,32.7880,17.1262,35.9441
8073,32.7920,17.2069,35.9576
8074,32.7960,17.2778,35.9761
8075,32.8000,17.3331,36.0061
8076,32.8040,17.4022,36.0377
8077,32.8080,17.4773,36.0604
8078,32.8120,17.5628,36.0692
8079,32.8160,17.6674,36.0627
8080,32.8200,17.7894,36.0522
8081,32.8240,17.9204,36.0379
8082,32.8280,18.0495,36.0062
8083,32.8320,18.1974,35.9695
8084,32.8360,18.3332,35.9362
8085,32.8400,18.4722,35.9067
8086,32.8440,18.6076,35.8836
8087,32.8480,18.7378,35.8595
8088,32.8520,18.8576,35.8387
8089,32.8560,18.9760,35.8279
8090,32.8600,19.0938,35.8289
8091,32.8640,19.2048,35.8376
8092,32.8680,19.2938,35.8526
8093,32.8720,19.3654,35.8659
8094,32.8760,19.4268,35.8810
8095,32.8800,19.5206,35.9245
8096,32.8840,19.6361,35.9967
8097,32.8880,19.7308,36.0655
8098,32.8920,19.7962,36.1328
8099,32.8960,19.8453,36.1950
8100,32.9000,19.8966,36.2529
8101,32.9040,19.9521,36.3085
8102,32.9080,20.0046,36.3592
8103,32.9120,20.0419,36.4074
8104,32.9160,20.0764,36.4523
8105,32.9200,20.1083,36.4988
8106,32.9240,20.1375,36.5471
8107,32.9280,20.1526,36.5940
8108,32.9320,20.1684,36.6365
8109,32.9360,20.1937,36.6752
8110,32.9400,20.2062,36.7230
8111,32.9440,20.2363,36.7712
8112,32.9480,20.2671,36.8092
8113,32.9520,20.2926,36.8491
8114,32.9560,20.3382,36.8819
8115,32.9600,20.4024,36.9161
8116,32.9640,20.4764,36.9553
8117,32.9680,20.5489,36.9925
8118,32.9720,20.6202,37.0254
8119,32.9760,20.6972,37.0598
8120,32.9800,20.8096,37.1299
8121,32.9840,20.9703,37.2279
8122,32.9880,21.1100,37.3000
8123,32.9920,21.2340,37.3528
8124,32.9960,21.3516,37.3957
8125,33.0000,21.4690,37.4283
8126,33.0040,21.5874,37.4483
8127,33.0080,21.6983,37.4464
8128,33.0120,21.8013,37.4291
8129,33.0160,21.9037,37.3999
8130,33.0200,22.0075,37.3676
8131,33.0240,22.1160,37.3307
8132,33.0280,22.2208,37.2814
8133,33.0320,22.3347,37.2325
8134,33.0360,22.4722,37.1961
8135,33.0400,22.6097,37.1568
8136,33.0440,22.7639,37.1321
8137,33.0480,22.9061,37.1025
8138,33.0520,23.0417,37.0566
8139,33.0560,23.1777,37.0117
8140,33.0600,23.2982,36.9653
8141,33.0640,23.4095,36.9058
8142,33.0680,23.5107,36.8349
8143,33.0720,23.6016,36.7454
8144,33.0760,23.6880,36.6459
8145,33.0800,23.7731,36.5426
8146,33.0840,23.8580,36.4380
8147,33.0880,23.9367,36.3256
8148,33.0920,24.0128,36.2037
8149,33.0960,24.0934,36.0858
8150,33.1000,24.1696,35.9654
8151,33.1040,24.2398,35.8527
8152,33.1080,24.2967,35.7295
8153,33.1120,24.3412,35.6081
8154,33.1160,24.3816,35.4936
8155,33.1200,24.4275,35.3879
8156,33.1240,24.4828,35.2979
8157,33.1280,24.5261,35.2141
8158,33.1320,24.5612,35.1338
8159,33.1360,24.6023,35.0601
8160,33.1400,24.6379,34.9921
8161,33.1440,24.6715,34.9254
8162,33.1480,24.6959,34.8612
8163,33.1520,24.7089,34.7907
8164,33.1560,24.7217,34.7222
8165,33.1600,24.7370,34.6684
8166,33.1640,24.7437,34.6250
8167,33.1680,24.7340,34.5928
8168,33.1720,24.7237,34.5644
8169,33.1760,24.7204,34.5470
8170,33.1800,24.7256,34.5437
8171,33.1840,24.7439,34.5489
8172,33.1880,24.7565,34.5577
8173,33.1920,24.7622,34.5650
8174,33.1960,24.7614,34.5708
8175,33.2000,24.7642,34.5838
8176,33.2040,24.7656,34.5991
8177,33.2080,24.7481,34.6120
8178,33.2120,24.7085,34.6203
8179,33.2160,24.6587,34.6241
8180,33.2200,24.5927,34.6270
8181,33.2240,24.5306,34.6415
8182,33.2280,24.4553,34.6626
8183,33.2320,24.3583,34.6792
8184,33.2360,24.2575,34.6793
8185,33.2400,24.1419,34.6729
8186,33.2440,24.0137,34.6604
8187,33.2480,23.8567,34.6566
8188,33.2520,23.6934,34.6534
8189,33.2560,23.5302,34.6432
8190,33.2600,23.3694,34.6219
8191,33.2640,23.2048,34.5901
8192,33.2680,23.0397,34.5555
8193,33.2720,22.8731,34.5277
8194,33.2760,22.7118,34.5059
8195,33.2800,22.5506,34.4926
8196,33.2840,22.3777,34.4852
8197,33.2880,22.1923,34.4875
8198,33.2920,22.0039,34.4984
8199,33.2960,21.8180,34.5162
8200,33.3000,21.6451,34.5537
8201,33.3040,21.4969,34.5995
8202,33.3080,21.3666,34.6429
8203,33.3120,21.2314,34.6612
8204,33.3160,21.0999,34.6669
8205,33.3200,20.9704,34.6641
8206,33.3240,20.8407,34.6530
8207,33.3280,20.7124,34.6346
8208,33.3320,20.5938,34.6144
8209,33.3360,20.4929,34.5909
8210,33.3400,20.4003,34.5611
8211,33.3440,20.3082,34.5252
8212,33.3480,20.2192,34.4867
8213,33.3520,20.1304,34.4442
8214,33.3560,20.0435,34.3983
8215,33.3600,19.9558,34.3511
8216,33.3640,19.8508,34.2909
8217,33.3680,19.7365,34.2260
8218,33.3720,19.6217,34.1629
8219,33.3760,19.5038,34.1118
8220,33.3800,19.3796,34.0621
8221,33.3840,19.2477,34.0218
8222,33.3880,19.0983,33.9929
8223,33.3920,18.9312,33.9735
8224,33.3960,18.7550,33.9588
8225,33.4000,18.5822,33.9416
8226,33.4040,18.4006,33.9205
8227,33.4080,18.2264,33.9039
8228,33.4120,18.0592,33.8903
8229,33.4160,17.8820,33.8563
8230,33.4200,17.6972,33.8012
8231,33.4240,17.5057,33.7366
8232,33.4280,17.3148,33.6693
8233,33.4320,17.1197,33.6048
8234,33.4360,16.9253,33.5459
8235,33.4400,16.7225,33.4879
8236,33.4440,16.5119,33.4289
8237,33.4480,16.3061,33.3722
8238,33.4520,16.1034,33.3235
8239,33.4560,15.8936,33.2712
8240,33.4600,15.6867,33.2169
8241,33.4640,15.4771,33.1615
8242,33.4680,15.2810,33.1115
8243,33.4720,15.0931,33.0844
8244,33.4760,14.9106,33.0673
8245,33.4800,14.7513,33.0469
8246,33.4840,14.6097,33.0242
8247,33.4880,14.4889,33.0139
8248,33.4920,14.3882,33.0159
8249,33.4960,14.2914,33.0209
8250,33.5000,14.1854,33.0157
8251,33.5040,14.0681,33.0106
8252,33.5080,13.9398,33.0077
8253,33.5120,13.8094,33.0056
8254,33.5160,13.6852,33.0079
8255,33.5200,13.5637,33.0202
8256,33.5240,13.4319,33.0402
8257,33.5280,13.2943,33.0679
8258,33.5320,13.1465,33.1076
8259,33.5360,12.9891,33.1603
8260,33.5400,12.8284,33.2202
8261,33.5440,12.6636,33.2846
8262,33.5480,12.4969,33.3497
8263,33.5520,12.3347,33.4238
8264,33.5560,12.1752,33.5022
8265,33.5600,12.0180,33.5827
8266,33.5640,11.8578,33.6670
8267,33.5680,11.6979,33.7523
8268,33.5720,11.5408,33.8385
8269,33.5760,11.3896,33.9246
8270,33.5800,11.2457,34.0067
8271,33.5840,11.1051,34.0840
8272,33.5880,10.9724,34.1540
8273,33.5920,10.8514,34.2166
8274,33.5960,10.7426,34.2771
8275,33.6000,10.6457,34.3368
8276,33.6040,10.5512,34.3949
8277,33.6080,10.4648,34.4466
8278,33.6120,10.3844,34.4973
8279,33.6160,10.3193,34.5504
8280,33.6200,10.2579,34.5985
8281,33.6240,10.1898,34.6467
8282,33.6280,10.1341,34.6920
8283,33.6320,10.0843,34.7319
8284,33.6360,10.0491,34.7655
8285,33.6400,10.0219,34.7936
8286,33.6440,9.9937,34.8204
8287,33.6480,9.9674,34.8461
8288,33.6520,9.9454,34.8719
8289,33.6560,9.9421,34.8973
8290,33.6600,9.9415,34.9212
8291,33.6640,9.9514,34.9447
8292,33.6680,9.9610,34.9667
8293,33.6720,9.9870,34.9797
8294,33.6760,10.0361,34.9875
8295,33.6800,10.1048,34.9884
8296,33.6840,10.1876,34.9866
8297,33.6880,10.2700,34.9790
8298,33.6920,10.3493,34.9763
8299,33.6960,10.4245,34.9766
8300,33.7000,10.5015,34.9763
8301,33.7040,10.5606,34.9815
8302,33.7080,10.6058,34.9864
8303,33.7120,10.6402,34.9919
8304,33.7160,10.6648,35.0024
8305,33.7200,10.6975,35.0080
8306,33.7240,10.7307,35.0129
8307,33.7280,10.7514,35.0236
8308,33.7320,10.7830,35.0263
8309,33.7360,10.8208,35.0082
8310,33.7400,10.8682,34.9771
8311,33.7440,10.9133,34.9362
8312,33.7480,10.9688,34.8739
8313,33.7520,11.0350,34.8009
8314,33.7560,11.1122,34.7310
8315,33.7600,11.1889,34.6676
8316,33.7640,11.2606,34.6089
8317,33.7680,11.3310,34.5566
8318,33.7720,11.4039,34.5126
8319,33.7760,11.4776,34.4862
8320,33.7800,11.5428,34.4686
8321,33.7840,11.5854,34.4667
8322,33.7880,11.6131,34.4696
8323,33.7920,11.6331,34.4760
8324,33.7960,11.6467,34.4916
8325,33.8000,11.6543,34.5130
8326,33.8040,11.6546,34.5360
8327,33.8080,11.6450,34.5600
8328,33.8120,11.6274,34.5863
8329,33.8160,11.6012,34.6191
8330,33.8200,11.5873,34.6458
8331,33.8240,11.5807,34.6721
8332,33.8280,11.5817,34.6994
8333,33.8320,11.5863,34.7296
8334,33.8360,11.5876,34.7641
8335,33.8400,11.5902,34.7978
8336,33.8440,11.5952,34.8332
8337,33.8480,11.6243,34.8558
8338,33.8520,11.6731,34.8669
8339,33.8560,11.7410,34.8726
8340,33.8600,11.8174,34.8706
8341,33.8640,11.9121,34.8572
8342,33.8680,12.0263,34.8397
8343,33.8720,12.1584,34.8122
8344,33.8760,12.3018,34.7884
8345,33.8800,12.4609,34.7645
8346,33.8840,12.6308,34.7391
8347,33.8880,12.8044,34.7132
8348,33.8920,12.9873,34.6816
8349,33.8960,13.1864,34.6504
8350,33.9000,13.3994,34.6190
8351,33.9040,13.6196,34.5937
8352,33.9080,13.8458,34.5720
8353,33.9120,14.0700,34.5448
8354,33.9160,14.2947,34.5229
8355,33.9200,14.5197,34.4991
8356,33.9240,14.7450,34.4736
8357,33.9280,14.9686,34.4491
8358,33.9320,15.1871,34.4198
8359,33.9360,15.4007,34.3897
8360,33.9400,15.6076,34.3567
8361,33.9440,15.8116,34.3209
8362,33.9480,16.0100,34.2788
8363,33.9520,16.1930,34.2454
8364,33.9560,16.3692,34.2170
8365,33.9600,16.5308,34.1861
8366,33.9640,16.6780,34.1601
8367,33.9680,16.8173,34.1388
8368,33.9720,16.9412,34.1137
8369,33.9760,17.0650,34.1006
8370,33.9800,17.1813,34.0934
8371,33.9840,17.2779,34.0922
8372,33.9880,17.3693,34.0893
8373,33.9920,17.4639,34.0969
8374,33.9960,17.5535,34.1061
8375,34.0000,17.6420,34.0981
8376,34.0040,17.7326,34.0852
8377,34.0080,17.8149,34.0787
8378,34.0120,17.8802,34.0731
8379,34.0160,17.9276,34.0715
8380,34.0200,17.9668,34.0709
8381,34.0240,18.0031,34.0766
8382,34.0280,18.0397,34.0904
8383,34.0320,18.0672,34.1091
8384,34.0360,18.0880,34.1331
8385,34.0400,18.0984,34.1569
8386,34.0440,18.1110,34.1772
8387,34.0480,18.1164,34.1997
8388,34.0520,18.0983,34.2198
8389,34.0560,18.0740,34.2318
8390,34.0600,18.0326,34.2418
8391,34.0640,17.9990,34.2402
8392,34.0680,17.9672,34.2298
8393,34.0720,17.9331,34.2082
8394,34.0760,17.8961,34.1805
8395,34.0800,17.8576,34.1460
8396,34.0840,17.8150,34.1145
8397,34.0880,17.7569,34.0966
8398,34.0920,17.6862,34.0862
8399,34.0960,17.6102,34.0839
8400,34.1000,17.5360,34.0884
8401,34.1040,17.4711,34.0947
8402,34.1080,17.3988,34.0928
8403,34.1120,17.3121,34.0765
8404,34.1160,17.2190,34.0561
8405,34.1200,17.1372,34.0419
8406,34.1240,17.0697,34.0223
8407,34.1280,17.0074,33.9912
8408,34.1320,16.9400,33.9566
8409,34.1360,16.8663,33.9267
8410,34.1400,16.7941,33.9096
8411,34.1440,16.7345,33.9023
8412,34.1480,16.6739,33.9009
8413,34.1520,16.6150,33.8998
8414,34.1560,16.5453,33.9094
8415,34.1600,16.4713,33.9287
8416,34.1640,16.3926,33.9580
8417,34.1680,16.3046,33.9985
8418,34.1720,16.1981,34.0498
8419,34.1760,16.0680,34.1107
8420,34.1800,15.9340,34.1754
8421,34.1840,15.7985,34.2422
8422,34.1880,15.6593,34.3092
8423,34.1920,15.5115,34.3779
8424,34.1960,15.3669,34.4490
8425,34.2000,15.2230,34.5248
8426,34.2040,15.1005,34.5919
8427,34.2080,14.9861,34.6533
8428,34.2120,14.8770,34.7082
8429,34.2160,14.7713,34.7637
8430,34.2200,14.6880,34.8105
8431,34.2240,14.6359,34.8467
8432,34.2280,14.5933,34.8757
8433,34.2320,14.5579,34.8983
8434,34.2360,14.5347,34.9143
8435,34.2400,14.5298,34.9168
8436,34.2440,14.5552,34.9034
8437,34.2480,14.5943,34.8855
8438,34.2520,14.6307,34.8649
8439,34.2560,14.6645,34.8416
8440,34.2600,14.7165,34.8105
8441,34.2640,14.7804,34.7756
8442,34.2680,14.8568,34.7340
8443,34.2720,14.9410,34.6710
8444,34.2760,15.0310,34.6038
8445,34.2800,15.1276,34.5281
8446,34.2840,15.2347,34.4458
8447,34.2880,15.3392,34.3733
8448,34.2920,15.4388,34.3087
8449,34.2960,15.5378,34.2545
8450,34.3000,15.6407,34.2079
8451,34.3040,15.7442,34.1718
8452,34.3080,15.8531,34.1506
8453,34.3120,15.9525,34.1419
8454,34.3160,16.0504,34.1487
8455,34.3200,16.1527,34.1709
8456,34.3240,16.2500,34.2082
8457,34.3280,16.3314,34.2570
8458,34.3320,16.4047,34.3180
8459,34.3360,16.4858,34.3874
8460,34.3400,16.5939,34.4654
8461,34.3440,16.7211,34.5585
8462,34.3480,16.8460,34.6669
8463,34.3520,16.9487,34.7606
8464,34.3560,17.0712,34.8594
8465,34.3600,17.2435,34.9652
8466,34.3640,17.4627,35.0761
8467,34.3680,17.6959,35.2000
8468,34.3720,17.9613,35.3321
8469,34.3760,18.2517,35.4757
8470,34.3800,18.5719,35.6335
8471,34.3840,18.8883,35.7916
8472,34.3880,19.1929,35.9514
8473,34.3920,19.5000,36.1130
8474,34.3960,19.8220,36.2787
8475,34.4000,20.1667,36.4562
8476,34.4040,20.5490,36.6236
8477,34.4080,20.9244,36.7785
8478,34.4120,21.3082,36.9295
8479,34.4160,21.7004,37.0671
8480,34.4200,22.1052,37.1957
8481,34.4240,22.5183,37.3150
8482,34.4280,22.9344,37.4225
8483,34.4320,23.3469,37.5182
8484,34.4360,23.7600,37.6107
8485,34.4400,24.1776,37.7002
8486,34.4440,24.5987,37.7870
8487,34.4480,25.0127,37.8597
8488,34.4520,25.4195,37.9259
8489,34.4560,25.8169,37.9866
8490,34.4600,26.2067,38.0460
8491,34.4640,26.5908,38.1031
8492,34.4680,26.9659,38.1579
8493,34.4720,27.3329,38.2020
8494,34.4760,27.6894,38.2331
8495,34.4800,28.0483,38.2560
8496,34.4840,28.4032,38.2799
8497,34.4880,28.7476,38.3015
8498,34.4920,29.0854,38.3288
8499,34.4960,29.4125,38.3468
8500,34.5000,29.7399,38.3693
8501,34.5040,30.0657,38.3985
8502,34.5080,30.3769,38.4307
8503,34.5120,30.6782,38.4638
8504,34.5160,30.9747,38.4969
8505,34.5200,31.2676,38.5351
8506,34.5240,31.5516,38.5784
8507,34.5280,31.8249,38.6236
8508,34.5320,32.0851,38.6718
8509,34.5360,32.3360,38.7199
8510,34.5400,32.5822,38.7635
8511,34.5440,32.8213,38.8086
8512,34.5480,33.0450,38.8549
8513,34.5520,33.2551,38.8986
8514,34.5560,33.4474,38.9388
8515,34.5600,33.6310,38.9759
8516,34.5640,33.8029,39.0076
8517,34.5680,33.9643,39.0321
8518,34.5720,34.1147,39.0497
8519,34.5760,34.2640,39.0672
8520,34.5800,34.4145,39.0897
8521,34.5840,34.5636,39.1204
8522,34.5880,34.7087,39.1542
8523,34.5920,34.8500,39.1942
8524,34.5960,34.9924,39.2339
8525,34.6000,35.1405,39.2768
8526,34.6040,35.2804,39.3235
8527,34.6080,35.4098,39.3666
8528,34.6120,35.5282,39.4114
8529,34.6160,35.6390,39.4519
8530,34.6200,35.7472,39.4892
8531,34.6240,35.8408,39.5154
8532,34.6280,35.9200,39.5309
8533,34.6320,35.9904,39.5391
8534,34.6360,36.0567,39.5338
8535,34.6400,36.1327,39.5279
8536,34.6440,36.2065,39.5229
8537,34.6480,36.2716,39.5055
8538,34.6520,36.3360,39.4948
8539,34.6560,36.4052,39.4789
8540,34.6600,36.4793,39.4641
8541,34.6640,36.5506,39.4438
8542,34.6680,36.6181,39.4227
8543,34.6720,36.6825,39.4017
8544,34.6760,36.7484,39.3793
8545,34.6800,36.8192,39.3647
8546,34.6840,36.8910,39.3565
8547,34.6880,36.9573,39.3500
8548,34.6920,37.0205,39.3391
8549,34.6960,37.0881,39.3320
8550,34.7000,37.1651,39.3369
8551,34.7040,37.2380,39.3461
8552,34.7080,37.3049,39.3617
8553,34.7120,37.3657,39.3730
8554,34.7160,37.4363,39.3909
8555,34.7200,37.5022,39.4173
8556,34.7240,37.6033,39.4707
8557,34.7280,37.6966,39.5279
8558,34.7320,37.7955,39.5963
8559,34.7360,37.8891,39.6636
8560,34.7400,37.9789,39.7156
8561,34.7440,38.0613,39.7663
8562,34.7480,38.1775,39.8447
8563,34.7520,38.2934,39.8868
8564,34.7560,38.4574,39.9172
8565,34.7600,38.6756,39.9651
8566,34.7640,38.9772,40.0635
8567,34.7680,39.2556,40.1119
8568,34.7720,39.5175,40.1185
8569,34.7760,39.8069,40.1129
8570,34.7800,40.2116,40.2218
8571,34.7840,40.6733,40.3803
8572,34.7880,41.1240,40.5159
8573,34.7920,41.5557,40.6335
8574,34.7960,42.0499,40.8237
8575,34.8000,42.6178,41.1040
8576,34.8040,43.2597,41.4800
8577,34.8080,43.9477,41.9170
8578,34.8120,44.6784,42.4089
8579,34.8160,45.4445,42.9266
8580,34.8200,46.2429,43.4921
8581,34.8240,47.0843,44.1039
8582,34.8280,47.9377,44.7478
8583,34.8320,48.7950,45.4125
8584,34.8360,49.6580,46.0856
8585,34.8400,50.5165,46.7719
8586,34.8440,51.3730,47.4719
8587,34.8480,52.2105,48.1657
8588,34.8520,52.9472,48.7897
8589,34.8560,53.6749,49.4166
8590,34.8600,54.3719,50.0129
8591,34.8640,55.0451,50.6053
8592,34.8680,55.6778,51.1530
8593,34.8720,56.2108,51.6220
8594,34.8760,56.7310,52.0530
8595,34.8800,57.2700,52.4733
8596,34.8840,57.8109,52.9007
8597,34.8880,58.3617,53.3117
8598,34.8920,58.9259,53.7321
8599,34.8960,59.4804,54.1028
8600,34.9000,59.9827,54.4210
8601,34.9040,60.5080,54.7462
8602,34.9080,61.0212,55.0662
8603,34.9120,61.5379,55.3907
8604,34.9160,62.0547,55.7119
8605,34.9200,62.5750,56.0312
8606,34.9240,63.1005,56.3527
8607,34.9280,63.6240,56.6760
8608,34.9320,64.1444,57.0039
8609,34.9360,64.6308,57.3092
8610,34.9400,65.1073,57.6057
8611,34.9440,65.5897,57.8989
8612,34.9480,66.0712,58.1894
8613,34.9520,66.5439,58.4730
8614,34.9560,67.0075,58.7554
8615,34.9600,67.4597,59.0244
8616,34.9640,67.9306,59.2722
8617,34.9680,68.4018,59.5137
8618,34.9720,68.7818,59.6772
8619,34.9760,69.1199,59.7915
8620,34.9800,69.4323,59.8566
8621,34.9840,69.7751,59.9035
8622,34.9880,70.1322,59.9230
8623,34.9920,70.4766,59.9160
8624,34.9960,70.7479,59.8299
8625,35.0000,70.9758,59.6694
8626,35.0040,71.2174,59.5190
8627,35.0080,71.4597,59.3497
8628,35.0120,71.6789,59.1507
8629,35.0160,71.8764,58.9305
8630,35.0200,72.0608,58.7057
8631,35.0240,72.2833,58.4869
8632,35.0280,72.5332,58.2865
8633,35.0320,72.7733,58.1253
8634,35.0360,72.9788,57.9890
8635,35.0400,73.1272,57.8102
8636,35.0440,73.3201,57.6422
8637,35.0480,73.4903,57.4577
8638,35.0520,73.6105,57.2476
8639,35.0560,73.6767,57.0299
8640,35.0600,73.7127,56.8180
8641,35.0640,73.7064,56.5639
8642,35.0680,73.7200,56.2998
8643,35.0720,73.7101,56.0108
8644,35.0760,73.6470,55.6890
8645,35.0800,73.5339,55.3450
8646,35.0840,73.4651,55.0214
8647,35.0880,73.4626,54.7585
8648,35.0920,73.5027,54.5711
8649,35.0960,73.4853,54.3452
8650,35.1000,73.5171,54.1566
8651,35.1040,73.6098,53.9896
8652,35.1080,73.7535,53.8394
8653,35.1120,73.9089,53.7260
8654,35.1160,74.0521,53.5864
8655,35.1200,74.1945,53.4402
8656,35.1240,74.3580,53.3051
8657,35.1280,74.5640,53.1879
8658,35.1320,74.7882,53.1288
8659,35.1360,75.0279,53.1115
8660,35.1400,75.2889,53.1056
8661,35.1440,75.5721,53.1084
8662,35.1480,75.8718,53.1188
8663,35.1520,76.1830,53.1554
8664,35.1560,76.4752,53.2132
8665,35.1600,76.7735,53.2714
8666,35.1640,77.0845,53.3188
8667,35.1680,77.4044,53.3471
8668,35.1720,77.7141,53.4202
8669,35.1760,78.0144,53.4887
8670,35.1800,78.2871,53.5158
8671,35.1840,78.5671,53.5252
8672,35.1880,78.8274,53.5197
8673,35.1920,79.0860,53.5403
8674,35.1960,79.2851,53.5402
8675,35.2000,79.4591,53.5209
8676,35.2040,79.6465,53.4922
8677,35.2080,79.8398,53.4608
8678,35.2120,80.0300,53.4545
8679,35.2160,80.1845,53.4450
8680,35.2200,80.3399,53.4231
8681,35.2240,80.5099,53.4028
8682,35.2280,80.6843,53.4157
8683,35.2320,80.8443,53.4507
8684,35.2360,81.0048,53.5235
8685,35.2400,81.1168,53.5431
8686,35.2440,81.2401,53.5406
8687,35.2480,81.3699,53.5573
8688,35.2520,81.4933,53.6019
8689,35.2560,81.5387,53.6274
8690,35.2600,81.5852,53.6761
8691,35.2640,81.6493,53.7108
8692,35.2680,81.7225,53.7741
8693,35.2720,81.8008,53.8652
8694,35.2760,81.8804,53.9852
8695,35.2800,81.9128,54.0464
8696,35.2840,81.9171,54.0526
8697,35.2880,81.9429,54.0503
8698,35.2920,81.9334,54.0067
8699,35.2960,81.9224,53.9660
8700,35.3000,81.9227,53.9188
8701,35.3040,81.9420,53.8676
8702,35.3080,81.9800,53.8140
8703,35.3120,82.0209,53.8023
8704,35.3160,82.0655,53.8141
8705,35.3200,82.1254,53.8272
8706,35.3240,82.2014,53.8395
8707,35.3280,82.2882,53.8626
8708,35.3320,82.3717,53.9165
8709,35.3360,82.4511,54.0029
8710,35.3400,82.5333,54.0987
