window_idx,time_s,Yaw_pred,Pitch_pred
1570,6.7800,2.8005,1.9271
1571,6.7840,2.9180,1.9571
1572,6.7880,2.9859,1.9702
1573,6.7920,2.9098,1.9512
1574,6.7960,2.9622,1.9641
1575,6.8000,3.0096,1.9760
1576,6.8040,3.0656,1.9952
1577,6.8080,3.0571,1.9954
1578,6.8120,3.0513,1.9932
1579,6.8160,3.0130,1.9855
1580,6.8200,3.0107,1.9847
1581,6.8240,3.0570,2.0032
1582,6.8280,2.9633,1.9781
1583,6.8320,2.8768,1.9554
1584,6.8360,2.7984,1.9348
1585,6.8400,2.7135,1.9128
1586,6.8440,2.6652,1.8996
1587,6.8480,2.5698,1.8771
1588,6.8520,2.4355,1.8473
1589,6.8560,2.3165,1.8218
1590,6.8600,2.2494,1.8061
1591,6.8640,2.2062,1.7952
1592,6.8680,2.1579,1.7843
1593,6.8720,2.1585,1.7828
1594,6.8760,2.2132,1.7909
1595,6.8800,2.2289,1.7922
1596,6.8840,2.3235,1.8070
1597,6.8880,2.3250,1.8061
1598,6.8920,2.3364,1.8072
1599,6.8960,2.3484,1.8084
1600,6.9000,2.2560,1.7916
1601,6.9040,2.2748,1.7945
1602,6.9080,2.0876,1.7599
1603,6.9120,1.9332,1.7307
1604,6.9160,1.7113,1.6912
1605,6.9200,1.5698,1.6647
1606,6.9240,1.3608,1.6275
1607,6.9280,0.8700,1.5466
1608,6.9320,0.3454,1.4631
1609,6.9360,-0.0205,1.4006
1610,6.9400,-0.2471,1.3612
1611,6.9440,-0.5582,1.3118
1612,6.9480,-0.9610,1.2647
1613,6.9520,-1.3708,1.2147
1614,6.9560,-1.7339,1.1722
1615,6.9600,-2.0285,1.1409
1616,6.9640,-2.2283,1.1213
1617,6.9680,-2.4164,1.1057
1618,6.9720,-2.5626,1.0950
1619,6.9760,-2.6844,1.0894
1620,6.9800,-2.8038,1.0790
1621,6.9840,-2.8603,1.0789
1622,6.9880,-2.8884,1.0842
1623,6.9920,-2.8393,1.0956
1624,6.9960,-2.8202,1.1029
1625,7.0000,-2.8711,1.1027
1626,7.0040,-2.8829,1.1049
1627,7.0080,-2.8317,1.1135
1628,7.0120,-2.8378,1.1189
1629,7.0160,-2.8153,1.1231
1630,7.0200,-2.8284,1.1200
1631,7.0240,-2.8583,1.1127
1632,7.0280,-2.8607,1.1092
1633,7.0320,-2.8260,1.1122
1634,7.0360,-2.8093,1.1127
1635,7.0400,-2.8557,1.0992
1636,7.0440,-2.8554,1.0936
1637,7.0480,-2.9452,1.0732
1638,7.0520,-2.9722,1.0635
1639,7.0560,-2.9959,1.0587
1640,7.0600,-3.0159,1.0538
1641,7.0640,-3.0619,1.0444
1642,7.0680,-3.0748,1.0422
1643,7.0720,-3.1191,1.0392
1644,7.0760,-3.1837,1.0376
1645,7.0800,-3.2825,1.0290
1646,7.0840,-3.3459,1.0277
1647,7.0880,-3.3663,1.0343
1648,7.0920,-3.3682,1.0407
1649,7.0960,-3.3571,1.0499
1650,7.1000,-3.2729,1.0580
1651,7.1040,-3.1562,1.0644
1652,7.1080,-3.0992,1.0696
1653,7.1120,-3.0694,1.0732
1654,7.1160,-3.3126,1.0423
1655,7.1200,-3.3476,1.0168
1656,7.1240,-3.1644,1.0286
1657,7.1280,-3.2747,1.0063
1658,7.1320,-3.5092,0.9803
1659,7.1360,-3.6567,0.9670
1660,7.1400,-3.5973,0.9589
1661,7.1440,-3.5008,0.9585
1662,7.1480,-3.5302,0.9482
1663,7.1520,-3.6071,0.9405
1664,7.1560,-3.6547,0.9362
1665,7.1600,-3.6061,0.9338
1666,7.1640,-3.4046,0.9529
1667,7.1680,-3.4769,0.9482
1668,7.1720,-3.5191,0.9457
1669,7.1760,-3.5116,0.9453
1670,7.1800,-3.4951,0.9478
1671,7.1840,-3.4238,0.9531
1672,7.1880,-3.4030,0.9626
1673,7.1920,-3.3310,0.9805
1674,7.1960,-3.2977,0.9886
1675,7.2000,-3.2270,0.9972
1676,7.2040,-3.1486,1.0064
1677,7.2080,-3.0335,1.0197
1678,7.2120,-2.9079,1.0364
1679,7.2160,-2.7928,1.0522
1680,7.2200,-2.6741,1.0627
1681,7.2240,-2.5549,1.0736
1682,7.2280,-2.4779,1.0825
1683,7.2320,-2.4267,1.0911
1684,7.2360,-2.4047,1.0989
1685,7.2400,-2.3601,1.1047
1686,7.2440,-2.3242,1.1092
1687,7.2480,-2.3413,1.1114
1688,7.2520,-2.3157,1.1179
1689,7.2560,-2.3178,1.1250
1690,7.2600,-2.2963,1.1304
1691,7.2640,-2.3166,1.1318
1692,7.2680,-2.3137,1.1358
1693,7.2720,-2.3092,1.1388
1694,7.2760,-2.3252,1.1428
1695,7.2800,-2.3373,1.1473
1696,7.2840,-2.3038,1.1498
1697,7.2880,-2.2927,1.1568
1698,7.2920,-2.3031,1.1585
1699,7.2960,-2.3243,1.1616
1700,7.3000,-2.3138,1.1672
1701,7.3040,-2.3624,1.1605
1702,7.3080,-2.4216,1.1591
1703,7.3120,-2.4965,1.1568
1704,7.3160,-2.5508,1.1603
1705,7.3200,-2.5614,1.1603
1706,7.3240,-2.6005,1.1544
1707,7.3280,-2.6565,1.1473
1708,7.3320,-2.7046,1.1449
1709,7.3360,-2.7408,1.1428
1710,7.3400,-2.7301,1.1425
1711,7.3440,-2.7674,1.1357
1712,7.3480,-2.7784,1.1376
1713,7.3520,-2.7832,1.1376
1714,7.3560,-2.7940,1.1372
1715,7.3600,-2.7729,1.1380
1716,7.3640,-2.7576,1.1369
1717,7.3680,-2.7532,1.1400
1718,7.3720,-2.7292,1.1453
1719,7.3760,-2.6937,1.1531
1720,7.3800,-2.6683,1.1579
1721,7.3840,-2.6214,1.1610
1722,7.3880,-2.5975,1.1643
1723,7.3920,-2.5962,1.1632
1724,7.3960,-2.5669,1.1679
1725,7.4000,-2.5389,1.1700
1726,7.4040,-2.5168,1.1687
1727,7.4080,-2.5159,1.1662
1728,7.4120,-2.6068,1.1483
1729,7.4160,-2.6591,1.1350
1730,7.4200,-2.6828,1.1153
1731,7.4240,-2.7374,1.0910
1732,7.4280,-2.7811,1.0728
1733,7.4320,-2.8301,1.0597
1734,7.4360,-2.8558,1.0500
1735,7.4400,-2.8368,1.0467
1736,7.4440,-2.7364,1.0505
1737,7.4480,-2.7527,1.0411
1738,7.4520,-2.7405,1.0426
1739,7.4560,-2.6987,1.0473
1740,7.4600,-2.6338,1.0542
1741,7.4640,-2.4913,1.0673
1742,7.4680,-2.4580,1.0725
1743,7.4720,-2.4141,1.0807
1744,7.4760,-2.3498,1.0894
1745,7.4800,-2.3148,1.0961
1746,7.4840,-2.3431,1.0969
1747,7.4880,-2.3549,1.0992
1748,7.4920,-2.3984,1.0940
1749,7.4960,-2.4132,1.0990
1750,7.5000,-2.4245,1.1012
1751,7.5040,-2.4484,1.1012
1752,7.5080,-2.4820,1.1000
1753,7.5120,-2.4813,1.1064
1754,7.5160,-2.5029,1.1026
1755,7.5200,-2.5431,1.0918
1756,7.5240,-2.0722,1.1595
1757,7.5280,-1.7969,1.1941
1758,7.5320,-1.5478,1.2258
1759,7.5360,-1.1659,1.2824
1760,7.5400,-0.7264,1.3587
1761,7.5440,-0.3187,1.4270
1762,7.5480,0.0139,1.4801
1763,7.5520,0.3962,1.5495
1764,7.5560,0.6805,1.5954
1765,7.5600,0.9711,1.6442
1766,7.5640,1.2600,1.6970
1767,7.5680,1.4684,1.7293
1768,7.5720,1.6748,1.7608
1769,7.5760,1.9449,1.8234
1770,7.5800,2.1052,1.8503
1771,7.5840,2.2172,1.8626
1772,7.5880,2.3260,1.8772
1773,7.5920,2.2437,1.8553
1774,7.5960,2.3448,1.8714
1775,7.6000,2.2975,1.8565
1776,7.6040,2.1889,1.8310
1777,7.6080,2.2858,1.8484
1778,7.6120,2.0382,1.7994
1779,7.6160,2.1600,1.8224
1780,7.6200,2.3100,1.8733
1781,7.6240,2.4443,1.9060
1782,7.6280,2.5595,1.9316
1783,7.6320,2.6739,1.9617
1784,7.6360,2.6673,1.9507
1785,7.6400,2.6739,1.9441
1786,7.6440,2.6795,1.9371
1787,7.6480,2.6141,1.9163
1788,7.6520,2.5442,1.8949
1789,7.6560,2.4686,1.8730
1790,7.6600,2.3953,1.8532
1791,7.6640,2.3157,1.8324
1792,7.6680,2.2036,1.8059
1793,7.6720,2.1740,1.7969
1794,7.6760,2.1587,1.7916
1795,7.6800,2.1450,1.7870
1796,7.6840,2.1066,1.7783
1797,7.6880,1.5635,1.6979
1798,7.6920,1.5971,1.7008
1799,7.6960,1.3955,1.6620
1800,7.7000,1.2754,1.6381
1801,7.7040,0.9185,1.5791
1802,7.7080,0.5567,1.5175
1803,7.7120,0.2162,1.4581
1804,7.7160,-0.0534,1.4107
1805,7.7200,0.0232,1.4192
1806,7.7240,0.0419,1.4186
1807,7.7280,-0.0444,1.4012
1808,7.7320,-0.3655,1.3458
1809,7.7360,-0.5890,1.3067
1810,7.7400,-0.7960,1.2705
1811,7.7440,-1.0123,1.2330
1812,7.7480,-1.3289,1.1871
1813,7.7520,-1.6249,1.1437
1814,7.7560,-1.8656,1.1122
1815,7.7600,-1.9250,1.1000
1816,7.7640,-2.1792,1.0742
1817,7.7680,-2.4119,1.0534
1818,7.7720,-2.5735,1.0421
1819,7.7760,-2.6168,1.0464
1820,7.7800,-2.6800,1.0440
1821,7.7840,-2.7758,1.0394
1822,7.7880,-2.8162,1.0415
1823,7.7920,-2.9160,1.0329
1824,7.7960,-3.0470,1.0215
1825,7.8000,-3.1443,1.0008
1826,7.8040,-3.2036,0.9897
1827,7.8080,-3.1920,0.9814
1828,7.8120,-3.3286,0.9635
1829,7.8160,-3.4210,0.9516
1830,7.8200,-3.4725,0.9459
1831,7.8240,-3.4042,0.9503
1832,7.8280,-3.1357,0.9823
1833,7.8320,-2.8637,1.0166
1834,7.8360,-2.7296,1.0284
1835,7.8400,-2.7325,1.0261
1836,7.8440,-2.6258,1.0347
1837,7.8480,-2.5691,1.0363
1838,7.8520,-2.6182,1.0304
1839,7.8560,-2.6839,1.0156
1840,7.8600,-2.6918,1.0148
1841,7.8640,-2.7976,1.0050
1842,7.8680,-2.8306,1.0090
1843,7.8720,-2.7422,1.0235
1844,7.8760,-2.8094,1.0176
1845,7.8800,-2.8169,1.0229
1846,7.8840,-2.7353,1.0263
1847,7.8880,-2.6350,1.0338
1848,7.8920,-2.5943,1.0339
1849,7.8960,-2.4452,1.0515
1850,7.9000,-2.3623,1.0584
1851,7.9040,-2.3552,1.0544
1852,7.9080,-2.2865,1.0603
1853,7.9120,-2.0279,1.0979
1854,7.9160,-1.9008,1.1140
1855,7.9200,-1.6838,1.1468
1856,7.9240,-1.6831,1.1432
1857,7.9280,-1.6119,1.1514
1858,7.9320,-1.6901,1.1357
1859,7.9360,-1.8481,1.1170
1860,7.9400,-1.9673,1.1079
1861,7.9440,-2.0438,1.1021
1862,7.9480,-2.0751,1.0951
1863,7.9520,-2.1129,1.0884
1864,7.9560,-2.1973,1.0791
1865,7.9600,-2.2307,1.0783
1866,7.9640,-2.2199,1.0836
1867,7.9680,-2.2158,1.0848
1868,7.9720,-2.1337,1.0921
1869,7.9760,-2.2022,1.0770
1870,7.9800,-2.2250,1.0786
1871,7.9840,-2.2980,1.0610
1872,7.9880,-2.3508,1.0473
1873,7.9920,-2.4149,1.0441
1874,7.9960,-2.4942,1.0418
1875,8.0000,-2.5489,1.0401
1876,8.0040,-2.5898,1.0419
1877,8.0080,-2.6116,1.0456
1878,8.0120,-2.6396,1.0472
1879,8.0160,-2.6497,1.0476
1880,8.0200,-2.6248,1.0430
1881,8.0240,-2.5468,1.0469
1882,8.0280,-2.4859,1.0511
1883,8.0320,-2.5172,1.0499
1884,8.0360,-2.5093,1.0465
1885,8.0400,-2.4073,1.0560
1886,8.0440,-2.3614,1.0571
1887,8.0480,-2.3572,1.0588
1888,8.0520,-2.4333,1.0566
1889,8.0560,-2.4625,1.0565
1890,8.0600,-2.4580,1.0591
1891,8.0640,-2.3986,1.0630
1892,8.0680,-2.4014,1.0670
1893,8.0720,-2.4055,1.0717
1894,8.0760,-2.4007,1.0753
1895,8.0800,-2.3856,1.0782
1896,8.0840,-2.3425,1.0828
1897,8.0880,-2.3060,1.0882
1898,8.0920,-2.2660,1.0974
1899,8.0960,-2.2474,1.1046
1900,8.1000,-2.1982,1.1090
1901,8.1040,-2.1727,1.1127
1902,8.1080,-2.1537,1.1177
1903,8.1120,-2.1273,1.1255
1904,8.1160,-2.0942,1.1328
1905,8.1200,-2.0411,1.1403
1906,8.1240,-1.9848,1.1458
1907,8.1280,-1.9465,1.1494
1908,8.1320,-1.9301,1.1515
1909,8.1360,-1.8161,1.1619
1910,8.1400,-1.6494,1.1823
1911,8.1440,-1.5667,1.1891
1912,8.1480,-1.0299,1.2866
1913,8.1520,-0.7424,1.3298
1914,8.1560,-0.7551,1.3211
1915,8.1600,-0.4093,1.3759
1916,8.1640,-0.0365,1.4444
1917,8.1680,-0.1738,1.4156
1918,8.1720,-0.3694,1.3803
1919,8.1760,-0.5438,1.3495
1920,8.1800,-0.7397,1.3224
1921,8.1840,-0.8819,1.3053
1922,8.1880,-1.0032,1.2898
1923,8.1920,-1.1138,1.2799
1924,8.1960,-1.2423,1.2685
1925,8.2000,-1.3181,1.2603
1926,8.2040,-1.3552,1.2553
1927,8.2080,-1.4093,1.2479
1928,8.2120,-1.3714,1.2447
1929,8.2160,-1.2959,1.2484
1930,8.2200,-0.8080,1.3412
1931,8.2240,-0.3166,1.4507
1932,8.2280,0.0748,1.5274
1933,8.2320,0.4714,1.6176
1934,8.2360,0.8296,1.6843
1935,8.2400,1.1351,1.7400
1936,8.2440,1.4466,1.8123
1937,8.2480,1.7435,1.8793
1938,8.2520,1.9504,1.9132
1939,8.2560,2.1501,1.9493
1940,8.2600,2.3267,1.9776
1941,8.2640,2.5366,2.0268
1942,8.2680,2.7271,2.0709
1943,8.2720,2.8317,2.0894
1944,8.2760,2.8846,2.0895
1945,8.2800,3.0559,2.1386
1946,8.2840,3.1005,2.1392
1947,8.2880,3.2073,2.1633
1948,8.2920,3.3641,2.2278
1949,8.2960,3.4985,2.2646
1950,8.3000,3.5334,2.2654
1951,8.3040,3.5985,2.2779
1952,8.3080,3.6607,2.2876
1953,8.3120,3.7608,2.3231
1954,8.3160,3.8148,2.3373
1955,8.3200,3.8116,2.3237
1956,8.3240,3.8418,2.3240
1957,8.3280,3.8938,2.3362
1958,8.3320,3.8770,2.3260
1959,8.3360,3.8674,2.3167
1960,8.3400,3.8306,2.2982
1961,8.3440,3.8175,2.2897
1962,8.3480,3.7336,2.2571
1963,8.3520,3.7290,2.2506
1964,8.3560,3.7450,2.2467
1965,8.3600,3.7554,2.2418
1966,8.3640,3.6825,2.2115
1967,8.3680,3.6736,2.2041
1968,8.3720,3.6010,2.1770
1969,8.3760,3.6358,2.1782
1970,8.3800,3.5932,2.1593
1971,8.3840,3.5649,2.1466
1972,8.3880,3.5529,2.1383
1973,8.3920,3.5381,2.1297
1974,8.3960,3.5353,2.1277
1975,8.4000,3.5025,2.1164
1976,8.4040,3.5297,2.1243
1977,8.4080,3.5434,2.1251
1978,8.4120,3.5826,2.1330
1979,8.4160,3.5680,2.1258
1980,8.4200,3.1390,2.0398
1981,8.4240,3.0910,2.0220
1982,8.4280,3.0928,2.0177
1983,8.4320,3.0175,1.9962
1984,8.4360,2.9968,1.9856
1985,8.4400,2.9299,1.9672
1986,8.4440,2.8597,1.9490
1987,8.4480,2.8690,1.9462
1988,8.4520,2.8378,1.9359
1989,8.4560,2.8393,1.9316
1990,8.4600,2.3804,1.8483
1991,8.4640,2.3682,1.8424
1992,8.4680,2.4013,1.8448
1993,8.4720,2.1275,1.7925
1994,8.4760,2.1353,1.7906
1995,8.4800,2.0910,1.7781
1996,8.4840,2.0063,1.7582
1997,8.4880,1.9985,1.7539
1998,8.4920,2.0169,1.7558
1999,8.4960,2.0390,1.7588
2000,8.5000,2.0345,1.7564
2001,8.5040,2.0668,1.7614
2002,8.5080,2.1358,1.7725
2003,8.5120,2.0952,1.7645
2004,8.5160,2.1949,1.7811
2005,8.5200,2.2645,1.7925
2006,8.5240,2.3265,1.8028
2007,8.5280,2.3368,1.8042
2008,8.5320,2.3611,1.8082
2009,8.5360,2.3480,1.8053
2010,8.5400,2.3364,1.8029
2011,8.5440,2.3297,1.8014
2012,8.5480,2.3323,1.8018
2013,8.5520,2.3175,1.7988
2014,8.5560,2.2775,1.7910
2015,8.5600,2.0874,1.7556
2016,8.5640,2.0021,1.7397
2017,8.5680,2.0670,1.7513
2018,8.5720,2.1402,1.7642
2019,8.5760,2.1942,1.7737
2020,8.5800,2.0388,1.7453
2021,8.5840,1.9913,1.7367
2022,8.5880,2.0231,1.7426
2023,8.5920,2.0346,1.7451
2024,8.5960,2.1159,1.7657
2025,8.6000,2.0555,1.7541
2026,8.6040,2.0574,1.7539
2027,8.6080,2.0592,1.7529
2028,8.6120,1.9603,1.7343
2029,8.6160,1.9729,1.7364
2030,8.6200,1.8681,1.7178
2031,8.6240,1.8515,1.7151
2032,8.6280,1.8642,1.7177
2033,8.6320,1.8181,1.7099
2034,8.6360,1.4739,1.6509
2035,8.6400,0.9999,1.5886
2036,8.6440,0.5887,1.5302
2037,8.6480,0.2774,1.4831
2038,8.6520,0.0449,1.4401
2039,8.6560,0.2156,1.4657
2040,8.6600,0.1042,1.4429
2041,8.6640,0.1114,1.4407
2042,8.6680,0.2080,1.4545
2043,8.6720,0.3031,1.4682
2044,8.6760,0.5063,1.5015
2045,8.6800,0.2527,1.4568
2046,8.6840,0.0316,1.4176
2047,8.6880,0.0673,1.4223
2048,8.6920,0.3277,1.4657
2049,8.6960,0.5654,1.5055
2050,8.7000,0.5266,1.4977
2051,8.7040,0.4531,1.4842
2052,8.7080,0.6972,1.5252
2053,8.7120,0.8659,1.5537
2054,8.7160,1.0099,1.5782
2055,8.7200,0.9247,1.5630
2056,8.7240,0.8240,1.5452
2057,8.7280,0.6619,1.5163
2058,8.7320,0.4815,1.4844
2059,8.7360,0.3826,1.4668
2060,8.7400,0.1443,1.4259
2061,8.7440,-0.0642,1.3900
2062,8.7480,-0.2775,1.3537
2063,8.7520,-0.5343,1.3105
2064,8.7560,-0.8135,1.2638
2065,8.7600,-1.0963,1.2164
2066,8.7640,-1.3484,1.1741
2067,8.7680,-1.5532,1.1396
2068,8.7720,-1.7521,1.1060
2069,8.7760,-1.9343,1.0773
2070,8.7800,-2.0582,1.0588
2071,8.7840,-2.1935,1.0431
2072,8.7880,-2.2803,1.0365
2073,8.7920,-2.3815,1.0302
2074,8.7960,-2.4594,1.0270
2075,8.8000,-2.5376,1.0252
2076,8.8040,-2.5959,1.0208
2077,8.8080,-2.6094,1.0272
2078,8.8120,-2.5729,1.0321
2079,8.8160,-2.4580,1.0441
2080,8.8200,-2.3420,1.0569
2081,8.8240,-2.3447,1.0511
2082,8.8280,-2.3322,1.0483
2083,8.8320,-2.3214,1.0458
2084,8.8360,-2.2743,1.0496
2085,8.8400,-2.3439,1.0399
2086,8.8440,-2.3785,1.0316
2087,8.8480,-2.4056,1.0238
2088,8.8520,-2.4096,1.0201
2089,8.8560,-2.4851,1.0082
2090,8.8600,-2.5842,0.9989
2091,8.8640,-2.6728,0.9900
2092,8.8680,-2.7381,0.9855
2093,8.8720,-2.7913,0.9803
2094,8.8760,-2.8275,0.9793
2095,8.8800,-2.8497,0.9820
2096,8.8840,-2.8462,0.9845
2097,8.8880,-2.8278,0.9887
2098,8.8920,-2.7880,0.9947
2099,8.8960,-2.7678,0.9971
2100,8.9000,-2.7444,1.0034
2101,8.9040,-2.6953,1.0050
2102,8.9080,-2.1469,1.0925
2103,8.9120,-1.7040,1.1626
2104,8.9160,-1.5190,1.1878
2105,8.9200,-1.6355,1.1736
2106,8.9240,-1.7323,1.1609
2107,8.9280,-1.8133,1.1523
2108,8.9320,-1.8426,1.1459
2109,8.9360,-1.9467,1.1354
2110,8.9400,-2.0093,1.1340
2111,8.9440,-2.0283,1.1355
2112,8.9480,-2.0437,1.1353
2113,8.9520,-2.0271,1.1295
2114,8.9560,-2.0260,1.1237
2115,8.9600,-1.5303,1.2018
2116,8.9640,-1.0286,1.2895
2117,8.9680,-0.6266,1.3520
2118,8.9720,-0.2263,1.4214
2119,8.9760,0.1042,1.4763
2120,8.9800,0.4098,1.5265
2121,8.9840,0.6566,1.5636
2122,8.9880,0.8307,1.5887
2123,8.9920,1.0681,1.6317
2124,8.9960,1.2642,1.6633
2125,9.0000,1.4343,1.6881
2126,9.0040,1.6259,1.7195
2127,9.0080,1.7806,1.7478
2128,9.0120,1.9622,1.7838
2129,9.0160,2.0609,1.7962
2130,9.0200,1.5958,1.7259
2131,9.0240,1.5402,1.7109
2132,9.0280,1.6151,1.7192
2133,9.0320,1.2472,1.6633
2134,9.0360,1.4515,1.7021
2135,9.0400,1.5880,1.7220
2136,9.0440,1.7416,1.7499
2137,9.0480,1.9035,1.7829
2138,9.0520,2.1014,1.8339
2139,9.0560,2.2249,1.8636
2140,9.0600,2.3422,1.8964
2141,9.0640,2.4598,1.9295
2142,9.0680,2.5829,1.9743
2143,9.0720,2.7014,2.0456
2144,9.0760,2.8136,2.1087
2145,9.0800,2.8957,2.1570
2146,9.0840,3.0063,2.2174
2147,9.0880,3.0533,2.2442
2148,9.0920,3.1492,2.3000
2149,9.0960,3.2120,2.3268
2150,9.1000,3.2356,2.3242
2151,9.1040,3.2703,2.3351
2152,9.1080,3.3129,2.3459
2153,9.1120,3.3392,2.3439
2154,9.1160,3.3443,2.3327
2155,9.1200,3.3625,2.3235
2156,9.1240,3.4024,2.3244
2157,9.1280,3.4055,2.3059
2158,9.1320,3.4798,2.3276
2159,9.1360,3.4997,2.3268
2160,9.1400,3.5261,2.3257
2161,9.1440,3.5603,2.3307
2162,9.1480,3.5765,2.3381
2163,9.1520,3.6301,2.3662
2164,9.1560,3.6744,2.3922
2165,9.1600,3.7178,2.4106
2166,9.1640,3.7421,2.4173
2167,9.1680,3.5951,2.3543
2168,9.1720,3.5358,2.3202
2169,9.1760,3.5320,2.3085
2170,9.1800,3.5192,2.2994
2171,9.1840,3.4273,2.2558
2172,9.1880,3.3455,2.2158
2173,9.1920,3.3087,2.1924
2174,9.1960,3.2922,2.1729
2175,9.2000,2.8980,2.0832
2176,9.2040,2.8062,2.0487
2177,9.2080,2.3418,1.9585
2178,9.2120,1.9413,1.8839
2179,9.2160,1.4739,1.8022
2180,9.2200,1.0753,1.7376
2181,9.2240,0.7233,1.6817
2182,9.2280,0.3772,1.6270
2183,9.2320,0.0799,1.5781
2184,9.2360,-0.1774,1.5365
2185,9.2400,-0.3833,1.5011
2186,9.2440,-0.5515,1.4638
2187,9.2480,-0.1772,1.5125
2188,9.2520,0.2438,1.5999
2189,9.2560,0.5333,1.6393
2190,9.2600,0.7319,1.6591
2191,9.2640,0.9716,1.6935
2192,9.2680,1.0932,1.7008
2193,9.2720,1.2954,1.7337
2194,9.2760,1.4546,1.7559
2195,9.2800,1.5273,1.7568
2196,9.2840,1.6703,1.7748
2197,9.2880,1.7363,1.7777
2198,9.2920,1.7973,1.7807
2199,9.2960,1.9250,1.8046
2200,9.3000,1.9829,1.8073
2201,9.3040,2.0559,1.8134
2202,9.3080,1.6303,1.7510
2203,9.3120,1.5705,1.7325
2204,9.3160,1.1695,1.6781
2205,9.3200,0.8250,1.6346
2206,9.3240,0.5370,1.5988
2207,9.3280,0.4250,1.5679
2208,9.3320,0.2026,1.5247
2209,9.3360,0.5121,1.5845
2210,9.3400,0.8068,1.6466
2211,9.3440,1.0723,1.6964
2212,9.3480,1.3319,1.7546
2213,9.3520,1.6017,1.8318
2214,9.3560,1.8216,1.8797
2215,9.3600,1.9782,1.9070
2216,9.3640,2.1631,1.9520
2217,9.3680,2.3062,1.9807
2218,9.3720,2.4379,2.0138
2219,9.3760,2.5214,2.0237
2220,9.3800,2.5710,2.0214
2221,9.3840,2.6609,2.0434
2222,9.3880,2.6912,2.0384
2223,9.3920,2.7727,2.0538
2224,9.3960,2.8686,2.0699
2225,9.4000,2.8980,2.0635
2226,9.4040,2.9386,2.0638
2227,9.4080,2.9689,2.0584
2228,9.4120,3.0107,2.0602
2229,9.4160,3.0504,2.0622
2230,9.4200,3.0541,2.0566
2231,9.4240,3.0756,2.0589
2232,9.4280,3.0713,2.0518
2233,9.4320,3.0870,2.0518
2234,9.4360,3.0681,2.0425
2235,9.4400,3.0388,2.0284
2236,9.4440,3.0569,2.0292
2237,9.4480,2.9522,2.0003
2238,9.4520,2.9615,1.9964
2239,9.4560,2.9616,1.9892
2240,9.4600,2.9416,1.9778
2241,9.4640,2.8955,1.9630
2242,9.4680,2.9339,1.9692
2243,9.4720,2.9351,1.9667
2244,9.4760,2.9455,1.9673
2245,9.4800,2.9465,1.9647
2246,9.4840,3.0063,1.9753
2247,9.4880,3.0600,1.9863
2248,9.4920,3.1319,2.0083
2249,9.4960,3.1988,2.0318
2250,9.5000,3.2499,2.0473
2251,9.5040,3.2781,2.0586
2252,9.5080,3.2872,2.0590
2253,9.5120,3.3221,2.0695
2254,9.5160,3.3600,2.0843
2255,9.5200,3.4111,2.1016
2256,9.5240,3.4502,2.1133
2257,9.5280,3.4983,2.1301
2258,9.5320,3.5330,2.1413
2259,9.5360,3.5716,2.1533
2260,9.5400,3.6133,2.1921
2261,9.5440,3.6523,2.2101
2262,9.5480,3.6792,2.2227
2263,9.5520,3.7040,2.2359
2264,9.5560,3.6863,2.2294
2265,9.5600,3.6803,2.2263
2266,9.5640,3.6738,2.2248
2267,9.5680,3.6697,2.2196
2268,9.5720,3.6845,2.2260
2269,9.5760,3.6544,2.2155
2270,9.5800,3.6087,2.1984
2271,9.5840,3.4777,2.1579
2272,9.5880,3.3795,2.1258
2273,9.5920,3.3321,2.1054
2274,9.5960,3.2246,2.0730
2275,9.6000,3.1216,2.0425
2276,9.6040,3.0017,2.0081
2277,9.6080,2.6192,1.9317
2278,9.6120,2.5787,1.9160
2279,9.6160,2.4641,1.8853
2280,9.6200,2.4230,1.8704
2281,9.6240,2.3880,1.8579
2282,9.6280,2.3607,1.8481
2283,9.6320,2.2713,1.8264
2284,9.6360,2.2231,1.8137
2285,9.6400,1.9580,1.7628
2286,9.6440,1.8565,1.7412
2287,9.6480,1.8899,1.7446
2288,9.6520,1.9589,1.7549
2289,9.6560,1.9838,1.7572
2290,9.6600,2.0001,1.7582
2291,9.6640,2.0951,1.7764
2292,9.6680,2.1806,1.7908
2293,9.6720,2.2510,1.8011
2294,9.6760,2.2622,1.8015
2295,9.6800,2.3244,1.8120
2296,9.6840,2.3908,1.8263
2297,9.6880,2.4473,1.8357
2298,9.6920,2.4898,1.8421
2299,9.6960,2.5692,1.8605
2300,9.7000,2.6359,1.8772
2301,9.7040,2.6889,1.8884
2302,9.7080,2.7097,1.8894
2303,9.7120,2.7338,1.8911
2304,9.7160,2.7909,1.9040
2305,9.7200,2.8003,1.9031
2306,9.7240,2.8149,1.9033
2307,9.7280,2.8078,1.8999
2308,9.7320,2.3209,1.8148
2309,9.7360,2.3142,1.8121
2310,9.7400,1.8369,1.7409
2311,9.7440,1.4278,1.6775
2312,9.7480,1.5426,1.6939
2313,9.7520,1.2062,1.6334
2314,9.7560,1.3907,1.6624
2315,9.7600,1.5628,1.6935
2316,9.7640,1.7826,1.7471
2317,9.7680,1.9038,1.7704
2318,9.7720,2.0556,1.8009
2319,9.7760,2.0871,1.8018
2320,9.7800,2.1591,1.8133
2321,9.7840,2.1599,1.8084
2322,9.7880,2.1303,1.7975
2323,9.7920,2.1957,1.8083
2324,9.7960,2.1924,1.8041
2325,9.8000,2.2412,1.8109
2326,9.8040,2.2914,1.8174
