window_idx,time_s,Yaw_pred,Pitch_pred
4740,19.4600,101.6728,24.5129
4741,19.4640,101.7576,24.8718
4742,19.4680,101.7325,26.0707
4743,19.4720,101.5636,26.2787
4744,19.4760,101.6723,25.5239
4745,19.4800,101.6723,25.4283
4746,19.4840,101.4675,24.6982
4747,19.4880,101.5314,24.0071
4748,19.4920,101.5347,23.9862
4749,19.4960,101.4120,22.8164
4750,19.5000,101.2157,22.1638
4751,19.5040,101.1383,21.0992
4752,19.5080,101.0453,20.6233
4753,19.5120,100.8712,20.3392
4754,19.5160,100.6418,20.1102
4755,19.5200,100.4901,19.9628
4756,19.5240,100.6969,20.0394
4757,19.5280,100.7529,20.8161
4758,19.5320,100.9251,21.3964
4759,19.5360,100.4907,22.4449
4760,19.5400,100.6549,23.3318
4761,19.5440,100.7105,24.0102
4762,19.5480,100.5739,24.7374
4763,19.5520,100.4418,24.9642
4764,19.5560,100.4252,24.5862
4765,19.5600,100.0258,25.0163
4766,19.5640,99.9094,25.9626
4767,19.5680,99.9789,26.4798
4768,19.5720,100.2484,26.6546
4769,19.5760,100.5222,26.0630
4770,19.5800,100.7381,25.4159
4771,19.5840,100.8907,24.6883
4772,19.5880,101.2446,24.2602
4773,19.5920,101.1828,24.5938
4774,19.5960,101.3233,24.2108
4775,19.6000,101.5940,23.5400
4776,19.6040,102.0132,22.8801
4777,19.6080,102.3201,22.3487
4778,19.6120,102.5824,21.8838
4779,19.6160,102.8058,21.4856
4780,19.6200,103.0714,21.0693
4781,19.6240,103.3876,20.9373
4782,19.6280,103.4561,20.1545
4783,19.6320,103.3790,19.9889
4784,19.6360,103.4770,19.8597
4785,19.6400,103.4936,19.8280
4786,19.6440,103.3460,19.4428
4787,19.6480,103.2226,19.9040
4788,19.6520,103.2632,19.8454
4789,19.6560,103.2344,19.9020
4790,19.6600,103.1283,19.4959
4791,19.6640,102.9726,19.4894
4792,19.6680,102.8336,20.4190
4793,19.6720,102.7277,20.8305
4794,19.6760,102.7344,20.7885
4795,19.6800,102.6234,20.6238
4796,19.6840,102.4338,20.4954
4797,19.6880,102.3293,20.4387
4798,19.6920,102.1195,20.2611
4799,19.6960,102.0774,20.3099
4800,19.7000,102.0985,20.2534
4801,19.7040,102.0909,19.9692
4802,19.7080,102.4418,19.8809
4803,19.7120,102.3618,19.8286
4804,19.7160,102.1583,19.7933
4805,19.7200,101.9247,20.4318
4806,19.7240,101.9138,20.3814
4807,19.7280,101.9256,20.2785
4808,19.7320,101.7522,20.6206
4809,19.7360,101.7687,20.5335
4810,19.7400,101.5891,20.7391
4811,19.7440,101.3699,21.3009
4812,19.7480,101.3081,21.8372
4813,19.7520,101.2363,21.5506
4814,19.7560,101.0907,21.5565
4815,19.7600,100.7800,22.2304
4816,19.7640,100.6518,22.6439
4817,19.7680,100.3658,24.4736
4818,19.7720,100.2753,24.8818
4819,19.7760,100.2541,25.4251
4820,19.7800,100.0913,25.8204
4821,19.7840,99.9005,26.2117
4822,19.7880,99.6299,27.3772
4823,19.7920,99.4436,27.5275
4824,19.7960,99.0705,28.6390
4825,19.8000,98.8847,29.0471
4826,19.8040,98.9894,28.5753
4827,19.8080,98.7117,29.6280
4828,19.8120,98.6515,30.2025
4829,19.8160,98.5695,30.9366
4830,19.8200,98.4662,31.8427
4831,19.8240,98.5027,32.6398
4832,19.8280,98.5243,33.4482
4833,19.8320,98.4060,33.8563
4834,19.8360,98.1033,34.4022
4835,19.8400,97.9081,34.5830
4836,19.8440,97.8712,35.1012
4837,19.8480,97.8288,35.7182
4838,19.8520,98.0820,35.6535
4839,19.8560,98.0993,36.0661
4840,19.8600,98.0189,36.3766
4841,19.8640,97.8648,36.3359
4842,19.8680,97.6496,36.8908
4843,19.8720,97.8354,37.2432
4844,19.8760,97.4429,38.4810
4845,19.8800,97.1223,39.3419
4846,19.8840,96.7343,40.1585
4847,19.8880,96.0478,40.9483
4848,19.8920,95.3587,41.6426
4849,19.8960,94.6465,42.6984
4850,19.9000,94.1755,43.3819
4851,19.9040,94.0039,43.6248
4852,19.9080,93.7352,43.6738
4853,19.9120,93.5509,43.4316
4854,19.9160,93.2392,43.4646
4855,19.9200,93.0888,44.0383
4856,19.9240,92.9518,44.5278
4857,19.9280,92.7137,44.9227
4858,19.9320,92.1432,45.6093
4859,19.9360,91.8582,45.8236
4860,19.9400,91.8493,45.6499
4861,19.9440,91.7191,45.8880
4862,19.9480,91.6450,46.0446
4863,19.9520,91.5391,46.2795
4864,19.9560,91.5794,46.0804
4865,19.9600,91.5160,45.7375
4866,19.9640,91.2074,45.9989
4867,19.9680,90.6522,46.5984
4868,19.9720,89.6155,47.8437
4869,19.9760,89.2417,48.1304
4870,19.9800,89.0490,48.3801
4871,19.9840,88.4072,49.3057
4872,19.9880,88.2185,49.6623
4873,19.9920,87.6009,50.2951
4874,19.9960,86.4666,51.2716
4875,20.0000,86.1792,51.3910
4876,20.0040,85.3210,51.8580
4877,20.0080,85.0594,52.0068
4878,20.0120,85.1410,51.9891
4879,20.0160,85.0387,51.8799
4880,20.0200,84.9792,51.8354
4881,20.0240,85.0031,51.8163
4882,20.0280,85.2701,51.7854
4883,20.0320,85.1094,52.0751
4884,20.0360,85.0980,52.2088
4885,20.0400,85.2217,52.1234
4886,20.0440,84.9507,53.0038
4887,20.0480,85.2804,52.5511
4888,20.0520,85.1599,52.8528
4889,20.0560,84.9929,52.6828
4890,20.0600,84.9813,52.1380
4891,20.0640,84.8999,52.8599
4892,20.0680,84.6824,53.1804
4893,20.0720,84.3191,53.6671
4894,20.0760,84.0694,53.9347
4895,20.0800,84.0964,53.5862
4896,20.0840,83.9604,53.8988
4897,20.0880,83.9211,54.1067
4898,20.0920,83.7983,54.5837
4899,20.0960,83.8798,54.3924
4900,20.1000,84.1320,54.0560
4901,20.1040,83.8678,54.3245
4902,20.1080,83.8851,54.6809
4903,20.1120,83.3301,56.7277
4904,20.1160,83.4104,56.7013
4905,20.1200,83.2753,57.2515
4906,20.1240,83.1277,57.7276
4907,20.1280,83.5122,58.0639
4908,20.1320,83.8715,58.3465
4909,20.1360,84.2056,58.5670
4910,20.1400,84.1678,58.9274
4911,20.1440,84.0066,59.8166
4912,20.1480,84.0548,60.3211
4913,20.1520,84.3311,59.9677
4914,20.1560,83.9260,60.4584
4915,20.1600,83.6706,60.6118
4916,20.1640,83.2651,61.5543
4917,20.1680,83.0036,62.2491
4918,20.1720,82.7245,62.9561
4919,20.1760,83.0138,62.8657
4920,20.1800,82.8985,63.3884
4921,20.1840,82.8939,63.4413
4922,20.1880,82.8835,63.5706
4923,20.1920,83.0733,63.1221
4924,20.1960,83.2678,62.5072
4925,20.2000,83.4673,61.9247
4926,20.2040,83.3659,62.3808
4927,20.2080,83.3440,62.4380
4928,20.2120,83.5427,61.8578
4929,20.2160,83.6382,61.6365
4930,20.2200,83.6565,61.6641
4931,20.2240,83.6379,61.7989
4932,20.2280,83.4531,62.2780
4933,20.2320,83.7119,61.7837
4934,20.2360,83.8078,61.9090
4935,20.2400,83.7419,62.5668
4936,20.2440,83.6304,62.6317
4937,20.2480,83.3269,63.0881
4938,20.2520,83.3904,62.7829
4939,20.2560,83.2943,63.0321
4940,20.2600,83.1607,63.4182
4941,20.2640,82.9429,64.0158
4942,20.2680,82.9501,64.0173
4943,20.2720,82.7969,64.7702
4944,20.2760,82.9887,64.4257
4945,20.2800,83.1982,63.9631
4946,20.2840,83.1473,64.1924
4947,20.2880,83.3057,63.8969
4948,20.2920,83.2110,63.8744
4949,20.2960,83.5073,63.0093
4950,20.3000,83.5559,62.7833
4951,20.3040,83.4598,62.5945
4952,20.3080,83.3758,62.4400
4953,20.3120,83.7477,61.4078
4954,20.3160,83.9049,60.9093
4955,20.3200,83.9480,61.0683
4956,20.3240,84.0588,61.0175
4957,20.3280,83.9910,61.0190
4958,20.3320,83.9883,60.8411
4959,20.3360,84.2219,60.1064
4960,20.3400,84.4428,59.6392
4961,20.3440,84.3525,59.8828
4962,20.3480,84.1733,60.1857
4963,20.3520,84.2186,59.4962
4964,20.3560,84.2639,59.1727
4965,20.3600,84.5723,58.4613
4966,20.3640,84.8655,57.6127
4967,20.3680,85.1915,56.7220
4968,20.3720,85.6359,55.8306
4969,20.3760,86.1447,55.5933
4970,20.3800,86.6260,55.0039
4971,20.3840,86.9865,54.2221
4972,20.3880,87.3509,53.7021
4973,20.3920,87.6280,53.3642
4974,20.3960,87.7686,52.9475
4975,20.4000,87.8988,52.9503
4976,20.4040,88.1540,52.6949
4977,20.4080,88.2414,52.4423
4978,20.4120,88.2573,52.5128
4979,20.4160,88.4530,52.2753
4980,20.4200,88.7694,52.2192
4981,20.4240,88.8799,52.2224
4982,20.4280,88.8851,52.1644
4983,20.4320,88.9794,52.4101
4984,20.4360,89.0496,52.4913
4985,20.4400,89.2297,52.7119
4986,20.4440,89.4192,52.9077
4987,20.4480,89.4634,52.8260
4988,20.4520,89.4402,52.8518
4989,20.4560,89.3783,52.6351
4990,20.4600,89.4730,52.5566
4991,20.4640,89.5186,52.4404
4992,20.4680,89.4055,52.2568
4993,20.4720,89.3389,52.0896
4994,20.4760,89.2888,51.8271
4995,20.4800,89.1436,52.5251
4996,20.4840,89.2129,52.1530
4997,20.4880,89.2172,51.5915
4998,20.4920,89.3601,51.3295
4999,20.4960,89.5413,50.9821
5000,20.5000,89.6212,50.5131
5001,20.5040,89.7739,50.0093
5002,20.5080,89.8613,49.6452
5003,20.5120,90.0095,49.3001
5004,20.5160,89.9806,48.9230
5005,20.5200,89.9071,48.2589
5006,20.5240,89.7476,47.4360
5007,20.5280,89.4020,47.8122
5008,20.5320,89.1085,48.0640
5009,20.5360,88.8892,48.3669
5010,20.5400,89.0656,47.9999
5011,20.5440,89.0450,48.1215
5012,20.5480,88.9706,47.7385
5013,20.5520,88.6732,47.4260
5014,20.5560,88.6188,47.2245
5015,20.5600,88.5363,46.6285
5016,20.5640,88.6604,46.3306
5017,20.5680,88.5600,45.9624
5018,20.5720,88.2318,45.3846
5019,20.5760,87.9243,44.8369
5020,20.5800,87.5681,44.1075
5021,20.5840,87.2511,43.8365
5022,20.5880,86.9202,43.5792
5023,20.5920,86.7927,43.2467
5024,20.5960,86.4572,42.9856
5025,20.6000,86.0672,43.3242
5026,20.6040,85.6967,43.8010
5027,20.6080,85.3952,44.4580
5028,20.6120,85.1608,45.1518
5029,20.6160,84.9747,44.5951
5030,20.6200,84.7117,44.5154
5031,20.6240,84.5693,44.6673
5032,20.6280,84.6130,45.1959
5033,20.6320,84.7221,45.1754
5034,20.6360,84.8612,44.9497
5035,20.6400,84.8633,45.3319
5036,20.6440,84.9250,45.4525
5037,20.6480,85.0250,45.1290
5038,20.6520,85.1922,44.7320
5039,20.6560,85.1275,44.8046
5040,20.6600,85.2253,45.1050
5041,20.6640,85.3668,45.0971
5042,20.6680,85.3782,44.8440
5043,20.6720,85.5297,44.6403
5044,20.6760,85.4962,44.5419
5045,20.6800,85.4710,44.3898
5046,20.6840,85.3456,44.6852
5047,20.6880,85.3575,45.0319
5048,20.6920,85.5262,45.0380
5049,20.6960,85.6093,44.7447
5050,20.7000,85.5990,45.2871
5051,20.7040,85.8187,45.1070
5052,20.7080,85.8678,45.3787
5053,20.7120,85.6816,45.6995
5054,20.7160,85.7766,45.1807
5055,20.7200,85.8296,44.9364
5056,20.7240,86.0785,44.5581
5057,20.7280,86.1034,44.2887
5058,20.7320,86.0964,43.9166
5059,20.7360,86.1908,44.4938
5060,20.7400,86.2720,45.0751
5061,20.7440,86.5845,45.2559
5062,20.7480,86.4749,45.1328
5063,20.7520,86.3479,46.2197
5064,20.7560,86.2498,46.7598
5065,20.7600,85.9743,47.8838
5066,20.7640,85.8629,48.4756
5067,20.7680,85.5669,48.6030
5068,20.7720,85.4298,48.5002
5069,20.7760,85.3622,48.9461
5070,20.7800,85.2930,50.1894
5071,20.7840,85.0853,51.2576
5072,20.7880,85.1606,51.1552
5073,20.7920,85.3617,51.0035
5074,20.7960,85.4731,51.4869
5075,20.8000,85.7553,51.4472
5076,20.8040,85.8847,51.9261
5077,20.8080,85.8995,52.2323
5078,20.8120,85.7796,52.8555
5079,20.8160,85.6492,53.2612
5080,20.8200,85.7647,53.0857
5081,20.8240,85.5219,53.4971
5082,20.8280,85.6153,54.4551
5083,20.8320,85.5149,55.1920
5084,20.8360,85.4657,55.6366
5085,20.8400,85.5218,56.1993
5086,20.8440,85.5130,56.7800
5087,20.8480,85.3180,57.4077
5088,20.8520,85.2668,57.8885
5089,20.8560,85.1255,58.3826
5090,20.8600,85.0779,59.1965
5091,20.8640,85.0896,59.4494
5092,20.8680,84.9707,59.8172
5093,20.8720,85.1472,60.9919
5094,20.8760,85.2281,61.4311
5095,20.8800,85.3395,62.0134
5096,20.8840,85.4171,62.2193
5097,20.8880,85.4316,62.2784
5098,20.8920,85.3947,61.7355
5099,20.8960,85.5194,61.4450
5100,20.9000,85.6780,60.9025
5101,20.9040,85.7841,60.0147
5102,20.9080,85.8795,59.1197
5103,20.9120,85.8545,59.2611
5104,20.9160,85.8869,59.3762
5105,20.9200,85.9538,59.7081
5106,20.9240,86.1843,59.6657
5107,20.9280,86.2982,60.1954
5108,20.9320,86.4410,60.9336
5109,20.9360,86.5831,61.6955
5110,20.9400,86.6644,62.2954
5111,20.9440,86.5719,62.1883
5112,20.9480,86.5124,62.1483
5113,20.9520,86.5815,62.4077
5114,20.9560,86.6180,62.7403
5115,20.9600,86.6317,63.0248
5116,20.9640,86.4947,62.6279
5117,20.9680,86.5026,62.9556
5118,20.9720,86.4446,63.1123
5119,20.9760,86.3592,63.5048
5120,20.9800,86.2339,63.1651
5121,20.9840,86.0895,63.2260
5122,20.9880,86.0456,63.5223
5123,20.9920,85.9929,64.0339
5124,20.9960,85.8544,64.2444
5125,21.0000,85.7323,64.3045
5126,21.0040,85.7175,64.4762
5127,21.0080,85.7952,64.8312
5128,21.0120,85.7229,65.2263
5129,21.0160,85.6708,65.4275
5130,21.0200,85.6095,65.1868
5131,21.0240,85.5712,64.8858
5132,21.0280,85.6129,65.1202
5133,21.0320,85.5660,65.5009
5134,21.0360,85.5143,66.1010
5135,21.0400,85.6895,66.6693
5136,21.0440,85.6037,66.2079
5137,21.0480,85.5819,66.1898
5138,21.0520,85.6732,66.3628
5139,21.0560,85.7315,66.4152
5140,21.0600,85.9436,66.2017
5141,21.0640,85.9231,66.8052
5142,21.0680,85.8616,67.1597
5143,21.0720,85.8042,66.7984
5144,21.0760,85.8413,66.9314
5145,21.0800,85.8900,66.8765
5146,21.0840,85.9455,67.1044
5147,21.0880,85.8675,67.2361
5148,21.0920,85.7899,66.8597
5149,21.0960,85.6932,66.4470
5150,21.1000,85.6491,67.0456
5151,21.1040,85.5567,66.8552
5152,21.1080,85.4330,67.3416
5153,21.1120,85.3923,67.6287
5154,21.1160,85.3353,68.1009
5155,21.1200,85.2747,68.3205
5156,21.1240,85.2087,67.8087
5157,21.1280,85.3109,68.2350
5158,21.1320,85.4423,68.3417
5159,21.1360,85.6383,68.4069
5160,21.1400,85.8985,68.5222
5161,21.1440,86.0447,68.8769
5162,21.1480,86.0828,69.2133
5163,21.1520,86.0641,69.5545
5164,21.1560,86.2041,69.6208
5165,21.1600,86.2322,69.7491
5166,21.1640,86.0913,70.2849
5167,21.1680,85.9622,70.8319
5168,21.1720,86.0722,71.3052
5169,21.1760,86.1377,71.4455
5170,21.1800,86.2460,71.4410
5171,21.1840,86.2747,71.2825
5172,21.1880,86.3354,71.2110
5173,21.1920,86.3527,71.1672
5174,21.1960,86.3369,71.1565
5175,21.2000,86.3723,71.2294
5176,21.2040,86.2915,70.9530
5177,21.2080,86.2273,70.9914
5178,21.2120,86.1228,71.2166
5179,21.2160,86.0633,71.4288
5180,21.2200,86.0290,71.5386
5181,21.2240,85.9849,71.6100
5182,21.2280,85.9120,71.7682
5183,21.2320,85.9529,71.7700
5184,21.2360,85.9242,71.8454
5185,21.2400,86.0077,71.8920
5186,21.2440,85.9380,71.9228
5187,21.2480,85.8752,72.0168
5188,21.2520,85.9809,71.9585
5189,21.2560,86.0576,71.7778
5190,21.2600,86.0042,71.7448
5191,21.2640,85.9224,71.6808
5192,21.2680,85.7799,71.8444
5193,21.2720,85.7302,72.0184
5194,21.2760,85.6414,72.3425
5195,21.2800,85.5505,72.4360
5196,21.2840,85.5870,72.1105
5197,21.2880,85.5182,72.0924
5198,21.2920,85.5448,71.9740
5199,21.2960,85.7465,71.6120
5200,21.3000,85.7585,71.6069
5201,21.3040,85.8759,71.5005
5202,21.3080,85.9338,71.1359
5203,21.3120,85.9681,70.9973
5204,21.3160,86.0590,70.7560
5205,21.3200,86.0759,70.8532
5206,21.3240,86.0782,70.7638
5207,21.3280,86.0724,70.8058
5208,21.3320,86.1579,70.6713
5209,21.3360,86.1708,70.5761
5210,21.3400,86.1800,70.4891
5211,21.3440,86.2188,70.4242
5212,21.3480,86.2440,70.3478
5213,21.3520,86.3922,69.7820
5214,21.3560,86.4246,69.1843
5215,21.3600,86.1774,68.0895
5216,21.3640,85.9116,67.6122
5217,21.3680,85.8629,67.2302
5218,21.3720,85.5816,66.6461
5219,21.3760,85.4505,66.2255
5220,21.3800,85.4852,66.3683
5221,21.3840,85.5166,66.5532
5222,21.3880,85.4449,66.9205
5223,21.3920,85.3795,66.5002
5224,21.3960,85.4529,66.1441
5225,21.4000,85.5687,66.3513
5226,21.4040,85.6827,66.4772
5227,21.4080,85.7853,66.4666
5228,21.4120,85.7614,65.8304
5229,21.4160,85.9207,65.5449
5230,21.4200,86.1507,65.4169
5231,21.4240,86.3792,65.5426
5232,21.4280,86.6041,65.8346
5233,21.4320,86.9823,66.1292
5234,21.4360,87.0886,65.9246
5235,21.4400,87.2711,65.7664
5236,21.4440,87.7011,65.8563
5237,21.4480,87.8263,65.7958
5238,21.4520,87.9384,65.7199
5239,21.4560,88.0377,65.6553
5240,21.4600,88.1593,65.6566
5241,21.4640,88.3898,65.5879
5242,21.4680,88.5748,65.5515
5243,21.4720,88.7169,65.5308
5244,21.4760,88.6752,65.5247
5245,21.4800,88.5010,65.7697
5246,21.4840,88.3654,65.7418
5247,21.4880,88.3246,65.6448
5248,21.4920,88.2459,65.5182
5249,21.4960,88.2087,65.3942
5250,21.5000,88.2381,65.3424
5251,21.5040,88.1185,65.2327
5252,21.5080,88.2108,65.2017
5253,21.5120,88.2560,65.1818
5254,21.5160,88.2724,65.1326
5255,21.5200,88.2903,65.0568
5256,21.5240,88.3262,64.9769
5257,21.5280,88.5402,64.9208
5258,21.5320,88.7393,65.0025
5259,21.5360,88.7193,65.0013
5260,21.5400,88.8995,64.9990
5261,21.5440,89.0824,64.9636
5262,21.5480,89.4167,65.4889
5263,21.5520,89.1933,65.5549
5264,21.5560,88.9142,65.3364
5265,21.5600,88.6298,65.1184
5266,21.5640,88.4341,64.9541
5267,21.5680,88.3078,65.0131
5268,21.5720,88.1999,65.0337
5269,21.5760,87.9968,65.1618
5270,21.5800,87.7687,65.1630
5271,21.5840,87.5825,65.1734
5272,21.5880,87.4875,65.0698
5273,21.5920,87.2956,64.8977
5274,21.5960,87.0778,64.8258
5275,21.6000,86.8878,64.6794
5276,21.6040,86.7189,64.6893
5277,21.6080,86.6583,64.4975
5278,21.6120,86.4928,64.0503
5279,21.6160,86.3508,63.9932
5280,21.6200,86.2040,63.8828
5281,21.6240,86.2175,63.9469
5282,21.6280,86.3164,64.4028
5283,21.6320,86.4260,64.3046
5284,21.6360,86.2550,64.2286
5285,21.6400,86.1434,64.1353
5286,21.6440,86.1667,64.0556
5287,21.6480,86.1444,63.9677
5288,21.6520,86.2236,63.9640
5289,21.6560,86.1636,63.9926
5290,21.6600,86.3309,64.0961
5291,21.6640,86.4566,64.1537
5292,21.6680,86.5313,64.1480
5293,21.6720,86.5625,64.1191
5294,21.6760,86.6388,64.1984
5295,21.6800,86.7166,64.2414
5296,21.6840,86.7778,64.2685
5297,21.6880,86.9008,64.2593
5298,21.6920,86.9207,64.2871
5299,21.6960,86.6752,64.2601
5300,21.7000,86.5155,64.1530
5301,21.7040,86.3197,64.1335
5302,21.7080,86.1686,63.9530
5303,21.7120,86.0267,63.9852
5304,21.7160,85.8273,64.0479
5305,21.7200,85.7046,63.9593
5306,21.7240,85.8767,64.4861
5307,21.7280,86.0443,64.8857
5308,21.7320,86.0325,64.9556
5309,21.7360,85.9277,64.7394
5310,21.7400,85.9219,64.6062
5311,21.7440,86.0899,65.0333
5312,21.7480,86.2751,65.2252
5313,21.7520,86.4212,65.4943
5314,21.7560,86.4419,65.6743
5315,21.7600,86.5580,65.8722
5316,21.7640,86.7051,65.9511
5317,21.7680,86.8377,65.5449
5318,21.7720,87.0876,64.9561
5319,21.7760,87.1692,64.5051
5320,21.7800,87.2445,64.4638
5321,21.7840,87.5049,64.6036
5322,21.7880,87.8054,64.5432
5323,21.7920,87.8774,64.4318
5324,21.7960,87.8731,64.4666
5325,21.8000,87.7786,64.5355
5326,21.8040,87.7486,64.7640
5327,21.8080,87.7664,64.9202
5328,21.8120,87.7636,64.4651
5329,21.8160,87.7912,63.9002
5330,21.8200,87.8212,63.2231
5331,21.8240,87.8991,63.3538
5332,21.8280,87.8675,63.1190
5333,21.8320,87.8656,63.0416
5334,21.8360,87.9319,62.9148
5335,21.8400,87.9083,62.7624
5336,21.8440,87.7398,62.6610
5337,21.8480,87.5810,62.4386
5338,21.8520,87.3979,62.3887
5339,21.8560,87.1868,61.5544
5340,21.8600,87.1705,61.8221
5341,21.8640,86.9393,61.8290
5342,21.8680,86.8050,61.2612
5343,21.8720,86.6867,60.7007
5344,21.8760,86.5978,60.1442
5345,21.8800,86.5160,59.5300
5346,21.8840,86.3407,59.6254
5347,21.8880,86.1655,59.3831
5348,21.8920,86.0143,59.0976
5349,21.8960,85.8315,58.8549
5350,21.9000,85.7094,58.8003
5351,21.9040,85.7575,59.3958
5352,21.9080,85.8278,59.9157
5353,21.9120,85.9339,60.3127
5354,21.9160,85.9781,60.5378
5355,21.9200,85.9332,60.6578
5356,21.9240,85.9602,60.9712
5357,21.9280,85.9752,61.1978
5358,21.9320,86.0901,61.5362
5359,21.9360,86.3254,61.8066
5360,21.9400,86.4936,62.0295
5361,21.9440,86.6086,62.3577
5362,21.9480,86.7095,62.6669
5363,21.9520,86.7293,62.7378
5364,21.9560,86.8668,63.0595
5365,21.9600,87.0376,63.4590
5366,21.9640,87.1804,63.8401
5367,21.9680,87.3194,64.1063
5368,21.9720,87.1762,63.8330
5369,21.9760,86.9487,63.8431
5370,21.9800,86.7459,63.7485
5371,21.9840,86.6114,64.2073
5372,21.9880,86.5994,64.4465
5373,21.9920,86.6719,64.4429
5374,21.9960,86.8481,64.5716
5375,22.0000,86.9519,64.4926
5376,22.0040,87.1246,64.6282
5377,22.0080,87.3516,64.9198
5378,22.0120,87.7214,64.5120
5379,22.0160,87.9186,64.2371
5380,22.0200,87.9833,64.2602
5381,22.0240,88.2053,64.1721
5382,22.0280,88.2832,64.3059
5383,22.0320,88.4682,64.2787
5384,22.0360,88.4904,64.2395
5385,22.0400,88.4486,64.0693
5386,22.0440,88.5334,63.5897
5387,22.0480,88.5253,63.2852
5388,22.0520,88.4724,63.4620
5389,22.0560,88.3906,63.5578
5390,22.0600,88.4362,63.3464
5391,22.0640,88.2918,63.6729
5392,22.0680,88.3455,62.8901
5393,22.0720,88.1601,62.9716
5394,22.0760,88.1317,62.5979
5395,22.0800,88.0129,62.6838
5396,22.0840,88.1162,62.6286
5397,22.0880,88.3989,62.2223
5398,22.0920,88.4281,62.2100
5399,22.0960,88.6075,61.9433
5400,22.1000,88.5814,61.7759
5401,22.1040,88.9158,61.3216
5402,22.1080,89.2611,61.1001
5403,22.1120,89.2992,61.3661
5404,22.1160,89.4154,61.1154
5405,22.1200,89.5348,60.5870
5406,22.1240,89.5386,60.2668
5407,22.1280,89.5173,59.8016
5408,22.1320,89.5264,59.9902
5409,22.1360,89.5054,59.7722
5410,22.1400,89.5144,59.3953
5411,22.1440,89.5145,59.3071
5412,22.1480,89.5509,58.9291
5413,22.1520,89.6030,58.5387
5414,22.1560,89.6769,58.2805
5415,22.1600,89.7751,58.2248
5416,22.1640,89.7854,58.3384
5417,22.1680,89.9168,58.1620
5418,22.1720,90.1002,57.8861
5419,22.1760,90.3797,57.5742
5420,22.1800,90.6272,57.1372
5421,22.1840,90.8696,57.1617
5422,22.1880,91.2403,57.2982
5423,22.1920,91.3824,57.0907
5424,22.1960,91.3836,56.8466
5425,22.2000,91.3770,56.1568
5426,22.2040,91.3876,55.7424
5427,22.2080,91.4681,55.7256
5428,22.2120,91.4721,55.7351
5429,22.2160,91.6374,55.3567
5430,22.2200,91.5268,54.4818
5431,22.2240,91.3563,53.6550
5432,22.2280,91.1509,52.9675
5433,22.2320,91.1886,52.9740
5434,22.2360,91.3820,52.7876
5435,22.2400,91.3872,52.6440
5436,22.2440,91.1628,52.2767
5437,22.2480,90.9955,51.8480
5438,22.2520,90.9968,52.0232
5439,22.2560,90.9424,52.4544
5440,22.2600,90.6113,52.7320
5441,22.2640,90.4138,52.7901
5442,22.2680,90.2698,53.0534
5443,22.2720,90.1133,53.3777
5444,22.2760,89.9165,53.6525
5445,22.2800,89.7698,53.7652
5446,22.2840,89.7360,54.3135
5447,22.2880,89.6324,54.5307
5448,22.2920,89.6735,54.8391
5449,22.2960,89.6212,55.1752
5450,22.3000,89.6963,55.3703
5451,22.3040,89.4906,55.1734
5452,22.3080,89.4860,54.8082
5453,22.3120,89.5567,54.9714
5454,22.3160,89.6853,54.9258
5455,22.3200,89.7598,54.9039
5456,22.3240,89.6224,54.2469
5457,22.3280,89.6207,53.6344
5458,22.3320,89.6866,53.3823
5459,22.3360,89.7789,53.4314
5460,22.3400,89.8567,53.5130
5461,22.3440,89.8756,53.4525
5462,22.3480,89.7242,53.0776
5463,22.3520,89.7304,53.2425
5464,22.3560,89.5300,54.0714
5465,22.3600,89.4949,54.8305
5466,22.3640,89.4449,54.9232
5467,22.3680,89.2365,55.4856
5468,22.3720,88.8995,56.0067
5469,22.3760,88.6089,56.3890
5470,22.3800,88.5048,56.6012
5471,22.3840,88.5100,56.8466
5472,22.3880,88.6477,57.1292
5473,22.3920,88.5455,57.3342
5474,22.3960,88.4152,57.5009
5475,22.4000,88.4811,57.6806
5476,22.4040,88.4357,57.6916
5477,22.4080,88.3913,57.7706
5478,22.4120,88.3898,57.8800
5479,22.4160,88.3340,58.0604
5480,22.4200,88.2727,58.1326
5481,22.4240,88.0537,57.7215
5482,22.4280,87.9353,57.8037
5483,22.4320,87.7449,57.6794
5484,22.4360,87.5210,57.4762
5485,22.4400,87.5391,57.9316
5486,22.4440,87.6540,57.8329
5487,22.4480,87.6538,57.2087
5488,22.4520,87.6246,57.4522
5489,22.4560,87.6040,57.8966
5490,22.4600,87.6075,58.0696
5491,22.4640,87.3619,57.6501
5492,22.4680,87.3500,57.7094
5493,22.4720,87.4944,57.8574
5494,22.4760,87.5701,58.1409
5495,22.4800,87.6537,58.3424
5496,22.4840,87.5441,57.9625
5497,22.4880,87.6648,57.8022
5498,22.4920,87.8653,58.2281
5499,22.4960,87.9829,58.4483
5500,22.5000,88.0864,58.6485
5501,22.5040,88.0602,58.5027
5502,22.5080,88.1621,58.8195
5503,22.5120,88.1618,59.0440
5504,22.5160,88.0305,59.2439
5505,22.5200,88.0135,59.3544
5506,22.5240,88.1649,59.5641
5507,22.5280,88.3457,59.8646
5508,22.5320,88.4805,59.9700
5509,22.5360,88.3186,60.4627
5510,22.5400,88.3833,60.5375
5511,22.5440,88.4048,60.5710
5512,22.5480,88.3720,60.7043
5513,22.5520,88.3996,60.7244
5514,22.5560,88.2392,60.9496
5515,22.5600,88.1014,61.3089
