window_idx,time_s,Yaw_pred,Pitch_pred
3876,16.0040,3.7628,2.7145
3877,16.0080,3.8550,2.7567
3878,16.0120,3.9454,2.8128
3879,16.0160,4.0626,2.8539
3880,16.0200,3.9369,2.7807
3881,16.0240,3.8302,2.7254
3882,16.0280,3.7042,2.6752
3883,16.0320,3.6186,2.6619
3884,16.0360,3.5426,2.6545
3885,16.0400,3.5653,2.6650
3886,16.0440,3.7083,2.7376
3887,16.0480,3.8514,2.7582
3888,16.0520,3.9713,2.8417
3889,16.0560,4.0076,2.8621
3890,16.0600,4.0306,2.8797
3891,16.0640,4.0700,2.9083
3892,16.0680,4.1465,2.9285
3893,16.0720,4.2362,2.9266
3894,16.0760,4.3531,2.9213
3895,16.0800,4.4526,2.8990
3896,16.0840,4.4651,2.8393
3897,16.0880,4.4388,2.7782
3898,16.0920,4.3317,2.7253
3899,16.0960,4.2792,2.7024
3900,16.1000,4.2221,2.6681
3901,16.1040,4.1970,2.6456
3902,16.1080,4.2663,2.6783
3903,16.1120,4.4083,2.7537
3904,16.1160,4.3714,2.7688
3905,16.1200,4.3775,2.8021
3906,16.1240,4.2931,2.8098
3907,16.1280,4.2657,2.8537
3908,16.1320,4.1466,2.8492
3909,16.1360,4.0946,2.8377
3910,16.1400,4.0640,2.8702
3911,16.1440,3.9906,2.8713
3912,16.1480,3.9640,2.9011
3913,16.1520,3.9113,2.8956
3914,16.1560,3.8342,2.8874
3915,16.1600,3.7633,2.8831
3916,16.1640,3.7613,2.9231
3917,16.1680,3.7995,2.9387
3918,16.1720,3.7523,2.9278
3919,16.1760,3.6747,2.9349
3920,16.1800,3.6488,2.9123
3921,16.1840,3.4827,2.8200
3922,16.1880,3.5076,2.8375
3923,16.1920,3.5552,2.8797
3924,16.1960,3.6013,2.9188
3925,16.2000,3.6611,2.9785
3926,16.2040,3.5146,2.9014
3927,16.2080,3.6189,2.9748
3928,16.2120,3.6322,3.0071
3929,16.2160,3.7405,3.1047
3930,16.2200,3.8773,3.2463
3931,16.2240,3.9834,3.3374
3932,16.2280,4.2735,3.6802
3933,16.2320,4.5556,4.0110
3934,16.2360,4.7708,4.2280
3935,16.2400,5.0492,4.5433
3936,16.2440,5.2754,4.8581
3937,16.2480,5.4180,5.0810
3938,16.2520,5.4873,5.2269
3939,16.2560,5.5460,5.2433
3940,16.2600,5.5063,5.1902
3941,16.2640,5.5180,5.1330
3942,16.2680,5.5513,5.0803
3943,16.2720,5.5241,5.0192
3944,16.2760,5.4868,4.9352
3945,16.2800,5.4861,4.8826
3946,16.2840,5.5541,4.8705
3947,16.2880,5.7192,4.8859
3948,16.2920,5.9090,4.8938
3949,16.2960,6.1140,4.8581
3950,16.3000,6.2107,4.7897
3951,16.3040,6.3270,4.7425
3952,16.3080,6.3712,4.6914
3953,16.3120,6.3809,4.6288
3954,16.3160,6.3947,4.5968
3955,16.3200,6.4325,4.5697
3956,16.3240,6.4408,4.5384
3957,16.3280,6.4288,4.5173
3958,16.3320,6.3962,4.5024
3959,16.3360,6.2241,4.4259
3960,16.3400,6.1238,4.3994
3961,16.3440,6.0760,4.4236
3962,16.3480,5.9721,4.4449
3963,16.3520,5.9154,4.4645
3964,16.3560,5.8750,4.4914
3965,16.3600,5.8758,4.5223
3966,16.3640,5.8494,4.5365
3967,16.3680,5.8538,4.5282
3968,16.3720,5.8339,4.4847
3969,16.3760,5.8717,4.4693
3970,16.3800,5.9086,4.4504
3971,16.3840,5.8891,4.4506
3972,16.3880,5.8866,4.4331
3973,16.3920,5.8654,4.4011
3974,16.3960,5.8682,4.3576
3975,16.4000,5.8190,4.3254
3976,16.4040,5.7787,4.2629
3977,16.4080,5.7695,4.2184
3978,16.4120,5.7452,4.1996
3979,16.4160,5.7957,4.1831
3980,16.4200,5.7989,4.1260
3981,16.4240,5.7835,4.0753
3982,16.4280,5.7562,4.0254
3983,16.4320,5.7818,4.0041
3984,16.4360,5.8218,4.0062
3985,16.4400,5.8383,4.0273
3986,16.4440,5.7244,4.0120
3987,16.4480,5.5854,3.9954
3988,16.4520,5.5251,4.0284
3989,16.4560,5.5712,4.0718
3990,16.4600,5.5897,4.0872
3991,16.4640,5.6779,4.2193
3992,16.4680,5.7361,4.2409
3993,16.4720,5.7578,4.2448
3994,16.4760,5.7966,4.2226
3995,16.4800,5.9081,4.2135
3996,16.4840,6.0305,4.2022
3997,16.4880,6.1509,4.1919
3998,16.4920,6.2438,4.1698
3999,16.4960,6.2573,4.0699
4000,16.5000,6.2457,3.9756
4001,16.5040,6.4318,3.8496
4002,16.5080,6.7484,3.7313
4003,16.5120,6.5917,3.6221
4004,16.5160,6.4531,3.5456
4005,16.5200,6.3232,3.4531
4006,16.5240,6.1982,3.3950
4007,16.5280,6.1489,3.4001
4008,16.5320,6.2525,3.4656
4009,16.5360,6.4297,3.5807
4010,16.5400,6.7549,3.7705
4011,16.5440,7.1510,3.9745
4012,16.5480,7.2115,4.0169
4013,16.5520,7.2770,4.0475
4014,16.5560,7.4358,4.0786
4015,16.5600,7.6980,4.1636
4016,16.5640,7.9742,4.2630
4017,16.5680,7.9839,4.2510
4018,16.5720,8.0147,4.2569
4019,16.5760,8.2521,4.3126
4020,16.5800,9.0278,4.5002
4021,16.5840,9.5038,4.6849
4022,16.5880,9.6480,4.7252
4023,16.5920,9.7483,4.7321
4024,16.5960,10.0218,4.8150
4025,16.6000,10.2501,4.8959
4026,16.6040,10.4107,4.9490
4027,16.6080,10.3530,4.9303
4028,16.6120,10.2712,4.9003
4029,16.6160,10.2743,4.9350
4030,16.6200,10.5230,5.0524
4031,16.6240,10.5228,5.0010
4032,16.6280,10.2236,4.9214
4033,16.6320,10.0072,4.8739
4034,16.6360,9.8804,4.8089
4035,16.6400,10.0195,4.8026
4036,16.6440,10.2214,4.8158
4037,16.6480,9.8883,4.6661
4038,16.6520,9.5336,4.5515
4039,16.6560,9.5895,4.5067
4040,16.6600,9.9402,4.5721
4041,16.6640,10.3370,4.7440
4042,16.6680,10.3639,4.8127
4043,16.6720,10.0495,4.6519
4044,16.6760,9.8955,4.4735
4045,16.6800,10.1389,4.3720
4046,16.6840,10.6213,4.3652
4047,16.6880,10.4515,4.3962
4048,16.6920,10.1047,4.2585
4049,16.6960,10.1144,4.2975
4050,16.7000,10.2690,4.3563
4051,16.7040,10.4144,4.3980
4052,16.7080,9.9664,4.2051
4053,16.7120,9.5509,4.0058
4054,16.7160,9.3402,3.8247
4055,16.7200,9.4165,3.7265
4056,16.7240,9.2773,3.6028
4057,16.7280,8.7159,3.4253
4058,16.7320,8.3439,3.2878
4059,16.7360,8.3791,3.2249
4060,16.7400,8.9783,3.3400
4061,16.7440,9.7000,3.6078
4062,16.7480,9.7353,3.5975
4063,16.7520,9.5318,3.5184
4064,16.7560,9.7617,3.5721
4065,16.7600,9.8755,3.7281
4066,16.7640,10.4982,3.9453
4067,16.7680,10.6610,4.0983
4068,16.7720,10.7892,4.2581
4069,16.7760,10.8193,4.4140
4070,16.7800,11.1037,4.5967
4071,16.7840,11.6848,4.7617
4072,16.7880,11.9930,5.0040
4073,16.7920,11.6150,5.0092
4074,16.7960,11.2435,5.0281
4075,16.8000,10.8731,4.9955
4076,16.8040,10.6385,5.0096
4077,16.8080,10.4651,5.0473
4078,16.8120,10.3370,5.1399
4079,16.8160,10.2595,5.1860
4080,16.8200,10.3959,5.3262
4081,16.8240,10.3481,5.3119
4082,16.8280,10.1855,5.2471
4083,16.8320,9.9555,5.1698
4084,16.8360,9.7607,5.0846
4085,16.8400,9.8634,5.1211
4086,16.8440,10.1764,5.2327
4087,16.8480,10.0658,5.1892
4088,16.8520,9.9299,5.1665
4089,16.8560,9.8128,5.1666
4090,16.8600,9.8443,5.2358
4091,16.8640,10.0379,5.3635
4092,16.8680,10.0329,5.4306
4093,16.8720,9.9097,5.4237
4094,16.8760,9.7936,5.4277
4095,16.8800,9.8914,5.5080
4096,16.8840,10.0165,5.6329
4097,16.8880,9.9346,5.6588
4098,16.8920,9.7928,5.6316
4099,16.8960,9.8262,5.6385
4100,16.9000,9.8994,5.6766
4101,16.9040,10.0476,5.7347
4102,16.9080,9.8732,5.6820
4103,16.9120,9.7005,5.6047
4104,16.9160,9.6432,5.5829
4105,16.9200,10.6676,5.9186
4106,16.9240,11.5116,6.2076
4107,16.9280,11.4288,6.1369
4108,16.9320,11.4748,6.0360
4109,16.9360,12.5663,5.8486
4110,16.9400,13.5084,5.9329
4111,16.9440,14.0979,5.7121
4112,16.9480,13.9280,5.3650
4113,16.9520,13.6425,5.0532
4114,16.9560,13.8361,4.8123
4115,16.9600,14.0944,4.7341
4116,16.9640,15.1873,5.3938
4117,16.9680,15.2875,5.5314
4118,16.9720,15.0322,5.3970
4119,16.9760,15.4202,5.4810
4120,16.9800,15.8353,5.8970
4121,16.9840,15.3693,5.7518
4122,16.9880,14.6547,5.5449
4123,16.9920,14.3330,5.3923
4124,16.9960,13.5751,5.1346
4125,17.0000,12.9304,5.0087
4126,17.0040,12.4194,4.9465
4127,17.0080,12.0228,4.9086
4128,17.0120,11.7794,4.9117
4129,17.0160,11.7551,4.9768
4130,17.0200,11.6952,4.9814
4131,17.0240,11.5704,4.9651
4132,17.0280,11.4133,4.9809
4133,17.0320,11.3069,4.9961
4134,17.0360,11.3536,5.0442
4135,17.0400,11.4122,5.1193
4136,17.0440,11.4249,5.2123
4137,17.0480,11.0853,5.0913
4138,17.0520,10.6608,4.8864
4139,17.0560,10.0763,4.6077
4140,17.0600,9.5074,4.3495
4141,17.0640,8.9501,4.1094
4142,17.0680,8.5051,3.9227
4143,17.0720,8.4562,3.8961
4144,17.0760,8.4453,3.9440
4145,17.0800,8.5262,3.9875
4146,17.0840,8.4547,3.9574
4147,17.0880,8.6263,4.0321
4148,17.0920,8.8103,4.0837
4149,17.0960,8.9939,4.1393
4150,17.1000,9.0936,4.1436
4151,17.1040,8.9653,4.0334
4152,17.1080,8.8504,3.9615
4153,17.1120,8.8489,3.8958
4154,17.1160,9.0372,3.9026
4155,17.1200,9.2509,3.9153
4156,17.1240,9.3279,3.9596
4157,17.1280,9.3651,3.9744
4158,17.1320,9.3594,3.9528
4159,17.1360,9.3733,3.9346
4160,17.1400,9.3418,3.9024
4161,17.1440,9.1976,3.8666
4162,17.1480,9.0561,3.8202
4163,17.1520,8.9401,3.7942
4164,17.1560,8.6585,3.6621
4165,17.1600,8.2533,3.5063
4166,17.1640,7.8062,3.3507
4167,17.1680,7.3552,3.2057
4168,17.1720,6.9970,3.0814
4169,17.1760,6.6597,2.9654
4170,17.1800,6.4045,2.8850
4171,17.1840,6.4164,2.8570
4172,17.1880,6.3352,2.8343
4173,17.1920,6.2666,2.8110
4174,17.1960,6.2928,2.8091
4175,17.2000,6.3297,2.8120
4176,17.2040,6.0591,2.7326
4177,17.2080,5.7391,2.6447
4178,17.2120,5.5529,2.5813
4179,17.2160,5.5043,2.5758
4180,17.2200,5.3775,2.5297
4181,17.2240,5.3236,2.5142
4182,17.2280,5.3132,2.5256
4183,17.2320,5.4387,2.6199
4184,17.2360,5.6724,2.7442
4185,17.2400,5.8544,2.8630
4186,17.2440,5.8720,2.9070
4187,17.2480,5.9337,2.9936
4188,17.2520,6.0313,3.0866
4189,17.2560,6.2126,3.1891
4190,17.2600,6.3166,3.2581
4191,17.2640,6.4217,3.3296
4192,17.2680,6.4756,3.3888
4193,17.2720,6.5031,3.3987
4194,17.2760,6.6432,3.4439
4195,17.2800,6.6420,3.4159
4196,17.2840,6.5961,3.3650
4197,17.2880,6.5514,3.3373
4198,17.2920,6.4930,3.3252
4199,17.2960,6.5972,3.3588
4200,17.3000,6.7816,3.4006
4201,17.3040,6.9736,3.4626
4202,17.3080,7.1488,3.5257
4203,17.3120,7.2722,3.5435
4204,17.3160,7.3911,3.5470
4205,17.3200,7.4979,3.5712
4206,17.3240,7.6310,3.6314
4207,17.3280,7.7400,3.7004
4208,17.3320,7.8205,3.7513
4209,17.3360,8.1409,3.8436
4210,17.3400,8.3898,3.9202
4211,17.3440,8.5093,3.9504
4212,17.3480,8.5176,3.9474
4213,17.3520,8.6050,3.9528
4214,17.3560,8.5082,3.9412
4215,17.3600,8.4381,3.9319
4216,17.3640,8.3038,3.9006
4217,17.3680,8.2035,3.8966
4218,17.3720,8.0885,3.8678
4219,17.3760,8.0282,3.8507
4220,17.3800,7.8856,3.7840
4221,17.3840,7.8141,3.7489
4222,17.3880,7.8178,3.7383
4223,17.3920,7.8696,3.7243
4224,17.3960,7.9376,3.7109
4225,17.4000,7.9424,3.6640
4226,17.4040,8.0040,3.6252
4227,17.4080,8.0111,3.6114
4228,17.4120,7.8608,3.5705
4229,17.4160,7.7442,3.5444
4230,17.4200,7.4880,3.5208
4231,17.4240,7.2562,3.5188
4232,17.4280,6.9671,3.5364
4233,17.4320,6.8501,3.7859
4234,17.4360,6.6339,3.8913
4235,17.4400,6.4567,3.9315
4236,17.4440,6.2588,3.9923
4237,17.4480,6.1609,4.0876
4238,17.4520,6.0618,4.1924
4239,17.4560,5.9923,4.3030
4240,17.4600,5.9281,4.1914
4241,17.4640,5.9977,4.2974
4242,17.4680,5.9970,4.3749
4243,17.4720,5.9227,4.4389
4244,17.4760,5.8714,4.4912
4245,17.4800,5.9067,4.4183
4246,17.4840,5.8103,4.3188
4247,17.4880,5.6478,4.2141
4248,17.4920,5.4172,4.0210
4249,17.4960,6.3042,4.0584
4250,17.5000,6.9852,4.1401
4251,17.5040,6.8659,4.0376
4252,17.5080,6.7185,3.9867
4253,17.5120,6.6083,3.8845
4254,17.5160,7.2604,3.9015
4255,17.5200,7.9843,3.9900
4256,17.5240,8.3375,4.0307
4257,17.5280,8.5005,4.0514
4258,17.5320,8.6460,4.0771
4259,17.5360,9.2497,4.2058
4260,17.5400,9.7511,4.3031
4261,17.5440,10.0483,4.3661
4262,17.5480,10.2324,4.4368
4263,17.5520,10.2666,4.4687
4264,17.5560,10.9284,4.6558
4265,17.5600,10.9508,4.6187
4266,17.5640,10.7962,4.4985
4267,17.5680,10.4049,4.3516
4268,17.5720,10.0916,4.2851
4269,17.5760,10.5491,4.3207
4270,17.5800,10.7835,4.3093
4271,17.5840,10.5630,4.2633
4272,17.5880,10.3469,4.2492
4273,17.5920,10.2278,4.2878
4274,17.5960,10.5195,4.3423
4275,17.6000,11.0430,4.4284
4276,17.6040,11.0196,4.4371
4277,17.6080,10.6933,4.3599
4278,17.6120,10.4082,4.2791
4279,17.6160,10.4913,4.1842
4280,17.6200,10.4463,4.0663
4281,17.6240,10.2529,3.9801
4282,17.6280,9.9025,3.8707
4283,17.6320,9.6682,3.8096
4284,17.6360,9.7365,3.8101
4285,17.6400,10.0024,3.8515
4286,17.6440,10.3136,3.9521
4287,17.6480,10.6103,4.0323
4288,17.6520,10.6248,4.0272
4289,17.6560,10.9214,4.0208
4290,17.6600,11.0863,4.0348
4291,17.6640,11.0460,3.9786
4292,17.6680,10.7985,3.9195
4293,17.6720,10.6158,3.8973
4294,17.6760,10.8502,4.0270
4295,17.6800,11.2614,4.3091
4296,17.6840,11.4564,4.5149
4297,17.6880,11.6194,4.7332
4298,17.6920,11.9546,4.9633
4299,17.6960,12.4735,5.2515
4300,17.7000,12.6142,5.2482
4301,17.7040,12.5219,5.2526
4302,17.7080,12.2537,5.2343
4303,17.7120,12.0028,5.2044
4304,17.7160,11.9449,5.2008
4305,17.7200,12.0100,5.2267
4306,17.7240,11.9516,5.2585
4307,17.7280,11.8784,5.3093
4308,17.7320,11.8297,5.4026
4309,17.7360,12.3706,5.7131
4310,17.7400,12.6843,6.0325
4311,17.7440,12.6735,6.2334
4312,17.7480,12.3935,6.3209
4313,17.7520,12.0030,6.3571
4314,17.7560,12.4915,6.6656
4315,17.7600,12.6356,6.8249
4316,17.7640,12.5252,6.8134
4317,17.7680,12.0400,6.6085
4318,17.7720,11.6680,6.5242
4319,17.7760,12.4946,7.0585
4320,17.7800,13.1235,7.4272
4321,17.7840,13.3008,7.5040
4322,17.7880,12.9956,7.3573
4323,17.7920,12.7997,7.3128
4324,17.7960,13.3640,7.6039
4325,17.8000,14.1319,8.0144
4326,17.8040,14.3435,8.1686
4327,17.8080,13.9304,7.9832
4328,17.8120,13.7420,7.8920
4329,17.8160,14.3471,8.1199
4330,17.8200,14.9662,8.3719
4331,17.8240,15.0846,8.4442
4332,17.8280,14.7580,8.3616
4333,17.8320,14.5297,8.2596
4334,17.8360,15.2023,8.5416
4335,17.8400,15.8008,8.7842
4336,17.8440,15.9723,8.8925
4337,17.8480,15.6584,8.8037
4338,17.8520,15.0532,8.5230
4339,17.8560,15.6433,8.6771
4340,17.8600,15.8556,8.6358
4341,17.8640,15.6485,8.4397
4342,17.8680,14.9972,8.1616
4343,17.8720,14.4216,7.9463
4344,17.8760,15.1119,8.1789
4345,17.8800,15.5370,8.2667
4346,17.8840,15.4484,8.1476
4347,17.8880,14.9816,7.9607
4348,17.8920,14.6702,7.8278
4349,17.8960,15.2038,8.0596
4350,17.9000,15.9734,8.4989
4351,17.9040,16.1938,8.6277
4352,17.9080,16.1889,8.6557
4353,17.9120,15.8795,8.5258
4354,17.9160,16.6104,8.8892
4355,17.9200,16.9980,8.9321
4356,17.9240,17.2163,8.9237
4357,17.9280,17.0800,8.7928
4358,17.9320,17.0789,8.7264
4359,17.9360,18.4158,9.8222
4360,17.9400,19.9758,10.8646
4361,17.9440,20.6877,11.4083
4362,17.9480,21.0201,11.5300
4363,17.9520,21.3206,11.6190
4364,17.9560,22.4722,12.4448
4365,17.9600,22.2828,12.3025
4366,17.9640,20.9778,11.5620
4367,17.9680,19.6623,10.8633
4368,17.9720,18.5647,10.2548
4369,17.9760,17.5757,9.7418
4370,17.9800,16.8775,9.2977
4371,17.9840,15.8976,8.8482
4372,17.9880,15.0464,8.4407
4373,17.9920,14.2575,8.0754
4374,17.9960,13.5525,7.7461
4375,18.0000,12.9505,7.4572
4376,18.0040,12.4963,7.1998
4377,18.0080,11.8907,6.8699
4378,18.0120,11.8639,6.6721
4379,18.0160,11.2605,6.3546
4380,18.0200,10.6954,6.0361
4381,18.0240,10.1875,5.7446
4382,18.0280,9.7728,5.5535
4383,18.0320,9.4262,5.4309
4384,18.0360,9.1808,5.3343
4385,18.0400,8.9711,5.2366
4386,18.0440,8.8110,5.1698
4387,18.0480,8.6669,5.0922
4388,18.0520,8.5516,5.0293
4389,18.0560,8.4584,4.9750
4390,18.0600,8.3885,4.9569
4391,18.0640,8.2843,4.9288
4392,18.0680,8.2002,4.9308
4393,18.0720,8.1271,4.9410
4394,18.0760,8.0684,4.9505
4395,18.0800,8.0303,4.9835
4396,18.0840,8.0198,5.0353
4397,18.0880,8.0299,5.1086
4398,18.0920,8.0313,5.1638
4399,18.0960,7.9464,5.0908
4400,18.1000,7.8957,5.0294
4401,18.1040,7.7612,4.8477
4402,18.1080,7.6621,4.7324
4403,18.1120,7.5877,4.6216
4404,18.1160,7.4737,4.4938
4405,18.1200,7.3452,4.3595
4406,18.1240,7.2651,4.2725
4407,18.1280,7.2088,4.2279
4408,18.1320,7.1375,4.2021
4409,18.1360,7.0555,4.1798
4410,18.1400,7.0080,4.1584
4411,18.1440,6.9738,4.1133
4412,18.1480,6.9159,4.1143
4413,18.1520,7.0009,4.1986
4414,18.1560,6.9777,4.2212
4415,18.1600,6.6378,4.0229
4416,18.1640,6.5760,4.0458
4417,18.1680,6.4077,4.0535
4418,18.1720,6.3427,4.0957
4419,18.1760,6.1848,4.1274
4420,18.1800,6.1680,4.1992
4421,18.1840,6.2516,4.3257
4422,18.1880,6.3988,4.5219
4423,18.1920,6.6519,4.6583
4424,18.1960,6.8247,4.6995
4425,18.2000,7.0676,4.7299
4426,18.2040,7.2519,4.7559
4427,18.2080,7.3098,4.7110
4428,18.2120,7.3367,4.6385
4429,18.2160,7.1027,4.3910
4430,18.2200,6.7530,4.1409
4431,18.2240,6.4719,3.9315
4432,18.2280,6.2677,3.7664
4433,18.2320,6.2040,3.6350
4434,18.2360,6.2148,3.6203
4435,18.2400,6.2814,3.5993
4436,18.2440,6.3327,3.6272
4437,18.2480,6.5384,3.7414
4438,18.2520,6.8520,3.8734
4439,18.2560,7.1947,4.0158
4440,18.2600,7.4492,4.1249
4441,18.2640,7.5717,4.1760
4442,18.2680,7.6384,4.2072
4443,18.2720,7.7015,4.2311
4444,18.2760,7.8019,4.2729
4445,18.2800,7.9002,4.3286
4446,18.2840,7.9828,4.3981
4447,18.2880,8.0972,4.5116
4448,18.2920,8.2275,4.6161
4449,18.2960,8.3622,4.7437
4450,18.3000,8.5743,4.8236
4451,18.3040,8.7879,4.8993
4452,18.3080,8.9392,4.9457
4453,18.3120,8.9925,4.9673
4454,18.3160,8.9305,4.9225
4455,18.3200,8.8089,4.8256
4456,18.3240,8.7693,4.7773
4457,18.3280,8.7825,4.7681
4458,18.3320,8.8391,4.7921
4459,18.3360,8.7468,4.6996
4460,18.3400,8.8183,4.6862
4461,18.3440,8.8854,4.7065
4462,18.3480,8.8721,4.7326
4463,18.3520,8.8911,4.8574
4464,18.3560,8.8779,4.9337
4465,18.3600,8.7943,4.9197
4466,18.3640,8.7199,4.9027
4467,18.3680,8.5974,4.8353
4468,18.3720,8.3637,4.6989
4469,18.3760,8.2100,4.5430
4470,18.3800,8.1764,4.3847
4471,18.3840,8.1641,4.2425
4472,18.3880,8.0954,4.1137
4473,18.3920,8.0596,3.9830
4474,18.3960,8.2366,3.9066
4475,18.4000,8.5461,3.9125
4476,18.4040,9.0510,3.9420
4477,18.4080,9.3712,3.9657
4478,18.4120,9.4853,3.9433
4479,18.4160,9.5021,3.9725
4480,18.4200,9.3982,4.0434
4481,18.4240,9.3136,4.1271
4482,18.4280,9.2437,4.1882
4483,18.4320,9.0346,4.1546
4484,18.4360,9.2292,4.0883
4485,18.4400,9.0359,3.9782
4486,18.4440,8.8826,3.9112
4487,18.4480,8.7922,3.8306
4488,18.4520,8.7394,3.8213
4489,18.4560,8.8069,3.7859
4490,18.4600,8.8645,3.7485
4491,18.4640,8.9131,3.7119
4492,18.4680,8.9976,3.6855
4493,18.4720,9.0660,3.6560
4494,18.4760,9.2703,3.6547
4495,18.4800,9.7027,3.7070
4496,18.4840,9.9377,3.7377
4497,18.4880,9.9577,3.7348
4498,18.4920,9.9806,3.7357
4499,18.4960,10.1543,3.7647
4500,18.5000,10.9343,3.7991
4501,18.5040,10.6658,3.9244
4502,18.5080,10.3995,4.0113
4503,18.5120,10.1485,4.1073
4504,18.5160,9.9435,4.2367
4505,18.5200,9.6933,4.3208
4506,18.5240,9.5110,4.4232
4507,18.5280,9.3167,4.4928
4508,18.5320,9.1432,4.5578
4509,18.5360,8.9597,4.5262
4510,18.5400,8.7036,4.4118
4511,18.5440,8.5768,4.3850
4512,18.5480,8.5655,4.4415
4513,18.5520,8.6648,4.5820
4514,18.5560,8.7771,4.6171
4515,18.5600,8.9403,4.6398
4516,18.5640,9.0467,4.6415
4517,18.5680,9.1693,4.6698
4518,18.5720,9.3412,4.6787
4519,18.5760,9.3630,4.6958
4520,18.5800,9.2140,4.6365
4521,18.5840,8.9888,4.5762
4522,18.5880,8.7786,4.5217
4523,18.5920,8.6604,4.4667
4524,18.5960,8.5492,4.4161
4525,18.6000,9.1078,4.5263
4526,18.6040,8.7507,4.4212
4527,18.6080,8.6332,4.5216
4528,18.6120,8.3609,4.4314
4529,18.6160,8.0997,4.3191
4530,18.6200,7.9064,4.2483
4531,18.6240,7.7950,4.2504
4532,18.6280,7.6617,4.2251
4533,18.6320,7.5449,4.2116
4534,18.6360,7.4504,4.1963
4535,18.6400,7.3569,4.1882
4536,18.6440,7.1698,4.1066
4537,18.6480,7.2144,4.1334
4538,18.6520,7.1686,4.1068
4539,18.6560,7.1490,4.1892
4540,18.6600,7.1550,4.3243
4541,18.6640,6.9996,4.2823
4542,18.6680,7.1361,4.3845
4543,18.6720,7.3052,4.5162
4544,18.6760,7.4346,4.6625
4545,18.6800,7.6029,4.7243
4546,18.6840,7.7340,4.8069
4547,18.6880,7.5479,4.7390
4548,18.6920,7.4609,4.6002
4549,18.6960,7.4928,4.6287
4550,18.7000,7.5195,4.6506
4551,18.7040,7.5668,4.6922
4552,18.7080,7.4855,4.6141
4553,18.7120,7.2851,4.4436
4554,18.7160,7.2394,4.4076
4555,18.7200,7.3748,4.5164
4556,18.7240,7.4495,4.5575
4557,18.7280,7.5659,4.6580
4558,18.7320,7.6501,4.7400
4559,18.7360,7.6833,4.7667
4560,18.7400,7.5973,4.7472
4561,18.7440,7.6379,4.8663
4562,18.7480,7.7032,4.9853
4563,18.7520,7.7248,5.0427
4564,18.7560,7.8195,5.1453
4565,18.7600,7.9006,5.1699
4566,18.7640,7.8503,5.1265
4567,18.7680,7.7829,4.9776
4568,18.7720,7.6038,4.7726
4569,18.7760,7.5571,4.5897
4570,18.7800,7.4281,4.4333
4571,18.7840,7.3803,4.3097
4572,18.7880,7.2781,4.1464
4573,18.7920,7.2273,3.9968
4574,18.7960,7.2632,3.9192
4575,18.8000,7.3747,3.9353
4576,18.8040,7.4618,3.9988
4577,18.8080,7.5834,4.0841
4578,18.8120,7.6364,4.1329
4579,18.8160,7.6897,4.1862
4580,18.8200,7.7441,4.2735
4581,18.8240,7.6942,4.3289
4582,18.8280,7.4108,4.1539
4583,18.8320,7.4824,4.0778
4584,18.8360,7.5206,4.0732
4585,18.8400,7.4180,4.0507
4586,18.8440,7.3994,4.0919
4587,18.8480,7.3317,4.0784
4588,18.8520,7.1885,3.9098
4589,18.8560,7.0305,3.7639
4590,18.8600,6.9245,3.6591
4591,18.8640,6.8893,3.5980
4592,18.8680,6.8750,3.5150
4593,18.8720,6.8966,3.5638
4594,18.8760,7.0155,3.6532
4595,18.8800,7.1441,3.7742
4596,18.8840,7.2409,3.9048
4597,18.8880,7.3423,3.9893
4598,18.8920,7.4015,4.0389
4599,18.8960,7.4835,4.1371
4600,18.9000,7.6067,4.3439
4601,18.9040,7.6423,4.4933
4602,18.9080,7.6648,4.5780
4603,18.9120,8.0155,4.8106
4604,18.9160,7.9858,4.8619
4605,18.9200,7.8741,4.8594
4606,18.9240,7.7669,4.9357
4607,18.9280,7.5982,4.9510
4608,18.9320,7.4232,4.9313
4609,18.9360,7.2749,4.8782
4610,18.9400,7.1422,4.8722
4611,18.9440,7.0772,4.9520
4612,18.9480,7.0431,5.0151
4613,18.9520,7.0284,5.0485
4614,18.9560,6.9643,5.0915
4615,18.9600,6.8840,5.1128
4616,18.9640,6.8364,5.1440
4617,18.9680,6.7973,5.1416
4618,18.9720,6.7913,5.1367
4619,18.9760,6.7594,5.1453
4620,18.9800,6.6949,5.1350
4621,18.9840,6.6274,5.1291
4622,18.9880,6.4776,5.0080
4623,18.9920,6.4028,4.9597
4624,18.9960,6.3027,4.9777
4625,19.0000,6.2425,5.0550
4626,19.0040,6.1697,5.0990
4627,19.0080,6.0653,5.0861
4628,19.0120,5.9576,5.0145
4629,19.0160,5.8532,4.9571
4630,19.0200,5.9361,5.0383
4631,19.0240,5.9814,5.1017
4632,19.0280,6.0095,5.1411
4633,19.0320,5.9558,5.1065
4634,19.0360,5.7866,4.9635
4635,19.0400,5.6316,4.8398
4636,19.0440,5.6419,4.9009
4637,19.0480,5.6031,4.8275
4638,19.0520,5.6192,4.7968
4639,19.0560,5.5527,4.7561
4640,19.0600,5.4500,4.6714
4641,19.0640,5.3750,4.6251
4642,19.0680,5.4639,4.7387
4643,19.0720,5.6649,4.9161
4644,19.0760,5.7790,5.1006
4645,19.0800,5.8580,5.2499
4646,19.0840,5.9579,5.4178
4647,19.0880,6.0005,5.4538
4648,19.0920,6.0373,5.4681
4649,19.0960,6.1173,5.5358
4650,19.1000,6.1613,5.6011
4651,19.1040,6.1856,5.6715
