window_idx,time_s,Yaw_pred,Pitch_pred
1606,6.9240,4.1198,2.4651
1607,6.9280,4.1054,2.4473
1608,6.9320,4.0885,2.4352
1609,6.9360,4.0372,2.4038
1610,6.9400,4.0588,2.3951
1611,6.9440,4.0569,2.3879
1612,6.9480,4.0738,2.3899
1613,6.9520,4.1109,2.4012
1614,6.9560,4.1340,2.3961
1615,6.9600,4.1263,2.3850
1616,6.9640,4.1602,2.3910
1617,6.9680,4.2125,2.4090
1618,6.9720,4.2460,2.4209
1619,6.9760,4.2946,2.4332
1620,6.9800,4.3437,2.4535
1621,6.9840,4.3850,2.4790
1622,6.9880,4.4194,2.5155
1623,6.9920,4.4289,2.5197
1624,6.9960,4.4342,2.5215
1625,7.0000,4.4597,2.5268
1626,7.0040,4.5205,2.5501
1627,7.0080,4.5816,2.5774
1628,7.0120,4.6432,2.5986
1629,7.0160,4.7016,2.6130
1630,7.0200,4.7490,2.6297
1631,7.0240,4.8184,2.6641
1632,7.0280,4.8890,2.6982
1633,7.0320,4.9448,2.7290
1634,7.0360,5.0111,2.7663
1635,7.0400,5.0363,2.8108
1636,7.0440,5.0749,2.8705
1637,7.0480,5.1043,2.9055
1638,7.0520,5.1582,2.9528
1639,7.0560,5.2302,3.0495
1640,7.0600,5.2891,3.1494
1641,7.0640,5.3585,3.2070
1642,7.0680,5.3712,3.2568
1643,7.0720,5.3568,3.2403
1644,7.0760,5.3428,3.2047
1645,7.0800,5.3499,3.2056
1646,7.0840,5.3061,3.1698
1647,7.0880,5.2796,3.1476
1648,7.0920,5.2702,3.1350
1649,7.0960,5.2963,3.1387
1650,7.1000,5.2986,3.1226
1651,7.1040,5.2809,3.0997
1652,7.1080,5.3049,3.1106
1653,7.1120,5.3478,3.1488
1654,7.1160,5.3131,3.1481
1655,7.1200,5.3185,3.1647
1656,7.1240,5.3256,3.2044
1657,7.1280,5.3409,3.2195
1658,7.1320,5.3628,3.2522
1659,7.1360,5.4091,3.2839
1660,7.1400,5.3499,3.2538
1661,7.1440,5.3434,3.2552
1662,7.1480,5.3697,3.2886
1663,7.1520,5.3521,3.2628
1664,7.1560,5.3446,3.2533
1665,7.1600,5.3161,3.2291
1666,7.1640,5.2980,3.2155
1667,7.1680,5.2246,3.1565
1668,7.1720,5.2008,3.1476
1669,7.1760,5.2172,3.1672
1670,7.1800,5.2136,3.1615
1671,7.1840,5.2374,3.1718
1672,7.1880,5.2394,3.1632
1673,7.1920,5.2563,3.1516
1674,7.1960,5.1907,3.0926
1675,7.2000,5.1893,3.1435
1676,7.2040,5.1881,3.1391
1677,7.2080,5.1846,3.1547
1678,7.2120,5.1894,3.1712
1679,7.2160,5.1933,3.1685
1680,7.2200,5.1759,3.1548
1681,7.2240,5.1437,3.1554
1682,7.2280,5.1590,3.1716
1683,7.2320,5.1534,3.1763
1684,7.2360,5.1275,3.1609
1685,7.2400,5.1251,3.1439
1686,7.2440,5.1423,3.1539
1687,7.2480,5.1122,3.1326
1688,7.2520,5.1067,3.1096
1689,7.2560,5.1369,3.1221
1690,7.2600,5.0842,3.0601
1691,7.2640,5.0239,3.0009
1692,7.2680,4.9745,2.9528
1693,7.2720,4.8948,2.8904
1694,7.2760,4.8705,2.8522
1695,7.2800,4.8655,2.8201
1696,7.2840,4.7982,2.7599
1697,7.2880,4.8266,2.7477
1698,7.2920,4.8173,2.7144
1699,7.2960,4.8031,2.6844
1700,7.3000,4.7969,2.6654
1701,7.3040,4.8157,2.6711
1702,7.3080,4.8522,2.6874
1703,7.3120,4.8477,2.6777
1704,7.3160,4.8555,2.6810
1705,7.3200,4.8380,2.6655
1706,7.3240,4.8452,2.6712
1707,7.3280,4.8268,2.6568
1708,7.3320,4.8305,2.6541
1709,7.3360,4.8214,2.6444
1710,7.3400,4.8519,2.6732
1711,7.3440,4.8357,2.6669
1712,7.3480,4.8258,2.6552
1713,7.3520,4.8102,2.6406
1714,7.3560,4.7822,2.6303
1715,7.3600,4.8037,2.6453
1716,7.3640,4.7777,2.6302
1717,7.3680,4.7596,2.6167
1718,7.3720,4.7855,2.6086
1719,7.3760,4.7995,2.5974
1720,7.3800,4.8314,2.6017
1721,7.3840,4.8291,2.5808
1722,7.3880,4.8862,2.5918
1723,7.3920,4.9697,2.6103
1724,7.3960,5.0279,2.6146
1725,7.4000,5.0795,2.6205
1726,7.4040,5.1177,2.6317
1727,7.4080,5.1714,2.6664
1728,7.4120,5.2156,2.7002
1729,7.4160,5.2384,2.7086
1730,7.4200,5.2987,2.7220
1731,7.4240,5.3633,2.7571
1732,7.4280,5.4458,2.7961
1733,7.4320,5.4607,2.7906
1734,7.4360,5.4566,2.7730
1735,7.4400,5.5862,2.8221
1736,7.4440,5.6613,2.8312
1737,7.4480,5.6771,2.8273
1738,7.4520,5.5908,2.8027
1739,7.4560,5.5630,2.8051
1740,7.4600,5.5593,2.8229
1741,7.4640,5.5396,2.8293
1742,7.4680,5.5475,2.8480
1743,7.4720,5.5267,2.8210
1744,7.4760,5.5209,2.8025
1745,7.4800,5.5347,2.7938
1746,7.4840,5.5624,2.8003
1747,7.4880,5.5844,2.7961
1748,7.4920,5.6169,2.7933
1749,7.4960,5.6324,2.7825
1750,7.5000,5.6367,2.7815
1751,7.5040,5.6660,2.8080
1752,7.5080,5.6862,2.8319
1753,7.5120,5.7093,2.8467
1754,7.5160,5.7609,2.8646
1755,7.5200,5.8009,2.8799
1756,7.5240,5.9003,2.9553
1757,7.5280,5.9417,2.9930
1758,7.5320,5.9869,3.0331
1759,7.5360,6.0807,3.1033
1760,7.5400,6.1361,3.1571
1761,7.5440,6.1764,3.2154
1762,7.5480,6.2366,3.2695
1763,7.5520,6.2774,3.2947
1764,7.5560,6.3042,3.2939
1765,7.5600,6.3400,3.2959
1766,7.5640,6.3562,3.3093
1767,7.5680,6.3564,3.2968
1768,7.5720,6.2835,3.2555
1769,7.5760,6.2568,3.2349
1770,7.5800,6.2533,3.2353
1771,7.5840,6.2531,3.2580
1772,7.5880,6.2505,3.2715
1773,7.5920,6.2558,3.2564
1774,7.5960,6.2268,3.2079
1775,7.6000,6.1844,3.1742
1776,7.6040,6.1784,3.1906
1777,7.6080,6.1481,3.1908
1778,7.6120,6.1355,3.1816
1779,7.6160,6.1130,3.1800
1780,7.6200,6.0839,3.1637
1781,7.6240,6.0094,3.1133
1782,7.6280,6.0323,3.1529
1783,7.6320,5.9001,3.0807
1784,7.6360,5.7906,3.0203
1785,7.6400,5.7885,3.0311
1786,7.6440,5.7519,2.9970
1787,7.6480,5.7128,2.9618
1788,7.6520,5.7376,2.9534
1789,7.6560,5.7248,2.9380
1790,7.6600,5.7594,2.9508
1791,7.6640,5.8210,2.9728
1792,7.6680,5.8798,2.9860
1793,7.6720,5.9541,3.0003
1794,7.6760,5.9843,2.9941
1795,7.6800,6.0197,2.9792
1796,7.6840,6.0769,2.9981
1797,7.6880,6.1788,3.0328
1798,7.6920,6.2392,3.0313
1799,7.6960,6.3582,3.0481
1800,7.7000,6.4320,3.0411
1801,7.7040,6.4807,3.0459
1802,7.7080,6.5719,3.0925
1803,7.7120,6.6100,3.1002
1804,7.7160,6.6476,3.1002
1805,7.7200,6.7129,3.1075
1806,7.7240,6.7997,3.1460
1807,7.7280,6.9911,3.2442
1808,7.7320,7.0762,3.2904
1809,7.7360,7.1903,3.3338
1810,7.7400,7.2599,3.4051
1811,7.7440,7.3559,3.4570
1812,7.7480,7.3662,3.4620
1813,7.7520,7.3195,3.4276
1814,7.7560,7.2275,3.3874
1815,7.7600,7.1782,3.3801
1816,7.7640,7.1421,3.3735
1817,7.7680,7.1369,3.3806
1818,7.7720,7.1379,3.3644
1819,7.7760,7.1545,3.3560
1820,7.7800,7.1712,3.3633
1821,7.7840,7.1892,3.3881
1822,7.7880,7.2008,3.4094
1823,7.7920,7.2090,3.4029
1824,7.7960,7.2331,3.4252
1825,7.8000,7.3321,3.4975
1826,7.8040,7.2968,3.5267
1827,7.8080,7.2696,3.5602
1828,7.8120,7.2565,3.5632
1829,7.8160,7.2807,3.6007
1830,7.8200,7.3937,3.6621
1831,7.8240,7.4929,3.6964
1832,7.8280,7.4926,3.6952
1833,7.8320,7.5051,3.7025
1834,7.8360,7.4339,3.6823
1835,7.8400,7.3628,3.6805
1836,7.8440,7.3353,3.6815
1837,7.8480,7.3011,3.6771
1838,7.8520,7.2687,3.6541
1839,7.8560,7.2411,3.6520
1840,7.8600,7.2129,3.6584
1841,7.8640,7.2073,3.6745
1842,7.8680,7.2124,3.6873
1843,7.8720,7.2090,3.6812
1844,7.8760,7.2089,3.6788
1845,7.8800,7.2135,3.6894
1846,7.8840,7.2302,3.7132
1847,7.8880,7.2505,3.7293
1848,7.8920,7.2930,3.7476
1849,7.8960,7.3376,3.7775
1850,7.9000,7.4746,3.8294
1851,7.9040,7.6839,3.9052
1852,7.9080,8.0675,4.0510
1853,7.9120,8.0698,4.0540
1854,7.9160,8.5388,4.2559
1855,7.9200,8.4192,4.1953
1856,7.9240,8.2749,4.1372
1857,7.9280,8.1367,4.0897
1858,7.9320,7.9798,4.0097
1859,7.9360,7.8747,3.9607
1860,7.9400,7.7859,3.9233
1861,7.9440,7.7308,3.9470
1862,7.9480,7.6893,3.9556
1863,7.9520,7.6424,3.9527
1864,7.9560,7.5922,3.9522
1865,7.9600,7.5411,3.9348
1866,7.9640,7.4860,3.9061
1867,7.9680,7.4556,3.8981
1868,7.9720,7.3741,3.8576
1869,7.9760,7.3056,3.8143
1870,7.9800,7.2613,3.7965
1871,7.9840,7.2243,3.7743
1872,7.9880,7.1194,3.7126
1873,7.9920,7.0784,3.6956
1874,7.9960,7.0360,3.6620
1875,8.0000,6.9653,3.6075
1876,8.0040,6.8716,3.5787
1877,8.0080,6.7973,3.5408
1878,8.0120,6.7428,3.5100
1879,8.0160,6.6700,3.4712
1880,8.0200,6.6338,3.4751
1881,8.0240,6.6278,3.4714
1882,8.0280,6.6404,3.4782
1883,8.0320,6.6268,3.4562
1884,8.0360,6.6277,3.4501
1885,8.0400,6.6390,3.4580
1886,8.0440,6.6482,3.4509
1887,8.0480,6.6511,3.4588
1888,8.0520,6.5816,3.4376
1889,8.0560,6.5051,3.4249
1890,8.0600,6.4593,3.3998
1891,8.0640,6.4041,3.3576
1892,8.0680,6.3142,3.2903
1893,8.0720,6.2739,3.2474
1894,8.0760,6.2786,3.2524
1895,8.0800,6.2346,3.2021
1896,8.0840,6.1912,3.1547
1897,8.0880,6.2221,3.1596
1898,8.0920,6.2396,3.1650
1899,8.0960,6.3201,3.2098
1900,8.1000,6.4009,3.2624
1901,8.1040,6.5000,3.3165
1902,8.1080,6.5564,3.3578
1903,8.1120,6.9204,3.5190
1904,8.1160,6.9808,3.5722
1905,8.1200,7.0791,3.6435
1906,8.1240,7.3568,3.7853
1907,8.1280,7.4429,3.8275
1908,8.1320,7.4425,3.8297
1909,8.1360,7.4558,3.8415
1910,8.1400,7.4284,3.8185
1911,8.1440,7.4416,3.8364
1912,8.1480,7.3867,3.8114
1913,8.1520,7.3200,3.7840
1914,8.1560,7.2595,3.7576
1915,8.1600,7.2262,3.7389
1916,8.1640,7.2357,3.7476
1917,8.1680,7.1303,3.7200
1918,8.1720,7.0995,3.7377
1919,8.1760,7.1060,3.7908
1920,8.1800,7.1006,3.8320
1921,8.1840,7.3705,3.9902
1922,8.1880,7.3000,3.9796
1923,8.1920,7.2199,3.9470
1924,8.1960,7.1924,3.9413
1925,8.2000,7.2859,4.0172
1926,8.2040,7.5023,4.1135
1927,8.2080,7.4007,4.0663
1928,8.2120,7.2835,4.0002
1929,8.2160,7.1428,3.9270
1930,8.2200,7.0406,3.8747
1931,8.2240,6.9181,3.8014
1932,8.2280,6.8033,3.7328
1933,8.2320,6.7127,3.6833
1934,8.2360,6.6248,3.6334
1935,8.2400,6.5687,3.5976
1936,8.2440,6.5321,3.5640
1937,8.2480,6.4993,3.5440
1938,8.2520,6.4666,3.5372
1939,8.2560,6.4169,3.5207
1940,8.2600,6.3918,3.5204
1941,8.2640,6.3623,3.5186
1942,8.2680,6.3118,3.4785
1943,8.2720,6.2608,3.4514
1944,8.2760,6.2219,3.4312
1945,8.2800,6.1841,3.4008
1946,8.2840,6.1571,3.3845
1947,8.2880,6.1247,3.3692
1948,8.2920,6.1026,3.3631
1949,8.2960,6.0897,3.3462
1950,8.3000,5.9568,3.2649
1951,8.3040,5.9371,3.2352
1952,8.3080,5.8794,3.1726
1953,8.3120,5.7882,3.1110
1954,8.3160,5.7113,3.0720
1955,8.3200,5.6974,3.0789
1956,8.3240,5.6604,3.0580
1957,8.3280,5.6536,3.0445
1958,8.3320,5.6591,3.0479
1959,8.3360,5.6583,3.0487
1960,8.3400,5.6530,3.0432
1961,8.3440,5.6320,3.0177
1962,8.3480,5.6039,3.0009
1963,8.3520,5.5947,3.0093
1964,8.3560,5.6034,3.0251
1965,8.3600,5.6262,3.0533
1966,8.3640,5.6228,3.0630
1967,8.3680,5.6231,3.0528
1968,8.3720,5.6624,3.0710
1969,8.3760,5.7207,3.1015
1970,8.3800,5.7734,3.1426
1971,8.3840,5.7989,3.1580
1972,8.3880,5.8354,3.1753
1973,8.3920,5.8891,3.1975
1974,8.3960,5.9292,3.2289
1975,8.4000,6.0199,3.2547
1976,8.4040,6.0770,3.2506
1977,8.4080,6.1633,3.2513
1978,8.4120,6.2514,3.2504
1979,8.4160,6.3830,3.2877
1980,8.4200,6.5561,3.3492
1981,8.4240,6.5988,3.3237
1982,8.4280,6.6196,3.2936
1983,8.4320,6.6747,3.2851
1984,8.4360,6.6933,3.2655
1985,8.4400,6.8027,3.2499
1986,8.4440,6.8540,3.2123
1987,8.4480,6.8764,3.2079
1988,8.4520,6.8639,3.2105
1989,8.4560,6.8991,3.2330
1990,8.4600,7.0665,3.3292
1991,8.4640,7.1235,3.3436
1992,8.4680,7.1622,3.3622
1993,8.4720,7.2510,3.4021
1994,8.4760,7.3255,3.4425
1995,8.4800,7.4463,3.5275
1996,8.4840,7.4968,3.5678
1997,8.4880,7.4250,3.5511
1998,8.4920,7.3878,3.5413
1999,8.4960,7.4823,3.5900
2000,8.5000,7.3474,3.5234
2001,8.5040,7.2180,3.4485
2002,8.5080,7.1500,3.4219
2003,8.5120,7.0835,3.3886
2004,8.5160,6.9362,3.3216
2005,8.5200,6.9312,3.2867
2006,8.5240,6.9017,3.2605
2007,8.5280,6.9001,3.2622
2008,8.5320,7.0177,3.3225
2009,8.5360,7.0968,3.3635
2010,8.5400,7.1385,3.3576
2011,8.5440,7.1794,3.3581
2012,8.5480,7.1736,3.3211
2013,8.5520,7.2628,3.3473
2014,8.5560,7.3121,3.3588
2015,8.5600,7.3706,3.3677
2016,8.5640,7.4306,3.3903
2017,8.5680,7.5051,3.4407
2018,8.5720,7.6231,3.5004
2019,8.5760,7.5651,3.4773
2020,8.5800,7.5357,3.4785
2021,8.5840,7.9666,3.6996
2022,8.5880,7.9795,3.7161
2023,8.5920,7.9410,3.6942
2024,8.5960,7.9453,3.6894
2025,8.6000,7.9307,3.6596
2026,8.6040,7.8220,3.6014
2027,8.6080,7.6983,3.5419
2028,8.6120,7.5402,3.4661
2029,8.6160,7.4163,3.3961
2030,8.6200,7.3103,3.3375
2031,8.6240,7.1981,3.2828
2032,8.6280,7.0956,3.2348
2033,8.6320,7.0139,3.2099
2034,8.6360,6.9574,3.2021
2035,8.6400,6.8839,3.1691
2036,8.6440,6.8685,3.1739
2037,8.6480,6.7655,3.1338
2038,8.6520,6.6552,3.0956
2039,8.6560,6.5696,3.0649
2040,8.6600,6.5209,3.0471
2041,8.6640,6.5325,3.0509
2042,8.6680,6.5362,3.0503
2043,8.6720,6.5997,3.0702
2044,8.6760,6.6758,3.0992
2045,8.6800,6.7265,3.1302
2046,8.6840,6.7597,3.1353
2047,8.6880,6.7932,3.1355
2048,8.6920,6.8426,3.1518
2049,8.6960,6.9576,3.2058
2050,8.7000,6.9933,3.2323
2051,8.7040,7.0687,3.2745
2052,8.7080,7.1012,3.2923
2053,8.7120,7.1365,3.3154
2054,8.7160,7.2175,3.3656
2055,8.7200,7.3303,3.4374
2056,8.7240,7.3928,3.4851
2057,8.7280,7.5097,3.5748
2058,8.7320,7.5375,3.6097
2059,8.7360,7.6123,3.6817
2060,8.7400,7.9363,3.8559
2061,8.7440,8.2414,4.0058
2062,8.7480,8.3054,4.0606
2063,8.7520,8.4143,4.1267
2064,8.7560,8.4599,4.1753
2065,8.7600,8.5245,4.2326
2066,8.7640,8.6857,4.3073
2067,8.7680,8.8245,4.3685
2068,8.7720,8.8938,4.4066
2069,8.7760,8.8499,4.3994
2070,8.7800,8.8683,4.4335
2071,8.7840,8.8653,4.4472
2072,8.7880,8.8172,4.4305
2073,8.7920,8.7561,4.3966
2074,8.7960,8.9715,4.5614
2075,8.8000,8.9492,4.5471
2076,8.8040,9.0035,4.5708
2077,8.8080,8.9933,4.5563
2078,8.8120,8.9718,4.5344
2079,8.8160,9.1210,4.6111
2080,8.8200,9.3583,4.7485
2081,8.8240,9.4829,4.8143
2082,8.8280,9.5693,4.8758
2083,8.8320,9.6769,4.9517
2084,8.8360,9.8584,5.1065
2085,8.8400,9.9830,5.1986
2086,8.8440,10.1278,5.2660
2087,8.8480,10.1718,5.2733
2088,8.8520,10.1780,5.2940
2089,8.8560,10.4074,5.4778
2090,8.8600,10.5625,5.6061
2091,8.8640,10.6551,5.7107
2092,8.8680,10.7694,5.7981
2093,8.8720,10.7717,5.8583
2094,8.8760,10.8978,5.9628
2095,8.8800,11.0171,6.0323
2096,8.8840,11.0380,6.0827
2097,8.8880,11.2230,6.2258
2098,8.8920,11.2063,6.1868
2099,8.8960,11.5389,6.4245
2100,8.9000,11.4328,6.3591
2101,8.9040,11.0605,6.1586
2102,8.9080,10.7677,6.0050
2103,8.9120,10.6151,5.8940
2104,8.9160,10.7691,5.9856
2105,8.9200,10.6237,5.9321
2106,8.9240,10.3634,5.8088
2107,8.9280,10.2412,5.7612
2108,8.9320,10.3039,5.7774
2109,8.9360,9.9827,5.6121
2110,8.9400,9.7256,5.4890
2111,8.9440,9.6257,5.4485
2112,8.9480,9.7212,5.5158
2113,8.9520,9.5199,5.4014
2114,8.9560,9.3410,5.2990
2115,8.9600,9.1555,5.2026
2116,8.9640,9.1591,5.1880
2117,8.9680,9.2429,5.2588
2118,8.9720,9.1710,5.2162
2119,8.9760,9.2876,5.2522
2120,8.9800,9.2334,5.2192
2121,8.9840,9.1195,5.1712
2122,8.9880,9.1117,5.1612
2123,8.9920,9.0375,5.1239
2124,8.9960,8.8300,4.9693
2125,9.0000,8.6257,4.8543
2126,9.0040,8.4691,4.7716
2127,9.0080,8.3424,4.6949
2128,9.0120,8.2386,4.6353
2129,9.0160,8.1265,4.5789
2130,9.0200,8.1000,4.5588
2131,9.0240,8.0169,4.5177
2132,9.0280,8.0192,4.5323
2133,9.0320,7.9878,4.5296
2134,9.0360,7.9321,4.5474
2135,9.0400,7.8520,4.5317
2136,9.0440,7.8385,4.5867
2137,9.0480,7.9219,4.7624
2138,9.0520,7.8580,4.7890
2139,9.0560,7.8557,4.8810
2140,9.0600,7.8786,4.9696
2141,9.0640,7.9485,5.0901
2142,9.0680,8.0618,5.2158
2143,9.0720,8.0975,5.2882
2144,9.0760,8.1078,5.3321
2145,9.0800,8.0173,5.2753
2146,9.0840,8.0165,5.2730
2147,9.0880,7.9096,5.1710
2148,9.0920,7.7712,5.0577
2149,9.0960,7.6299,4.9603
2150,9.1000,7.5118,4.8680
2151,9.1040,7.5481,4.8471
2152,9.1080,7.5660,4.8443
2153,9.1120,7.6823,4.8706
2154,9.1160,7.9843,4.9896
2155,9.1200,8.2527,5.0766
2156,9.1240,8.5968,5.2826
2157,9.1280,8.7911,5.4115
2158,9.1320,8.9936,5.5647
2159,9.1360,9.0202,5.5949
2160,9.1400,8.9903,5.6031
2161,9.1440,8.9263,5.6128
2162,9.1480,9.1040,5.7888
2163,9.1520,9.1635,5.8400
2164,9.1560,9.1474,5.8426
2165,9.1600,9.1993,5.8743
2166,9.1640,9.0800,5.7714
2167,9.1680,9.0667,5.7661
2168,9.1720,9.1343,5.7521
2169,9.1760,9.0653,5.6980
2170,9.1800,9.0971,5.7061
2171,9.1840,9.1897,5.7401
2172,9.1880,9.1089,5.6451
2173,9.1920,8.9265,5.5141
2174,9.1960,8.6448,5.3192
2175,9.2000,8.4324,5.1580
2176,9.2040,8.2225,5.0094
2177,9.2080,8.0317,4.8732
2178,9.2120,7.8758,4.7634
2179,9.2160,7.7457,4.6767
2180,9.2200,7.6487,4.6037
2181,9.2240,7.5470,4.5301
2182,9.2280,7.4292,4.4436
2183,9.2320,7.3399,4.3845
2184,9.2360,7.2245,4.3072
2185,9.2400,7.1556,4.2489
2186,9.2440,7.1117,4.1928
2187,9.2480,7.0290,4.1352
2188,9.2520,6.9924,4.1134
2189,9.2560,6.9575,4.0957
2190,9.2600,6.9737,4.1161
2191,9.2640,6.9533,4.1119
2192,9.2680,6.8895,4.0730
2193,9.2720,6.8797,4.0782
2194,9.2760,6.9347,4.1384
2195,9.2800,6.9320,4.1398
2196,9.2840,6.9322,4.1294
2197,9.2880,6.9473,4.1182
2198,9.2920,6.9383,4.1022
2199,9.2960,6.8756,4.0723
2200,9.3000,6.8653,4.0530
2201,9.3040,6.9261,4.0943
2202,9.3080,6.8958,4.0761
2203,9.3120,6.8786,4.0704
2204,9.3160,6.8544,4.0417
2205,9.3200,6.8261,4.0135
2206,9.3240,6.8092,4.0088
2207,9.3280,6.8041,3.9944
2208,9.3320,6.8295,4.0072
2209,9.3360,6.8125,3.9830
2210,9.3400,6.7847,3.9654
2211,9.3440,6.8097,3.9723
2212,9.3480,6.7662,3.9353
2213,9.3520,6.7081,3.9059
2214,9.3560,6.7132,3.9098
2215,9.3600,6.7403,3.9247
2216,9.3640,6.7523,3.9279
2217,9.3680,6.8407,3.9561
2218,9.3720,6.8383,3.9627
2219,9.3760,6.8957,3.9979
2220,9.3800,6.9388,4.0257
2221,9.3840,6.9109,4.0085
2222,9.3880,6.9150,4.0123
2223,9.3920,6.8997,4.0035
2224,9.3960,6.8634,3.9735
2225,9.4000,6.8428,3.9602
2226,9.4040,6.8226,3.9606
2227,9.4080,6.9456,3.9800
2228,9.4120,6.9486,3.9729
2229,9.4160,6.9480,3.9391
2230,9.4200,6.9561,3.9205
2231,9.4240,6.9933,3.9306
2232,9.4280,6.9959,3.9133
2233,9.4320,7.0176,3.8844
2234,9.4360,6.9475,3.8636
2235,9.4400,6.9253,3.8756
2236,9.4440,6.8993,3.8794
2237,9.4480,6.8472,3.8862
2238,9.4520,6.8520,3.9118
2239,9.4560,6.8212,3.8858
2240,9.4600,6.8423,3.9126
2241,9.4640,6.8633,3.9310
2242,9.4680,6.8991,3.9516
2243,9.4720,6.8836,3.9305
2244,9.4760,6.8458,3.9190
2245,9.4800,6.8018,3.9131
2246,9.4840,6.7168,3.8845
2247,9.4880,6.6691,3.8813
2248,9.4920,6.5990,3.8681
2249,9.4960,6.4514,3.7434
2250,9.5000,6.4144,3.6996
2251,9.5040,6.3918,3.6871
2252,9.5080,6.3930,3.6787
2253,9.5120,6.3858,3.6629
2254,9.5160,6.3694,3.6406
2255,9.5200,6.3748,3.6402
2256,9.5240,6.3953,3.6440
2257,9.5280,6.4362,3.6629
2258,9.5320,6.4857,3.6780
2259,9.5360,6.5006,3.6689
2260,9.5400,6.4945,3.6155
2261,9.5440,6.4880,3.5851
2262,9.5480,6.4869,3.5610
2263,9.5520,6.5433,3.5708
2264,9.5560,6.5620,3.5504
2265,9.5600,6.6017,3.5560
2266,9.5640,6.6153,3.5398
2267,9.5680,6.6140,3.5334
2268,9.5720,6.6541,3.5565
2269,9.5760,6.6740,3.6267
2270,9.5800,6.8525,3.7292
2271,9.5840,6.9551,3.8231
2272,9.5880,7.1042,3.9276
2273,9.5920,7.2379,4.0123
2274,9.5960,7.3323,4.0685
2275,9.6000,7.6014,4.2060
2276,9.6040,7.4794,4.1732
2277,9.6080,7.4300,4.1625
2278,9.6120,7.3338,4.1148
2279,9.6160,7.2233,4.0477
2280,9.6200,7.1461,4.0030
2281,9.6240,7.0665,3.9612
2282,9.6280,6.9907,3.9379
2283,9.6320,6.9208,3.9063
2284,9.6360,6.8697,3.8795
2285,9.6400,6.8391,3.8600
2286,9.6440,6.7984,3.8387
2287,9.6480,6.7635,3.8201
2288,9.6520,6.7490,3.8174
2289,9.6560,6.7348,3.8057
2290,9.6600,6.7812,3.8173
2291,9.6640,6.7299,3.7872
2292,9.6680,6.6742,3.7638
2293,9.6720,6.6008,3.7391
2294,9.6760,6.5690,3.7302
2295,9.6800,6.5484,3.7306
2296,9.6840,6.5439,3.7320
2297,9.6880,6.5682,3.7446
2298,9.6920,6.5940,3.7565
2299,9.6960,6.5764,3.7378
2300,9.7000,6.5243,3.6850
2301,9.7040,6.5373,3.6997
2302,9.7080,6.5581,3.7187
2303,9.7120,6.5926,3.7478
2304,9.7160,6.6152,3.7535
2305,9.7200,6.6222,3.7476
2306,9.7240,6.5668,3.7111
2307,9.7280,6.4980,3.6577
2308,9.7320,6.4309,3.5988
2309,9.7360,6.3900,3.5578
2310,9.7400,6.3613,3.5323
2311,9.7440,6.3520,3.5242
2312,9.7480,6.3711,3.5308
2313,9.7520,6.3815,3.5314
2314,9.7560,6.3416,3.4998
2315,9.7600,6.3183,3.4861
2316,9.7640,6.3700,3.5183
2317,9.7680,6.3686,3.5228
2318,9.7720,6.3656,3.5175
2319,9.7760,6.3657,3.5161
2320,9.7800,6.3781,3.5300
2321,9.7840,6.3964,3.5485
2322,9.7880,6.4049,3.5625
2323,9.7920,6.4016,3.5720
2324,9.7960,6.3230,3.5541
2325,9.8000,6.3213,3.5868
2326,9.8040,6.3688,3.6185
2327,9.8080,6.4707,3.6847
2328,9.8120,6.4907,3.6677
2329,9.8160,6.4227,3.5732
2330,9.8200,6.7394,3.6771
2331,9.8240,6.8942,3.7325
2332,9.8280,6.9431,3.7325
2333,9.8320,7.0330,3.7165
2334,9.8360,7.0396,3.6938
2335,9.8400,7.0675,3.6977
2336,9.8440,7.1096,3.7275
2337,9.8480,7.1478,3.7262
2338,9.8520,7.1349,3.7009
2339,9.8560,7.0971,3.6545
2340,9.8600,7.0819,3.6361
2341,9.8640,7.1106,3.6300
2342,9.8680,7.1373,3.6408
2343,9.8720,7.1644,3.6519
2344,9.8760,7.1265,3.6249
2345,9.8800,7.1688,3.6643
2346,9.8840,7.3270,3.7327
2347,9.8880,7.5171,3.8211
2348,9.8920,7.7940,3.9185
2349,9.8960,7.7873,3.8561
2350,9.9000,7.7283,3.8317
2351,9.9040,7.6722,3.8001
2352,9.9080,7.5972,3.7525
2353,9.9120,7.5198,3.7055
2354,9.9160,7.4777,3.6858
2355,9.9200,7.4442,3.6900
2356,9.9240,7.4185,3.6916
2357,9.9280,7.4072,3.6854
2358,9.9320,7.3920,3.6614
2359,9.9360,7.3984,3.6577
2360,9.9400,7.4567,3.6965
2361,9.9440,7.4863,3.7150
2362,9.9480,7.5523,3.7269
2363,9.9520,7.5847,3.7352
2364,9.9560,7.5321,3.6807
2365,9.9600,7.4688,3.6746
2366,9.9640,7.4105,3.6830
2367,9.9680,7.3581,3.6876
2368,9.9720,7.3084,3.6488
2369,9.9760,7.2708,3.6241
2370,9.9800,7.2625,3.6417
2371,9.9840,7.2718,3.6403
2372,9.9880,7.2972,3.6596
2373,9.9920,7.3418,3.6818
2374,9.9960,7.4465,3.7264
2375,10.0000,7.4850,3.7493
2376,10.0040,7.5141,3.7643
2377,10.0080,7.5117,3.7467
2378,10.0120,7.4907,3.7160
2379,10.0160,7.4416,3.6680
2380,10.0200,7.3990,3.6585
2381,10.0240,7.3423,3.6211
