window_idx,time_s,Yaw_pred,Pitch_pred
1568,6.7720,1.5211,1.6739
1569,6.7760,1.5823,1.6860
1570,6.7800,1.6432,1.6980
1571,6.7840,1.7069,1.7110
1572,6.7880,1.7709,1.7240
1573,6.7920,1.8278,1.7353
1574,6.7960,1.8845,1.7468
1575,6.8000,1.9408,1.7582
1576,6.8040,1.9970,1.7701
1577,6.8080,2.0500,1.7813
1578,6.8120,2.1001,1.7919
1579,6.8160,2.1457,1.8016
1580,6.8200,2.1890,1.8108
1581,6.8240,2.2324,1.8204
1582,6.8280,2.2689,1.8283
1583,6.8320,2.2993,1.8346
1584,6.8360,2.3243,1.8396
1585,6.8400,2.3437,1.8433
1586,6.8440,2.3598,1.8461
1587,6.8480,2.3703,1.8477
1588,6.8520,2.3736,1.8476
1589,6.8560,2.3707,1.8463
1590,6.8600,2.3647,1.8443
1591,6.8640,2.3567,1.8419
1592,6.8680,2.3468,1.8390
1593,6.8720,2.3374,1.8362
1594,6.8760,2.3312,1.8339
1595,6.8800,2.3261,1.8318
1596,6.8840,2.3259,1.8306
1597,6.8880,2.3259,1.8294
1598,6.8920,2.3264,1.8283
1599,6.8960,2.3275,1.8273
1600,6.9000,2.3239,1.8255
1601,6.9040,2.3215,1.8239
1602,6.9080,2.3098,1.8207
1603,6.9120,2.2910,1.8162
1604,6.9160,2.2620,1.8100
1605,6.9200,2.2274,1.8027
1606,6.9240,2.1840,1.7940
1607,6.9280,2.1183,1.7816
1608,6.9320,2.0297,1.7657
1609,6.9360,1.9272,1.7474
1610,6.9400,1.8185,1.7281
1611,6.9440,1.6996,1.7073
1612,6.9480,1.5666,1.6852
1613,6.9520,1.4197,1.6616
1614,6.9560,1.2620,1.6372
1615,6.9600,1.0975,1.6123
1616,6.9640,0.9312,1.5878
1617,6.9680,0.7638,1.5637
1618,6.9720,0.5975,1.5403
1619,6.9760,0.4334,1.5177
1620,6.9800,0.2716,1.4958
1621,6.9840,0.1150,1.4749
1622,6.9880,-0.0352,1.4554
1623,6.9920,-0.1754,1.4374
1624,6.9960,-0.3076,1.4207
1625,7.0000,-0.4358,1.4048
1626,7.0040,-0.5582,1.3898
1627,7.0080,-0.6718,1.3760
1628,7.0120,-0.7801,1.3631
1629,7.0160,-0.8819,1.3511
1630,7.0200,-0.9792,1.3396
1631,7.0240,-1.0732,1.3282
1632,7.0280,-1.1626,1.3173
1633,7.0320,-1.2457,1.3070
1634,7.0360,-1.3239,1.2973
1635,7.0400,-1.4005,1.2874
1636,7.0440,-1.4732,1.2777
1637,7.0480,-1.5468,1.2675
1638,7.0520,-1.6181,1.2573
1639,7.0560,-1.6870,1.2474
1640,7.0600,-1.7534,1.2377
1641,7.0640,-1.8189,1.2280
1642,7.0680,-1.8817,1.2187
1643,7.0720,-1.9435,1.2097
1644,7.0760,-2.0055,1.2011
1645,7.0800,-2.0694,1.1925
1646,7.0840,-2.1332,1.1843
1647,7.0880,-2.1949,1.1768
1648,7.0920,-2.2535,1.1700
1649,7.0960,-2.3087,1.1640
1650,7.1000,-2.3569,1.1587
1651,7.1040,-2.3969,1.1540
1652,7.1080,-2.4320,1.1497
1653,7.1120,-2.4639,1.1459
1654,7.1160,-2.5063,1.1407
1655,7.1200,-2.5484,1.1345
1656,7.1240,-2.5792,1.1292
1657,7.1280,-2.6140,1.1231
1658,7.1320,-2.6587,1.1160
1659,7.1360,-2.7086,1.1085
1660,7.1400,-2.7530,1.1010
1661,7.1440,-2.7904,1.0939
1662,7.1480,-2.8274,1.0866
1663,7.1520,-2.8664,1.0793
1664,7.1560,-2.9058,1.0722
1665,7.1600,-2.9408,1.0652
1666,7.1640,-2.9640,1.0596
1667,7.1680,-2.9897,1.0541
1668,7.1720,-3.0161,1.0486
1669,7.1760,-3.0409,1.0435
1670,7.1800,-3.0636,1.0387
1671,7.1840,-3.0816,1.0344
1672,7.1880,-3.0977,1.0308
1673,7.1920,-3.1094,1.0283
1674,7.1960,-3.1188,1.0263
1675,7.2000,-3.1242,1.0249
1676,7.2040,-3.1254,1.0239
1677,7.2080,-3.1208,1.0237
1678,7.2120,-3.1102,1.0244
1679,7.2160,-3.0943,1.0257
1680,7.2200,-3.0733,1.0276
1681,7.2240,-3.0474,1.0299
1682,7.2280,-3.0189,1.0325
1683,7.2320,-2.9893,1.0355
1684,7.2360,-2.9601,1.0386
1685,7.2400,-2.9301,1.0419
1686,7.2440,-2.8998,1.0453
1687,7.2480,-2.8718,1.0486
1688,7.2520,-2.8440,1.0521
1689,7.2560,-2.8177,1.0557
1690,7.2600,-2.7917,1.0594
1691,7.2640,-2.7679,1.0631
1692,7.2680,-2.7452,1.0667
1693,7.2720,-2.7234,1.0703
1694,7.2760,-2.7035,1.0739
1695,7.2800,-2.6852,1.0776
1696,7.2840,-2.6661,1.0812
1697,7.2880,-2.6474,1.0850
1698,7.2920,-2.6302,1.0887
1699,7.2960,-2.6149,1.0923
1700,7.3000,-2.5999,1.0961
1701,7.3040,-2.5880,1.0993
1702,7.3080,-2.5797,1.1023
1703,7.3120,-2.5755,1.1050
1704,7.3160,-2.5743,1.1078
1705,7.3200,-2.5736,1.1104
1706,7.3240,-2.5750,1.1126
1707,7.3280,-2.5791,1.1143
1708,7.3320,-2.5853,1.1159
1709,7.3360,-2.5931,1.1172
1710,7.3400,-2.6000,1.1185
1711,7.3440,-2.6083,1.1193
1712,7.3480,-2.6168,1.1202
1713,7.3520,-2.6251,1.1211
1714,7.3560,-2.6336,1.1219
1715,7.3600,-2.6406,1.1227
1716,7.3640,-2.6464,1.1234
1717,7.3680,-2.6517,1.1243
1718,7.3720,-2.6556,1.1253
1719,7.3760,-2.6575,1.1267
1720,7.3800,-2.6581,1.1283
1721,7.3840,-2.6562,1.1299
1722,7.3880,-2.6533,1.1316
1723,7.3920,-2.6504,1.1332
1724,7.3960,-2.6463,1.1349
1725,7.4000,-2.6409,1.1367
1726,7.4040,-2.6347,1.1383
1727,7.4080,-2.6288,1.1397
1728,7.4120,-2.6277,1.1401
1729,7.4160,-2.6292,1.1399
1730,7.4200,-2.6319,1.1386
1731,7.4240,-2.6372,1.1362
1732,7.4280,-2.6444,1.1331
1733,7.4320,-2.6537,1.1294
1734,7.4360,-2.6638,1.1254
1735,7.4400,-2.6724,1.1215
1736,7.4440,-2.6756,1.1179
1737,7.4480,-2.6795,1.1141
1738,7.4520,-2.6825,1.1105
1739,7.4560,-2.6833,1.1074
1740,7.4600,-2.6809,1.1047
1741,7.4640,-2.6714,1.1028
1742,7.4680,-2.6607,1.1013
1743,7.4720,-2.6484,1.1003
1744,7.4760,-2.6334,1.0997
1745,7.4800,-2.6175,1.0996
1746,7.4840,-2.6038,1.0994
1747,7.4880,-2.5914,1.0994
1748,7.4920,-2.5817,1.0991
1749,7.4960,-2.5733,1.0991
1750,7.5000,-2.5658,1.0992
1751,7.5040,-2.5600,1.0993
1752,7.5080,-2.5561,1.0994
1753,7.5120,-2.5523,1.0997
1754,7.5160,-2.5499,1.0999
1755,7.5200,-2.5495,1.0995
1756,7.5240,-2.5257,1.1025
1757,7.5280,-2.4892,1.1070
1758,7.5320,-2.4421,1.1130
1759,7.5360,-2.3783,1.1215
1760,7.5400,-2.2957,1.1333
1761,7.5440,-2.1969,1.1480
1762,7.5480,-2.0863,1.1646
1763,7.5520,-1.9622,1.1839
1764,7.5560,-1.8301,1.2044
1765,7.5600,-1.6900,1.2264
1766,7.5640,-1.5425,1.2499
1767,7.5680,-1.3920,1.2739
1768,7.5720,-1.2386,1.2983
1769,7.5760,-1.0795,1.3245
1770,7.5800,-0.9202,1.3508
1771,7.5840,-0.7634,1.3764
1772,7.5880,-0.6089,1.4014
1773,7.5920,-0.4663,1.4241
1774,7.5960,-0.3257,1.4465
1775,7.6000,-0.1945,1.4670
1776,7.6040,-0.0754,1.4852
1777,7.6080,0.0427,1.5034
1778,7.6120,0.1425,1.5182
1779,7.6160,0.2433,1.5334
1780,7.6200,0.3467,1.5504
1781,7.6240,0.4516,1.5681
1782,7.6280,0.5569,1.5863
1783,7.6320,0.6628,1.6051
1784,7.6360,0.7630,1.6224
1785,7.6400,0.8586,1.6385
1786,7.6440,0.9496,1.6534
1787,7.6480,1.0328,1.6665
1788,7.6520,1.1084,1.6780
1789,7.6560,1.1764,1.6877
1790,7.6600,1.2374,1.6960
1791,7.6640,1.2913,1.7028
1792,7.6680,1.3369,1.7080
1793,7.6720,1.3787,1.7124
1794,7.6760,1.4177,1.7164
1795,7.6800,1.4541,1.7199
1796,7.6840,1.4867,1.7228
1797,7.6880,1.4906,1.7216
1798,7.6920,1.4959,1.7205
1799,7.6960,1.4909,1.7176
1800,7.7000,1.4801,1.7136
1801,7.7040,1.4520,1.7069
1802,7.7080,1.4073,1.6974
1803,7.7120,1.3477,1.6855
1804,7.7160,1.2776,1.6717
1805,7.7200,1.2149,1.6591
1806,7.7240,1.1563,1.6471
1807,7.7280,1.0962,1.6348
1808,7.7320,1.0232,1.6203
1809,7.7360,0.9425,1.6047
1810,7.7400,0.8556,1.5879
1811,7.7440,0.7622,1.5702
1812,7.7480,0.6577,1.5510
1813,7.7520,0.5435,1.5307
1814,7.7560,0.4231,1.5098
1815,7.7600,0.3057,1.4893
1816,7.7640,0.1814,1.4685
1817,7.7680,0.0518,1.4478
1818,7.7720,-0.0795,1.4275
1819,7.7760,-0.2064,1.4084
1820,7.7800,-0.3300,1.3902
1821,7.7840,-0.4523,1.3727
1822,7.7880,-0.5705,1.3561
1823,7.7920,-0.6878,1.3399
1824,7.7960,-0.8058,1.3240
1825,7.8000,-0.9227,1.3079
1826,7.8040,-1.0367,1.2919
1827,7.8080,-1.1445,1.2764
1828,7.8120,-1.2537,1.2608
1829,7.8160,-1.3621,1.2453
1830,7.8200,-1.4676,1.2303
1831,7.8240,-1.5644,1.2163
1832,7.8280,-1.6430,1.2046
1833,7.8320,-1.7040,1.1952
1834,7.8360,-1.7553,1.1869
1835,7.8400,-1.8042,1.1789
1836,7.8440,-1.8452,1.1716
1837,7.8480,-1.8814,1.1649
1838,7.8520,-1.9183,1.1582
1839,7.8560,-1.9566,1.1510
1840,7.8600,-1.9933,1.1442
1841,7.8640,-2.0335,1.1373
1842,7.8680,-2.0734,1.1308
1843,7.8720,-2.1068,1.1255
1844,7.8760,-2.1420,1.1201
1845,7.8800,-2.1757,1.1152
1846,7.8840,-2.2037,1.1108
1847,7.8880,-2.2252,1.1069
1848,7.8920,-2.2437,1.1033
1849,7.8960,-2.2538,1.1007
1850,7.9000,-2.2592,1.0986
1851,7.9040,-2.2640,1.0964
1852,7.9080,-2.2651,1.0946
1853,7.9120,-2.2533,1.0947
1854,7.9160,-2.2356,1.0957
1855,7.9200,-2.2080,1.0982
1856,7.9240,-2.1818,1.1005
1857,7.9280,-2.1533,1.1030
1858,7.9320,-2.1301,1.1047
1859,7.9360,-2.1160,1.1053
1860,7.9400,-2.1086,1.1054
1861,7.9440,-2.1054,1.1053
1862,7.9480,-2.1039,1.1047
1863,7.9520,-2.1043,1.1039
1864,7.9560,-2.1090,1.1027
1865,7.9600,-2.1150,1.1015
1866,7.9640,-2.1203,1.1006
1867,7.9680,-2.1251,1.0998
1868,7.9720,-2.1255,1.0994
1869,7.9760,-2.1293,1.0983
1870,7.9800,-2.1341,1.0973
1871,7.9840,-2.1423,1.0955
1872,7.9880,-2.1527,1.0931
1873,7.9920,-2.1658,1.0906
1874,7.9960,-2.1823,1.0882
1875,8.0000,-2.2006,1.0858
1876,8.0040,-2.2200,1.0836
1877,8.0080,-2.2396,1.0817
1878,8.0120,-2.2596,1.0800
1879,8.0160,-2.2791,1.0783
1880,8.0200,-2.2964,1.0766
1881,8.0240,-2.3089,1.0751
1882,8.0280,-2.3178,1.0739
1883,8.0320,-2.3278,1.0727
1884,8.0360,-2.3368,1.0714
1885,8.0400,-2.3404,1.0706
1886,8.0440,-2.3414,1.0699
1887,8.0480,-2.3422,1.0694
1888,8.0520,-2.3468,1.0687
1889,8.0560,-2.3525,1.0681
1890,8.0600,-2.3578,1.0677
1891,8.0640,-2.3599,1.0674
1892,8.0680,-2.3619,1.0674
1893,8.0720,-2.3641,1.0676
1894,8.0760,-2.3659,1.0680
1895,8.0800,-2.3669,1.0685
1896,8.0840,-2.3657,1.0692
1897,8.0880,-2.3627,1.0702
1898,8.0920,-2.3579,1.0716
1899,8.0960,-2.3524,1.0732
1900,8.1000,-2.3446,1.0750
1901,8.1040,-2.3360,1.0769
1902,8.1080,-2.3269,1.0789
1903,8.1120,-2.3169,1.0812
1904,8.1160,-2.3058,1.0838
1905,8.1200,-2.2926,1.0866
1906,8.1240,-2.2772,1.0896
1907,8.1280,-2.2607,1.0926
1908,8.1320,-2.2441,1.0955
1909,8.1360,-2.2227,1.0989
1910,8.1400,-2.1941,1.1030
1911,8.1440,-2.1627,1.1073
1912,8.1480,-2.1061,1.1163
1913,8.1520,-2.0379,1.1270
1914,8.1560,-1.9737,1.1367
1915,8.1600,-1.8955,1.1486
1916,8.1640,-1.8026,1.1634
1917,8.1680,-1.7211,1.1760
1918,8.1720,-1.6535,1.1863
1919,8.1760,-1.5980,1.1944
1920,8.1800,-1.5551,1.2008
1921,8.1840,-1.5215,1.2060
1922,8.1880,-1.4956,1.2102
1923,8.1920,-1.4765,1.2137
1924,8.1960,-1.4648,1.2164
1925,8.2000,-1.4574,1.2186
1926,8.2040,-1.4523,1.2205
1927,8.2080,-1.4502,1.2218
1928,8.2120,-1.4462,1.2230
1929,8.2160,-1.4387,1.2243
1930,8.2200,-1.4072,1.2301
1931,8.2240,-1.3526,1.2411
1932,8.2280,-1.2813,1.2554
1933,8.2320,-1.1936,1.2736
1934,8.2360,-1.0925,1.2941
1935,8.2400,-0.9811,1.3164
1936,8.2440,-0.8597,1.3412
1937,8.2480,-0.7296,1.3681
1938,8.2520,-0.5956,1.3953
1939,8.2560,-0.4583,1.4230
1940,8.2600,-0.3190,1.4508
1941,8.2640,-0.1762,1.4796
1942,8.2680,-0.0311,1.5091
1943,8.2720,0.1121,1.5382
1944,8.2760,0.2507,1.5657
1945,8.2800,0.3910,1.5944
1946,8.2840,0.5264,1.6216
1947,8.2880,0.6605,1.6487
1948,8.2920,0.7957,1.6776
1949,8.2960,0.9308,1.7070
1950,8.3000,1.0609,1.7349
1951,8.3040,1.1878,1.7621
1952,8.3080,1.3114,1.7883
1953,8.3120,1.4339,1.8151
1954,8.3160,1.5530,1.8412
1955,8.3200,1.6659,1.8653
1956,8.3240,1.7747,1.8882
1957,8.3280,1.8806,1.9106
1958,8.3320,1.9805,1.9314
1959,8.3360,2.0748,1.9507
1960,8.3400,2.1626,1.9681
1961,8.3440,2.2453,1.9841
1962,8.3480,2.3198,1.9978
1963,8.3520,2.3902,2.0104
1964,8.3560,2.4580,2.0222
1965,8.3600,2.5228,2.0332
1966,8.3640,2.5808,2.0421
1967,8.3680,2.6355,2.0502
1968,8.3720,2.6837,2.0566
1969,8.3760,2.7313,2.0626
1970,8.3800,2.7744,2.0675
1971,8.3840,2.8140,2.0714
1972,8.3880,2.8509,2.0748
1973,8.3920,2.8853,2.0775
1974,8.3960,2.9178,2.0800
1975,8.4000,2.9470,2.0819
1976,8.4040,2.9761,2.0840
1977,8.4080,3.0045,2.0860
1978,8.4120,3.0334,2.0884
1979,8.4160,3.0601,2.0903
1980,8.4200,3.0641,2.0877
1981,8.4240,3.0654,2.0844
1982,8.4280,3.0668,2.0811
1983,8.4320,3.0643,2.0769
1984,8.4360,3.0609,2.0723
1985,8.4400,3.0544,2.0670
1986,8.4440,3.0447,2.0611
1987,8.4480,3.0359,2.0554
1988,8.4520,3.0260,2.0494
1989,8.4560,3.0166,2.0435
1990,8.4600,2.9848,2.0338
1991,8.4640,2.9540,2.0242
1992,8.4680,2.9264,2.0152
1993,8.4720,2.8864,2.0041
1994,8.4760,2.8489,1.9934
1995,8.4800,2.8110,1.9827
1996,8.4840,2.7707,1.9714
1997,8.4880,2.7321,1.9606
1998,8.4920,2.6964,1.9503
1999,8.4960,2.6635,1.9407
2000,8.5000,2.6320,1.9315
2001,8.5040,2.6038,1.9230
2002,8.5080,2.5804,1.9155
2003,8.5120,2.5561,1.9079
2004,8.5160,2.5381,1.9016
2005,8.5200,2.5244,1.8961
2006,8.5240,2.5145,1.8915
2007,8.5280,2.5056,1.8871
2008,8.5320,2.4984,1.8832
2009,8.5360,2.4909,1.8793
2010,8.5400,2.4831,1.8755
2011,8.5440,2.4755,1.8718
2012,8.5480,2.4683,1.8683
2013,8.5520,2.4608,1.8648
2014,8.5560,2.4516,1.8611
2015,8.5600,2.4334,1.8558
2016,8.5640,2.4118,1.8500
2017,8.5680,2.3946,1.8451
2018,8.5720,2.3819,1.8410
2019,8.5760,2.3725,1.8377
2020,8.5800,2.3558,1.8330
2021,8.5840,2.3376,1.8282
2022,8.5880,2.3219,1.8239
2023,8.5920,2.3075,1.8200
2024,8.5960,2.2979,1.8173
2025,8.6000,2.2858,1.8141
2026,8.6040,2.2744,1.8111
2027,8.6080,2.2636,1.8082
2028,8.6120,2.2484,1.8045
2029,8.6160,2.2347,1.8011
2030,8.6200,2.2163,1.7969
2031,8.6240,2.1981,1.7929
2032,8.6280,2.1814,1.7891
2033,8.6320,2.1632,1.7851
2034,8.6360,2.1288,1.7784
2035,8.6400,2.0723,1.7689
2036,8.6440,1.9981,1.7570
2037,8.6480,1.9121,1.7433
2038,8.6520,1.8187,1.7281
2039,8.6560,1.7386,1.7150
2040,8.6600,1.6569,1.7014
2041,8.6640,1.5796,1.6884
2042,8.6680,1.5110,1.6767
2043,8.6720,1.4506,1.6663
2044,8.6760,1.4034,1.6580
2045,8.6800,1.3459,1.6480
2046,8.6840,1.2802,1.6364
2047,8.6880,1.2195,1.6257
2048,8.6920,1.1749,1.6177
2049,8.6960,1.1444,1.6121
2050,8.7000,1.1136,1.6064
2051,8.7040,1.0805,1.6003
2052,8.7080,1.0614,1.5965
2053,8.7120,1.0516,1.5944
2054,8.7160,1.0495,1.5936
2055,8.7200,1.0433,1.5921
2056,8.7240,1.0323,1.5897
2057,8.7280,1.0138,1.5860
2058,8.7320,0.9872,1.5810
2059,8.7360,0.9569,1.5753
2060,8.7400,0.9163,1.5678
2061,8.7440,0.8673,1.5589
2062,8.7480,0.8100,1.5486
2063,8.7520,0.7428,1.5367
2064,8.7560,0.6650,1.5231
2065,8.7600,0.5769,1.5077
2066,8.7640,0.4807,1.4911
2067,8.7680,0.3790,1.4735
2068,8.7720,0.2724,1.4551
2069,8.7760,0.1621,1.4362
2070,8.7800,0.0511,1.4174
2071,8.7840,-0.0612,1.3986
2072,8.7880,-0.1721,1.3805
2073,8.7920,-0.2826,1.3630
2074,8.7960,-0.3914,1.3462
2075,8.8000,-0.4987,1.3302
2076,8.8040,-0.6036,1.3147
2077,8.8080,-0.7039,1.3003
2078,8.8120,-0.7973,1.2869
2079,8.8160,-0.8804,1.2748
2080,8.8200,-0.9534,1.2639
2081,8.8240,-1.0230,1.2532
2082,8.8280,-1.0885,1.2430
2083,8.8320,-1.1501,1.2331
2084,8.8360,-1.2063,1.2240
2085,8.8400,-1.2632,1.2148
2086,8.8440,-1.3190,1.2056
2087,8.8480,-1.3733,1.1965
2088,8.8520,-1.4251,1.1877
2089,8.8560,-1.4781,1.1787
2090,8.8600,-1.5334,1.1697
2091,8.8640,-1.5904,1.1607
2092,8.8680,-1.6478,1.1520
2093,8.8720,-1.7049,1.1434
2094,8.8760,-1.7611,1.1352
2095,8.8800,-1.8155,1.1275
2096,8.8840,-1.8670,1.1204
2097,8.8880,-1.9151,1.1138
2098,8.8920,-1.9587,1.1078
2099,8.8960,-1.9992,1.1023
2100,8.9000,-2.0364,1.0974
2101,8.9040,-2.0694,1.0927
2102,8.9080,-2.0733,1.0927
2103,8.9120,-2.0548,1.0962
2104,8.9160,-2.0280,1.1008
2105,8.9200,-2.0084,1.1044
2106,8.9240,-1.9946,1.1073
2107,8.9280,-1.9855,1.1095
2108,8.9320,-1.9784,1.1113
2109,8.9360,-1.9768,1.1125
2110,8.9400,-1.9784,1.1136
2111,8.9440,-1.9809,1.1147
2112,8.9480,-1.9840,1.1157
2113,8.9520,-1.9862,1.1164
2114,8.9560,-1.9882,1.1168
2115,8.9600,-1.9653,1.1210
2116,8.9640,-1.9185,1.1295
2117,8.9680,-1.8539,1.1406
2118,8.9720,-1.7725,1.1546
2119,8.9760,-1.6787,1.1707
2120,8.9800,-1.5742,1.1885
2121,8.9840,-1.4627,1.2073
2122,8.9880,-1.3480,1.2263
2123,8.9920,-1.2272,1.2466
2124,8.9960,-1.1026,1.2674
2125,9.0000,-0.9758,1.2885
2126,9.0040,-0.8457,1.3100
2127,9.0080,-0.7144,1.3319
2128,9.0120,-0.5806,1.3545
2129,9.0160,-0.4485,1.3766
2130,9.0200,-0.3463,1.3941
2131,9.0240,-0.2520,1.4099
2132,9.0280,-0.1586,1.4254
2133,9.0320,-0.0883,1.4373
2134,9.0360,-0.0113,1.4505
2135,9.0400,0.0686,1.4641
2136,9.0440,0.1523,1.4784
2137,9.0480,0.2399,1.4936
2138,9.0520,0.3329,1.5106
2139,9.0560,0.4275,1.5283
2140,9.0600,0.5233,1.5467
2141,9.0640,0.6201,1.5658
2142,9.0680,0.7182,1.5862
2143,9.0720,0.8174,1.6092
2144,9.0760,0.9172,1.6342
2145,9.0800,1.0161,1.6603
2146,9.0840,1.1156,1.6882
2147,9.0880,1.2125,1.7160
2148,9.0920,1.3094,1.7452
2149,9.0960,1.4045,1.7743
2150,9.1000,1.4960,1.8018
2151,9.1040,1.5848,1.8284
2152,9.1080,1.6712,1.8543
2153,9.1120,1.7546,1.8788
2154,9.1160,1.8340,1.9015
2155,9.1200,1.9105,1.9226
2156,9.1240,1.9851,1.9427
2157,9.1280,2.0561,1.9608
2158,9.1320,2.1273,1.9792
2159,9.1360,2.1959,1.9965
2160,9.1400,2.2624,2.0130
2161,9.1440,2.3273,2.0289
2162,9.1480,2.3898,2.0443
2163,9.1520,2.4518,2.0604
2164,9.1560,2.5129,2.0770
2165,9.1600,2.5732,2.0937
2166,9.1640,2.6316,2.1099
2167,9.1680,2.6798,2.1221
2168,9.1720,2.7226,2.1320
2169,9.1760,2.7630,2.1408
2170,9.1800,2.8009,2.1488
2171,9.1840,2.8322,2.1541
2172,9.1880,2.8578,2.1572
2173,9.1920,2.8804,2.1590
2174,9.1960,2.9010,2.1597
2175,9.2000,2.9008,2.1558
2176,9.2040,2.8961,2.1505
2177,9.2080,2.8684,2.1409
2178,9.2120,2.8220,2.1280
2179,9.2160,2.7546,2.1117
2180,9.2200,2.6707,2.0930
2181,9.2240,2.5733,2.0725
2182,9.2280,2.4635,2.0502
2183,9.2320,2.3443,2.0266
2184,9.2360,2.2182,2.0021
2185,9.2400,2.0881,1.9770
2186,9.2440,1.9562,1.9514
2187,9.2480,1.8495,1.9294
2188,9.2520,1.7692,1.9130
2189,9.2560,1.7074,1.8993
2190,9.2600,1.6586,1.8873
2191,9.2640,1.6243,1.8776
2192,9.2680,1.5977,1.8687
2193,9.2720,1.5826,1.8620
2194,9.2760,1.5762,1.8567
2195,9.2800,1.5738,1.8517
2196,9.2840,1.5786,1.8478
2197,9.2880,1.5865,1.8443
2198,9.2920,1.5970,1.8412
2199,9.2960,1.6134,1.8393
2200,9.3000,1.6319,1.8377
2201,9.3040,1.6531,1.8365
2202,9.3080,1.6520,1.8322
2203,9.3120,1.6479,1.8272
2204,9.3160,1.6240,1.8198
2205,9.3200,1.5840,1.8105
2206,9.3240,1.5317,1.7999
2207,9.3280,1.4763,1.7883
2208,9.3320,1.4126,1.7752
2209,9.3360,1.3676,1.7656
2210,9.3400,1.3396,1.7597
2211,9.3440,1.3262,1.7565
2212,9.3480,1.3265,1.7564
2213,9.3520,1.3403,1.7602
2214,9.3560,1.3643,1.7662
2215,9.3600,1.3950,1.7732
2216,9.3640,1.4334,1.7821
2217,9.3680,1.4771,1.7921
2218,9.3720,1.5251,1.8032
2219,9.3760,1.5749,1.8142
2220,9.3800,1.6247,1.8245
2221,9.3840,1.6765,1.8355
2222,9.3880,1.7273,1.8456
2223,9.3920,1.7795,1.8560
2224,9.3960,1.8340,1.8667
2225,9.4000,1.8872,1.8766
2226,9.4040,1.9398,1.8859
2227,9.4080,1.9912,1.8946
2228,9.4120,2.0422,1.9028
2229,9.4160,2.0926,1.9108
2230,9.4200,2.1407,1.9181
2231,9.4240,2.1874,1.9251
2232,9.4280,2.2316,1.9315
2233,9.4320,2.2744,1.9375
2234,9.4360,2.3141,1.9427
2235,9.4400,2.3503,1.9470
2236,9.4440,2.3856,1.9511
2237,9.4480,2.4140,1.9536
2238,9.4520,2.4413,1.9557
2239,9.4560,2.4674,1.9574
2240,9.4600,2.4911,1.9584
2241,9.4640,2.5113,1.9587
2242,9.4680,2.5324,1.9592
2243,9.4720,2.5526,1.9596
2244,9.4760,2.5722,1.9599
2245,9.4800,2.5909,1.9602
2246,9.4840,2.6117,1.9609
2247,9.4880,2.6341,1.9622
2248,9.4920,2.6590,1.9645
2249,9.4960,2.6860,1.9679
2250,9.5000,2.7142,1.9718
2251,9.5040,2.7424,1.9762
2252,9.5080,2.7696,1.9803
2253,9.5120,2.7972,1.9848
2254,9.5160,2.8254,1.9898
2255,9.5200,2.8547,1.9954
2256,9.5240,2.8844,2.0012
2257,9.5280,2.9151,2.0077
2258,9.5320,2.9460,2.0144
2259,9.5360,2.9773,2.0213
2260,9.5400,3.0091,2.0299
2261,9.5440,3.0413,2.0389
2262,9.5480,3.0732,2.0481
2263,9.5520,3.1047,2.0575
2264,9.5560,3.1338,2.0660
2265,9.5600,3.1611,2.0741
2266,9.5640,3.1867,2.0816
2267,9.5680,3.2109,2.0885
2268,9.5720,3.2346,2.0954
2269,9.5760,3.2556,2.1014
2270,9.5800,3.2732,2.1062
2271,9.5840,3.2834,2.1088
2272,9.5880,3.2882,2.1097
2273,9.5920,3.2904,2.1095
2274,9.5960,3.2871,2.1076
2275,9.6000,3.2789,2.1044
2276,9.6040,3.2650,2.0996
2277,9.6080,3.2327,2.0912
2278,9.6120,3.2000,2.0824
2279,9.6160,3.1632,2.0726
2280,9.6200,3.1262,2.0624
2281,9.6240,3.0893,2.0522
2282,9.6280,3.0529,2.0420
2283,9.6320,3.0138,2.0312
2284,9.6360,2.9743,2.0204
2285,9.6400,2.9234,2.0075
2286,9.6440,2.8701,1.9942
2287,9.6480,2.8211,1.9817
2288,9.6520,2.7780,1.9703
2289,9.6560,2.7383,1.9597
2290,9.6600,2.7014,1.9496
2291,9.6640,2.6710,1.9410
2292,9.6680,2.6465,1.9334
2293,9.6720,2.6267,1.9268
2294,9.6760,2.6085,1.9206
2295,9.6800,2.5943,1.9151
2296,9.6840,2.5841,1.9107
2297,9.6880,2.5773,1.9069
2298,9.6920,2.5729,1.9037
2299,9.6960,2.5727,1.9015
2300,9.7000,2.5759,1.9003
2301,9.7040,2.5815,1.8997
2302,9.7080,2.5880,1.8992
2303,9.7120,2.5952,1.8988
2304,9.7160,2.6050,1.8991
2305,9.7200,2.6148,1.8993
2306,9.7240,2.6248,1.8995
2307,9.7280,2.6339,1.8995
2308,9.7320,2.6183,1.8953
2309,9.7360,2.6031,1.8911
2310,9.7400,2.5648,1.8836
2311,9.7440,2.5079,1.8733
2312,9.7480,2.4597,1.8643
2313,9.7520,2.3970,1.8528
2314,9.7560,2.3467,1.8432
2315,9.7600,2.3075,1.8358
2316,9.7640,2.2812,1.8313
2317,9.7680,2.2624,1.8283
2318,9.7720,2.2520,1.8269
2319,9.7760,2.2438,1.8257
2320,9.7800,2.2395,1.8250
2321,9.7840,2.2356,1.8242
2322,9.7880,2.2303,1.8229
2323,9.7920,2.2286,1.8221
2324,9.7960,2.2268,1.8212
