window_idx,time_s,Yaw_pred,Pitch_pred
8911,36.1440,86.2204,17.9661
8912,36.1480,86.1271,18.5672
8913,36.1520,86.0250,19.1060
8914,36.1560,85.9332,19.5983
8915,36.1600,85.8478,20.0592
8916,36.1640,85.7701,20.4689
8917,36.1680,85.7040,20.7975
8918,36.1720,85.6591,21.0263
8919,36.1760,85.6274,21.1990
8920,36.1800,85.6071,21.4095
8921,36.1840,85.5883,21.6435
8922,36.1880,85.5937,21.8359
8923,36.1920,85.6091,21.9947
8924,36.1960,85.6488,22.1569
8925,36.2000,85.6905,22.3284
8926,36.2040,85.7322,22.5280
8927,36.2080,85.7876,22.7788
8928,36.2120,85.8549,23.0579
8929,36.2160,85.9469,23.3625
8930,36.2200,86.0301,23.7138
8931,36.2240,86.1092,24.1397
8932,36.2280,86.1820,24.5035
8933,36.2320,86.2651,24.7434
8934,36.2360,86.3412,24.9941
8935,36.2400,86.4169,25.1951
8936,36.2440,86.4924,25.3645
8937,36.2480,86.5886,25.5075
8938,36.2520,86.6989,25.6615
8939,36.2560,86.8439,25.7897
8940,36.2600,87.0016,25.9170
8941,36.2640,87.1428,26.0742
8942,36.2680,87.2748,26.2220
8943,36.2720,87.4413,26.3011
8944,36.2760,87.6015,26.4273
8945,36.2800,87.7508,26.5857
8946,36.2840,87.8764,26.7579
8947,36.2880,87.9690,26.9589
8948,36.2920,88.0649,27.1741
8949,36.2960,88.1502,27.4104
8950,36.3000,88.2147,27.6634
8951,36.3040,88.2654,27.9306
8952,36.3080,88.3055,28.2025
8953,36.3120,88.3312,28.4729
8954,36.3160,88.3467,28.7488
8955,36.3200,88.3495,29.0222
8956,36.3240,88.3403,29.2900
8957,36.3280,88.3371,29.5455
8958,36.3320,88.3467,29.7905
8959,36.3360,88.3506,30.0179
8960,36.3400,88.3589,30.2241
8961,36.3440,88.3657,30.4086
8962,36.3480,88.3656,30.5769
8963,36.3520,88.3580,30.7635
8964,36.3560,88.3472,30.9632
8965,36.3600,88.3201,31.1364
8966,36.3640,88.2696,31.3421
8967,36.3680,88.2057,31.5495
8968,36.3720,88.1450,31.7228
8969,36.3760,88.0884,31.9382
8970,36.3800,88.0285,32.1837
8971,36.3840,87.9681,32.4429
8972,36.3880,87.9034,32.7279
8973,36.3920,87.8348,33.0159
8974,36.3960,87.7595,33.3205
8975,36.4000,87.6820,33.6352
8976,36.4040,87.6045,33.9655
8977,36.4080,87.5167,34.2820
8978,36.4120,87.4437,34.6488
8979,36.4160,87.3686,35.0332
8980,36.4200,87.2940,35.4114
8981,36.4240,87.2290,35.8250
8982,36.4280,87.1779,36.2773
8983,36.4320,87.1481,36.7590
8984,36.4360,87.1159,37.2279
8985,36.4400,87.0850,37.6898
8986,36.4440,87.0573,38.1442
8987,36.4480,87.0523,38.6243
8988,36.4520,87.0763,39.1280
8989,36.4560,87.1120,39.6190
8990,36.4600,87.1509,40.1015
8991,36.4640,87.1958,40.5557
8992,36.4680,87.2422,40.9618
8993,36.4720,87.2937,41.3489
8994,36.4760,87.3416,41.7352
8995,36.4800,87.3938,42.0751
8996,36.4840,87.4501,42.4079
8997,36.4880,87.5088,42.7423
8998,36.4920,87.5780,43.0833
8999,36.4960,87.6458,43.4907
9000,36.5000,87.7122,44.0019
9001,36.5040,87.7678,44.5834
9002,36.5080,87.8207,45.2054
9003,36.5120,87.8668,45.8590
9004,36.5160,87.9124,46.5348
9005,36.5200,87.9551,47.2254
9006,36.5240,87.9990,47.9095
9007,36.5280,88.0351,48.6042
9008,36.5320,88.0635,49.2757
9009,36.5360,88.0850,49.9239
9010,36.5400,88.0990,50.5533
9011,36.5440,88.1155,51.1620
9012,36.5480,88.1149,51.7841
9013,36.5520,88.0980,52.4168
9014,36.5560,88.0665,53.0248
9015,36.5600,88.0269,53.6044
9016,36.5640,87.9830,54.1608
9017,36.5680,87.9182,54.6496
9018,36.5720,87.8233,55.1319
9019,36.5760,87.7165,55.6351
9020,36.5800,87.5883,56.1346
9021,36.5840,87.4395,56.6229
9022,36.5880,87.2797,57.1124
9023,36.5920,87.1227,57.5385
9024,36.5960,86.9618,57.9183
9025,36.6000,86.7970,58.2563
9026,36.6040,86.6473,58.5274
9027,36.6080,86.4905,58.7577
9028,36.6120,86.3243,58.9600
9029,36.6160,86.1645,59.1219
9030,36.6200,86.0028,59.2580
9031,36.6240,85.8452,59.3770
9032,36.6280,85.6798,59.4958
9033,36.6320,85.4862,59.5994
9034,36.6360,85.2837,59.7168
9035,36.6400,85.1060,59.8047
9036,36.6440,84.9511,59.9260
9037,36.6480,84.7992,60.0841
9038,36.6520,84.6526,60.2842
9039,36.6560,84.5201,60.5295
9040,36.6600,84.4118,60.7938
9041,36.6640,84.3272,61.0637
9042,36.6680,84.2555,61.3380
9043,36.6720,84.1945,61.5986
9044,36.6760,84.1485,61.8708
9045,36.6800,84.1197,62.1101
9046,36.6840,84.1157,62.3112
9047,36.6880,84.1278,62.4838
9048,36.6920,84.1375,62.6421
9049,36.6960,84.1267,62.7881
9050,36.7000,84.1027,62.9246
9051,36.7040,84.0766,63.0881
9052,36.7080,84.0340,63.2897
9053,36.7120,83.9602,63.5090
9054,36.7160,83.8887,63.7549
9055,36.7200,83.7620,64.0274
9056,36.7240,83.6221,64.3322
9057,36.7280,83.4808,64.6604
9058,36.7320,83.3525,65.0059
9059,36.7360,83.2241,65.3570
9060,36.7400,83.0525,65.6857
9061,36.7440,82.8719,66.0077
9062,36.7480,82.6888,66.3183
9063,36.7520,82.4999,66.6113
9064,36.7560,82.3201,66.8890
9065,36.7600,82.1210,67.1620
9066,36.7640,81.9548,67.4362
9067,36.7680,81.8132,67.7181
9068,36.7720,81.7001,67.9960
9069,36.7760,81.5826,68.2504
9070,36.7800,81.4476,68.4954
9071,36.7840,81.3182,68.7303
9072,36.7880,81.1392,68.9309
9073,36.7920,80.8935,69.0907
9074,36.7960,80.6292,69.2430
9075,36.8000,80.3485,69.3858
9076,36.8040,80.0694,69.5219
9077,36.8080,79.8076,69.6597
9078,36.8120,79.5456,69.7823
9079,36.8160,79.2861,69.8854
9080,36.8200,79.0263,69.9665
9081,36.8240,78.7722,70.0351
9082,36.8280,78.5422,70.1004
9083,36.8320,78.3110,70.1604
9084,36.8360,78.0937,70.1948
9085,36.8400,77.8685,70.2100
9086,36.8440,77.6608,70.2391
9087,36.8480,77.4682,70.2821
9088,36.8520,77.2951,70.3426
9089,36.8560,77.1176,70.3933
9090,36.8600,76.8515,70.3598
9091,36.8640,76.6005,70.3350
9092,36.8680,76.3446,70.2914
9093,36.8720,76.0511,70.1769
9094,36.8760,75.7220,69.9935
9095,36.8800,75.3328,69.7520
9096,36.8840,74.9775,69.5483
9097,36.8880,74.6549,69.3839
9098,36.8920,74.3015,69.1646
9099,36.8960,73.9112,68.8731
9100,36.9000,73.4774,68.5268
9101,36.9040,72.9580,68.0708
9102,36.9080,72.4768,67.6642
9103,36.9120,72.0100,67.2314
9104,36.9160,71.4863,66.7339
9105,36.9200,70.8711,66.1647
9106,36.9240,70.2265,65.5625
9107,36.9280,69.6215,64.9754
9108,36.9320,69.0488,64.4020
9109,36.9360,68.4151,63.7729
9110,36.9400,67.7034,63.0897
9111,36.9440,66.9830,62.3832
9112,36.9480,66.3223,61.7265
9113,36.9520,65.6525,61.0642
9114,36.9560,64.9689,60.3976
9115,36.9600,64.2668,59.7298
9116,36.9640,63.5805,59.0826
9117,36.9680,62.9694,58.5048
9118,36.9720,62.4473,58.0359
9119,36.9760,61.8965,57.5551
9120,36.9800,61.3081,57.0556
9121,36.9840,60.7097,56.5515
9122,36.9880,60.1553,56.0671
9123,36.9920,59.6051,55.5785
9124,36.9960,59.0744,55.0787
9125,37.0000,58.5226,54.5586
9126,37.0040,58.0389,54.0623
9127,37.0080,57.6430,53.6365
9128,37.0120,57.2855,53.2503
9129,37.0160,56.9766,52.8958
9130,37.0200,56.6470,52.5322
9131,37.0240,56.3834,52.2113
9132,37.0280,56.2535,52.0383
9133,37.0320,56.1710,51.9035
9134,37.0360,56.1684,51.8425
9135,37.0400,56.1606,51.7815
9136,37.0440,56.1860,51.7500
9137,37.0480,56.2915,51.8165
9138,37.0520,56.4661,51.9843
9139,37.0560,56.7438,52.2408
9140,37.0600,57.0136,52.4636
9141,37.0640,57.3121,52.7320
9142,37.0680,57.6438,53.0560
9143,37.0720,57.9660,53.3832
9144,37.0760,58.3078,53.7471
9145,37.0800,58.6174,54.0929
9146,37.0840,58.9571,54.4805
9147,37.0880,59.3286,54.9116
9148,37.0920,59.7198,55.3619
9149,37.0960,60.1396,55.8204
9150,37.1000,60.5921,56.2977
9151,37.1040,61.0967,56.8010
9152,37.1080,61.6732,57.3262
9153,37.1120,62.2852,57.8527
9154,37.1160,62.9165,58.3522
9155,37.1200,63.5410,58.8248
9156,37.1240,64.1657,59.2786
9157,37.1280,64.7866,59.7118
9158,37.1320,65.3913,60.1211
9159,37.1360,66.0208,60.5201
9160,37.1400,66.6432,60.9073
9161,37.1440,67.2246,61.2947
9162,37.1480,67.7783,61.6734
9163,37.1520,68.3210,62.0537
9164,37.1560,68.8083,62.4206
9165,37.1600,69.2819,62.7899
9166,37.1640,69.7277,63.1829
9167,37.1680,70.1371,63.5949
9168,37.1720,70.4979,64.0250
9169,37.1760,70.8301,64.4687
9170,37.1800,71.1177,64.9001
9171,37.1840,71.4010,65.3409
9172,37.1880,71.6753,65.7766
9173,37.1920,71.9354,66.1953
9174,37.1960,72.1961,66.5647
9175,37.2000,72.4450,66.9282
9176,37.2040,72.6785,67.2353
9177,37.2080,72.8759,67.4901
9178,37.2120,73.0359,67.6662
9179,37.2160,73.1692,67.7982
9180,37.2200,73.2801,67.8796
9181,37.2240,73.3725,67.9118
9182,37.2280,73.4534,67.9101
9183,37.2320,73.5024,67.8633
9184,37.2360,73.5740,67.7979
9185,37.2400,73.6711,67.7305
9186,37.2440,73.7942,67.6538
9187,37.2480,73.9333,67.5691
9188,37.2520,74.0801,67.4898
9189,37.2560,74.2402,67.4252
9190,37.2600,74.4147,67.3465
9191,37.2640,74.5293,67.2408
9192,37.2680,74.6446,67.1394
9193,37.2720,74.7418,67.0488
9194,37.2760,74.6550,66.8660
9195,37.2800,74.5406,66.6810
9196,37.2840,74.3415,66.4530
9197,37.2880,74.1228,66.2118
9198,37.2920,73.8869,65.9764
9199,37.2960,73.5383,65.6914
9200,37.3000,73.1160,65.3769
9201,37.3040,72.7028,65.0666
9202,37.3080,72.3176,64.7708
9203,37.3120,71.9922,64.5117
9204,37.3160,71.7154,64.2847
9205,37.3200,71.4807,64.0815
9206,37.3240,71.2950,63.9085
9207,37.3280,71.1500,63.7642
9208,37.3320,71.0055,63.6248
9209,37.3360,70.8613,63.4965
9210,37.3400,70.7606,63.3990
9211,37.3440,70.6881,63.3203
9212,37.3480,70.5991,63.2331
9213,37.3520,70.5030,63.1591
9214,37.3560,70.3834,63.0750
9215,37.3600,70.3341,63.0347
9216,37.3640,70.2848,62.9963
9217,37.3680,70.2259,62.9425
9218,37.3720,70.1537,62.8872
9219,37.3760,70.0581,62.8191
9220,37.3800,69.9906,62.7697
9221,37.3840,69.9979,62.7816
9222,37.3880,70.0070,62.7998
9223,37.3920,70.0242,62.8350
9224,37.3960,69.9974,62.8490
9225,37.4000,69.9809,62.8747
9226,37.4040,69.9780,62.9076
9227,37.4080,70.0053,62.9819
9228,37.4120,70.0504,63.1049
9229,37.4160,70.1093,63.2571
9230,37.4200,70.1859,63.4241
9231,37.4240,70.2693,63.6245
9232,37.4280,70.3662,63.8781
9233,37.4320,70.4835,64.1914
9234,37.4360,70.6020,64.5287
9235,37.4400,70.7188,64.8703
9236,37.4440,70.8378,65.1910
9237,37.4480,70.9614,65.5265
9238,37.4520,71.0947,65.8866
9239,37.4560,71.2353,66.2663
9240,37.4600,71.3880,66.6520
9241,37.4640,71.5468,67.0316
9242,37.4680,71.7081,67.4040
9243,37.4720,71.8688,67.7549
9244,37.4760,72.0232,68.0896
9245,37.4800,72.1786,68.4196
9246,37.4840,72.3439,68.7391
9247,37.4880,72.5111,69.0469
9248,37.4920,72.6755,69.3463
9249,37.4960,72.7968,69.6165
9250,37.5000,72.8805,69.8559
9251,37.5040,72.9546,70.0926
9252,37.5080,73.0258,70.3242
9253,37.5120,73.0770,70.5451
9254,37.5160,73.0985,70.7211
9255,37.5200,73.1018,70.8530
9256,37.5240,73.0511,70.8913
9257,37.5280,72.9350,70.8436
9258,37.5320,72.8269,70.7723
9259,37.5360,72.6015,70.5855
9260,37.5400,72.2913,70.3132
9261,37.5440,71.8930,69.9571
9262,37.5480,71.4134,69.5263
9263,37.5520,70.9471,69.1021
9264,37.5560,70.5018,68.6940
9265,37.5600,70.1171,68.3280
9266,37.5640,69.7857,67.9951
9267,37.5680,69.4848,67.6803
9268,37.5720,69.2270,67.4200
9269,37.5760,68.9841,67.1746
9270,37.5800,68.7622,66.9308
9271,37.5840,68.5996,66.7321
9272,37.5880,68.4749,66.5708
9273,37.5920,68.3717,66.4253
9274,37.5960,68.2815,66.2722
9275,37.6000,68.2231,66.1593
9276,37.6040,68.2058,66.0782
9277,37.6080,68.2313,66.0344
9278,37.6120,68.2704,66.0225
9279,37.6160,68.2967,66.0322
9280,37.6200,68.3234,66.0710
9281,37.6240,68.3364,66.1225
9282,37.6280,68.3193,66.1601
9283,37.6320,68.2821,66.1831
9284,37.6360,68.1006,66.1279
9285,37.6400,67.8382,66.0805
9286,37.6440,67.5179,66.0353
9287,37.6480,67.0814,65.8803
9288,37.6520,66.5187,65.6047
9289,37.6560,65.8696,65.2420
9290,37.6600,65.1691,64.8328
9291,37.6640,64.4495,64.3979
9292,37.6680,63.7130,63.9478
9293,37.6720,62.9507,63.4759
9294,37.6760,62.1673,62.9660
9295,37.6800,61.4051,62.4616
9296,37.6840,60.6873,61.9730
9297,37.6880,59.9730,61.4701
9298,37.6920,59.2615,60.9413
9299,37.6960,58.5273,60.3511
9300,37.7000,57.7697,59.7071
9301,37.7040,57.0087,59.0299
9302,37.7080,56.2546,58.3322
9303,37.7120,55.4960,57.6156
9304,37.7160,54.7455,56.8940
9305,37.7200,54.0169,56.1860
9306,37.7240,53.3202,55.5233
9307,37.7280,52.6612,54.9188
9308,37.7320,52.0104,54.3118
9309,37.7360,51.3828,53.7155
9310,37.7400,50.7957,53.1659
9311,37.7440,50.2306,52.6417
9312,37.7480,49.6686,52.1157
9313,37.7520,49.1194,51.6162
9314,37.7560,48.6036,51.1440
9315,37.7600,48.1246,50.7313
9316,37.7640,47.6909,50.3958
9317,37.7680,47.2634,50.0640
9318,37.7720,46.8615,49.7700
9319,37.7760,46.5231,49.5623
9320,37.7800,46.2598,49.4429
9321,37.7840,46.0185,49.3553
9322,37.7880,45.7677,49.2625
9323,37.7920,45.5968,49.2534
9324,37.7960,45.3897,49.1994
9325,37.8000,45.1540,49.1076
9326,37.8040,44.8740,48.9687
9327,37.8080,44.5381,48.8002
9328,37.8120,44.1366,48.5821
9329,37.8160,43.7181,48.3579
9330,37.8200,43.2364,48.0884
9331,37.8240,42.7115,47.7875
9332,37.8280,42.1278,47.4623
9333,37.8320,41.4958,47.1192
9334,37.8360,40.8636,46.7733
9335,37.8400,40.2251,46.4276
9336,37.8440,39.5774,46.0825
9337,37.8480,38.9209,45.7360
9338,37.8520,38.2573,45.3892
9339,37.8560,37.5966,45.0444
9340,37.8600,36.9491,44.6855
9341,37.8640,36.3132,44.3178
9342,37.8680,35.6974,43.9539
9343,37.8720,35.1105,43.5914
9344,37.8760,34.5359,43.2377
9345,37.8800,33.9888,42.8793
9346,37.8840,33.4616,42.5191
9347,37.8880,32.9537,42.1689
9348,37.8920,32.4665,41.8265
9349,37.8960,32.0240,41.5342
9350,37.9000,31.5840,41.2480
9351,37.9040,31.1370,40.9611
9352,37.9080,30.6859,40.6900
9353,37.9120,30.2494,40.4324
9354,37.9160,29.8192,40.1991
9355,37.9200,29.3766,39.9897
9356,37.9240,28.9351,39.7994
9357,37.9280,28.4877,39.6363
9358,37.9320,28.0357,39.4944
9359,37.9360,27.5781,39.3762
9360,37.9400,27.0708,39.2852
9361,37.9440,26.5376,39.1992
9362,37.9480,26.0098,39.1158
9363,37.9520,25.5129,39.0234
9364,37.9560,25.0369,38.9384
9365,37.9600,24.5897,38.8275
9366,37.9640,24.1301,38.7252
9367,37.9680,23.6882,38.5825
9368,37.9720,23.2849,38.4073
9369,37.9760,22.9296,38.2038
9370,37.9800,22.6069,37.9769
9371,37.9840,22.3001,37.7567
9372,37.9880,22.0241,37.5268
9373,37.9920,21.7796,37.2945
9374,37.9960,21.5719,37.0741
9375,38.0000,21.3889,36.8635
9376,38.0040,21.2361,36.6804
9377,38.0080,21.0892,36.5227
9378,38.0120,20.9642,36.3915
9379,38.0160,20.8604,36.2906
9380,38.0200,20.7601,36.2111
9381,38.0240,20.6517,36.1487
9382,38.0280,20.5457,36.1016
9383,38.0320,20.4591,36.0675
9384,38.0360,20.4086,36.0538
9385,38.0400,20.3594,36.0356
9386,38.0440,20.2976,36.0187
9387,38.0480,20.2357,36.0050
9388,38.0520,20.2013,35.9958
9389,38.0560,20.1790,35.9949
9390,38.0600,20.1436,35.9866
9391,38.0640,20.1162,35.9849
9392,38.0680,20.0704,35.9827
9393,38.0720,20.0515,35.9945
9394,38.0760,20.0416,36.0081
9395,38.0800,20.0408,36.0196
9396,38.0840,20.0267,36.0266
9397,38.0880,20.0019,36.0418
9398,38.0920,19.9916,36.0616
9399,38.0960,19.9856,36.0887
9400,38.1000,19.9939,36.1117
9401,38.1040,20.0054,36.1328
9402,38.1080,20.0108,36.1545
9403,38.1120,20.0251,36.1816
9404,38.1160,20.0496,36.2188
9405,38.1200,20.0761,36.2598
9406,38.1240,20.0990,36.2997
9407,38.1280,20.1255,36.3489
9408,38.1320,20.1764,36.3974
9409,38.1360,20.2445,36.4450
9410,38.1400,20.3236,36.4862
9411,38.1440,20.4007,36.5199
9412,38.1480,20.4712,36.5506
9413,38.1520,20.5600,36.5742
9414,38.1560,20.6648,36.5954
9415,38.1600,20.7674,36.6048
9416,38.1640,20.8734,36.6015
9417,38.1680,20.9736,36.5987
9418,38.1720,21.0877,36.5870
9419,38.1760,21.2185,36.5751
9420,38.1800,21.3595,36.5597
9421,38.1840,21.5021,36.5356
9422,38.1880,21.6610,36.4991
9423,38.1920,21.8444,36.4456
9424,38.1960,22.0443,36.3850
9425,38.2000,22.2450,36.3170
9426,38.2040,22.4326,36.2289
9427,38.2080,22.6130,36.1256
9428,38.2120,22.7928,36.0098
9429,38.2160,22.9698,35.8817
9430,38.2200,23.1481,35.7584
9431,38.2240,23.3156,35.6267
9432,38.2280,23.4599,35.4769
9433,38.2320,23.5975,35.3274
9434,38.2360,23.7369,35.1715
9435,38.2400,23.9364,35.0986
9436,38.2440,24.1173,35.0304
9437,38.2480,24.2626,34.9469
9438,38.2520,24.3751,34.8309
9439,38.2560,24.4801,34.7297
9440,38.2600,24.5664,34.6353
9441,38.2640,24.6302,34.5507
9442,38.2680,24.6477,34.4591
9443,38.2720,24.6475,34.3859
9444,38.2760,24.6423,34.3302
9445,38.2800,24.6080,34.2674
9446,38.2840,24.5420,34.2088
9447,38.2880,24.4567,34.1569
9448,38.2920,24.3701,34.1314
9449,38.2960,24.3184,34.1373
9450,38.3000,24.2790,34.1567
9451,38.3040,24.2606,34.1981
9452,38.3080,24.2652,34.2487
9453,38.3120,24.2932,34.3126
9454,38.3160,24.3187,34.3657
9455,38.3200,24.3240,34.4005
9456,38.3240,24.3027,34.4181
9457,38.3280,24.2742,34.4065
9458,38.3320,24.2482,34.4078
9459,38.3360,24.2220,34.4124
9460,38.3400,24.1607,34.3854
9461,38.3440,24.0644,34.3516
9462,38.3480,23.9392,34.3228
9463,38.3520,23.8045,34.3081
9464,38.3560,23.7334,34.3681
9465,38.3600,23.6394,34.4200
9466,38.3640,23.4937,34.4617
9467,38.3680,23.3080,34.5026
9468,38.3720,23.0964,34.5469
9469,38.3760,22.8813,34.5806
9470,38.3800,22.6587,34.5803
9471,38.3840,22.4398,34.5556
9472,38.3880,22.2156,34.5112
9473,38.3920,21.9987,34.4430
9474,38.3960,21.7966,34.3692
9475,38.4000,21.6096,34.2964
9476,38.4040,21.4386,34.2236
9477,38.4080,21.2800,34.1575
9478,38.4120,21.1313,34.0943
9479,38.4160,21.0119,34.0249
9480,38.4200,20.9272,33.9577
9481,38.4240,20.8628,33.8786
9482,38.4280,20.8179,33.7965
9483,38.4320,20.7875,33.7238
9484,38.4360,20.7606,33.6327
9485,38.4400,20.7416,33.5314
9486,38.4440,20.7193,33.4220
9487,38.4480,20.6960,33.2998
9488,38.4520,20.6740,33.1889
9489,38.4560,20.6512,33.0851
9490,38.4600,20.6305,32.9904
9491,38.4640,20.6216,32.9038
9492,38.4680,20.5996,32.8291
9493,38.4720,20.5762,32.7640
9494,38.4760,20.5388,32.6927
9495,38.4800,20.4929,32.6180
9496,38.4840,20.4508,32.5464
9497,38.4880,20.4074,32.4812
9498,38.4920,20.3486,32.4237
9499,38.4960,20.2828,32.3707
9500,38.5000,20.2144,32.3272
9501,38.5040,20.1401,32.2996
9502,38.5080,20.0601,32.2847
9503,38.5120,19.9906,32.2787
9504,38.5160,19.9307,32.2627
9505,38.5200,19.8711,32.2439
9506,38.5240,19.8122,32.2249
9507,38.5280,19.7769,32.2116
9508,38.5320,19.7551,32.1961
9509,38.5360,19.7359,32.1720
9510,38.5400,19.7228,32.1262
9511,38.5440,19.7024,32.0561
9512,38.5480,19.6762,31.9629
9513,38.5520,19.6492,31.8413
9514,38.5560,19.6234,31.7015
9515,38.5600,19.6022,31.5477
9516,38.5640,19.5636,31.3697
9517,38.5680,19.5190,31.1755
9518,38.5720,19.4639,30.9731
9519,38.5760,19.4059,30.7727
9520,38.5800,19.3503,30.5587
9521,38.5840,19.3151,30.3370
9522,38.5880,19.2959,30.1124
9523,38.5920,19.2846,29.8715
9524,38.5960,19.2878,29.6414
9525,38.6000,19.2930,29.4052
9526,38.6040,19.3014,29.1721
9527,38.6080,19.3052,28.9457
9528,38.6120,19.3058,28.7247
9529,38.6160,19.3114,28.5330
9530,38.6200,19.3121,28.3476
9531,38.6240,19.3107,28.1725
9532,38.6280,19.3009,28.0298
9533,38.6320,19.2771,27.9300
9534,38.6360,19.2458,27.8535
9535,38.6400,19.2051,27.8133
9536,38.6440,19.1535,27.8066
9537,38.6480,19.0871,27.8398
9538,38.6520,19.0011,27.9134
9539,38.6560,18.9005,28.0165
9540,38.6600,18.7764,28.1555
9541,38.6640,18.6346,28.3192
9542,38.6680,18.4667,28.5130
9543,38.6720,18.2991,28.7295
9544,38.6760,18.1147,28.9615
9545,38.6800,17.9199,29.2155
9546,38.6840,17.7131,29.4739
9547,38.6880,17.4820,29.7400
9548,38.6920,17.2310,30.0134
9549,38.6960,16.9689,30.2899
9550,38.7000,16.6908,30.5752
9551,38.7040,16.4137,30.8620
9552,38.7080,16.1311,31.1517
9553,38.7120,15.8630,31.4372
9554,38.7160,15.6126,31.7092
9555,38.7200,15.3722,31.9826
9556,38.7240,15.1917,32.2263
9557,38.7280,15.0721,32.4333
9558,38.7320,14.9998,32.6200
9559,38.7360,14.9601,32.7714
9560,38.7400,14.9549,32.9122
9561,38.7440,14.9820,32.9901
9562,38.7480,15.0239,33.0566
9563,38.7520,15.1016,33.1064
9564,38.7560,15.2030,33.1195
9565,38.7600,15.3225,33.1195
9566,38.7640,15.4640,33.0973
9567,38.7680,15.6256,33.0464
9568,38.7720,15.8087,32.9916
9569,38.7760,16.0149,32.9312
9570,38.7800,16.2553,32.8860
9571,38.7840,16.5061,32.8310
9572,38.7880,16.7636,32.7765
9573,38.7920,17.0300,32.7332
9574,38.7960,17.3031,32.6977
9575,38.8000,17.5851,32.6784
9576,38.8040,17.8606,32.6705
9577,38.8080,18.1261,32.6779
9578,38.8120,18.3811,32.6963
9579,38.8160,18.6173,32.7000
9580,38.8200,18.8315,32.6889
9581,38.8240,19.0405,32.6781
9582,38.8280,19.2495,32.6792
9583,38.8320,19.4510,32.6891
9584,38.8360,19.6490,32.6969
9585,38.8400,19.8403,32.7183
9586,38.8440,20.0150,32.7339
9587,38.8480,20.1754,32.7432
9588,38.8520,20.3269,32.7483
9589,38.8560,20.4695,32.7528
9590,38.8600,20.5954,32.7606
9591,38.8640,20.7102,32.7694
9592,38.8680,20.8174,32.7838
9593,38.8720,20.9144,32.7924
9594,38.8760,21.0107,32.8008
9595,38.8800,21.1010,32.8056
9596,38.8840,21.1795,32.7984
9597,38.8880,21.2541,32.7860
9598,38.8920,21.3249,32.7610
9599,38.8960,21.3871,32.7232
9600,38.9000,21.4387,32.6830
9601,38.9040,21.4894,32.6469
9602,38.9080,21.5399,32.6147
9603,38.9120,21.5939,32.5889
9604,38.9160,21.6545,32.5734
9605,38.9200,21.7072,32.5681
9606,38.9240,21.7645,32.5641
9607,38.9280,21.8257,32.5671
9608,38.9320,21.8865,32.5679
9609,38.9360,21.9454,32.5717
9610,38.9400,21.9965,32.5884
9611,38.9440,22.0411,32.5988
9612,38.9480,22.0947,32.5945
9613,38.9520,22.1464,32.5826
9614,38.9560,22.1916,32.5521
9615,38.9600,22.2257,32.5066
9616,38.9640,22.2540,32.4402
9617,38.9680,22.2833,32.3770
9618,38.9720,22.3140,32.2964
9619,38.9760,22.3659,32.2307
9620,38.9800,22.3999,32.1416
9621,38.9840,22.4247,32.0319
9622,38.9880,22.4495,31.9235
9623,38.9920,22.4776,31.8245
9624,38.9960,22.5055,31.7392
9625,39.0000,22.5304,31.6695
9626,39.0040,22.5600,31.6175
9627,39.0080,22.6036,31.5882
9628,39.0120,22.6486,31.5785
9629,39.0160,22.6807,31.5807
9630,39.0200,22.7050,31.6084
9631,39.0240,22.7227,31.6376
9632,39.0280,22.7443,31.6868
9633,39.0320,22.7631,31.7581
9634,39.0360,22.7869,31.8301
9635,39.0400,22.8098,31.9067
9636,39.0440,22.8250,31.9794
9637,39.0480,22.8413,32.0563
9638,39.0520,22.8747,32.1379
9639,39.0560,22.8988,32.2274
9640,39.0600,22.9176,32.3342
9641,39.0640,22.9310,32.4350
9642,39.0680,22.9466,32.5283
9643,39.0720,22.9648,32.6181
9644,39.0760,22.9900,32.7090
9645,39.0800,23.0097,32.7938
9646,39.0840,23.0362,32.8681
9647,39.0880,23.0764,32.9421
9648,39.0920,23.1043,32.9879
9649,39.0960,23.1177,33.0194
9650,39.1000,23.1122,33.0391
9651,39.1040,23.0895,33.0535
9652,39.1080,23.0537,33.0626
9653,39.1120,23.0370,33.0742
9654,39.1160,23.0226,33.0949
9655,39.1200,23.0014,33.1247
9656,39.1240,22.9738,33.1486
9657,39.1280,22.9421,33.1727
9658,39.1320,22.9176,33.1862
9659,39.1360,22.8970,33.1994
9660,39.1400,22.8791,33.2079
9661,39.1440,22.8592,33.2052
9662,39.1480,22.8424,33.1991
9663,39.1520,22.8377,33.1827
9664,39.1560,22.8419,33.1691
9665,39.1600,22.8383,33.1362
9666,39.1640,22.8296,33.0903
9667,39.1680,22.8199,33.0410
9668,39.1720,22.8233,33.0014
9669,39.1760,22.8355,32.9537
9670,39.1800,22.8508,32.9173
9671,39.1840,22.8525,32.8668
9672,39.1880,22.8512,32.8054
9673,39.1920,22.8571,32.7488
9674,39.1960,22.8744,32.7078
9675,39.2000,22.8887,32.6737
9676,39.2040,22.8898,32.6344
9677,39.2080,22.8800,32.5884
9678,39.2120,22.8809,32.5590
9679,39.2160,22.8820,32.5677
9680,39.2200,22.8682,32.5804
9681,39.2240,22.8384,32.6058
9682,39.2280,22.8315,32.6550
9683,39.2320,22.8333,32.7313
9684,39.2360,22.8196,32.8159
9685,39.2400,22.8046,32.8878
9686,39.2440,22.7738,32.9578
