window_idx,time_s,Yaw_pred,Pitch_pred
5710,23.3400,1.8962,73.7151
5711,23.3440,1.8672,73.6682
5712,23.3480,1.8884,73.7666
5713,23.3520,1.8739,73.6109
5714,23.3560,1.8603,73.4069
5715,23.3600,1.8495,73.2251
5716,23.3640,1.8613,72.9685
5717,23.3680,1.8780,72.6918
5718,23.3720,1.8779,72.3659
5719,23.3760,1.8840,72.1447
5720,23.3800,1.8665,71.8858
5721,23.3840,1.7823,71.4122
5722,23.3880,1.7509,70.9235
5723,23.3920,1.7165,70.3675
5724,23.3960,1.6320,69.8500
5725,23.4000,1.5664,69.4144
5726,23.4040,1.5345,69.1083
5727,23.4080,1.5596,68.9952
5728,23.4120,1.5577,68.8312
5729,23.4160,1.5109,68.5295
5730,23.4200,1.4689,68.4483
5731,23.4240,1.4603,68.2991
5732,23.4280,1.4325,68.1689
5733,23.4320,1.4194,67.9981
5734,23.4360,1.3444,67.8043
5735,23.4400,1.3614,67.6796
5736,23.4440,1.3311,67.4236
5737,23.4480,1.3233,67.2485
5738,23.4520,1.3459,67.3173
5739,23.4560,1.3114,67.2052
5740,23.4600,1.3090,67.1316
5741,23.4640,1.3276,67.1246
5742,23.4680,1.3559,67.1703
5743,23.4720,1.4150,67.2330
5744,23.4760,1.4817,67.3808
5745,23.4800,1.5253,67.5190
5746,23.4840,1.6272,67.7894
5747,23.4880,1.7126,68.1111
5748,23.4920,1.7462,68.3933
5749,23.4960,1.7673,68.6169
5750,23.5000,1.7170,68.7033
5751,23.5040,1.7099,68.8178
5752,23.5080,1.7461,69.1411
5753,23.5120,1.7454,69.4556
5754,23.5160,1.7481,69.7261
5755,23.5200,1.7881,70.0828
5756,23.5240,1.8153,70.5379
5757,23.5280,1.8704,70.9023
5758,23.5320,1.8864,71.1089
5759,23.5360,1.8585,71.2918
5760,23.5400,1.8652,71.4967
5761,23.5440,1.8546,71.5867
5762,23.5480,1.8385,71.8332
5763,23.5520,1.8685,71.8215
5764,23.5560,1.9092,71.9624
5765,23.5600,1.9199,72.0208
5766,23.5640,1.9353,72.0270
5767,23.5680,1.9632,72.0771
5768,23.5720,1.9910,72.1067
5769,23.5760,2.0053,72.1478
5770,23.5800,2.0021,72.2577
5771,23.5840,2.0047,72.2634
5772,23.5880,2.0083,72.3419
5773,23.5920,1.9629,72.4710
5774,23.5960,1.9656,72.5153
5775,23.6000,1.9648,72.5967
5776,23.6040,1.9478,72.6442
5777,23.6080,1.9470,72.9039
5778,23.6120,1.9350,72.7626
5779,23.6160,1.9371,72.7244
5780,23.6200,1.9441,72.6929
5781,23.6240,1.9569,72.6306
5782,23.6280,1.9658,72.5764
5783,23.6320,1.9646,72.5258
5784,23.6360,1.9747,72.4069
5785,23.6400,1.9800,72.3480
5786,23.6440,1.9829,72.2248
5787,23.6480,1.9942,72.2820
5788,23.6520,1.9695,72.2220
5789,23.6560,1.9616,72.1544
5790,23.6600,1.9461,72.1089
5791,23.6640,1.9206,72.1263
5792,23.6680,1.8856,72.2819
5793,23.6720,1.8666,72.4831
5794,23.6760,1.8501,72.6266
5795,23.6800,1.8302,72.8094
5796,23.6840,1.8382,72.8814
5797,23.6880,1.8558,73.0311
5798,23.6920,1.8557,73.1385
5799,23.6960,1.8583,73.3242
5800,23.7000,1.8655,73.4925
5801,23.7040,1.8597,73.7278
5802,23.7080,1.8580,74.0237
5803,23.7120,1.8438,74.3130
5804,23.7160,1.8387,74.5033
5805,23.7200,1.8492,74.7495
5806,23.7240,1.8677,75.1754
5807,23.7280,1.9165,75.6620
5808,23.7320,1.8876,75.8170
5809,23.7360,1.8654,75.8909
5810,23.7400,1.8493,75.9385
5811,23.7440,1.8457,75.8082
5812,23.7480,1.8308,75.7513
5813,23.7520,1.8315,75.6309
5814,23.7560,1.8411,75.4482
5815,23.7600,1.8094,75.3349
5816,23.7640,1.8030,75.3679
5817,23.7680,1.7825,75.2979
5818,23.7720,1.7743,75.3944
5819,23.7760,1.7376,75.5293
5820,23.7800,1.6907,75.5947
5821,23.7840,1.6293,75.4449
5822,23.7880,1.6157,75.1182
5823,23.7920,1.5900,74.8936
5824,23.7960,1.5728,74.5683
5825,23.8000,1.6019,74.2732
5826,23.8040,1.6468,74.0132
5827,23.8080,1.6880,73.7193
5828,23.8120,1.7271,73.4533
5829,23.8160,1.7717,73.4484
5830,23.8200,1.8057,73.3227
5831,23.8240,1.8474,73.3375
5832,23.8280,1.8771,73.3647
5833,23.8320,1.9020,73.3614
5834,23.8360,1.9236,73.3356
5835,23.8400,1.9439,73.4051
5836,23.8440,1.9604,73.3881
5837,23.8480,1.9719,73.3730
5838,23.8520,1.9744,73.3175
5839,23.8560,1.9629,73.4083
5840,23.8600,1.9661,73.3978
5841,23.8640,1.9675,73.4317
5842,23.8680,1.9546,73.5934
5843,23.8720,1.9483,73.7507
5844,23.8760,1.9259,73.9932
5845,23.8800,1.9190,74.0997
5846,23.8840,1.9412,74.1061
5847,23.8880,1.9695,74.0778
5848,23.8920,1.9686,74.0469
5849,23.8960,1.9686,74.0920
5850,23.9000,1.9531,74.1770
5851,23.9040,1.9491,74.1915
5852,23.9080,1.9670,74.1132
5853,23.9120,1.9636,74.1646
5854,23.9160,1.9533,74.4470
5855,23.9200,1.9662,74.8478
5856,23.9240,1.9445,75.0121
5857,23.9280,1.9161,75.1432
5858,23.9320,1.8840,75.3570
5859,23.9360,1.8616,75.5433
5860,23.9400,1.8594,75.8226
5861,23.9440,1.8630,75.8886
5862,23.9480,1.8753,75.8574
5863,23.9520,1.8832,75.8572
5864,23.9560,1.8912,75.9685
5865,23.9600,1.8915,76.0056
5866,23.9640,1.9347,75.9363
5867,23.9680,1.9361,75.9602
5868,23.9720,1.9708,75.8509
5869,23.9760,2.0109,75.7483
5870,23.9800,2.0494,75.6008
5871,23.9840,2.0676,75.3236
5872,23.9880,2.0992,75.0038
5873,23.9920,2.1067,74.7518
5874,23.9960,2.1249,74.5088
5875,24.0000,2.1354,74.3373
5876,24.0040,2.1409,74.1230
5877,24.0080,2.1259,73.8268
5878,24.0120,2.1170,73.7106
5879,24.0160,2.0902,73.4406
5880,24.0200,2.0447,73.1329
5881,24.0240,2.0382,73.0418
5882,24.0280,2.0445,72.9289
5883,24.0320,2.0148,72.5925
5884,24.0360,2.0304,72.5818
5885,24.0400,2.0330,72.6393
5886,24.0440,2.0447,72.6747
5887,24.0480,2.0621,72.6999
5888,24.0520,2.0817,72.7144
5889,24.0560,2.1031,72.7963
5890,24.0600,2.1110,72.8720
5891,24.0640,2.1435,73.4183
5892,24.0680,2.1757,73.7761
5893,24.0720,2.2334,74.3709
5894,24.0760,2.2635,74.8303
5895,24.0800,2.2818,75.1107
5896,24.0840,2.2960,75.4483
5897,24.0880,2.3319,75.4712
5898,24.0920,2.3787,76.0006
5899,24.0960,2.4181,76.5439
5900,24.1000,2.4374,76.8290
5901,24.1040,2.4568,77.0251
5902,24.1080,2.4816,77.2175
5903,24.1120,2.5083,77.4235
5904,24.1160,2.5286,77.5958
5905,24.1200,2.5500,77.6356
5906,24.1240,2.5480,77.5850
5907,24.1280,2.5374,77.5298
5908,24.1320,2.5437,77.5092
5909,24.1360,2.5295,77.4681
5910,24.1400,2.5313,77.4476
5911,24.1440,2.5219,77.5069
5912,24.1480,2.5268,77.6825
5913,24.1520,2.5410,77.9109
5914,24.1560,2.5349,78.0085
5915,24.1600,2.5313,78.0470
5916,24.1640,2.5469,77.8072
5917,24.1680,2.5815,77.3292
5918,24.1720,2.6059,77.0503
5919,24.1760,2.6163,76.5494
5920,24.1800,2.6228,76.0506
5921,24.1840,2.6553,75.8088
5922,24.1880,2.6927,75.6125
5923,24.1920,2.7029,75.8475
5924,24.1960,2.6995,76.0693
5925,24.2000,2.6573,75.9216
5926,24.2040,2.6304,75.6497
5927,24.2080,2.7259,75.1622
5928,24.2120,2.7266,75.1334
5929,24.2160,2.7445,75.5205
5930,24.2200,2.7378,75.2962
5931,24.2240,2.7171,75.0122
5932,24.2280,2.7015,74.8296
5933,24.2320,2.7456,74.7589
5934,24.2360,2.7810,74.7759
5935,24.2400,2.7712,74.9930
5936,24.2440,2.7729,74.8940
5937,24.2480,2.7948,74.9779
5938,24.2520,2.7944,75.1128
5939,24.2560,2.8541,74.9976
5940,24.2600,3.1764,73.8494
5941,24.2640,3.2633,73.6807
5942,24.2680,3.3271,73.6466
5943,24.2720,3.3244,73.6306
5944,24.2760,3.3988,73.6398
5945,24.2800,3.3615,73.9039
5946,24.2840,3.5871,73.4196
5947,24.2880,4.5971,72.2217
5948,24.2920,5.8752,71.1687
5949,24.2960,6.8967,69.8908
5950,24.3000,7.8108,68.9319
5951,24.3040,8.8505,67.9327
5952,24.3080,10.2253,66.8277
5953,24.3120,11.4026,66.3966
5954,24.3160,12.7248,65.5604
5955,24.3200,13.8495,64.7585
5956,24.3240,14.8939,63.9135
5957,24.3280,15.5496,63.1940
5958,24.3320,16.7716,62.5421
5959,24.3360,17.8705,61.9983
5960,24.3400,18.9629,61.4900
5961,24.3440,20.0115,60.9311
5962,24.3480,20.4671,60.3843
5963,24.3520,21.2395,60.0456
5964,24.3560,22.0333,59.7526
5965,24.3600,23.3740,59.1186
5966,24.3640,24.6410,58.5902
5967,24.3680,25.6214,58.1901
5968,24.3720,26.3422,57.9689
5969,24.3760,26.9783,57.7193
5970,24.3800,28.0082,57.4041
5971,24.3840,29.2888,57.1010
5972,24.3880,30.3931,56.8424
5973,24.3920,32.1152,55.3200
5974,24.3960,33.3796,54.5203
5975,24.4000,34.2423,53.7999
5976,24.4040,35.2520,53.0436
5977,24.4080,35.9191,53.0270
5978,24.4120,36.7999,53.1706
5979,24.4160,37.6836,53.2204
5980,24.4200,39.4064,51.3424
5981,24.4240,41.1557,50.1434
5982,24.4280,42.1643,49.5312
5983,24.4320,42.4582,50.1388
5984,24.4360,43.0975,50.5177
5985,24.4400,44.0765,50.6350
5986,24.4440,45.6379,49.5133
5987,24.4480,47.4176,47.3878
5988,24.4520,48.9780,45.5804
5989,24.4560,50.1461,44.0098
5990,24.4600,50.6746,44.4930
5991,24.4640,51.5838,41.9278
5992,24.4680,52.4055,39.5856
5993,24.4720,53.2188,36.8085
5994,24.4760,53.8942,34.1574
5995,24.4800,54.5273,31.6893
5996,24.4840,55.1331,29.7456
5997,24.4880,55.7409,27.6647
5998,24.4920,56.2661,25.6565
5999,24.4960,56.6978,23.8624
6000,24.5000,57.1536,22.2957
6001,24.5040,57.7180,20.8660
6002,24.5080,58.5912,19.6828
6003,24.5120,59.7497,18.7459
6004,24.5160,60.5546,18.0440
6005,24.5200,61.4197,17.3372
6006,24.5240,62.1335,16.1423
6007,24.5280,62.8257,15.4846
6008,24.5320,63.8892,14.5013
6009,24.5360,64.5898,14.3676
6010,24.5400,65.4664,13.4967
6011,24.5440,65.5125,12.7530
6012,24.5480,65.1855,11.9863
6013,24.5520,64.9605,11.4989
6014,24.5560,64.7570,11.0763
6015,24.5600,64.5457,10.7300
6016,24.5640,64.3824,10.4895
6017,24.5680,64.2710,10.2533
6018,24.5720,63.9069,9.8246
6019,24.5760,63.8420,9.6945
6020,24.5800,63.6721,9.3204
6021,24.5840,63.4342,9.0330
6022,24.5880,63.4046,8.6771
6023,24.5920,63.2676,8.3085
6024,24.5960,63.1826,7.9423
6025,24.6000,63.1735,7.6079
6026,24.6040,63.0318,7.2511
6027,24.6080,62.7818,6.9571
6028,24.6120,62.6949,6.7508
6029,24.6160,62.4790,6.4652
6030,24.6200,62.0645,6.1871
6031,24.6240,62.0109,5.9609
6032,24.6280,62.3325,5.8119
6033,24.6320,62.7299,5.6893
6034,24.6360,63.9861,5.5277
6035,24.6400,64.3526,5.3637
6036,24.6440,65.6618,5.2601
6037,24.6480,66.5665,5.1349
6038,24.6520,67.4473,5.0103
6039,24.6560,68.2597,4.8972
6040,24.6600,69.3025,4.8069
6041,24.6640,69.8804,4.7179
6042,24.6680,70.5724,4.6480
6043,24.6720,71.8304,4.5998
6044,24.6760,72.4092,4.5539
6045,24.6800,73.1064,4.5134
6046,24.6840,73.5056,4.4728
6047,24.6880,74.4837,4.4554
6048,24.6920,75.3664,4.4379
6049,24.6960,76.0396,4.4113
6050,24.7000,76.2989,4.3845
6051,24.7040,75.8034,4.3528
6052,24.7080,75.0835,4.3293
6053,24.7120,74.5811,4.3203
6054,24.7160,74.1305,4.2794
6055,24.7200,74.2613,4.3296
6056,24.7240,74.2545,4.3595
6057,24.7280,74.4254,4.3973
6058,24.7320,75.4971,4.4336
6059,24.7360,76.6060,4.4643
6060,24.7400,77.8259,4.4914
6061,24.7440,78.4927,4.5021
6062,24.7480,79.0456,4.5071
6063,24.7520,79.9736,4.5275
6064,24.7560,80.3288,4.5344
6065,24.7600,80.8885,4.5452
6066,24.7640,81.3211,4.5615
6067,24.7680,81.6522,4.5499
6068,24.7720,82.0231,4.5618
6069,24.7760,82.2638,4.5572
6070,24.7800,82.5574,4.5643
6071,24.7840,82.9237,4.5774
6072,24.7880,83.1129,4.5735
6073,24.7920,83.3414,4.5760
6074,24.7960,83.3708,4.5737
6075,24.8000,83.7333,4.5802
6076,24.8040,83.8303,4.5662
6077,24.8080,83.9083,4.5404
6078,24.8120,83.9184,4.5189
6079,24.8160,83.8245,4.5046
6080,24.8200,83.7231,4.4730
6081,24.8240,83.5767,4.4343
6082,24.8280,83.5704,4.4119
6083,24.8320,83.5240,4.3976
6084,24.8360,83.2720,4.3779
6085,24.8400,83.0263,4.3505
6086,24.8440,82.8168,4.3438
6087,24.8480,82.9275,4.3448
6088,24.8520,82.9837,4.3452
6089,24.8560,82.8774,4.3444
6090,24.8600,83.1692,4.3734
6091,24.8640,83.2936,4.3898
6092,24.8680,83.4024,4.3882
6093,24.8720,83.5586,4.4097
6094,24.8760,83.2699,4.3827
6095,24.8800,83.3532,4.3752
6096,24.8840,83.5126,4.3692
6097,24.8880,83.5406,4.3569
6098,24.8920,83.4413,4.3359
6099,24.8960,83.3242,4.3168
6100,24.9000,83.2403,4.3001
6101,24.9040,83.1147,4.2829
6102,24.9080,83.1726,4.2757
6103,24.9120,82.9631,4.2535
6104,24.9160,82.8654,4.2393
6105,24.9200,82.8531,4.2317
6106,24.9240,83.0382,4.2382
6107,24.9280,83.4054,4.2577
6108,24.9320,83.6634,4.2844
6109,24.9360,83.4892,4.2725
6110,24.9400,83.4606,4.2666
6111,24.9440,83.6962,4.2954
6112,24.9480,83.7186,4.2974
6113,24.9520,84.1336,4.3252
6114,24.9560,83.9794,4.3077
6115,24.9600,84.0661,4.3046
6116,24.9640,83.8690,4.2952
6117,24.9680,83.8438,4.2979
6118,24.9720,83.7764,4.3011
6119,24.9760,83.3258,4.2870
6120,24.9800,83.0945,4.2862
6121,24.9840,82.9254,4.3786
6122,24.9880,82.7227,4.4315
6123,24.9920,82.8129,4.4514
6124,24.9960,82.3955,4.5202
6125,25.0000,80.9998,4.5804
6126,25.0040,80.3779,4.6783
6127,25.0080,80.2515,4.7392
6128,25.0120,79.9605,4.7582
6129,25.0160,79.4296,4.7633
6130,25.0200,79.0119,4.7614
6131,25.0240,78.6837,4.7492
6132,25.0280,78.3393,4.7458
6133,25.0320,77.8078,4.7152
6134,25.0360,77.3212,4.7125
6135,25.0400,76.9284,4.7179
6136,25.0440,76.3671,4.7017
6137,25.0480,75.5774,4.6868
6138,25.0520,74.7304,4.6468
6139,25.0560,73.9458,4.5866
6140,25.0600,72.1997,4.6651
6141,25.0640,71.5482,4.6036
6142,25.0680,70.8696,4.5404
6143,25.0720,70.0684,4.5393
6144,25.0760,69.4145,4.5735
6145,25.0800,68.8682,4.5932
6146,25.0840,68.2194,4.7132
6147,25.0880,67.7313,4.8558
6148,25.0920,67.4048,5.1269
6149,25.0960,67.1627,5.2855
6150,25.1000,66.8670,5.4237
6151,25.1040,66.8260,6.0255
6152,25.1080,66.5010,6.4278
6153,25.1120,66.3080,6.7992
6154,25.1160,66.1752,7.1450
6155,25.1200,66.1306,7.4098
6156,25.1240,66.1426,7.6021
6157,25.1280,66.4046,7.9250
6158,25.1320,66.4917,8.3361
6159,25.1360,67.2357,8.7551
6160,25.1400,67.7786,9.0835
6161,25.1440,67.6237,9.4283
6162,25.1480,67.5369,9.5948
6163,25.1520,67.3281,9.9362
6164,25.1560,66.8036,11.3169
6165,25.1600,66.4859,12.5680
6166,25.1640,65.7192,13.9324
6167,25.1680,65.0025,15.1077
6168,25.1720,64.1797,15.8695
6169,25.1760,63.2707,16.8935
6170,25.1800,63.0589,18.4017
6171,25.1840,62.5538,19.6571
6172,25.1880,61.9474,20.5006
6173,25.1920,61.1817,21.4834
6174,25.1960,60.4448,22.3641
6175,25.2000,59.0225,24.7265
6176,25.2040,56.7928,29.0740
6177,25.2080,55.1062,32.8024
6178,25.2120,52.9102,36.3145
6179,25.2160,50.5334,38.5377
6180,25.2200,48.2013,40.6798
6181,25.2240,47.0112,41.9123
6182,25.2280,45.8848,43.4784
6183,25.2320,45.6205,44.4698
6184,25.2360,44.7230,45.3081
6185,25.2400,43.5786,46.2334
6186,25.2440,42.4560,47.4221
6187,25.2480,41.2099,48.4733
6188,25.2520,40.6966,49.4873
6189,25.2560,39.6698,50.6090
6190,25.2600,38.8968,51.8466
6191,25.2640,37.8681,52.7132
6192,25.2680,36.6256,53.2175
6193,25.2720,35.3553,53.6562
6194,25.2760,34.0456,54.0591
6195,25.2800,32.4253,54.6393
6196,25.2840,31.1917,55.2330
6197,25.2880,29.9612,55.6132
6198,25.2920,29.1890,56.7461
6199,25.2960,27.7891,58.3912
6200,25.3000,26.7014,59.6528
6201,25.3040,24.9452,61.2043
6202,25.3080,23.6012,62.2535
6203,25.3120,22.4246,63.2534
6204,25.3160,20.9912,63.4391
6205,25.3200,19.6247,63.2071
6206,25.3240,18.2367,63.1187
6207,25.3280,17.1355,63.1135
6208,25.3320,15.9001,62.9485
6209,25.3360,14.6154,62.4027
6210,25.3400,13.5052,62.1104
6211,25.3440,12.4898,61.9434
6212,25.3480,11.7700,62.1053
6213,25.3520,10.9724,62.2518
6214,25.3560,10.1822,62.1408
6215,25.3600,9.4841,62.3117
6216,25.3640,8.8518,62.6025
6217,25.3680,8.2804,62.5513
6218,25.3720,7.8917,63.0317
6219,25.3760,7.4991,63.5216
6220,25.3800,7.1577,63.9850
6221,25.3840,6.7583,64.3108
6222,25.3880,6.4178,64.5487
6223,25.3920,6.0383,64.5981
6224,25.3960,5.7052,64.7922
6225,25.4000,5.4096,64.7819
6226,25.4040,5.1179,65.1727
6227,25.4080,4.8332,65.7136
6228,25.4120,4.4932,66.2478
6229,25.4160,4.1957,66.7890
6230,25.4200,3.8961,67.3255
6231,25.4240,3.7496,67.6322
6232,25.4280,3.5109,68.1055
6233,25.4320,3.2707,68.1550
6234,25.4360,3.0719,68.3069
6235,25.4400,2.8656,68.5238
6236,25.4440,2.6699,68.3645
6237,25.4480,2.4647,68.2712
6238,25.4520,2.2782,68.2161
6239,25.4560,1.9306,67.5258
6240,25.4600,1.5036,66.5766
6241,25.4640,1.1770,65.7902
6242,25.4680,0.9223,65.1658
6243,25.4720,0.7042,64.7357
6244,25.4760,0.4587,64.2248
6245,25.4800,0.1732,63.5817
6246,25.4840,-0.0647,63.0998
6247,25.4880,-0.2821,62.6655
6248,25.4920,-0.4217,62.3162
6249,25.4960,-0.5472,61.9278
6250,25.5000,-0.5251,61.8211
6251,25.5040,-0.5146,61.8729
6252,25.5080,-0.4915,61.8065
6253,25.5120,-0.6017,61.3587
6254,25.5160,-0.6506,61.0503
6255,25.5200,-0.6953,60.7292
6256,25.5240,-0.6384,60.5349
6257,25.5280,-0.5819,60.5713
6258,25.5320,-0.5799,60.2514
6259,25.5360,-0.6218,60.0290
6260,25.5400,-0.5184,60.1736
6261,25.5440,-0.4954,60.2013
6262,25.5480,-0.4292,60.2534
6263,25.5520,-0.3776,60.2832
6264,25.5560,-0.4271,60.1243
6265,25.5600,-0.7693,59.5204
6266,25.5640,-0.9839,59.2553
6267,25.5680,-1.0362,58.8974
6268,25.5720,-1.0207,58.7746
6269,25.5760,-1.0399,58.4982
6270,25.5800,-1.1229,58.2315
6271,25.5840,-1.2482,57.1902
6272,25.5880,-1.3453,57.0960
6273,25.5920,-1.2556,57.3495
6274,25.5960,-1.1296,57.6996
6275,25.6000,-1.0581,58.0153
6276,25.6040,-1.3561,57.6180
6277,25.6080,-1.6860,56.2464
6278,25.6120,-2.1391,55.8113
6279,25.6160,-2.5286,54.1503
6280,25.6200,-2.8295,52.7088
6281,25.6240,-3.0664,51.6855
6282,25.6280,-3.2968,50.5485
6283,25.6320,-3.6604,49.9895
6284,25.6360,-4.2134,49.0456
6285,25.6400,-4.5811,47.5360
6286,25.6440,-4.8808,46.3986
6287,25.6480,-4.9102,45.6736
6288,25.6520,-4.9339,45.1037
6289,25.6560,-5.0943,44.2580
6290,25.6600,-5.5544,42.9322
6291,25.6640,-5.9348,41.8644
6292,25.6680,-6.1537,41.1222
6293,25.6720,-5.9334,41.3054
6294,25.6760,-5.6543,42.5830
6295,25.6800,-5.8071,43.0960
6296,25.6840,-6.1734,43.0167
6297,25.6880,-6.4246,43.2186
6298,25.6920,-6.4195,44.0704
6299,25.6960,-6.2782,45.0577
6300,25.7000,-6.1711,45.9847
6301,25.7040,-6.4476,46.1181
6302,25.7080,-6.4133,47.0300
6303,25.7120,-6.3821,47.5466
6304,25.7160,-6.5954,47.4523
6305,25.7200,-6.7864,47.3917
6306,25.7240,-6.7728,47.8607
6307,25.7280,-6.8459,47.8953
6308,25.7320,-6.9843,47.7199
6309,25.7360,-7.1604,47.3643
6310,25.7400,-7.4765,46.4883
6311,25.7440,-7.6432,45.2728
6312,25.7480,-7.6340,45.0311
6313,25.7520,-7.5195,45.7090
6314,25.7560,-7.6253,45.9536
6315,25.7600,-7.6204,46.4197
6316,25.7640,-7.5338,47.0442
6317,25.7680,-7.2592,47.9817
6318,25.7720,-6.9293,48.9051
6319,25.7760,-6.8034,48.3559
6320,25.7800,-6.4442,49.3113
6321,25.7840,-6.6704,48.7601
6322,25.7880,-6.8260,48.2484
6323,25.7920,-6.9745,47.6968
6324,25.7960,-7.1157,47.1688
6325,25.8000,-7.2213,46.7366
6326,25.8040,-7.4071,45.1274
6327,25.8080,-7.5075,43.8432
6328,25.8120,-7.6132,43.7982
6329,25.8160,-7.7502,43.7315
6330,25.8200,-7.9981,43.2326
6331,25.8240,-8.1035,43.3367
6332,25.8280,-8.2637,43.2073
6333,25.8320,-8.2543,43.2170
6334,25.8360,-8.2714,43.0485
6335,25.8400,-8.3664,42.7301
6336,25.8440,-8.4021,42.5877
6337,25.8480,-8.3758,42.7979
6338,25.8520,-8.3338,42.7518
6339,25.8560,-8.3648,42.4831
6340,25.8600,-8.4185,42.4704
6341,25.8640,-8.4643,42.3665
6342,25.8680,-8.6035,41.9713
6343,25.8720,-8.5653,42.3776
6344,25.8760,-8.5342,42.6019
6345,25.8800,-8.5590,42.7780
6346,25.8840,-8.6440,42.6477
6347,25.8880,-8.8758,41.9063
6348,25.8920,-9.1458,41.0518
6349,25.8960,-8.8750,41.7494
6350,25.9000,-9.3503,40.1408
6351,25.9040,-9.6559,39.1179
6352,25.9080,-9.9790,38.0835
6353,25.9120,-10.1666,37.3215
6354,25.9160,-10.3681,36.5160
6355,25.9200,-10.7016,35.4589
6356,25.9240,-10.8731,34.8799
6357,25.9280,-10.9573,34.6201
6358,25.9320,-10.9961,34.3456
6359,25.9360,-11.1373,33.8150
6360,25.9400,-11.3112,33.2447
6361,25.9440,-11.3484,33.1264
6362,25.9480,-11.4649,32.6899
6363,25.9520,-11.4550,32.5695
6364,25.9560,-11.2618,32.9662
6365,25.9600,-10.9961,33.9793
6366,25.9640,-11.0856,33.6199
6367,25.9680,-11.1517,33.3441
6368,25.9720,-10.8667,34.1063
6369,25.9760,-10.6365,34.6153
6370,25.9800,-10.3945,35.1608
6371,25.9840,-10.2861,35.2331
6372,25.9880,-10.5093,34.6463
6373,25.9920,-10.4573,34.6185
6374,25.9960,-10.4961,34.3380
6375,26.0000,-10.5448,34.2186
6376,26.0040,-10.4630,34.3859
6377,26.0080,-10.5733,34.0769
6378,26.0120,-10.4544,34.4706
6379,26.0160,-10.3495,34.8351
6380,26.0200,-10.3017,35.1433
6381,26.0240,-10.3085,35.2124
6382,26.0280,-10.2676,34.4986
6383,26.0320,-10.1833,34.7775
6384,26.0360,-10.0795,35.0767
6385,26.0400,-10.0060,35.0000
6386,26.0440,-9.8233,35.6122
6387,26.0480,-9.8004,35.0392
6388,26.0520,-9.5400,35.9522
6389,26.0560,-9.2757,36.7916
6390,26.0600,-9.1369,37.2499
6391,26.0640,-8.7638,38.1599
6392,26.0680,-8.5050,39.1538
6393,26.0720,-8.2532,39.5213
6394,26.0760,-8.0491,39.8102
6395,26.0800,-7.8598,40.6494
6396,26.0840,-7.7537,41.5033
6397,26.0880,-7.7225,41.8902
6398,26.0920,-7.7489,42.7121
6399,26.0960,-7.7357,43.2366
6400,26.1000,-7.6362,43.8558
6401,26.1040,-7.6126,44.3905
6402,26.1080,-7.6090,44.9177
6403,26.1120,-7.5521,45.1958
6404,26.1160,-7.5130,45.3537
6405,26.1200,-7.5118,45.4954
6406,26.1240,-7.3953,45.9799
6407,26.1280,-7.2660,46.4575
6408,26.1320,-6.9181,47.0199
6409,26.1360,-6.7002,47.4461
6410,26.1400,-6.5958,47.7362
6411,26.1440,-6.3202,48.1953
6412,26.1480,-6.0736,48.6991
6413,26.1520,-5.7290,49.2416
6414,26.1560,-5.4228,49.6521
6415,26.1600,-5.1450,50.0351
6416,26.1640,-4.8511,50.5966
6417,26.1680,-4.5145,51.2287
6418,26.1720,-4.1662,52.0531
6419,26.1760,-3.9816,52.4136
6420,26.1800,-3.8104,52.7157
6421,26.1840,-3.6873,52.9447
6422,26.1880,-3.6083,53.1670
6423,26.1920,-3.5136,53.3868
6424,26.1960,-3.4215,53.6435
6425,26.2000,-3.3297,53.8011
6426,26.2040,-3.0451,54.2656
6427,26.2080,-2.9714,54.4604
6428,26.2120,-2.8099,54.8485
6429,26.2160,-2.7500,54.9027
6430,26.2200,-2.7165,54.9097
6431,26.2240,-2.6422,55.0425
6432,26.2280,-2.4815,55.4420
6433,26.2320,-2.4288,55.4399
6434,26.2360,-2.4252,55.3390
6435,26.2400,-2.4234,55.2294
6436,26.2440,-2.3934,55.1402
6437,26.2480,-2.3305,55.1166
6438,26.2520,-2.2577,55.0978
6439,26.2560,-2.2349,54.9746
6440,26.2600,-2.2765,54.9294
6441,26.2640,-2.2985,54.8575
6442,26.2680,-2.2877,54.9376
6443,26.2720,-2.2517,54.9828
6444,26.2760,-2.2961,54.9768
6445,26.2800,-2.2836,55.0211
6446,26.2840,-2.2614,55.0584
6447,26.2880,-2.2422,55.0762
6448,26.2920,-2.1507,55.1753
6449,26.2960,-2.1359,55.1596
6450,26.3000,-2.0970,55.1548
6451,26.3040,-2.0721,55.2369
6452,26.3080,-2.0858,55.3030
6453,26.3120,-2.0739,55.3757
6454,26.3160,-2.1152,55.4259
6455,26.3200,-2.1649,55.5549
6456,26.3240,-2.1737,55.6255
6457,26.3280,-2.1682,55.7864
6458,26.3320,-2.1913,55.8722
6459,26.3360,-2.2348,55.9578
6460,26.3400,-2.3131,56.0780
6461,26.3440,-2.3925,56.1989
6462,26.3480,-2.4438,56.4106
6463,26.3520,-2.4922,56.6235
6464,26.3560,-2.5552,56.6159
6465,26.3600,-2.6687,56.5915
6466,26.3640,-2.7066,56.5574
6467,26.3680,-2.7253,56.6099
6468,26.3720,-2.6805,56.6058
6469,26.3760,-2.6335,56.5479
6470,26.3800,-2.6054,56.4415
6471,26.3840,-2.5564,56.4464
6472,26.3880,-2.4954,56.4857
