window_idx,time_s,Yaw_pred,Pitch_pred
1606,6.9240,0.9702,1.6199
1607,6.9280,0.9994,1.6230
1608,6.9320,1.0243,1.6232
1609,6.9360,1.0453,1.6271
1610,6.9400,1.0633,1.6354
1611,6.9440,1.0765,1.6416
1612,6.9480,1.0756,1.6435
1613,6.9520,1.0730,1.6491
1614,6.9560,1.0842,1.6581
1615,6.9600,1.1345,1.6736
1616,6.9640,1.1601,1.6887
1617,6.9680,1.1771,1.7084
1618,6.9720,1.1641,1.7219
1619,6.9760,1.1873,1.7441
1620,6.9800,1.2179,1.7639
1621,6.9840,1.2843,1.7776
1622,6.9880,1.3065,1.7840
1623,6.9920,1.3353,1.7849
1624,6.9960,1.3346,1.7832
1625,7.0000,1.3192,1.7842
1626,7.0040,1.3196,1.7767
1627,7.0080,1.3073,1.7677
1628,7.0120,1.2941,1.7662
1629,7.0160,1.2687,1.7689
1630,7.0200,1.2568,1.7661
1631,7.0240,1.2720,1.7719
1632,7.0280,1.2852,1.7670
1633,7.0320,1.2800,1.7624
1634,7.0360,1.2996,1.7599
1635,7.0400,1.3152,1.7483
1636,7.0440,1.3545,1.7406
1637,7.0480,1.3938,1.7345
1638,7.0520,1.4557,1.7343
1639,7.0560,1.4637,1.7246
1640,7.0600,1.4877,1.7192
1641,7.0640,1.4959,1.7118
1642,7.0680,1.4970,1.7059
1643,7.0720,1.5126,1.7015
1644,7.0760,1.5118,1.6949
1645,7.0800,1.5143,1.6982
1646,7.0840,1.5046,1.7000
1647,7.0880,1.4477,1.7044
1648,7.0920,1.4386,1.7087
1649,7.0960,1.4207,1.7087
1650,7.1000,1.4278,1.7123
1651,7.1040,1.4183,1.7172
1652,7.1080,1.4011,1.7274
1653,7.1120,1.3903,1.7332
1654,7.1160,1.4284,1.7304
1655,7.1200,1.4883,1.7337
1656,7.1240,1.5404,1.7399
1657,7.1280,1.6036,1.7548
1658,7.1320,1.6618,1.7615
1659,7.1360,1.7017,1.7632
1660,7.1400,1.7409,1.7646
1661,7.1440,1.7849,1.7704
1662,7.1480,1.8281,1.7730
1663,7.1520,1.8833,1.7814
1664,7.1560,1.9407,1.7911
1665,7.1600,1.9885,1.7958
1666,7.1640,2.0532,1.8096
1667,7.1680,2.1028,1.8208
1668,7.1720,2.1458,1.8283
1669,7.1760,2.1485,1.8221
1670,7.1800,2.1627,1.8186
1671,7.1840,2.1854,1.8187
1672,7.1880,2.1931,1.8149
1673,7.1920,2.2176,1.8149
1674,7.1960,2.2306,1.8132
1675,7.2000,2.2603,1.8179
1676,7.2040,2.2871,1.8214
1677,7.2080,2.3276,1.8308
1678,7.2120,2.2916,1.8176
1679,7.2160,2.2569,1.8056
1680,7.2200,2.2256,1.7949
1681,7.2240,2.2105,1.7883
1682,7.2280,2.1841,1.7797
1683,7.2320,2.1439,1.7688
1684,7.2360,2.0870,1.7552
1685,7.2400,2.0270,1.7418
1686,7.2440,1.9450,1.7250
1687,7.2480,1.8858,1.7136
1688,7.2520,1.8629,1.7093
1689,7.2560,1.7880,1.6952
1690,7.2600,1.7625,1.6904
1691,7.2640,1.7032,1.6786
1692,7.2680,1.7017,1.6782
1693,7.2720,1.7046,1.6783
1694,7.2760,1.7000,1.6768
1695,7.2800,1.6918,1.6745
1696,7.2840,1.6656,1.6687
1697,7.2880,1.6331,1.6616
1698,7.2920,1.5873,1.6527
1699,7.2960,1.5793,1.6502
1700,7.3000,1.5628,1.6462
1701,7.3040,1.5575,1.6442
1702,7.3080,1.5456,1.6412
1703,7.3120,1.5395,1.6392
1704,7.3160,1.5423,1.6388
1705,7.3200,1.5295,1.6359
1706,7.3240,1.5180,1.6334
1707,7.3280,1.5003,1.6300
1708,7.3320,1.4695,1.6246
1709,7.3360,1.4306,1.6177
1710,7.3400,1.3776,1.6114
1711,7.3440,1.3101,1.6054
1712,7.3480,1.2478,1.5999
1713,7.3520,1.1840,1.5964
1714,7.3560,1.1390,1.5941
1715,7.3600,1.1175,1.5938
1716,7.3640,1.1524,1.5982
1717,7.3680,1.2076,1.6063
1718,7.3720,1.2692,1.6158
1719,7.3760,1.3284,1.6251
1720,7.3800,1.3923,1.6355
1721,7.3840,1.4383,1.6425
1722,7.3880,1.4885,1.6506
1723,7.3920,1.5400,1.6592
1724,7.3960,1.5769,1.6649
1725,7.4000,1.6140,1.6708
1726,7.4040,1.6268,1.6718
1727,7.4080,1.6134,1.6672
1728,7.4120,1.5971,1.6624
1729,7.4160,1.6214,1.6662
1730,7.4200,1.6434,1.6696
1731,7.4240,1.6457,1.6689
1732,7.4280,1.6147,1.6616
1733,7.4320,1.6008,1.6580
1734,7.4360,1.5936,1.6557
1735,7.4400,1.5772,1.6516
1736,7.4440,1.5352,1.6430
1737,7.4480,1.5254,1.6412
1738,7.4520,1.5068,1.6374
1739,7.4560,1.5004,1.6365
1740,7.4600,1.4908,1.6346
1741,7.4640,1.4511,1.6272
1742,7.4680,1.4187,1.6209
1743,7.4720,1.4117,1.6197
1744,7.4760,1.3920,1.6160
1745,7.4800,1.4240,1.6224
1746,7.4840,1.4489,1.6275
1747,7.4880,1.4980,1.6373
1748,7.4920,1.5723,1.6512
1749,7.4960,1.6388,1.6637
1750,7.5000,1.7103,1.6768
1751,7.5040,1.7152,1.6782
1752,7.5080,1.7636,1.6874
1753,7.5120,1.8120,1.6964
1754,7.5160,1.8356,1.7009
1755,7.5200,1.8403,1.7011
1756,7.5240,1.8334,1.6990
1757,7.5280,1.8310,1.6982
1758,7.5320,1.7986,1.6907
1759,7.5360,1.7659,1.6834
1760,7.5400,1.7424,1.6785
1761,7.5440,1.7021,1.6702
1762,7.5480,1.6627,1.6623
1763,7.5520,1.6089,1.6522
1764,7.5560,1.5779,1.6459
1765,7.5600,1.5314,1.6372
1766,7.5640,1.4893,1.6293
1767,7.5680,1.4618,1.6240
1768,7.5720,1.4683,1.6253
1769,7.5760,1.4435,1.6204
1770,7.5800,1.4470,1.6213
1771,7.5840,1.4428,1.6208
1772,7.5880,1.4497,1.6225
1773,7.5920,1.4668,1.6261
1774,7.5960,1.4872,1.6303
1775,7.6000,1.5127,1.6356
1776,7.6040,1.5529,1.6437
1777,7.6080,1.5845,1.6503
1778,7.6120,1.6314,1.6597
1779,7.6160,1.6538,1.6643
1780,7.6200,1.6970,1.6729
1781,7.6240,1.7360,1.6806
1782,7.6280,1.7093,1.6750
1783,7.6320,1.7351,1.6801
1784,7.6360,1.7575,1.6846
1785,7.6400,1.7573,1.6844
1786,7.6440,1.7255,1.6782
1787,7.6480,1.7576,1.6848
1788,7.6520,1.7704,1.6873
1789,7.6560,1.7787,1.6891
1790,7.6600,1.8036,1.6941
1791,7.6640,1.8532,1.7048
1792,7.6680,1.9131,1.7210
1793,7.6720,1.9555,1.7313
1794,7.6760,1.9754,1.7368
1795,7.6800,1.9962,1.7415
1796,7.6840,1.9911,1.7398
1797,7.6880,1.9674,1.7335
1798,7.6920,1.9260,1.7235
1799,7.6960,1.9133,1.7184
1800,7.7000,1.8661,1.7081
1801,7.7040,1.8395,1.7010
1802,7.7080,1.8153,1.6946
1803,7.7120,1.7942,1.6890
1804,7.7160,1.7690,1.6829
1805,7.7200,1.7548,1.6788
1806,7.7240,1.7072,1.6695
1807,7.7280,1.6315,1.6557
1808,7.7320,1.5490,1.6407
1809,7.7360,1.4794,1.6290
1810,7.7400,1.4137,1.6172
1811,7.7440,1.3670,1.6092
1812,7.7480,1.3463,1.6054
1813,7.7520,1.3439,1.6053
1814,7.7560,1.4042,1.6172
1815,7.7600,1.4281,1.6214
1816,7.7640,1.4661,1.6288
1817,7.7680,1.5057,1.6365
1818,7.7720,1.5082,1.6371
1819,7.7760,1.5382,1.6433
1820,7.7800,1.5650,1.6487
1821,7.7840,1.5831,1.6526
1822,7.7880,1.6268,1.6613
1823,7.7920,1.6621,1.6685
1824,7.7960,1.6940,1.6748
1825,7.8000,1.7274,1.6813
1826,7.8040,1.7652,1.6886
1827,7.8080,1.8096,1.6970
1828,7.8120,1.8359,1.7021
1829,7.8160,1.8804,1.7102
1830,7.8200,1.8731,1.7084
1831,7.8240,1.8961,1.7127
1832,7.8280,1.9317,1.7193
1833,7.8320,1.9570,1.7241
1834,7.8360,1.9930,1.7308
1835,7.8400,2.0309,1.7378
1836,7.8440,2.0733,1.7457
1837,7.8480,2.1083,1.7524
1838,7.8520,2.1325,1.7569
1839,7.8560,2.1681,1.7636
1840,7.8600,2.2225,1.7760
1841,7.8640,2.2787,1.7891
1842,7.8680,2.3570,1.8101
1843,7.8720,2.3860,1.8160
1844,7.8760,2.4257,1.8279
1845,7.8800,2.4465,1.8359
1846,7.8840,2.4823,1.8544
1847,7.8880,2.4882,1.8602
1848,7.8920,2.5217,1.8762
1849,7.8960,2.5151,1.8739
1850,7.9000,2.5148,1.8738
1851,7.9040,2.5020,1.8682
1852,7.9080,2.4975,1.8653
1853,7.9120,2.4571,1.8532
1854,7.9160,2.4172,1.8413
1855,7.9200,2.3894,1.8322
1856,7.9240,2.3531,1.8216
1857,7.9280,2.3203,1.8121
1858,7.9320,2.2835,1.8023
1859,7.9360,2.2593,1.7955
1860,7.9400,2.2502,1.7923
1861,7.9440,2.2667,1.7945
1862,7.9480,2.3100,1.8020
1863,7.9520,2.3478,1.8075
1864,7.9560,2.3983,1.8161
1865,7.9600,2.4471,1.8242
1866,7.9640,2.5618,1.8508
1867,7.9680,2.6487,1.8740
1868,7.9720,2.7408,1.9044
1869,7.9760,2.8038,1.9243
1870,7.9800,2.8461,1.9390
1871,7.9840,2.9024,1.9569
1872,7.9880,2.9430,1.9774
1873,7.9920,2.9625,1.9855
1874,7.9960,2.9769,1.9927
1875,8.0000,2.9890,2.0006
1876,8.0040,2.9970,2.0126
1877,8.0080,2.9803,2.0112
1878,8.0120,2.9219,1.9950
1879,8.0160,2.8788,1.9835
1880,8.0200,2.8205,1.9652
1881,8.0240,2.7721,1.9487
1882,8.0280,2.7234,1.9328
1883,8.0320,2.6854,1.9209
1884,8.0360,2.6234,1.9028
1885,8.0400,2.5815,1.8897
1886,8.0440,2.5712,1.8887
1887,8.0480,2.5317,1.8762
1888,8.0520,2.5288,1.8745
1889,8.0560,2.4907,1.8630
1890,8.0600,2.4850,1.8591
1891,8.0640,2.5119,1.8665
1892,8.0680,2.5547,1.8782
1893,8.0720,2.5505,1.8761
1894,8.0760,2.5237,1.8676
1895,8.0800,2.5101,1.8633
1896,8.0840,2.4992,1.8617
1897,8.0880,2.5032,1.8647
1898,8.0920,2.5439,1.8775
1899,8.0960,2.5767,1.8884
1900,8.1000,2.6038,1.8957
1901,8.1040,2.6190,1.8988
1902,8.1080,2.6496,1.9084
1903,8.1120,2.7021,1.9268
1904,8.1160,2.7497,1.9499
1905,8.1200,2.8309,1.9929
1906,8.1240,2.9100,2.0270
1907,8.1280,2.9769,2.0535
1908,8.1320,2.9962,2.0579
1909,8.1360,2.9877,2.0511
1910,8.1400,2.9620,2.0447
1911,8.1440,2.9280,2.0339
1912,8.1480,2.9055,2.0249
1913,8.1520,2.8549,2.0082
1914,8.1560,2.7699,1.9794
1915,8.1600,2.7136,1.9588
1916,8.1640,2.6759,1.9439
1917,8.1680,2.6219,1.9251
1918,8.1720,2.5776,1.9092
1919,8.1760,2.5325,1.8942
1920,8.1800,2.5010,1.8824
1921,8.1840,2.4952,1.8760
1922,8.1880,2.5066,1.8737
1923,8.1920,2.5829,1.8924
1924,8.1960,2.6102,1.8945
1925,8.2000,2.6723,1.9114
1926,8.2040,2.7208,1.9244
1927,8.2080,2.7453,1.9307
1928,8.2120,2.7267,1.9263
1929,8.2160,2.7441,1.9327
1930,8.2200,2.7006,1.9197
1931,8.2240,2.6600,1.9071
1932,8.2280,2.6478,1.9037
1933,8.2320,2.6182,1.8942
1934,8.2360,2.6224,1.8949
1935,8.2400,2.6189,1.8944
1936,8.2440,2.6165,1.8917
1937,8.2480,2.6542,1.9004
1938,8.2520,2.6497,1.8992
1939,8.2560,2.6221,1.8900
1940,8.2600,2.5862,1.8797
1941,8.2640,2.5617,1.8759
1942,8.2680,2.5768,1.8848
1943,8.2720,2.5836,1.8882
1944,8.2760,2.5506,1.8784
1945,8.2800,2.5384,1.8755
1946,8.2840,2.5047,1.8652
1947,8.2880,2.4817,1.8575
1948,8.2920,2.4559,1.8495
1949,8.2960,2.4083,1.8365
1950,8.3000,2.3666,1.8253
1951,8.3040,2.3434,1.8180
1952,8.3080,2.3033,1.8075
1953,8.3120,2.2630,1.7969
1954,8.3160,2.2256,1.7873
1955,8.3200,2.1874,1.7779
1956,8.3240,2.1639,1.7720
1957,8.3280,2.1564,1.7697
1958,8.3320,2.1463,1.7670
1959,8.3360,2.1475,1.7668
1960,8.3400,2.1579,1.7682
1961,8.3440,2.1782,1.7718
1962,8.3480,2.2152,1.7791
1963,8.3520,2.2818,1.7937
1964,8.3560,2.3193,1.8001
1965,8.3600,2.3544,1.8071
1966,8.3640,2.3952,1.8194
1967,8.3680,2.4339,1.8315
1968,8.3720,2.4658,1.8430
1969,8.3760,2.4249,1.8323
1970,8.3800,2.3468,1.8139
1971,8.3840,2.3229,1.8075
1972,8.3880,2.2970,1.8010
1973,8.3920,2.2695,1.7940
1974,8.3960,2.2266,1.7843
1975,8.4000,2.1964,1.7774
1976,8.4040,2.1757,1.7724
1977,8.4080,2.1691,1.7703
1978,8.4120,2.1545,1.7669
1979,8.4160,2.1668,1.7690
1980,8.4200,2.1724,1.7697
1981,8.4240,2.2109,1.7765
1982,8.4280,2.2632,1.7883
1983,8.4320,2.3054,1.7986
1984,8.4360,2.3078,1.7984
1985,8.4400,2.3059,1.7975
1986,8.4440,2.2890,1.7934
1987,8.4480,2.2728,1.7893
1988,8.4520,2.2477,1.7830
1989,8.4560,2.2122,1.7750
1990,8.4600,2.1490,1.7618
1991,8.4640,2.1109,1.7536
1992,8.4680,2.0699,1.7445
1993,8.4720,2.0216,1.7349
1994,8.4760,1.9900,1.7286
1995,8.4800,1.9328,1.7175
1996,8.4840,1.9111,1.7133
1997,8.4880,1.9085,1.7132
1998,8.4920,1.9196,1.7155
1999,8.4960,1.9008,1.7119
2000,8.5000,1.9059,1.7130
2001,8.5040,1.9121,1.7141
2002,8.5080,1.8726,1.7062
2003,8.5120,1.8764,1.7067
2004,8.5160,1.8863,1.7084
2005,8.5200,1.8610,1.7034
2006,8.5240,1.8636,1.7039
2007,8.5280,1.8441,1.6999
2008,8.5320,1.8410,1.6994
2009,8.5360,1.8307,1.6976
2010,8.5400,1.8328,1.6983
2011,8.5440,1.8401,1.7000
2012,8.5480,1.8616,1.7043
2013,8.5520,1.8909,1.7099
2014,8.5560,1.8991,1.7111
2015,8.5600,1.8806,1.7071
2016,8.5640,1.8818,1.7069
2017,8.5680,1.8824,1.7070
2018,8.5720,1.8623,1.7029
2019,8.5760,1.8681,1.7040
2020,8.5800,1.8655,1.7035
2021,8.5840,1.8689,1.7044
2022,8.5880,1.8920,1.7093
2023,8.5920,1.9174,1.7145
2024,8.5960,1.9426,1.7195
2025,8.6000,1.9629,1.7237
2026,8.6040,1.9788,1.7271
2027,8.6080,1.9960,1.7306
2028,8.6120,2.0122,1.7340
2029,8.6160,2.0239,1.7365
2030,8.6200,1.9972,1.7310
2031,8.6240,2.0114,1.7338
2032,8.6280,2.0199,1.7356
2033,8.6320,2.0378,1.7392
2034,8.6360,2.0254,1.7365
2035,8.6400,2.0184,1.7351
2036,8.6440,2.0108,1.7335
2037,8.6480,1.9915,1.7295
2038,8.6520,1.9874,1.7285
2039,8.6560,2.0078,1.7326
2040,8.6600,1.9931,1.7295
2041,8.6640,1.9917,1.7292
2042,8.6680,2.0139,1.7333
2043,8.6720,2.0367,1.7375
2044,8.6760,2.0611,1.7421
2045,8.6800,2.0734,1.7445
2046,8.6840,2.0946,1.7484
2047,8.6880,2.1037,1.7502
2048,8.6920,2.0677,1.7423
2049,8.6960,2.0622,1.7409
2050,8.7000,2.0504,1.7381
2051,8.7040,2.0429,1.7361
2052,8.7080,2.0218,1.7307
2053,8.7120,1.9780,1.7211
2054,8.7160,1.9483,1.7141
2055,8.7200,1.9045,1.7050
2056,8.7240,1.8474,1.6938
2057,8.7280,1.8009,1.6846
2058,8.7320,1.7363,1.6725
2059,8.7360,1.6751,1.6612
2060,8.7400,1.6103,1.6493
2061,8.7440,1.5783,1.6437
2062,8.7480,1.5627,1.6414
2063,8.7520,1.5657,1.6429
2064,8.7560,1.5974,1.6498
2065,8.7600,1.6362,1.6579
2066,8.7640,1.6712,1.6652
2067,8.7680,1.6891,1.6691
2068,8.7720,1.7127,1.6738
2069,8.7760,1.7499,1.6812
2070,8.7800,1.7709,1.6855
2071,8.7840,1.7864,1.6886
2072,8.7880,1.7937,1.6898
2073,8.7920,1.7453,1.6799
2074,8.7960,1.7111,1.6726
2075,8.8000,1.6888,1.6674
2076,8.8040,1.6726,1.6631
2077,8.8080,1.6489,1.6580
2078,8.8120,1.6225,1.6525
2079,8.8160,1.6006,1.6479
2080,8.8200,1.5816,1.6437
2081,8.8240,1.5571,1.6388
2082,8.8280,1.5447,1.6360
2083,8.8320,1.5304,1.6330
2084,8.8360,1.4975,1.6270
2085,8.8400,1.4205,1.6137
2086,8.8440,1.3354,1.6003
2087,8.8480,1.2744,1.5892
2088,8.8520,1.2274,1.5809
2089,8.8560,1.2092,1.5788
2090,8.8600,1.2165,1.5807
2091,8.8640,1.2481,1.5872
2092,8.8680,1.3200,1.6010
2093,8.8720,1.3778,1.6119
2094,8.8760,1.4302,1.6217
2095,8.8800,1.4701,1.6289
2096,8.8840,1.5023,1.6350
2097,8.8880,1.5320,1.6408
2098,8.8920,1.5708,1.6484
2099,8.8960,1.6136,1.6570
2100,8.9000,1.6543,1.6651
2101,8.9040,1.7081,1.6753
2102,8.9080,1.7632,1.6856
2103,8.9120,1.8167,1.6954
2104,8.9160,1.8683,1.7049
2105,8.9200,1.9265,1.7156
2106,8.9240,1.9974,1.7284
2107,8.9280,2.0651,1.7408
2108,8.9320,2.1247,1.7516
2109,8.9360,2.1784,1.7613
2110,8.9400,2.2235,1.7694
2111,8.9440,2.3025,1.7868
2112,8.9480,2.3341,1.7925
2113,8.9520,2.3936,1.8047
2114,8.9560,2.4577,1.8190
2115,8.9600,2.4986,1.8297
2116,8.9640,2.5456,1.8412
2117,8.9680,2.5348,1.8391
2118,8.9720,2.5528,1.8449
2119,8.9760,2.5882,1.8558
2120,8.9800,2.6132,1.8649
2121,8.9840,2.6041,1.8648
2122,8.9880,2.6364,1.8739
2123,8.9920,2.6634,1.8821
2124,8.9960,2.7062,1.8997
2125,9.0000,2.7400,1.9100
2126,9.0040,2.7934,1.9332
2127,9.0080,2.8484,1.9535
2128,9.0120,2.8786,1.9639
2129,9.0160,2.9207,1.9825
2130,9.0200,2.9594,2.0007
2131,9.0240,2.9862,2.0131
2132,9.0280,3.0108,2.0277
2133,9.0320,3.0476,2.0433
2134,9.0360,3.0429,2.0431
2135,9.0400,3.0589,2.0552
2136,9.0440,3.0685,2.0604
2137,9.0480,3.0939,2.0789
2138,9.0520,3.1056,2.0802
2139,9.0560,3.1253,2.0873
2140,9.0600,3.1354,2.0913
2141,9.0640,3.1145,2.0809
2142,9.0680,3.1064,2.0810
2143,9.0720,3.0625,2.0652
2144,9.0760,3.0017,2.0436
2145,9.0800,2.9172,2.0143
2146,9.0840,2.8504,1.9907
2147,9.0880,2.7708,1.9641
2148,9.0920,2.6912,1.9386
2149,9.0960,2.6255,1.9168
2150,9.1000,2.5677,1.8973
2151,9.1040,2.5000,1.8769
2152,9.1080,2.4318,1.8576
2153,9.1120,2.3432,1.8352
2154,9.1160,2.2892,1.8207
2155,9.1200,2.2736,1.8144
2156,9.1240,2.2726,1.8112
2157,9.1280,2.2934,1.8122
2158,9.1320,2.3057,1.8119
2159,9.1360,2.3281,1.8138
2160,9.1400,2.3758,1.8202
2161,9.1440,2.3567,1.8147
2162,9.1480,2.3744,1.8170
2163,9.1520,2.3749,1.8160
2164,9.1560,2.3588,1.8118
2165,9.1600,2.3466,1.8086
2166,9.1640,2.3237,1.8033
2167,9.1680,2.3292,1.8038
2168,9.1720,2.2990,1.7969
2169,9.1760,2.2746,1.7916
2170,9.1800,2.2605,1.7885
2171,9.1840,2.2283,1.7817
2172,9.1880,2.1834,1.7723
2173,9.1920,2.1667,1.7688
2174,9.1960,2.1588,1.7667
2175,9.2000,2.1535,1.7650
2176,9.2040,2.1464,1.7629
2177,9.2080,2.1534,1.7642
2178,9.2120,2.1601,1.7654
2179,9.2160,2.1841,1.7701
2180,9.2200,2.2173,1.7771
2181,9.2240,2.2560,1.7839
2182,9.2280,2.3377,1.8037
2183,9.2320,2.3690,1.8132
2184,9.2360,2.4003,1.8225
2185,9.2400,2.4138,1.8307
2186,9.2440,2.4307,1.8388
2187,9.2480,2.4607,1.8482
2188,9.2520,2.4693,1.8518
2189,9.2560,2.4498,1.8455
2190,9.2600,2.4249,1.8380
2191,9.2640,2.3182,1.8144
2192,9.2680,2.2966,1.8078
2193,9.2720,2.2580,1.7976
2194,9.2760,2.2135,1.7866
2195,9.2800,2.1927,1.7809
2196,9.2840,2.1805,1.7775
2197,9.2880,2.1635,1.7731
2198,9.2920,2.1359,1.7664
2199,9.2960,2.1184,1.7617
2200,9.3000,2.1115,1.7591
2201,9.3040,2.1132,1.7583
2202,9.3080,2.1454,1.7662
2203,9.3120,2.1964,1.7773
2204,9.3160,2.1987,1.7771
2205,9.3200,2.2040,1.7776
2206,9.3240,2.2075,1.7779
2207,9.3280,2.2008,1.7757
2208,9.3320,2.1824,1.7712
2209,9.3360,2.1840,1.7710
2210,9.3400,2.1754,1.7688
2211,9.3440,2.1763,1.7686
2212,9.3480,2.1525,1.7634
2213,9.3520,2.1535,1.7634
2214,9.3560,2.2024,1.7764
2215,9.3600,2.2213,1.7809
2216,9.3640,2.2648,1.7925
2217,9.3680,2.2705,1.7927
2218,9.3720,2.3053,1.7995
2219,9.3760,2.3308,1.8041
2220,9.3800,2.3409,1.8056
2221,9.3840,2.3622,1.8118
2222,9.3880,2.3737,1.8148
2223,9.3920,2.3988,1.8220
2224,9.3960,2.4418,1.8374
2225,9.4000,2.4448,1.8394
2226,9.4040,2.4684,1.8550
2227,9.4080,2.4495,1.8502
2228,9.4120,2.4062,1.8369
2229,9.4160,2.3702,1.8256
2230,9.4200,2.3168,1.8106
2231,9.4240,2.2630,1.7962
2232,9.4280,2.2143,1.7832
2233,9.4320,2.1659,1.7707
2234,9.4360,2.1122,1.7579
2235,9.4400,2.0513,1.7444
2236,9.4440,1.9776,1.7292
2237,9.4480,1.9013,1.7139
2238,9.4520,1.8052,1.6954
2239,9.4560,1.7364,1.6820
2240,9.4600,1.6552,1.6664
2241,9.4640,1.6190,1.6597
2242,9.4680,1.6054,1.6574
2243,9.4720,1.6103,1.6586
2244,9.4760,1.6589,1.6676
2245,9.4800,1.7014,1.6754
2246,9.4840,1.6957,1.6727
2247,9.4880,1.6846,1.6693
2248,9.4920,1.6652,1.6649
2249,9.4960,1.6269,1.6574
2250,9.5000,1.5891,1.6500
2251,9.5040,1.5621,1.6443
2252,9.5080,1.5506,1.6412
2253,9.5120,1.5246,1.6358
2254,9.5160,1.4891,1.6290
2255,9.5200,1.4319,1.6188
2256,9.5240,1.3805,1.6095
2257,9.5280,1.3271,1.6018
2258,9.5320,1.2665,1.5927
2259,9.5360,1.2224,1.5845
2260,9.5400,1.1747,1.5797
2261,9.5440,1.1443,1.5786
2262,9.5480,1.1444,1.5806
2263,9.5520,1.1750,1.5858
2264,9.5560,1.2348,1.5967
2265,9.5600,1.2973,1.6080
2266,9.5640,1.3702,1.6211
2267,9.5680,1.4412,1.6336
2268,9.5720,1.4996,1.6441
2269,9.5760,1.5789,1.6579
2270,9.5800,1.6534,1.6708
2271,9.5840,1.7390,1.6859
2272,9.5880,1.8087,1.6981
2273,9.5920,1.8767,1.7100
2274,9.5960,1.9533,1.7234
2275,9.6000,2.0191,1.7349
2276,9.6040,2.0681,1.7457
2277,9.6080,2.1206,1.7590
2278,9.6120,2.1160,1.7568
2279,9.6160,2.1179,1.7562
2280,9.6200,2.1057,1.7522
2281,9.6240,2.0873,1.7470
2282,9.6280,2.0647,1.7414
2283,9.6320,2.0251,1.7324
2284,9.6360,2.0074,1.7279
2285,9.6400,1.9701,1.7203
2286,9.6440,1.9299,1.7124
2287,9.6480,1.8695,1.7014
2288,9.6520,1.8257,1.6940
2289,9.6560,1.7330,1.6767
2290,9.6600,1.6830,1.6678
2291,9.6640,1.6588,1.6636
2292,9.6680,1.6180,1.6554
2293,9.6720,1.6145,1.6551
2294,9.6760,1.5909,1.6499
2295,9.6800,1.5675,1.6450
2296,9.6840,1.5580,1.6423
2297,9.6880,1.5393,1.6386
2298,9.6920,1.5154,1.6340
2299,9.6960,1.4843,1.6281
2300,9.7000,1.4631,1.6238
2301,9.7040,1.4518,1.6213
2302,9.7080,1.4109,1.6139
2303,9.7120,1.3764,1.6077
2304,9.7160,1.3437,1.6028
2305,9.7200,1.3038,1.5956
2306,9.7240,1.2786,1.5910
2307,9.7280,1.3054,1.5970
2308,9.7320,1.3438,1.6051
2309,9.7360,1.3922,1.6150
2310,9.7400,1.4317,1.6233
2311,9.7440,1.4591,1.6292
2312,9.7480,1.4263,1.6249
2313,9.7520,1.4073,1.6207
2314,9.7560,1.4240,1.6238
2315,9.7600,1.4065,1.6197
2316,9.7640,1.3874,1.6155
2317,9.7680,1.3616,1.6104
2318,9.7720,1.3426,1.6062
2319,9.7760,1.3323,1.6036
2320,9.7800,1.3144,1.5998
2321,9.7840,1.3083,1.5988
2322,9.7880,1.3254,1.6025
2323,9.7920,1.3467,1.6068
2324,9.7960,1.3604,1.6096
2325,9.8000,1.3819,1.6138
2326,9.8040,1.4265,1.6228
2327,9.8080,1.4794,1.6330
2328,9.8120,1.5413,1.6457
2329,9.8160,1.6051,1.6581
2330,9.8200,1.6587,1.6697
2331,9.8240,1.7048,1.6782
2332,9.8280,1.7355,1.6836
2333,9.8320,1.7646,1.6888
2334,9.8360,1.7674,1.6883
2335,9.8400,1.7578,1.6856
2336,9.8440,1.7715,1.6882
2337,9.8480,1.7541,1.6843
2338,9.8520,1.7264,1.6786
2339,9.8560,1.7009,1.6732
2340,9.8600,1.6754,1.6678
2341,9.8640,1.6387,1.6601
2342,9.8680,1.6231,1.6576
2343,9.8720,1.5898,1.6511
2344,9.8760,1.5812,1.6485
2345,9.8800,1.5626,1.6446
2346,9.8840,1.5410,1.6409
2347,9.8880,1.5402,1.6400
2348,9.8920,1.5380,1.6387
2349,9.8960,1.5393,1.6380
2350,9.9000,1.5448,1.6380
2351,9.9040,1.5297,1.6345
2352,9.9080,1.5058,1.6298
2353,9.9120,1.4661,1.6223
2354,9.9160,1.4395,1.6177
2355,9.9200,1.4310,1.6158
2356,9.9240,1.4113,1.6122
2357,9.9280,1.4037,1.6112
2358,9.9320,1.3918,1.6096
2359,9.9360,1.3868,1.6091
2360,9.9400,1.3895,1.6098
2361,9.9440,1.4173,1.6142
2362,9.9480,1.4342,1.6169
2363,9.9520,1.4545,1.6200
2364,9.9560,1.4852,1.6247
2365,9.9600,1.5160,1.6293
2366,9.9640,1.5251,1.6301
2367,9.9680,1.5302,1.6320
2368,9.9720,1.4926,1.6379
2369,9.9760,1.4139,1.6460
2370,9.9800,1.3627,1.6403
2371,9.9840,1.2889,1.6419
2372,9.9880,1.2341,1.6533
2373,9.9920,1.2067,1.6643
2374,9.9960,1.1958,1.6630
2375,10.0000,1.1988,1.6551
2376,10.0040,1.2159,1.6505
2377,10.0080,1.2339,1.6468
2378,10.0120,1.2591,1.6447
2379,10.0160,1.3031,1.6460
2380,10.0200,1.3397,1.6465
2381,10.0240,1.3705,1.6465
