window_idx,time_s,Yaw_pred,Pitch_pred
1578,24.1700,17.1510,-0.0907
1579,24.1850,16.9640,-0.1235
1580,24.2000,17.1008,-0.1337
1581,24.2150,17.4504,-0.1191
1582,24.2300,17.2946,-0.1337
1583,24.2450,17.4744,-0.1354
1584,24.2600,17.4084,-0.1657
1585,24.2750,17.9838,-0.1584
1586,24.2900,18.2175,-0.1401
1587,24.3050,18.8036,-0.1161
1588,24.3200,20.3071,-0.0940
1589,24.3350,21.5809,-0.0869
1590,24.3500,22.4744,-0.0790
1591,24.3650,23.3097,-0.0566
1592,24.3800,24.5277,-0.0450
1593,24.3950,25.9983,-0.0332
1594,24.4100,26.7573,-0.0094
1595,24.4250,27.5684,-0.0079
1596,24.4400,27.7703,-0.0119
1597,24.4550,28.1220,-0.0129
1598,24.4700,28.7341,-0.0168
1599,24.4850,29.3935,-0.0075
1600,24.5000,30.5917,-0.0066
1601,24.5150,31.0777,0.0057
1602,24.5300,32.0962,0.0114
1603,24.5450,32.5502,0.0221
1604,24.5600,32.2889,0.0482
1605,24.5750,32.9399,0.0417
1606,24.5900,33.1924,0.0603
1607,24.6050,32.3616,0.0871
1608,24.6200,32.9883,0.0973
1609,24.6350,32.7355,0.1364
1610,24.6500,32.5596,0.1502
1611,24.6650,32.8786,0.1308
1612,24.6800,33.0190,0.1339
1613,24.6950,33.0514,0.1460
1614,24.7100,33.0457,0.1809
1615,24.7250,33.1179,0.1952
1616,24.7400,32.6407,0.2245
1617,24.7550,32.2431,0.2590
1618,24.7700,31.8788,0.2857
1619,24.7850,32.3406,0.2954
1620,24.8000,32.1322,0.3231
1621,24.8150,31.6663,0.3420
1622,24.8300,31.4516,0.3497
1623,24.8450,31.2586,0.3413
1624,24.8600,31.2423,0.3347
1625,24.8750,31.3993,0.3423
1626,24.8900,31.4331,0.3409
1627,24.9050,31.3849,0.3527
1628,24.9200,31.4162,0.3459
1629,24.9350,31.0785,0.3464
1630,24.9500,30.7566,0.3282
1631,24.9650,30.7534,0.3232
1632,24.9800,30.8603,0.3178
1633,24.9950,30.6805,0.3067
1634,25.0100,31.1102,0.2958
1635,25.0250,30.8990,0.2981
1636,25.0400,30.3195,0.2923
1637,25.0550,29.9336,0.2901
1638,25.0700,29.3694,0.2557
1639,25.0850,28.9844,0.2210
1640,25.1000,28.9014,0.2210
1641,25.1150,29.2148,0.2168
1642,25.1300,29.3162,0.2229
1643,25.1450,29.6523,0.2066
1644,25.1600,29.0212,0.2178
1645,25.1750,28.6931,0.2228
1646,25.1900,28.7846,0.2241
1647,25.2050,28.3137,0.2346
1648,25.2200,27.5181,0.2404
1649,25.2350,26.7958,0.2216
1650,25.2500,27.1387,0.2261
1651,25.2650,27.5916,0.2068
1652,25.2800,27.8357,0.2017
1653,25.2950,28.5015,0.2070
1654,25.3100,29.0509,0.2025
1655,25.3250,29.3777,0.2120
1656,25.3400,29.6205,0.2452
1657,25.3550,29.0049,0.2703
1658,25.3700,27.8670,0.2460
1659,25.3850,27.3564,0.2333
1660,25.4000,26.6575,0.2012
1661,25.4150,26.4593,0.1998
1662,25.4300,26.0374,0.1891
1663,25.4450,25.5382,0.1828
1664,25.4600,24.5756,0.1653
1665,25.4750,24.0284,0.1571
1666,25.4900,23.5052,0.1379
1667,25.5050,22.9352,0.1281
1668,25.5200,23.1710,0.1392
1669,25.5350,23.1206,0.1567
1670,25.5500,23.2934,0.1875
1671,25.5650,23.2267,0.2034
1672,25.5800,23.2255,0.2077
1673,25.5950,22.2329,0.1914
1674,25.6100,21.3243,0.1607
1675,25.6250,20.4030,0.1340
1676,25.6400,19.4426,0.1094
1677,25.6550,18.6614,0.0748
1678,25.6700,18.2701,0.0327
1679,25.6850,18.3087,0.0162
1680,25.7000,18.8533,0.0416
1681,25.7150,19.3050,0.0282
1682,25.7300,19.9847,0.0355
1683,25.7450,20.1273,0.0432
1684,25.7600,20.0713,0.0549
1685,25.7750,20.5022,0.0727
1686,25.7900,20.8367,0.0994
1687,25.8050,20.1087,0.0712
1688,25.8200,19.6172,0.0452
1689,25.8350,20.4024,0.0501
1690,25.8500,20.4365,0.0603
1691,25.8650,20.4007,0.0798
1692,25.8800,20.8966,0.0993
1693,25.8950,21.3746,0.1193
1694,25.9100,22.2525,0.1325
1695,25.9250,22.2972,0.1392
1696,25.9400,22.4549,0.1694
1697,25.9550,22.4978,0.1937
1698,25.9700,22.7448,0.1877
1699,25.9850,22.3692,0.1811
1700,26.0000,22.8968,0.1953
1701,26.0150,22.4854,0.1900
1702,26.0300,22.1753,0.1777
1703,26.0450,21.4160,0.1484
1704,26.0600,21.6046,0.1538
1705,26.0750,21.6648,0.1642
1706,26.0900,22.0398,0.1704
1707,26.1050,22.3748,0.1752
1708,26.1200,22.7428,0.1879
1709,26.1350,22.4002,0.1937
1710,26.1500,21.8071,0.1724
1711,26.1650,21.3936,0.1328
1712,26.1800,21.2722,0.1238
1713,26.1950,20.7319,0.0857
1714,26.2100,20.5700,0.0738
1715,26.2250,20.8986,0.0910
1716,26.2400,20.3378,0.0759
1717,26.2550,20.2407,0.0806
1718,26.2700,20.2665,0.0752
1719,26.2850,19.8714,0.0776
1720,26.3000,19.4011,0.0605
1721,26.3150,19.3238,0.0491
1722,26.3300,19.0868,0.0421
1723,26.3450,18.6706,0.0403
1724,26.3600,18.3443,0.0672
1725,26.3750,17.9877,0.0921
1726,26.3900,17.6093,0.1509
1727,26.4050,17.4380,0.2274
1728,26.4200,16.9329,0.3268
1729,26.4350,17.4457,0.4299
1730,26.4500,17.6364,0.4620
1731,26.4650,17.2954,0.4477
1732,26.4800,16.9601,0.4171
1733,26.4950,16.7025,0.3760
1734,26.5100,16.9164,0.3612
1735,26.5250,16.8833,0.3759
1736,26.5400,16.8428,0.3433
1737,26.5550,17.0841,0.3332
1738,26.5700,17.4554,0.3413
1739,26.5850,17.7845,0.3348
1740,26.6000,17.6012,0.3094
1741,26.6150,17.6131,0.3326
1742,26.6300,17.8211,0.3837
1743,26.6450,17.7713,0.4159
1744,26.6600,17.8614,0.4488
1745,26.6750,17.9096,0.4501
1746,26.6900,18.3125,0.4727
1747,26.7050,18.9497,0.5348
1748,26.7200,19.3876,0.5665
1749,26.7350,20.4348,0.5803
1750,26.7500,21.6494,0.5493
1751,26.7650,22.3894,0.5322
1752,26.7800,23.1362,0.5107
1753,26.7950,23.9851,0.4794
1754,26.8100,24.7790,0.4742
1755,26.8250,25.1464,0.4723
1756,26.8400,24.4536,0.4285
1757,26.8550,24.4964,0.4168
1758,26.8700,23.5983,0.3810
1759,26.8850,22.8709,0.3223
1760,26.9000,22.8900,0.3181
1761,26.9150,22.4343,0.2946
1762,26.9300,22.3355,0.2989
1763,26.9450,22.4064,0.3082
1764,26.9600,22.3942,0.3098
1765,26.9750,22.7706,0.3233
1766,26.9900,21.9899,0.2848
1767,27.0050,21.5402,0.2515
1768,27.0200,21.6292,0.2263
1769,27.0350,21.6016,0.2149
1770,27.0500,21.9401,0.2115
1771,27.0650,22.3340,0.2096
1772,27.0800,23.0989,0.2152
1773,27.0950,23.6867,0.2173
1774,27.1100,23.8931,0.2389
1775,27.1250,23.5883,0.2695
1776,27.1400,23.3350,0.3199
1777,27.1550,23.2059,0.3605
1778,27.1700,23.3483,0.4332
1779,27.1850,23.4078,0.4618
1780,27.2000,23.4384,0.4806
1781,27.2150,23.4553,0.4845
1782,27.2300,23.8191,0.4784
1783,27.2450,23.7244,0.4612
1784,27.2600,23.8907,0.4522
1785,27.2750,24.3059,0.4466
1786,27.2900,24.9850,0.4640
1787,27.3050,25.6478,0.4558
1788,27.3200,25.8964,0.4718
1789,27.3350,25.6517,0.4597
1790,27.3500,25.5948,0.4511
1791,27.3650,24.8709,0.4215
1792,27.3800,24.1497,0.3820
1793,27.3950,23.3864,0.3401
1794,27.4100,22.6928,0.3018
1795,27.4250,22.3209,0.2767
1796,27.4400,21.9604,0.2654
1797,27.4550,21.8305,0.2755
1798,27.4700,21.6074,0.3059
1799,27.4850,21.4570,0.3116
1800,27.5000,21.2983,0.2963
1801,27.5150,21.4853,0.2988
1802,27.5300,21.5084,0.2864
1803,27.5450,22.0546,0.2697
1804,27.5600,22.8192,0.2824
1805,27.5750,23.2917,0.2923
1806,27.5900,23.4546,0.3104
1807,27.6050,24.0338,0.3318
1808,27.6200,23.9336,0.3258
1809,27.6350,24.1458,0.3272
1810,27.6500,24.6154,0.3087
1811,27.6650,24.9323,0.3236
1812,27.6800,25.3743,0.3265
1813,27.6950,25.7857,0.3319
1814,27.7100,26.5066,0.3282
1815,27.7250,26.6990,0.3460
1816,27.7400,26.9643,0.3607
1817,27.7550,27.5930,0.3679
1818,27.7700,26.9387,0.3538
1819,27.7850,26.6498,0.3447
1820,27.8000,26.5482,0.3395
1821,27.8150,26.3534,0.3201
1822,27.8300,26.2295,0.3092
1823,27.8450,26.3949,0.3044
1824,27.8600,27.0395,0.3016
1825,27.8750,27.2206,0.3099
1826,27.8900,27.1725,0.3134
1827,27.9050,27.5876,0.2911
1828,27.9200,28.7505,0.2590
1829,27.9350,28.0509,0.2446
1830,27.9500,27.8458,0.2517
1831,27.9650,27.6032,0.2485
1832,27.9800,26.8934,0.2427
1833,27.9950,26.4776,0.2275
1834,28.0100,26.1088,0.2059
1835,28.0250,25.8757,0.1928
1836,28.0400,25.8233,0.1747
1837,28.0550,25.6851,0.1783
1838,28.0700,25.5179,0.1940
1839,28.0850,25.6613,0.2071
1840,28.1000,25.4220,0.2210
1841,28.1150,25.1387,0.2396
1842,28.1300,24.0756,0.2106
1843,28.1450,23.0110,0.1781
1844,28.1600,21.9729,0.1442
1845,28.1750,20.7697,0.1268
1846,28.1900,19.7330,0.1070
1847,28.2050,18.6670,0.0981
1848,28.2200,17.6787,0.0932
1849,28.2350,16.8400,0.0772
1850,28.2500,16.1867,0.0517
1851,28.2650,15.5965,0.0346
1852,28.2800,15.4627,0.0020
1853,28.2950,16.7160,0.0033
1854,28.3100,17.9124,-0.0036
1855,28.3250,19.2422,-0.0284
1856,28.3400,20.8993,-0.0331
1857,28.3550,22.2867,-0.0232
1858,28.3700,23.5871,-0.0122
1859,28.3850,23.9254,0.0145
1860,28.4000,23.1071,-0.0052
1861,28.4150,22.1344,-0.0193
1862,28.4300,21.5095,-0.0396
1863,28.4450,21.2212,-0.0677
1864,28.4600,20.8151,-0.0783
1865,28.4750,21.5464,-0.0625
1866,28.4900,22.0016,-0.0337
1867,28.5050,22.3574,-0.0051
1868,28.5200,22.9750,0.0442
1869,28.5350,23.6345,0.0878
1870,28.5500,23.6089,0.1231
1871,28.5650,23.7777,0.1588
1872,28.5800,23.1813,0.1507
1873,28.5950,22.7702,0.1553
1874,28.6100,22.2680,0.1503
1875,28.6250,21.6668,0.1487
1876,28.6400,21.4149,0.1538
1877,28.6550,21.0565,0.1448
1878,28.6700,20.4834,0.1231
1879,28.6850,20.3061,0.0999
1880,28.7000,20.4214,0.1160
1881,28.7150,20.1318,0.0856
1882,28.7300,20.2524,0.0825
1883,28.7450,20.8424,0.0934
1884,28.7600,21.4279,0.1007
1885,28.7750,21.6453,0.1087
1886,28.7900,22.1598,0.1092
1887,28.8050,22.5366,0.1257
1888,28.8200,22.2466,0.1051
1889,28.8350,22.4468,0.1147
1890,28.8500,22.7026,0.1118
1891,28.8650,22.5733,0.1283
1892,28.8800,22.7811,0.1347
1893,28.8950,22.8417,0.1490
1894,28.9100,22.1381,0.1326
1895,28.9250,21.3111,0.1173
1896,28.9400,20.5590,0.1059
1897,28.9550,19.6642,0.0838
1898,28.9700,18.9984,0.0482
1899,28.9850,18.5377,0.0389
1900,29.0000,18.3833,0.0295
1901,29.0150,19.1052,0.0621
1902,29.0300,19.5618,0.0723
1903,29.0450,19.1814,0.0588
1904,29.0600,19.1102,0.0634
1905,29.0750,19.6897,0.0674
1906,29.0900,20.2053,0.0892
1907,29.1050,21.0175,0.1082
1908,29.1200,21.4578,0.1307
1909,29.1350,22.0371,0.1544
1910,29.1500,22.5850,0.1736
1911,29.1650,22.6665,0.1887
1912,29.1800,22.4419,0.1840
1913,29.1950,22.0669,0.1798
1914,29.2100,21.8229,0.1694
1915,29.2250,22.1049,0.1817
1916,29.2400,22.2751,0.1688
1917,29.2550,21.9949,0.1865
1918,29.2700,21.9333,0.2131
1919,29.2850,21.9511,0.2298
1920,29.3000,21.8898,0.2622
1921,29.3150,21.2186,0.2313
1922,29.3300,20.8192,0.2110
1923,29.3450,20.4662,0.2023
1924,29.3600,19.7675,0.1738
1925,29.3750,19.5503,0.1457
1926,29.3900,19.8777,0.1362
1927,29.4050,19.8995,0.1332
1928,29.4200,20.1298,0.1510
1929,29.4350,20.3878,0.1656
1930,29.4500,20.7024,0.1795
1931,29.4650,20.5819,0.1897
1932,29.4800,20.4072,0.1902
1933,29.4950,20.5756,0.1971
1934,29.5100,20.9462,0.2163
1935,29.5250,20.7476,0.2136
1936,29.5400,21.0317,0.2329
1937,29.5550,21.1573,0.2506
1938,29.5700,21.8120,0.2527
1939,29.5850,22.3031,0.2676
1940,29.6000,22.1285,0.2585
1941,29.6150,22.2028,0.2676
1942,29.6300,22.3412,0.2724
1943,29.6450,21.9466,0.2593
1944,29.6600,21.9808,0.2573
1945,29.6750,21.7721,0.2355
1946,29.6900,21.2778,0.2099
1947,29.7050,21.1463,0.2054
1948,29.7200,21.2009,0.1840
1949,29.7350,21.0055,0.1759
1950,29.7500,21.2951,0.1814
1951,29.7650,21.6060,0.1921
1952,29.7800,21.7502,0.2142
1953,29.7950,22.5336,0.2351
1954,29.8100,22.8460,0.2654
1955,29.8250,22.5412,0.2442
1956,29.8400,22.4716,0.2187
1957,29.8550,22.7485,0.2040
1958,29.8700,22.9415,0.1822
1959,29.8850,23.2357,0.1815
1960,29.9000,23.7146,0.1975
1961,29.9150,24.4047,0.2143
1962,29.9300,23.9111,0.2052
1963,29.9450,23.2270,0.1883
1964,29.9600,23.1574,0.1771
1965,29.9750,22.9825,0.1620
1966,29.9900,23.0384,0.1552
1967,30.0050,22.8377,0.1575
1968,30.0200,23.3218,0.1867
1969,30.0350,23.6462,0.1957
1970,30.0500,24.0964,0.2173
1971,30.0650,23.7722,0.2052
1972,30.0800,23.4220,0.1895
1973,30.0950,23.3342,0.1774
1974,30.1100,23.3019,0.1718
1975,30.1250,23.3477,0.1495
1976,30.1400,22.6897,0.1133
1977,30.1550,22.3303,0.0940
1978,30.1700,21.9988,0.0868
1979,30.1850,21.5448,0.0673
1980,30.2000,21.3737,0.0694
1981,30.2150,21.4811,0.0787
1982,30.2300,22.2019,0.0963
1983,30.2450,22.8969,0.1068
1984,30.2600,23.7156,0.1138
1985,30.2750,24.2240,0.1218
1986,30.2900,24.5172,0.1122
1987,30.3050,24.1416,0.1254
1988,30.3200,24.2736,0.1071
1989,30.3350,24.6673,0.1044
1990,30.3500,24.6690,0.1306
1991,30.3650,24.5524,0.1389
1992,30.3800,24.8468,0.1297
1993,30.3950,25.3584,0.1288
1994,30.4100,25.3600,0.1365
1995,30.4250,25.8291,0.1123
1996,30.4400,26.3430,0.1199
1997,30.4550,26.6608,0.1240
1998,30.4700,27.3253,0.1093
1999,30.4850,27.8005,0.1068
2000,30.5000,28.2906,0.0946
2001,30.5150,28.6303,0.0932
2002,30.5300,29.0044,0.1167
2003,30.5450,29.3073,0.1377
2004,30.5600,29.1640,0.1507
2005,30.5750,27.9822,0.1203
2006,30.5900,27.0915,0.0935
2007,30.6050,26.4524,0.0683
2008,30.6200,25.9134,0.0358
2009,30.6350,25.8120,0.0361
2010,30.6500,25.8638,0.0569
2011,30.6650,26.1887,0.0730
2012,30.6800,26.5626,0.1008
2013,30.6950,26.9145,0.1323
2014,30.7100,26.4063,0.1246
2015,30.7250,26.0143,0.1248
2016,30.7400,25.4162,0.1170
2017,30.7550,24.8548,0.1117
2018,30.7700,24.0674,0.1037
2019,30.7850,23.4791,0.0934
2020,30.8000,22.8901,0.0839
2021,30.8150,22.3142,0.0693
2022,30.8300,21.9612,0.0578
2023,30.8450,21.9019,0.0462
2024,30.8600,21.5738,0.0450
2025,30.8750,21.4972,0.0507
2026,30.8900,21.2781,0.0453
2027,30.9050,21.7483,0.0694
2028,30.9200,21.6727,0.0733
2029,30.9350,21.3216,0.0702
2030,30.9500,20.9492,0.0672
2031,30.9650,20.2667,0.0595
2032,30.9800,19.7077,0.0444
2033,30.9950,19.5118,0.0110
2034,31.0100,19.2802,-0.0096
2035,31.0250,19.1504,-0.0219
2036,31.0400,19.1288,-0.0133
2037,31.0550,18.9664,-0.0027
2038,31.0700,19.1214,0.0083
2039,31.0850,18.9244,-0.0050
2040,31.1000,18.8684,-0.0119
2041,31.1150,18.8599,-0.0210
2042,31.1300,18.7953,-0.0221
2043,31.1450,18.7208,-0.0225
2044,31.1600,18.5366,-0.0269
2045,31.1750,17.9838,-0.0308
2046,31.1900,17.7070,-0.0487
2047,31.2050,17.5666,-0.0573
2048,31.2200,17.5001,-0.0690
2049,31.2350,17.6793,-0.0698
2050,31.2500,17.6962,-0.0645
2051,31.2650,17.8833,-0.0425
2052,31.2800,18.1036,-0.0176
2053,31.2950,18.3745,-0.0042
2054,31.3100,18.4032,0.0075
2055,31.3250,18.4548,0.0297
2056,31.3400,18.5033,0.0453
2057,31.3550,18.4274,0.0518
2058,31.3700,18.3443,0.0605
2059,31.3850,18.2874,0.0636
2060,31.4000,18.2461,0.0667
2061,31.4150,17.9513,0.0656
2062,31.4300,17.6857,0.0674
2063,31.4450,17.3734,0.0736
2064,31.4600,17.0837,0.0783
2065,31.4750,17.0642,0.0726
2066,31.4900,17.0110,0.0700
2067,31.5050,17.0130,0.0714
2068,31.5200,17.4196,0.1123
2069,31.5350,17.8820,0.1457
2070,31.5500,18.0471,0.1729
2071,31.5650,18.2936,0.1811
2072,31.5800,18.5221,0.1849
2073,31.5950,18.5470,0.1873
2074,31.6100,18.6810,0.2102
2075,31.6250,19.3823,0.2209
2076,31.6400,19.7776,0.2293
2077,31.6550,19.9446,0.2461
2078,31.6700,20.6083,0.2691
2079,31.6850,21.0201,0.2880
2080,31.7000,20.9541,0.2883
2081,31.7150,20.6859,0.2853
2082,31.7300,20.5187,0.2889
2083,31.7450,20.2329,0.2967
2084,31.7600,19.9698,0.3048
2085,31.7750,19.6898,0.3236
2086,31.7900,19.8770,0.3481
2087,31.8050,19.8069,0.3430
2088,31.8200,20.1831,0.3479
2089,31.8350,20.4005,0.3413
2090,31.8500,20.7495,0.3363
2091,31.8650,20.8267,0.3209
2092,31.8800,21.2646,0.3142
2093,31.8950,21.4734,0.3280
2094,31.9100,21.9907,0.3460
2095,31.9250,22.3145,0.3621
2096,31.9400,22.4750,0.3668
2097,31.9550,22.6659,0.3689
2098,31.9700,22.3929,0.3481
2099,31.9850,21.9677,0.3218
2100,32.0000,21.4085,0.3098
2101,32.0150,21.3605,0.3187
2102,32.0300,21.1011,0.3334
2103,32.0450,20.6125,0.3349
2104,32.0600,20.5445,0.3514
2105,32.0750,20.2843,0.3431
2106,32.0900,20.0714,0.3382
2107,32.1050,19.9773,0.3390
2108,32.1200,19.9855,0.3303
2109,32.1350,19.9607,0.3177
2110,32.1500,20.3266,0.3311
2111,32.1650,20.5485,0.3499
2112,32.1800,20.4982,0.3498
2113,32.1950,20.2062,0.3358
2114,32.2100,20.1312,0.3259
2115,32.2250,19.7785,0.2978
2116,32.2400,19.6587,0.2863
2117,32.2550,19.3309,0.2657
2118,32.2700,19.3540,0.2776
2119,32.2850,19.5560,0.3021
2120,32.3000,19.2034,0.3174
2121,32.3150,19.1183,0.3221
2122,32.3300,19.0423,0.3337
2123,32.3450,18.7829,0.3199
2124,32.3600,18.5707,0.2980
2125,32.3750,18.3864,0.2699
2126,32.3900,18.2784,0.2574
2127,32.4050,18.3624,0.2621
2128,32.4200,18.6577,0.2848
2129,32.4350,18.7773,0.2817
2130,32.4500,18.6958,0.2723
2131,32.4650,18.9239,0.3042
2132,32.4800,18.9692,0.3162
2133,32.4950,18.9502,0.3215
2134,32.5100,18.9414,0.3300
2135,32.5250,18.8077,0.3420
2136,32.5400,18.4209,0.3269
2137,32.5550,18.4143,0.3364
2138,32.5700,18.0468,0.3125
2139,32.5850,18.1503,0.3021
2140,32.6000,17.8115,0.2896
2141,32.6150,17.7625,0.2832
2142,32.6300,17.9120,0.3158
2143,32.6450,18.4312,0.3432
2144,32.6600,18.5599,0.3578
2145,32.6750,18.6148,0.3513
2146,32.6900,18.5998,0.3384
2147,32.7050,18.6765,0.3282
2148,32.7200,18.5457,0.3108
2149,32.7350,18.3182,0.2882
2150,32.7500,18.2161,0.2729
2151,32.7650,18.0800,0.2686
2152,32.7800,17.9398,0.2692
2153,32.7950,17.6637,0.2648
2154,32.8100,17.5226,0.2635
2155,32.8250,17.2644,0.2581
2156,32.8400,16.9634,0.2596
2157,32.8550,16.5192,0.2543
2158,32.8700,16.3895,0.2530
2159,32.8850,16.1693,0.2503
2160,32.9000,16.0661,0.2546
2161,32.9150,16.1217,0.2615
2162,32.9300,16.0243,0.2640
2163,32.9450,15.9523,0.2585
2164,32.9600,15.7368,0.2439
2165,32.9750,15.6942,0.2280
2166,32.9900,15.6089,0.2297
2167,33.0050,15.4678,0.2116
2168,33.0200,15.6158,0.1956
2169,33.0350,15.8407,0.1880
2170,33.0500,15.8742,0.1799
2171,33.0650,16.2173,0.1801
2172,33.0800,16.5407,0.1802
2173,33.0950,17.0080,0.1919
2174,33.1100,17.3366,0.2043
2175,33.1250,18.0789,0.2279
2176,33.1400,18.6344,0.2520
2177,33.1550,18.8964,0.2639
2178,33.1700,19.0183,0.2684
2179,33.1850,19.3250,0.2778
2180,33.2000,19.2182,0.2619
2181,33.2150,18.7599,0.2392
2182,33.2300,18.5956,0.2264
2183,33.2450,18.7886,0.2443
2184,33.2600,18.6282,0.2372
2185,33.2750,18.6476,0.2255
2186,33.2900,18.5653,0.2212
2187,33.3050,18.4575,0.2128
2188,33.3200,18.3503,0.2094
2189,33.3350,18.1520,0.2010
2190,33.3500,17.9033,0.1972
2191,33.3650,17.7190,0.2056
2192,33.3800,17.5319,0.2273
2193,33.3950,17.6445,0.2512
2194,33.4100,18.0787,0.2858
2195,33.4250,18.4927,0.3025
2196,33.4400,18.6805,0.3053
2197,33.4550,19.0015,0.3189
2198,33.4700,19.1383,0.3293
2199,33.4850,19.7117,0.3456
2200,33.5000,19.9509,0.3541
2201,33.5150,19.7643,0.3494
2202,33.5300,19.5011,0.3466
2203,33.5450,19.2733,0.3446
2204,33.5600,18.8891,0.3415
2205,33.5750,18.4028,0.3249
2206,33.5900,17.9411,0.3002
2207,33.6050,17.5605,0.2820
2208,33.6200,17.2337,0.2692
2209,33.6350,17.1918,0.2458
2210,33.6500,17.0290,0.2326
2211,33.6650,17.2421,0.2575
2212,33.6800,17.1671,0.2580
2213,33.6950,17.2604,0.2695
2214,33.7100,16.9507,0.2738
2215,33.7250,16.6598,0.2698
2216,33.7400,16.3770,0.2562
2217,33.7550,16.0784,0.2483
2218,33.7700,15.7763,0.2341
2219,33.7850,15.6185,0.2216
2220,33.8000,15.7267,0.2093
2221,33.8150,15.9220,0.2180
2222,33.8300,15.8682,0.2098
2223,33.8450,15.8442,0.2019
2224,33.8600,15.8738,0.1841
2225,33.8750,15.9581,0.1816
2226,33.8900,15.9219,0.1793
2227,33.9050,16.0152,0.1848
2228,33.9200,15.8409,0.1879
2229,33.9350,15.5061,0.1744
2230,33.9500,15.2221,0.1597
2231,33.9650,14.9877,0.1410
2232,33.9800,14.7891,0.1217
2233,33.9950,14.5843,0.1197
2234,34.0100,14.7042,0.1284
2235,34.0250,14.6553,0.1329
2236,34.0400,14.5268,0.1393
2237,34.0550,14.5077,0.1415
2238,34.0700,14.4619,0.1490
2239,34.0850,14.4105,0.1581
2240,34.1000,14.2345,0.1721
2241,34.1150,14.1559,0.1774
2242,34.1300,14.1768,0.1706
2243,34.1450,14.2035,0.1622
2244,34.1600,14.2176,0.1499
2245,34.1750,14.2932,0.1366
2246,34.1900,14.2999,0.1179
2247,34.2050,14.6395,0.1201
2248,34.2200,14.7906,0.1223
2249,34.2350,15.1179,0.1149
2250,34.2500,15.1908,0.1006
2251,34.2650,15.3846,0.0850
2252,34.2800,15.5828,0.0819
2253,34.2950,15.7261,0.0759
2254,34.3100,15.9318,0.0807
2255,34.3250,16.1988,0.0833
2256,34.3400,16.3052,0.0736
2257,34.3550,16.1418,0.0711
2258,34.3700,15.9869,0.0636
2259,34.3850,15.9942,0.0476
2260,34.4000,15.9967,0.0461
2261,34.4150,16.1998,0.0493
2262,34.4300,15.9662,0.0413
2263,34.4450,15.6431,0.0286
2264,34.4600,15.4106,0.0240
2265,34.4750,15.1990,0.0216
2266,34.4900,14.9460,0.0185
2267,34.5050,14.7987,0.0133
2268,34.5200,14.7010,0.0243
2269,34.5350,14.6156,0.0467
2270,34.5500,14.7484,0.0798
2271,34.5650,14.7150,0.0996
2272,34.5800,14.9072,0.1248
2273,34.5950,14.8620,0.1304
2274,34.6100,14.8901,0.1301
2275,34.6250,14.9325,0.1548
2276,34.6400,14.9116,0.1661
2277,34.6550,14.9020,0.1835
2278,34.6700,14.9700,0.2009
2279,34.6850,14.9173,0.1910
2280,34.7000,15.0706,0.2006
2281,34.7150,15.0660,0.2005
2282,34.7300,15.4119,0.2086
2283,34.7450,15.6611,0.2104
2284,34.7600,16.0329,0.2203
2285,34.7750,16.2680,0.2292
2286,34.7900,16.3918,0.2314
2287,34.8050,16.4157,0.2292
2288,34.8200,16.3845,0.2257
2289,34.8350,16.4696,0.2078
2290,34.8500,16.5277,0.2168
2291,34.8650,16.6579,0.2012
2292,34.8800,17.0278,0.2327
2293,34.8950,17.3783,0.2682
2294,34.9100,17.7947,0.2932
2295,34.9250,18.0189,0.3160
2296,34.9400,18.0350,0.3129
2297,34.9550,18.1359,0.3029
2298,34.9700,18.1298,0.2887
2299,34.9850,18.0253,0.2859
2300,35.0000,18.3193,0.2993
2301,35.0150,18.3037,0.3066
2302,35.0300,18.3099,0.3223
2303,35.0450,18.3578,0.3232
2304,35.0600,18.2723,0.3191
2305,35.0750,18.1950,0.3145
2306,35.0900,18.1974,0.2977
2307,35.1050,18.5947,0.3000
2308,35.1200,18.7287,0.2985
2309,35.1350,18.8467,0.2911
2310,35.1500,18.8633,0.2758
2311,35.1650,19.0176,0.2530
2312,35.1800,19.1910,0.2613
2313,35.1950,19.2197,0.2878
2314,35.2100,19.2719,0.3100
2315,35.2250,19.6232,0.3700
2316,35.2400,19.5510,0.4029
2317,35.2550,19.3720,0.4118
2318,35.2700,19.0704,0.4095
2319,35.2850,18.9240,0.4050
2320,35.3000,18.7460,0.3956
2321,35.3150,18.3406,0.3779
2322,35.3300,18.0990,0.3674
2323,35.3450,17.8165,0.3483
2324,35.3600,17.6395,0.3335
2325,35.3750,17.5752,0.3194
2326,35.3900,17.3252,0.3037
2327,35.4050,17.2641,0.2825
2328,35.4200,17.1911,0.2668
2329,35.4350,17.0812,0.2504
2330,35.4500,17.1870,0.2408
2331,35.4650,17.3873,0.2360
2332,35.4800,17.3459,0.2322
2333,35.4950,17.4408,0.2389
2334,35.5100,17.6616,0.2626
2335,35.5250,17.9194,0.2929
2336,35.5400,18.3959,0.3339
2337,35.5550,18.6815,0.3454
2338,35.5700,19.2297,0.3709
2339,35.5850,19.5997,0.3809
2340,35.6000,20.1677,0.3968
2341,35.6150,20.3992,0.3998
2342,35.6300,20.2371,0.3811
2343,35.6450,20.1883,0.3702
2344,35.6600,20.0724,0.3635
2345,35.6750,19.9025,0.3567
2346,35.6900,19.4706,0.3513
2347,35.7050,19.1343,0.3461
2348,35.7200,18.6270,0.3309
2349,35.7350,18.1913,0.3102
2350,35.7500,17.7529,0.2994
