window_idx,time_s,Yaw_pred,Pitch_pred
1578,24.1700,17.3369,-0.0691
1579,24.1850,17.2029,-0.0921
1580,24.2000,17.2822,-0.1004
1581,24.2150,17.5062,-0.0924
1582,24.2300,17.3995,-0.1035
1583,24.2450,17.5142,-0.1061
1584,24.2600,17.4682,-0.1278
1585,24.2750,17.8487,-0.1248
1586,24.2900,18.0113,-0.1142
1587,24.3050,18.4124,-0.0995
1588,24.3200,19.4342,-0.0857
1589,24.3350,20.3271,-0.0813
1590,24.3500,20.9855,-0.0764
1591,24.3650,21.6168,-0.0615
1592,24.3800,22.5134,-0.0536
1593,24.3950,23.5945,-0.0453
1594,24.4100,24.2207,-0.0288
1595,24.4250,24.8883,-0.0269
1596,24.4400,25.1569,-0.0285
1597,24.4550,25.5220,-0.0284
1598,24.4700,26.0601,-0.0302
1599,24.4850,26.6334,-0.0234
1600,24.5000,27.5702,-0.0219
1601,24.5150,28.0452,-0.0130
1602,24.5300,28.8759,-0.0083
1603,24.5450,29.3396,-0.0001
1604,24.5600,29.3259,0.0184
1605,24.5750,29.9080,0.0155
1606,24.5900,30.2280,0.0293
1607,24.6050,29.8223,0.0487
1608,24.6200,30.3671,0.0574
1609,24.6350,30.3296,0.0855
1610,24.6500,30.3327,0.0972
1611,24.6650,30.6567,0.0869
1612,24.6800,30.8614,0.0912
1613,24.6950,30.9908,0.1014
1614,24.7100,31.0900,0.1268
1615,24.7250,31.2360,0.1391
1616,24.7400,31.0119,0.1614
1617,24.7550,30.8283,0.1876
1618,24.7700,30.6562,0.2089
1619,24.7850,31.0252,0.2193
1620,24.8000,30.9521,0.2416
1621,24.8150,30.7005,0.2583
1622,24.8300,30.6056,0.2676
1623,24.8450,30.5192,0.2660
1624,24.8600,30.5453,0.2654
1625,24.8750,30.6849,0.2740
1626,24.8900,30.7431,0.2764
1627,24.9050,30.7454,0.2875
1628,24.9200,30.7983,0.2863
1629,24.9350,30.6041,0.2896
1630,24.9500,30.4132,0.2803
1631,24.9650,30.4282,0.2793
1632,24.9800,30.5158,0.2779
1633,24.9950,30.4131,0.2725
1634,25.0100,30.7130,0.2670
1635,25.0250,30.5920,0.2699
1636,25.0400,30.2210,0.2675
1637,25.0550,29.9687,0.2673
1638,25.0700,29.5908,0.2455
1639,25.0850,29.3231,0.2228
1640,25.1000,29.2508,0.2227
1641,25.1150,29.4423,0.2199
1642,25.1300,29.4985,0.2238
1643,25.1450,29.7135,0.2129
1644,25.1600,29.2896,0.2200
1645,25.1750,29.0575,0.2233
1646,25.1900,29.1002,0.2241
1647,25.2050,28.7706,0.2311
1648,25.2200,28.2173,0.2351
1649,25.2350,27.7008,0.2229
1650,25.2500,27.8842,0.2258
1651,25.2650,28.1488,0.2130
1652,25.2800,28.2837,0.2093
1653,25.2950,28.7051,0.2124
1654,25.3100,29.0613,0.2091
1655,25.3250,29.2786,0.2151
1656,25.3400,29.4454,0.2371
1657,25.3550,29.0438,0.2543
1658,25.3700,28.2832,0.2388
1659,25.3850,27.9220,0.2307
1660,25.4000,27.4278,0.2095
1661,25.4150,27.2572,0.2081
1662,25.4300,26.9360,0.2005
1663,25.4450,26.5582,0.1958
1664,25.4600,25.8655,0.1835
1665,25.4750,25.4362,0.1771
1666,25.4900,25.0170,0.1633
1667,25.5050,24.5615,0.1555
1668,25.5200,24.6373,0.1615
1669,25.5350,24.5304,0.1721
1670,25.5500,24.5751,0.1918
1671,25.5650,24.4666,0.2022
1672,25.5800,24.4038,0.2051
1673,25.5950,23.6831,0.1944
1674,25.6100,23.0049,0.1738
1675,25.6250,22.3067,0.1553
1676,25.6400,21.5712,0.1378
1677,25.6550,20.9440,0.1134
1678,25.6700,20.5690,0.0834
1679,25.6850,20.4798,0.0698
1680,25.7000,20.7343,0.0841
1681,25.7150,20.9413,0.0731
1682,25.7300,21.3127,0.0757
1683,25.7450,21.3414,0.0788
1684,25.7600,21.2433,0.0848
1685,25.7750,21.4720,0.0952
1686,25.7900,21.6465,0.1119
1687,25.8050,21.1207,0.0925
1688,25.8200,20.7424,0.0740
1689,25.8350,21.2096,0.0759
1690,25.8500,21.1920,0.0814
1691,25.8650,21.1303,0.0933
1692,25.8800,21.4244,0.1056
1693,25.8950,21.7167,0.1187
1694,25.9100,22.2849,0.1275
1695,25.9250,22.3131,0.1322
1696,25.9400,22.4174,0.1527
1697,25.9550,22.4479,0.1697
1698,25.9700,22.6151,0.1669
1699,25.9850,22.3712,0.1636
1700,26.0000,22.7228,0.1739
1701,26.0150,22.4572,0.1715
1702,26.0300,22.2519,0.1642
1703,26.0450,21.7418,0.1453
1704,26.0600,21.8513,0.1491
1705,26.0750,21.8791,0.1563
1706,26.0900,22.1184,0.1607
1707,26.1050,22.3378,0.1645
1708,26.1200,22.5850,0.1735
1709,26.1350,22.3644,0.1781
1710,26.1500,21.9708,0.1647
1711,26.1650,21.6870,0.1386
1712,26.1800,21.5914,0.1323
1713,26.1950,21.2152,0.1065
1714,26.2100,21.0831,0.0975
1715,26.2250,21.2766,0.1078
1716,26.2400,20.8838,0.0969
1717,26.2550,20.7917,0.0990
1718,26.2700,20.7814,0.0945
1719,26.2850,20.4923,0.0951
1720,26.3000,20.1477,0.0828
1721,26.3150,20.0588,0.0741
1722,26.3300,19.8641,0.0682
1723,26.3450,19.5477,0.0657
1724,26.3600,19.2863,0.0823
1725,26.3750,19.0015,0.0982
1726,26.3900,18.6985,0.1371
1727,26.4050,18.5299,0.1888
1728,26.4200,18.1386,0.2569
1729,26.4350,18.4202,0.3292
1730,26.4500,18.4986,0.3557
1731,26.4650,18.2281,0.3514
1732,26.4800,17.9580,0.3358
1733,26.4950,17.7363,0.3125
1734,26.5100,17.8273,0.3058
1735,26.5250,17.7596,0.3184
1736,26.5400,17.6888,0.2995
1737,26.5550,17.8074,0.2949
1738,26.5700,18.0188,0.3023
1739,26.5850,18.2100,0.2999
1740,26.6000,18.0665,0.2847
1741,26.6150,18.0511,0.3014
1742,26.6300,18.1680,0.3370
1743,26.6450,18.1174,0.3608
1744,26.6600,18.1602,0.3855
1745,26.6750,18.1773,0.3896
1746,26.6900,18.4325,0.4077
1747,26.7050,18.8514,0.4523
1748,26.7200,19.1482,0.4775
1749,26.7350,19.8583,0.4912
1750,26.7500,20.6969,0.4750
1751,26.7650,21.2378,0.4673
1752,26.7800,21.7933,0.4562
1753,26.7950,22.4263,0.4381
1754,26.8100,23.0336,0.4367
1755,26.8250,23.3657,0.4373
1756,26.8400,22.9929,0.4098
1757,26.8550,23.0945,0.4030
1758,26.8700,22.5658,0.3798
1759,26.8850,22.1325,0.3407
1760,26.9000,22.1822,0.3370
1761,26.9150,21.9138,0.3204
1762,26.9300,21.8740,0.3220
1763,26.9450,21.9443,0.3270
1764,26.9600,21.9593,0.3272
1765,26.9750,22.2319,0.3353
1766,26.9900,21.7384,0.3090
1767,27.0050,21.4512,0.2856
1768,27.0200,21.5150,0.2671
1769,27.0350,21.5023,0.2574
1770,27.0500,21.7329,0.2530
1771,27.0650,22.0059,0.2497
1772,27.0800,22.5322,0.2514
1773,27.0950,22.9524,0.2510
1774,27.1100,23.1267,0.2637
1775,27.1250,22.9619,0.2829
1776,27.1400,22.8243,0.3158
1777,27.1550,22.7638,0.3431
1778,27.1700,22.8808,0.3924
1779,27.1850,22.9438,0.4135
1780,27.2000,22.9874,0.4285
1781,27.2150,23.0213,0.4337
1782,27.2300,23.2855,0.4322
1783,27.2450,23.2490,0.4230
1784,27.2600,23.3837,0.4189
1785,27.2750,23.6858,0.4169
1786,27.2900,24.1695,0.4299
1787,27.3050,24.6522,0.4262
1788,27.3200,24.8677,0.4383
1789,27.3350,24.7560,0.4320
1790,27.3500,24.7629,0.4276
1791,27.3650,24.3219,0.4091
1792,27.3800,23.8685,0.3833
1793,27.3950,23.3737,0.3553
1794,27.4100,22.9120,0.3290
1795,27.4250,22.6530,0.3110
1796,27.4400,22.3961,0.3017
1797,27.4550,22.2877,0.3066
1798,27.4700,22.1161,0.3253
1799,27.4850,21.9905,0.3281
1800,27.5000,21.8579,0.3171
1801,27.5150,21.9546,0.3177
1802,27.5300,21.9466,0.3086
1803,27.5450,22.2888,0.2963
1804,27.5600,22.7868,0.3035
1805,27.5750,23.1035,0.3090
1806,27.5900,23.2215,0.3202
1807,27.6050,23.6192,0.3340
1808,27.6200,23.5732,0.3299
1809,27.6350,23.7327,0.3306
1810,27.6500,24.0664,0.3181
1811,27.6650,24.3051,0.3276
1812,27.6800,24.6311,0.3293
1813,27.6950,24.9425,0.3328
1814,27.7100,25.4653,0.3302
1815,27.7250,25.6456,0.3420
1816,27.7400,25.8752,0.3520
1817,27.7550,26.3488,0.3573
1818,27.7700,25.9748,0.3484
1819,27.7850,25.8304,0.3426
1820,27.8000,25.8036,0.3392
1821,27.8150,25.7109,0.3263
1822,27.8300,25.6605,0.3187
1823,27.8450,25.7992,0.3151
1824,27.8600,26.2587,0.3126
1825,27.8750,26.4185,0.3176
1826,27.8900,26.4265,0.3196
1827,27.9050,26.7406,0.3044
1828,27.9200,27.5582,0.2823
1829,27.9350,27.1514,0.2716
1830,27.9500,27.0596,0.2750
1831,27.9650,26.9372,0.2716
1832,27.9800,26.4973,0.2667
1833,27.9950,26.2399,0.2553
1834,28.0100,26.0059,0.2395
1835,28.0250,25.8557,0.2291
1836,28.0400,25.8217,0.2152
1837,28.0550,25.7297,0.2156
1838,28.0700,25.6160,0.2242
1839,28.0850,25.7067,0.2314
1840,28.1000,25.5449,0.2395
1841,28.1150,25.3499,0.2510
1842,28.1300,24.6306,0.2311
1843,28.1450,23.8931,0.2084
1844,28.1600,23.1570,0.1842
1845,28.1750,22.2956,0.1707
1846,28.1900,21.5282,0.1552
1847,28.2050,20.7277,0.1469
1848,28.2200,19.9658,0.1412
1849,28.2350,19.2924,0.1281
1850,28.2500,18.7342,0.1086
1851,28.2650,18.2134,0.0943
1852,28.2800,17.9933,0.0696
1853,28.2950,18.7023,0.0671
1854,28.3100,19.4006,0.0593
1855,28.3250,20.2127,0.0396
1856,28.3400,21.2689,0.0331
1857,28.3550,22.1754,0.0364
1858,28.3700,23.0479,0.0408
1859,28.3850,23.3004,0.0559
1860,28.4000,22.7861,0.0407
1861,28.4150,22.1537,0.0290
1862,28.4300,21.7361,0.0130
1863,28.4450,21.5326,-0.0083
1864,28.4600,21.2463,-0.0184
1865,28.4750,21.7123,-0.0108
1866,28.4900,22.0074,0.0058
1867,28.5050,22.2444,0.0229
1868,28.5200,22.6617,0.0544
1869,28.5350,23.1170,0.0829
1870,28.5500,23.1259,0.1067
1871,28.5650,23.2625,0.1313
1872,28.5800,22.8907,0.1273
1873,28.5950,22.6312,0.1315
1874,28.6100,22.3033,0.1294
1875,28.6250,21.9008,0.1294
1876,28.6400,21.7211,0.1337
1877,28.6550,21.4669,0.1287
1878,28.6700,21.0643,0.1150
1879,28.6850,20.9171,0.1000
1880,28.7000,20.9634,0.1107
1881,28.7150,20.7432,0.0907
1882,28.7300,20.7930,0.0884
1883,28.7450,21.1593,0.0954
1884,28.7600,21.5338,0.1002
1885,28.7750,21.6735,0.1055
1886,28.7900,22.0150,0.1060
1887,28.8050,22.2735,0.1172
1888,28.8200,22.0933,0.1038
1889,28.8350,22.2344,0.1103
1890,28.8500,22.4156,0.1086
1891,28.8650,22.3438,0.1198
1892,28.8800,22.4937,0.1245
1893,28.8950,22.5485,0.1345
1894,28.9100,22.0941,0.1243
1895,28.9250,21.5450,0.1145
1896,28.9400,21.0319,0.1071
1897,28.9550,20.4117,0.0923
1898,28.9700,19.9304,0.0681
1899,28.9850,19.5767,0.0609
1900,29.0000,19.4218,0.0536
1901,29.0150,19.8512,0.0740
1902,29.0300,20.1183,0.0803
1903,29.0450,19.8369,0.0709
1904,29.0600,19.7566,0.0733
1905,29.0750,20.1106,0.0755
1906,29.0900,20.4333,0.0897
1907,29.1050,20.9634,0.1023
1908,29.1200,21.2596,0.1176
1909,29.1350,21.6557,0.1340
1910,29.1500,22.0400,0.1478
1911,29.1650,22.1216,0.1592
1912,29.1800,21.9991,0.1575
1913,29.1950,21.7713,0.1561
1914,29.2100,21.6234,0.1503
1915,29.2250,21.8214,0.1595
1916,29.2400,21.9490,0.1520
1917,29.2550,21.7786,0.1647
1918,29.2700,21.7483,0.1834
1919,29.2850,21.7694,0.1961
1920,29.3000,21.7376,0.2194
1921,29.3150,21.2977,0.2009
1922,29.3300,21.0275,0.1889
1923,29.3450,20.7818,0.1842
1924,29.3600,20.3002,0.1661
1925,29.3750,20.1288,0.1478
1926,29.3900,20.3181,0.1413
1927,29.4050,20.3106,0.1391
1928,29.4200,20.4436,0.1506
1929,29.4350,20.5999,0.1604
1930,29.4500,20.7991,0.1699
1931,29.4650,20.7139,0.1772
1932,29.4800,20.5908,0.1781
1933,29.4950,20.6939,0.1833
1934,29.5100,20.9351,0.1969
1935,29.5250,20.8032,0.1960
1936,29.5400,20.9898,0.2098
1937,29.5550,21.0756,0.2227
1938,29.5700,21.5162,0.2255
1939,29.5850,21.8584,0.2368
1940,29.6000,21.7642,0.2323
1941,29.6150,21.8320,0.2397
1942,29.6300,21.9428,0.2442
1943,29.6450,21.6996,0.2370
1944,29.6600,21.7348,0.2367
1945,29.6750,21.6080,0.2232
1946,29.6900,21.2867,0.2068
1947,29.7050,21.1985,0.2039
1948,29.7200,21.2323,0.1897
1949,29.7350,21.1005,0.1840
1950,29.7500,21.2888,0.1873
1951,29.7650,21.4964,0.1941
1952,29.7800,21.5980,0.2088
1953,29.7950,22.1278,0.2230
1954,29.8100,22.3564,0.2438
1955,29.8250,22.1777,0.2307
1956,29.8400,22.1495,0.2144
1957,29.8550,22.3502,0.2048
1958,29.8700,22.4987,0.1903
1959,29.8850,22.7170,0.1894
1960,29.9000,23.0623,0.1996
1961,29.9150,23.5549,0.2107
1962,29.9300,23.2683,0.2048
1963,29.9450,22.8444,0.1936
1964,29.9600,22.8171,0.1858
1965,29.9750,22.7176,0.1753
1966,29.9900,22.7681,0.1702
1967,30.0050,22.6478,0.1709
1968,30.0200,22.9800,0.1897
1969,30.0350,23.2134,0.1956
1970,30.0500,23.5352,0.2100
1971,30.0650,23.3471,0.2023
1972,30.0800,23.1349,0.1920
1973,30.0950,23.0907,0.1838
1974,30.1100,23.0813,0.1797
1975,30.1250,23.1229,0.1645
1976,30.1400,22.6955,0.1396
1977,30.1550,22.4556,0.1254
1978,30.1700,22.2283,0.1190
1979,30.1850,21.9142,0.1044
1980,30.2000,21.7816,0.1039
1981,30.2150,21.8328,0.1084
1982,30.2300,22.2958,0.1187
1983,30.2450,22.7544,0.1246
1984,30.2600,23.3074,0.1283
1985,30.2750,23.6667,0.1329
1986,30.2900,23.8901,0.1260
1987,30.3050,23.6710,0.1341
1988,30.3200,23.7825,0.1215
1989,30.3350,24.0695,0.1190
1990,30.3500,24.1006,0.1357
1991,30.3650,24.0513,0.1410
1992,30.3800,24.2726,0.1347
1993,30.3950,24.6424,0.1338
1994,30.4100,24.6792,0.1388
1995,30.4250,25.0260,0.1225
1996,30.4400,25.4087,0.1270
1997,30.4550,25.6673,0.1294
1998,30.4700,26.1600,0.1194
1999,30.4850,26.5351,0.1172
2000,30.5000,26.9251,0.1086
2001,30.5150,27.2198,0.1069
2002,30.5300,27.5398,0.1219
2003,30.5450,27.8149,0.1357
2004,30.5600,27.7940,0.1444
2005,30.5750,27.0746,0.1245
2006,30.5900,26.5262,0.1064
2007,30.6050,26.1284,0.0889
2008,30.6200,25.7853,0.0662
2009,30.6350,25.7241,0.0649
2010,30.6500,25.7630,0.0773
2011,30.6650,25.9847,0.0871
2012,30.6800,26.2441,0.1049
2013,30.6950,26.4947,0.1257
2014,30.7100,26.1768,0.1209
2015,30.7250,25.9270,0.1212
2016,30.7400,25.5326,0.1162
2017,30.7550,25.1525,0.1127
2018,30.7700,24.6127,0.1073
2019,30.7850,24.1932,0.1003
2020,30.8000,23.7649,0.0936
2021,30.8150,23.3372,0.0834
2022,30.8300,23.0507,0.0750
2023,30.8450,22.9567,0.0664
2024,30.8600,22.6852,0.0646
2025,30.8750,22.5786,0.0674
2026,30.8900,22.3784,0.0630
2027,30.9050,22.6369,0.0781
2028,30.9200,22.5421,0.0803
2029,30.9350,22.2645,0.0779
2030,30.9500,21.9691,0.0755
2031,30.9650,21.4631,0.0700
2032,30.9800,21.0306,0.0594
2033,30.9950,20.8339,0.0364
2034,31.0100,20.6134,0.0214
2035,31.0250,20.4602,0.0116
2036,31.0400,20.3803,0.0157
2037,31.0550,20.2094,0.0213
2038,31.0700,20.2506,0.0274
2039,31.0850,20.0629,0.0176
2040,31.1000,19.9686,0.0119
2041,31.1150,19.9079,0.0046
2042,31.1300,19.8125,0.0026
2043,31.1450,19.7119,0.0011
2044,31.1600,19.5395,-0.0030
2045,31.1750,19.1209,-0.0068
2046,31.1900,18.8795,-0.0199
2047,31.2050,18.7272,-0.0271
2048,31.2200,18.6249,-0.0364
2049,31.2350,18.6882,-0.0386
2050,31.2500,18.6490,-0.0366
2051,31.2650,18.7261,-0.0233
2052,31.2800,18.8308,-0.0077
2053,31.2950,18.9750,0.0007
2054,31.3100,18.9641,0.0083
2055,31.3250,18.9705,0.0231
2056,31.3400,18.9770,0.0338
2057,31.3550,18.9027,0.0387
2058,31.3700,18.8236,0.0452
2059,31.3850,18.7617,0.0480
2060,31.4000,18.7104,0.0508
2061,31.4150,18.4907,0.0509
2062,31.4300,18.2866,0.0529
2063,31.4450,18.0484,0.0577
2064,31.4600,17.8215,0.0616
2065,31.4750,17.7716,0.0587
2066,31.4900,17.7008,0.0576
2067,31.5050,17.6676,0.0592
2068,31.5200,17.9060,0.0870
2069,31.5350,18.1899,0.1106
2070,31.5500,18.2846,0.1304
2071,31.5650,18.4370,0.1380
2072,31.5800,18.5822,0.1427
2073,31.5950,18.5958,0.1465
2074,31.6100,18.6827,0.1637
2075,31.6250,19.1502,0.1732
2076,31.6400,19.4253,0.1812
2077,31.6550,19.5542,0.1948
2078,31.6700,20.0162,0.2127
2079,31.6850,20.3203,0.2281
2080,31.7000,20.3113,0.2313
2081,31.7150,20.1647,0.2321
2082,31.7300,20.0793,0.2372
2083,31.7450,19.9107,0.2450
2084,31.7600,19.7514,0.2530
2085,31.7750,19.5757,0.2681
2086,31.7900,19.7062,0.2872
2087,31.8050,19.6680,0.2869
2088,31.8200,19.9257,0.2930
2089,31.8350,20.0835,0.2913
2090,31.8500,20.3321,0.2904
2091,31.8650,20.4044,0.2825
2092,31.8800,20.7174,0.2799
2093,31.8950,20.8840,0.2908
2094,31.9100,21.2583,0.3047
2095,31.9250,21.5108,0.3175
2096,31.9400,21.6580,0.3229
2097,31.9550,21.8261,0.3264
2098,31.9700,21.6861,0.3147
2099,31.9850,21.4380,0.2989
2100,32.0000,21.0917,0.2920
2101,32.0150,21.0755,0.2988
2102,32.0300,20.9168,0.3096
2103,32.0450,20.6003,0.3118
2104,32.0600,20.5556,0.3240
2105,32.0750,20.3816,0.3198
2106,32.0900,20.2347,0.3177
2107,32.1050,20.1639,0.3193
2108,32.1200,20.1600,0.3144
2109,32.1350,20.1348,0.3068
2110,32.1500,20.3700,0.3163
2111,32.1650,20.5157,0.3296
2112,32.1800,20.4838,0.3306
2113,32.1950,20.2899,0.3222
2114,32.2100,20.2357,0.3163
2115,32.2250,19.9954,0.2980
2116,32.2400,19.9046,0.2903
2117,32.2550,19.6738,0.2764
2118,32.2700,19.6721,0.2838
2119,32.2850,19.7908,0.2998
2120,32.3000,19.5440,0.3101
2121,32.3150,19.4703,0.3136
2122,32.3300,19.4020,0.3218
2123,32.3450,19.2111,0.3132
2124,32.3600,19.0482,0.2989
2125,32.3750,18.9015,0.2801
2126,32.3900,18.8037,0.2713
2127,32.4050,18.8335,0.2737
2128,32.4200,19.0067,0.2883
2129,32.4350,19.0690,0.2861
2130,32.4500,19.0001,0.2796
2131,32.4650,19.1370,0.3005
2132,32.4800,19.1565,0.3086
2133,32.4950,19.1345,0.3126
2134,32.5100,19.1194,0.3187
2135,32.5250,19.0214,0.3272
2136,32.5400,18.7528,0.3179
2137,32.5550,18.7318,0.3247
2138,32.5700,18.4709,0.3093
2139,32.5850,18.5188,0.3026
2140,32.6000,18.2744,0.2942
2141,32.6150,18.2186,0.2897
2142,32.6300,18.2955,0.3111
2143,32.6450,18.6225,0.3297
2144,32.6600,18.6987,0.3400
2145,32.6750,18.7284,0.3366
2146,32.6900,18.7126,0.3287
2147,32.7050,18.7582,0.3224
2148,32.7200,18.6669,0.3111
2149,32.7350,18.5092,0.2960
2150,32.7500,18.4315,0.2855
2151,32.7650,18.3301,0.2820
2152,32.7800,18.2241,0.2817
2153,32.7950,18.0258,0.2781
2154,32.8100,17.9136,0.2766
2155,32.8250,17.7219,0.2723
2156,32.8400,17.4984,0.2726
2157,32.8550,17.1755,0.2684
2158,32.8700,17.0563,0.2668
2159,32.8850,16.8761,0.2644
2160,32.9000,16.7720,0.2666
2161,32.9150,16.7737,0.2705
2162,32.9300,16.6762,0.2718
2163,32.9450,16.5956,0.2677
2164,32.9600,16.4198,0.2575
2165,32.9750,16.3572,0.2462
2166,32.9900,16.2672,0.2464
2167,33.0050,16.1402,0.2335
2168,33.0200,16.2052,0.2218
2169,33.0350,16.3257,0.2154
2170,33.0500,16.3238,0.2086
2171,33.0650,16.5300,0.2073
2172,33.0800,16.7300,0.2060
2173,33.0950,17.0321,0.2126
2174,33.1100,17.2499,0.2198
2175,33.1250,17.7491,0.2347
2176,33.1400,18.1359,0.2505
2177,33.1550,18.3355,0.2585
2178,33.1700,18.4449,0.2617
2179,33.1850,18.6780,0.2683
2180,33.2000,18.6391,0.2582
2181,33.2150,18.3626,0.2432
2182,33.2300,18.2729,0.2345
2183,33.2450,18.4177,0.2461
2184,33.2600,18.3293,0.2413
2185,33.2750,18.3572,0.2332
2186,33.2900,18.3169,0.2300
2187,33.3050,18.2574,0.2239
2188,33.3200,18.1959,0.2211
2189,33.3350,18.0715,0.2149
2190,33.3500,17.9097,0.2117
2191,33.3650,17.7865,0.2165
2192,33.3800,17.6584,0.2305
2193,33.3950,17.7271,0.2463
2194,33.4100,18.0124,0.2696
2195,33.4250,18.2918,0.2815
2196,33.4400,18.4270,0.2844
2197,33.4550,18.6537,0.2945
2198,33.4700,18.7623,0.3027
2199,33.4850,19.1634,0.3149
2200,33.5000,19.3502,0.3221
2201,33.5150,19.2559,0.3206
2202,33.5300,19.1058,0.3201
2203,33.5450,18.9738,0.3201
2204,33.5600,18.7326,0.3193
2205,33.5750,18.4162,0.3093
2206,33.5900,18.1077,0.2937
2207,33.6050,17.8457,0.2818
2208,33.6200,17.6135,0.2733
2209,33.6350,17.5666,0.2575
2210,33.6500,17.4393,0.2481
2211,33.6650,17.5609,0.2640
2212,33.6800,17.4950,0.2639
2213,33.6950,17.5408,0.2713
2214,33.7100,17.3203,0.2741
2215,33.7250,17.1079,0.2714
2216,33.7400,16.8969,0.2623
2217,33.7550,16.6718,0.2567
2218,33.7700,16.4408,0.2468
2219,33.7850,16.3024,0.2378
2220,33.8000,16.3403,0.2288
2221,33.8150,16.4398,0.2337
2222,33.8300,16.3781,0.2274
2223,33.8450,16.3365,0.2213
2224,33.8600,16.3317,0.2084
2225,33.8750,16.3650,0.2055
2226,33.8900,16.3205,0.2028
2227,33.9050,16.3628,0.2053
2228,33.9200,16.2292,0.2064
2229,33.9350,15.9866,0.1964
2230,33.9500,15.7732,0.1855
2231,33.9650,15.5894,0.1717
2232,33.9800,15.4269,0.1574
2233,33.9950,15.2585,0.1542
2234,34.0100,15.3047,0.1583
2235,34.0250,15.2421,0.1598
2236,34.0400,15.1271,0.1627
2237,34.0550,15.0843,0.1630
2238,34.0700,15.0250,0.1670
2239,34.0850,14.9626,0.1721
2240,34.1000,14.8176,0.1808
2241,34.1150,14.7360,0.1838
2242,34.1300,14.7210,0.1790
2243,34.1450,14.7116,0.1730
2244,34.1600,14.6956,0.1643
2245,34.1750,14.7221,0.1547
2246,34.1900,14.7051,0.1413
2247,34.2050,14.9112,0.1416
2248,34.2200,14.9984,0.1420
2249,34.2350,15.2062,0.1360
2250,34.2500,15.2503,0.1254
2251,34.2650,15.3766,0.1138
2252,34.2800,15.5091,0.1103
2253,34.2950,15.6083,0.1049
2254,34.3100,15.7514,0.1066
2255,34.3250,15.9384,0.1071
2256,34.3400,16.0224,0.0994
2257,34.3550,15.9275,0.0965
2258,34.3700,15.8350,0.0902
2259,34.3850,15.8474,0.0782
2260,34.4000,15.8565,0.0757
2261,34.4150,15.9989,0.0763
2262,34.4300,15.8532,0.0696
2263,34.4450,15.6434,0.0598
2264,34.4600,15.4884,0.0551
2265,34.4750,15.3435,0.0520
2266,34.4900,15.1676,0.0484
2267,34.5050,15.0583,0.0434
2268,34.5200,14.9802,0.0492
2269,34.5350,14.9093,0.0630
2270,34.5500,14.9831,0.0842
2271,34.5650,14.9491,0.0972
2272,34.5800,15.0656,0.1141
2273,34.5950,15.0275,0.1184
2274,34.6100,15.0380,0.1188
2275,34.6250,15.0588,0.1358
2276,34.6400,15.0386,0.1443
2277,34.6550,15.0259,0.1570
2278,34.6700,15.0650,0.1699
2279,34.6850,15.0251,0.1649
2280,34.7000,15.1219,0.1725
2281,34.7150,15.1163,0.1739
2282,34.7300,15.3444,0.1806
2283,34.7450,15.5139,0.1832
2284,34.7600,15.7691,0.1912
2285,34.7750,15.9390,0.1986
2286,34.7900,16.0380,0.2015
2287,34.8050,16.0716,0.2016
2288,34.8200,16.0680,0.2006
2289,34.8350,16.1406,0.1900
2290,34.8500,16.1958,0.1968
2291,34.8650,16.2991,0.1875
2292,34.8800,16.5637,0.2091
2293,34.8950,16.8206,0.2340
2294,34.9100,17.1261,0.2523
2295,34.9250,17.3089,0.2696
2296,34.9400,17.3552,0.2698
2297,34.9550,17.4564,0.2653
2298,34.9700,17.4863,0.2577
2299,34.9850,17.4489,0.2575
2300,35.0000,17.6737,0.2678
2301,35.0150,17.6956,0.2742
2302,35.0300,17.7301,0.2863
2303,35.0450,17.7910,0.2887
2304,35.0600,17.7624,0.2877
2305,35.0750,17.7364,0.2862
2306,35.0900,17.7608,0.2764
2307,35.1050,18.0476,0.2790
2308,35.1200,18.1643,0.2791
2309,35.1350,18.2712,0.2751
2310,35.1500,18.3110,0.2657
2311,35.1650,18.4414,0.2510
2312,35.1800,18.5859,0.2566
2313,35.1950,18.6353,0.2745
2314,35.2100,18.6993,0.2900
2315,35.2250,18.9621,0.3310
2316,35.2400,18.9470,0.3549
2317,35.2550,18.8579,0.3632
2318,35.2700,18.6826,0.3641
2319,35.2850,18.6043,0.3634
2320,35.3000,18.5017,0.3592
2321,35.3150,18.2436,0.3492
2322,35.3300,18.0874,0.3437
2323,35.3450,17.8996,0.3321
2324,35.3600,17.7775,0.3231
2325,35.3750,17.7277,0.3142
2326,35.3900,17.5534,0.3040
2327,35.4050,17.5013,0.2898
2328,35.4200,17.4408,0.2790
2329,35.4350,17.3550,0.2674
2330,35.4500,17.4118,0.2602
2331,35.4650,17.5341,0.2560
2332,35.4800,17.4992,0.2525
2333,35.4950,17.5548,0.2559
2334,35.5100,17.6963,0.2709
2335,35.5250,17.8664,0.2907
2336,35.5400,18.1867,0.3181
2337,35.5550,18.3876,0.3266
2338,35.5700,18.7678,0.3445
2339,35.5850,19.0376,0.3525
2340,35.6000,19.4443,0.3645
2341,35.6150,19.6348,0.3681
2342,35.6300,19.5650,0.3572
2343,35.6450,19.5660,0.3512
2344,35.6600,19.5199,0.3476
2345,35.6750,19.4342,0.3439
2346,35.6900,19.1697,0.3410
2347,35.7050,18.9606,0.3380
2348,35.7200,18.6310,0.3283
2349,35.7350,18.3404,0.3146
2350,35.7500,18.0406,0.3072
2351,35.7650,17.8468,0.3037
