window_idx,time_s,Yaw_pred,Pitch_pred
1573,24.0950,4.8999,0.1316
1574,24.1100,4.8385,0.1386
1575,24.1250,4.7845,0.1392
1576,24.1400,4.7081,0.1429
1577,24.1550,4.6018,0.1450
1578,24.1700,4.4060,0.1536
1579,24.1850,4.2630,0.1581
1580,24.2000,4.2228,0.1604
1581,24.2150,4.1732,0.1630
1582,24.2300,4.1061,0.1654
1583,24.2450,4.0932,0.1613
1584,24.2600,4.0840,0.1607
1585,24.2750,3.9917,0.1600
1586,24.2900,3.9679,0.1611
1587,24.3050,4.0304,0.1497
1588,24.3200,4.0659,0.1482
1589,24.3350,4.1411,0.1429
1590,24.3500,4.0925,0.1483
1591,24.3650,4.1989,0.1445
1592,24.3800,4.2156,0.1458
1593,24.3950,4.2019,0.1459
1594,24.4100,4.1357,0.1479
1595,24.4250,4.0871,0.1513
1596,24.4400,4.0489,0.1536
1597,24.4550,3.9464,0.1607
1598,24.4700,3.7900,0.1708
1599,24.4850,3.7074,0.1734
1600,24.5000,3.6293,0.1820
1601,24.5150,3.6166,0.1844
1602,24.5300,3.7439,0.1705
1603,24.5450,3.8915,0.1647
1604,24.5600,3.9613,0.1619
1605,24.5750,4.0254,0.1515
1606,24.5900,4.1146,0.1515
1607,24.6050,3.9751,0.1668
1608,24.6200,3.7196,0.1953
1609,24.6350,3.5589,0.2104
1610,24.6500,3.5703,0.2119
1611,24.6650,3.5421,0.2123
1612,24.6800,3.6146,0.2090
1613,24.6950,3.8007,0.1944
1614,24.7100,3.8393,0.1989
1615,24.7250,3.9938,0.1929
1616,24.7400,4.2133,0.1862
1617,24.7550,4.3375,0.1824
1618,24.7700,4.4791,0.1762
1619,24.7850,4.4897,0.1758
1620,24.8000,4.4759,0.1750
1621,24.8150,4.6038,0.1614
1622,24.8300,4.5972,0.1568
1623,24.8450,4.7927,0.1375
1624,24.8600,5.0996,0.1232
1625,24.8750,5.4380,0.1059
1626,24.8900,5.7362,0.0889
1627,24.9050,5.9020,0.0833
1628,24.9200,6.1262,0.0792
1629,24.9350,6.3482,0.0827
1630,24.9500,6.4277,0.0687
1631,24.9650,6.4095,0.0642
1632,24.9800,6.3872,0.0646
1633,24.9950,6.5042,0.0592
1634,25.0100,6.6199,0.0499
1635,25.0250,6.5425,0.0497
1636,25.0400,6.6246,0.0415
1637,25.0550,6.6169,0.0346
1638,25.0700,6.5402,0.0343
1639,25.0850,6.4829,0.0285
1640,25.1000,6.6351,0.0176
1641,25.1150,6.6022,0.0090
1642,25.1300,6.6301,0.0072
1643,25.1450,6.7392,0.0096
1644,25.1600,6.9374,0.0104
1645,25.1750,6.9006,0.0082
1646,25.1900,6.8734,-0.0015
1647,25.2050,6.8052,-0.0029
1648,25.2200,6.7168,-0.0078
1649,25.2350,6.7614,-0.0091
1650,25.2500,6.8987,-0.0135
1651,25.2650,7.2071,-0.0237
1652,25.2800,7.6277,-0.0190
1653,25.2950,7.8586,-0.0279
1654,25.3100,7.9376,-0.0277
1655,25.3250,8.0842,-0.0308
1656,25.3400,8.1299,-0.0381
1657,25.3550,8.1773,-0.0501
1658,25.3700,8.2703,-0.0621
1659,25.3850,8.6766,-0.0642
1660,25.4000,9.3040,-0.0517
1661,25.4150,9.9125,-0.0316
1662,25.4300,10.3001,-0.0238
1663,25.4450,10.4906,-0.0222
1664,25.4600,10.2085,-0.0122
1665,25.4750,10.1258,-0.0124
1666,25.4900,9.8421,-0.0029
1667,25.5050,9.6049,0.0028
1668,25.5200,9.4558,0.0014
1669,25.5350,9.4675,-0.0069
1670,25.5500,9.4202,-0.0158
1671,25.5650,9.6115,-0.0271
1672,25.5800,9.8623,-0.0293
1673,25.5950,10.2801,-0.0136
1674,25.6100,10.4438,-0.0080
1675,25.6250,10.6845,-0.0088
1676,25.6400,10.6271,-0.0112
1677,25.6550,10.4126,-0.0083
1678,25.6700,10.2215,-0.0095
1679,25.6850,10.1426,-0.0176
1680,25.7000,10.0357,-0.0195
1681,25.7150,10.0184,-0.0301
1682,25.7300,10.0915,-0.0300
1683,25.7450,10.1420,-0.0302
1684,25.7600,10.4818,-0.0063
1685,25.7750,10.7501,0.0133
1686,25.7900,10.5898,0.0173
1687,25.8050,10.5336,0.0162
1688,25.8200,10.3363,0.0188
1689,25.8350,10.1745,0.0133
1690,25.8500,10.1079,0.0137
1691,25.8650,9.8926,0.0187
1692,25.8800,9.7509,0.0222
1693,25.8950,9.6749,0.0179
1694,25.9100,9.5468,0.0129
1695,25.9250,9.4496,0.0116
1696,25.9400,9.4121,0.0022
1697,25.9550,9.2769,0.0064
1698,25.9700,9.2589,0.0008
1699,25.9850,9.1085,0.0043
1700,26.0000,8.9641,0.0080
1701,26.0150,8.8085,0.0140
1702,26.0300,8.6130,0.0182
1703,26.0450,8.5311,0.0203
1704,26.0600,8.4726,0.0191
1705,26.0750,8.3819,0.0176
1706,26.0900,8.4946,0.0063
1707,26.1050,8.4450,0.0029
1708,26.1200,8.8293,0.0106
1709,26.1350,8.7397,0.0122
1710,26.1500,8.6806,0.0137
1711,26.1650,8.6216,0.0116
1712,26.1800,8.5874,0.0078
1713,26.1950,8.3917,0.0161
1714,26.2100,8.3626,0.0137
1715,26.2250,8.4232,0.0090
1716,26.2400,8.4085,0.0074
1717,26.2550,8.5012,0.0013
1718,26.2700,8.6751,0.0013
1719,26.2850,9.0461,0.0052
1720,26.3000,9.0916,-0.0002
1721,26.3150,9.2373,-0.0053
1722,26.3300,9.1851,-0.0086
1723,26.3450,9.4483,-0.0121
1724,26.3600,9.4704,-0.0188
1725,26.3750,9.3082,-0.0161
1726,26.3900,9.1623,-0.0167
1727,26.4050,9.0444,-0.0162
1728,26.4200,8.9394,-0.0126
1729,26.4350,8.7754,-0.0091
1730,26.4500,8.6621,-0.0022
1731,26.4650,8.5585,0.0009
1732,26.4800,8.3687,0.0058
1733,26.4950,8.2574,0.0077
1734,26.5100,8.1720,0.0097
1735,26.5250,8.0722,0.0109
1736,26.5400,7.9798,0.0130
1737,26.5550,7.9556,0.0125
1738,26.5700,7.8699,0.0105
1739,26.5850,7.7972,0.0115
1740,26.6000,7.7001,0.0131
1741,26.6150,7.6889,0.0116
1742,26.6300,7.8448,-0.0042
1743,26.6450,7.8050,-0.0054
1744,26.6600,7.7839,-0.0067
1745,26.6750,7.8048,-0.0162
1746,26.6900,7.7483,-0.0153
1747,26.7050,7.7540,-0.0216
1748,26.7200,7.7628,-0.0244
1749,26.7350,7.8511,-0.0237
1750,26.7500,8.2528,-0.0111
1751,26.7650,8.2847,-0.0079
1752,26.7800,8.3198,-0.0102
1753,26.7950,8.4136,-0.0204
1754,26.8100,8.4087,-0.0213
1755,26.8250,8.4445,-0.0218
1756,26.8400,8.4143,-0.0209
1757,26.8550,8.4098,-0.0257
1758,26.8700,8.3559,-0.0302
1759,26.8850,8.1549,-0.0201
1760,26.9000,7.9702,-0.0071
1761,26.9150,7.8457,-0.0004
1762,26.9300,7.6444,0.0102
1763,26.9450,7.5545,0.0123
1764,26.9600,7.5974,0.0028
1765,26.9750,7.5529,-0.0012
1766,26.9900,7.5442,-0.0037
1767,27.0050,7.6669,-0.0069
1768,27.0200,7.8407,-0.0112
1769,27.0350,7.9278,-0.0130
1770,27.0500,8.2385,-0.0183
1771,27.0650,8.2178,-0.0224
1772,27.0800,8.2280,-0.0301
1773,27.0950,8.1277,-0.0256
1774,27.1100,8.1357,-0.0241
1775,27.1250,8.1716,-0.0310
1776,27.1400,8.0917,-0.0310
1777,27.1550,8.0140,-0.0319
1778,27.1700,8.3757,-0.0321
1779,27.1850,8.3373,-0.0371
1780,27.2000,8.2995,-0.0379
1781,27.2150,8.3490,-0.0401
1782,27.2300,8.3455,-0.0440
1783,27.2450,8.4203,-0.0557
1784,27.2600,8.4934,-0.0652
1785,27.2750,8.4990,-0.0676
1786,27.2900,8.5570,-0.0698
1787,27.3050,8.8094,-0.0817
1788,27.3200,8.7537,-0.0820
1789,27.3350,8.9892,-0.0892
1790,27.3500,8.9145,-0.0892
1791,27.3650,8.9846,-0.0945
1792,27.3800,9.4438,-0.0741
1793,27.3950,9.7502,-0.0782
1794,27.4100,9.6800,-0.0763
1795,27.4250,9.7442,-0.0794
1796,27.4400,9.6820,-0.0761
1797,27.4550,9.5415,-0.0716
1798,27.4700,9.4926,-0.0738
1799,27.4850,9.4617,-0.0739
1800,27.5000,9.3835,-0.0692
1801,27.5150,9.2132,-0.0609
1802,27.5300,9.0839,-0.0611
1803,27.5450,9.1731,-0.0599
1804,27.5600,9.1696,-0.0597
1805,27.5750,9.3724,-0.0529
1806,27.5900,9.4174,-0.0529
1807,27.6050,9.4003,-0.0540
1808,27.6200,9.3093,-0.0478
1809,27.6350,9.0958,-0.0427
1810,27.6500,9.0299,-0.0391
1811,27.6650,8.8352,-0.0326
1812,27.6800,8.5669,-0.0193
1813,27.6950,8.3792,-0.0119
1814,27.7100,8.1930,-0.0084
1815,27.7250,7.9737,-0.0012
1816,27.7400,7.7720,0.0063
1817,27.7550,7.6215,0.0115
1818,27.7700,7.4122,0.0190
1819,27.7850,7.1746,0.0338
1820,27.8000,7.0385,0.0419
1821,27.8150,6.7268,0.0600
1822,27.8300,6.4041,0.0831
1823,27.8450,6.2779,0.0869
1824,27.8600,6.1341,0.0929
1825,27.8750,5.8895,0.1084
1826,27.8900,5.8484,0.1041
1827,27.9050,5.7575,0.1037
1828,27.9200,5.6421,0.1054
1829,27.9350,5.5079,0.1088
1830,27.9500,5.4738,0.1082
1831,27.9650,5.3758,0.1105
1832,27.9800,5.2773,0.1145
1833,27.9950,5.1625,0.1171
1834,28.0100,5.1144,0.1199
1835,28.0250,5.0481,0.1238
1836,28.0400,5.0496,0.1188
1837,28.0550,5.1091,0.1113
1838,28.0700,5.1557,0.1075
1839,28.0850,5.1436,0.1070
1840,28.1000,5.0443,0.1117
1841,28.1150,5.0733,0.1031
1842,28.1300,5.0690,0.0956
1843,28.1450,5.0031,0.0990
1844,28.1600,5.0332,0.1016
1845,28.1750,4.9840,0.1070
1846,28.1900,4.9243,0.1129
1847,28.2050,4.8399,0.1176
1848,28.2200,4.5697,0.1421
1849,28.2350,4.6903,0.1269
1850,28.2500,4.6839,0.1234
1851,28.2650,4.8015,0.1154
1852,28.2800,4.8816,0.1054
1853,28.2950,4.9702,0.0989
1854,28.3100,4.9223,0.1020
1855,28.3250,4.8927,0.1000
1856,28.3400,4.8703,0.1001
1857,28.3550,4.9060,0.0998
1858,28.3700,4.8590,0.1041
1859,28.3850,4.9531,0.1025
1860,28.4000,4.9819,0.1019
1861,28.4150,4.9842,0.1041
1862,28.4300,4.9879,0.1073
1863,28.4450,4.9679,0.1077
1864,28.4600,5.0162,0.1010
1865,28.4750,5.0943,0.0944
1866,28.4900,5.0705,0.0973
1867,28.5050,5.1537,0.0941
1868,28.5200,5.2852,0.0888
1869,28.5350,5.3369,0.0920
1870,28.5500,5.3723,0.0864
1871,28.5650,5.3315,0.0891
1872,28.5800,5.2885,0.0953
1873,28.5950,5.1609,0.1056
1874,28.6100,5.0395,0.1124
1875,28.6250,4.9771,0.1132
1876,28.6400,4.9162,0.1153
1877,28.6550,4.8540,0.1138
1878,28.6700,4.7543,0.1169
1879,28.6850,4.7340,0.1168
1880,28.7000,4.6880,0.1193
1881,28.7150,4.6996,0.1177
1882,28.7300,4.5854,0.1232
1883,28.7450,4.5226,0.1257
1884,28.7600,4.4946,0.1250
1885,28.7750,4.4036,0.1319
1886,28.7900,4.3490,0.1331
1887,28.8050,4.3165,0.1337
1888,28.8200,4.2574,0.1356
1889,28.8350,4.2312,0.1376
1890,28.8500,4.2428,0.1389
1891,28.8650,4.2690,0.1334
1892,28.8800,4.2281,0.1361
1893,28.8950,4.1214,0.1494
1894,28.9100,3.9816,0.1638
1895,28.9250,3.9345,0.1662
1896,28.9400,3.8482,0.1724
1897,28.9550,3.9266,0.1689
1898,28.9700,3.9198,0.1696
1899,28.9850,4.0099,0.1594
1900,29.0000,3.9987,0.1584
1901,29.0150,3.9178,0.1660
1902,29.0300,3.9179,0.1649
1903,29.0450,3.9521,0.1609
1904,29.0600,3.9585,0.1653
1905,29.0750,4.1018,0.1576
1906,29.0900,4.2159,0.1565
1907,29.1050,4.1081,0.1652
1908,29.1200,3.9180,0.1819
1909,29.1350,3.9195,0.1793
1910,29.1500,3.9269,0.1783
1911,29.1650,3.8832,0.1809
1912,29.1800,3.8346,0.1820
1913,29.1950,3.8965,0.1755
1914,29.2100,3.9606,0.1694
1915,29.2250,4.0662,0.1634
1916,29.2400,4.2195,0.1568
1917,29.2550,4.2462,0.1542
1918,29.2700,4.1838,0.1535
1919,29.2850,4.2525,0.1499
1920,29.3000,4.2572,0.1464
1921,29.3150,4.2468,0.1435
1922,29.3300,4.2092,0.1437
1923,29.3450,4.1928,0.1439
1924,29.3600,4.2898,0.1289
1925,29.3750,4.3833,0.1237
1926,29.3900,4.3697,0.1244
1927,29.4050,4.3778,0.1258
1928,29.4200,4.2983,0.1312
1929,29.4350,4.3456,0.1296
1930,29.4500,4.1885,0.1411
1931,29.4650,4.1456,0.1429
1932,29.4800,4.2140,0.1307
1933,29.4950,4.3160,0.1246
1934,29.5100,4.7140,0.1036
1935,29.5250,5.1789,0.0933
1936,29.5400,5.8000,0.0898
1937,29.5550,6.6149,0.1014
1938,29.5700,7.1326,0.1098
1939,29.5850,7.4176,0.0977
1940,29.6000,7.6473,0.0865
1941,29.6150,7.8513,0.0724
1942,29.6300,7.8591,0.0695
1943,29.6450,7.8682,0.0641
1944,29.6600,8.0373,0.0554
1945,29.6750,8.0117,0.0513
1946,29.6900,7.9356,0.0537
1947,29.7050,7.9669,0.0451
1948,29.7200,7.9119,0.0429
1949,29.7350,7.8297,0.0370
1950,29.7500,7.7629,0.0333
1951,29.7650,7.7976,0.0273
1952,29.7800,7.8071,0.0199
1953,29.7950,8.0336,0.0077
1954,29.8100,8.1335,-0.0046
1955,29.8250,8.2128,-0.0125
1956,29.8400,8.3313,-0.0238
1957,29.8550,8.8916,-0.0135
1958,29.8700,9.0149,-0.0211
1959,29.8850,9.3582,-0.0226
1960,29.9000,9.5882,-0.0128
1961,29.9150,10.4252,0.0087
1962,29.9300,10.5415,0.0091
1963,29.9450,10.5077,0.0115
1964,29.9600,10.4833,0.0153
1965,29.9750,10.3578,0.0127
1966,29.9900,10.3175,0.0027
1967,30.0050,10.3681,0.0013
1968,30.0200,10.3356,-0.0027
1969,30.0350,10.5653,-0.0133
1970,30.0500,10.6424,-0.0169
1971,30.0650,10.6715,-0.0220
1972,30.0800,11.0916,-0.0033
1973,30.0950,11.1128,-0.0083
1974,30.1100,11.0574,-0.0119
1975,30.1250,10.9400,-0.0144
1976,30.1400,11.1609,0.0017
1977,30.1550,11.1785,0.0025
1978,30.1700,10.9219,0.0077
1979,30.1850,10.8391,0.0134
1980,30.2000,10.9107,0.0173
1981,30.2150,10.8723,0.0050
1982,30.2300,10.7181,-0.0003
1983,30.2450,10.5350,-0.0090
1984,30.2600,10.3797,-0.0119
1985,30.2750,10.4571,-0.0345
1986,30.2900,10.3495,-0.0413
1987,30.3050,10.2548,-0.0485
1988,30.3200,10.2318,-0.0629
1989,30.3350,10.4413,-0.0589
1990,30.3500,10.5089,-0.0690
1991,30.3650,10.5198,-0.0734
1992,30.3800,10.8980,-0.0618
1993,30.3950,11.2846,-0.0477
1994,30.4100,11.4397,-0.0340
1995,30.4250,11.4084,-0.0382
1996,30.4400,11.2828,-0.0409
1997,30.4550,11.4731,-0.0334
1998,30.4700,11.2608,-0.0268
1999,30.4850,11.1126,-0.0283
2000,30.5000,11.3423,-0.0176
2001,30.5150,11.2026,-0.0263
2002,30.5300,11.0223,-0.0272
2003,30.5450,10.9339,-0.0329
2004,30.5600,10.8004,-0.0400
2005,30.5750,10.6684,-0.0441
2006,30.5900,10.6140,-0.0489
2007,30.6050,10.5243,-0.0534
2008,30.6200,10.6280,-0.0556
2009,30.6350,10.5526,-0.0610
2010,30.6500,10.6614,-0.0586
2011,30.6650,10.6244,-0.0574
2012,30.6800,10.4811,-0.0524
2013,30.6950,10.3306,-0.0482
2014,30.7100,10.1040,-0.0443
2015,30.7250,9.9496,-0.0437
2016,30.7400,9.7626,-0.0400
2017,30.7550,9.5460,-0.0316
2018,30.7700,9.3380,-0.0223
2019,30.7850,9.1713,-0.0236
2020,30.8000,8.9999,-0.0229
2021,30.8150,8.8597,-0.0210
2022,30.8300,8.7671,-0.0203
2023,30.8450,8.8018,-0.0299
2024,30.8600,9.4318,-0.0183
2025,30.8750,9.8447,-0.0079
2026,30.8900,9.8808,-0.0129
2027,30.9050,10.5351,0.0062
2028,30.9200,10.9638,0.0099
2029,30.9350,11.8767,0.0134
2030,30.9500,12.7868,0.0153
2031,30.9650,13.5059,0.0245
2032,30.9800,13.8619,0.0391
2033,30.9950,13.8167,0.0266
2034,31.0100,13.9153,0.0267
2035,31.0250,14.0867,0.0285
2036,31.0400,13.7440,0.0305
2037,31.0550,13.4210,0.0234
2038,31.0700,13.1173,0.0205
2039,31.0850,12.9804,0.0057
2040,31.1000,12.9809,-0.0148
2041,31.1150,13.0818,-0.0167
2042,31.1300,12.7511,-0.0175
2043,31.1450,12.9837,-0.0179
2044,31.1600,12.7902,-0.0292
2045,31.1750,12.4987,-0.0351
2046,31.1900,12.2725,-0.0437
2047,31.2050,12.0616,-0.0486
2048,31.2200,12.0305,-0.0482
2049,31.2350,12.5898,-0.0434
2050,31.2500,12.3103,-0.0447
2051,31.2650,12.0126,-0.0432
2052,31.2800,11.8729,-0.0506
2053,31.2950,11.7047,-0.0530
2054,31.3100,11.5740,-0.0533
2055,31.3250,11.3796,-0.0489
2056,31.3400,11.3320,-0.0533
2057,31.3550,11.1073,-0.0528
2058,31.3700,10.8478,-0.0487
2059,31.3850,10.6441,-0.0491
2060,31.4000,10.7694,-0.0595
2061,31.4150,10.6744,-0.0642
2062,31.4300,10.8549,-0.0658
2063,31.4450,11.3932,-0.0618
2064,31.4600,11.7164,-0.0534
2065,31.4750,12.0544,-0.0332
2066,31.4900,12.0857,-0.0307
2067,31.5050,12.1323,-0.0337
2068,31.5200,12.1232,-0.0351
2069,31.5350,11.8113,-0.0333
2070,31.5500,11.5869,-0.0371
2071,31.5650,11.4910,-0.0445
2072,31.5800,11.3705,-0.0511
2073,31.5950,11.1174,-0.0457
2074,31.6100,11.0340,-0.0520
2075,31.6250,11.2172,-0.0565
2076,31.6400,11.1896,-0.0618
2077,31.6550,11.0778,-0.0653
2078,31.6700,10.8592,-0.0641
2079,31.6850,10.7913,-0.0651
2080,31.7000,11.0861,-0.0545
2081,31.7150,11.0422,-0.0560
2082,31.7300,10.9397,-0.0606
2083,31.7450,10.9628,-0.0716
2084,31.7600,10.9928,-0.0730
2085,31.7750,11.0134,-0.0736
2086,31.7900,10.9757,-0.0801
2087,31.8050,11.1706,-0.0712
2088,31.8200,11.2489,-0.0815
2089,31.8350,11.3018,-0.0800
2090,31.8500,11.2069,-0.0727
2091,31.8650,11.4858,-0.0715
2092,31.8800,11.5061,-0.0717
2093,31.8950,11.3750,-0.0741
2094,31.9100,11.2157,-0.0766
2095,31.9250,11.0080,-0.0756
2096,31.9400,11.0779,-0.0739
2097,31.9550,11.0231,-0.0740
2098,31.9700,10.9431,-0.0705
2099,31.9850,10.7822,-0.0656
2100,32.0000,10.6362,-0.0667
2101,32.0150,10.4551,-0.0664
2102,32.0300,10.4356,-0.0715
2103,32.0450,10.2688,-0.0655
2104,32.0600,10.2676,-0.0681
2105,32.0750,10.1372,-0.0671
2106,32.0900,10.3169,-0.0800
2107,32.1050,10.3055,-0.0863
2108,32.1200,10.7819,-0.0735
2109,32.1350,11.1706,-0.0848
2110,32.1500,11.3728,-0.0809
2111,32.1650,11.8287,-0.0638
2112,32.1800,12.1229,-0.0327
2113,32.1950,12.4969,-0.0099
2114,32.2100,12.6777,0.0151
2115,32.2250,12.6510,0.0259
2116,32.2400,12.5967,0.0225
2117,32.2550,12.4106,0.0205
2118,32.2700,12.3648,0.0118
2119,32.2850,12.2096,0.0014
2120,32.3000,11.9767,0.0021
2121,32.3150,11.7777,-0.0023
2122,32.3300,11.7585,-0.0088
2123,32.3450,11.8745,-0.0060
2124,32.3600,11.8078,-0.0060
2125,32.3750,11.8573,-0.0123
2126,32.3900,11.8839,-0.0189
2127,32.4050,11.9088,-0.0237
2128,32.4200,11.8879,-0.0306
2129,32.4350,12.1000,-0.0205
2130,32.4500,12.1403,-0.0149
2131,32.4650,12.1533,-0.0223
2132,32.4800,11.9091,-0.0222
2133,32.4950,11.6848,-0.0198
2134,32.5100,11.3354,-0.0079
2135,32.5250,11.1604,-0.0110
2136,32.5400,10.8521,-0.0055
2137,32.5550,10.7266,-0.0105
2138,32.5700,10.5929,-0.0167
2139,32.5850,10.4390,-0.0159
2140,32.6000,10.1936,-0.0117
2141,32.6150,9.9742,-0.0092
2142,32.6300,9.8382,-0.0083
2143,32.6450,9.7791,-0.0139
2144,32.6600,9.5921,-0.0109
2145,32.6750,9.6147,-0.0208
2146,32.6900,9.8825,-0.0202
2147,32.7050,10.1947,-0.0229
2148,32.7200,10.0644,-0.0170
2149,32.7350,9.9939,-0.0172
2150,32.7500,9.8214,-0.0122
2151,32.7650,9.9864,-0.0144
2152,32.7800,9.8862,-0.0178
2153,32.7950,9.9084,-0.0267
2154,32.8100,9.9003,-0.0278
2155,32.8250,9.9886,-0.0373
2156,32.8400,9.8515,-0.0340
2157,32.8550,10.1941,-0.0196
2158,32.8700,10.2840,-0.0277
2159,32.8850,10.5874,-0.0131
2160,32.9000,10.6918,-0.0096
2161,32.9150,10.7309,-0.0127
2162,32.9300,11.5051,-0.0042
2163,32.9450,11.4980,-0.0041
2164,32.9600,11.3550,-0.0091
2165,32.9750,11.1430,-0.0117
2166,32.9900,11.0038,-0.0144
2167,33.0050,11.4244,-0.0185
2168,33.0200,11.3171,-0.0233
2169,33.0350,11.2755,-0.0276
2170,33.0500,11.1312,-0.0311
2171,33.0650,11.2151,-0.0273
2172,33.0800,11.9577,-0.0095
2173,33.0950,11.9380,-0.0117
2174,33.1100,11.7692,-0.0125
2175,33.1250,12.1260,0.0084
2176,33.1400,12.1149,0.0086
2177,33.1550,11.9813,0.0003
2178,33.1700,12.0931,0.0068
2179,33.1850,11.9026,-0.0033
2180,33.2000,11.6473,-0.0072
2181,33.2150,11.7018,-0.0146
2182,33.2300,11.5453,-0.0198
2183,33.2450,11.8503,-0.0264
2184,33.2600,11.8353,-0.0309
2185,33.2750,11.6161,-0.0320
2186,33.2900,12.5947,-0.0108
2187,33.3050,13.0780,0.0053
2188,33.3200,13.1716,0.0006
2189,33.3350,13.3697,0.0122
2190,33.3500,13.6730,0.0289
2191,33.3650,13.8988,0.0452
2192,33.3800,14.1081,0.0650
2193,33.3950,14.1909,0.0924
2194,33.4100,14.3637,0.1189
2195,33.4250,14.6225,0.1324
2196,33.4400,15.1929,0.1468
2197,33.4550,14.9148,0.1350
2198,33.4700,14.7784,0.1288
2199,33.4850,14.3941,0.1252
2200,33.5000,14.2844,0.1250
2201,33.5150,14.0984,0.1185
2202,33.5300,13.8856,0.1144
2203,33.5450,13.7271,0.1039
2204,33.5600,13.3333,0.1049
2205,33.5750,13.1081,0.1033
2206,33.5900,13.2106,0.0901
2207,33.6050,13.1388,0.0741
2208,33.6200,13.0391,0.0577
2209,33.6350,12.7937,0.0561
2210,33.6500,12.5469,0.0492
2211,33.6650,12.2181,0.0504
2212,33.6800,12.0366,0.0446
2213,33.6950,11.9964,0.0243
2214,33.7100,11.6973,0.0250
2215,33.7250,11.6632,0.0182
2216,33.7400,11.7980,0.0254
2217,33.7550,11.9202,0.0306
2218,33.7700,11.9950,0.0240
2219,33.7850,12.0212,0.0331
2220,33.8000,12.1512,0.0460
2221,33.8150,12.1221,0.0496
2222,33.8300,12.1187,0.0548
2223,33.8450,11.8747,0.0651
2224,33.8600,11.8378,0.0842
2225,33.8750,11.8933,0.1001
2226,33.8900,11.8695,0.0921
2227,33.9050,11.8565,0.0910
2228,33.9200,11.6537,0.0860
2229,33.9350,11.4800,0.0820
2230,33.9500,11.4275,0.0742
2231,33.9650,11.7832,0.0770
2232,33.9800,11.9980,0.0830
2233,33.9950,12.0459,0.0750
2234,34.0100,12.2386,0.0817
2235,34.0250,12.3184,0.0888
2236,34.0400,12.2234,0.0827
2237,34.0550,12.0957,0.0740
2238,34.0700,11.9650,0.0621
2239,34.0850,11.9512,0.0472
2240,34.1000,12.7252,0.0605
2241,34.1150,13.2593,0.0819
2242,34.1300,13.3146,0.0917
2243,34.1450,13.1084,0.0798
2244,34.1600,13.1151,0.0759
2245,34.1750,13.3863,0.0805
2246,34.1900,13.2495,0.0697
2247,34.2050,13.2208,0.0771
2248,34.2200,13.3890,0.0844
2249,34.2350,13.4107,0.0743
2250,34.2500,13.4993,0.0660
2251,34.2650,13.4876,0.0551
2252,34.2800,13.2869,0.0452
2253,34.2950,13.4888,0.0566
2254,34.3100,13.4687,0.0478
2255,34.3250,13.9573,0.0627
2256,34.3400,13.8723,0.0732
2257,34.3550,13.7894,0.0895
2258,34.3700,13.8000,0.1097
2259,34.3850,13.9939,0.1294
2260,34.4000,13.9396,0.1488
2261,34.4150,14.0930,0.1645
2262,34.4300,14.3648,0.1824
2263,34.4450,14.7425,0.2114
2264,34.4600,15.0366,0.2383
2265,34.4750,15.3714,0.2682
2266,34.4900,15.1647,0.2832
2267,34.5050,15.1338,0.2873
2268,34.5200,14.8998,0.2743
2269,34.5350,14.7057,0.2597
2270,34.5500,14.7666,0.2501
2271,34.5650,14.6860,0.2307
2272,34.5800,14.4105,0.2162
2273,34.5950,14.4963,0.2232
2274,34.6100,14.5171,0.2314
2275,34.6250,14.3081,0.2187
2276,34.6400,14.4154,0.2332
2277,34.6550,14.5075,0.2298
2278,34.6700,14.1632,0.2169
2279,34.6850,14.0101,0.2015
2280,34.7000,13.6158,0.1910
2281,34.7150,13.3569,0.1780
2282,34.7300,13.3204,0.1806
2283,34.7450,13.2373,0.1794
2284,34.7600,13.2628,0.1960
2285,34.7750,13.2958,0.2100
2286,34.7900,13.0876,0.2088
2287,34.8050,13.0933,0.2179
2288,34.8200,13.1328,0.2196
2289,34.8350,13.2440,0.2229
2290,34.8500,13.0548,0.2059
2291,34.8650,12.8502,0.1997
2292,34.8800,12.6999,0.1818
2293,34.8950,13.0570,0.1865
2294,34.9100,12.7178,0.1783
2295,34.9250,12.5359,0.1689
2296,34.9400,12.5049,0.1699
2297,34.9550,12.6540,0.1693
2298,34.9700,12.5238,0.1564
2299,34.9850,12.5017,0.1505
2300,35.0000,12.3469,0.1418
2301,35.0150,12.5525,0.1511
2302,35.0300,12.4324,0.1486
2303,35.0450,12.2805,0.1355
2304,35.0600,12.2371,0.1306
2305,35.0750,12.0336,0.1223
2306,35.0900,12.1948,0.1112
2307,35.1050,12.5057,0.1248
2308,35.1200,12.8108,0.1349
2309,35.1350,12.6613,0.1256
2310,35.1500,12.9235,0.1311
2311,35.1650,13.7226,0.1405
2312,35.1800,13.4234,0.1332
2313,35.1950,13.3861,0.1171
2314,35.2100,13.2393,0.1076
2315,35.2250,13.3048,0.1044
2316,35.2400,13.5298,0.1072
2317,35.2550,13.8099,0.1204
2318,35.2700,14.0113,0.1364
2319,35.2850,14.3516,0.1462
2320,35.3000,14.7192,0.1623
2321,35.3150,15.1995,0.1698
2322,35.3300,15.2221,0.1571
2323,35.3450,15.6570,0.1615
2324,35.3600,15.8367,0.1515
2325,35.3750,16.0224,0.1584
2326,35.3900,16.2680,0.1676
2327,35.4050,16.4670,0.1823
2328,35.4200,16.6467,0.1999
2329,35.4350,16.5430,0.2113
2330,35.4500,16.2909,0.1995
