window_idx,time_s,Yaw_pred,Pitch_pred
1528,23.4200,11.0128,-0.1642
1529,23.4350,10.9471,-0.1696
1530,23.4500,11.4883,-0.1348
1531,23.4650,12.3542,-0.1215
1532,23.4800,12.0942,-0.1280
1533,23.4950,12.3016,-0.0968
1534,23.5100,12.0790,-0.0825
1535,23.5250,11.9349,-0.0699
1536,23.5400,12.1559,-0.0336
1537,23.5550,12.1486,-0.0056
1538,23.5700,12.2105,0.0144
1539,23.5850,12.3340,0.0315
1540,23.6000,12.2733,0.0568
1541,23.6150,12.2748,0.0852
1542,23.6300,11.8070,0.0881
1543,23.6450,11.4486,0.0937
1544,23.6600,10.9183,0.1128
1545,23.6750,10.4106,0.1321
1546,23.6900,10.0020,0.1373
1547,23.7050,9.6303,0.1398
1548,23.7200,9.2528,0.1500
1549,23.7350,8.9138,0.1575
1550,23.7500,8.5133,0.1778
1551,23.7650,8.4903,0.1377
1552,23.7800,8.2115,0.1424
1553,23.7950,7.9626,0.1437
1554,23.8100,7.8058,0.1357
1555,23.8250,8.4345,0.1048
1556,23.8400,8.3793,0.0762
1557,23.8550,8.1125,0.0814
1558,23.8700,8.1481,0.0514
1559,23.8850,8.4624,0.0108
1560,23.9000,8.4134,-0.0079
1561,23.9150,9.9639,-0.0125
1562,23.9300,9.8001,-0.0157
1563,23.9450,10.0162,-0.0279
1564,23.9600,10.3838,-0.0491
1565,23.9750,9.9276,-0.0241
1566,23.9900,9.5356,-0.0065
1567,24.0050,9.1915,0.0040
1568,24.0200,9.4670,-0.0413
1569,24.0350,9.4159,-0.0589
1570,24.0500,10.4466,-0.0430
1571,24.0650,11.9706,-0.0073
1572,24.0800,11.8303,-0.0332
1573,24.0950,12.1670,-0.0512
1574,24.1100,12.0101,-0.0683
1575,24.1250,11.8124,-0.0790
1576,24.1400,11.4853,-0.0754
1577,24.1550,11.0510,-0.0615
1578,24.1700,10.4854,-0.0436
1579,24.1850,9.9298,-0.0246
1580,24.2000,9.5293,-0.0087
1581,24.2150,9.0385,0.0113
1582,24.2300,8.5931,0.0312
1583,24.2450,8.3531,0.0331
1584,24.2600,8.2574,0.0295
1585,24.2750,8.2237,0.0171
1586,24.2900,8.2807,-0.0023
1587,24.3050,8.3385,-0.0146
1588,24.3200,8.3133,-0.0206
1589,24.3350,8.3473,-0.0325
1590,24.3500,9.3879,-0.0091
1591,24.3650,9.3194,-0.0139
1592,24.3800,9.5245,-0.0203
1593,24.3950,9.7136,-0.0269
1594,24.4100,9.4179,-0.0164
1595,24.4250,9.2159,-0.0186
1596,24.4400,8.9127,-0.0110
1597,24.4550,9.1002,-0.0344
1598,24.4700,8.8056,-0.0199
1599,24.4850,9.2282,0.0044
1600,24.5000,9.2135,-0.0062
1601,24.5150,9.3444,0.0001
1602,24.5300,9.1011,0.0148
1603,24.5450,8.9100,0.0218
1604,24.5600,9.1560,0.0272
1605,24.5750,8.7894,0.0498
1606,24.5900,8.3746,0.0852
1607,24.6050,8.0761,0.1005
1608,24.6200,8.0720,0.0691
1609,24.6350,9.5447,0.0821
1610,24.6500,9.3251,0.0725
1611,24.6650,9.3262,0.0504
1612,24.6800,9.1625,0.0389
1613,24.6950,8.9445,0.0349
1614,24.7100,8.5233,0.0670
1615,24.7250,8.2767,0.0758
1616,24.7400,8.1235,0.0758
1617,24.7550,7.8067,0.0962
1618,24.7700,7.5371,0.1096
1619,24.7850,7.3753,0.1044
1620,24.8000,7.4187,0.0766
1621,24.8150,7.3483,0.0586
1622,24.8300,7.3401,0.0427
1623,24.8450,8.0000,0.0201
1624,24.8600,7.8923,0.0077
1625,24.8750,7.8392,-0.0130
1626,24.8900,7.9224,-0.0399
1627,24.9050,7.9603,-0.0573
1628,24.9200,7.9554,-0.0722
1629,24.9350,7.9193,-0.0840
1630,24.9500,7.9240,-0.0964
1631,24.9650,7.9039,-0.1025
1632,24.9800,7.7141,-0.0874
1633,24.9950,7.8024,-0.1033
1634,25.0100,7.8769,-0.1194
1635,25.0250,8.1321,-0.1533
1636,25.0400,8.2022,-0.1694
1637,25.0550,8.5709,-0.1916
1638,25.0700,8.7501,-0.2082
1639,25.0850,8.9467,-0.2135
1640,25.1000,9.4186,-0.2441
1641,25.1150,9.2819,-0.2439
1642,25.1300,9.6495,-0.2740
1643,25.1450,9.7680,-0.2890
1644,25.1600,10.3750,-0.3068
1645,25.1750,10.5950,-0.3217
1646,25.1900,10.8901,-0.3316
1647,25.2050,10.7092,-0.3219
1648,25.2200,10.8258,-0.3227
1649,25.2350,10.3992,-0.2997
1650,25.2500,9.9568,-0.2747
1651,25.2650,9.6174,-0.2590
1652,25.2800,9.7097,-0.2628
1653,25.2950,9.7210,-0.2714
1654,25.3100,10.0576,-0.2764
1655,25.3250,10.4720,-0.2821
1656,25.3400,11.3726,-0.2662
1657,25.3550,12.3873,-0.2439
1658,25.3700,12.3433,-0.2457
1659,25.3850,12.6682,-0.2583
1660,25.4000,12.4844,-0.2588
1661,25.4150,12.4205,-0.2571
1662,25.4300,12.6945,-0.2780
1663,25.4450,12.7243,-0.2893
1664,25.4600,12.5106,-0.2974
1665,25.4750,12.0502,-0.2819
1666,25.4900,11.7216,-0.2754
1667,25.5050,11.4510,-0.2751
1668,25.5200,10.8502,-0.2448
1669,25.5350,10.4501,-0.2393
1670,25.5500,10.8270,-0.2546
1671,25.5650,10.5180,-0.2502
1672,25.5800,10.5506,-0.2661
1673,25.5950,10.4084,-0.2642
1674,25.6100,10.4708,-0.2557
1675,25.6250,10.2317,-0.2528
1676,25.6400,10.3489,-0.2501
1677,25.6550,10.2000,-0.2418
1678,25.6700,10.1668,-0.2425
1679,25.6850,10.3862,-0.2477
1680,25.7000,10.2364,-0.2400
1681,25.7150,9.8045,-0.2185
1682,25.7300,9.6073,-0.2163
1683,25.7450,9.1865,-0.1939
1684,25.7600,8.7773,-0.1738
1685,25.7750,8.3858,-0.1490
1686,25.7900,8.4957,-0.1701
1687,25.8050,8.2294,-0.1636
1688,25.8200,8.2995,-0.1768
1689,25.8350,8.1694,-0.1738
1690,25.8500,8.4527,-0.1884
1691,25.8650,8.8960,-0.2080
1692,25.8800,9.2712,-0.2082
1693,25.8950,9.1646,-0.2021
1694,25.9100,9.0531,-0.1992
1695,25.9250,9.0614,-0.1985
1696,25.9400,9.0587,-0.2167
1697,25.9550,8.8678,-0.2133
1698,25.9700,8.9618,-0.2187
1699,25.9850,8.9615,-0.2106
1700,26.0000,9.0246,-0.2097
1701,26.0150,9.1031,-0.2322
1702,26.0300,9.6086,-0.2492
1703,26.0450,9.7283,-0.2456
1704,26.0600,9.4992,-0.2341
1705,26.0750,9.3409,-0.2219
1706,26.0900,9.0659,-0.2088
1707,26.1050,8.9329,-0.2145
1708,26.1200,8.6959,-0.2014
1709,26.1350,8.4996,-0.1903
1710,26.1500,8.2592,-0.1817
1711,26.1650,8.0748,-0.1774
1712,26.1800,7.8847,-0.1651
1713,26.1950,7.6932,-0.1550
1714,26.2100,7.7308,-0.1620
1715,26.2250,8.2437,-0.1823
1716,26.2400,8.1317,-0.1845
1717,26.2550,7.8623,-0.1713
1718,26.2700,8.2164,-0.1902
1719,26.2850,8.0490,-0.1902
1720,26.3000,8.0235,-0.2083
1721,26.3150,7.9029,-0.2049
1722,26.3300,7.9595,-0.2229
1723,26.3450,8.2299,-0.2319
1724,26.3600,8.1260,-0.2253
1725,26.3750,8.0958,-0.2293
1726,26.3900,8.1546,-0.2250
1727,26.4050,9.2268,-0.2179
1728,26.4200,9.4194,-0.2182
1729,26.4350,9.4065,-0.2175
1730,26.4500,9.9081,-0.2497
1731,26.4650,9.8095,-0.2546
1732,26.4800,10.2767,-0.2667
1733,26.4950,11.0127,-0.2787
1734,26.5100,11.1086,-0.2891
1735,26.5250,11.3402,-0.3009
1736,26.5400,11.2384,-0.3014
1737,26.5550,12.0847,-0.2883
1738,26.5700,12.5562,-0.2937
1739,26.5850,12.4495,-0.2918
1740,26.6000,13.3906,-0.2634
1741,26.6150,13.3922,-0.2687
1742,26.6300,13.1442,-0.2618
1743,26.6450,12.7641,-0.2469
1744,26.6600,13.1850,-0.2536
1745,26.6750,13.3458,-0.2576
1746,26.6900,13.3721,-0.2749
1747,26.7050,13.2974,-0.2816
1748,26.7200,12.9854,-0.2831
1749,26.7350,12.7250,-0.2907
1750,26.7500,12.1593,-0.2783
1751,26.7650,11.8164,-0.2788
1752,26.7800,11.4570,-0.2733
1753,26.7950,11.6289,-0.2855
1754,26.8100,11.4533,-0.2921
1755,26.8250,11.5049,-0.3019
1756,26.8400,12.3813,-0.2757
1757,26.8550,12.2840,-0.2775
1758,26.8700,12.2297,-0.2716
1759,26.8850,12.2698,-0.2745
1760,26.9000,12.0781,-0.2696
1761,26.9150,12.0194,-0.2773
1762,26.9300,11.9786,-0.2882
1763,26.9450,11.7008,-0.2858
1764,26.9600,11.3027,-0.2759
1765,26.9750,11.3035,-0.2852
1766,26.9900,11.5214,-0.2927
1767,27.0050,12.5389,-0.2813
1768,27.0200,12.3548,-0.2750
1769,27.0350,13.3306,-0.2579
1770,27.0500,13.1592,-0.2647
1771,27.0650,12.9980,-0.2612
1772,27.0800,12.9702,-0.2702
1773,27.0950,13.2974,-0.2821
1774,27.1100,13.2025,-0.2730
1775,27.1250,13.0144,-0.2731
1776,27.1400,12.6378,-0.2619
1777,27.1550,12.6241,-0.2676
1778,27.1700,12.3111,-0.2626
1779,27.1850,12.1651,-0.2638
1780,27.2000,11.8536,-0.2693
1781,27.2150,12.1807,-0.2882
1782,27.2300,11.9533,-0.2915
1783,27.2450,12.7329,-0.2746
1784,27.2600,12.7962,-0.2830
1785,27.2750,12.7393,-0.2801
1786,27.2900,13.1546,-0.2887
1787,27.3050,13.0997,-0.2788
1788,27.3200,12.5159,-0.2618
1789,27.3350,11.9874,-0.2468
1790,27.3500,11.5113,-0.2264
1791,27.3650,11.3373,-0.2162
1792,27.3800,10.9568,-0.1989
1793,27.3950,10.7200,-0.1999
1794,27.4100,10.6073,-0.2018
1795,27.4250,10.6727,-0.2110
1796,27.4400,10.2995,-0.2016
1797,27.4550,10.0652,-0.1994
1798,27.4700,10.0796,-0.2080
1799,27.4850,9.9483,-0.2155
1800,27.5000,10.4543,-0.2282
1801,27.5150,10.1987,-0.2240
1802,27.5300,9.7972,-0.2102
1803,27.5450,9.6145,-0.2150
1804,27.5600,9.5159,-0.2081
1805,27.5750,9.7456,-0.2194
1806,27.5900,10.3235,-0.2321
1807,27.6050,10.2033,-0.2274
1808,27.6200,10.2113,-0.2190
1809,27.6350,10.6480,-0.2220
1810,27.6500,10.6070,-0.2171
1811,27.6650,10.7441,-0.2094
1812,27.6800,10.3950,-0.2109
1813,27.6950,10.7394,-0.2439
1814,27.7100,11.3610,-0.2610
1815,27.7250,12.3389,-0.2634
1816,27.7400,14.1865,-0.2305
1817,27.7550,15.6925,-0.2149
1818,27.7700,17.0980,-0.1881
1819,27.7850,18.1406,-0.1595
1820,27.8000,18.2675,-0.1577
1821,27.8150,17.6538,-0.1802
1822,27.8300,17.7360,-0.2053
1823,27.8450,17.2339,-0.2289
1824,27.8600,16.6690,-0.2381
1825,27.8750,16.6025,-0.2459
1826,27.8900,16.3098,-0.2668
1827,27.9050,16.2865,-0.2797
1828,27.9200,15.5886,-0.2881
1829,27.9350,14.8807,-0.2815
1830,27.9500,14.3570,-0.2851
1831,27.9650,14.2296,-0.3170
1832,27.9800,14.2032,-0.3273
1833,27.9950,14.0490,-0.3435
1834,28.0100,14.6068,-0.3529
1835,28.0250,14.9092,-0.3376
1836,28.0400,15.2516,-0.3412
1837,28.0550,15.2606,-0.3379
1838,28.0700,15.4334,-0.3444
1839,28.0850,15.0370,-0.3397
1840,28.1000,14.6374,-0.3252
1841,28.1150,14.4752,-0.3162
1842,28.1300,14.0837,-0.3031
1843,28.1450,13.5650,-0.2953
1844,28.1600,13.1565,-0.3078
1845,28.1750,12.6699,-0.2962
1846,28.1900,12.2329,-0.2902
1847,28.2050,11.8203,-0.2780
1848,28.2200,11.6480,-0.2719
1849,28.2350,11.1672,-0.2528
1850,28.2500,11.0056,-0.2501
1851,28.2650,10.7162,-0.2446
1852,28.2800,11.1178,-0.2669
1853,28.2950,11.4174,-0.2778
1854,28.3100,11.4298,-0.2777
1855,28.3250,11.7505,-0.2820
1856,28.3400,12.3848,-0.3037
1857,28.3550,12.6248,-0.3194
1858,28.3700,12.2194,-0.3172
1859,28.3850,12.3027,-0.3232
1860,28.4000,11.8657,-0.3102
1861,28.4150,11.7846,-0.3117
1862,28.4300,11.6410,-0.3061
1863,28.4450,11.5408,-0.3127
1864,28.4600,11.1780,-0.2986
1865,28.4750,11.0036,-0.3051
1866,28.4900,10.9731,-0.3116
1867,28.5050,10.9133,-0.3177
1868,28.5200,10.6688,-0.3120
1869,28.5350,10.7473,-0.3060
1870,28.5500,10.8246,-0.3007
1871,28.5650,10.6153,-0.2872
1872,28.5800,10.4650,-0.3025
1873,28.5950,10.0990,-0.2911
1874,28.6100,9.9534,-0.3008
1875,28.6250,9.7410,-0.2959
1876,28.6400,9.5561,-0.2833
1877,28.6550,10.6574,-0.2548
1878,28.6700,10.9244,-0.2553
1879,28.6850,10.7024,-0.2448
1880,28.7000,10.5402,-0.2488
1881,28.7150,10.3512,-0.2379
1882,28.7300,10.4797,-0.2626
1883,28.7450,10.3828,-0.2750
1884,28.7600,10.1346,-0.2633
1885,28.7750,9.9402,-0.2536
1886,28.7900,9.6710,-0.2377
1887,28.8050,10.2536,-0.2487
1888,28.8200,10.1159,-0.2569
1889,28.8350,9.8529,-0.2484
1890,28.8500,9.7065,-0.2544
1891,28.8650,9.5202,-0.2462
1892,28.8800,9.3176,-0.2404
1893,28.8950,9.2965,-0.2471
1894,28.9100,9.1818,-0.2459
1895,28.9250,9.0129,-0.2424
1896,28.9400,9.4098,-0.2494
1897,28.9550,9.2282,-0.2449
1898,28.9700,9.2485,-0.2520
1899,28.9850,9.4578,-0.2594
1900,29.0000,9.2952,-0.2531
1901,29.0150,10.1617,-0.2491
1902,29.0300,10.1065,-0.2547
1903,29.0450,10.0029,-0.2392
1904,29.0600,9.9379,-0.2301
1905,29.0750,9.8278,-0.2405
1906,29.0900,10.2889,-0.2439
1907,29.1050,10.3071,-0.2682
1908,29.1200,10.0749,-0.2659
1909,29.1350,10.6396,-0.2755
1910,29.1500,10.5187,-0.2833
1911,29.1650,12.0221,-0.2599
1912,29.1800,12.5677,-0.2701
1913,29.1950,12.0272,-0.2514
1914,29.2100,12.0244,-0.2633
1915,29.2250,11.6524,-0.2603
1916,29.2400,11.3816,-0.2609
1917,29.2550,10.9976,-0.2471
1918,29.2700,10.5500,-0.2244
1919,29.2850,10.1413,-0.1981
1920,29.3000,9.8763,-0.1851
1921,29.3150,9.4689,-0.1640
1922,29.3300,9.1767,-0.1647
1923,29.3450,8.8779,-0.1598
1924,29.3600,8.9840,-0.1844
1925,29.3750,8.8207,-0.1743
1926,29.3900,8.8536,-0.1693
1927,29.4050,8.8623,-0.1632
1928,29.4200,8.9798,-0.1579
1929,29.4350,8.8294,-0.1588
1930,29.4500,9.1018,-0.1804
1931,29.4650,9.0877,-0.1790
1932,29.4800,9.1275,-0.1749
1933,29.4950,9.7430,-0.1812
1934,29.5100,9.5250,-0.1754
1935,29.5250,9.2493,-0.1751
1936,29.5400,8.9499,-0.1679
1937,29.5550,8.6794,-0.1624
1938,29.5700,8.3161,-0.1459
1939,29.5850,8.0816,-0.1404
1940,29.6000,8.3554,-0.1691
1941,29.6150,8.2811,-0.1715
1942,29.6300,8.2808,-0.1839
1943,29.6450,8.4828,-0.2039
1944,29.6600,9.9446,-0.1726
1945,29.6750,10.0672,-0.1868
1946,29.6900,10.1109,-0.1965
1947,29.7050,10.1748,-0.1971
1948,29.7200,10.8409,-0.2108
1949,29.7350,10.4061,-0.1976
1950,29.7500,10.0268,-0.1889
1951,29.7650,9.7958,-0.1909
1952,29.7800,9.6908,-0.1848
1953,29.7950,9.7144,-0.1844
1954,29.8100,10.2008,-0.1857
1955,29.8250,10.5124,-0.1937
1956,29.8400,10.4047,-0.2044
1957,29.8550,10.5066,-0.2205
1958,29.8700,11.0250,-0.2543
1959,29.8850,12.0141,-0.2457
1960,29.9000,12.2036,-0.2595
1961,29.9150,13.1482,-0.2444
1962,29.9300,13.5102,-0.2606
1963,29.9450,13.2098,-0.2645
1964,29.9600,12.8848,-0.2734
1965,29.9750,12.6881,-0.2782
1966,29.9900,12.3053,-0.2757
1967,30.0050,12.0733,-0.2759
1968,30.0200,11.6605,-0.2642
1969,30.0350,11.3840,-0.2752
1970,30.0500,11.2848,-0.2681
1971,30.0650,11.0346,-0.2732
1972,30.0800,10.9895,-0.2858
1973,30.0950,11.0327,-0.2926
1974,30.1100,10.8673,-0.2794
1975,30.1250,11.1944,-0.2754
1976,30.1400,12.1569,-0.2603
1977,30.1550,12.2733,-0.2696
1978,30.1700,11.8978,-0.2673
1979,30.1850,11.7185,-0.2689
1980,30.2000,11.5153,-0.2558
1981,30.2150,11.2259,-0.2506
1982,30.2300,10.8574,-0.2422
1983,30.2450,10.5752,-0.2335
1984,30.2600,11.3961,-0.2341
1985,30.2750,11.0445,-0.2290
1986,30.2900,11.0315,-0.2336
1987,30.3050,10.8249,-0.2315
1988,30.3200,11.5642,-0.2311
1989,30.3350,11.4613,-0.2429
1990,30.3500,11.2296,-0.2453
1991,30.3650,11.3135,-0.2522
1992,30.3800,11.0944,-0.2477
1993,30.3950,10.7874,-0.2425
1994,30.4100,10.5695,-0.2502
1995,30.4250,11.0321,-0.2693
1996,30.4400,11.0124,-0.2804
1997,30.4550,11.1134,-0.3031
1998,30.4700,11.2197,-0.3152
1999,30.4850,11.1476,-0.3190
2000,30.5000,12.1324,-0.3024
2001,30.5150,12.2338,-0.3022
2002,30.5300,12.1591,-0.3223
2003,30.5450,11.8744,-0.3108
2004,30.5600,12.0493,-0.2994
2005,30.5750,12.0866,-0.2952
2006,30.5900,12.3376,-0.2819
2007,30.6050,12.5524,-0.2905
2008,30.6200,12.8627,-0.2823
2009,30.6350,12.8283,-0.2826
2010,30.6500,12.4321,-0.2674
2011,30.6650,12.2400,-0.2580
2012,30.6800,11.7715,-0.2442
2013,30.6950,11.3546,-0.2261
2014,30.7100,11.3090,-0.2233
2015,30.7250,11.0414,-0.2280
2016,30.7400,10.5759,-0.2059
2017,30.7550,10.5712,-0.2102
2018,30.7700,10.5863,-0.2197
2019,30.7850,10.3718,-0.2292
2020,30.8000,10.4712,-0.2474
2021,30.8150,11.0275,-0.2584
2022,30.8300,10.8679,-0.2593
2023,30.8450,12.0708,-0.2380
2024,30.8600,12.5922,-0.2275
2025,30.8750,12.6713,-0.2529
2026,30.8900,12.1889,-0.2492
2027,30.9050,11.8908,-0.2521
2028,30.9200,11.5640,-0.2533
2029,30.9350,11.6058,-0.2716
2030,30.9500,11.6314,-0.2888
2031,30.9650,12.9027,-0.2503
2032,30.9800,12.8056,-0.2734
2033,30.9950,12.3933,-0.2687
2034,31.0100,12.1322,-0.2598
2035,31.0250,11.6023,-0.2388
2036,31.0400,11.2959,-0.2391
2037,31.0550,10.8892,-0.2281
2038,31.0700,10.6451,-0.2272
2039,31.0850,10.4816,-0.2337
2040,31.1000,10.2658,-0.2301
2041,31.1150,10.2107,-0.2337
2042,31.1300,10.1560,-0.2419
2043,31.1450,10.3986,-0.2501
2044,31.1600,10.1221,-0.2497
2045,31.1750,10.0292,-0.2549
2046,31.1900,10.2405,-0.2696
2047,31.2050,10.3398,-0.2774
2048,31.2200,10.5908,-0.2940
2049,31.2350,10.6168,-0.2943
2050,31.2500,11.8707,-0.2695
2051,31.2650,11.7927,-0.2585
2052,31.2800,11.7747,-0.2629
2053,31.2950,11.6673,-0.2555
2054,31.3100,11.8377,-0.2474
2055,31.3250,11.5722,-0.2402
2056,31.3400,11.2211,-0.2368
2057,31.3550,10.9570,-0.2339
2058,31.3700,10.8369,-0.2276
2059,31.3850,10.7114,-0.2256
2060,31.4000,10.3821,-0.2229
2061,31.4150,10.6323,-0.2383
2062,31.4300,10.3788,-0.2453
2063,31.4450,10.0993,-0.2449
2064,31.4600,9.7494,-0.2397
2065,31.4750,9.5948,-0.2479
2066,31.4900,9.6093,-0.2574
2067,31.5050,9.8913,-0.2935
2068,31.5200,9.9272,-0.2960
2069,31.5350,9.8876,-0.2998
2070,31.5500,9.8831,-0.2978
2071,31.5650,10.0707,-0.2953
2072,31.5800,9.9703,-0.2848
2073,31.5950,9.8257,-0.2763
2074,31.6100,9.6709,-0.2707
2075,31.6250,9.9752,-0.2788
2076,31.6400,9.8111,-0.2860
2077,31.6550,10.1397,-0.2930
2078,31.6700,9.8842,-0.2846
2079,31.6850,9.7078,-0.2737
2080,31.7000,9.4924,-0.2616
2081,31.7150,9.2905,-0.2537
2082,31.7300,8.9321,-0.2321
2083,31.7450,8.7323,-0.2294
2084,31.7600,8.6857,-0.2239
2085,31.7750,8.5570,-0.2329
2086,31.7900,8.6357,-0.2410
2087,31.8050,9.2845,-0.2366
2088,31.8200,9.4396,-0.2521
2089,31.8350,9.9374,-0.2666
2090,31.8500,9.8764,-0.2680
2091,31.8650,10.3294,-0.2716
2092,31.8800,11.6864,-0.2753
2093,31.8950,11.4939,-0.2777
2094,31.9100,11.3107,-0.2824
2095,31.9250,11.1622,-0.2802
2096,31.9400,11.9687,-0.2718
2097,31.9550,11.7078,-0.2647
2098,31.9700,11.6111,-0.2649
2099,31.9850,11.4554,-0.2666
2100,32.0000,11.2927,-0.2739
2101,32.0150,10.9592,-0.2585
2102,32.0300,10.7672,-0.2649
2103,32.0450,10.4971,-0.2583
2104,32.0600,10.4038,-0.2702
2105,32.0750,10.7691,-0.2952
2106,32.0900,11.0230,-0.3052
2107,32.1050,11.8642,-0.2941
2108,32.1200,12.5586,-0.2741
2109,32.1350,13.2985,-0.2606
2110,32.1500,14.7088,-0.2351
2111,32.1650,14.6102,-0.2565
2112,32.1800,15.2628,-0.2636
2113,32.1950,15.7980,-0.2535
2114,32.2100,15.9348,-0.2386
2115,32.2250,15.7801,-0.2316
2116,32.2400,16.1598,-0.2039
2117,32.2550,15.5162,-0.1978
2118,32.2700,15.0818,-0.2085
2119,32.2850,15.0861,-0.2215
2120,32.3000,15.2204,-0.2180
2121,32.3150,15.2068,-0.2188
2122,32.3300,14.7660,-0.2239
2123,32.3450,14.3801,-0.2245
2124,32.3600,13.9619,-0.2264
2125,32.3750,13.3062,-0.2072
2126,32.3900,12.7083,-0.1864
2127,32.4050,12.3245,-0.1904
2128,32.4200,11.8380,-0.1779
2129,32.4350,11.3308,-0.1655
2130,32.4500,10.8829,-0.1487
2131,32.4650,10.5673,-0.1391
2132,32.4800,10.1959,-0.1211
2133,32.4950,9.7944,-0.1063
2134,32.5100,9.4435,-0.0898
2135,32.5250,9.0025,-0.0734
2136,32.5400,8.6219,-0.0648
2137,32.5550,8.6106,-0.0813
2138,32.5700,8.4106,-0.0870
2139,32.5850,8.2716,-0.0990
2140,32.6000,8.1591,-0.1089
2141,32.6150,8.0172,-0.1055
2142,32.6300,7.9620,-0.1104
2143,32.6450,7.8491,-0.1072
2144,32.6600,7.9962,-0.1292
2145,32.6750,8.1372,-0.1382
2146,32.6900,8.0906,-0.1455
2147,32.7050,8.0878,-0.1533
2148,32.7200,8.0790,-0.1590
2149,32.7350,7.8961,-0.1480
2150,32.7500,7.7336,-0.1371
2151,32.7650,7.6668,-0.1332
2152,32.7800,7.4339,-0.1245
2153,32.7950,7.4309,-0.1262
2154,32.8100,7.8744,-0.1499
2155,32.8250,7.7195,-0.1468
2156,32.8400,7.6399,-0.1443
2157,32.8550,7.3267,-0.1137
2158,32.8700,7.1107,-0.0951
2159,32.8850,6.9594,-0.0883
2160,32.9000,6.9602,-0.1017
2161,32.9150,7.7114,-0.1012
2162,32.9300,7.8672,-0.1157
2163,32.9450,8.8330,-0.0963
2164,32.9600,8.8017,-0.0950
2165,32.9750,8.7003,-0.0930
2166,32.9900,8.4518,-0.0854
2167,33.0050,8.1552,-0.0748
2168,33.0200,7.8555,-0.0558
2169,33.0350,7.5971,-0.0423
2170,33.0500,7.4397,-0.0384
2171,33.0650,7.4413,-0.0494
2172,33.0800,7.3330,-0.0518
2173,33.0950,7.1221,-0.0376
2174,33.1100,7.0013,-0.0369
2175,33.1250,6.7316,-0.0200
2176,33.1400,6.6519,-0.0182
2177,33.1550,6.4822,-0.0104
2178,33.1700,6.5132,-0.0263
2179,33.1850,7.3173,-0.0556
2180,33.2000,7.4730,-0.0778
2181,33.2150,7.5205,-0.0889
2182,33.2300,8.1807,-0.1103
2183,33.2450,8.4895,-0.1273
2184,33.2600,8.4850,-0.1389
2185,33.2750,8.6332,-0.1455
2186,33.2900,8.8485,-0.1698
2187,33.3050,8.8102,-0.1757
2188,33.3200,8.6301,-0.1707
2189,33.3350,8.6165,-0.1854
2190,33.3500,8.4937,-0.1872
2191,33.3650,8.1550,-0.1663
2192,33.3800,7.9862,-0.1574
2193,33.3950,8.0572,-0.1516
2194,33.4100,8.0272,-0.1494
2195,33.4250,7.7907,-0.1380
2196,33.4400,7.6284,-0.1251
2197,33.4550,7.3720,-0.1060
2198,33.4700,7.1073,-0.0853
2199,33.4850,7.0907,-0.0975
2200,33.5000,7.6856,-0.1214
2201,33.5150,7.4215,-0.1069
2202,33.5300,7.1665,-0.0933
2203,33.5450,6.9155,-0.0759
2204,33.5600,6.8032,-0.0692
2205,33.5750,6.5959,-0.0627
2206,33.5900,6.4604,-0.0601
2207,33.6050,6.4995,-0.0639
2208,33.6200,6.5048,-0.0828
2209,33.6350,6.4778,-0.0807
2210,33.6500,6.3952,-0.0874
2211,33.6650,6.4972,-0.1071
2212,33.6800,6.8342,-0.1334
2213,33.6950,6.8576,-0.1363
2214,33.7100,7.0212,-0.1509
2215,33.7250,7.0968,-0.1632
2216,33.7400,7.2010,-0.1641
2217,33.7550,7.0829,-0.1615
2218,33.7700,6.9765,-0.1587
2219,33.7850,6.9143,-0.1606
2220,33.8000,6.8901,-0.1676
2221,33.8150,7.0245,-0.1845
2222,33.8300,6.9485,-0.1790
2223,33.8450,6.9717,-0.1724
2224,33.8600,6.9116,-0.1596
2225,33.8750,6.9515,-0.1701
2226,33.8900,6.8587,-0.1633
2227,33.9050,7.1895,-0.1829
2228,33.9200,7.4785,-0.1912
2229,33.9350,7.8478,-0.1892
2230,33.9500,8.0721,-0.1889
2231,33.9650,8.1658,-0.2044
2232,33.9800,8.0714,-0.1975
2233,33.9950,7.9073,-0.1861
2234,34.0100,7.8879,-0.1841
2235,34.0250,7.8744,-0.1779
2236,34.0400,8.0139,-0.1846
2237,34.0550,8.2805,-0.1835
2238,34.0700,8.4474,-0.1717
2239,34.0850,8.4643,-0.1597
2240,34.1000,8.5891,-0.1535
2241,34.1150,8.6407,-0.1537
2242,34.1300,8.4235,-0.1512
2243,34.1450,8.0350,-0.1257
2244,34.1600,7.7312,-0.1062
2245,34.1750,7.5289,-0.0995
2246,34.1900,7.4103,-0.0966
2247,34.2050,7.5074,-0.1083
2248,34.2200,7.7338,-0.1321
2249,34.2350,7.9327,-0.1384
2250,34.2500,8.3193,-0.1558
2251,34.2650,8.5636,-0.1504
2252,34.2800,8.6789,-0.1583
2253,34.2950,8.6290,-0.1695
2254,34.3100,8.6763,-0.1865
2255,34.3250,8.7947,-0.2026
2256,34.3400,8.6127,-0.1983
2257,34.3550,8.5593,-0.1994
2258,34.3700,8.6171,-0.2024
2259,34.3850,8.4671,-0.1916
2260,34.4000,8.4401,-0.1972
2261,34.4150,8.5789,-0.1985
2262,34.4300,9.0233,-0.2046
2263,34.4450,9.2113,-0.2185
2264,34.4600,9.4524,-0.2255
2265,34.4750,9.6471,-0.2450
