window_idx,time_s,Yaw_pred,Pitch_pred
1568,24.0200,18.3495,-0.0070
1569,24.0350,17.9867,-0.0324
1570,24.0500,18.6616,-0.0146
1571,24.0650,19.6111,0.0036
1572,24.0800,19.9356,0.0254
1573,24.0950,20.6945,0.0294
1574,24.1100,21.4297,0.0522
1575,24.1250,21.3990,0.0791
1576,24.1400,21.2736,0.0915
1577,24.1550,21.2569,0.0884
1578,24.1700,20.9464,0.0536
1579,24.1850,20.6605,0.0218
1580,24.2000,20.5587,0.0120
1581,24.2150,20.3660,-0.0003
1582,24.2300,19.7968,-0.0213
1583,24.2450,19.8040,-0.0407
1584,24.2600,20.3328,-0.0349
1585,24.2750,20.5925,-0.0483
1586,24.2900,20.7786,-0.0509
1587,24.3050,21.8412,-0.0464
1588,24.3200,22.3767,-0.0361
1589,24.3350,22.6039,-0.0238
1590,24.3500,22.8826,-0.0033
1591,24.3650,23.0425,-0.0094
1592,24.3800,24.3135,-0.0084
1593,24.3950,24.7148,0.0071
1594,24.4100,25.5893,0.0129
1595,24.4250,26.5310,0.0129
1596,24.4400,26.7825,0.0227
1597,24.4550,26.6467,0.0400
1598,24.4700,25.6451,0.0168
1599,24.4850,24.6076,-0.0104
1600,24.5000,23.7051,-0.0327
1601,24.5150,22.8400,-0.0635
1602,24.5300,21.9413,-0.0846
1603,24.5450,21.0243,-0.1019
1604,24.5600,20.2727,-0.1250
1605,24.5750,19.4501,-0.1407
1606,24.5900,18.8760,-0.1545
1607,24.6050,18.3330,-0.1746
1608,24.6200,17.8957,-0.2004
1609,24.6350,17.4385,-0.2122
1610,24.6500,17.0595,-0.2268
1611,24.6650,16.4487,-0.2276
1612,24.6800,16.2175,-0.2402
1613,24.6950,16.2623,-0.2722
1614,24.7100,16.0499,-0.2907
1615,24.7250,16.4251,-0.2960
1616,24.7400,17.3078,-0.2669
1617,24.7550,18.0812,-0.2494
1618,24.7700,17.8552,-0.2668
1619,24.7850,17.4786,-0.2805
1620,24.8000,18.6136,-0.2649
1621,24.8150,19.9033,-0.2460
1622,24.8300,20.7477,-0.2401
1623,24.8450,20.8607,-0.2144
1624,24.8600,21.0098,-0.2239
1625,24.8750,20.6000,-0.2468
1626,24.8900,20.1682,-0.2664
1627,24.9050,19.2225,-0.2704
1628,24.9200,18.6332,-0.2779
1629,24.9350,17.8897,-0.2759
1630,24.9500,18.2579,-0.2510
1631,24.9650,18.0930,-0.2478
1632,24.9800,17.7637,-0.2442
1633,24.9950,17.1676,-0.2516
1634,25.0100,16.5898,-0.2475
1635,25.0250,16.4369,-0.2584
1636,25.0400,17.1102,-0.2476
1637,25.0550,16.7378,-0.2546
1638,25.0700,16.6270,-0.2702
1639,25.0850,16.6220,-0.2746
1640,25.1000,16.8983,-0.2822
1641,25.1150,16.7022,-0.2876
1642,25.1300,17.0509,-0.2724
1643,25.1450,16.7638,-0.2666
1644,25.1600,16.7380,-0.2659
1645,25.1750,16.5965,-0.2938
1646,25.1900,16.9581,-0.3168
1647,25.2050,17.6668,-0.3063
1648,25.2200,18.4627,-0.3088
1649,25.2350,19.9214,-0.2856
1650,25.2500,21.2042,-0.2984
1651,25.2650,22.2981,-0.2734
1652,25.2800,22.7988,-0.2421
1653,25.2950,23.6042,-0.2104
1654,25.3100,23.8836,-0.1680
1655,25.3250,23.5286,-0.1782
1656,25.3400,22.9258,-0.1959
1657,25.3550,22.1892,-0.2011
1658,25.3700,22.1773,-0.1992
1659,25.3850,21.9877,-0.2012
1660,25.4000,22.2152,-0.1762
1661,25.4150,22.6279,-0.1493
1662,25.4300,22.4059,-0.1373
1663,25.4450,24.0682,-0.1487
1664,25.4600,24.3320,-0.1295
1665,25.4750,25.3236,-0.1150
1666,25.4900,26.7888,-0.1075
1667,25.5050,27.3631,-0.0859
1668,25.5200,28.3977,-0.0768
1669,25.5350,28.9124,-0.0609
1670,25.5500,29.6207,-0.0441
1671,25.5650,29.7372,-0.0260
1672,25.5800,29.8703,-0.0197
1673,25.5950,29.7569,0.0155
1674,25.6100,29.7568,0.0392
1675,25.6250,29.4702,0.0343
1676,25.6400,29.3557,0.0543
1677,25.6550,29.2678,0.0582
1678,25.6700,29.2226,0.0714
1679,25.6850,29.2419,0.0793
1680,25.7000,29.6615,0.0762
1681,25.7150,29.3804,0.0867
1682,25.7300,29.5655,0.0671
1683,25.7450,29.5069,0.0880
1684,25.7600,29.4942,0.0979
1685,25.7750,28.8204,0.0890
1686,25.7900,28.9329,0.1132
1687,25.8050,29.4423,0.1185
1688,25.8200,29.5101,0.1237
1689,25.8350,28.8035,0.1389
1690,25.8500,28.4123,0.1239
1691,25.8650,28.2498,0.1188
1692,25.8800,28.7143,0.1181
1693,25.8950,28.8652,0.1203
1694,25.9100,29.0865,0.1078
1695,25.9250,29.1200,0.0989
1696,25.9400,30.7271,0.0328
1697,25.9550,30.5956,0.0304
1698,25.9700,31.3031,0.0205
1699,25.9850,32.2517,0.0110
1700,26.0000,32.5407,0.0422
1701,26.0150,32.5343,0.0662
1702,26.0300,32.2055,0.0670
1703,26.0450,32.6176,0.0653
1704,26.0600,32.5098,0.0669
1705,26.0750,33.2967,0.0519
1706,26.0900,33.7158,0.0483
1707,26.1050,33.5984,0.0617
1708,26.1200,32.1974,0.0229
1709,26.1350,31.2625,-0.0030
1710,26.1500,30.5584,-0.0199
1711,26.1650,30.3423,-0.0096
1712,26.1800,30.5929,0.0048
1713,26.1950,30.9414,0.0197
1714,26.2100,31.0844,0.0371
1715,26.2250,31.0574,0.0681
1716,26.2400,30.8773,0.0853
1717,26.2550,31.7507,0.0844
1718,26.2700,31.8118,0.0956
1719,26.2850,32.9908,0.0548
1720,26.3000,33.5109,0.0296
1721,26.3150,33.8427,0.0376
1722,26.3300,34.4926,0.0245
1723,26.3450,35.3830,0.0070
1724,26.3600,36.6513,-0.0230
1725,26.3750,36.7987,-0.0064
1726,26.3900,36.0328,0.0396
1727,26.4050,35.6706,0.0639
1728,26.4200,35.4822,0.1007
1729,26.4350,35.0995,0.1174
1730,26.4500,35.1788,0.1096
1731,26.4650,35.5767,0.1381
1732,26.4800,35.2678,0.1883
1733,26.4950,34.5792,0.2044
1734,26.5100,34.4156,0.2081
1735,26.5250,33.7849,0.2146
1736,26.5400,33.1317,0.2151
1737,26.5550,33.3018,0.2195
1738,26.5700,33.6198,0.2145
1739,26.5850,33.7113,0.2285
1740,26.6000,33.9220,0.2166
1741,26.6150,35.2412,0.1898
1742,26.6300,35.4368,0.1919
1743,26.6450,35.2961,0.2191
1744,26.6600,35.2214,0.2473
1745,26.6750,34.3838,0.2635
1746,26.6900,33.9626,0.2867
1747,26.7050,32.5469,0.2406
1748,26.7200,31.3392,0.2033
1749,26.7350,30.4270,0.1404
1750,26.7500,29.3251,0.1164
1751,26.7650,29.0050,0.1123
1752,26.7800,28.9056,0.1266
1753,26.7950,29.1562,0.1265
1754,26.8100,29.0336,0.1464
1755,26.8250,29.2753,0.1671
1756,26.8400,29.1365,0.1834
1757,26.8550,28.6103,0.1868
1758,26.8700,27.9436,0.1619
1759,26.8850,27.5945,0.1524
1760,26.9000,26.5494,0.1199
1761,26.9150,25.7080,0.0919
1762,26.9300,25.8917,0.0950
1763,26.9450,25.3007,0.0804
1764,26.9600,24.6659,0.0831
1765,26.9750,24.0757,0.0611
1766,26.9900,23.6961,0.0292
1767,27.0050,23.6504,0.0292
1768,27.0200,23.7847,0.0392
1769,27.0350,23.4358,0.0194
1770,27.0500,23.8462,0.0188
1771,27.0650,24.1593,0.0458
1772,27.0800,24.5000,0.0589
1773,27.0950,24.5192,0.0570
1774,27.1100,25.0200,0.0660
1775,27.1250,25.5394,0.0821
1776,27.1400,25.7306,0.0822
1777,27.1550,25.5289,0.0870
1778,27.1700,25.2501,0.0826
1779,27.1850,24.6493,0.0574
1780,27.2000,23.8894,0.0427
1781,27.2150,24.1798,0.0497
1782,27.2300,23.8926,0.0242
1783,27.2450,23.4906,0.0079
1784,27.2600,22.7930,-0.0015
1785,27.2750,22.8902,0.0046
1786,27.2900,22.5927,-0.0035
1787,27.3050,22.7538,0.0102
1788,27.3200,23.0427,0.0271
1789,27.3350,22.7787,0.0205
1790,27.3500,22.4994,0.0210
1791,27.3650,22.5583,0.0513
1792,27.3800,21.8779,0.0520
1793,27.3950,22.4318,0.0628
1794,27.4100,22.3455,0.0490
1795,27.4250,22.4796,0.0761
1796,27.4400,22.7443,0.0669
1797,27.4550,23.3134,0.0965
1798,27.4700,23.7240,0.1204
1799,27.4850,23.9195,0.1358
1800,27.5000,23.2617,0.1075
1801,27.5150,22.9870,0.1028
1802,27.5300,22.2551,0.0695
1803,27.5450,21.7491,0.0382
1804,27.5600,21.0827,0.0211
1805,27.5750,20.7309,-0.0032
1806,27.5900,21.3473,0.0088
1807,27.6050,21.6736,0.0108
1808,27.6200,21.8244,0.0221
1809,27.6350,22.2149,0.0197
1810,27.6500,23.0444,0.0260
1811,27.6650,23.4092,0.0590
1812,27.6800,23.5727,0.1139
1813,27.6950,24.4272,0.2003
1814,27.7100,24.3780,0.2800
1815,27.7250,24.5394,0.3299
1816,27.7400,24.5845,0.3212
1817,27.7550,24.4777,0.3349
1818,27.7700,24.2542,0.3348
1819,27.7850,24.6722,0.3232
1820,27.8000,25.6367,0.2840
1821,27.8150,26.2329,0.2652
1822,27.8300,26.4030,0.2568
1823,27.8450,26.5095,0.2734
1824,27.8600,26.4483,0.3023
1825,27.8750,26.9332,0.2943
1826,27.8900,26.9122,0.3174
1827,27.9050,26.5643,0.3325
1828,27.9200,26.5203,0.3482
1829,27.9350,26.7609,0.3708
1830,27.9500,26.6703,0.3928
1831,27.9650,26.4098,0.3897
1832,27.9800,26.5068,0.3726
1833,27.9950,26.0650,0.3526
1834,28.0100,25.6157,0.3356
1835,28.0250,24.5021,0.2943
1836,28.0400,23.7865,0.2528
1837,28.0550,23.8165,0.2182
1838,28.0700,24.2260,0.2090
1839,28.0850,24.5357,0.1810
1840,28.1000,25.2047,0.1636
1841,28.1150,26.0057,0.1544
1842,28.1300,26.5977,0.1439
1843,28.1450,27.4369,0.1539
1844,28.1600,28.3437,0.1684
1845,28.1750,28.5106,0.1814
1846,28.1900,27.8216,0.1478
1847,28.2050,27.8632,0.1546
1848,28.2200,27.2852,0.1455
1849,28.2350,27.5963,0.1583
1850,28.2500,27.3810,0.1936
1851,28.2650,27.4400,0.1999
1852,28.2800,28.0787,0.1587
1853,28.2950,28.6773,0.1419
1854,28.3100,28.4765,0.1366
1855,28.3250,28.6985,0.1099
1856,28.3400,28.7115,0.1174
1857,28.3550,28.8864,0.1202
1858,28.3700,29.0175,0.1171
1859,28.3850,29.7517,0.0849
1860,28.4000,29.9472,0.0416
1861,28.4150,30.1280,0.0156
1862,28.4300,31.0481,-0.0153
1863,28.4450,31.1786,-0.0017
1864,28.4600,31.5413,0.0266
1865,28.4750,31.1272,0.0552
1866,28.4900,30.7820,0.0798
1867,28.5050,30.2375,0.1046
1868,28.5200,30.7714,0.0862
1869,28.5350,30.4854,0.0800
1870,28.5500,30.3024,0.0801
1871,28.5650,30.1868,0.0888
1872,28.5800,30.3607,0.1104
1873,28.5950,30.1815,0.1350
1874,28.6100,30.2746,0.1374
1875,28.6250,29.5032,0.1670
1876,28.6400,29.0543,0.1589
1877,28.6550,29.4488,0.1160
1878,28.6700,29.1321,0.0873
1879,28.6850,30.0834,0.0515
1880,28.7000,30.7366,0.0213
1881,28.7150,30.9498,0.0226
1882,28.7300,31.9011,-0.0125
1883,28.7450,32.4721,-0.0427
1884,28.7600,33.5015,-0.0824
1885,28.7750,34.0555,-0.0978
1886,28.7900,34.3454,-0.1025
1887,28.8050,34.2987,-0.0970
1888,28.8200,33.9220,-0.0827
1889,28.8350,33.7398,-0.0945
1890,28.8500,33.5405,-0.1096
1891,28.8650,32.4512,-0.1440
1892,28.8800,32.5461,-0.1648
1893,28.8950,32.7006,-0.1756
1894,28.9100,32.8146,-0.1855
1895,28.9250,33.0603,-0.1843
1896,28.9400,32.9572,-0.1620
1897,28.9550,32.7582,-0.1323
1898,28.9700,32.6050,-0.1481
1899,28.9850,31.8709,-0.1434
1900,29.0000,32.2583,-0.1575
1901,29.0150,31.5412,-0.1647
1902,29.0300,31.8674,-0.1605
1903,29.0450,32.4077,-0.1639
1904,29.0600,32.8310,-0.1736
1905,29.0750,32.6274,-0.1495
1906,29.0900,32.1129,-0.1430
1907,29.1050,30.3559,-0.1682
1908,29.1200,29.3300,-0.1900
1909,29.1350,28.5363,-0.1928
1910,29.1500,27.8521,-0.2036
1911,29.1650,26.7317,-0.2198
1912,29.1800,26.0817,-0.2217
1913,29.1950,25.3321,-0.2233
1914,29.2100,24.6400,-0.2266
1915,29.2250,24.1510,-0.2344
1916,29.2400,23.6844,-0.2404
1917,29.2550,24.2109,-0.2285
1918,29.2700,23.6099,-0.2046
1919,29.2850,22.7583,-0.2178
1920,29.3000,21.9234,-0.2335
1921,29.3150,21.1409,-0.2573
1922,29.3300,20.8165,-0.2833
1923,29.3450,20.4359,-0.3081
1924,29.3600,20.1997,-0.3092
1925,29.3750,21.4848,-0.3006
1926,29.3900,22.8866,-0.3026
1927,29.4050,23.2920,-0.2884
1928,29.4200,23.4888,-0.2720
1929,29.4350,24.3649,-0.2700
1930,29.4500,25.8574,-0.2663
1931,29.4650,27.2907,-0.2749
1932,29.4800,27.4358,-0.2467
1933,29.4950,28.0042,-0.2454
1934,29.5100,27.4923,-0.2436
1935,29.5250,26.9030,-0.2464
1936,29.5400,27.2420,-0.2342
1937,29.5550,27.8844,-0.2226
1938,29.5700,28.6053,-0.2171
1939,29.5850,28.8116,-0.1896
1940,29.6000,29.0462,-0.1752
1941,29.6150,29.3924,-0.1642
1942,29.6300,30.0145,-0.1559
1943,29.6450,30.7380,-0.1626
1944,29.6600,31.7778,-0.1957
1945,29.6750,32.1360,-0.1819
1946,29.6900,32.4523,-0.1604
1947,29.7050,32.7010,-0.1390
1948,29.7200,32.7397,-0.1133
1949,29.7350,32.6799,-0.0964
1950,29.7500,32.5408,-0.0736
1951,29.7650,32.2577,-0.0319
1952,29.7800,32.1711,-0.0125
1953,29.7950,32.0954,0.0048
1954,29.8100,32.4253,0.0209
1955,29.8250,33.0617,0.0267
1956,29.8400,33.3573,0.0535
1957,29.8550,33.9453,0.0717
1958,29.8700,33.9459,0.1269
1959,29.8850,33.6949,0.1699
1960,29.9000,32.8560,0.1862
1961,29.9150,31.5010,0.1567
1962,29.9300,30.5804,0.1245
1963,29.9450,30.3039,0.1306
1964,29.9600,29.9418,0.1548
1965,29.9750,29.8153,0.1683
1966,29.9900,30.1502,0.1667
1967,30.0050,29.8122,0.1719
1968,30.0200,29.8020,0.1811
1969,30.0350,29.3881,0.1943
1970,30.0500,29.5928,0.1988
1971,30.0650,30.2034,0.1783
1972,30.0800,30.6526,0.1701
1973,30.0950,30.9284,0.1513
1974,30.1100,31.0329,0.1319
1975,30.1250,31.3692,0.1317
1976,30.1400,32.2996,0.1211
1977,30.1550,32.7024,0.1138
1978,30.1700,32.6600,0.1016
1979,30.1850,32.2487,0.1049
1980,30.2000,32.2992,0.0913
1981,30.2150,32.2174,0.0851
1982,30.2300,32.8097,0.0574
1983,30.2450,33.5438,0.0280
1984,30.2600,33.5856,0.0157
1985,30.2750,34.1244,0.0029
1986,30.2900,34.5148,0.0086
1987,30.3050,35.2528,0.0025
1988,30.3200,35.2675,0.0174
1989,30.3350,35.2226,0.0417
1990,30.3500,35.2001,0.0431
1991,30.3650,35.1570,0.0380
1992,30.3800,35.1423,0.0349
1993,30.3950,35.5043,0.0209
1994,30.4100,35.6968,0.0059
1995,30.4250,36.0350,0.0183
1996,30.4400,35.7217,0.0463
1997,30.4550,36.0362,0.0495
1998,30.4700,35.4545,0.0618
1999,30.4850,34.8391,0.0737
2000,30.5000,34.6185,0.0743
2001,30.5150,34.7960,0.0425
2002,30.5300,35.3934,0.0235
2003,30.5450,35.6454,0.0191
2004,30.5600,36.2074,-0.0060
2005,30.5750,36.4488,-0.0088
2006,30.5900,36.7807,-0.0235
2007,30.6050,37.2005,-0.0432
2008,30.6200,37.4415,-0.0547
2009,30.6350,36.8539,-0.0411
2010,30.6500,37.0553,-0.0450
2011,30.6650,37.3877,-0.0504
2012,30.6800,36.9155,-0.0382
2013,30.6950,36.5270,-0.0210
2014,30.7100,36.2459,-0.0075
2015,30.7250,36.5981,-0.0167
2016,30.7400,36.8871,-0.0218
2017,30.7550,36.6738,-0.0283
2018,30.7700,36.9785,-0.0238
2019,30.7850,37.1454,-0.0254
2020,30.8000,37.4626,-0.0417
2021,30.8150,36.7916,-0.0492
2022,30.8300,37.4322,-0.0638
2023,30.8450,37.1297,-0.0640
2024,30.8600,36.7314,-0.0652
2025,30.8750,36.6033,-0.0524
2026,30.8900,36.5221,-0.0319
2027,30.9050,36.0597,-0.0157
2028,30.9200,35.9000,-0.0080
2029,30.9350,35.8074,0.0002
2030,30.9500,35.9077,0.0266
2031,30.9650,35.6539,0.0327
2032,30.9800,35.2872,0.0661
2033,30.9950,35.0523,0.0583
2034,31.0100,34.2263,0.0798
2035,31.0250,33.9513,0.0897
2036,31.0400,33.4329,0.0993
2037,31.0550,33.0827,0.1233
2038,31.0700,32.3667,0.1452
2039,31.0850,32.5290,0.1481
2040,31.1000,32.8309,0.1393
2041,31.1150,32.2443,0.1628
2042,31.1300,32.1619,0.1685
2043,31.1450,32.8558,0.1468
2044,31.1600,33.5531,0.1310
2045,31.1750,33.4601,0.1474
2046,31.1900,33.1400,0.1602
2047,31.2050,32.8440,0.1768
2048,31.2200,32.6699,0.1708
2049,31.2350,32.5291,0.1533
2050,31.2500,33.1939,0.1134
2051,31.2650,33.9127,0.0767
2052,31.2800,34.5209,0.0535
2053,31.2950,35.6708,0.0048
2054,31.3100,36.3288,-0.0189
2055,31.3250,36.7528,-0.0180
2056,31.3400,37.0194,-0.0185
2057,31.3550,37.0226,-0.0212
2058,31.3700,36.6958,-0.0216
2059,31.3850,36.1450,-0.0061
2060,31.4000,35.0976,-0.0027
2061,31.4150,35.0617,0.0013
2062,31.4300,34.7367,0.0196
2063,31.4450,34.6652,0.0238
2064,31.4600,34.2497,0.0392
2065,31.4750,33.9409,0.0652
2066,31.4900,33.5506,0.0980
2067,31.5050,34.1502,0.0977
2068,31.5200,34.0360,0.1093
2069,31.5350,33.7490,0.1357
2070,31.5500,33.6437,0.1454
2071,31.5650,33.8044,0.1329
2072,31.5800,33.4733,0.1485
2073,31.5950,33.6942,0.1408
2074,31.6100,34.3224,0.1117
2075,31.6250,33.9696,0.1287
2076,31.6400,33.3499,0.1335
2077,31.6550,33.0730,0.1523
2078,31.6700,32.4655,0.1632
2079,31.6850,32.1508,0.1708
2080,31.7000,31.5319,0.1814
2081,31.7150,31.0655,0.1998
2082,31.7300,31.0579,0.1979
2083,31.7450,30.8251,0.2029
2084,31.7600,31.5381,0.1688
2085,31.7750,32.2004,0.1301
2086,31.7900,32.2745,0.1209
2087,31.8050,32.2602,0.1325
2088,31.8200,32.0938,0.1429
2089,31.8350,32.4325,0.1512
2090,31.8500,31.6956,0.1331
2091,31.8650,32.6302,0.1112
2092,31.8800,32.4021,0.1141
2093,31.8950,33.3534,0.0710
2094,31.9100,33.4738,0.0727
2095,31.9250,33.4920,0.0694
2096,31.9400,33.9171,0.0559
2097,31.9550,34.8310,0.0447
2098,31.9700,35.1478,0.0463
2099,31.9850,35.5386,0.0303
2100,32.0000,36.5802,-0.0004
2101,32.0150,36.2371,0.0228
2102,32.0300,36.5260,-0.0077
2103,32.0450,35.8693,-0.0023
2104,32.0600,34.9892,0.0157
2105,32.0750,34.5858,0.0210
2106,32.0900,33.8750,0.0274
2107,32.1050,32.6269,0.0089
2108,32.1200,32.2457,0.0028
2109,32.1350,31.1229,-0.0164
2110,32.1500,29.8859,-0.0345
2111,32.1650,28.6528,-0.0657
2112,32.1800,27.4429,-0.0852
2113,32.1950,26.6657,-0.1071
2114,32.2100,26.8832,-0.1070
2115,32.2250,25.9633,-0.1154
2116,32.2400,25.9081,-0.0947
2117,32.2550,25.7532,-0.0715
2118,32.2700,24.5249,-0.0867
2119,32.2850,24.2661,-0.0912
2120,32.3000,24.9296,-0.0787
2121,32.3150,24.3970,-0.1041
2122,32.3300,24.1655,-0.1102
2123,32.3450,23.9655,-0.0900
2124,32.3600,23.8380,-0.0769
2125,32.3750,22.8037,-0.0947
2126,32.3900,22.7577,-0.1062
2127,32.4050,22.1751,-0.1295
2128,32.4200,22.9629,-0.1447
2129,32.4350,23.1664,-0.1462
2130,32.4500,24.3325,-0.1434
2131,32.4650,25.4517,-0.1407
2132,32.4800,26.7210,-0.1367
2133,32.4950,28.0233,-0.1620
2134,32.5100,29.2056,-0.1773
2135,32.5250,29.7006,-0.1617
2136,32.5400,30.3663,-0.1499
2137,32.5550,31.1208,-0.1694
2138,32.5700,30.8476,-0.1349
2139,32.5850,30.2717,-0.1008
2140,32.6000,29.2503,-0.1141
2141,32.6150,29.2734,-0.0834
2142,32.6300,28.5617,-0.1009
2143,32.6450,27.0733,-0.1133
2144,32.6600,25.5796,-0.1209
2145,32.6750,25.0579,-0.1402
2146,32.6900,23.8762,-0.1553
2147,32.7050,22.8492,-0.1825
2148,32.7200,22.2128,-0.2097
2149,32.7350,21.9663,-0.2125
2150,32.7500,22.1527,-0.1832
2151,32.7650,22.5544,-0.1588
2152,32.7800,23.3534,-0.1410
2153,32.7950,23.2267,-0.0959
2154,32.8100,23.5188,-0.0640
2155,32.8250,24.0117,-0.0511
2156,32.8400,24.5689,-0.0445
2157,32.8550,25.0671,-0.0401
2158,32.8700,25.6461,-0.0299
2159,32.8850,25.3940,-0.0158
2160,32.9000,23.9498,-0.0167
2161,32.9150,22.5278,-0.0018
2162,32.9300,21.8480,-0.0288
2163,32.9450,20.6035,-0.0221
2164,32.9600,19.6999,-0.0461
2165,32.9750,19.6717,-0.0575
2166,32.9900,19.0965,-0.0789
2167,33.0050,18.9391,-0.0698
2168,33.0200,18.5034,-0.0807
2169,33.0350,17.9444,-0.0896
2170,33.0500,17.1514,-0.0986
2171,33.0650,16.4964,-0.1096
2172,33.0800,16.0820,-0.1231
2173,33.0950,16.1928,-0.1286
2174,33.1100,17.0273,-0.1143
2175,33.1250,17.1156,-0.1090
2176,33.1400,16.6055,-0.1222
2177,33.1550,15.8853,-0.1261
2178,33.1700,15.5620,-0.1431
2179,33.1850,14.9643,-0.1516
2180,33.2000,14.6863,-0.1543
2181,33.2150,14.8325,-0.1236
2182,33.2300,15.3919,-0.0701
2183,33.2450,15.6976,-0.0314
2184,33.2600,15.5724,-0.0242
2185,33.2750,15.2263,-0.0414
2186,33.2900,15.4457,-0.0478
2187,33.3050,15.9899,-0.0341
2188,33.3200,16.6720,-0.0192
2189,33.3350,17.5219,0.0066
2190,33.3500,18.1846,0.0250
2191,33.3650,18.9300,0.0407
2192,33.3800,18.7706,0.0687
2193,33.3950,18.8393,0.1118
2194,33.4100,19.0576,0.1482
2195,33.4250,18.9556,0.1454
2196,33.4400,18.9558,0.1649
2197,33.4550,19.2386,0.1807
2198,33.4700,18.5179,0.1579
2199,33.4850,18.6902,0.1682
2200,33.5000,18.9314,0.1634
2201,33.5150,18.2696,0.1312
2202,33.5300,17.7109,0.1041
2203,33.5450,17.6316,0.0859
2204,33.5600,17.8457,0.0797
2205,33.5750,17.6321,0.0712
2206,33.5900,17.1546,0.0477
2207,33.6050,16.3459,0.0342
2208,33.6200,15.5801,0.0225
2209,33.6350,14.8204,0.0218
2210,33.6500,14.1941,0.0113
2211,33.6650,14.6334,0.0181
2212,33.6800,14.3760,0.0002
2213,33.6950,14.2827,-0.0213
2214,33.7100,14.4504,-0.0518
2215,33.7250,15.2216,-0.0740
2216,33.7400,14.9303,-0.0755
2217,33.7550,15.2207,-0.0610
2218,33.7700,16.0971,-0.0356
2219,33.7850,15.8181,-0.0651
2220,33.8000,15.3904,-0.0851
2221,33.8150,15.4633,-0.0834
2222,33.8300,15.3507,-0.1050
2223,33.8450,15.6636,-0.0931
2224,33.8600,14.9484,-0.0962
2225,33.8750,14.5287,-0.1155
2226,33.8900,14.8200,-0.0992
2227,33.9050,14.2828,-0.1048
2228,33.9200,14.3181,-0.1270
2229,33.9350,14.6084,-0.1228
2230,33.9500,15.9210,-0.1622
2231,33.9650,16.7754,-0.1592
2232,33.9800,17.0114,-0.1577
2233,33.9950,18.1258,-0.1343
2234,34.0100,19.1904,-0.1423
2235,34.0250,20.0570,-0.1284
2236,34.0400,20.4372,-0.1370
2237,34.0550,20.1354,-0.1504
2238,34.0700,20.5157,-0.1460
2239,34.0850,21.1450,-0.1263
2240,34.1000,21.0362,-0.1093
2241,34.1150,20.2840,-0.1294
2242,34.1300,19.7060,-0.1562
2243,34.1450,19.1450,-0.1783
2244,34.1600,18.7566,-0.2063
2245,34.1750,18.4449,-0.2208
2246,34.1900,18.4681,-0.2161
2247,34.2050,18.9682,-0.1818
2248,34.2200,19.9715,-0.1626
2249,34.2350,20.0729,-0.1794
2250,34.2500,20.4062,-0.1730
2251,34.2650,21.2228,-0.1709
2252,34.2800,22.3531,-0.1833
2253,34.2950,23.2263,-0.1751
2254,34.3100,24.4034,-0.1883
2255,34.3250,25.1857,-0.1814
2256,34.3400,26.0425,-0.1680
2257,34.3550,26.0342,-0.1345
2258,34.3700,26.8309,-0.1212
2259,34.3850,27.2174,-0.1199
2260,34.4000,27.3068,-0.1429
2261,34.4150,27.4677,-0.1417
2262,34.4300,28.3201,-0.1579
2263,34.4450,28.6890,-0.1517
2264,34.4600,29.5843,-0.1528
2265,34.4750,30.1995,-0.1484
2266,34.4900,30.0901,-0.1153
2267,34.5050,30.0698,-0.0962
2268,34.5200,29.2069,-0.0956
2269,34.5350,28.9819,-0.0641
2270,34.5500,27.8430,-0.0878
2271,34.5650,27.1496,-0.1086
2272,34.5800,27.2438,-0.1068
2273,34.5950,26.8956,-0.1135
2274,34.6100,27.1563,-0.1279
2275,34.6250,27.5100,-0.1024
2276,34.6400,27.7475,-0.0637
2277,34.6550,28.3145,-0.0481
2278,34.6700,28.2946,-0.0215
2279,34.6850,28.6245,0.0023
2280,34.7000,28.2702,0.0077
2281,34.7150,27.8409,-0.0042
2282,34.7300,28.1411,0.0079
2283,34.7450,27.7901,0.0200
2284,34.7600,27.7222,0.0294
2285,34.7750,27.8656,0.0412
2286,34.7900,28.2701,0.0392
2287,34.8050,28.3231,0.0437
2288,34.8200,28.6241,0.0433
2289,34.8350,29.5383,0.0502
2290,34.8500,30.0749,0.0606
2291,34.8650,30.4802,0.0697
2292,34.8800,30.4883,0.0841
2293,34.8950,30.9698,0.0845
2294,34.9100,30.2383,0.0796
2295,34.9250,30.1101,0.1055
2296,34.9400,30.1049,0.1298
2297,34.9550,30.3317,0.1559
2298,34.9700,30.2187,0.1701
2299,34.9850,30.0741,0.1814
2300,35.0000,29.6771,0.1791
2301,35.0150,29.6283,0.1761
2302,35.0300,29.3661,0.1654
2303,35.0450,29.6904,0.1529
2304,35.0600,29.6160,0.1514
2305,35.0750,29.8714,0.1389
2306,35.0900,29.9732,0.1285
2307,35.1050,30.1138,0.1190
2308,35.1200,30.1492,0.1283
2309,35.1350,30.2936,0.1434
2310,35.1500,29.7213,0.1427
2311,35.1650,28.8077,0.1081
2312,35.1800,28.4295,0.1016
2313,35.1950,28.1588,0.0921
2314,35.2100,28.2161,0.1073
2315,35.2250,28.6117,0.1221
2316,35.2400,28.4669,0.1453
2317,35.2550,27.9966,0.1382
2318,35.2700,27.6212,0.1212
2319,35.2850,27.1925,0.1030
2320,35.3000,27.8557,0.0934
2321,35.3150,28.1423,0.0973
2322,35.3300,28.8651,0.0922
2323,35.3450,30.0704,0.0844
