window_idx,time_s,Yaw_pred,Pitch_pred
1567,24.0050,24.7581,0.1726
1568,24.0200,16.2572,-0.2517
1569,24.0350,13.5131,-0.3450
1570,24.0500,26.9848,0.2042
1571,24.0650,31.3216,0.2291
1572,24.0800,23.9372,0.2935
1573,24.0950,30.0545,0.0793
1574,24.1100,30.4979,0.3325
1575,24.1250,21.0196,0.4119
1576,24.1400,19.7275,0.2445
1577,24.1550,21.0511,0.0500
1578,24.1700,17.1166,-0.3761
1579,24.1850,17.1344,-0.3699
1580,24.2000,19.3026,-0.1089
1581,24.2150,17.9904,-0.1521
1582,24.2300,12.7758,-0.2807
1583,24.2450,19.8931,-0.2801
1584,24.2600,26.8543,0.0373
1585,24.2750,23.7954,-0.2137
1586,24.2900,23.0737,-0.0833
1587,24.3050,34.9473,0.0097
1588,24.3200,28.9816,0.0911
1589,24.3350,25.4051,0.1270
1590,24.3500,26.3205,0.2502
1591,24.3650,25.0141,-0.0844
1592,24.3800,39.9899,0.0035
1593,24.3950,29.6637,0.1983
1594,24.4100,36.3751,0.0839
1595,24.4250,38.1457,0.0131
1596,24.4400,29.8831,0.1438
1597,24.4550,24.9722,0.2532
1598,24.4700,13.2925,-0.2686
1599,24.4850,11.8115,-0.3470
1600,24.5000,12.5740,-0.3072
1601,24.5150,12.1704,-0.4430
1602,24.5300,10.8576,-0.3457
1603,24.5450,9.7143,-0.3145
1604,24.5600,11.0032,-0.4096
1605,24.5750,9.3047,-0.3350
1606,24.5900,11.7956,-0.3240
1607,24.6050,11.6364,-0.4234
1608,24.6200,12.5018,-0.5180
1609,24.6350,11.8000,-0.3581
1610,24.6500,12.3853,-0.4065
1611,24.6650,8.9147,-0.2374
1612,24.6800,13.3670,-0.3956
1613,24.6950,16.8141,-0.6673
1614,24.7100,13.4301,-0.5190
1615,24.7250,21.0529,-0.3616
1616,24.7400,28.1940,0.0928
1617,24.7550,27.6209,-0.0335
1618,24.7700,15.0677,-0.4824
1619,24.7850,12.8334,-0.4495
1620,24.8000,32.6123,-0.0715
1621,24.8150,35.8096,-0.0131
1622,24.8300,31.1618,-0.1670
1623,24.8450,22.2544,0.1023
1624,24.8600,22.8489,-0.3407
1625,24.8750,15.5460,-0.5299
1626,24.8900,14.8424,-0.5085
1627,24.9050,7.5592,-0.3197
1628,24.9200,11.3653,-0.3694
1629,24.9350,8.7195,-0.2521
1630,24.9500,22.7988,0.0559
1631,24.9650,16.0594,-0.2074
1632,24.9800,13.7018,-0.1999
1633,24.9950,9.8156,-0.3437
1634,25.0100,9.4645,-0.1970
1635,25.0250,14.5508,-0.3929
1636,25.0400,25.4140,-0.1141
1637,25.0550,12.1447,-0.3409
1638,25.0700,15.2611,-0.4621
1639,25.0850,16.5595,-0.3293
1640,25.1000,20.3059,-0.3752
1641,25.1150,14.2837,-0.3548
1642,25.1300,21.3521,-0.0854
1643,25.1450,13.2227,-0.1945
1644,25.1600,16.4200,-0.2579
1645,25.1750,14.8508,-0.6368
1646,25.1900,21.4176,-0.6015
1647,25.2050,26.4075,-0.1758
1648,25.2200,28.2791,-0.3404
1649,25.2350,37.9125,0.0005
1650,25.2500,37.0251,-0.4556
1651,25.2650,35.7893,0.0344
1652,25.2800,28.9737,0.1444
1653,25.2950,33.5384,0.1800
1654,25.3100,27.3289,0.3556
1655,25.3250,19.1511,-0.3046
1656,25.3400,15.4911,-0.4143
1657,25.3550,13.1048,-0.2650
1658,25.3700,22.0302,-0.1752
1659,25.3850,19.6491,-0.2264
1660,25.4000,25.0204,0.1328
1661,25.4150,27.7179,0.1822
1662,25.4300,19.6686,0.0099
1663,25.4450,44.5691,-0.2886
1664,25.4600,27.5864,0.1069
1665,25.4750,37.5528,0.0643
1666,25.4900,44.8602,-0.0153
1667,25.5050,34.4454,0.1811
1668,25.5200,41.1586,0.0349
1669,25.5350,35.2602,0.1354
1670,25.5500,38.3567,0.1627
1671,25.5650,31.1737,0.1971
1672,25.5800,31.5119,0.0578
1673,25.5950,28.3584,0.4497
1674,25.6100,29.7559,0.3319
1675,25.6250,25.9347,-0.0260
1676,25.6400,27.9439,0.3008
1677,25.6550,28.1840,0.1069
1678,25.6700,28.6643,0.2343
1679,25.6850,29.4799,0.1762
1680,25.7000,34.8374,0.0383
1681,25.7150,25.9133,0.2156
1682,25.7300,31.8479,-0.1745
1683,25.7450,28.7847,0.3458
1684,25.7600,29.3370,0.2195
1685,25.7750,20.5105,-0.0209
1686,25.7900,30.3209,0.4126
1687,25.8050,35.7246,0.1836
1688,25.8200,30.3456,0.1880
1689,25.8350,20.0893,0.3258
1690,25.8500,23.5880,-0.0609
1691,25.8650,26.2456,0.0557
1692,25.8800,34.4433,0.1100
1693,25.8950,30.7257,0.1466
1694,25.9100,31.8163,-0.0463
1695,25.9250,29.5325,-0.0102
1696,25.9400,50.5487,-0.7832
1697,25.9550,28.9728,0.0011
1698,25.9700,40.0297,-0.1009
1699,25.9850,43.9508,-0.1062
1700,26.0000,36.1051,0.4270
1701,26.0150,32.4554,0.3617
1702,26.0300,28.1508,0.0766
1703,26.0450,37.6996,0.0442
1704,26.0600,31.1801,0.0868
1705,26.0750,43.0027,-0.1333
1706,26.0900,38.8837,0.0039
1707,26.1050,32.1512,0.2268
1708,26.1200,14.9176,-0.4545
1709,26.1350,19.7322,-0.3229
1710,26.1500,21.8745,-0.2284
1711,26.1650,27.6778,0.1168
1712,26.1800,33.6830,0.1831
1713,26.1950,35.2402,0.2040
1714,26.2100,32.8481,0.2512
1715,26.2250,30.7240,0.4506
1716,26.2400,28.6557,0.2975
1717,26.2550,42.5228,0.0728
1718,26.2700,32.5657,0.2333
1719,26.2850,47.5318,-0.4482
1720,26.3000,39.9254,-0.2809
1721,26.3150,37.9348,0.1359
1722,26.3300,42.5076,-0.1371
1723,26.3450,46.3645,-0.2082
1724,26.3600,52.2942,-0.3937
1725,26.3750,38.6162,0.1989
1726,26.3900,26.5876,0.6073
1727,26.4050,31.2026,0.3631
1728,26.4200,33.1588,0.5551
1729,26.4350,30.3795,0.3224
1730,26.4500,36.1571,0.0140
1731,26.4650,40.4840,0.4899
1732,26.4800,31.4581,0.8065
1733,26.4950,26.0863,0.4033
1734,26.5100,32.3980,0.2544
1735,26.5250,26.0056,0.2937
1736,26.5400,25.0761,0.2223
1737,26.5550,35.4002,0.2735
1738,26.5700,37.5410,0.1524
1739,26.5850,34.8403,0.4019
1740,26.6000,36.5203,0.0690
1741,26.6150,51.5119,-0.1404
1742,26.6300,37.8491,0.2177
1743,26.6450,33.5609,0.5545
1744,26.6600,34.2998,0.5952
1745,26.6750,24.0533,0.4640
1746,26.6900,28.7676,0.5727
1747,26.7050,15.0869,-0.3282
1748,26.7200,16.4438,-0.2566
1749,26.7350,19.1764,-0.6360
1750,26.7500,15.7355,-0.1793
1751,26.7650,25.0577,0.0621
1752,26.7800,27.6797,0.3022
1753,26.7950,32.2457,0.1258
1754,26.8100,27.5216,0.3920
1755,26.8250,32.2567,0.4228
1756,26.8400,27.4242,0.3836
1757,26.8550,22.1203,0.2293
1758,26.8700,19.7217,-0.1454
1759,26.8850,23.2884,0.0352
1760,26.9000,13.6607,-0.2804
1761,26.9150,15.3309,-0.2534
1762,26.9300,28.1570,0.1330
1763,26.9450,18.0113,-0.1006
1764,26.9600,16.8363,0.1169
1765,26.9750,16.7971,-0.2097
1766,26.9900,19.0145,-0.3652
1767,27.0050,23.0861,0.0302
1768,27.0200,25.4412,0.1621
1769,27.0350,19.1331,-0.2249
1770,27.0500,28.9076,0.0111
1771,27.0650,28.0208,0.3797
1772,27.0800,28.7016,0.2195
1773,27.0950,24.7564,0.0336
1774,27.1100,31.1966,0.1777
1775,27.1250,31.9457,0.2808
1776,27.1400,28.0882,0.0826
1777,27.1550,23.0415,0.1466
1778,27.1700,21.8109,0.0277
1779,27.1850,17.2399,-0.2532
1780,27.2000,14.5168,-0.1381
1781,27.2150,27.7614,0.1354
1782,27.2300,20.3505,-0.2898
1783,27.2450,18.5325,-0.1932
1784,27.2600,14.1895,-0.1174
1785,27.2750,24.0897,0.0793
1786,27.2900,18.9232,-0.1026
1787,27.3050,24.7404,0.1783
1788,27.3200,26.6054,0.2357
1789,27.3350,19.5235,-0.0610
1790,27.3500,19.0545,0.0272
1791,27.3650,23.2850,0.4256
1792,27.3800,13.4865,0.0609
1793,27.3950,29.2625,0.1953
1794,27.4100,21.2812,-0.1208
1795,27.4250,24.1331,0.4104
1796,27.4400,26.0091,-0.0470
1797,27.4550,30.3321,0.4621
1798,27.4700,28.7885,0.4143
1799,27.4850,26.3307,0.3256
1800,27.5000,15.1492,-0.2412
1801,27.5150,19.5987,0.0448
1802,27.5300,13.2290,-0.3408
1803,27.5450,15.5085,-0.3475
1804,27.5600,12.8632,-0.1903
1805,27.5750,16.3925,-0.3027
1806,27.5900,28.9492,0.1562
1807,27.6050,25.6981,0.0364
1808,27.6200,23.6846,0.1613
1809,27.6350,27.0306,-0.0102
1810,27.6500,33.2749,0.1041
1811,27.6650,27.9082,0.4662
1812,27.6800,25.5890,0.7908
1813,27.6950,34.9667,1.2652
1814,27.7100,23.7708,1.2640
1815,27.7250,26.5297,0.9449
1816,27.7400,25.1407,0.2136
1817,27.7550,23.1608,0.5045
1818,27.7700,21.4983,0.3331
1819,27.7850,29.8275,0.1803
1820,27.8000,37.5314,-0.2002
1821,27.8150,33.5858,0.0344
1822,27.8300,28.5008,0.1527
1823,27.8450,27.8232,0.4779
1824,27.8600,25.6937,0.6583
1825,27.8750,32.9141,0.1958
1826,27.8900,26.6532,0.6024
1827,27.9050,22.2728,0.5191
1828,27.9200,25.9781,0.5416
1829,27.9350,29.7280,0.6496
1830,27.9500,25.5534,0.6643
1831,27.9650,23.1971,0.3516
1832,27.9800,27.7023,0.1619
1833,27.9950,20.6170,0.1056
1834,28.0100,20.0733,0.1258
1835,28.0250,10.7682,-0.2152
1836,28.0400,14.9611,-0.2582
1837,28.0550,24.1860,-0.2096
1838,28.0700,29.2768,0.0957
1839,28.0850,28.3552,-0.1636
1840,28.1000,33.4562,-0.0509
1841,28.1150,35.8849,0.0404
1842,28.1300,33.8988,0.0149
1843,28.1450,37.7869,0.2762
1844,28.1600,39.5276,0.3478
1845,28.1750,30.5690,0.3421
1846,28.1900,19.3233,-0.2674
1847,28.2050,28.3770,0.2388
1848,28.2200,20.1564,0.0332
1849,28.2350,31.4327,0.3167
1850,28.2500,24.7264,0.6290
1851,28.2650,28.1672,0.2770
1852,28.2800,35.9558,-0.3487
1853,28.2950,36.0609,-0.0659
1854,28.3100,25.9993,0.0719
1855,28.3250,31.4370,-0.2195
1856,28.3400,28.8717,0.2090
1857,28.3550,31.0434,0.1552
1858,28.3700,30.6345,0.0788
1859,28.3850,38.8066,-0.3119
1860,28.4000,32.3581,-0.4929
1861,28.4150,32.3576,-0.3042
1862,28.4300,42.3965,-0.3973
1863,28.4450,32.7884,0.1665
1864,28.4600,36.0147,0.3759
1865,28.4750,26.0200,0.4073
1866,28.4900,26.5248,0.3831
1867,28.5050,23.5215,0.4106
1868,28.5200,37.3562,-0.1410
1869,28.5350,26.9576,0.0037
1870,28.5500,28.0452,0.0815
1871,28.5650,28.7611,0.1963
1872,28.5800,32.5059,0.3766
1873,28.5950,27.9716,0.4390
1874,28.6100,31.4223,0.1671
1875,28.6250,19.9895,0.5319
1876,28.6400,23.5174,0.0587
1877,28.6550,34.3147,-0.4137
1878,28.6700,25.2267,-0.2665
1879,28.6850,41.8158,-0.3902
1880,28.7000,38.7923,-0.3511
1881,28.7150,33.5793,0.0395
1882,28.7300,43.6340,-0.4464
1883,28.7450,39.5142,-0.4144
1884,28.7600,46.1975,-0.5720
1885,28.7750,40.8882,-0.2883
1886,28.7900,37.9212,-0.1608
1887,28.8050,33.7224,-0.0285
1888,28.8200,29.2765,0.0934
1889,28.8350,31.4926,-0.2393
1890,28.8500,31.0822,-0.2969
1891,28.8650,19.0170,-0.5679
1892,28.8800,33.7164,-0.4206
1893,28.8950,34.6052,-0.3089
1894,28.9100,34.2209,-0.3074
1895,28.9250,36.0912,-0.1704
1896,28.9400,31.6858,0.1137
1897,28.9550,30.3028,0.2338
1898,28.9700,30.7161,-0.3427
1899,28.9850,22.8164,-0.0863
1900,29.0000,37.0362,-0.3311
1901,29.0150,22.6978,-0.2535
1902,29.0300,35.8905,-0.1089
1903,29.0450,39.0718,-0.2051
1904,29.0600,38.0516,-0.2933
1905,29.0750,30.1156,0.1480
1906,29.0900,25.7681,-0.0632
1907,29.1050,8.6858,-0.4795
1908,29.1200,16.6774,-0.4581
1909,29.1350,18.7467,-0.2276
1910,29.1500,19.4143,-0.3374
1911,29.1650,12.9138,-0.4195
1912,29.1800,18.0647,-0.2452
1913,29.1950,16.0869,-0.2423
1914,29.2100,16.1043,-0.2672
1915,29.2250,18.1200,-0.3308
1916,29.2400,17.9301,-0.3146
1917,29.2550,30.7035,-0.0812
1918,29.2700,16.1977,0.0900
1919,29.2850,12.2557,-0.3814
1920,29.3000,11.6264,-0.4265
1921,29.3150,11.4896,-0.5504
1922,29.3300,16.8163,-0.6044
1923,29.3450,15.7418,-0.6143
1924,29.3600,17.2860,-0.3225
1925,29.3750,37.3348,-0.1950
1926,29.3900,40.1755,-0.3269
1927,29.4050,28.2917,-0.1133
1928,29.4200,25.9159,-0.0701
1929,29.4350,35.1702,-0.2448
1930,29.4500,44.2653,-0.2203
1931,29.4650,44.9675,-0.3808
1932,29.4800,29.2255,0.1004
1933,29.4950,35.0151,-0.2288
1934,29.5100,21.1782,-0.2215
1935,29.5250,19.6356,-0.2812
1936,29.5400,31.4224,-0.0832
1937,29.5550,35.8074,-0.0804
1938,29.5700,37.4961,-0.1493
1939,29.5850,31.3557,0.1501
1940,29.6000,31.9395,0.0028
1941,29.6150,33.6626,-0.0288
1942,29.6300,37.6870,-0.0537
1943,29.6450,39.6613,-0.2454
1944,29.6600,44.6016,-0.6034
1945,29.6750,36.5542,-0.0123
1946,29.6900,36.3535,0.1044
1947,29.7050,35.7680,0.1259
1948,29.7200,33.2175,0.2028
1949,29.7350,31.9425,0.1121
1950,29.7500,30.8244,0.2074
1951,29.7650,28.7668,0.4826
1952,29.7800,31.1034,0.2264
1953,29.7950,31.1610,0.2188
1954,29.8100,36.4938,0.2190
1955,29.8250,40.9104,0.0984
1956,29.8400,37.0037,0.3838
1957,29.8550,41.1977,0.2960
1958,29.8700,33.9527,0.8088
1959,29.8850,30.5990,0.6996
1960,29.9000,22.5102,0.3874
1961,29.9150,14.7885,-0.2072
1962,29.9300,19.2274,-0.2732
1963,29.9450,26.8932,0.2059
1964,29.9600,25.4760,0.4532
1965,29.9750,28.2547,0.3348
1966,29.9900,34.2805,0.1476
1967,30.0050,25.6434,0.2364
1968,30.0200,29.6774,0.2943
1969,30.0350,24.2824,0.3567
1970,30.0500,32.1179,0.2543
1971,30.0650,37.7334,-0.0749
1972,30.0800,36.1928,0.0690
1973,30.0950,34.3302,-0.0801
1974,30.1100,32.3216,-0.1077
1975,30.1250,35.5166,0.1299
1976,30.1400,43.7756,-0.0103
1977,30.1550,37.6701,0.0235
1978,30.1700,32.1367,-0.0487
1979,30.1850,27.1755,0.1464
1980,30.2000,32.9221,-0.0769
1981,30.2150,31.2085,0.0093
1982,30.2300,40.1151,-0.2854
1983,30.2450,42.5976,-0.3340
1984,30.2600,34.1008,-0.1365
1985,30.2750,40.7706,-0.1543
1986,30.2900,39.3294,0.0790
1987,30.3050,44.3545,-0.0733
1988,30.3200,35.4489,0.2017
1989,30.3350,34.6690,0.3414
1990,30.3500,34.9231,0.0603
1991,30.3650,34.6250,-0.0252
1992,30.3800,34.9607,-0.0026
1993,30.3950,39.9685,-0.1525
1994,30.4100,38.0717,-0.1792
1995,30.4250,40.2065,0.1710
1996,30.4400,31.8573,0.3923
1997,30.4550,39.9144,0.0890
1998,30.4700,28.2803,0.2132
1999,30.4850,27.2497,0.2208
2000,30.5000,31.8972,0.0817
2001,30.5150,36.9853,-0.3499
2002,30.5300,42.7613,-0.2109
2003,30.5450,38.7530,-0.0350
2004,30.5600,43.1397,-0.3153
2005,30.5750,39.4263,-0.0440
2006,30.5900,40.8733,-0.2044
2007,30.6050,42.3787,-0.2867
2008,30.6200,40.4137,-0.1963
2009,30.6350,29.6064,0.1263
2010,30.6500,39.5393,-0.0922
2011,30.6650,41.4880,-0.1180
2012,30.6800,31.0909,0.1122
2013,30.6950,31.7361,0.1914
2014,30.7100,32.7792,0.1597
2015,30.7250,40.9413,-0.1301
2016,30.7400,40.4521,-0.0854
2017,30.7550,34.0427,-0.1088
2018,30.7700,40.7357,0.0321
2019,30.7850,39.2038,-0.0454
2020,30.8000,41.3759,-0.2418
2021,30.8150,28.5156,-0.1420
2022,30.8300,45.3330,-0.2437
2023,30.8450,33.3985,-0.0667
2024,30.8600,31.8193,-0.0796
2025,30.8750,35.0236,0.1053
2026,30.8900,35.5197,0.2207
2027,30.9050,30.3572,0.1842
2028,30.9200,33.9302,0.0869
2029,30.9350,34.6661,0.1013
2030,30.9500,37.1444,0.3523
2031,30.9650,32.5236,0.1078
2032,30.9800,30.7643,0.4781
2033,30.9950,32.1552,-0.0375
2034,31.0100,24.0387,0.3443
2035,31.0250,30.5603,0.2116
2036,31.0400,27.0397,0.2175
2037,31.0550,28.7632,0.4205
2038,31.0700,23.5353,0.4151
2039,31.0850,34.5317,0.1839
2040,31.1000,36.5533,0.0307
2041,31.1150,25.0096,0.4528
2042,31.1300,31.1458,0.2379
2043,31.1450,41.4142,-0.1209
2044,31.1600,42.1533,-0.0638
2045,31.1750,32.3133,0.3497
2046,31.1900,29.1911,0.3187
2047,31.2050,29.1933,0.3810
2048,31.2200,30.5239,0.0975
2049,31.2350,30.7920,-0.0631
2050,31.2500,41.3926,-0.3785
2051,31.2650,42.7781,-0.3765
2052,31.2800,42.0225,-0.2325
2053,31.2950,49.8532,-0.5957
2054,31.3100,44.4439,-0.3105
2055,31.3250,41.9819,-0.0069
2056,31.3400,40.3076,-0.0256
2057,31.3550,37.0617,-0.0538
2058,31.3700,32.6651,-0.0267
2059,31.3850,29.3515,0.1854
2060,31.4000,22.1798,0.0389
2061,31.4150,34.6192,0.0503
2062,31.4300,30.7282,0.2462
2063,31.4450,33.7835,0.0750
2064,31.4600,29.1258,0.2285
2065,31.4750,30.1321,0.3865
2066,31.4900,28.7368,0.5026
2067,31.5050,41.5459,0.0934
2068,31.5200,32.6271,0.2528
2069,31.5350,30.2097,0.4613
2070,31.5500,32.3446,0.2650
2071,31.5650,35.7857,-0.0215
2072,31.5800,29.3899,0.3406
2073,31.5950,36.4184,0.0464
2074,31.6100,42.0711,-0.2466
2075,31.6250,29.6184,0.3379
2076,31.6400,25.7062,0.1920
2077,31.6550,29.6587,0.3847
2078,31.6700,24.9721,0.2975
2079,31.6850,28.2699,0.2651
2080,31.7000,23.8988,0.3118
2081,31.7150,25.3135,0.4271
2082,31.7300,30.9637,0.1744
2083,31.7450,27.9535,0.2636
2084,31.7600,40.3330,-0.2512
2085,31.7750,40.3685,-0.3466
2086,31.7900,33.1882,0.0075
2087,31.8050,32.0840,0.2744
2088,31.8200,30.0408,0.2717
2089,31.8350,36.6107,0.2540
2090,31.8500,22.6068,-0.0899
2091,31.8650,44.1572,-0.1588
2092,31.8800,29.5881,0.1493
2093,31.8950,45.0871,-0.4600
2094,31.9100,34.9588,0.0931
2095,31.9250,33.7164,0.0291
2096,31.9400,39.1598,-0.1108
2097,31.9550,46.1017,-0.0942
2098,31.9700,39.0559,0.0665
2099,31.9850,40.3577,-0.1675
2100,32.0000,49.4273,-0.3779
2101,32.0150,32.0054,0.3083
2102,32.0300,40.0888,-0.3838
2103,32.0450,27.7695,0.0644
2104,32.0600,24.1351,0.2370
2105,32.0750,29.6112,0.0873
2106,32.0900,25.1086,0.1057
2107,32.1050,17.2333,-0.2189
2108,32.1200,27.5444,-0.0726
2109,32.1350,17.2746,-0.2537
2110,32.1500,14.6300,-0.2577
2111,32.1650,13.4437,-0.4504
2112,32.1800,12.5215,-0.3259
2113,32.1950,17.0798,-0.3761
2114,32.2100,29.5664,-0.1058
2115,32.2250,14.6173,-0.2189
2116,32.2400,25.2280,0.1604
2117,32.2550,23.8422,0.2144
2118,32.2700,9.3754,-0.2740
2119,32.2850,21.0743,-0.1467
2120,32.3000,33.1136,0.0750
2121,32.3150,17.8282,-0.4171
2122,32.3300,21.3106,-0.1849
2123,32.3450,21.4979,0.1580
2124,32.3600,22.2656,0.0858
2125,32.3750,10.0471,-0.3143
2126,32.3900,22.1912,-0.2489
2127,32.4050,14.9889,-0.4160
2128,32.4200,32.6791,-0.3321
2129,32.4350,25.6769,-0.1658
2130,32.4500,38.7145,-0.1083
2131,32.4650,39.2548,-0.1076
2132,32.4800,42.3762,-0.0876
2133,32.4950,44.0840,-0.4742
2134,32.5100,43.7879,-0.3656
2135,32.5250,35.8054,0.0306
2136,32.5400,38.5768,-0.0035
2137,32.5550,40.4267,-0.4111
2138,32.5700,27.4779,0.2912
2139,32.5850,23.1681,0.3192
2140,32.6000,16.6533,-0.2776
2141,32.6150,29.5590,0.2955
2142,32.6300,19.7832,-0.3170
2143,32.6450,8.7167,-0.2662
2144,32.6600,7.1580,-0.2143
2145,32.6750,18.6230,-0.3781
2146,32.6900,9.3025,-0.3417
2147,32.7050,10.1830,-0.5176
2148,32.7200,14.3636,-0.5454
2149,32.7350,18.9263,-0.2467
2150,32.7500,24.4511,0.1777
2151,32.7650,27.5082,0.1415
2152,32.7800,33.2082,0.0792
2153,32.7950,21.6639,0.4597
2154,32.8100,27.1211,0.3300
2155,32.8250,30.0914,0.1083
2156,32.8400,31.4407,0.0368
2157,32.8550,31.2112,0.0137
2158,32.8700,32.7874,0.0954
2159,32.8850,22.2854,0.1588
2160,32.9000,6.1372,-0.0273
2161,32.9150,4.9897,0.1815
2162,32.9300,13.4648,-0.3625
2163,32.9450,5.2540,0.0617
2164,32.9600,8.5560,-0.3421
2165,32.9750,19.3233,-0.1988
2166,32.9900,12.0025,-0.3430
2167,33.0050,16.9984,0.0431
2168,33.0200,13.1290,-0.2156
2169,33.0350,11.0510,-0.1997
2170,33.0500,7.3711,-0.2090
2171,33.0650,8.4174,-0.2449
2172,33.0800,10.9713,-0.2900
2173,33.0950,17.5598,-0.1959
2174,33.1100,27.3187,0.0612
2175,33.1250,18.2047,-0.0439
2176,33.1400,10.3138,-0.2842
2177,33.1550,7.0040,-0.1740
2178,33.1700,11.5745,-0.3534
2179,33.1850,7.5928,-0.2567
2180,33.2000,11.2572,-0.1866
2181,33.2150,16.6352,0.2547
2182,33.2300,22.2914,0.5897
2183,33.2450,19.4679,0.4453
2184,33.2600,14.0285,0.0649
2185,33.2750,10.9579,-0.2531
2186,33.2900,18.1508,-0.1274
2187,33.3050,22.7022,0.1355
2188,33.3200,25.0846,0.1644
2189,33.3350,28.0034,0.3243
2190,33.3500,26.3589,0.2525
2191,33.3650,28.1231,0.2342
2192,33.3800,16.8045,0.4141
2193,33.3950,19.6860,0.6435
2194,33.4100,21.7501,0.5964
2195,33.4250,17.6978,0.1116
2196,33.4400,18.9578,0.4058
2197,33.4550,22.7275,0.3756
2198,33.4700,9.6282,-0.1238
2199,33.4850,20.8157,0.2955
2200,33.5000,21.9063,0.1038
2201,33.5150,10.1070,-0.2654
2202,33.5300,10.8202,-0.2306
2203,33.5450,16.6542,-0.1379
2204,33.5600,20.4855,0.0032
2205,33.5750,14.9977,-0.0336
2206,33.5900,11.2660,-0.2429
2207,33.6050,6.3713,-0.1326
2208,33.6200,6.1360,-0.1210
2209,33.6350,5.4500,0.0131
2210,33.6500,6.4698,-0.1180
2211,33.6650,20.0520,0.1017
2212,33.6800,11.2012,-0.2207
2213,33.6950,13.1324,-0.2865
2214,33.7100,16.5187,-0.4284
2215,33.7250,24.7331,-0.3473
2216,33.7400,11.3371,-0.0938
2217,33.7550,18.8023,0.1181
2218,33.7700,26.9063,0.2774
2219,33.7850,12.3775,-0.4294
2220,33.8000,10.1149,-0.3320
2221,33.8150,16.3619,-0.0615
2222,33.8300,13.9626,-0.3712
2223,33.8450,19.5226,0.0526
2224,33.8600,6.1278,-0.1336
2225,33.8750,9.3527,-0.3543
2226,33.8900,18.4119,0.1027
2227,33.9050,7.6582,-0.1738
2228,33.9200,14.7530,-0.4014
2229,33.9350,18.1885,-0.0715
2230,33.9500,32.1100,-0.6470
2231,33.9650,27.3123,-0.1221
2232,33.9800,19.9225,-0.1392
2233,33.9950,31.8703,0.1537
2234,34.0100,32.3200,-0.2403
2235,34.0250,30.7450,0.0421
2236,34.0400,25.1264,-0.2427
2237,34.0550,16.4134,-0.3161
2238,34.0700,25.2060,-0.0911
2239,34.0850,28.9060,0.1163
2240,34.1000,19.6949,0.1006
2241,34.1150,11.0064,-0.3769
2242,34.1300,12.5782,-0.4874
2243,34.1450,12.2260,-0.4505
2244,34.1600,13.9661,-0.5517
2245,34.1750,14.6010,-0.3995
2246,34.1900,18.7542,-0.1585
2247,34.2050,25.1351,0.2412
2248,34.2200,32.3465,0.0750
2249,34.2350,21.3229,-0.3866
2250,34.2500,24.5166,-0.0942
2251,34.2650,31.2943,-0.1456
2252,34.2800,36.2936,-0.3355
2253,34.2950,33.9960,-0.0747
2254,34.3100,38.9211,-0.3507
2255,34.3250,34.8333,-0.0961
2256,34.3400,36.6108,-0.0030
2257,34.3550,25.9313,0.2781
2258,34.3700,36.6568,0.0431
2259,34.3850,31.9847,-0.1033
2260,34.4000,28.4088,-0.4273
2261,34.4150,29.4529,-0.1266
2262,34.4300,38.8326,-0.3582
2263,34.4450,33.2386,-0.0742
2264,34.4600,40.6266,-0.1672
2265,34.4750,37.7867,-0.0932
2266,34.4900,28.7410,0.2922
2267,34.5050,29.8198,0.1392
2268,34.5200,18.5646,-0.0876
2269,34.5350,26.2067,0.3236
2270,34.5500,13.7962,-0.3798
2271,34.5650,18.5977,-0.3655
2272,34.5800,28.4063,-0.0839
2273,34.5950,22.6007,-0.1959
2274,34.6100,30.3719,-0.3065
2275,34.6250,31.8724,0.2133
2276,34.6400,30.6756,0.4127
2277,34.6550,35.3076,0.1452
2278,34.6700,28.0492,0.3059
2279,34.6850,32.6935,0.2964
2280,34.7000,23.9011,0.0734
2281,34.7150,22.5451,-0.1501
2282,34.7300,31.8436,0.1572
2283,34.7450,23.4612,0.1692
2284,34.7600,26.8853,0.1447
2285,34.7750,29.6336,0.1865
2286,34.7900,33.2600,0.0147
2287,34.8050,28.9763,0.0998
2288,34.8200,32.3369,0.0383
2289,34.8350,40.8126,0.1347
2290,34.8500,36.6927,0.1895
2291,34.8650,35.4799,0.1810
2292,34.8800,30.5875,0.2620
2293,34.8950,36.9082,0.0891
2294,34.9100,21.2171,0.0200
2295,34.9250,28.5284,0.4251
2296,34.9400,30.0406,0.4293
2297,34.9550,33.1290,0.4779
2298,34.9700,28.8255,0.3450
2299,34.9850,28.2900,0.3201
2300,35.0000,24.7816,0.1520
2301,35.0150,29.0259,0.1389
2302,35.0300,26.1331,0.0326
2303,35.0450,33.6896,-0.0015
2304,35.0600,28.6979,0.1332
2305,35.0750,33.0220,-0.0156
2306,35.0900,31.2283,0.0004
2307,35.1050,31.8481,0.0016
2308,35.1200,30.5860,0.2430
2309,35.1350,32.0746,0.3295
2310,35.1500,22.6633,0.1347
2311,35.1650,17.5400,-0.3191
2312,35.1800,23.7644,0.0218
2313,35.1950,24.8200,-0.0256
2314,35.2100,28.9229,0.2958
2315,35.2250,33.4910,0.3039
2316,35.2400,26.6811,0.4322
2317,35.2550,22.1962,0.0501
2318,35.2700,22.9911,-0.0887
2319,35.2850,21.9050,-0.1218
2320,35.3000,36.0359,-0.0248
2321,35.3150,31.6763,0.1454
2322,35.3300,37.7802,0.0298
