window_idx,time_s,Yaw_pred,Pitch_pred
1541,23.6150,13.2258,-0.0739
1542,23.6300,13.0784,-0.1010
1543,23.6450,13.4830,-0.1192
1544,23.6600,13.5629,-0.1495
1545,23.6750,13.4468,-0.1641
1546,23.6900,13.4866,-0.1871
1547,23.7050,13.6484,-0.1863
1548,23.7200,14.0894,-0.1720
1549,23.7350,14.1694,-0.1325
1550,23.7500,14.4239,-0.1132
1551,23.7650,14.4245,-0.0916
1552,23.7800,14.6295,-0.0775
1553,23.7950,14.9071,-0.0242
1554,23.8100,15.0593,0.0194
1555,23.8250,15.5073,0.0410
1556,23.8400,15.5011,0.0347
1557,23.8550,15.9948,0.0391
1558,23.8700,16.2695,0.0246
1559,23.8850,16.3095,-0.0042
1560,23.9000,16.0899,-0.0411
1561,23.9150,15.9668,-0.0710
1562,23.9300,15.7731,-0.0969
1563,23.9450,15.5777,-0.1230
1564,23.9600,15.2524,-0.1364
1565,23.9750,14.9346,-0.1547
1566,23.9900,15.0555,-0.1980
1567,24.0050,14.8763,-0.2174
1568,24.0200,14.8916,-0.2345
1569,24.0350,14.9067,-0.2516
1570,24.0500,15.0296,-0.2641
1571,24.0650,14.9047,-0.2840
1572,24.0800,14.8757,-0.2997
1573,24.0950,14.8456,-0.3144
1574,24.1100,14.9607,-0.3189
1575,24.1250,14.6487,-0.3231
1576,24.1400,14.4288,-0.3238
1577,24.1550,14.3009,-0.3333
1578,24.1700,14.5190,-0.3364
1579,24.1850,14.5949,-0.3416
1580,24.2000,14.5582,-0.3671
1581,24.2150,14.6704,-0.3687
1582,24.2300,14.6260,-0.3845
1583,24.2450,14.7116,-0.3896
1584,24.2600,15.0244,-0.3865
1585,24.2750,15.1091,-0.3907
1586,24.2900,14.9970,-0.3982
1587,24.3050,14.8603,-0.4087
1588,24.3200,14.6574,-0.4068
1589,24.3350,14.5331,-0.4288
1590,24.3500,14.3134,-0.4343
1591,24.3650,14.8018,-0.4224
1592,24.3800,15.7147,-0.3820
1593,24.3950,16.1157,-0.3586
1594,24.4100,16.0494,-0.3257
1595,24.4250,16.0906,-0.3358
1596,24.4400,16.5270,-0.3350
1597,24.4550,16.4905,-0.3508
1598,24.4700,16.2753,-0.3693
1599,24.4850,16.6829,-0.3777
1600,24.5000,16.7285,-0.3776
1601,24.5150,16.9523,-0.3779
1602,24.5300,17.0912,-0.3794
1603,24.5450,17.3532,-0.3867
1604,24.5600,17.0093,-0.3881
1605,24.5750,16.5742,-0.3890
1606,24.5900,16.4495,-0.3925
1607,24.6050,16.8141,-0.3844
1608,24.6200,16.8522,-0.3881
1609,24.6350,16.4166,-0.3997
1610,24.6500,16.2456,-0.4235
1611,24.6650,15.8267,-0.4202
1612,24.6800,15.5193,-0.4244
1613,24.6950,15.0298,-0.4052
1614,24.7100,14.8342,-0.4150
1615,24.7250,14.5387,-0.4166
1616,24.7400,14.0769,-0.3957
1617,24.7550,13.7755,-0.3934
1618,24.7700,13.4849,-0.4005
1619,24.7850,13.5819,-0.4137
1620,24.8000,13.7871,-0.4254
1621,24.8150,14.2582,-0.4335
1622,24.8300,14.5388,-0.4385
1623,24.8450,15.1457,-0.4456
1624,24.8600,15.9776,-0.4489
1625,24.8750,16.4352,-0.4454
1626,24.8900,16.7042,-0.4356
1627,24.9050,17.0762,-0.4297
1628,24.9200,16.9346,-0.4383
1629,24.9350,16.8369,-0.4344
1630,24.9500,16.6893,-0.4333
1631,24.9650,16.2129,-0.4162
1632,24.9800,16.0595,-0.4202
1633,24.9950,15.7871,-0.4226
1634,25.0100,15.6297,-0.4246
1635,25.0250,15.1710,-0.4085
1636,25.0400,14.9658,-0.4038
1637,25.0550,14.7510,-0.4055
1638,25.0700,14.5644,-0.4079
1639,25.0850,14.5216,-0.4223
1640,25.1000,14.7288,-0.4313
1641,25.1150,15.2686,-0.4235
1642,25.1300,15.5079,-0.4137
1643,25.1450,16.2830,-0.4014
1644,25.1600,16.5234,-0.3907
1645,25.1750,16.9407,-0.3877
1646,25.1900,16.8190,-0.3909
1647,25.2050,16.7116,-0.3950
1648,25.2200,17.1254,-0.3863
1649,25.2350,17.1852,-0.4004
1650,25.2500,16.9181,-0.4073
1651,25.2650,16.6330,-0.4166
1652,25.2800,17.0912,-0.4291
1653,25.2950,17.2101,-0.4263
1654,25.3100,17.4308,-0.4183
1655,25.3250,17.8353,-0.4215
1656,25.3400,18.1707,-0.4219
1657,25.3550,17.9718,-0.4216
1658,25.3700,17.4648,-0.4190
1659,25.3850,17.5816,-0.4237
1660,25.4000,17.5940,-0.4142
1661,25.4150,17.5520,-0.3960
1662,25.4300,17.6207,-0.3520
1663,25.4450,17.8515,-0.3167
1664,25.4600,17.5647,-0.2989
1665,25.4750,17.3733,-0.2779
1666,25.4900,16.8882,-0.2631
1667,25.5050,16.9578,-0.2453
1668,25.5200,16.7626,-0.2334
1669,25.5350,16.7460,-0.1826
1670,25.5500,16.3577,-0.1415
1671,25.5650,16.5304,-0.1312
1672,25.5800,16.1068,-0.1194
1673,25.5950,15.7850,-0.1135
1674,25.6100,15.4437,-0.1140
1675,25.6250,15.0116,-0.1026
1676,25.6400,15.0336,-0.1103
1677,25.6550,14.7114,-0.1050
1678,25.6700,14.7274,-0.1022
1679,25.6850,14.8345,-0.0894
1680,25.7000,14.8655,-0.0874
1681,25.7150,15.0052,-0.0993
1682,25.7300,14.7129,-0.1090
1683,25.7450,14.3386,-0.1193
1684,25.7600,13.9226,-0.1130
1685,25.7750,13.6542,-0.1187
1686,25.7900,13.5195,-0.1345
1687,25.8050,13.6192,-0.1410
1688,25.8200,14.0259,-0.1507
1689,25.8350,13.8441,-0.1605
1690,25.8500,13.6531,-0.1630
1691,25.8650,13.6765,-0.1717
1692,25.8800,13.7205,-0.1578
1693,25.8950,13.8672,-0.1368
1694,25.9100,13.7905,-0.1301
1695,25.9250,13.4290,-0.1005
1696,25.9400,13.3577,-0.0633
1697,25.9550,13.7457,0.0546
1698,25.9700,13.5269,0.0791
1699,25.9850,13.2762,0.1030
1700,26.0000,12.8710,0.1057
1701,26.0150,13.0687,0.0964
1702,26.0300,12.8196,0.0788
1703,26.0450,12.4961,0.0695
1704,26.0600,12.1849,0.0650
1705,26.0750,12.2273,0.0293
1706,26.0900,11.9895,0.0149
1707,26.1050,11.9545,-0.0093
1708,26.1200,11.8947,-0.0359
1709,26.1350,11.9372,-0.0511
1710,26.1500,12.3522,-0.0277
1711,26.1650,12.6742,-0.0266
1712,26.1800,12.5446,-0.0413
1713,26.1950,12.7846,-0.0779
1714,26.2100,12.5289,-0.0962
1715,26.2250,12.1680,-0.0990
1716,26.2400,11.9223,-0.1127
1717,26.2550,11.7952,-0.1254
1718,26.2700,11.7891,-0.1501
1719,26.2850,11.9763,-0.1777
1720,26.3000,11.9761,-0.1958
1721,26.3150,11.9213,-0.2004
1722,26.3300,11.6793,-0.1928
1723,26.3450,11.3284,-0.1695
1724,26.3600,11.0701,-0.1523
1725,26.3750,11.0760,-0.1453
1726,26.3900,10.8267,-0.1382
1727,26.4050,10.7921,-0.1466
1728,26.4200,10.8142,-0.1537
1729,26.4350,10.7693,-0.1710
1730,26.4500,11.1611,-0.1843
1731,26.4650,11.6308,-0.1836
1732,26.4800,12.2841,-0.1890
1733,26.4950,12.4848,-0.1565
1734,26.5100,12.8643,-0.1417
1735,26.5250,12.7454,-0.1508
1736,26.5400,12.4686,-0.1541
1737,26.5550,12.2239,-0.1574
1738,26.5700,12.0257,-0.1642
1739,26.5850,11.9039,-0.1802
1740,26.6000,11.8422,-0.1840
1741,26.6150,11.7124,-0.1765
1742,26.6300,11.4246,-0.1680
1743,26.6450,11.2795,-0.1665
1744,26.6600,10.9612,-0.1541
1745,26.6750,11.1411,-0.1704
1746,26.6900,11.0271,-0.1816
1747,26.7050,11.1609,-0.1687
1748,26.7200,11.4090,-0.1170
1749,26.7350,11.8729,-0.0415
1750,26.7500,12.5281,-0.0124
1751,26.7650,12.8640,0.0084
1752,26.7800,13.0762,0.0274
1753,26.7950,13.0995,0.0339
1754,26.8100,12.7924,0.0189
1755,26.8250,13.3927,-0.0123
1756,26.8400,13.7488,-0.0173
1757,26.8550,13.9546,-0.0356
1758,26.8700,14.2363,-0.0477
1759,26.8850,14.1845,-0.0688
1760,26.9000,14.3429,-0.0707
1761,26.9150,14.4408,-0.0669
1762,26.9300,14.3181,-0.0735
1763,26.9450,14.4075,-0.0694
1764,26.9600,13.9458,-0.0589
1765,26.9750,14.1044,-0.0462
1766,26.9900,13.8041,-0.0377
1767,27.0050,13.5596,-0.0347
1768,27.0200,13.1752,-0.0154
1769,27.0350,12.9501,0.0202
1770,27.0500,12.8826,0.0297
1771,27.0650,13.0032,0.0454
1772,27.0800,13.0837,0.0288
1773,27.0950,13.4741,0.0205
1774,27.1100,14.0851,-0.0001
1775,27.1250,13.9224,-0.0285
1776,27.1400,13.6832,-0.0494
1777,27.1550,13.4836,-0.0550
1778,27.1700,13.2994,-0.0578
1779,27.1850,13.0844,-0.0737
1780,27.2000,12.9213,-0.0819
1781,27.2150,12.9476,-0.0532
1782,27.2300,12.9344,-0.0288
1783,27.2450,12.7762,-0.0049
1784,27.2600,12.6115,0.0120
1785,27.2750,12.2830,0.0172
1786,27.2900,11.9239,0.0179
1787,27.3050,11.5584,0.0285
1788,27.3200,11.1702,0.0425
1789,27.3350,10.9746,0.0385
1790,27.3500,11.2154,0.0500
1791,27.3650,11.2061,0.0572
1792,27.3800,11.1799,0.0752
1793,27.3950,10.9788,0.0773
1794,27.4100,10.7309,0.0838
1795,27.4250,10.5711,0.0818
1796,27.4400,10.4696,0.0776
1797,27.4550,10.2880,0.0635
1798,27.4700,10.3024,0.0310
1799,27.4850,10.5852,0.0311
1800,27.5000,11.0177,0.0370
1801,27.5150,11.1398,0.0416
1802,27.5300,11.6143,0.0428
1803,27.5450,11.9955,0.0175
1804,27.5600,12.2461,0.0220
1805,27.5750,12.4562,0.0109
1806,27.5900,12.7065,0.0143
1807,27.6050,12.8948,0.0054
1808,27.6200,13.1800,0.0372
1809,27.6350,13.1186,0.0289
1810,27.6500,13.5919,0.0132
1811,27.6650,13.8811,0.0349
1812,27.6800,13.9618,0.0325
1813,27.6950,14.3503,0.0539
1814,27.7100,14.6259,0.0606
1815,27.7250,14.8979,0.0749
1816,27.7400,15.5424,0.0656
1817,27.7550,15.7765,0.0470
1818,27.7700,16.1255,0.0129
1819,27.7850,16.4885,-0.0018
1820,27.8000,16.8702,-0.0362
1821,27.8150,16.9116,-0.0470
1822,27.8300,17.3916,-0.0471
1823,27.8450,17.7345,-0.0185
1824,27.8600,17.7594,0.0135
1825,27.8750,18.0647,0.0213
1826,27.8900,18.0533,0.0475
1827,27.9050,17.9488,0.0625
1828,27.9200,18.1353,0.0411
1829,27.9350,18.6985,0.0074
1830,27.9500,19.7054,-0.0226
1831,27.9650,20.2251,-0.0533
1832,27.9800,20.8862,-0.0705
1833,27.9950,21.6965,-0.0939
1834,28.0100,22.3118,-0.0962
1835,28.0250,22.2760,-0.0652
1836,28.0400,23.1232,-0.0399
1837,28.0550,23.6147,-0.0213
1838,28.0700,23.6733,-0.0205
1839,28.0850,24.1911,-0.0251
1840,28.1000,24.2091,-0.0311
1841,28.1150,24.5739,-0.0529
1842,28.1300,24.6065,-0.0509
1843,28.1450,24.6660,-0.0376
1844,28.1600,24.3793,-0.0444
1845,28.1750,23.8135,-0.0667
1846,28.1900,23.0914,-0.0766
1847,28.2050,22.5027,-0.0941
1848,28.2200,21.8319,-0.1060
1849,28.2350,21.3281,-0.1242
1850,28.2500,20.9490,-0.1438
1851,28.2650,20.6031,-0.1662
1852,28.2800,20.6808,-0.1750
1853,28.2950,20.4902,-0.1975
1854,28.3100,20.3336,-0.2082
1855,28.3250,20.4318,-0.2150
1856,28.3400,20.6231,-0.2195
1857,28.3550,20.8805,-0.1956
1858,28.3700,21.0602,-0.1616
1859,28.3850,21.3086,-0.1397
1860,28.4000,21.4008,-0.1287
1861,28.4150,21.4266,-0.1158
1862,28.4300,21.0695,-0.1267
1863,28.4450,21.3458,-0.1450
1864,28.4600,21.4304,-0.1645
1865,28.4750,21.3881,-0.1753
1866,28.4900,21.5043,-0.1820
1867,28.5050,21.9223,-0.1864
1868,28.5200,21.8471,-0.1892
1869,28.5350,22.0895,-0.1915
1870,28.5500,22.4174,-0.1743
1871,28.5650,22.2577,-0.1943
1872,28.5800,22.4141,-0.1962
1873,28.5950,22.6440,-0.2013
1874,28.6100,22.5304,-0.2031
1875,28.6250,22.2472,-0.2106
1876,28.6400,21.7837,-0.2284
1877,28.6550,21.1794,-0.2327
1878,28.6700,20.6654,-0.2510
1879,28.6850,20.0818,-0.2613
1880,28.7000,19.6053,-0.2736
1881,28.7150,19.5571,-0.2909
1882,28.7300,19.3170,-0.2760
1883,28.7450,19.6285,-0.2682
1884,28.7600,19.5331,-0.2527
1885,28.7750,19.5625,-0.2206
1886,28.7900,19.0626,-0.2189
1887,28.8050,18.6898,-0.2193
1888,28.8200,18.2044,-0.2151
1889,28.8350,17.7455,-0.2244
1890,28.8500,17.1917,-0.2158
1891,28.8650,16.6915,-0.2132
1892,28.8800,16.3542,-0.2261
1893,28.8950,16.0442,-0.2340
1894,28.9100,15.7409,-0.2367
1895,28.9250,15.7283,-0.2532
1896,28.9400,15.4302,-0.2601
1897,28.9550,15.6086,-0.2712
1898,28.9700,15.5358,-0.2765
1899,28.9850,15.7467,-0.2744
1900,29.0000,15.6294,-0.2779
1901,29.0150,15.8210,-0.2826
1902,29.0300,16.2891,-0.2876
1903,29.0450,16.6395,-0.2784
1904,29.0600,16.7451,-0.2837
1905,29.0750,16.9893,-0.2745
1906,29.0900,16.9383,-0.2889
1907,29.1050,17.0798,-0.2665
1908,29.1200,16.9665,-0.2713
1909,29.1350,17.0293,-0.2639
1910,29.1500,16.7184,-0.2624
1911,29.1650,16.7353,-0.2709
1912,29.1800,16.5485,-0.2841
1913,29.1950,16.1430,-0.2800
1914,29.2100,15.8603,-0.2841
1915,29.2250,15.7164,-0.2991
1916,29.2400,15.4877,-0.3006
1917,29.2550,15.8602,-0.2926
1918,29.2700,15.7429,-0.2970
1919,29.2850,16.0462,-0.2862
1920,29.3000,16.0971,-0.2834
1921,29.3150,16.3769,-0.2807
1922,29.3300,16.8073,-0.2757
1923,29.3450,17.1235,-0.2743
1924,29.3600,17.3441,-0.2813
1925,29.3750,17.4694,-0.2828
1926,29.3900,17.7233,-0.2862
1927,29.4050,17.8617,-0.2994
1928,29.4200,18.5405,-0.3158
1929,29.4350,19.0295,-0.3273
1930,29.4500,19.5456,-0.3236
1931,29.4650,20.0174,-0.3280
1932,29.4800,20.5743,-0.3350
1933,29.4950,20.7938,-0.3431
1934,29.5100,20.7929,-0.3483
1935,29.5250,20.8418,-0.3453
1936,29.5400,20.6506,-0.3451
1937,29.5550,20.0871,-0.3473
1938,29.5700,19.6079,-0.3576
1939,29.5850,19.2713,-0.3604
1940,29.6000,19.1203,-0.3611
1941,29.6150,18.9303,-0.3476
1942,29.6300,18.8989,-0.3201
1943,29.6450,18.7185,-0.3063
1944,29.6600,18.6700,-0.2854
1945,29.6750,18.3573,-0.2786
1946,29.6900,18.1271,-0.2723
1947,29.7050,18.1629,-0.2586
1948,29.7200,18.2170,-0.2601
1949,29.7350,18.6255,-0.2589
1950,29.7500,18.8734,-0.2580
1951,29.7650,18.9809,-0.2440
1952,29.7800,19.2072,-0.2366
1953,29.7950,19.4686,-0.2406
1954,29.8100,19.5540,-0.2060
1955,29.8250,19.6014,-0.1837
1956,29.8400,19.7853,-0.1210
1957,29.8550,19.4548,-0.1034
1958,29.8700,19.5760,-0.0702
1959,29.8850,19.6649,-0.0165
1960,29.9000,20.1364,-0.0115
1961,29.9150,20.5406,-0.0306
1962,29.9300,20.6266,-0.0491
1963,29.9450,20.3995,-0.0829
1964,29.9600,20.7070,-0.0986
1965,29.9750,20.7692,-0.1107
1966,29.9900,20.7731,-0.1130
1967,30.0050,20.9810,-0.1199
1968,30.0200,21.1054,-0.1241
1969,30.0350,21.4322,-0.1345
1970,30.0500,21.0040,-0.1605
1971,30.0650,21.2525,-0.1728
1972,30.0800,21.4429,-0.1884
1973,30.0950,21.5076,-0.2038
1974,30.1100,21.4163,-0.2071
1975,30.1250,21.1326,-0.2198
1976,30.1400,21.0436,-0.2226
1977,30.1550,21.0826,-0.2392
1978,30.1700,21.3526,-0.2470
1979,30.1850,21.3108,-0.2630
1980,30.2000,21.4068,-0.2654
1981,30.2150,21.5177,-0.2515
1982,30.2300,21.2566,-0.2580
1983,30.2450,21.1201,-0.2554
1984,30.2600,20.7603,-0.2599
1985,30.2750,20.5816,-0.2751
1986,30.2900,20.3265,-0.2667
1987,30.3050,20.3888,-0.2446
1988,30.3200,20.6724,-0.2362
1989,30.3350,20.6531,-0.2414
1990,30.3500,20.8472,-0.2461
1991,30.3650,20.5402,-0.2517
1992,30.3800,20.8137,-0.2274
1993,30.3950,20.9822,-0.2165
1994,30.4100,20.4205,-0.2221
1995,30.4250,20.8908,-0.2177
1996,30.4400,20.5723,-0.2167
1997,30.4550,20.6163,-0.2351
1998,30.4700,20.5463,-0.2601
1999,30.4850,21.1371,-0.2818
2000,30.5000,21.1938,-0.2882
2001,30.5150,21.2534,-0.2805
2002,30.5300,21.3688,-0.2676
2003,30.5450,21.3547,-0.2684
2004,30.5600,22.1630,-0.2754
2005,30.5750,22.2480,-0.2674
2006,30.5900,22.0266,-0.2574
2007,30.6050,21.9167,-0.2365
2008,30.6200,21.8930,-0.2275
2009,30.6350,21.8312,-0.2372
2010,30.6500,21.5869,-0.2459
2011,30.6650,21.7094,-0.2582
2012,30.6800,21.8953,-0.2561
2013,30.6950,22.0811,-0.2487
2014,30.7100,22.3001,-0.2314
2015,30.7250,22.3539,-0.2374
2016,30.7400,22.4663,-0.2255
2017,30.7550,22.5459,-0.2346
2018,30.7700,22.6262,-0.2353
2019,30.7850,22.8271,-0.2315
2020,30.8000,22.8260,-0.2193
2021,30.8150,22.9610,-0.2285
2022,30.8300,23.0839,-0.2091
2023,30.8450,23.4660,-0.2017
2024,30.8600,22.9349,-0.2168
2025,30.8750,22.4444,-0.2333
2026,30.8900,22.2144,-0.2517
2027,30.9050,21.7235,-0.2706
2028,30.9200,21.1726,-0.2793
2029,30.9350,21.1534,-0.2936
2030,30.9500,21.3944,-0.3201
2031,30.9650,21.3497,-0.3230
2032,30.9800,21.4685,-0.3183
2033,30.9950,21.4722,-0.3143
2034,31.0100,21.6740,-0.3223
2035,31.0250,21.5948,-0.3458
2036,31.0400,21.4055,-0.3533
2037,31.0550,21.5398,-0.3327
2038,31.0700,21.6212,-0.3362
2039,31.0850,21.8719,-0.3375
2040,31.1000,22.3080,-0.3483
2041,31.1150,22.4379,-0.3568
2042,31.1300,22.3126,-0.3440
2043,31.1450,22.2610,-0.3493
2044,31.1600,22.1645,-0.3383
2045,31.1750,21.8034,-0.3542
2046,31.1900,21.5543,-0.3709
2047,31.2050,21.6556,-0.3745
2048,31.2200,21.9170,-0.3814
2049,31.2350,22.0622,-0.4005
2050,31.2500,22.1577,-0.3962
2051,31.2650,22.0408,-0.3858
2052,31.2800,21.7718,-0.3934
2053,31.2950,21.6953,-0.3963
2054,31.3100,21.1323,-0.3968
2055,31.3250,20.9475,-0.3954
2056,31.3400,20.7342,-0.3927
2057,31.3550,20.8609,-0.4027
2058,31.3700,20.9874,-0.3960
2059,31.3850,21.3513,-0.3874
2060,31.4000,21.1748,-0.3854
2061,31.4150,20.5777,-0.3857
2062,31.4300,20.7870,-0.3700
2063,31.4450,20.4040,-0.3681
2064,31.4600,20.6467,-0.3297
2065,31.4750,20.6519,-0.2903
2066,31.4900,20.7340,-0.2497
2067,31.5050,20.8704,-0.1760
2068,31.5200,21.0218,-0.1134
2069,31.5350,21.0483,-0.0868
2070,31.5500,21.1015,-0.0813
2071,31.5650,21.3393,-0.0712
2072,31.5800,21.1458,-0.0536
2073,31.5950,21.0174,-0.0565
2074,31.6100,20.8417,-0.0614
2075,31.6250,21.1614,-0.0592
2076,31.6400,21.5420,-0.0442
2077,31.6550,21.8374,-0.0344
2078,31.6700,21.8335,-0.0490
2079,31.6850,21.9516,-0.0502
2080,31.7000,21.6718,-0.0439
2081,31.7150,21.5502,-0.0346
2082,31.7300,21.1548,-0.0357
2083,31.7450,21.0321,-0.0378
2084,31.7600,20.6928,-0.0290
2085,31.7750,20.4333,-0.0446
2086,31.7900,19.9638,-0.0578
2087,31.8050,19.7221,-0.0657
2088,31.8200,19.4089,-0.0680
2089,31.8350,20.0378,-0.0570
2090,31.8500,20.0169,-0.0480
2091,31.8650,19.8270,0.0189
2092,31.8800,19.8910,0.1243
2093,31.8950,19.5978,0.2135
2094,31.9100,19.3628,0.5950
2095,31.9250,19.1436,0.6522
2096,31.9400,19.2237,0.7145
2097,31.9550,19.2229,0.7239
2098,31.9700,19.5596,0.6893
2099,31.9850,20.2748,0.6332
2100,32.0000,20.5145,0.5846
2101,32.0150,20.7320,0.5301
2102,32.0300,21.0714,0.4933
2103,32.0450,21.5215,0.4633
2104,32.0600,21.8206,0.4438
2105,32.0750,21.8829,0.4499
2106,32.0900,21.7535,0.4478
2107,32.1050,21.6768,0.4290
2108,32.1200,21.5403,0.4144
2109,32.1350,21.6708,0.4105
2110,32.1500,21.8085,0.3830
2111,32.1650,21.5896,0.3555
2112,32.1800,21.4138,0.3139
2113,32.1950,20.9427,0.2703
2114,32.2100,20.6631,0.2130
2115,32.2250,20.1047,0.1803
2116,32.2400,20.3853,0.1500
2117,32.2550,20.3849,0.1135
2118,32.2700,20.6877,0.0942
2119,32.2850,20.8492,0.0877
2120,32.3000,20.9862,0.1495
2121,32.3150,21.5946,0.3721
2122,32.3300,21.5352,0.7139
2123,32.3450,21.6860,0.8159
2124,32.3600,21.5078,0.8382
2125,32.3750,21.5162,0.8859
2126,32.3900,21.3909,0.8336
2127,32.4050,21.2557,0.7693
2128,32.4200,21.0791,0.7026
2129,32.4350,21.1311,0.6703
2130,32.4500,21.1735,0.6244
2131,32.4650,21.2528,0.5787
2132,32.4800,21.4434,0.5189
2133,32.4950,21.6526,0.4799
2134,32.5100,21.5508,0.4362
2135,32.5250,21.6857,0.4035
2136,32.5400,21.5986,0.3832
2137,32.5550,22.2610,0.3560
2138,32.5700,22.3957,0.3558
2139,32.5850,22.5338,0.3579
2140,32.6000,22.8739,0.3524
2141,32.6150,22.8044,0.3519
2142,32.6300,22.3433,0.3399
2143,32.6450,21.7687,0.2992
2144,32.6600,21.1158,0.2643
2145,32.6750,20.9530,0.2193
2146,32.6900,20.7059,0.1771
2147,32.7050,20.6142,0.1548
2148,32.7200,20.6928,0.1236
2149,32.7350,21.0975,0.1111
2150,32.7500,21.4709,0.0987
2151,32.7650,22.0518,0.0912
2152,32.7800,22.2387,0.0938
2153,32.7950,21.9677,0.0931
2154,32.8100,21.9705,0.0855
2155,32.8250,22.2193,0.0879
2156,32.8400,21.9631,0.0610
2157,32.8550,22.1762,0.0389
2158,32.8700,21.9392,0.0127
2159,32.8850,21.7575,0.0031
2160,32.9000,21.8415,-0.0049
2161,32.9150,21.4545,-0.0260
2162,32.9300,21.2896,-0.0459
2163,32.9450,20.6842,-0.0580
2164,32.9600,20.2621,-0.0763
2165,32.9750,20.2659,-0.0834
2166,32.9900,20.3223,-0.1031
2167,33.0050,19.9831,-0.1257
2168,33.0200,20.0246,-0.1200
2169,33.0350,19.7357,-0.1338
2170,33.0500,19.7540,-0.1326
2171,33.0650,19.3973,-0.1430
2172,33.0800,19.5734,-0.1593
2173,33.0950,19.5258,-0.1827
2174,33.1100,19.5857,-0.1838
2175,33.1250,19.7642,-0.1441
2176,33.1400,20.1306,-0.1366
2177,33.1550,20.3716,-0.1159
2178,33.1700,21.1442,-0.1269
2179,33.1850,20.9886,-0.0857
2180,33.2000,21.2699,-0.0160
2181,33.2150,21.0213,0.0038
2182,33.2300,20.7388,0.0121
2183,33.2450,20.8444,0.0462
2184,33.2600,20.6357,0.0560
2185,33.2750,20.3237,0.0345
2186,33.2900,20.0854,0.0120
2187,33.3050,19.9212,-0.0191
2188,33.3200,19.8353,-0.0550
2189,33.3350,19.9730,-0.0721
2190,33.3500,20.2331,-0.0820
2191,33.3650,20.4188,-0.0887
2192,33.3800,20.6435,-0.0749
2193,33.3950,21.0402,-0.0642
2194,33.4100,21.2435,-0.0594
2195,33.4250,20.8755,-0.0543
2196,33.4400,20.7746,-0.0041
2197,33.4550,21.0384,0.0168
2198,33.4700,21.1485,0.0427
2199,33.4850,21.9263,0.0461
2200,33.5000,21.6255,0.0264
2201,33.5150,21.6928,0.0193
2202,33.5300,21.8372,0.0086
2203,33.5450,21.9615,-0.0117
2204,33.5600,21.7982,-0.0269
2205,33.5750,22.2310,-0.0313
2206,33.5900,22.6099,-0.0363
2207,33.6050,22.9288,-0.0394
2208,33.6200,23.3943,-0.0485
2209,33.6350,23.6755,-0.0508
2210,33.6500,24.3735,-0.0533
2211,33.6650,24.7269,-0.0472
2212,33.6800,25.4816,-0.0404
2213,33.6950,25.6629,-0.0428
2214,33.7100,25.8624,-0.0504
2215,33.7250,26.1233,-0.0635
2216,33.7400,25.4573,-0.0877
2217,33.7550,25.4608,-0.1071
2218,33.7700,24.9525,-0.1282
2219,33.7850,24.8945,-0.1519
2220,33.8000,24.7807,-0.1555
2221,33.8150,24.9161,-0.1557
2222,33.8300,24.8486,-0.1732
2223,33.8450,24.8041,-0.1606
2224,33.8600,24.8280,-0.1709
2225,33.8750,24.4911,-0.1809
2226,33.8900,24.6484,-0.1976
2227,33.9050,24.4800,-0.1988
2228,33.9200,24.3039,-0.2069
2229,33.9350,23.8707,-0.2255
2230,33.9500,23.9404,-0.2296
2231,33.9650,23.4348,-0.2442
2232,33.9800,23.0136,-0.2680
2233,33.9950,22.5341,-0.2744
2234,34.0100,22.6171,-0.2449
2235,34.0250,22.5978,-0.2193
2236,34.0400,22.4074,-0.1967
2237,34.0550,22.7634,-0.1836
2238,34.0700,22.4856,-0.1730
2239,34.0850,22.3349,-0.1732
2240,34.1000,22.2191,-0.1770
2241,34.1150,22.1742,-0.1630
2242,34.1300,22.2245,-0.1619
2243,34.1450,21.8986,-0.1609
2244,34.1600,21.9206,-0.1543
2245,34.1750,22.2234,-0.1617
2246,34.1900,22.1678,-0.1691
2247,34.2050,21.8225,-0.1850
2248,34.2200,21.6795,-0.2067
2249,34.2350,21.9197,-0.2114
2250,34.2500,22.2566,-0.2049
2251,34.2650,22.3061,-0.2073
2252,34.2800,21.8836,-0.1950
2253,34.2950,21.2900,-0.1940
2254,34.3100,20.9057,-0.1816
2255,34.3250,20.6590,-0.1670
2256,34.3400,20.0158,-0.1597
2257,34.3550,19.5625,-0.1637
2258,34.3700,19.0358,-0.1721
2259,34.3850,18.6604,-0.1723
2260,34.4000,18.5157,-0.1797
2261,34.4150,18.4412,-0.1937
2262,34.4300,18.0591,-0.1992
2263,34.4450,17.8074,-0.2111
2264,34.4600,17.6786,-0.1903
2265,34.4750,17.7319,-0.1320
2266,34.4900,17.8449,-0.1127
2267,34.5050,18.0356,-0.1069
2268,34.5200,18.5815,-0.0760
2269,34.5350,18.6827,-0.0535
2270,34.5500,18.5185,-0.0820
2271,34.5650,18.3291,-0.1042
2272,34.5800,18.4871,-0.1259
2273,34.5950,18.3845,-0.1510
2274,34.6100,18.2374,-0.1494
2275,34.6250,18.2536,-0.1404
2276,34.6400,18.4998,-0.0875
2277,34.6550,18.4419,-0.0516
2278,34.6700,18.5744,0.0071
2279,34.6850,18.5839,0.0107
2280,34.7000,18.2445,0.0069
2281,34.7150,17.9357,0.0187
2282,34.7300,17.8203,0.0358
2283,34.7450,17.7272,0.0473
