window_idx,time_s,Yaw_pred,Pitch_pred
1567,24.0050,5.0314,0.1055
1568,24.0200,3.8464,0.1919
1569,24.0350,3.6862,0.1762
1570,24.0500,3.5148,0.1953
1571,24.0650,3.7676,0.1326
1572,24.0800,3.3367,0.1936
1573,24.0950,3.5448,0.1753
1574,24.1100,3.6703,0.2700
1575,24.1250,3.7598,0.1509
1576,24.1400,3.2555,0.2136
1577,24.1550,2.5829,0.1855
1578,24.1700,0.6847,0.3169
1579,24.1850,1.5476,0.2442
1580,24.2000,3.4587,0.2023
1581,24.2150,3.2309,0.2136
1582,24.2300,2.8297,0.2103
1583,24.2450,3.8499,0.0843
1584,24.2600,3.9087,0.1494
1585,24.2750,2.2385,0.1463
1586,24.2900,3.5148,0.1825
1587,24.3050,5.2177,-0.0683
1588,24.3200,4.7416,0.1195
1589,24.3350,5.5688,0.0424
1590,24.3500,3.1689,0.2514
1591,24.3650,6.2211,0.0717
1592,24.3800,4.5331,0.1719
1593,24.3950,3.9406,0.1467
1594,24.4100,2.8783,0.1853
1595,24.4250,3.1644,0.2164
1596,24.4400,3.3228,0.1973
1597,24.4550,1.9984,0.2957
1598,24.4700,0.8183,0.3624
1599,24.4850,2.1380,0.2224
1600,24.5000,2.1467,0.3458
1601,24.5150,3.3738,0.2295
1602,24.5300,6.1629,-0.0919
1603,24.5450,6.6966,0.0531
1604,24.5600,5.2864,0.1093
1605,24.5750,5.2448,-0.0458
1606,24.5900,5.8086,0.1519
1607,24.6050,1.3247,0.4564
1608,24.6200,-1.1341,0.7379
1609,24.6350,0.5049,0.4959
1610,24.6500,3.7870,0.2406
1611,24.6650,3.0068,0.2213
1612,24.6800,4.9912,0.1446
1613,24.6950,7.3360,-0.0818
1614,24.7100,4.5741,0.2833
1615,24.7250,6.9281,0.0802
1616,24.7400,8.3848,0.0587
1617,24.7550,6.6968,0.1094
1618,24.7700,7.1691,0.0581
1619,24.7850,4.6913,0.1695
1620,24.8000,4.2141,0.1594
1621,24.8150,7.0340,-0.0963
1622,24.8300,4.4722,0.0688
1623,24.8450,8.5067,-0.2287
1624,24.8600,10.9315,-0.1493
1625,24.8750,11.8664,-0.2228
1626,24.8900,11.4023,-0.2333
1627,24.9050,9.0517,-0.0238
1628,24.9200,10.3868,0.0009
1629,24.9350,10.5658,0.1496
1630,24.9500,7.9389,-0.1963
1631,24.9650,6.0629,-0.0230
1632,24.9800,5.9636,0.0726
1633,24.9950,8.7277,-0.0430
1634,25.0100,8.8180,-0.1262
1635,25.0250,5.0721,0.0461
1636,25.0400,8.1835,-0.1161
1637,25.0550,6.4705,-0.0952
1638,25.0700,5.0835,0.0281
1639,25.0850,5.3945,-0.0809
1640,25.1000,9.5272,-0.1911
1641,25.1150,5.9763,-0.1532
1642,25.1300,7.1605,-0.0264
1643,25.1450,8.8119,0.0539
1644,25.1600,10.7042,0.0256
1645,25.1750,6.2008,-0.0329
1646,25.1900,6.3562,-0.1861
1647,25.2050,5.5097,-0.0296
1648,25.2200,5.0371,-0.1008
1649,25.2350,7.6097,-0.0344
1650,25.2500,9.5072,-0.0958
1651,25.2650,13.0671,-0.2181
1652,25.2800,15.6189,0.0694
1653,25.2950,12.2453,-0.1962
1654,25.3100,9.4392,-0.0242
1655,25.3250,10.8691,-0.0885
1656,25.3400,8.9977,-0.1786
1657,25.3550,9.0790,-0.2765
1658,25.3700,10.0355,-0.2900
1659,25.3850,16.3968,-0.1042
1660,25.4000,21.2252,0.1844
1661,25.4150,21.4729,0.3512
1662,25.4300,17.6659,0.1246
1663,25.4450,14.1087,0.0077
1664,25.4600,4.8499,0.1788
1665,25.4750,8.5546,-0.0176
1666,25.4900,4.4503,0.1775
1667,25.5050,5.0998,0.1108
1668,25.5200,6.6216,-0.0235
1669,25.5350,9.6900,-0.1660
1670,25.5500,8.5216,-0.1851
1671,25.5650,13.2455,-0.2410
1672,25.5800,14.6287,-0.0721
1673,25.5950,18.2171,0.2852
1674,25.6100,13.5559,0.0994
1675,25.6250,15.2578,-0.0239
1676,25.6400,9.5353,-0.0581
1677,25.6550,6.3370,0.0465
1678,25.6700,6.5905,-0.0312
1679,25.6850,8.6438,-0.1710
1680,25.7000,8.0055,-0.0567
1681,25.7150,9.6885,-0.2315
1682,25.7300,11.4807,-0.0284
1683,25.7450,11.1009,-0.0325
1684,25.7600,16.9396,0.4461
1685,25.7750,15.8467,0.3863
1686,25.7900,7.5451,0.0933
1687,25.8050,9.4644,-0.0039
1688,25.8200,6.5877,0.0674
1689,25.8350,7.1012,-0.0914
1690,25.8500,8.8416,0.0215
1691,25.8650,5.8027,0.1147
1692,25.8800,7.0582,0.0877
1693,25.8950,8.2304,-0.0644
1694,25.9100,7.1131,-0.0810
1695,25.9250,7.6024,-0.0125
1696,25.9400,8.7012,-0.1781
1697,25.9550,6.7074,0.0866
1698,25.9700,8.9173,-0.1061
1699,25.9850,6.2507,0.0722
1700,26.0000,6.2200,0.0774
1701,26.0150,5.8515,0.1287
1702,26.0300,4.8996,0.0972
1703,26.0450,6.9749,0.0611
1704,26.0600,7.3613,-0.0044
1705,26.0750,6.6591,-0.0109
1706,26.0900,10.6352,-0.2086
1707,26.1050,7.5030,-0.0618
1708,26.1200,16.1306,0.1564
1709,26.1350,7.0380,0.0430
1710,26.1500,7.5566,0.0427
1711,26.1650,7.5017,-0.0276
1712,26.1800,7.9363,-0.0656
1713,26.1950,4.6742,0.1742
1714,26.2100,7.8094,-0.0316
1715,26.2250,9.5742,-0.0795
1716,26.2400,8.1294,-0.0234
1717,26.2550,10.2629,-0.1157
1718,26.2700,11.9787,0.0021
1719,26.2850,16.0956,0.0789
1720,26.3000,9.9557,-0.1033
1721,26.3150,12.0056,-0.1009
1722,26.3300,8.1940,-0.0720
1723,26.3450,14.4477,-0.0789
1724,26.3600,9.8911,-0.1465
1725,26.3750,6.2268,0.0365
1726,26.3900,6.3890,-0.0280
1727,26.4050,6.8053,-0.0072
1728,26.4200,6.9434,0.0559
1729,26.4350,5.6599,0.0568
1730,26.4500,6.5100,0.1290
1731,26.4650,6.5896,0.0603
1732,26.4800,4.7632,0.0983
1733,26.4950,6.1420,0.0436
1734,26.5100,6.5505,0.0478
1735,26.5250,6.1749,0.0337
1736,26.5400,6.2250,0.0526
1737,26.5550,7.4960,0.0045
1738,26.5700,6.2413,-0.0274
1739,26.5850,6.4162,0.0295
1740,26.6000,5.8546,0.0444
1741,26.6150,7.4768,-0.0180
1742,26.6300,10.8057,-0.3037
1743,26.6450,7.0500,-0.0276
1744,26.6600,7.3826,-0.0313
1745,26.6750,8.2020,-0.1974
1746,26.6900,6.6746,0.0007
1747,26.7050,7.8621,-0.1412
1748,26.7200,7.9303,-0.0763
1749,26.7350,9.5282,-0.0107
1750,26.7500,15.8852,0.2286
1751,26.7650,8.8911,0.0518
1752,26.7800,8.9876,-0.0540
1753,26.7950,10.1946,-0.2136
1754,26.8100,8.3153,-0.0388
1755,26.8250,9.1259,-0.0302
1756,26.8400,7.8389,-0.0035
1757,26.8550,8.3246,-0.1174
1758,26.8700,7.3322,-0.1153
1759,26.8850,4.3370,0.1717
1760,26.9000,4.4606,0.2397
1761,26.9150,5.4800,0.1266
1762,26.9300,3.8195,0.2105
1763,26.9450,5.8463,0.0522
1764,26.9600,8.4115,-0.1767
1765,26.9750,6.7074,-0.0780
1766,26.9900,7.3805,-0.0508
1767,27.0050,9.9973,-0.0665
1768,27.0200,11.1430,-0.0931
1769,27.0350,9.5825,-0.0480
1770,27.0500,14.1420,-0.1197
1771,27.0650,7.8250,-0.0986
1772,27.0800,8.4205,-0.1775
1773,27.0950,6.2232,0.0602
1774,27.1100,8.2867,0.0043
1775,27.1250,8.8549,-0.1616
1776,27.1400,6.5721,-0.0309
1777,27.1550,6.5396,-0.0494
1778,27.1700,15.2473,-0.0354
1779,27.1850,7.6070,-0.1327
1780,27.2000,7.5819,-0.0538
1781,27.2150,9.2891,-0.0818
1782,27.2300,8.2800,-0.1166
1783,27.2450,9.8399,-0.2782
1784,27.2600,9.8838,-0.2459
1785,27.2750,8.6050,-0.1131
1786,27.2900,9.6595,-0.1124
1787,27.3050,13.6039,-0.3083
1788,27.3200,7.6954,-0.0862
1789,27.3350,13.4645,-0.2264
1790,27.3500,7.4958,-0.0892
1791,27.3650,10.3154,-0.1963
1792,27.3800,18.1689,0.3141
1793,27.3950,15.5709,-0.1565
1794,27.4100,8.3461,-0.0387
1795,27.4250,10.9640,-0.1387
1796,27.4400,8.5004,-0.0133
1797,27.4550,6.8735,0.0131
1798,27.4700,8.5617,-0.1160
1799,27.4850,8.8748,-0.0743
1800,27.5000,7.8974,0.0202
1801,27.5150,5.9779,0.0953
1802,27.5300,6.6267,-0.0641
1803,27.5450,10.8685,-0.0380
1804,27.5600,9.1036,-0.0549
1805,27.5750,13.2244,0.0768
1806,27.5900,10.2738,-0.0535
1807,27.6050,9.0755,-0.0751
1808,27.6200,7.5795,0.0697
1809,27.6350,5.0394,0.0546
1810,27.6500,7.7783,0.0291
1811,27.6650,5.1350,0.0917
1812,27.6800,3.4695,0.2331
1813,27.6950,4.8139,0.1292
1814,27.7100,4.6541,0.0581
1815,27.7250,3.8066,0.1341
1816,27.7400,3.9402,0.1498
1817,27.7550,4.7625,0.1096
1818,27.7700,3.4345,0.1612
1819,27.7850,2.6608,0.3164
1820,27.8000,4.4533,0.1945
1821,27.8150,0.8048,0.4042
1822,27.8300,0.2721,0.5216
1823,27.8450,3.8802,0.1604
1824,27.8600,3.4010,0.2071
1825,27.8750,1.2425,0.4018
1826,27.8900,5.0675,0.0236
1827,27.9050,4.0312,0.0949
1828,27.9200,3.4490,0.1377
1829,27.9350,2.9574,0.1740
1830,27.9500,4.8263,0.0966
1831,27.9650,3.5141,0.1546
1832,27.9800,3.4051,0.1903
1833,27.9950,2.9816,0.1657
1834,28.0100,4.2012,0.1741
1835,28.0250,3.7884,0.1981
1836,28.0400,5.0771,0.0233
1837,28.0550,6.2396,-0.0306
1838,28.0700,6.0423,0.0351
1839,28.0850,4.9134,0.0978
1840,28.1000,3.1581,0.1997
1841,28.1150,5.6228,-0.0589
1842,28.1300,4.9876,-0.0486
1843,28.1450,3.7518,0.1651
1844,28.1600,5.6046,0.1509
1845,28.1750,4.0491,0.2097
1846,28.1900,3.7899,0.2248
1847,28.2050,3.2363,0.2071
1848,28.2200,-0.5647,0.6071
1849,28.2350,6.9819,-0.1610
1850,28.2500,4.5622,0.0553
1851,28.2650,7.0362,-0.0358
1852,28.2800,6.4036,-0.0854
1853,28.2950,6.6533,-0.0248
1854,28.3100,4.0132,0.1616
1855,28.3250,4.3300,0.0621
1856,28.3400,4.4452,0.1024
1857,28.3550,5.5830,0.0935
1858,28.3700,3.9669,0.1869
1859,28.3850,6.7413,0.0705
1860,28.4000,5.5283,0.0905
1861,28.4150,5.0282,0.1464
1862,28.4300,5.0583,0.1692
1863,28.4450,4.5872,0.1153
1864,28.4600,5.9341,-0.0270
1865,28.4750,6.5788,-0.0310
1866,28.4900,4.6181,0.1528
1867,28.5050,6.7337,0.0337
1868,28.5200,7.7839,-0.0125
1869,28.5350,6.3206,0.1524
1870,28.5500,6.0448,-0.0192
1871,28.5650,4.5548,0.1401
1872,28.5800,4.4714,0.2126
1873,28.5950,2.7365,0.3024
1874,28.6100,2.7337,0.2417
1875,28.6250,3.7911,0.1269
1876,28.6400,3.7603,0.1557
1877,28.6550,3.6722,0.0854
1878,28.6700,2.8600,0.1750
1879,28.6850,4.3472,0.1166
1880,28.7000,3.8143,0.1655
1881,28.7150,4.9210,0.0868
1882,28.7300,2.4148,0.2289
1883,28.7450,3.3297,0.1737
1884,28.7600,3.9624,0.1115
1885,28.7750,2.6750,0.2633
1886,28.7900,3.3107,0.1553
1887,28.8050,3.6991,0.1439
1888,28.8200,3.1341,0.1724
1889,28.8350,3.7337,0.1750
1890,28.8500,4.4627,0.1642
1891,28.8650,4.7668,0.0295
1892,28.8800,3.4523,0.1876
1893,28.8950,2.0938,0.4009
1894,28.9100,1.3259,0.4385
1895,28.9250,3.0385,0.2106
1896,28.9400,2.2089,0.2910
1897,28.9550,5.4171,0.1031
1898,28.9700,3.7892,0.1814
1899,28.9850,5.7223,-0.0338
1900,29.0000,3.7861,0.1388
1901,29.0150,2.3801,0.3106
1902,29.0300,3.9203,0.1447
1903,29.0450,4.6015,0.0849
1904,29.0600,4.0796,0.2488
1905,29.0750,6.8258,0.0105
1906,29.0900,6.3827,0.1364
1907,29.1050,2.0601,0.3298
1908,29.1200,0.3065,0.4993
1909,29.1350,3.9482,0.1304
1910,29.1500,4.0673,0.1594
1911,29.1650,3.0523,0.2311
1912,29.1800,2.9110,0.2027
1913,29.1950,5.0723,0.0504
1914,29.2100,5.1798,0.0553
1915,29.2250,6.0723,0.0484
1916,29.2400,7.1319,0.0323
1917,29.2550,4.7529,0.1038
1918,29.2700,2.9997,0.1405
1919,29.2850,5.5567,0.0806
1920,29.3000,4.3475,0.0814
1921,29.3150,4.0487,0.0869
1922,29.3300,3.4955,0.1473
1923,29.3450,3.8796,0.1477
1924,29.3600,6.1337,-0.1549
1925,29.3750,6.1601,0.0248
1926,29.3900,4.1114,0.1376
1927,29.4050,4.5320,0.1523
1928,29.4200,2.7866,0.2337
1929,29.4350,5.2441,0.0988
1930,29.4500,1.2033,0.3605
1931,29.4650,3.3316,0.1773
1932,29.4800,5.5126,-0.1021
1933,29.4950,6.2551,0.0087
1934,29.5100,12.2760,-0.2956
1935,29.5250,14.0111,-0.1028
1936,29.5400,17.6007,0.0248
1937,29.5550,22.0990,0.3211
1938,29.5700,16.9691,0.2696
1939,29.5850,12.8322,-0.1318
1940,29.6000,12.0122,-0.1273
1941,29.6150,11.7267,-0.1942
1942,29.6300,8.0077,0.0130
1943,29.6450,8.0407,-0.0373
1944,29.6600,11.2496,-0.1098
1945,29.6750,7.5252,-0.0279
1946,29.6900,6.4910,0.1003
1947,29.7050,8.5614,-0.1188
1948,29.7200,6.8660,0.0007
1949,29.7350,6.2678,-0.0751
1950,29.7500,6.4949,-0.0372
1951,29.7650,8.4566,-0.0860
1952,29.7800,7.9880,-0.1200
1953,29.7950,12.3360,-0.2247
1954,29.8100,10.0330,-0.2389
1955,29.8250,9.7185,-0.1623
1956,29.8400,10.5824,-0.2389
1957,29.8550,19.5381,0.1824
1958,29.8700,11.3570,-0.1646
1959,29.8850,15.8808,-0.0517
1960,29.9000,13.9586,0.1730
1961,29.9150,26.3287,0.4170
1962,29.9300,12.7513,0.0168
1963,29.9450,9.8653,0.0577
1964,29.9600,10.0194,0.0870
1965,29.9750,7.9733,-0.0359
1966,29.9900,9.5512,-0.1884
1967,30.0050,11.3294,-0.0256
1968,30.0200,9.7183,-0.0780
1969,30.0350,14.9292,-0.2143
1970,30.0500,12.1089,-0.0852
1971,30.0650,11.2233,-0.1183
1972,30.0800,19.0737,0.3512
1973,30.0950,11.5148,-0.1031
1974,30.1100,10.0056,-0.0807
1975,30.1250,8.7084,-0.0617
1976,30.1400,15.3589,0.3080
1977,30.1550,11.5121,0.0163
1978,30.1700,6.0473,0.1082
1979,30.1850,9.2651,0.1210
1980,30.2000,12.2721,0.0909
1981,30.2150,10.1427,-0.2275
1982,30.2300,7.7880,-0.1025
1983,30.2450,7.0562,-0.1727
1984,30.2600,7.4285,-0.0673
1985,30.2750,11.9275,-0.4644
1986,30.2900,8.3049,-0.1712
1987,30.3050,8.4572,-0.1840
1988,30.3200,9.7941,-0.3367
1989,30.3350,14.4214,0.0170
1990,30.3500,11.7931,-0.2604
1991,30.3650,10.7278,-0.1582
1992,30.3800,18.0836,0.1584
1993,30.3950,18.6303,0.2208
1994,30.4100,14.3861,0.2262
1995,30.4250,10.8145,-0.1174
1996,30.4400,8.8963,-0.0920
1997,30.4550,15.0888,0.1085
1998,30.4700,7.2262,0.0976
1999,30.4850,8.2977,-0.0559
2000,30.5000,15.7061,0.1854
2001,30.5150,8.5477,-0.1916
2002,30.5300,7.5962,-0.0442
2003,30.5450,9.2557,-0.1408
2004,30.5600,8.2636,-0.1749
2005,30.5750,8.1606,-0.1224
2006,30.5900,9.5796,-0.1398
2007,30.6050,8.8209,-0.1399
2008,30.6200,12.5988,-0.0962
2009,30.6350,9.1189,-0.1636
2010,30.6500,12.7285,-0.0140
2011,30.6650,9.9215,-0.0347
2012,30.6800,7.7580,0.0442
2013,30.6950,7.4717,0.0311
2014,30.7100,5.7990,0.0296
2015,30.7250,7.0157,-0.0333
2016,30.7400,6.2087,0.0317
2017,30.7550,5.4319,0.1268
2018,30.7700,5.3847,0.1543
2019,30.7850,6.0053,-0.0471
2020,30.8000,5.7424,-0.0103
2021,30.8150,6.1957,0.0160
2022,30.8300,7.0089,-0.0074
2023,30.8450,9.4601,-0.2130
2024,30.8600,21.4015,0.2031
2025,30.8750,17.6905,0.1883
2026,30.8900,10.5664,-0.1068
2027,30.9050,22.9661,0.3695
2028,30.9200,19.1108,0.0798
2029,30.9350,29.2218,0.0798
2030,30.9500,30.0770,0.0518
2031,30.9650,27.1697,0.1982
2032,30.9800,20.6259,0.3164
2033,30.9950,12.9583,-0.2095
2034,31.0100,15.7886,0.0281
2035,31.0250,17.3424,0.0620
2036,31.0400,7.2331,0.0689
2037,31.0550,7.2849,-0.1124
2038,31.0700,7.3458,-0.0342
2039,31.0850,10.3807,-0.2742
2040,31.1000,12.9892,-0.4044
2041,31.1150,14.9995,-0.0536
2042,31.1300,6.4677,-0.0319
2043,31.1450,17.4036,-0.0256
2044,31.1600,9.1123,-0.2438
2045,31.1750,6.9605,-0.1471
2046,31.1900,7.9759,-0.2083
2047,31.2050,8.0543,-0.1412
2048,31.2200,11.4381,-0.0402
2049,31.2350,23.2183,0.0471
2050,31.2500,6.9981,-0.0684
2051,31.2650,6.3567,-0.0161
2052,31.2800,9.2181,-0.1910
2053,31.2950,8.5090,-0.0982
2054,31.3100,9.0909,-0.0589
2055,31.3250,7.6865,0.0347
2056,31.3400,10.4279,-0.1363
2057,31.3550,6.8370,-0.0431
2058,31.3700,5.9174,0.0289
2059,31.3850,6.7753,-0.0567
2060,31.4000,13.1484,-0.2578
2061,31.4150,8.8692,-0.1533
2062,31.4300,14.2855,-0.0956
2063,31.4450,21.6213,0.0138
2064,31.4600,17.8571,0.1067
2065,31.4750,18.4764,0.3499
2066,31.4900,12.6793,0.0162
2067,31.5050,13.0179,-0.0905
2068,31.5200,11.9515,-0.0607
2069,31.5350,5.8841,-0.0004
2070,31.5500,7.3241,-0.1090
2071,31.5650,9.6677,-0.1842
2072,31.5800,9.0825,-0.1775
2073,31.5950,6.3083,0.0576
2074,31.6100,9.4498,-0.1724
2075,31.6250,14.6972,-0.1416
2076,31.6400,10.6650,-0.1630
2077,31.6550,8.9545,-0.1318
2078,31.6700,6.7049,-0.0410
2079,31.6850,9.5013,-0.0845
2080,31.7000,16.6881,0.1476
2081,31.7150,10.2077,-0.0842
2082,31.7300,8.9917,-0.1486
2083,31.7450,11.4026,-0.2799
2084,31.7600,11.5614,-0.1003
2085,31.7750,11.4058,-0.0856
2086,31.7900,10.2600,-0.2035
2087,31.8050,14.8732,0.0978
2088,31.8200,12.7367,-0.2773
2089,31.8350,12.3069,-0.0514
2090,31.8500,9.4031,0.0668
2091,31.8650,16.7854,-0.0484
2092,31.8800,11.8913,-0.0757
2093,31.8950,8.8851,-0.1192
2094,31.9100,8.1892,-0.1243
2095,31.9250,7.0609,-0.0573
2096,31.9400,12.4069,-0.0410
2097,31.9550,9.9816,-0.0762
2098,31.9700,9.4223,-0.0045
2099,31.9850,7.7252,0.0271
2100,32.0000,7.8631,-0.0873
2101,32.0150,7.0142,-0.0597
2102,32.0300,10.0646,-0.1694
2103,32.0450,7.1004,0.0484
2104,32.0600,10.2443,-0.1178
2105,32.0750,7.6598,-0.0481
2106,32.0900,13.7312,-0.3234
2107,32.1050,10.0888,-0.2059
2108,32.1200,19.8328,0.1678
2109,32.1350,18.5563,-0.2994
2110,32.1500,15.2136,-0.0069
2111,32.1650,20.4915,0.2611
2112,32.1800,17.7119,0.5594
2113,32.1950,19.6031,0.4226
2114,32.2100,16.1132,0.4896
2115,32.2250,12.1445,0.2320
2116,32.2400,11.5643,-0.0421
2117,32.2550,8.8753,-0.0177
2118,32.2700,11.4946,-0.1526
2119,32.2850,9.2609,-0.1978
2120,32.3000,7.5510,0.0162
2121,32.3150,7.9966,-0.0868
2122,32.3300,11.3932,-0.1314
2123,32.3450,14.0787,0.0473
2124,32.3600,10.5401,-0.0060
2125,32.3750,12.7996,-0.1327
2126,32.3900,12.3891,-0.1441
2127,32.4050,12.3820,-0.1149
2128,32.4200,11.4891,-0.1624
2129,32.4350,16.1303,0.1716
2130,32.4500,12.9072,0.0924
2131,32.4650,12.3998,-0.1628
2132,32.4800,7.2691,-0.0208
2133,32.4950,7.4226,0.0263
2134,32.5100,4.6978,0.2175
2135,32.5250,7.8355,-0.0693
2136,32.5400,4.9946,0.0991
2137,32.5550,8.3414,-0.1056
2138,32.5700,8.0522,-0.1347
2139,32.5850,7.5147,-0.0005
2140,32.6000,5.5322,0.0679
2141,32.6150,5.8041,0.0381
2142,32.6300,7.2548,0.0100
2143,32.6450,8.6556,-0.1208
2144,32.6600,6.0403,0.0455
2145,32.6750,10.0430,-0.2078
2146,32.6900,14.9710,-0.0104
2147,32.7050,16.1268,-0.0736
2148,32.7200,7.5881,0.0946
2149,32.7350,8.6560,-0.0210
2150,32.7500,6.5437,0.0831
2151,32.7650,13.1210,-0.0569
2152,32.7800,7.9823,-0.0816
2153,32.7950,10.3300,-0.1961
2154,32.8100,9.7466,-0.0492
2155,32.8250,11.6666,-0.2171
2156,32.8400,7.2457,0.0287
2157,32.8550,16.7041,0.2540
2158,32.8700,11.9927,-0.1816
2159,32.8850,16.3508,0.2641
2160,32.9000,12.6766,0.0568
2161,32.9150,11.4730,-0.0713
2162,32.9300,26.2141,0.1567
2163,32.9450,11.3637,-0.0015
2164,32.9600,8.6376,-0.1039
2165,32.9750,7.1148,-0.0615
2166,32.9900,8.3600,-0.0659
2167,33.0050,19.4162,-0.0964
2168,33.0200,9.2786,-0.1137
2169,33.0350,10.4834,-0.1091
2170,33.0500,8.3902,-0.0988
2171,33.0650,12.8102,0.0456
2172,33.0800,26.0659,0.3292
2173,33.0950,11.5636,-0.0550
2174,33.1100,8.5628,-0.0270
2175,33.1250,18.9051,0.4051
2176,33.1400,11.9047,0.0127
2177,33.1550,9.4416,-0.1566
2178,33.1700,14.2175,0.1289
2179,33.1850,8.2827,-0.1950
2180,33.2000,6.7965,-0.0800
2181,33.2150,12.7382,-0.1551
2182,33.2300,8.5706,-0.1196
2183,33.2450,17.6454,-0.1512
2184,33.2600,11.5516,-0.1170
2185,33.2750,7.4501,-0.0522
2186,33.2900,31.1884,0.3922
2187,33.3050,22.2605,0.3115
2188,33.3200,14.9508,-0.0894
2189,33.3350,17.1326,0.2325
2190,33.3500,19.4362,0.3455
2191,33.3650,18.1900,0.3550
2192,33.3800,18.0838,0.4419
2193,33.3950,15.7643,0.6120
2194,33.4100,17.6472,0.6240
2195,33.4250,19.5402,0.3872
2196,33.4400,26.0289,0.4211
2197,33.4550,9.6314,-0.0890
2198,33.4700,12.1878,0.0101
2199,33.4850,7.0915,0.0583
2200,33.5000,12.1999,0.1205
2201,33.5150,10.5639,-0.0047
2202,33.5300,9.8439,0.0356
2203,33.5450,10.7159,-0.0946
2204,33.5600,5.8507,0.1242
2205,33.5750,8.8293,0.0714
2206,33.5900,15.1568,-0.1601
2207,33.6050,11.7759,-0.2297
2208,33.6200,11.1441,-0.2537
2209,33.6350,8.1308,0.0249
2210,33.6500,7.8584,-0.0820
2211,33.6650,5.9707,0.0746
2212,33.6800,8.5872,-0.0656
2213,33.6950,11.2332,-0.3618
2214,33.7100,6.0153,0.0387
2215,33.7250,11.0138,-0.1115
2216,33.7400,14.3600,0.1623
2217,33.7550,14.2420,0.1290
2218,33.7700,13.4166,-0.1011
2219,33.7850,12.5196,0.2049
2220,33.8000,14.6203,0.2925
2221,33.8150,11.5701,0.1166
2222,33.8300,12.0526,0.1539
2223,33.8450,7.2393,0.2606
2224,33.8600,11.1358,0.4478
2225,33.8750,12.9496,0.4029
2226,33.8900,11.4173,-0.0609
2227,33.9050,11.6088,0.0700
2228,33.9200,7.8001,-0.0083
2229,33.9350,8.1797,0.0051
2230,33.9500,10.4309,-0.0728
2231,33.9650,18.5412,0.1292
2232,33.9800,16.0788,0.1965
2233,33.9950,12.9562,-0.0767
2234,34.0100,15.9007,0.2089
2235,34.0250,13.8335,0.2247
2236,34.0400,10.4177,-0.0335
2237,34.0550,9.6708,-0.0908
2238,34.0700,9.4808,-0.1653
2239,34.0850,11.6891,-0.2350
2240,34.1000,27.4323,0.3129
2241,34.1150,23.4070,0.4882
2242,34.1300,14.3649,0.2785
2243,34.1450,9.1899,-0.1467
2244,34.1600,13.2426,0.0027
2245,34.1750,18.5385,0.1670
2246,34.1900,10.6521,-0.1347
2247,34.2050,12.6746,0.2180
2248,34.2200,16.5839,0.2220
2249,34.2350,13.8231,-0.1178
2250,34.2500,15.1826,-0.0918
2251,34.2650,13.2668,-0.1518
2252,34.2800,9.4731,-0.1425
2253,34.2950,17.3248,0.2724
2254,34.3100,13.0862,-0.1183
2255,34.3250,23.2403,0.3464
2256,34.3400,12.2586,0.2715
2257,34.3550,12.2133,0.3998
2258,34.3700,14.0011,0.4935
2259,34.3850,17.6790,0.5028
2260,34.4000,12.9073,0.5176
2261,34.4150,17.0083,0.4629
2262,34.4300,19.5284,0.5226
2263,34.4450,21.9181,0.7623
2264,34.4600,20.6263,0.7497
2265,34.4750,21.7317,0.8363
2266,34.4900,11.2381,0.5678
2267,34.5050,14.5454,0.3648
2268,34.5200,10.4542,0.0284
2269,34.5350,11.0180,-0.0174
2270,34.5500,15.9233,0.0674
2271,34.5650,13.1545,-0.1374
2272,34.5800,9.1768,-0.0599
2273,34.5950,16.1266,0.3554
2274,34.6100,14.9125,0.3884
2275,34.6250,10.3374,-0.0242
2276,34.6400,16.4542,0.5091
2277,34.6550,16.2567,0.1657
2278,34.6700,7.6207,-0.0276
2279,34.6850,11.1013,-0.0917
2280,34.7000,6.1237,-0.0076
2281,34.7150,8.4389,-0.0689
2282,34.7300,12.6265,0.2286
2283,34.7450,11.6580,0.1562
2284,34.7600,13.7482,0.5122
2285,34.7750,13.9222,0.4760
2286,34.7900,9.1327,0.1854
2287,34.8050,13.2008,0.3908
2288,34.8200,13.8843,0.2515
2289,34.8350,15.3555,0.2873
2290,34.8500,9.4601,-0.1170
2291,34.8650,8.9629,0.0820
2292,34.8800,9.8437,-0.1594
2293,34.8950,19.8435,0.2759
2294,34.9100,6.2721,0.0223
2295,34.9250,9.0806,-0.0087
2296,34.9400,11.9144,0.1875
2297,34.9550,15.4867,0.1595
2298,34.9700,10.0503,-0.0904
2299,34.9850,12.0832,0.0395
2300,35.0000,9.4058,-0.0237
2301,35.0150,16.4583,0.3268
2302,35.0300,10.1496,0.1027
2303,35.0450,9.3946,-0.1136
2304,35.0600,11.4124,0.0365
2305,35.0750,8.1670,-0.0339
2306,35.0900,15.2587,-0.1003
2307,35.1050,18.4123,0.3835
2308,35.1200,18.6084,0.3257
2309,35.1350,9.8200,-0.0505
2310,35.1500,17.9061,0.2358
2311,35.1650,28.9047,0.3188
2312,35.1800,7.7395,-0.0060
2313,35.1950,12.6767,-0.1881
2314,35.2100,10.4500,-0.0735
2315,35.2250,14.5495,0.0435
2316,35.2400,17.8051,0.1603
2317,35.2550,19.1317,0.3727
2318,35.2700,17.8371,0.4393
2319,35.2850,20.8170,0.3332
2320,35.3000,21.7046,0.4680
2321,35.3150,24.3245,0.3124
2322,35.3300,15.6512,-0.0847
