window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,10.6489,0.5873
1607,24.6050,10.6669,0.5931
1608,24.6200,10.6538,0.5980
1609,24.6350,10.6829,0.6006
1610,24.6500,10.7035,0.6015
1611,24.6650,10.7048,0.6039
1612,24.6800,10.6425,0.6069
1613,24.6950,10.6356,0.6083
1614,24.7100,10.6262,0.6027
1615,24.7250,10.5985,0.5952
1616,24.7400,10.6106,0.5926
1617,24.7550,10.6263,0.5915
1618,24.7700,10.6579,0.5851
1619,24.7850,10.7058,0.5812
1620,24.8000,10.7012,0.5785
1621,24.8150,10.7243,0.5820
1622,24.8300,10.8023,0.5840
1623,24.8450,10.8426,0.5904
1624,24.8600,10.7905,0.5955
1625,24.8750,10.7842,0.6012
1626,24.8900,10.8277,0.6072
1627,24.9050,10.9036,0.6123
1628,24.9200,10.9179,0.6068
1629,24.9350,10.9384,0.6012
1630,24.9500,10.9319,0.5952
1631,24.9650,10.9436,0.5883
1632,24.9800,10.9453,0.5843
1633,24.9950,10.9470,0.5805
1634,25.0100,10.8912,0.5789
1635,25.0250,10.8591,0.5763
1636,25.0400,10.8177,0.5729
1637,25.0550,10.7791,0.5709
1638,25.0700,10.8003,0.5730
1639,25.0850,10.8367,0.5723
1640,25.1000,10.8494,0.5757
1641,25.1150,10.8325,0.5764
1642,25.1300,10.8343,0.5798
1643,25.1450,10.8185,0.5827
1644,25.1600,10.7877,0.5828
1645,25.1750,10.8008,0.5865
1646,25.1900,10.8101,0.5948
1647,25.2050,10.7971,0.6037
1648,25.2200,10.8065,0.6091
1649,25.2350,10.8213,0.6169
1650,25.2500,10.8031,0.6228
1651,25.2650,10.8164,0.6303
1652,25.2800,10.8454,0.6365
1653,25.2950,10.8068,0.6393
1654,25.3100,10.7965,0.6382
1655,25.3250,10.8277,0.6367
1656,25.3400,10.8635,0.6327
1657,25.3550,10.8696,0.6288
1658,25.3700,10.8927,0.6257
1659,25.3850,10.9410,0.6255
1660,25.4000,11.0070,0.6252
1661,25.4150,11.0060,0.6297
1662,25.4300,10.9818,0.6406
1663,25.4450,10.9649,0.6516
1664,25.4600,10.9551,0.6562
1665,25.4750,10.9400,0.6647
1666,25.4900,10.9174,0.6722
1667,25.5050,10.9005,0.6826
1668,25.5200,10.9170,0.6958
1669,25.5350,10.9207,0.7086
1670,25.5500,10.8923,0.7195
1671,25.5650,10.8673,0.7251
1672,25.5800,10.8451,0.7332
1673,25.5950,10.8266,0.7359
1674,25.6100,10.7661,0.7345
1675,25.6250,10.7315,0.7323
1676,25.6400,10.6676,0.7284
1677,25.6550,10.6309,0.7257
