window_idx,time_s,Yaw_pred,Pitch_pred
1601,24.5150,17.2154,0.1156
1602,24.5300,16.8317,0.1036
1603,24.5450,16.9370,0.0546
1604,24.5600,16.5556,0.0318
1605,24.5750,16.3127,0.0164
1606,24.5900,16.1042,0.0122
1607,24.6050,16.0063,0.0004
1608,24.6200,16.3576,0.0286
1609,24.6350,16.2967,0.0094
1610,24.6500,15.7278,-0.0135
1611,24.6650,15.4649,-0.0475
1612,24.6800,15.2834,-0.0670
1613,24.6950,15.5811,-0.0406
1614,24.7100,16.0155,-0.0138
1615,24.7250,16.4540,-0.0101
1616,24.7400,16.1272,-0.0086
1617,24.7550,15.8249,-0.0107
1618,24.7700,15.5652,-0.0291
1619,24.7850,15.6234,-0.0504
1620,24.8000,15.8109,-0.0597
1621,24.8150,16.8765,-0.0087
1622,24.8300,17.2151,0.0107
1623,24.8450,17.5349,0.0261
1624,24.8600,17.2891,0.0274
1625,24.8750,16.9531,0.0469
1626,24.8900,16.6192,0.0331
1627,24.9050,16.3239,0.0384
1628,24.9200,16.1688,0.0465
1629,24.9350,16.1957,0.0668
1630,24.9500,16.0305,0.0915
1631,24.9650,15.6962,0.1300
1632,24.9800,15.3499,0.1746
1633,24.9950,15.0964,0.2122
1634,25.0100,14.6443,0.2329
1635,25.0250,14.2417,0.2517
1636,25.0400,13.8033,0.2732
1637,25.0550,13.4925,0.2894
1638,25.0700,13.1243,0.2766
1639,25.0850,13.1311,0.2457
1640,25.1000,13.0171,0.2186
1641,25.1150,12.9522,0.2092
1642,25.1300,13.0842,0.2090
1643,25.1450,13.2585,0.2053
1644,25.1600,13.4437,0.1860
1645,25.1750,13.5205,0.1667
1646,25.1900,13.8334,0.1732
1647,25.2050,14.3959,0.1956
1648,25.2200,14.8418,0.2113
1649,25.2350,16.3485,0.2632
1650,25.2500,17.9655,0.3009
1651,25.2650,20.2520,0.3544
1652,25.2800,21.5907,0.3831
1653,25.2950,22.3787,0.3919
1654,25.3100,23.1974,0.4053
1655,25.3250,24.8355,0.4612
1656,25.3400,24.7337,0.4710
1657,25.3550,24.4667,0.4692
1658,25.3700,24.0310,0.4593
1659,25.3850,23.6007,0.4458
1660,25.4000,22.6613,0.4368
1661,25.4150,22.2122,0.3874
1662,25.4300,21.7068,0.3422
1663,25.4450,21.0858,0.3044
1664,25.4600,20.8020,0.2668
1665,25.4750,21.4193,0.2729
1666,25.4900,21.4238,0.2707
1667,25.5050,22.1611,0.3423
1668,25.5200,21.7570,0.3841
1669,25.5350,21.3572,0.4266
1670,25.5500,20.5134,0.4660
1671,25.5650,19.4828,0.4598
1672,25.5800,18.7293,0.4454
1673,25.5950,18.2244,0.3795
1674,25.6100,17.5777,0.3395
1675,25.6250,17.5640,0.2860
1676,25.6400,17.6133,0.2738
1677,25.6550,18.1075,0.2874
1678,25.6700,17.7674,0.2830
1679,25.6850,17.3132,0.3009
1680,25.7000,16.7000,0.3237
1681,25.7150,16.1899,0.3423
1682,25.7300,15.5745,0.3608
1683,25.7450,14.9779,0.3750
1684,25.7600,14.5375,0.3881
1685,25.7750,14.1361,0.4090
1686,25.7900,13.6562,0.4275
1687,25.8050,13.2405,0.4481
1688,25.8200,12.7915,0.4412
1689,25.8350,12.6717,0.3749
1690,25.8500,12.2252,0.3304
1691,25.8650,11.9900,0.2676
1692,25.8800,12.1328,0.2058
1693,25.8950,12.4099,0.1670
1694,25.9100,13.2516,0.1749
1695,25.9250,14.3851,0.1864
1696,25.9400,14.4201,0.1459
1697,25.9550,14.1190,0.0960
1698,25.9700,13.7771,0.0831
1699,25.9850,13.5340,0.0792
1700,26.0000,13.3506,0.0766
1701,26.0150,13.3290,0.0821
1702,26.0300,12.9785,0.1180
1703,26.0450,12.7006,0.1433
1704,26.0600,12.3793,0.1808
1705,26.0750,12.0220,0.2089
1706,26.0900,11.7509,0.2318
1707,26.1050,11.3953,0.2462
1708,26.1200,11.0683,0.2530
1709,26.1350,10.9434,0.2490
1710,26.1500,10.7884,0.2516
1711,26.1650,10.6893,0.2636
1712,26.1800,10.6901,0.2824
1713,26.1950,10.8815,0.3046
1714,26.2100,10.7426,0.3517
1715,26.2250,10.4152,0.3916
1716,26.2400,10.1153,0.3905
1717,26.2550,9.9871,0.3810
1718,26.2700,9.9326,0.3675
1719,26.2850,9.9492,0.3627
1720,26.3000,10.0631,0.3707
1721,26.3150,10.3534,0.3696
1722,26.3300,10.4025,0.3575
1723,26.3450,10.2342,0.3622
1724,26.3600,10.1636,0.3728
1725,26.3750,10.1143,0.3762
1726,26.3900,10.4396,0.3151
1727,26.4050,10.6426,0.2787
1728,26.4200,10.5054,0.2523
1729,26.4350,10.5197,0.2164
1730,26.4500,10.8037,0.1754
1731,26.4650,11.2171,0.1284
1732,26.4800,11.8129,0.1403
1733,26.4950,11.8882,0.1321
1734,26.5100,12.3590,0.1325
1735,26.5250,12.5945,0.1155
1736,26.5400,12.2683,0.1139
1737,26.5550,12.1310,0.1114
1738,26.5700,11.9748,0.1241
1739,26.5850,11.7834,0.1204
1740,26.6000,11.9160,0.1058
1741,26.6150,11.8346,0.0996
1742,26.6300,11.9274,0.0944
1743,26.6450,12.3873,0.0903
1744,26.6600,14.3531,0.0862
1745,26.6750,16.5342,0.1225
1746,26.6900,18.6317,0.1518
1747,26.7050,19.3989,0.1643
1748,26.7200,20.5593,0.1769
1749,26.7350,21.8869,0.1878
1750,26.7500,21.7025,0.1614
1751,26.7650,21.6559,0.1454
1752,26.7800,21.6800,0.1245
1753,26.7950,21.9594,0.1149
1754,26.8100,22.1576,0.0933
1755,26.8250,22.6410,0.0717
1756,26.8400,23.0728,0.0622
1757,26.8550,23.7450,0.0699
1758,26.8700,24.6627,0.0787
1759,26.8850,26.4048,0.0887
1760,26.9000,27.6242,0.1076
1761,26.9150,28.5243,0.1239
1762,26.9300,28.1682,0.0954
1763,26.9450,28.5065,0.0934
1764,26.9600,29.2667,0.0879
1765,26.9750,29.7621,0.0967
1766,26.9900,31.0896,0.0782
1767,27.0050,31.9743,0.0825
1768,27.0200,32.2289,0.1099
1769,27.0350,31.5165,0.1178
1770,27.0500,31.0784,0.1136
1771,27.0650,30.3300,0.0991
1772,27.0800,30.0629,0.1116
1773,27.0950,29.0608,0.0746
1774,27.1100,28.5378,0.0347
1775,27.1250,27.7707,0.0270
1776,27.1400,27.1814,0.0096
1777,27.1550,26.7947,0.0023
1778,27.1700,26.1707,-0.0160
1779,27.1850,25.4506,-0.0358
1780,27.2000,24.7970,-0.0713
1781,27.2150,24.5839,-0.0680
1782,27.2300,25.3709,-0.0218
1783,27.2450,25.3001,0.0015
1784,27.2600,25.6813,0.0047
1785,27.2750,25.5663,0.0078
1786,27.2900,24.8881,0.0025
1787,27.3050,24.1474,-0.0155
1788,27.3200,23.9959,-0.0389
1789,27.3350,23.4817,-0.0471
1790,27.3500,23.4656,-0.0507
1791,27.3650,23.4669,-0.0449
1792,27.3800,24.0041,-0.0104
1793,27.3950,23.4978,-0.0010
1794,27.4100,24.8079,0.0650
1795,27.4250,25.0113,0.0880
1796,27.4400,23.9849,0.0828
1797,27.4550,23.3960,0.0758
1798,27.4700,22.9250,0.0713
1799,27.4850,22.2436,0.0634
1800,27.5000,21.8403,0.0719
1801,27.5150,21.2697,0.0642
1802,27.5300,20.9056,0.0508
1803,27.5450,20.3177,0.0419
1804,27.5600,19.5718,0.0527
1805,27.5750,19.0559,0.0713
1806,27.5900,18.9045,0.0989
1807,27.6050,18.7616,0.0970
1808,27.6200,19.1213,0.0982
1809,27.6350,19.3737,0.0763
1810,27.6500,19.4237,0.0838
1811,27.6650,19.9086,0.1046
1812,27.6800,20.7006,0.1250
1813,27.6950,21.3510,0.1459
1814,27.7100,21.1839,0.1466
1815,27.7250,21.0180,0.1424
1816,27.7400,21.0837,0.1017
1817,27.7550,20.8008,0.0598
1818,27.7700,20.6533,0.0341
1819,27.7850,21.3557,0.0800
1820,27.8000,21.4455,0.0951
1821,27.8150,21.4393,0.1181
1822,27.8300,21.6292,0.1324
1823,27.8450,20.9716,0.1277
1824,27.8600,20.5253,0.1101
1825,27.8750,20.6919,0.1019
1826,27.8900,21.1927,0.1249
1827,27.9050,22.2553,0.1788
1828,27.9200,23.0064,0.2103
1829,27.9350,22.7633,0.1953
1830,27.9500,22.2811,0.1646
1831,27.9650,22.2381,0.1525
1832,27.9800,21.9733,0.1247
1833,27.9950,22.7163,0.1182
1834,28.0100,23.2932,0.1279
1835,28.0250,23.0665,0.1261
1836,28.0400,22.8151,0.1247
1837,28.0550,22.6422,0.1263
1838,28.0700,22.2126,0.1365
1839,28.0850,21.5590,0.1529
1840,28.1000,21.2518,0.1562
1841,28.1150,20.7529,0.1597
1842,28.1300,20.5985,0.1470
1843,28.1450,19.9974,0.1196
1844,28.1600,19.8841,0.0781
1845,28.1750,19.6352,0.0286
1846,28.1900,19.1056,0.0054
1847,28.2050,18.7363,-0.0134
1848,28.2200,18.2003,-0.0298
1849,28.2350,18.2973,-0.0073
1850,28.2500,17.6339,0.0151
1851,28.2650,16.9962,0.0178
1852,28.2800,16.3278,0.0347
1853,28.2950,15.8539,0.0497
1854,28.3100,15.3049,0.0335
1855,28.3250,14.8775,-0.0130
1856,28.3400,14.9019,-0.0657
1857,28.3550,15.1475,-0.1114
1858,28.3700,16.0096,-0.1219
1859,28.3850,16.7350,-0.1220
1860,28.4000,17.4566,-0.1483
1861,28.4150,19.1461,-0.1949
1862,28.4300,19.4704,-0.1998
1863,28.4450,20.4886,-0.1937
1864,28.4600,21.5648,-0.1972
1865,28.4750,23.4512,-0.2308
1866,28.4900,24.5732,-0.2460
1867,28.5050,26.4037,-0.2378
1868,28.5200,28.0007,-0.1918
1869,28.5350,29.5513,-0.0960
1870,28.5500,29.1080,-0.0350
1871,28.5650,28.4800,0.0331
1872,28.5800,27.0180,0.0796
1873,28.5950,25.7137,0.1053
1874,28.6100,24.7527,0.1221
1875,28.6250,23.8398,0.1448
1876,28.6400,22.9943,0.1664
1877,28.6550,22.2546,0.1968
1878,28.6700,21.4913,0.2189
1879,28.6850,20.4201,0.2094
1880,28.7000,19.4559,0.1813
1881,28.7150,18.5976,0.1567
1882,28.7300,18.0119,0.1233
1883,28.7450,17.6713,0.0822
1884,28.7600,17.2304,0.0350
1885,28.7750,16.8399,0.0092
1886,28.7900,16.6232,-0.0131
1887,28.8050,17.0380,-0.0457
1888,28.8200,17.0893,-0.0607
1889,28.8350,17.2719,-0.0435
1890,28.8500,16.9177,-0.0149
1891,28.8650,16.7404,0.0158
1892,28.8800,16.6584,0.0575
1893,28.8950,16.3479,0.0983
1894,28.9100,15.7326,0.1566
1895,28.9250,15.1670,0.2137
1896,28.9400,14.6316,0.2781
1897,28.9550,14.1502,0.3411
1898,28.9700,13.7390,0.4252
1899,28.9850,13.3241,0.4890
1900,29.0000,12.9638,0.5530
1901,29.0150,12.6233,0.5981
1902,29.0300,12.3623,0.6448
1903,29.0450,12.0501,0.6510
1904,29.0600,11.8131,0.6478
1905,29.0750,11.7611,0.6215
1906,29.0900,11.6577,0.5691
1907,29.1050,11.6976,0.5089
1908,29.1200,11.9460,0.4448
1909,29.1350,12.2190,0.4017
1910,29.1500,12.8964,0.3668
1911,29.1650,13.9153,0.3449
1912,29.1800,14.9394,0.3367
1913,29.1950,14.8731,0.2996
1914,29.2100,15.0036,0.2755
1915,29.2250,15.1030,0.2557
1916,29.2400,15.3566,0.2417
1917,29.2550,16.2534,0.2559
1918,29.2700,16.7541,0.2856
1919,29.2850,16.6420,0.3004
1920,29.3000,16.3963,0.3170
1921,29.3150,16.0167,0.3310
1922,29.3300,15.6798,0.3487
1923,29.3450,15.3213,0.3402
1924,29.3600,15.0038,0.3261
1925,29.3750,14.6112,0.3127
1926,29.3900,14.4192,0.2965
1927,29.4050,14.2943,0.2860
1928,29.4200,14.3626,0.2654
1929,29.4350,14.4400,0.2275
1930,29.4500,14.7521,0.2065
1931,29.4650,14.8168,0.1882
1932,29.4800,15.0433,0.1754
1933,29.4950,15.1870,0.1796
1934,29.5100,15.2324,0.1839
1935,29.5250,15.2935,0.1933
1936,29.5400,15.2259,0.1986
1937,29.5550,14.8305,0.2281
1938,29.5700,14.4425,0.2365
1939,29.5850,14.0884,0.2496
1940,29.6000,14.2849,0.2736
1941,29.6150,14.0461,0.2957
1942,29.6300,13.7784,0.3090
1943,29.6450,13.4231,0.3442
1944,29.6600,13.0966,0.3714
1945,29.6750,12.5903,0.3603
1946,29.6900,12.2506,0.3407
1947,29.7050,11.9601,0.3226
1948,29.7200,11.9092,0.3033
1949,29.7350,11.8831,0.3003
1950,29.7500,12.0678,0.2989
1951,29.7650,12.0458,0.3316
1952,29.7800,11.9688,0.3513
1953,29.7950,11.7104,0.3185
1954,29.8100,11.5405,0.2672
1955,29.8250,11.4587,0.2083
1956,29.8400,11.4923,0.1677
1957,29.8550,12.0276,0.1472
1958,29.8700,12.3541,0.1332
1959,29.8850,12.8324,0.1366
1960,29.9000,12.7844,0.1642
1961,29.9150,12.8682,0.1921
1962,29.9300,12.6707,0.1742
1963,29.9450,12.4027,0.1797
1964,29.9600,12.2736,0.1767
1965,29.9750,12.2018,0.1878
1966,29.9900,12.0555,0.2034
1967,30.0050,11.9768,0.2250
1968,30.0200,11.8964,0.2616
1969,30.0350,11.6389,0.2351
1970,30.0500,11.1911,0.2368
1971,30.0650,10.8684,0.2312
1972,30.0800,10.6800,0.2303
1973,30.0950,10.6131,0.2374
1974,30.1100,10.5544,0.2462
1975,30.1250,10.7665,0.2596
1976,30.1400,10.5116,0.2992
1977,30.1550,10.3306,0.3340
1978,30.1700,10.0460,0.3166
1979,30.1850,9.7428,0.3120
1980,30.2000,9.5653,0.3010
1981,30.2150,9.4919,0.2756
1982,30.2300,9.5906,0.2323
1983,30.2450,9.9469,0.1810
1984,30.2600,11.0499,0.1580
1985,30.2750,11.4244,0.1074
1986,30.2900,12.7331,0.0840
1987,30.3050,13.9160,0.0919
1988,30.3200,14.7568,0.1161
1989,30.3350,14.8947,0.1226
1990,30.3500,15.0104,0.1220
1991,30.3650,14.5467,0.1697
1992,30.3800,14.1162,0.2056
1993,30.3950,13.7367,0.2458
1994,30.4100,13.4436,0.2786
1995,30.4250,13.0004,0.2842
1996,30.4400,12.6896,0.2642
1997,30.4550,12.5614,0.2318
1998,30.4700,12.9021,0.1955
1999,30.4850,13.6148,0.1882
2000,30.5000,14.6267,0.2034
2001,30.5150,15.3622,0.2433
2002,30.5300,15.5389,0.2679
2003,30.5450,15.5750,0.3085
2004,30.5600,15.3395,0.3481
2005,30.5750,14.8896,0.3715
2006,30.5900,14.3973,0.3973
2007,30.6050,13.9839,0.3797
2008,30.6200,13.6562,0.3672
2009,30.6350,13.4769,0.3568
2010,30.6500,13.3385,0.3501
2011,30.6650,13.6983,0.3150
2012,30.6800,13.7887,0.3056
2013,30.6950,14.2457,0.2895
2014,30.7100,14.4395,0.2661
2015,30.7250,14.6774,0.2503
2016,30.7400,15.0107,0.2349
2017,30.7550,15.8666,0.2312
2018,30.7700,17.0320,0.2411
2019,30.7850,18.6054,0.2701
2020,30.8000,20.2362,0.3101
2021,30.8150,20.8228,0.3316
2022,30.8300,21.5152,0.3692
2023,30.8450,21.0144,0.3692
2024,30.8600,21.2643,0.3749
2025,30.8750,20.8774,0.3850
2026,30.8900,21.3705,0.4245
2027,30.9050,21.7330,0.4153
2028,30.9200,22.2845,0.3734
2029,30.9350,23.4854,0.3199
2030,30.9500,24.7061,0.3048
2031,30.9650,25.6153,0.2981
2032,30.9800,27.1420,0.3059
2033,30.9950,28.8079,0.3422
2034,31.0100,29.3475,0.3902
2035,31.0250,28.4058,0.3672
2036,31.0400,27.6708,0.3679
2037,31.0550,26.5183,0.3406
2038,31.0700,25.6619,0.3079
2039,31.0850,24.8996,0.2509
2040,31.1000,24.2424,0.1967
2041,31.1150,24.1226,0.1784
2042,31.1300,23.2531,0.1751
2043,31.1450,22.9577,0.1543
2044,31.1600,23.2408,0.1380
2045,31.1750,24.6285,0.1299
2046,31.1900,23.8832,0.1234
2047,31.2050,23.8462,0.1358
2048,31.2200,24.0865,0.1657
2049,31.2350,24.8854,0.2352
2050,31.2500,25.1665,0.2234
2051,31.2650,25.6476,0.2541
2052,31.2800,25.0831,0.2459
2053,31.2950,24.7884,0.2826
2054,31.3100,24.5448,0.3311
2055,31.3250,24.6349,0.3483
2056,31.3400,23.9754,0.3515
2057,31.3550,23.3767,0.3348
2058,31.3700,22.6081,0.3195
